timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-01 18:40:34+10:00,-37.68196955323219,144.55003176815808,2.22411,142.60000000000002,3213,10.278,10278.0,,85,0.0,22,2018-10-01 08:40:34,Australia/Melbourne
2018-10-01 18:40:40+10:00,-37.68213811330497,144.55001827329397,2.24285,142.60000000000002,3213,10.4796,10479.6,,85,0.0,22,2018-10-01 08:40:40,Australia/Melbourne
2018-10-01 18:40:46+10:00,-37.682288819924,144.55001190304756,2.25963,142.79999999999995,3214,10.3788,10378.800000000001,,85,0.5,22,2018-10-01 08:40:46,Australia/Melbourne
2018-10-01 18:40:52+10:00,-37.68244145438075,144.5499842427671,2.2767399999999998,143.20000000000005,3216,10.3788,10378.800000000001,,84,0.0,22,2018-10-01 08:40:52,Australia/Melbourne
2018-10-01 18:40:54+10:00,-37.682491494342685,144.54998734407127,2.28234,143.39999999999998,3217,10.314000000000002,10314.0,,85,0.0,22,2018-10-01 08:40:54,Australia/Melbourne
2018-10-01 18:41:00+10:00,-37.68264505080879,144.550018357113,2.29967,144.0,3220,10.3788,10378.800000000001,,84,0.0,22,2018-10-01 08:41:00,Australia/Melbourne
2018-10-01 18:41:06+10:00,-37.68278402276337,144.5499477814883,2.3167600000000004,144.0,3220,10.346400000000001,10346.4,,84,0.0,22,2018-10-01 08:41:06,Australia/Melbourne
2018-10-01 18:41:12+10:00,-37.682965490967035,144.54988215118647,2.33789,143.60000000000002,3218,10.548,10548.0,,84,0.0,22,2018-10-01 08:41:12,Australia/Melbourne
2018-10-01 18:41:14+10:00,-37.68301393836737,144.54989874735475,2.3434899999999996,143.20000000000005,3216,10.580400000000001,10580.4,,85,0.5,22,2018-10-01 08:41:14,Australia/Melbourne
2018-10-01 18:41:16+10:00,-37.68304922617972,144.5499395672232,2.3488,143.39999999999998,3217,10.3788,10378.800000000001,,84,0.0,22,2018-10-01 08:41:16,Australia/Melbourne
2018-10-01 18:41:40+10:00,-37.683084765449166,144.54996488057077,2.3488,144.60000000000002,3223,0.0,0.0,,0,0.0,22,2018-10-01 08:41:40,Australia/Melbourne
2018-10-01 18:41:44+10:00,-37.68308979459107,144.55003361217678,2.35529,144.39999999999998,3222,7.4916,7491.6,,0,0.0,22,2018-10-01 08:41:44,Australia/Melbourne
2018-10-01 18:41:48+10:00,-37.68312566913664,144.55016118474305,2.3673800000000003,144.0,3220,11.052,11052.0,,85,0.5,22,2018-10-01 08:41:48,Australia/Melbourne
2018-10-01 18:41:54+10:00,-37.68330445513129,144.55014693550766,2.38772,143.39999999999998,3217,11.9232,11923.2,,89,0.5,22,2018-10-01 08:41:54,Australia/Melbourne
2018-10-01 18:42:00+10:00,-37.683459017425776,144.55013377591968,2.40495,143.60000000000002,3218,10.278,10278.0,,84,0.5,22,2018-10-01 08:42:00,Australia/Melbourne
2018-10-01 18:42:06+10:00,-37.683627577498555,144.55010225996375,2.42388,143.39999999999998,3217,10.7136,10713.6,,84,0.5,22,2018-10-01 08:42:06,Australia/Melbourne
2018-10-01 18:42:12+10:00,-37.68379135988653,144.55006529577076,2.4424200000000003,143.20000000000005,3216,10.850399999999999,10850.4,,85,0.5,22,2018-10-01 08:42:12,Australia/Melbourne
2018-10-01 18:42:18+10:00,-37.683947598561645,144.55003436654806,2.46002,142.79999999999995,3214,10.814400000000001,10814.4,,85,0.0,22,2018-10-01 08:42:18,Australia/Melbourne
2018-10-01 18:42:24+10:00,-37.68409553915262,144.55000125803053,2.4766999999999997,143.0,3215,10.4796,10479.6,,85,0.0,22,2018-10-01 08:42:24,Australia/Melbourne
2018-10-01 18:42:30+10:00,-37.6842350140214,144.54997627995908,2.49235,142.79999999999995,3214,10.3788,10378.800000000001,,85,0.0,22,2018-10-01 08:42:30,Australia/Melbourne
2018-10-01 18:42:36+10:00,-37.68436032347381,144.54994652420282,2.50651,142.60000000000002,3213,10.044,10044.0,,85,0.0,22,2018-10-01 08:42:36,Australia/Melbourne
2018-10-01 18:42:39+10:00,-37.68443986773491,144.54993529245257,2.5154,142.39999999999998,3212,10.0764,10076.4,,83,0.0,22,2018-10-01 08:42:39,Australia/Melbourne
2018-10-01 18:42:45+10:00,-37.68459836952388,144.54991123639047,2.5331300000000003,142.20000000000005,3211,10.346400000000001,10346.4,,84,0.0,22,2018-10-01 08:42:45,Australia/Melbourne
2018-10-01 18:42:51+10:00,-37.68476567231119,144.54988810233772,2.55182,142.20000000000005,3211,10.749600000000001,10749.6,,84,0.0,22,2018-10-01 08:42:51,Australia/Melbourne
2018-10-01 18:42:57+10:00,-37.68493305891752,144.54984225332737,2.57084,142.20000000000005,3211,10.749600000000001,10749.6,,86,0.5,22,2018-10-01 08:42:57,Australia/Melbourne
2018-10-01 18:43:03+10:00,-37.685097847133875,144.54982314258814,2.5892399999999998,142.0,3210,10.782,10782.0,,85,0.5,22,2018-10-01 08:43:03,Australia/Melbourne
2018-10-01 18:43:08+10:00,-37.685229778289795,144.5498031936586,2.6039899999999996,141.39999999999998,3207,10.7136,10713.6,,84,0.5,22,2018-10-01 08:43:08,Australia/Melbourne
2018-10-01 18:43:09+10:00,-37.68525450490415,144.54980763606727,2.60673,141.39999999999998,3207,10.6812,10681.2,,84,0.5,22,2018-10-01 08:43:09,Australia/Melbourne
2018-10-01 18:43:14+10:00,-37.68527512438595,144.54994903877378,2.6200799999999997,141.20000000000005,3206,10.580400000000001,10580.4,,85,0.0,22,2018-10-01 08:43:14,Australia/Melbourne
2018-10-01 18:43:20+10:00,-37.6854229811579,144.5500027667731,2.6376399999999998,141.39999999999998,3207,10.548,10548.0,,85,0.5,22,2018-10-01 08:43:20,Australia/Melbourne
2018-10-01 18:43:26+10:00,-37.685596738010645,144.54997879453003,2.65708,141.60000000000002,3208,10.7136,10713.6,,84,0.5,22,2018-10-01 08:43:26,Australia/Melbourne
2018-10-01 18:43:27+10:00,-37.68561936914921,144.54996454529464,2.6599,141.60000000000002,3208,10.7136,10713.6,,85,0.5,22,2018-10-01 08:43:27,Australia/Melbourne
2018-10-01 18:43:33+10:00,-37.6856973208487,144.54978542402387,2.67794,141.60000000000002,3208,10.6812,10681.2,,84,0.0,22,2018-10-01 08:43:33,Australia/Melbourne
2018-10-01 18:43:39+10:00,-37.68582279793918,144.54966958612204,2.6955,141.60000000000002,3208,10.648800000000001,10648.800000000001,,85,0.0,22,2018-10-01 08:43:39,Australia/Melbourne
2018-10-01 18:43:45+10:00,-37.68597652204335,144.54962214455009,2.71311,141.20000000000005,3206,10.648800000000001,10648.800000000001,,84,0.5,22,2018-10-01 08:43:45,Australia/Melbourne
2018-10-01 18:43:51+10:00,-37.68613292835653,144.54958182759583,2.73083,141.0,3205,10.548,10548.0,,85,0.5,22,2018-10-01 08:43:51,Australia/Melbourne
2018-10-01 18:43:57+10:00,-37.686285730451345,144.54955894500017,2.7479299999999998,140.39999999999998,3202,10.548,10548.0,,84,0.5,22,2018-10-01 08:43:57,Australia/Melbourne
2018-10-01 18:44:03+10:00,-37.68644959665835,144.5495286025107,2.76634,140.39999999999998,3202,10.580400000000001,10580.4,,85,0.5,22,2018-10-01 08:44:03,Australia/Melbourne
2018-10-01 18:44:09+10:00,-37.68660541623831,144.54948887228966,2.7839699999999996,140.39999999999998,3202,10.5156,10515.6,,85,0.5,22,2018-10-01 08:44:09,Australia/Melbourne
2018-10-01 18:44:15+10:00,-37.68676048144698,144.5494602061808,2.80138,140.0,3200,10.4796,10479.6,,84,0.0,22,2018-10-01 08:44:15,Australia/Melbourne
2018-10-01 18:44:21+10:00,-37.68691177479923,144.54942701384425,2.81844,140.20000000000005,3201,10.4472,10447.2,,84,0.0,22,2018-10-01 08:44:21,Australia/Melbourne
2018-10-01 18:44:27+10:00,-37.6870581228286,144.5493811648339,2.83517,140.39999999999998,3202,10.346400000000001,10346.4,,83,0.0,22,2018-10-01 08:44:27,Australia/Melbourne
2018-10-01 18:44:33+10:00,-37.687204387038946,144.54935166053474,2.8515900000000003,140.79999999999995,3204,10.2132,10213.2,,84,0.0,21,2018-10-01 08:44:33,Australia/Melbourne
2018-10-01 18:44:39+10:00,-37.68735207617283,144.54931578598917,2.8683,141.0,3205,10.177200000000001,10177.2,,84,0.0,21,2018-10-01 08:44:39,Australia/Melbourne
2018-10-01 18:44:42+10:00,-37.68742583692074,144.54930329695344,2.8765500000000004,141.39999999999998,3207,10.112400000000001,10112.4,,83,0.0,21,2018-10-01 08:44:42,Australia/Melbourne
2018-10-01 18:44:48+10:00,-37.687567323446274,144.54927865415812,2.89241,141.60000000000002,3208,9.9108,9910.800000000001,,84,0.0,21,2018-10-01 08:44:48,Australia/Melbourne
2018-10-01 18:44:54+10:00,-37.6877180300653,144.54924906603992,2.90935,142.0,3210,9.9108,9910.800000000001,,84,0.0,21,2018-10-01 08:44:54,Australia/Melbourne
2018-10-01 18:44:57+10:00,-37.687790198251605,144.54923121258616,2.91751,142.60000000000002,3213,9.9108,9910.800000000001,,84,0.0,21,2018-10-01 08:44:57,Australia/Melbourne
2018-10-01 18:45:03+10:00,-37.68793671391904,144.54921771772206,2.93384,143.0,3215,9.9108,9910.800000000001,,83,0.0,21,2018-10-01 08:45:03,Australia/Melbourne
2018-10-01 18:45:09+10:00,-37.68808130174875,144.5491813402623,2.95019,143.20000000000005,3216,9.8748,9874.800000000001,,84,0.0,21,2018-10-01 08:45:09,Australia/Melbourne
2018-10-01 18:45:12+10:00,-37.68816084600985,144.5491636544466,2.95915,143.60000000000002,3218,9.8748,9874.800000000001,,85,0.0,21,2018-10-01 08:45:12,Australia/Melbourne
2018-10-01 18:45:18+10:00,-37.68829755485058,144.54913708381355,2.9745,143.79999999999995,3219,9.7416,9741.6,,84,0.0,21,2018-10-01 08:45:18,Australia/Melbourne
2018-10-01 18:45:24+10:00,-37.688451949507,144.54911638051271,2.99173,143.79999999999995,3219,9.709200000000001,9709.2,,84,0.0,21,2018-10-01 08:45:24,Australia/Melbourne
2018-10-01 18:45:27+10:00,-37.688539288938046,144.54910565167665,3.00147,143.60000000000002,3218,9.8424,9842.4,,84,0.0,21,2018-10-01 08:45:27,Australia/Melbourne
2018-10-01 18:45:33+10:00,-37.68870860338211,144.54906977713108,3.02056,143.79999999999995,3219,10.814400000000001,10814.4,,84,0.0,21,2018-10-01 08:45:33,Australia/Melbourne
2018-10-01 18:45:39+10:00,-37.68886333331466,144.549048403278,3.0379099999999997,143.20000000000005,3216,10.7136,10713.6,,85,0.0,21,2018-10-01 08:45:39,Australia/Melbourne
2018-10-01 18:45:43+10:00,-37.68896944820881,144.54904873855412,3.04968,142.39999999999998,3212,10.648800000000001,10648.800000000001,,85,0.5,21,2018-10-01 08:45:43,Australia/Melbourne
2018-10-01 18:45:49+10:00,-37.68913188949227,144.5490383449942,3.0677399999999997,141.79999999999995,3209,10.6812,10681.2,,84,0.5,21,2018-10-01 08:45:49,Australia/Melbourne
2018-10-01 18:45:55+10:00,-37.6892944984138,144.54901110380888,3.08599,141.39999999999998,3207,10.749600000000001,10749.6,,85,0.5,21,2018-10-01 08:45:55,Australia/Melbourne
2018-10-01 18:46:00+10:00,-37.68943313509226,144.54897925257683,3.1016399999999997,140.39999999999998,3202,10.850399999999999,10850.4,,85,0.5,21,2018-10-01 08:46:00,Australia/Melbourne
2018-10-01 18:46:06+10:00,-37.689596666023135,144.54894698224962,3.1200300000000003,139.60000000000002,3198,10.882800000000001,10882.800000000001,,84,0.5,21,2018-10-01 08:46:06,Australia/Melbourne
2018-10-01 18:46:07+10:00,-37.689623991027474,144.5489432103932,3.12308,139.20000000000005,3196,10.882800000000001,10882.800000000001,,84,0.5,21,2018-10-01 08:46:07,Australia/Melbourne
2018-10-01 18:46:13+10:00,-37.689786683768034,144.54890473745763,3.14145,138.20000000000005,3191,10.9152,10915.2,,84,0.5,21,2018-10-01 08:46:13,Australia/Melbourne
2018-10-01 18:46:19+10:00,-37.68994518555701,144.5488753169775,3.15925,137.60000000000002,3188,10.782,10782.0,,84,0.5,21,2018-10-01 08:46:19,Australia/Melbourne
2018-10-01 18:46:23+10:00,-37.69004886969924,144.54885897226632,3.17084,137.20000000000005,3186,10.6812,10681.2,,84,0.5,21,2018-10-01 08:46:23,Australia/Melbourne
2018-10-01 18:46:29+10:00,-37.69021198153496,144.54882938414812,3.18914,136.60000000000002,3183,10.7136,10713.6,,84,0.5,21,2018-10-01 08:46:29,Australia/Melbourne
2018-10-01 18:46:35+10:00,-37.69037718884647,144.5487831160426,3.20797,136.0,3180,10.7136,10713.6,,85,0.5,21,2018-10-01 08:46:35,Australia/Melbourne
2018-10-01 18:46:41+10:00,-37.69053418189287,144.54873919487,3.22581,135.60000000000002,3178,10.749600000000001,10749.6,,85,0.5,21,2018-10-01 08:46:41,Australia/Melbourne
2018-10-01 18:46:47+10:00,-37.69069486297667,144.548720670864,3.2437300000000002,135.20000000000005,3176,10.782,10782.0,,85,0.5,21,2018-10-01 08:46:47,Australia/Melbourne
2018-10-01 18:46:49+10:00,-37.69074892625213,144.54871220514178,3.24979,135.0,3175,10.782,10782.0,,84,0.5,21,2018-10-01 08:46:49,Australia/Melbourne
2018-10-01 18:46:55+10:00,-37.690905248746276,144.54869041219354,3.2672600000000003,134.39999999999998,3172,10.7136,10713.6,,84,0.5,21,2018-10-01 08:46:55,Australia/Melbourne
2018-10-01 18:47:01+10:00,-37.69106090068817,144.54863995313644,3.28511,134.20000000000005,3171,10.648800000000001,10648.800000000001,,85,0.5,21,2018-10-01 08:47:01,Australia/Melbourne
2018-10-01 18:47:07+10:00,-37.69120699726045,144.54858320765197,3.3021100000000003,134.20000000000005,3171,10.580400000000001,10580.4,,85,0.5,21,2018-10-01 08:47:07,Australia/Melbourne
2018-10-01 18:47:13+10:00,-37.69135493785143,144.5485388673842,3.31899,134.0,3170,10.5156,10515.6,,84,0.0,21,2018-10-01 08:47:13,Australia/Melbourne
2018-10-01 18:47:19+10:00,-37.69150782376528,144.54849486239254,3.33641,133.60000000000002,3168,10.4796,10479.6,,84,0.5,21,2018-10-01 08:47:19,Australia/Melbourne
2018-10-01 18:47:25+10:00,-37.69165442325175,144.5484574791044,3.35302,133.39999999999998,3167,10.278,10278.0,,84,0.0,21,2018-10-01 08:47:25,Australia/Melbourne
2018-10-01 18:47:31+10:00,-37.69180211238563,144.54842059873044,3.3697600000000003,133.60000000000002,3168,10.177200000000001,10177.2,,85,0.0,21,2018-10-01 08:47:31,Australia/Melbourne
2018-10-01 18:47:37+10:00,-37.69195441156626,144.548400901258,3.3867800000000003,133.0,3165,10.112400000000001,10112.4,,84,0.5,21,2018-10-01 08:47:37,Australia/Melbourne
2018-10-01 18:47:43+10:00,-37.692112075164914,144.54834801144898,3.40498,133.60000000000002,3168,10.1448,10144.800000000001,,84,0.5,21,2018-10-01 08:47:43,Australia/Melbourne
2018-10-01 18:47:49+10:00,-37.69224241375923,144.54842370003462,3.42154,133.20000000000005,3166,10.112400000000001,10112.4,,84,0.5,21,2018-10-01 08:47:49,Australia/Melbourne
2018-10-01 18:47:53+10:00,-37.69234727136791,144.54842780716717,3.43335,132.79999999999995,3164,10.1448,10144.800000000001,,85,0.5,21,2018-10-01 08:47:53,Australia/Melbourne
2018-10-01 18:47:59+10:00,-37.69247182644904,144.5483234524727,3.45026,132.60000000000002,3163,10.011600000000001,10011.6,,85,0.5,21,2018-10-01 08:47:59,Australia/Melbourne
2018-10-01 18:48:05+10:00,-37.69263334572315,144.54828062094748,3.4686500000000002,132.79999999999995,3164,10.2132,10213.2,,86,0.5,21,2018-10-01 08:48:05,Australia/Melbourne
2018-10-01 18:48:11+10:00,-37.69278757274151,144.5482360292226,3.48631,133.0,3165,10.3788,10378.800000000001,,84,0.5,21,2018-10-01 08:48:11,Australia/Melbourne
2018-10-01 18:48:17+10:00,-37.6929469127208,144.54820015467703,3.5043200000000003,132.60000000000002,3163,10.4796,10479.6,,84,0.5,21,2018-10-01 08:48:17,Australia/Melbourne
2018-10-01 18:48:23+10:00,-37.69309904426336,144.54816612415016,3.5214600000000003,132.20000000000005,3161,10.3788,10378.800000000001,,84,0.5,21,2018-10-01 08:48:23,Australia/Melbourne
2018-10-01 18:48:29+10:00,-37.69324706867337,144.548144582659,3.538,132.20000000000005,3161,10.278,10278.0,,85,0.5,21,2018-10-01 08:48:29,Australia/Melbourne
2018-10-01 18:48:35+10:00,-37.693392746150494,144.5481152459979,3.55438,132.60000000000002,3163,10.245600000000001,10245.6,,84,0.5,21,2018-10-01 08:48:35,Australia/Melbourne
2018-10-01 18:48:41+10:00,-37.69354169256985,144.5481038466096,3.57097,132.39999999999998,3162,10.177200000000001,10177.2,,83,0.5,21,2018-10-01 08:48:41,Australia/Melbourne
2018-10-01 18:48:47+10:00,-37.69372324459255,144.54807551577687,3.59129,132.39999999999998,3162,10.3788,10378.800000000001,,84,0.0,22,2018-10-01 08:48:47,Australia/Melbourne
2018-10-01 18:48:53+10:00,-37.69387923181057,144.54804425127804,3.6088899999999997,132.20000000000005,3161,10.346400000000001,10346.4,,84,0.0,22,2018-10-01 08:48:53,Australia/Melbourne
2018-10-01 18:48:59+10:00,-37.69403169862926,144.54799639061093,3.62641,132.20000000000005,3161,10.648800000000001,10648.800000000001,,85,0.0,22,2018-10-01 08:48:59,Australia/Melbourne
2018-10-01 18:49:05+10:00,-37.69418315961957,144.54798113554716,3.64329,132.0,3160,10.5156,10515.6,,85,0.0,22,2018-10-01 08:49:05,Australia/Melbourne
2018-10-01 18:49:06+10:00,-37.694208389148116,144.54797736369073,3.64611,131.79999999999995,3159,10.4796,10479.6,,85,0.0,22,2018-10-01 08:49:06,Australia/Melbourne
2018-10-01 18:49:12+10:00,-37.694363286718726,144.54793252050877,3.6637399999999998,131.79999999999995,3159,10.3788,10378.800000000001,,84,0.0,22,2018-10-01 08:49:12,Australia/Melbourne
2018-10-01 18:49:18+10:00,-37.694515166804194,144.54790678806603,3.6807600000000003,131.79999999999995,3159,10.3788,10378.800000000001,,85,0.5,22,2018-10-01 08:49:18,Australia/Melbourne
2018-10-01 18:49:24+10:00,-37.694674003869295,144.54788549803197,3.69848,131.79999999999995,3159,10.3788,10378.800000000001,,84,0.0,22,2018-10-01 08:49:24,Australia/Melbourne
2018-10-01 18:49:30+10:00,-37.69482521340251,144.54784057103097,3.7158800000000003,131.79999999999995,3159,10.4148,10414.800000000001,,84,0.5,22,2018-10-01 08:49:30,Australia/Melbourne
2018-10-01 18:49:36+10:00,-37.69498438574374,144.54781534150243,3.73377,132.0,3160,10.4148,10414.800000000001,,85,0.5,22,2018-10-01 08:49:36,Australia/Melbourne
2018-10-01 18:49:42+10:00,-37.69513844512403,144.54780586995184,3.7509,131.60000000000002,3158,10.3788,10378.800000000001,,84,0.5,22,2018-10-01 08:49:42,Australia/Melbourne
2018-10-01 18:49:48+10:00,-37.695295019075274,144.5477711688727,3.76862,131.39999999999998,3157,10.4472,10447.2,,84,0.0,22,2018-10-01 08:49:48,Australia/Melbourne
2018-10-01 18:49:54+10:00,-37.69544974900782,144.5477980747819,3.78609,131.20000000000005,3156,10.4472,10447.2,,83,0.0,22,2018-10-01 08:49:54,Australia/Melbourne
2018-10-01 18:50:00+10:00,-37.69560313783586,144.5477304328233,3.80469,131.0,3155,10.5156,10515.6,,85,0.0,22,2018-10-01 08:50:00,Australia/Melbourne
2018-10-01 18:50:06+10:00,-37.695761723443866,144.54768768511713,3.82282,131.0,3155,10.580400000000001,10580.4,,84,0.0,22,2018-10-01 08:50:06,Australia/Melbourne
2018-10-01 18:50:12+10:00,-37.69592475146055,144.5476683229208,3.84105,131.20000000000005,3156,10.6128,10612.800000000001,,85,0.5,22,2018-10-01 08:50:12,Australia/Melbourne
2018-10-01 18:50:18+10:00,-37.696078810840845,144.54765172675252,3.8582199999999998,131.0,3155,10.6128,10612.800000000001,,84,0.0,22,2018-10-01 08:50:18,Australia/Melbourne
2018-10-01 18:50:24+10:00,-37.69622121937573,144.5476199593395,3.8743000000000003,131.20000000000005,3156,10.4796,10479.6,,84,0.0,22,2018-10-01 08:50:24,Australia/Melbourne
2018-10-01 18:50:30+10:00,-37.6963678188622,144.54757972620428,3.89094,131.20000000000005,3156,10.346400000000001,10346.4,,85,0.0,22,2018-10-01 08:50:30,Australia/Melbourne
2018-10-01 18:50:36+10:00,-37.69652900286019,144.5475541613996,3.90898,131.0,3155,10.3788,10378.800000000001,,84,0.5,22,2018-10-01 08:50:36,Australia/Melbourne
2018-10-01 18:50:42+10:00,-37.696692952886224,144.5475211367011,3.9274299999999998,131.0,3155,10.4472,10447.2,,83,0.0,22,2018-10-01 08:50:42,Australia/Melbourne
2018-10-01 18:50:48+10:00,-37.69684977829456,144.54748551361263,3.9451199999999997,131.0,3155,10.5156,10515.6,,85,0.5,22,2018-10-01 08:50:48,Australia/Melbourne
2018-10-01 18:50:54+10:00,-37.69699528813362,144.54745416529477,3.96153,131.20000000000005,3156,10.314000000000002,10314.0,,84,0.0,22,2018-10-01 08:50:54,Australia/Melbourne
2018-10-01 18:51:00+10:00,-37.69714909605682,144.54743966460228,3.9786799999999998,131.20000000000005,3156,10.245600000000001,10245.6,,84,0.0,22,2018-10-01 08:51:00,Australia/Melbourne
2018-10-01 18:51:05+10:00,-37.6972727291286,144.5474140997976,3.99261,130.79999999999995,3154,10.278,10278.0,,83,0.0,22,2018-10-01 08:51:05,Australia/Melbourne
2018-10-01 18:51:08+10:00,-37.697345819324255,144.54739641398191,4.00087,131.0,3155,10.2132,10213.2,,84,0.5,22,2018-10-01 08:51:08,Australia/Melbourne
2018-10-01 18:51:14+10:00,-37.69750063307583,144.54736506566405,4.01824,131.0,3155,10.278,10278.0,,84,0.0,22,2018-10-01 08:51:14,Australia/Melbourne
2018-10-01 18:51:20+10:00,-37.69766265526414,144.5473339688033,4.03644,131.0,3155,10.3788,10378.800000000001,,84,0.0,22,2018-10-01 08:51:20,Australia/Melbourne
2018-10-01 18:51:26+10:00,-37.697813948616385,144.54730488359928,4.05346,130.79999999999995,3154,10.3788,10378.800000000001,,84,0.0,22,2018-10-01 08:51:26,Australia/Melbourne
2018-10-01 18:51:32+10:00,-37.697962978854775,144.54727496020496,4.07024,131.0,3155,10.314000000000002,10314.0,,85,0.0,22,2018-10-01 08:51:32,Australia/Melbourne
2018-10-01 18:51:38+10:00,-37.69812349230051,144.54723791219294,4.08836,130.79999999999995,3154,10.3788,10378.800000000001,,84,0.0,22,2018-10-01 08:51:38,Australia/Melbourne
2018-10-01 18:51:44+10:00,-37.69828115589917,144.54720832407475,4.1060799999999995,130.79999999999995,3154,10.4148,10414.800000000001,,84,0.0,22,2018-10-01 08:51:44,Australia/Melbourne
2018-10-01 18:51:50+10:00,-37.69843211397529,144.5471857767552,4.122979999999999,131.0,3155,10.3788,10378.800000000001,,84,0.0,22,2018-10-01 08:51:50,Australia/Melbourne
2018-10-01 18:51:53+10:00,-37.69850310869515,144.5472156163305,4.13125,131.0,3155,10.4148,10414.800000000001,,84,0.0,22,2018-10-01 08:51:53,Australia/Melbourne
2018-10-01 18:51:59+10:00,-37.698655407875776,144.54719189554453,4.1484499999999995,130.20000000000005,3151,10.346400000000001,10346.4,,86,0.5,22,2018-10-01 08:51:59,Australia/Melbourne
2018-10-01 18:52:05+10:00,-37.69879085943103,144.54710111953318,4.16584,130.60000000000002,3153,10.346400000000001,10346.4,,83,0.0,22,2018-10-01 08:52:05,Australia/Melbourne
2018-10-01 18:52:11+10:00,-37.698940727859735,144.54706591553986,4.182810000000001,131.0,3155,10.245600000000001,10245.6,,84,0.0,22,2018-10-01 08:52:11,Australia/Melbourne
2018-10-01 18:52:17+10:00,-37.69909344613552,144.5470462180674,4.199859999999999,131.0,3155,10.245600000000001,10245.6,,84,0.0,22,2018-10-01 08:52:17,Australia/Melbourne
2018-10-01 18:52:23+10:00,-37.69925110973418,144.547024006024,4.21746,130.79999999999995,3154,10.245600000000001,10245.6,,84,0.0,22,2018-10-01 08:52:23,Australia/Melbourne
2018-10-01 18:52:29+10:00,-37.69940759986639,144.5469965133816,4.23501,131.0,3155,10.4148,10414.800000000001,,85,0.0,22,2018-10-01 08:52:29,Australia/Melbourne
2018-10-01 18:52:32+10:00,-37.6994898263365,144.54700967296958,4.24439,131.20000000000005,3156,10.4796,10479.6,,84,0.0,22,2018-10-01 08:52:32,Australia/Melbourne
2018-10-01 18:52:38+10:00,-37.69950876943767,144.54720455221832,4.262020000000001,130.79999999999995,3154,10.4796,10479.6,,85,0.5,22,2018-10-01 08:52:38,Australia/Melbourne
2018-10-01 18:52:44+10:00,-37.69952695816755,144.54740605317056,4.27992,130.79999999999995,3154,10.548,10548.0,,84,0.0,22,2018-10-01 08:52:44,Australia/Melbourne
2018-10-01 18:52:50+10:00,-37.69954380579293,144.54759707674384,4.29687,130.39999999999998,3152,10.5156,10515.6,,83,0.0,22,2018-10-01 08:52:50,Australia/Melbourne
2018-10-01 18:52:56+10:00,-37.69956182688475,144.5477602723986,4.3114099999999995,129.79999999999995,3149,9.9756,9975.6,,84,0.0,22,2018-10-01 08:52:56,Australia/Melbourne
2018-10-01 18:52:58+10:00,-37.699566604569554,144.54781726934016,4.31646,129.79999999999995,3149,9.943200000000001,9943.2,,84,0.0,22,2018-10-01 08:52:58,Australia/Melbourne
2018-10-01 18:53:04+10:00,-37.699586721137166,144.54801675863564,4.3342,129.39999999999998,3147,10.011600000000001,10011.6,,85,0.0,22,2018-10-01 08:53:04,Australia/Melbourne
2018-10-01 18:53:10+10:00,-37.69960532896221,144.5482071954757,4.35112,128.79999999999995,3144,10.044,10044.0,,84,0.0,22,2018-10-01 08:53:10,Australia/Melbourne
2018-10-01 18:53:16+10:00,-37.69963533617556,144.54842562787235,4.3706700000000005,129.0,3145,10.2132,10213.2,,85,0.5,22,2018-10-01 08:53:16,Australia/Melbourne
2018-10-01 18:53:18+10:00,-37.6996454782784,144.54849536530674,4.37692,128.79999999999995,3144,10.278,10278.0,,85,0.5,22,2018-10-01 08:53:18,Australia/Melbourne
2018-10-01 18:53:24+10:00,-37.69966945052147,144.5486903283745,4.394310000000001,128.0,3140,10.346400000000001,10346.4,,84,0.5,22,2018-10-01 08:53:24,Australia/Melbourne
2018-10-01 18:53:26+10:00,-37.69967867061496,144.54875897616148,4.40045,127.60000000000002,3138,10.3788,10378.800000000001,,84,0.5,22,2018-10-01 08:53:26,Australia/Melbourne
2018-10-01 18:53:32+10:00,-37.69970716908574,144.54893248155713,4.41608,127.60000000000002,3138,10.245600000000001,10245.6,,84,0.0,22,2018-10-01 08:53:32,Australia/Melbourne
2018-10-01 18:53:38+10:00,-37.69973063841462,144.5491200685501,4.432840000000001,127.20000000000005,3136,10.2132,10213.2,,85,0.5,22,2018-10-01 08:53:38,Australia/Melbourne
2018-10-01 18:53:44+10:00,-37.699749916791916,144.5493224915117,4.45083,127.20000000000005,3136,10.278,10278.0,,85,0.5,22,2018-10-01 08:53:44,Australia/Melbourne
2018-10-01 18:53:50+10:00,-37.69977221265435,144.54953170381486,4.46946,126.79999999999995,3134,10.3788,10378.800000000001,,85,0.5,22,2018-10-01 08:53:50,Australia/Melbourne
2018-10-01 18:53:53+10:00,-37.6997784152627,144.5496285147965,4.4780299999999995,126.60000000000002,3133,10.3788,10378.800000000001,,84,0.0,22,2018-10-01 08:53:53,Australia/Melbourne
2018-10-01 18:53:59+10:00,-37.69980138167739,144.54982414841652,4.49549,126.60000000000002,3133,10.4148,10414.800000000001,,85,0.0,22,2018-10-01 08:53:59,Australia/Melbourne
2018-10-01 18:54:05+10:00,-37.6998283714056,144.55002087168396,4.51309,126.79999999999995,3134,10.4148,10414.800000000001,,84,0.0,22,2018-10-01 08:54:05,Australia/Melbourne
