timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-10-05 18:14:17+11:00,-37.67048751935363,144.54959372989833,2.61991,153.0,3265,9.943200000000001,9943.2,,82,0.0,23,2016-10-05 07:14:17,Australia/Melbourne
2016-10-05 18:14:24+11:00,-37.670631939545274,144.54974837601185,2.64107,153.20000000000005,3266,9.9756,9975.6,,83,0.0,23,2016-10-05 07:14:24,Australia/Melbourne
2016-10-05 18:14:31+11:00,-37.67081843689084,144.54976681619883,2.66202,153.0,3265,10.177200000000001,10177.2,,82,0.0,23,2016-10-05 07:14:31,Australia/Melbourne
2016-10-05 18:14:38+11:00,-37.67100074328482,144.54969523474574,2.68329,152.60000000000002,3263,10.3788,10378.800000000001,,81,0.0,23,2016-10-05 07:14:38,Australia/Melbourne
2016-10-05 18:14:46+11:00,-37.67119947820902,144.5497157704085,2.7055700000000003,152.79999999999995,3264,10.245600000000001,10245.6,,82,0.0,23,2016-10-05 07:14:46,Australia/Melbourne
2016-10-05 18:14:55+11:00,-37.67139745876193,144.54969095997512,2.72777,153.20000000000005,3266,9.9108,9910.800000000001,,80,0.5,23,2016-10-05 07:14:55,Australia/Melbourne
2016-10-05 18:15:03+11:00,-37.67159451730549,144.54965433105826,2.7498899999999997,152.39999999999998,3262,9.8424,9842.4,,81,0.0,23,2016-10-05 07:15:03,Australia/Melbourne
2016-10-05 18:15:04+11:00,-37.67161396332085,144.54964921809733,2.7521,152.20000000000005,3261,9.8424,9842.4,,81,0.0,23,2016-10-05 07:15:04,Australia/Melbourne
2016-10-05 18:15:12+11:00,-37.67181043513119,144.5495918020606,2.77452,151.39999999999998,3257,9.8748,9874.800000000001,,81,0.0,23,2016-10-05 07:15:12,Australia/Melbourne
2016-10-05 18:15:14+11:00,-37.67185620032251,144.54958216287196,2.77967,151.20000000000005,3256,9.81,9810.0,,81,0.0,23,2016-10-05 07:15:14,Australia/Melbourne
2016-10-05 18:15:22+11:00,-37.67206281423569,144.54961099661887,2.80303,151.39999999999998,3257,9.81,9810.0,,83,0.0,23,2016-10-05 07:15:22,Australia/Melbourne
2016-10-05 18:15:29+11:00,-37.67224855720997,144.54961351118982,2.82376,151.0,3255,10.044,10044.0,,82,0.0,23,2016-10-05 07:15:29,Australia/Melbourne
2016-10-05 18:15:36+11:00,-37.672452153638005,144.54965500161052,2.84671,151.20000000000005,3256,10.278,10278.0,,82,0.0,23,2016-10-05 07:15:36,Australia/Melbourne
2016-10-05 18:15:43+11:00,-37.67265239730477,144.54963756725192,2.86932,151.60000000000002,3258,10.6128,10612.800000000001,,81,0.0,23,2016-10-05 07:15:43,Australia/Melbourne
2016-10-05 18:15:50+11:00,-37.67282271757722,144.54952726140618,2.8906300000000003,151.0,3255,10.782,10782.0,,81,0.0,23,2016-10-05 07:15:50,Australia/Melbourne
2016-10-05 18:15:57+11:00,-37.672960851341486,144.54936272464693,2.91188,150.60000000000002,3253,10.782,10782.0,,82,0.0,23,2016-10-05 07:15:57,Australia/Melbourne
2016-10-05 18:16:01+11:00,-37.673041904345155,144.54926289618015,2.92454,150.20000000000005,3251,10.882800000000001,10882.800000000001,,81,0.0,23,2016-10-05 07:16:01,Australia/Melbourne
2016-10-05 18:16:08+11:00,-37.67321323044598,144.54916407354176,2.94548,149.79999999999995,3249,11.016,11016.0,,82,0.0,23,2016-10-05 07:16:08,Australia/Melbourne
2016-10-05 18:16:16+11:00,-37.67338765785098,144.54904982820153,2.9674,149.39999999999998,3247,10.814400000000001,10814.4,,82,0.0,23,2016-10-05 07:16:16,Australia/Melbourne
2016-10-05 18:16:17+11:00,-37.67340869642794,144.54903675243258,2.97,149.20000000000005,3246,10.814400000000001,10814.4,,82,0.0,23,2016-10-05 07:16:17,Australia/Melbourne
2016-10-05 18:16:24+11:00,-37.67357625067234,144.54893759451807,2.99057,148.60000000000002,3243,10.814400000000001,10814.4,,82,0.0,23,2016-10-05 07:16:24,Australia/Melbourne
2016-10-05 18:16:28+11:00,-37.673655208200216,144.54887045547366,3.00117,148.60000000000002,3243,10.749600000000001,10749.6,,81,0.0,23,2016-10-05 07:16:28,Australia/Melbourne
2016-10-05 18:16:35+11:00,-37.673818822950125,144.54877314157784,3.02133,148.39999999999998,3242,10.648800000000001,10648.800000000001,,82,0.0,23,2016-10-05 07:16:35,Australia/Melbourne
2016-10-05 18:16:42+11:00,-37.67401076853275,144.54871262423694,3.04329,148.20000000000005,3241,10.749600000000001,10749.6,,82,0.0,23,2016-10-05 07:16:42,Australia/Melbourne
2016-10-05 18:16:43+11:00,-37.67403591424227,144.54869887791574,3.0463299999999998,148.0,3240,10.749600000000001,10749.6,,82,0.0,23,2016-10-05 07:16:43,Australia/Melbourne
2016-10-05 18:16:50+11:00,-37.674203384667635,144.5486020669341,3.0668200000000003,147.79999999999995,3239,10.814400000000001,10814.4,,82,0.0,23,2016-10-05 07:16:50,Australia/Melbourne
2016-10-05 18:16:58+11:00,-37.67438845708966,144.5485081896186,3.08902,147.60000000000002,3238,10.749600000000001,10749.6,,82,0.0,23,2016-10-05 07:16:58,Australia/Melbourne
2016-10-05 18:17:05+11:00,-37.67453916370869,144.54844884574413,3.10665,147.79999999999995,3239,10.548,10548.0,,81,0.0,23,2016-10-05 07:17:05,Australia/Melbourne
2016-10-05 18:17:12+11:00,-37.67463983036578,144.54863953404129,3.127,147.39999999999998,3237,10.4148,10414.800000000001,,83,0.0,23,2016-10-05 07:17:12,Australia/Melbourne
2016-10-05 18:17:19+11:00,-37.67469992861152,144.5488562900573,3.14726,147.79999999999995,3239,10.4472,10447.2,,81,0.0,23,2016-10-05 07:17:19,Australia/Melbourne
2016-10-05 18:17:27+11:00,-37.67475818283856,144.54908402636647,3.1684,148.20000000000005,3241,10.245600000000001,10245.6,,81,0.0,23,2016-10-05 07:17:27,Australia/Melbourne
2016-10-05 18:17:34+11:00,-37.67481157556176,144.5493007823825,3.18846,148.39999999999998,3242,10.245600000000001,10245.6,,81,0.0,23,2016-10-05 07:17:34,Australia/Melbourne
2016-10-05 18:17:41+11:00,-37.67487837933004,144.54952030442655,3.2091999999999996,148.60000000000002,3243,10.2132,10213.2,,83,0.0,23,2016-10-05 07:17:41,Australia/Melbourne
2016-10-05 18:17:48+11:00,-37.67500092275441,144.54969464801252,3.2298299999999998,148.39999999999998,3242,10.314000000000002,10314.0,,81,0.0,23,2016-10-05 07:17:48,Australia/Melbourne
2016-10-05 18:17:56+11:00,-37.67514727078378,144.54986563883722,3.25209,148.39999999999998,3242,10.245600000000001,10245.6,,81,0.0,23,2016-10-05 07:17:56,Australia/Melbourne
2016-10-05 18:18:04+11:00,-37.67520292662084,144.55009781755507,3.27349,148.60000000000002,3243,10.112400000000001,10112.4,,82,0.0,23,2016-10-05 07:18:04,Australia/Melbourne
2016-10-05 18:18:10+11:00,-37.675220277160406,144.55029009841383,3.29055,149.0,3245,10.112400000000001,10112.4,,81,0.0,23,2016-10-05 07:18:10,Australia/Melbourne
2016-10-05 18:18:18+11:00,-37.6752466801554,144.55054725520313,3.3134200000000003,149.60000000000002,3248,10.177200000000001,10177.2,,82,0.0,23,2016-10-05 07:18:18,Australia/Melbourne
2016-10-05 18:18:25+11:00,-37.67526604235172,144.55077591352165,3.33372,149.79999999999995,3249,10.278,10278.0,,80,0.5,24,2016-10-05 07:18:25,Australia/Melbourne
2016-10-05 18:18:28+11:00,-37.67528020776808,144.55087213777006,3.3423499999999997,150.20000000000005,3251,10.278,10278.0,,81,0.0,24,2016-10-05 07:18:28,Australia/Melbourne
2016-10-05 18:18:36+11:00,-37.67531390301883,144.5511201582849,3.3646,150.79999999999995,3254,10.177200000000001,10177.2,,82,0.0,24,2016-10-05 07:18:36,Australia/Melbourne
2016-10-05 18:18:38+11:00,-37.67533821053803,144.5511774905026,3.37032,151.0,3255,10.177200000000001,10177.2,,81,0.0,24,2016-10-05 07:18:38,Australia/Melbourne
2016-10-05 18:18:39+11:00,-37.675356566905975,144.5512017980218,3.3732800000000003,151.20000000000005,3256,10.177200000000001,10177.2,,82,0.0,24,2016-10-05 07:18:39,Australia/Melbourne
2016-10-05 18:18:44+11:00,-37.67547408118844,144.551284275949,3.3886700000000003,152.39999999999998,3262,10.245600000000001,10245.6,,82,0.0,24,2016-10-05 07:18:44,Australia/Melbourne
2016-10-05 18:18:51+11:00,-37.67566359601915,144.55125477164984,3.40992,152.20000000000005,3261,10.346400000000001,10346.4,,82,0.0,24,2016-10-05 07:18:51,Australia/Melbourne
2016-10-05 18:18:59+11:00,-37.67586316913366,144.5512042287737,3.43255,151.39999999999998,3257,10.278,10278.0,,82,0.0,24,2016-10-05 07:18:59,Australia/Melbourne
2016-10-05 18:19:06+11:00,-37.67604765482247,144.55117983743548,3.45316,150.60000000000002,3253,10.4148,10414.800000000001,,82,0.0,24,2016-10-05 07:19:06,Australia/Melbourne
2016-10-05 18:19:10+11:00,-37.67614882439375,144.55115393735468,3.46462,150.39999999999998,3252,10.4148,10414.800000000001,,81,0.0,24,2016-10-05 07:19:10,Australia/Melbourne
2016-10-05 18:19:18+11:00,-37.67634269781411,144.55109576694667,3.48678,150.0,3250,10.3788,10378.800000000001,,81,0.0,24,2016-10-05 07:19:18,Australia/Melbourne
2016-10-05 18:19:25+11:00,-37.67653103917837,144.55106609500945,3.50787,149.79999999999995,3249,10.3788,10378.800000000001,,82,0.0,24,2016-10-05 07:19:25,Australia/Melbourne
2016-10-05 18:19:33+11:00,-37.676730025559664,144.5510282088071,3.5303,150.20000000000005,3251,10.3788,10378.800000000001,,81,0.0,24,2016-10-05 07:19:33,Australia/Melbourne
2016-10-05 18:19:41+11:00,-37.676931945607066,144.5509904064238,3.5529699999999997,149.60000000000002,3248,10.245600000000001,10245.6,,81,0.0,23,2016-10-05 07:19:41,Australia/Melbourne
2016-10-05 18:19:48+11:00,-37.6771183591336,144.55096333287656,3.57388,149.60000000000002,3248,10.3788,10378.800000000001,,82,0.0,23,2016-10-05 07:19:48,Australia/Melbourne
2016-10-05 18:19:55+11:00,-37.67730829305947,144.55094153992832,3.59506,149.60000000000002,3248,10.4472,10447.2,,81,0.0,23,2016-10-05 07:19:55,Australia/Melbourne
2016-10-05 18:19:58+11:00,-37.67738842405379,144.55093265511096,3.60397,149.20000000000005,3246,10.5156,10515.6,,81,0.0,23,2016-10-05 07:19:58,Australia/Melbourne
2016-10-05 18:20:06+11:00,-37.67756888642907,144.55089384689927,3.62439,148.60000000000002,3243,10.346400000000001,10346.4,,81,0.0,23,2016-10-05 07:20:06,Australia/Melbourne
2016-10-05 18:20:07+11:00,-37.67756888642907,144.55088160932064,3.62528,148.60000000000002,3243,10.314000000000002,10314.0,,82,0.0,23,2016-10-05 07:20:07,Australia/Melbourne
2016-10-05 18:20:11+11:00,-37.677465453743935,144.55088747665286,3.6366799999999997,148.0,3240,9.8748,9874.800000000001,,80,0.5,23,2016-10-05 07:20:11,Australia/Melbourne
2016-10-05 18:20:18+11:00,-37.677268562838435,144.55090935342014,3.65861,148.39999999999998,3242,10.346400000000001,10346.4,,82,0.0,23,2016-10-05 07:20:18,Australia/Melbourne
2016-10-05 18:20:25+11:00,-37.677083825692534,144.55093416385353,3.6792399999999996,148.39999999999998,3242,10.245600000000001,10245.6,,82,0.0,23,2016-10-05 07:20:25,Australia/Melbourne
2016-10-05 18:20:32+11:00,-37.67690051347017,144.55097313970327,3.6998800000000003,148.79999999999995,3244,10.314000000000002,10314.0,,81,0.0,23,2016-10-05 07:20:32,Australia/Melbourne
2016-10-05 18:20:36+11:00,-37.67681049183011,144.55099367536604,3.71003,149.0,3245,10.278,10278.0,,81,0.0,23,2016-10-05 07:20:36,Australia/Melbourne
2016-10-05 18:20:43+11:00,-37.676651906222105,144.55102619715035,3.72787,150.20000000000005,3251,10.011600000000001,10011.6,,81,0.0,23,2016-10-05 07:20:43,Australia/Melbourne
2016-10-05 18:20:50+11:00,-37.67647152766585,144.55104648135602,3.7479699999999996,150.20000000000005,3251,9.943200000000001,9943.2,,80,0.5,23,2016-10-05 07:20:50,Australia/Melbourne
2016-10-05 18:20:57+11:00,-37.67626566812396,144.55107539892197,3.77096,149.79999999999995,3249,11.286,11286.0,,83,0.0,23,2016-10-05 07:20:57,Australia/Melbourne
2016-10-05 18:21:05+11:00,-37.67606643028557,144.55110993236303,3.79331,149.60000000000002,3248,10.278,10278.0,,81,0.0,23,2016-10-05 07:21:05,Australia/Melbourne
2016-10-05 18:21:13+11:00,-37.67587029375136,144.55115058459342,3.81538,150.0,3250,10.177200000000001,10177.2,,81,0.0,23,2016-10-05 07:21:13,Australia/Melbourne
2016-10-05 18:21:20+11:00,-37.675690334290266,144.55117472447455,3.83548,149.79999999999995,3249,10.278,10278.0,,81,0.0,23,2016-10-05 07:21:20,Australia/Melbourne
2016-10-05 18:21:28+11:00,-37.67549654468894,144.55119743943214,3.8571,149.60000000000002,3248,10.1448,10144.800000000001,,82,0.0,23,2016-10-05 07:21:28,Australia/Melbourne
2016-10-05 18:21:36+11:00,-37.675311556085944,144.55112661235034,3.87962,149.60000000000002,3248,10.278,10278.0,,81,0.5,23,2016-10-05 07:21:36,Australia/Melbourne
2016-10-05 18:21:39+11:00,-37.67524450086057,144.55108478665352,3.88812,149.39999999999998,3247,10.2132,10213.2,,81,0.5,23,2016-10-05 07:21:39,Australia/Melbourne
2016-10-05 18:21:47+11:00,-37.67507292330265,144.55117313191295,3.90985,150.20000000000005,3251,10.112400000000001,10112.4,,81,0.0,23,2016-10-05 07:21:47,Australia/Melbourne
2016-10-05 18:21:49+11:00,-37.67506797797978,144.55122836865485,3.91467,150.60000000000002,3253,9.370800000000001,9370.800000000001,,81,0.5,23,2016-10-05 07:21:49,Australia/Melbourne
2016-10-05 18:21:51+11:00,-37.675033528357744,144.55125661566854,3.9193000000000002,151.0,3255,8.733600000000001,8733.6,,82,0.0,23,2016-10-05 07:21:51,Australia/Melbourne
2016-10-05 18:21:58+11:00,-37.67486379481852,144.5513088349253,3.9390500000000004,151.20000000000005,3256,10.011600000000001,10011.6,,81,0.0,23,2016-10-05 07:21:58,Australia/Melbourne
2016-10-05 18:22:05+11:00,-37.67469313926995,144.55140363425016,3.95994,151.39999999999998,3257,10.278,10278.0,,82,0.0,23,2016-10-05 07:22:05,Australia/Melbourne
2016-10-05 18:22:12+11:00,-37.67454075627029,144.55153598450124,3.9811300000000003,151.39999999999998,3257,10.6128,10612.800000000001,,82,0.0,23,2016-10-05 07:22:12,Australia/Melbourne
2016-10-05 18:22:19+11:00,-37.67437068745494,144.55157437361777,4.00035,151.79999999999995,3259,10.4472,10447.2,,82,0.0,23,2016-10-05 07:22:19,Australia/Melbourne
2016-10-05 18:22:25+11:00,-37.674240097403526,144.55160287208855,4.01535,152.20000000000005,3261,10.314000000000002,10314.0,,82,0.0,23,2016-10-05 07:22:25,Australia/Melbourne
2016-10-05 18:22:30+11:00,-37.674129623919725,144.5515086594969,4.03023,152.20000000000005,3261,10.2132,10213.2,,82,0.0,23,2016-10-05 07:22:30,Australia/Melbourne
2016-10-05 18:22:38+11:00,-37.67392502166331,144.55154704861343,4.05326,152.39999999999998,3262,10.245600000000001,10245.6,,82,0.0,23,2016-10-05 07:22:38,Australia/Melbourne
2016-10-05 18:22:45+11:00,-37.673743553459644,144.5515808276832,4.07369,152.79999999999995,3264,10.314000000000002,10314.0,,82,0.0,23,2016-10-05 07:22:45,Australia/Melbourne
2016-10-05 18:22:52+11:00,-37.673591170459986,144.5516291912645,4.09122,153.20000000000005,3266,10.2132,10213.2,,82,0.0,23,2016-10-05 07:22:52,Australia/Melbourne
2016-10-05 18:23:00+11:00,-37.67339243553579,144.5516545046121,4.11341,153.20000000000005,3266,10.044,10044.0,,82,0.0,23,2016-10-05 07:23:00,Australia/Melbourne
2016-10-05 18:23:08+11:00,-37.67319210804999,144.55168006941676,4.13578,153.39999999999998,3267,10.011600000000001,10011.6,,82,0.0,23,2016-10-05 07:23:08,Australia/Melbourne
2016-10-05 18:23:15+11:00,-37.672995049506426,144.55171443521976,4.15787,153.60000000000002,3268,10.1448,10144.800000000001,,81,0.0,23,2016-10-05 07:23:15,Australia/Melbourne
2016-10-05 18:23:22+11:00,-37.67281047999859,144.55175668001175,4.17871,153.60000000000002,3268,10.314000000000002,10314.0,,81,0.0,23,2016-10-05 07:23:22,Australia/Melbourne
2016-10-05 18:23:29+11:00,-37.6726284250617,144.5517903752625,4.199140000000001,153.79999999999995,3269,10.3788,10378.800000000001,,82,0.0,23,2016-10-05 07:23:29,Australia/Melbourne
2016-10-05 18:23:37+11:00,-37.67242449335754,144.55182407051325,4.22199,154.0,3270,10.346400000000001,10346.4,,82,0.0,23,2016-10-05 07:23:37,Australia/Melbourne
2016-10-05 18:23:45+11:00,-37.67222768627107,144.55187235027552,4.24425,154.0,3270,10.0764,10076.4,,82,0.0,23,2016-10-05 07:23:45,Australia/Melbourne
2016-10-05 18:23:52+11:00,-37.67204253003001,144.55190009437501,4.26495,154.20000000000005,3271,10.1448,10144.800000000001,,81,0.0,23,2016-10-05 07:23:52,Australia/Melbourne
2016-10-05 18:23:55+11:00,-37.671972373500466,144.55191543325782,4.27286,154.39999999999998,3272,10.177200000000001,10177.2,,81,0.0,23,2016-10-05 07:23:55,Australia/Melbourne
2016-10-05 18:24:03+11:00,-37.671793503686786,144.5518414210528,4.2946599999999995,154.60000000000002,3273,10.1448,10144.800000000001,,82,0.0,23,2016-10-05 07:24:03,Australia/Melbourne
2016-10-05 18:24:04+11:00,-37.67176835797727,144.55183521844447,4.29746,154.60000000000002,3273,10.1448,10144.800000000001,,82,0.0,23,2016-10-05 07:24:04,Australia/Melbourne
2016-10-05 18:24:11+11:00,-37.67158328555524,144.55186723731458,4.31823,154.39999999999998,3272,10.2132,10213.2,,83,0.0,23,2016-10-05 07:24:11,Australia/Melbourne
2016-10-05 18:24:18+11:00,-37.6713989675045,144.55190252512693,4.33894,154.60000000000002,3273,10.314000000000002,10314.0,,82,0.0,23,2016-10-05 07:24:18,Australia/Melbourne
2016-10-05 18:24:26+11:00,-37.67119595780969,144.55193747766316,4.361689999999999,154.60000000000002,3273,10.346400000000001,10346.4,,82,0.0,23,2016-10-05 07:24:26,Australia/Melbourne
2016-10-05 18:24:32+11:00,-37.67104399390519,144.55196924507618,4.37878,155.39999999999998,3277,10.314000000000002,10314.0,,82,0.0,23,2016-10-05 07:24:32,Australia/Melbourne
2016-10-05 18:24:40+11:00,-37.6708429120481,144.5520065445453,4.40137,155.39999999999998,3277,10.278,10278.0,,82,0.0,23,2016-10-05 07:24:40,Australia/Melbourne
2016-10-05 18:24:48+11:00,-37.67064778134227,144.55204443074763,4.4233199999999995,155.79999999999995,3279,10.245600000000001,10245.6,,82,0.0,23,2016-10-05 07:24:48,Australia/Melbourne
2016-10-05 18:24:54+11:00,-37.67050947993994,144.55204744823277,4.43904,155.79999999999995,3279,10.0764,10076.4,,81,0.0,23,2016-10-05 07:24:54,Australia/Melbourne
2016-10-05 18:25:02+11:00,-37.67046279273927,144.551812838763,4.46091,155.20000000000005,3276,9.943200000000001,9943.2,,82,0.0,23,2016-10-05 07:25:02,Australia/Melbourne
2016-10-05 18:25:07+11:00,-37.670421889051795,144.5516597852111,4.4756599999999995,154.39999999999998,3272,9.9756,9975.6,,82,0.0,23,2016-10-05 07:25:07,Australia/Melbourne
2016-10-05 18:25:15+11:00,-37.67036346718669,144.55144638195634,4.496239999999999,155.20000000000005,3276,10.011600000000001,10011.6,,82,0.0,23,2016-10-05 07:25:15,Australia/Melbourne
2016-10-05 18:25:21+11:00,-37.6703198812902,144.55128595232964,4.51209,155.20000000000005,3276,9.81,9810.0,,80,0.5,23,2016-10-05 07:25:21,Australia/Melbourne
2016-10-05 18:25:23+11:00,-37.67026925459504,144.55129869282246,4.51796,155.0,3275,9.6732,9673.2,,80,0.5,23,2016-10-05 07:25:23,Australia/Melbourne
2016-10-05 18:25:26+11:00,-37.67021493986249,144.55138267949224,4.52789,155.0,3275,10.0764,10076.4,,83,0.0,23,2016-10-05 07:25:26,Australia/Melbourne
2016-10-05 18:25:30+11:00,-37.67022684216499,144.5515337213874,4.54144,155.39999999999998,3277,10.4472,10447.2,,84,0.0,23,2016-10-05 07:25:30,Australia/Melbourne
2016-10-05 18:25:37+11:00,-37.67027051188052,144.5517697557807,4.562819999999999,155.79999999999995,3279,10.548,10548.0,,82,0.0,23,2016-10-05 07:25:37,Australia/Melbourne
2016-10-05 18:25:45+11:00,-37.67029766924679,144.5520211290568,4.5851999999999995,156.20000000000005,3281,10.278,10278.0,,82,0.0,23,2016-10-05 07:25:45,Australia/Melbourne
2016-10-05 18:25:49+11:00,-37.67029657959938,144.55212975852191,4.595,156.20000000000005,3281,10.177200000000001,10177.2,,83,0.0,23,2016-10-05 07:25:49,Australia/Melbourne
2016-10-05 18:25:53+11:00,-37.6702197175473,144.5521857496351,4.60491,156.20000000000005,3281,9.8424,9842.4,,82,0.0,23,2016-10-05 07:25:53,Australia/Melbourne
2016-10-05 18:25:56+11:00,-37.6702128443867,144.5522724185139,4.61273,156.39999999999998,3282,9.6732,9673.2,,81,0.0,23,2016-10-05 07:25:56,Australia/Melbourne
2016-10-05 18:26:00+11:00,-37.67020873725414,144.55232329666615,4.61304,157.0,3285,9.6084,9608.4,,82,0.5,23,2016-10-05 07:26:00,Australia/Melbourne
2016-10-05 18:26:04+11:00,-37.67022944055498,144.55243184231222,4.6229,157.20000000000005,3286,8.028,8028.0,,78,0.0,23,2016-10-05 07:26:04,Australia/Melbourne
2016-10-05 18:26:10+11:00,-37.67028233036399,144.55262613482773,4.64126,157.60000000000002,3288,10.648800000000001,10648.800000000001,,85,0.0,23,2016-10-05 07:26:10,Australia/Melbourne
2016-10-05 18:26:17+11:00,-37.67040512524545,144.55281405709684,4.66343,157.0,3285,11.217600000000001,11217.6,,83,0.0,23,2016-10-05 07:26:17,Australia/Melbourne
2016-10-05 18:26:24+11:00,-37.670438988134265,144.55304673872888,4.684399999999999,156.79999999999995,3284,11.016,11016.0,,82,0.0,23,2016-10-05 07:26:24,Australia/Melbourne
2016-10-05 18:26:31+11:00,-37.670457093045115,144.5532806776464,4.70514,156.39999999999998,3282,10.9152,10915.2,,83,0.0,23,2016-10-05 07:26:31,Australia/Melbourne
2016-10-05 18:26:39+11:00,-37.67049263231456,144.5535275246948,4.727270000000001,156.60000000000002,3283,10.5156,10515.6,,82,0.0,23,2016-10-05 07:26:39,Australia/Melbourne
2016-10-05 18:26:46+11:00,-37.670531272888184,144.55375517718494,4.74781,156.79999999999995,3284,10.5156,10515.6,,82,0.0,23,2016-10-05 07:26:46,Australia/Melbourne
2016-10-05 18:26:53+11:00,-37.67056094482541,144.55398224294186,4.76811,157.0,3285,10.4472,10447.2,,82,0.0,23,2016-10-05 07:26:53,Australia/Melbourne
2016-10-05 18:27:00+11:00,-37.67058843746781,144.55421634949744,4.78901,156.79999999999995,3284,10.4796,10479.6,,84,0.0,23,2016-10-05 07:27:00,Australia/Melbourne
2016-10-05 18:27:08+11:00,-37.67061031423509,144.55447040498257,4.81157,157.39999999999998,3287,10.4472,10447.2,,81,0.0,23,2016-10-05 07:27:08,Australia/Melbourne
2016-10-05 18:27:16+11:00,-37.6706185285002,144.55472798086703,4.83431,157.0,3285,10.278,10278.0,,82,0.0,23,2016-10-05 07:27:16,Australia/Melbourne
2016-10-05 18:27:23+11:00,-37.67060092650354,144.5549713075161,4.85596,157.20000000000005,3286,10.4148,10414.800000000001,,82,0.0,23,2016-10-05 07:27:23,Australia/Melbourne
2016-10-05 18:27:31+11:00,-37.67056203447282,144.5552239380777,4.8786700000000005,157.60000000000002,3288,10.4148,10414.800000000001,,82,0.0,23,2016-10-05 07:27:31,Australia/Melbourne
2016-10-05 18:27:34+11:00,-37.67051945440471,144.55529971048236,4.8871199999999995,157.39999999999998,3287,10.3788,10378.800000000001,,82,0.0,23,2016-10-05 07:27:34,Australia/Melbourne
2016-10-05 18:27:41+11:00,-37.67032876610756,144.55524950288236,4.90918,157.20000000000005,3286,10.5156,10515.6,,84,0.0,23,2016-10-05 07:27:41,Australia/Melbourne
2016-10-05 18:27:48+11:00,-37.67014989629388,144.55519527196884,4.92963,156.79999999999995,3284,10.548,10548.0,,82,0.0,23,2016-10-05 07:27:48,Australia/Melbourne
2016-10-05 18:27:53+11:00,-37.67001863569021,144.55518135800958,4.94426,157.20000000000005,3286,10.548,10548.0,,82,0.0,23,2016-10-05 07:27:53,Australia/Melbourne
2016-10-05 18:28:00+11:00,-37.669830629602075,144.55526341684163,4.9665,157.39999999999998,3287,10.648800000000001,10648.800000000001,,84,0.0,23,2016-10-05 07:28:00,Australia/Melbourne
2016-10-05 18:28:07+11:00,-37.66964513808489,144.555309349671,4.98749,156.79999999999995,3284,10.648800000000001,10648.800000000001,,85,0.0,23,2016-10-05 07:28:07,Australia/Melbourne
2016-10-05 18:28:12+11:00,-37.66950977034867,144.55534136854112,5.00278,156.79999999999995,3284,10.782,10782.0,,83,0.0,23,2016-10-05 07:28:12,Australia/Melbourne
2016-10-05 18:28:13+11:00,-37.66948387026787,144.55534564331174,5.00567,156.79999999999995,3284,10.814400000000001,10814.4,,84,0.0,23,2016-10-05 07:28:13,Australia/Melbourne
