timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-27 16:52:56+10:00,-37.66657090745866,144.55288471654058,1.45471,156.60000000000002,3283,10.548,10548.0,168,87,0.5,20,2019-08-27 06:52:56,Australia/Melbourne
2019-08-27 16:53:01+10:00,-37.666441993787885,144.55286535434425,1.46943,156.79999999999995,3284,10.548,10548.0,167,87,0.5,20,2019-08-27 06:53:01,Australia/Melbourne
2019-08-27 16:53:06+10:00,-37.666305620223284,144.5528440643102,1.4849400000000001,156.60000000000002,3283,10.580400000000001,10580.4,167,87,0.5,20,2019-08-27 06:53:06,Australia/Melbourne
2019-08-27 16:53:12+10:00,-37.66615332104266,144.55287901684642,1.5029400000000002,157.0,3285,10.6128,10612.800000000001,168,85,0.0,20,2019-08-27 06:53:12,Australia/Melbourne
2019-08-27 16:53:16+10:00,-37.666049133986235,144.55289435572922,1.51478,157.0,3285,10.648800000000001,10648.800000000001,169,85,0.5,20,2019-08-27 06:53:16,Australia/Melbourne
2019-08-27 16:53:18+10:00,-37.666017869487405,144.5528662763536,1.51997,157.39999999999998,3287,10.6128,10612.800000000001,170,85,0.5,20,2019-08-27 06:53:18,Australia/Melbourne
2019-08-27 16:53:20+10:00,-37.665978306904435,144.55285479314625,1.52542,157.60000000000002,3288,10.5156,10515.6,170,85,0.0,20,2019-08-27 06:53:20,Australia/Melbourne
2019-08-27 16:53:21+10:00,-37.66595349647105,144.55286820419133,1.52856,157.60000000000002,3288,10.5156,10515.6,170,85,0.0,20,2019-08-27 06:53:21,Australia/Melbourne
2019-08-27 16:53:24+10:00,-37.665881579741836,144.5529061742127,1.53772,157.79999999999995,3289,10.548,10548.0,170,85,0.0,20,2019-08-27 06:53:24,Australia/Melbourne
2019-08-27 16:53:28+10:00,-37.6658006105572,144.55297708511353,1.54928,157.79999999999995,3289,10.580400000000001,10580.4,170,86,0.0,20,2019-08-27 06:53:28,Australia/Melbourne
2019-08-27 16:53:29+10:00,-37.665779404342175,144.55298806540668,1.55162,157.79999999999995,3289,10.580400000000001,10580.4,170,86,0.0,20,2019-08-27 06:53:29,Australia/Melbourne
2019-08-27 16:53:31+10:00,-37.665727185085416,144.5530076790601,1.55676,157.60000000000002,3288,10.4472,10447.2,169,86,0.0,20,2019-08-27 06:53:31,Australia/Melbourne
2019-08-27 16:53:32+10:00,-37.66570237465203,144.55300541594625,1.55976,157.60000000000002,3288,10.4148,10414.800000000001,168,86,0.5,20,2019-08-27 06:53:32,Australia/Melbourne
2019-08-27 16:53:38+10:00,-37.6655344851315,144.55301396548748,1.577,157.60000000000002,3288,10.346400000000001,10346.4,167,86,0.5,20,2019-08-27 06:53:38,Australia/Melbourne
2019-08-27 16:53:40+10:00,-37.665474973618984,144.55301899462938,1.58357,157.60000000000002,3288,10.3788,10378.800000000001,165,86,0.5,19,2019-08-27 06:53:40,Australia/Melbourne
2019-08-27 16:53:45+10:00,-37.665335331112146,144.5530489180237,1.59896,157.60000000000002,3288,10.4472,10447.2,168,86,0.5,19,2019-08-27 06:53:45,Australia/Melbourne
2019-08-27 16:53:47+10:00,-37.66528135165572,144.55305461771786,1.6052,157.79999999999995,3289,10.5156,10515.6,168,85,0.5,19,2019-08-27 06:53:47,Australia/Melbourne
2019-08-27 16:53:53+10:00,-37.66512586735189,144.5530750695616,1.623,157.79999999999995,3289,10.580400000000001,10580.4,167,86,0.5,19,2019-08-27 06:53:53,Australia/Melbourne
2019-08-27 16:53:54+10:00,-37.66509896144271,144.5530790090561,1.62602,157.79999999999995,3289,10.580400000000001,10580.4,167,85,0.5,19,2019-08-27 06:53:54,Australia/Melbourne
2019-08-27 16:53:59+10:00,-37.66496803611517,144.55309669487178,1.6411099999999998,158.39999999999998,3292,10.6128,10612.800000000001,168,86,0.5,19,2019-08-27 06:53:59,Australia/Melbourne
2019-08-27 16:54:04+10:00,-37.66483568586409,144.55313407815993,1.65618,158.39999999999998,3292,10.648800000000001,10648.800000000001,170,87,0.5,19,2019-08-27 06:54:04,Australia/Melbourne
2019-08-27 16:54:10+10:00,-37.664672657847404,144.5531598944217,1.67509,158.0,3290,10.749600000000001,10749.6,169,86,0.5,19,2019-08-27 06:54:10,Australia/Melbourne
2019-08-27 16:54:16+10:00,-37.664516335353255,144.55319711007178,1.6928299999999998,158.60000000000002,3293,10.749600000000001,10749.6,171,86,0.5,19,2019-08-27 06:54:16,Australia/Melbourne
2019-08-27 16:54:20+10:00,-37.66442094929516,144.55321018584073,1.70447,158.79999999999995,3294,10.6812,10681.2,171,86,0.5,19,2019-08-27 06:54:20,Australia/Melbourne
2019-08-27 16:54:23+10:00,-37.66434961929917,144.5532246865332,1.71269,159.0,3295,10.6812,10681.2,171,86,0.5,19,2019-08-27 06:54:23,Australia/Melbourne
2019-08-27 16:54:29+10:00,-37.664197739213705,144.55326634459198,1.72909,159.20000000000005,3296,10.580400000000001,10580.4,170,85,0.5,19,2019-08-27 06:54:29,Australia/Melbourne
2019-08-27 16:54:33+10:00,-37.66408349387348,144.55328310839832,1.74125,159.20000000000005,3296,10.548,10548.0,169,86,0.5,19,2019-08-27 06:54:33,Australia/Melbourne
2019-08-27 16:54:39+10:00,-37.663930943235755,144.55330456607044,1.7595399999999999,159.39999999999998,3297,10.580400000000001,10580.4,169,86,0.5,19,2019-08-27 06:54:39,Australia/Melbourne
2019-08-27 16:54:40+10:00,-37.663906048983335,144.55331169068813,1.76275,159.60000000000002,3298,10.6128,10612.800000000001,169,86,0.5,19,2019-08-27 06:54:40,Australia/Melbourne
2019-08-27 16:54:45+10:00,-37.6637957431376,144.55340028740466,1.77632,160.0,3300,10.548,10548.0,168,85,0.5,19,2019-08-27 06:54:45,Australia/Melbourne
2019-08-27 16:54:50+10:00,-37.66373958438635,144.55355954356492,1.79233,160.0,3300,10.548,10548.0,169,86,0.5,19,2019-08-27 06:54:50,Australia/Melbourne
2019-08-27 16:54:54+10:00,-37.66375810839236,144.55367202870548,1.80521,160.20000000000005,3301,10.580400000000001,10580.4,170,85,0.5,19,2019-08-27 06:54:54,Australia/Melbourne
2019-08-27 16:54:57+10:00,-37.66379616223276,144.55360271036625,1.8132300000000001,160.39999999999998,3302,10.580400000000001,10580.4,170,85,0.0,19,2019-08-27 06:54:57,Australia/Melbourne
2019-08-27 16:54:58+10:00,-37.66380412504077,144.55355267040431,1.81679,160.39999999999998,3302,10.548,10548.0,170,85,0.0,19,2019-08-27 06:54:58,Australia/Melbourne
2019-08-27 16:55:01+10:00,-37.66383497044444,144.55347002483904,1.82533,159.60000000000002,3298,10.580400000000001,10580.4,170,85,0.0,19,2019-08-27 06:55:01,Australia/Melbourne
2019-08-27 16:55:05+10:00,-37.66390537843108,144.55338385887444,1.83714,159.60000000000002,3298,10.548,10548.0,169,85,0.0,19,2019-08-27 06:55:05,Australia/Melbourne
2019-08-27 16:55:10+10:00,-37.6640563365072,144.55337908118963,1.85328,159.79999999999995,3299,10.548,10548.0,169,87,0.5,19,2019-08-27 06:55:10,Australia/Melbourne
2019-08-27 16:55:16+10:00,-37.66422598622739,144.55342995934188,1.87353,160.0,3300,10.6812,10681.2,169,89,0.5,19,2019-08-27 06:55:16,Australia/Melbourne
2019-08-27 16:55:19+10:00,-37.66430460847914,144.55342132598162,1.88253,159.60000000000002,3298,10.749600000000001,10749.6,169,86,0.5,19,2019-08-27 06:55:19,Australia/Melbourne
2019-08-27 16:55:22+10:00,-37.66440385021269,144.55340288579464,1.8925699999999999,159.20000000000005,3296,10.782,10782.0,170,86,0.5,19,2019-08-27 06:55:22,Australia/Melbourne
2019-08-27 16:55:27+10:00,-37.664538379758596,144.5533634070307,1.90896,161.20000000000005,3306,11.016,11016.0,170,86,0.5,19,2019-08-27 06:55:27,Australia/Melbourne
2019-08-27 16:55:31+10:00,-37.66462999396026,144.55334605649114,1.9211500000000001,160.79999999999995,3304,11.0844,11084.4,170,86,0.5,19,2019-08-27 06:55:31,Australia/Melbourne
2019-08-27 16:55:37+10:00,-37.66478765755892,144.5533261075616,1.93835,160.79999999999995,3304,11.016,11016.0,169,87,0.0,19,2019-08-27 06:55:37,Australia/Melbourne
2019-08-27 16:55:43+10:00,-37.66495194286108,144.5532788336277,1.9566700000000001,160.79999999999995,3304,11.052,11052.0,169,85,0.5,19,2019-08-27 06:55:43,Australia/Melbourne
2019-08-27 16:55:45+10:00,-37.66500583849847,144.55326148308814,1.9628299999999999,160.79999999999995,3304,11.052,11052.0,170,86,0.5,19,2019-08-27 06:55:45,Australia/Melbourne
2019-08-27 16:55:49+10:00,-37.66509938053787,144.55322669818997,1.97555,160.20000000000005,3301,11.116800000000001,11116.800000000001,169,85,0.5,19,2019-08-27 06:55:49,Australia/Melbourne
2019-08-27 16:55:53+10:00,-37.66520356759429,144.55319124273956,1.9876500000000001,160.39999999999998,3302,11.1528,11152.800000000001,168,86,0.5,19,2019-08-27 06:55:53,Australia/Melbourne
2019-08-27 16:55:57+10:00,-37.66531932167709,144.5531596429646,2.00027,160.20000000000005,3301,11.185200000000002,11185.2,167,86,0.5,19,2019-08-27 06:55:57,Australia/Melbourne
2019-08-27 16:56:01+10:00,-37.66541135497391,144.55314002931118,2.01105,160.0,3300,11.217600000000001,11217.6,167,86,0.5,19,2019-08-27 06:56:01,Australia/Melbourne
2019-08-27 16:56:07+10:00,-37.66555736772716,144.5531054958701,2.02831,160.0,3300,10.983600000000001,10983.6,166,88,0.0,19,2019-08-27 06:56:07,Australia/Melbourne
2019-08-27 16:56:08+10:00,-37.66558326780796,144.5530982874334,2.03149,159.79999999999995,3299,10.983600000000001,10983.6,166,88,0.0,19,2019-08-27 06:56:08,Australia/Melbourne
2019-08-27 16:56:14+10:00,-37.66574051231146,144.55303475260735,2.0498600000000002,159.79999999999995,3299,11.016,11016.0,168,87,0.5,19,2019-08-27 06:56:14,Australia/Melbourne
2019-08-27 16:56:18+10:00,-37.66584411263466,144.553012708202,2.0616999999999996,157.60000000000002,3288,11.016,11016.0,167,87,0.5,19,2019-08-27 06:56:18,Australia/Melbourne
2019-08-27 16:56:20+10:00,-37.66588225029409,144.55297532491386,2.06814,158.20000000000005,3291,11.016,11016.0,167,87,0.5,19,2019-08-27 06:56:20,Australia/Melbourne
2019-08-27 16:56:25+10:00,-37.66600529663265,144.55289661884308,2.08401,158.20000000000005,3291,11.052,11052.0,166,87,0.5,19,2019-08-27 06:56:25,Australia/Melbourne
2019-08-27 16:56:28+10:00,-37.66608157195151,144.55289687030017,2.0924,158.60000000000002,3293,11.0844,11084.4,166,89,0.5,19,2019-08-27 06:56:28,Australia/Melbourne
2019-08-27 16:56:30+10:00,-37.66612063162029,144.55292059108615,2.09707,158.60000000000002,3293,11.0844,11084.4,166,86,0.5,19,2019-08-27 06:56:30,Australia/Melbourne
2019-08-27 16:56:33+10:00,-37.66620218753815,144.55294682644308,2.105,158.79999999999995,3294,10.782,10782.0,166,86,0.5,19,2019-08-27 06:56:33,Australia/Melbourne
2019-08-27 16:56:34+10:00,-37.666228506714106,144.55294682644308,2.1081,158.79999999999995,3294,10.7136,10713.6,166,86,0.5,19,2019-08-27 06:56:34,Australia/Melbourne
2019-08-27 16:56:40+10:00,-37.66637342981994,144.5529262907803,2.1265300000000003,158.0,3290,10.749600000000001,10749.6,166,86,0.5,19,2019-08-27 06:56:40,Australia/Melbourne
2019-08-27 16:56:45+10:00,-37.66652857884765,144.55294825136662,2.14174,158.0,3290,10.782,10782.0,166,86,0.0,19,2019-08-27 06:56:45,Australia/Melbourne
2019-08-27 16:56:47+10:00,-37.66658700071275,144.55297004431486,2.1478099999999998,157.60000000000002,3288,10.850399999999999,10850.4,166,87,0.5,19,2019-08-27 06:56:47,Australia/Melbourne
2019-08-27 16:56:52+10:00,-37.66672354191542,144.55295872874558,2.163,156.79999999999995,3284,10.850399999999999,10850.4,167,87,0.5,19,2019-08-27 06:56:52,Australia/Melbourne
2019-08-27 16:56:58+10:00,-37.666869051754475,144.55291866324842,2.18192,157.0,3285,10.9152,10915.2,169,86,0.5,19,2019-08-27 06:56:58,Australia/Melbourne
2019-08-27 16:56:59+10:00,-37.666891599074006,144.5529162324965,2.18491,157.0,3285,10.9152,10915.2,169,86,0.5,19,2019-08-27 06:56:59,Australia/Melbourne
2019-08-27 16:57:05+10:00,-37.667054710909724,144.55287775956094,2.20273,157.0,3285,10.9152,10915.2,168,86,0.5,19,2019-08-27 06:57:05,Australia/Melbourne
2019-08-27 16:57:08+10:00,-37.66713500954211,144.55285714007914,2.21133,157.0,3285,10.9152,10915.2,168,86,0.5,19,2019-08-27 06:57:08,Australia/Melbourne
2019-08-27 16:57:14+10:00,-37.66731848940253,144.55282579176128,2.23067,156.60000000000002,3283,10.9512,10951.2,169,86,0.0,19,2019-08-27 06:57:14,Australia/Melbourne
2019-08-27 16:57:15+10:00,-37.66734438948333,144.5528216008097,2.2337,156.39999999999998,3282,10.983600000000001,10983.6,168,86,0.0,19,2019-08-27 06:57:15,Australia/Melbourne
2019-08-27 16:57:16+10:00,-37.667370373383164,144.55281833186746,2.2370799999999997,156.39999999999998,3282,10.983600000000001,10983.6,168,86,0.0,19,2019-08-27 06:57:16,Australia/Melbourne
2019-08-27 16:57:22+10:00,-37.66753038391471,144.55277256667614,2.25569,156.39999999999998,3282,11.052,11052.0,168,86,0.5,19,2019-08-27 06:57:22,Australia/Melbourne
2019-08-27 16:57:23+10:00,-37.667556535452604,144.55276812426746,2.25883,156.39999999999998,3282,11.0844,11084.4,168,86,0.5,19,2019-08-27 06:57:23,Australia/Melbourne
2019-08-27 16:57:29+10:00,-37.667701207101345,144.55273669213057,2.27689,156.0,3280,11.0844,11084.4,167,87,0.5,19,2019-08-27 06:57:29,Australia/Melbourne
2019-08-27 16:57:35+10:00,-37.66785576939583,144.55267986282706,2.2949200000000003,156.20000000000005,3281,11.0844,11084.4,167,87,0.5,19,2019-08-27 06:57:35,Australia/Melbourne
2019-08-27 16:57:36+10:00,-37.66788234002888,144.55266552977264,2.29819,156.0,3280,11.0844,11084.4,167,87,0.5,19,2019-08-27 06:57:36,Australia/Melbourne
2019-08-27 16:57:39+10:00,-37.66794822178781,144.5526112150401,2.30822,155.39999999999998,3277,11.0844,11084.4,167,87,0.5,19,2019-08-27 06:57:39,Australia/Melbourne
2019-08-27 16:57:41+10:00,-37.66800203360617,144.55258715897799,2.31324,155.20000000000005,3276,11.116800000000001,11116.800000000001,167,87,0.5,19,2019-08-27 06:57:41,Australia/Melbourne
2019-08-27 16:57:47+10:00,-37.66817210242152,144.55255296081305,2.33203,155.79999999999995,3279,11.016,11016.0,167,87,0.5,19,2019-08-27 06:57:47,Australia/Melbourne
2019-08-27 16:57:48+10:00,-37.66819825395942,144.55254617147148,2.33552,156.0,3280,11.016,11016.0,167,87,0.5,19,2019-08-27 06:57:48,Australia/Melbourne
2019-08-27 16:57:54+10:00,-37.668360862880945,144.55253452062607,2.35407,155.79999999999995,3279,11.116800000000001,11116.800000000001,167,87,0.5,19,2019-08-27 06:57:54,Australia/Melbourne
2019-08-27 16:57:55+10:00,-37.66839187592268,144.55253234133124,2.3567600000000004,155.79999999999995,3279,11.116800000000001,11116.800000000001,167,88,0.5,19,2019-08-27 06:57:55,Australia/Melbourne
2019-08-27 16:58:01+10:00,-37.6685756072402,144.55255061388016,2.3752199999999997,154.79999999999995,3274,11.116800000000001,11116.800000000001,167,86,0.5,19,2019-08-27 06:58:01,Australia/Melbourne
2019-08-27 16:58:02+10:00,-37.66860159114003,144.552550194785,2.37816,154.79999999999995,3274,11.116800000000001,11116.800000000001,167,87,0.5,19,2019-08-27 06:58:02,Australia/Melbourne
2019-08-27 16:58:08+10:00,-37.66873838379979,144.55257408320904,2.39412,154.79999999999995,3274,11.016,11016.0,167,85,0.5,19,2019-08-27 06:58:08,Australia/Melbourne
2019-08-27 16:58:14+10:00,-37.668893951922655,144.552544914186,2.41179,154.60000000000002,3273,10.850399999999999,10850.4,167,85,0.5,19,2019-08-27 06:58:14,Australia/Melbourne
2019-08-27 16:58:20+10:00,-37.669051280245185,144.55249931663275,2.43034,154.60000000000002,3273,10.9152,10915.2,166,86,0.5,19,2019-08-27 06:58:20,Australia/Melbourne
2019-08-27 16:58:25+10:00,-37.6691747456789,144.55245774239302,2.44457,154.39999999999998,3272,10.814400000000001,10814.4,168,86,0.5,19,2019-08-27 06:58:25,Australia/Melbourne
2019-08-27 16:58:27+10:00,-37.669232077896595,144.55245288088918,2.45058,154.20000000000005,3271,10.814400000000001,10814.4,169,87,0.5,19,2019-08-27 06:58:27,Australia/Melbourne
2019-08-27 16:58:31+10:00,-37.669347915798426,144.55242924392223,2.46402,154.0,3270,10.850399999999999,10850.4,170,87,0.0,19,2019-08-27 06:58:31,Australia/Melbourne
2019-08-27 16:58:37+10:00,-37.66951681114733,144.55238347873092,2.4834099999999997,153.79999999999995,3269,10.882800000000001,10882.800000000001,169,87,0.0,19,2019-08-27 06:58:37,Australia/Melbourne
2019-08-27 16:58:38+10:00,-37.669546315446496,144.55236772075295,2.48686,153.39999999999998,3267,10.9152,10915.2,169,87,0.0,19,2019-08-27 06:58:38,Australia/Melbourne
2019-08-27 16:58:39+10:00,-37.66957347281277,144.55235263332725,2.49037,153.20000000000005,3266,10.983600000000001,10983.6,169,87,0.5,19,2019-08-27 06:58:39,Australia/Melbourne
2019-08-27 16:58:42+10:00,-37.66963968984783,144.55232405103743,2.49979,153.20000000000005,3266,11.052,11052.0,170,87,0.5,19,2019-08-27 06:58:42,Australia/Melbourne
2019-08-27 16:59:35+10:00,-37.669716300442815,144.55225674435496,2.50072,152.39999999999998,3262,0.0,0.0,152,0,0.0,19,2019-08-27 06:59:35,Australia/Melbourne
2019-08-27 16:59:36+10:00,-37.66976290382445,144.5522486139089,2.50248,152.39999999999998,3262,0.0,0.0,152,0,0.0,19,2019-08-27 06:59:36,Australia/Melbourne
2019-08-27 16:59:39+10:00,-37.66987731680274,144.55222371965647,2.5131900000000003,152.20000000000005,3261,4.5360000000000005,4536.0,150,89,0.0,19,2019-08-27 06:59:39,Australia/Melbourne
2019-08-27 16:59:45+10:00,-37.670054426416755,144.55221089534461,2.5363200000000004,152.20000000000005,3261,12.7656,12765.6,144,92,0.5,19,2019-08-27 06:59:45,Australia/Melbourne
2019-08-27 16:59:47+10:00,-37.67011712305248,144.5521981548518,2.5435700000000003,152.20000000000005,3261,12.024,12024.0,144,91,0.0,19,2019-08-27 06:59:47,Australia/Melbourne
2019-08-27 16:59:50+10:00,-37.670196080580354,144.55217812210321,2.55395,152.20000000000005,3261,12.7296,12729.6,147,90,0.0,19,2019-08-27 06:59:50,Australia/Melbourne
2019-08-27 16:59:52+10:00,-37.67024679109454,144.55216663889587,2.5610399999999998,152.20000000000005,3261,12.362400000000001,12362.4,148,90,0.0,19,2019-08-27 06:59:52,Australia/Melbourne
2019-08-27 16:59:56+10:00,-37.67033237032592,144.55212925560772,2.57382,151.79999999999995,3259,12.261600000000001,12261.6,151,90,0.0,19,2019-08-27 06:59:56,Australia/Melbourne
2019-08-27 16:59:57+10:00,None,None,2.57699,151.79999999999995,3259,12.1608,12160.800000000001,151,90,0.0,19,2019-08-27 06:59:57,Australia/Melbourne
2019-08-27 16:59:58+10:00,None,None,2.58028,151.60000000000002,3258,12.1248,12124.800000000001,152,90,0.0,19,2019-08-27 06:59:58,Australia/Melbourne
2019-08-27 17:00:05+10:00,-37.670423397794366,144.55209757201374,2.58099,151.39999999999998,3257,0.0,0.0,154,0,0.0,19,2019-08-27 07:00:05,Australia/Melbourne
2019-08-27 17:00:06+10:00,-37.67045818269253,144.55209371633828,2.5828800000000003,151.39999999999998,3257,0.0,0.0,154,0,0.0,19,2019-08-27 07:00:06,Australia/Melbourne
2019-08-27 17:00:10+10:00,-37.670581145212054,144.55206991173327,2.59783,151.20000000000005,3256,12.3948,12394.800000000001,155,89,0.0,19,2019-08-27 07:00:10,Australia/Melbourne
2019-08-27 17:00:12+10:00,-37.67063722014427,144.55207033082843,2.60486,151.0,3255,12.7296,12729.6,156,89,0.0,19,2019-08-27 07:00:12,Australia/Melbourne
2019-08-27 17:00:15+10:00,-37.67069865949452,144.5521051157266,2.6140100000000004,151.20000000000005,3256,11.721599999999999,11721.6,152,91,0.0,19,2019-08-27 07:00:15,Australia/Melbourne
2019-08-27 17:00:16+10:00,-37.6707046944648,144.55212732777,2.61632,151.0,3255,11.3868,11386.800000000001,152,91,0.0,19,2019-08-27 07:00:16,Australia/Melbourne
2019-08-27 17:00:18+10:00,-37.670715507119894,144.55220435746014,2.61988,151.20000000000005,3256,10.0764,10076.4,153,90,0.0,19,2019-08-27 07:00:18,Australia/Melbourne
2019-08-27 17:00:23+10:00,-37.67072657123208,144.5524027571082,2.6363600000000003,151.60000000000002,3258,11.286,11286.0,156,89,0.0,19,2019-08-27 07:00:23,Australia/Melbourne
2019-08-27 17:00:27+10:00,-37.670693546533585,144.55254608765244,2.64958,151.79999999999995,3259,11.6568,11656.800000000001,158,90,0.0,19,2019-08-27 07:00:27,Australia/Melbourne
2019-08-27 17:00:28+10:00,-37.6706756092608,144.55257148481905,2.65282,151.79999999999995,3259,11.6568,11656.800000000001,159,90,0.0,19,2019-08-27 07:00:28,Australia/Melbourne
2019-08-27 17:00:32+10:00,-37.67059464007616,144.55269411206245,2.66596,151.60000000000002,3258,11.7576,11757.6,160,90,0.0,19,2019-08-27 07:00:32,Australia/Melbourne
2019-08-27 17:00:34+10:00,-37.670588018372655,144.55276619642973,2.6726,151.60000000000002,3258,11.7576,11757.6,163,90,0.0,19,2019-08-27 07:00:34,Australia/Melbourne
2019-08-27 17:00:37+10:00,-37.670606039464474,144.5528861414641,2.68235,151.20000000000005,3256,11.6568,11656.800000000001,165,91,0.0,19,2019-08-27 07:00:37,Australia/Melbourne
2019-08-27 17:00:43+10:00,-37.67064241692424,144.55309929326177,2.70316,152.79999999999995,3264,11.721599999999999,11721.6,168,88,0.5,19,2019-08-27 07:00:43,Australia/Melbourne
2019-08-27 17:00:44+10:00,-37.670647110790014,144.55313173122704,2.7064899999999996,152.60000000000002,3263,11.7576,11757.6,168,88,0.5,19,2019-08-27 07:00:44,Australia/Melbourne
2019-08-27 17:00:49+10:00,-37.67067091539502,144.55332870595157,2.7233,152.39999999999998,3262,11.79,11790.0,170,90,0.0,19,2019-08-27 07:00:49,Australia/Melbourne
2019-08-27 17:00:55+10:00,-37.670692540705204,144.55352492630482,2.74285,152.79999999999995,3264,11.8584,11858.4,171,90,0.0,19,2019-08-27 07:00:55,Australia/Melbourne
2019-08-27 17:01:01+10:00,-37.67073101364076,144.5537386648357,2.7611999999999997,153.39999999999998,3267,11.6892,11689.2,172,90,0.0,19,2019-08-27 07:01:01,Australia/Melbourne
2019-08-27 17:01:02+10:00,-37.67074082046747,144.55376892350614,2.76437,154.20000000000005,3271,11.6892,11689.2,171,90,0.0,19,2019-08-27 07:01:02,Australia/Melbourne
2019-08-27 17:01:08+10:00,-37.6707549020648,144.55397428013384,2.7834,154.0,3270,11.6568,11656.800000000001,172,89,0.0,19,2019-08-27 07:01:08,Australia/Melbourne
2019-08-27 17:01:09+10:00,-37.67075875774026,144.55401283688843,2.78667,153.79999999999995,3269,11.6568,11656.800000000001,172,89,0.0,19,2019-08-27 07:01:09,Australia/Melbourne
2019-08-27 17:01:15+10:00,-37.67078063450754,144.55421165563166,2.8055,154.0,3270,11.6568,11656.800000000001,172,89,0.0,19,2019-08-27 07:01:15,Australia/Melbourne
2019-08-27 17:01:16+10:00,-37.67078323289752,144.55424618907273,2.80835,154.20000000000005,3271,11.6568,11656.800000000001,172,89,0.0,19,2019-08-27 07:01:16,Australia/Melbourne
2019-08-27 17:01:22+10:00,-37.67081349156797,144.5544464327395,2.8266,153.79999999999995,3269,11.5884,11588.4,172,89,0.0,19,2019-08-27 07:01:22,Australia/Melbourne
2019-08-27 17:01:28+10:00,-37.670823968946934,144.5546563155949,2.84304,154.20000000000005,3271,11.3184,11318.4,173,89,0.0,19,2019-08-27 07:01:28,Australia/Melbourne
2019-08-27 17:01:29+10:00,-37.67081986181438,144.55470710992813,2.84626,154.20000000000005,3271,11.3184,11318.4,173,89,0.0,19,2019-08-27 07:01:29,Australia/Melbourne
2019-08-27 17:01:35+10:00,-37.670797649770975,144.55494163557887,2.86713,153.60000000000002,3268,11.3868,11386.800000000001,173,90,0.0,19,2019-08-27 07:01:35,Australia/Melbourne
2019-08-27 17:01:36+10:00,-37.67078826203942,144.55497725866735,2.8704699999999996,153.20000000000005,3266,11.4192,11419.2,173,90,0.0,19,2019-08-27 07:01:36,Australia/Melbourne
2019-08-27 17:01:39+10:00,-37.67073914408684,144.5550513546914,2.87974,154.39999999999998,3272,11.4552,11455.2,174,89,0.0,19,2019-08-27 07:01:39,Australia/Melbourne
2019-08-27 17:01:41+10:00,-37.67071441747248,144.55511815845966,2.8858,154.20000000000005,3271,11.4192,11419.2,174,88,0.5,19,2019-08-27 07:01:41,Australia/Melbourne
2019-08-27 17:01:46+10:00,-37.67066068947315,144.55529442988336,2.90223,153.79999999999995,3269,11.4552,11455.2,174,88,0.5,19,2019-08-27 07:01:46,Australia/Melbourne
2019-08-27 17:01:51+10:00,-37.67054912634194,144.5553971081972,2.9174,153.60000000000002,3268,11.3184,11318.4,174,89,0.5,19,2019-08-27 07:01:51,Australia/Melbourne
2019-08-27 17:01:56+10:00,-37.67040411941707,144.5554126985371,2.93429,154.0,3270,11.3544,11354.4,174,87,0.5,19,2019-08-27 07:01:56,Australia/Melbourne
2019-08-27 17:01:57+10:00,-37.670373944565654,144.55539174377918,2.93743,154.20000000000005,3271,11.3544,11354.4,174,87,0.5,19,2019-08-27 07:01:57,Australia/Melbourne
2019-08-27 17:02:00+10:00,-37.67028761096299,144.5553349982947,2.9477399999999996,154.0,3270,11.3868,11386.800000000001,174,92,0.0,19,2019-08-27 07:02:00,Australia/Melbourne
2019-08-27 17:02:06+10:00,-37.670134138315916,144.55528194084764,2.96761,153.79999999999995,3269,11.4552,11455.2,176,90,0.0,19,2019-08-27 07:02:06,Australia/Melbourne
2019-08-27 17:02:12+10:00,-37.669968428090215,144.5552551187575,2.98671,154.79999999999995,3274,11.3868,11386.800000000001,176,88,0.5,19,2019-08-27 07:02:12,Australia/Melbourne
2019-08-27 17:02:17+10:00,-37.669827276840806,144.55530239269137,3.0024,155.0,3275,11.4552,11455.2,176,89,0.0,19,2019-08-27 07:02:17,Australia/Melbourne
2019-08-27 17:02:18+10:00,-37.66979433596134,144.55530096776783,3.0058499999999997,155.20000000000005,3276,11.4192,11419.2,176,89,0.0,19,2019-08-27 07:02:18,Australia/Melbourne
2019-08-27 17:02:22+10:00,-37.6696739718318,144.5553101040423,3.01885,155.20000000000005,3276,11.4552,11455.2,176,89,0.0,19,2019-08-27 07:02:22,Australia/Melbourne
2019-08-27 17:02:27+10:00,-37.66952955164015,144.55535880289972,3.03554,155.0,3275,11.4876,11487.6,176,89,0.0,19,2019-08-27 07:02:27,Australia/Melbourne
2019-08-27 17:02:32+10:00,-37.669397704303265,144.5554012991488,3.05241,154.79999999999995,3274,11.520000000000001,11520.0,176,89,0.0,19,2019-08-27 07:02:32,Australia/Melbourne
2019-08-27 17:02:38+10:00,-37.669227635487914,144.5554370060563,3.07213,155.0,3275,11.556000000000001,11556.0,176,89,0.0,19,2019-08-27 07:02:38,Australia/Melbourne
2019-08-27 17:02:42+10:00,-37.669162256643176,144.55544798634946,3.08473,155.0,3275,11.5884,11588.4,176,89,0.0,19,2019-08-27 07:02:42,Australia/Melbourne
2019-08-27 17:05:25+10:00,-37.669106936082244,144.55548201687634,3.08499,155.0,3275,0.0,0.0,108,0,0.0,20,2019-08-27 07:05:25,Australia/Melbourne
