timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-30 17:29:17+11:00,-37.68184181302786,144.54998499713838,2.65081,136.79999999999995,3184,10.044,10044.0,178,82,0.5,,2014-11-30 06:29:17,Australia/Melbourne
2014-11-30 17:29:24+11:00,-37.681777607649565,144.5498460251838,2.66528,137.79999999999995,3189,9.709200000000001,9709.2,178,83,0.5,,2014-11-30 06:29:24,Australia/Melbourne
2014-11-30 17:29:32+11:00,-37.6817430742085,144.54961652867496,2.6860399999999998,138.20000000000005,3191,9.1368,9136.800000000001,179,83,0.0,,2014-11-30 06:29:32,Australia/Melbourne
2014-11-30 17:29:39+11:00,-37.68164827488363,144.54938669689,2.70928,135.60000000000002,3178,9.270000000000001,9270.0,180,82,0.5,,2014-11-30 06:29:39,Australia/Melbourne
2014-11-30 17:29:46+11:00,-37.68154048360884,144.54918812960386,2.73056,131.79999999999995,3159,9.9108,9910.800000000001,180,83,0.0,,2014-11-30 06:29:46,Australia/Melbourne
2014-11-30 17:29:53+11:00,-37.68143428489566,144.54898905940354,2.7517300000000002,133.0,3165,10.314000000000002,10314.0,180,83,0.0,,2014-11-30 06:29:53,Australia/Melbourne
2014-11-30 17:30:01+11:00,-37.681323140859604,144.5487836189568,2.77365,135.20000000000005,3176,10.4796,10479.6,181,83,0.0,,2014-11-30 06:30:01,Australia/Melbourne
2014-11-30 17:30:08+11:00,-37.68119640648365,144.54862486571074,2.79367,135.60000000000002,3178,10.346400000000001,10346.4,180,83,0.0,,2014-11-30 06:30:08,Australia/Melbourne
2014-11-30 17:30:16+11:00,-37.68104050308466,144.54851187765598,2.81382,135.39999999999998,3177,10.177200000000001,10177.2,181,83,0.5,,2014-11-30 06:30:16,Australia/Melbourne
2014-11-30 17:30:24+11:00,-37.68086263909936,144.54846133477986,2.83407,134.39999999999998,3172,9.8424,9842.4,181,82,0.5,,2014-11-30 06:30:24,Australia/Melbourne
2014-11-30 17:30:27+11:00,-37.68079281784594,144.54843057319522,2.84232,133.39999999999998,3167,9.709200000000001,9709.2,181,83,0.0,,2014-11-30 06:30:27,Australia/Melbourne
2014-11-30 17:30:35+11:00,-37.6806515827775,144.54828556627035,2.8625599999999998,133.60000000000002,3168,9.471599999999999,9471.6,181,83,0.0,,2014-11-30 06:30:35,Australia/Melbourne
2014-11-30 17:30:43+11:00,-37.68052845261991,144.54811776056886,2.88275,134.79999999999995,3174,9.306000000000001,9306.0,182,83,0.5,,2014-11-30 06:30:43,Australia/Melbourne
2014-11-30 17:30:51+11:00,-37.68038881011307,144.54795414581895,2.9042800000000004,136.0,3180,9.270000000000001,9270.0,181,82,0.5,,2014-11-30 06:30:51,Australia/Melbourne
2014-11-30 17:30:59+11:00,-37.68019535578787,144.5478890184313,2.9265700000000003,134.39999999999998,3172,9.4068,9406.800000000001,181,82,0.0,,2014-11-30 06:30:59,Australia/Melbourne
2014-11-30 17:31:00+11:00,-37.68017549067736,144.54786957241595,2.92935,134.79999999999995,3174,9.4392,9439.2,182,82,0.0,,2014-11-30 06:31:00,Australia/Melbourne
2014-11-30 17:31:07+11:00,-37.67998639494181,144.54777963459492,2.95213,136.0,3180,9.6084,9608.4,183,82,0.5,,2014-11-30 06:31:07,Australia/Melbourne
2014-11-30 17:31:15+11:00,-37.67978539690375,144.54775490798056,2.97445,137.79999999999995,3189,9.943200000000001,9943.2,182,82,0.0,,2014-11-30 06:31:15,Australia/Melbourne
2014-11-30 17:31:22+11:00,-37.679596887901425,144.5477309357375,2.9954,140.0,3200,10.044,10044.0,182,83,0.0,,2014-11-30 06:31:22,Australia/Melbourne
2014-11-30 17:31:24+11:00,-37.67954349517822,144.54773328267038,3.00131,140.0,3200,10.0764,10076.4,182,83,0.0,,2014-11-30 06:31:24,Australia/Melbourne
2014-11-30 17:31:32+11:00,-37.679344676434994,144.54774820245802,3.0234699999999997,136.60000000000002,3183,10.177200000000001,10177.2,183,83,0.0,,2014-11-30 06:31:32,Australia/Melbourne
2014-11-30 17:31:40+11:00,-37.67916513606906,144.5477212127298,3.0435700000000003,134.20000000000005,3171,10.112400000000001,10112.4,184,83,0.0,,2014-11-30 06:31:40,Australia/Melbourne
2014-11-30 17:31:48+11:00,-37.67897796817124,144.54769019968808,3.06458,133.39999999999998,3167,9.9756,9975.6,184,83,0.5,,2014-11-30 06:31:48,Australia/Melbourne
2014-11-30 17:31:55+11:00,-37.67879909835756,144.54770939424634,3.08463,135.20000000000005,3176,9.9108,9910.800000000001,182,83,0.0,,2014-11-30 06:31:55,Australia/Melbourne
2014-11-30 17:31:57+11:00,-37.67876213416457,144.5477391500026,3.0896399999999997,135.39999999999998,3177,9.9108,9910.800000000001,182,82,0.5,,2014-11-30 06:31:57,Australia/Melbourne
2014-11-30 17:32:02+11:00,-37.678794991225004,144.5478929579258,3.1038200000000002,135.79999999999995,3179,9.8748,9874.800000000001,181,82,0.5,,2014-11-30 06:32:02,Australia/Melbourne
2014-11-30 17:32:10+11:00,-37.678875625133514,144.54812429845333,3.12609,135.79999999999995,3179,9.9108,9910.800000000001,181,82,0.0,,2014-11-30 06:32:10,Australia/Melbourne
2014-11-30 17:32:19+11:00,-37.678935052827,144.54833242110908,3.14556,138.79999999999995,3194,9.943200000000001,9943.2,182,67,0.0,,2014-11-30 06:32:19,Australia/Melbourne
