timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-17 18:14:08+11:00,-37.6662340387702,144.55192951485515,2.64093,165.79999999999995,3329,9.4068,9406.800000000001,,80,0.5,32,2016-11-17 07:14:08,Australia/Melbourne
2016-11-17 18:14:16+11:00,-37.666048211976886,144.5518707577139,2.6622399999999997,166.20000000000005,3331,9.5076,9507.6,,80,0.5,32,2016-11-17 07:14:16,Australia/Melbourne
2016-11-17 18:14:19+11:00,-37.66598199494183,144.55188400112092,2.66999,165.60000000000002,3328,9.54,9540.0,,80,0.5,32,2016-11-17 07:14:19,Australia/Melbourne
2016-11-17 18:14:26+11:00,-37.665955759584904,144.5521238911897,2.69153,166.20000000000005,3331,9.6408,9640.800000000001,,80,0.5,32,2016-11-17 07:14:26,Australia/Melbourne
2016-11-17 18:14:33+11:00,-37.665969925001264,144.5523601770401,2.71244,166.20000000000005,3331,9.81,9810.0,,80,0.5,32,2016-11-17 07:14:33,Australia/Melbourne
2016-11-17 18:14:39+11:00,-37.66598895192146,144.55255170352757,2.7294699999999996,166.60000000000002,3333,9.943200000000001,9943.2,,80,0.0,32,2016-11-17 07:14:39,Australia/Melbourne
2016-11-17 18:14:47+11:00,-37.666022228077054,144.55279628746212,2.75137,167.0,3335,9.9108,9910.800000000001,,79,0.5,32,2016-11-17 07:14:47,Australia/Melbourne
2016-11-17 18:14:54+11:00,-37.66606958582997,144.55299611203372,2.7701,167.0,3335,9.8748,9874.800000000001,,80,0.5,32,2016-11-17 07:14:54,Australia/Melbourne
2016-11-17 18:15:01+11:00,-37.666196236386895,144.55314262770116,2.79072,167.20000000000005,3336,9.9108,9910.800000000001,,80,0.5,32,2016-11-17 07:15:01,Australia/Melbourne
2016-11-17 18:15:10+11:00,-37.666207887232304,144.55338486470282,2.81229,167.39999999999998,3337,9.709200000000001,9709.2,,82,0.5,32,2016-11-17 07:15:10,Australia/Melbourne
2016-11-17 18:15:18+11:00,-37.666136641055346,144.5535742957145,2.8330300000000004,166.79999999999995,3334,9.6408,9640.800000000001,,81,0.5,32,2016-11-17 07:15:18,Australia/Melbourne
2016-11-17 18:15:26+11:00,-37.66594972461462,144.55360455438495,2.85394,166.79999999999995,3334,9.5724,9572.4,,81,0.5,32,2016-11-17 07:15:26,Australia/Melbourne
2016-11-17 18:15:35+11:00,-37.66574805602431,144.5535925682634,2.8766700000000003,167.20000000000005,3336,9.370800000000001,9370.800000000001,,80,0.5,32,2016-11-17 07:15:35,Australia/Melbourne
2016-11-17 18:15:43+11:00,-37.665545884519815,144.55360380001366,2.89914,167.39999999999998,3337,9.471599999999999,9471.6,,79,0.5,32,2016-11-17 07:15:43,Australia/Melbourne
2016-11-17 18:15:47+11:00,-37.665444714948535,144.55362567678094,2.91054,167.79999999999995,3339,9.54,9540.0,,79,0.5,32,2016-11-17 07:15:47,Australia/Melbourne
2016-11-17 18:15:53+11:00,-37.66530565917492,144.55366674810648,2.92611,167.60000000000002,3338,9.54,9540.0,,79,0.5,32,2016-11-17 07:15:53,Australia/Melbourne
2016-11-17 18:16:01+11:00,-37.665317729115486,144.55391728319228,2.94878,167.79999999999995,3339,9.5076,9507.6,,80,0.5,32,2016-11-17 07:16:01,Australia/Melbourne
2016-11-17 18:16:08+11:00,-37.665351424366236,144.5541502162814,2.9696700000000003,168.0,3340,9.709200000000001,9709.2,,81,0.5,32,2016-11-17 07:16:08,Australia/Melbourne
2016-11-17 18:16:15+11:00,-37.66538151539862,144.55437728203833,2.98997,168.20000000000005,3341,9.8748,9874.800000000001,,79,0.5,32,2016-11-17 07:16:15,Australia/Melbourne
2016-11-17 18:16:18+11:00,-37.66538838855922,144.55446135252714,2.99747,168.0,3340,9.8748,9874.800000000001,,80,0.5,32,2016-11-17 07:16:18,Australia/Melbourne
2016-11-17 18:16:19+11:00,-37.66537983901799,144.5544921979308,3.00035,168.20000000000005,3341,9.8748,9874.800000000001,,80,0.5,32,2016-11-17 07:16:19,Australia/Melbourne
2016-11-17 18:16:26+11:00,-37.665418814867735,144.55471264198422,3.0206500000000003,167.60000000000002,3338,9.9108,9910.800000000001,,80,0.5,32,2016-11-17 07:16:26,Australia/Melbourne
2016-11-17 18:16:34+11:00,-37.66547488979995,144.55495026893914,3.04252,167.79999999999995,3339,9.943200000000001,9943.2,,80,0.5,32,2016-11-17 07:16:34,Australia/Melbourne
2016-11-17 18:16:42+11:00,-37.66555435024202,144.55517867580056,3.06461,167.79999999999995,3339,9.943200000000001,9943.2,,81,0.5,32,2016-11-17 07:16:42,Australia/Melbourne
2016-11-17 18:16:50+11:00,-37.66560958698392,144.55541077069938,3.08598,167.79999999999995,3339,9.9756,9975.6,,80,0.5,32,2016-11-17 07:16:50,Australia/Melbourne
2016-11-17 18:16:58+11:00,-37.66565518453717,144.5556494873017,3.1076599999999996,167.39999999999998,3337,9.9108,9910.800000000001,,80,0.5,32,2016-11-17 07:16:58,Australia/Melbourne
2016-11-17 18:17:06+11:00,-37.6656832639128,144.55588560551405,3.12879,167.79999999999995,3339,9.774,9774.0,,80,0.5,32,2016-11-17 07:17:06,Australia/Melbourne
2016-11-17 18:17:13+11:00,-37.66562023200095,144.5560620445758,3.1465199999999998,167.60000000000002,3338,9.81,9810.0,,79,0.5,32,2016-11-17 07:17:13,Australia/Melbourne
2016-11-17 18:17:21+11:00,-37.665435913950205,144.55608777701855,3.1671199999999997,167.60000000000002,3338,9.709200000000001,9709.2,,80,0.5,32,2016-11-17 07:17:21,Australia/Melbourne
2016-11-17 18:17:30+11:00,-37.66523332335055,144.5560982543975,3.1896799999999996,168.20000000000005,3341,9.4392,9439.2,,80,0.5,32,2016-11-17 07:17:30,Australia/Melbourne
2016-11-17 18:17:33+11:00,-37.66516014933586,144.55611862242222,3.198,168.79999999999995,3344,9.4392,9439.2,,80,0.0,32,2016-11-17 07:17:33,Australia/Melbourne
2016-11-17 18:17:41+11:00,-37.66496476717293,144.55610898323357,3.22007,169.20000000000005,3346,9.5076,9507.6,,80,0.5,32,2016-11-17 07:17:41,Australia/Melbourne
2016-11-17 18:17:42+11:00,-37.66494791954756,144.55608802847564,3.22267,169.20000000000005,3346,9.5076,9507.6,,81,0.5,32,2016-11-17 07:17:42,Australia/Melbourne
2016-11-17 18:17:50+11:00,-37.66490793786943,144.55584545619786,3.2447399999999997,169.60000000000002,3348,9.5724,9572.4,,80,0.5,32,2016-11-17 07:17:50,Australia/Melbourne
2016-11-17 18:17:57+11:00,-37.664889665320516,144.55560933798552,3.2656799999999997,169.60000000000002,3348,9.774,9774.0,,80,0.5,32,2016-11-17 07:17:57,Australia/Melbourne
2016-11-17 18:18:05+11:00,-37.66486577689648,144.5553629938513,3.28761,169.60000000000002,3348,9.9108,9910.800000000001,,81,0.5,32,2016-11-17 07:18:05,Australia/Melbourne
2016-11-17 18:18:08+11:00,-37.664861334487796,144.55527381040156,3.2954899999999996,169.79999999999995,3349,9.8748,9874.800000000001,,80,0.5,32,2016-11-17 07:18:08,Australia/Melbourne
2016-11-17 18:18:16+11:00,-37.664823196828365,144.5550315733999,3.31727,170.0,3350,9.8748,9874.800000000001,,80,0.5,32,2016-11-17 07:18:16,Australia/Melbourne
2016-11-17 18:18:24+11:00,-37.66479427926242,144.55478992313147,3.3389499999999996,170.0,3350,9.8424,9842.4,,79,0.5,32,2016-11-17 07:18:24,Australia/Melbourne
2016-11-17 18:18:27+11:00,-37.664807019755244,144.55471557565033,3.3457199999999996,170.0,3350,9.8748,9874.800000000001,,80,0.5,32,2016-11-17 07:18:27,Australia/Melbourne
2016-11-17 18:18:35+11:00,-37.66498748213053,144.5546304155141,3.36745,169.79999999999995,3349,9.81,9810.0,,81,0.5,32,2016-11-17 07:18:35,Australia/Melbourne
2016-11-17 18:18:43+11:00,-37.66516853123903,144.55463100224733,3.38754,169.79999999999995,3349,9.6084,9608.4,,80,0.5,32,2016-11-17 07:18:43,Australia/Melbourne
2016-11-17 18:18:48+11:00,-37.66528026200831,144.55460443161428,3.40031,169.79999999999995,3349,9.54,9540.0,,81,0.5,32,2016-11-17 07:18:48,Australia/Melbourne
2016-11-17 18:18:55+11:00,-37.665298618376255,144.55437418073416,3.42143,169.39999999999998,3347,9.6084,9608.4,,81,0.5,32,2016-11-17 07:18:55,Australia/Melbourne
2016-11-17 18:19:02+11:00,-37.66534136608243,144.55414317548275,3.44238,169.20000000000005,3346,9.709200000000001,9709.2,,81,0.5,32,2016-11-17 07:19:02,Australia/Melbourne
2016-11-17 18:19:09+11:00,-37.66534706577659,144.55390194430947,3.4638899999999997,169.20000000000005,3346,10.011600000000001,10011.6,,81,0.5,32,2016-11-17 07:19:09,Australia/Melbourne
2016-11-17 18:19:17+11:00,-37.665324937552214,144.55366247333586,3.48525,169.39999999999998,3347,9.9756,9975.6,,79,0.5,32,2016-11-17 07:19:17,Australia/Melbourne
2016-11-17 18:19:18+11:00,-37.665325021371245,144.5536382496357,3.4873499999999997,169.39999999999998,3347,9.9756,9975.6,,79,0.5,32,2016-11-17 07:19:18,Australia/Melbourne
2016-11-17 18:19:20+11:00,-37.66535217873752,144.55361545085907,3.4910799999999997,169.20000000000005,3346,9.943200000000001,9943.2,,80,0.5,32,2016-11-17 07:19:20,Australia/Melbourne
2016-11-17 18:19:28+11:00,-37.66555066220462,144.55359893850982,3.5131799999999997,169.20000000000005,3346,9.774,9774.0,,80,0.5,32,2016-11-17 07:19:28,Australia/Melbourne
2016-11-17 18:19:36+11:00,-37.665737411007285,144.5535877905786,3.5339099999999997,169.20000000000005,3346,9.709200000000001,9709.2,,80,0.5,32,2016-11-17 07:19:36,Australia/Melbourne
2016-11-17 18:19:41+11:00,-37.66585459001362,144.55359273590147,3.54697,169.20000000000005,3346,9.6408,9640.800000000001,,80,0.5,32,2016-11-17 07:19:41,Australia/Melbourne
2016-11-17 18:19:49+11:00,-37.666045278310776,144.5535951666534,3.56855,169.0,3345,9.54,9540.0,,83,0.0,32,2016-11-17 07:19:49,Australia/Melbourne
2016-11-17 18:19:53+11:00,-37.66615197993815,144.55355786718428,3.5808899999999997,168.79999999999995,3344,9.709200000000001,9709.2,,81,0.5,32,2016-11-17 07:19:53,Australia/Melbourne
2016-11-17 18:20:01+11:00,-37.6663305144757,144.55347631126642,3.60247,168.20000000000005,3341,9.7416,9741.6,,80,0.5,32,2016-11-17 07:20:01,Australia/Melbourne
2016-11-17 18:20:08+11:00,-37.66651424579322,144.55344622023404,3.62304,168.20000000000005,3341,9.81,9810.0,,79,0.5,32,2016-11-17 07:20:08,Australia/Melbourne
2016-11-17 18:20:16+11:00,-37.666708286851645,144.55341344699264,3.6447800000000004,168.0,3340,9.81,9810.0,,80,0.5,32,2016-11-17 07:20:16,Australia/Melbourne
2016-11-17 18:20:24+11:00,-37.666907189413905,144.55335795879364,3.66738,168.0,3340,9.9108,9910.800000000001,,80,0.5,32,2016-11-17 07:20:24,Australia/Melbourne
2016-11-17 18:20:27+11:00,-37.666980028152466,144.5533411949873,3.6756100000000003,167.60000000000002,3338,9.943200000000001,9943.2,,80,0.5,32,2016-11-17 07:20:27,Australia/Melbourne
2016-11-17 18:20:35+11:00,-37.66716878861189,144.55330045893788,3.69687,167.39999999999998,3337,9.9108,9910.800000000001,,80,0.5,32,2016-11-17 07:20:35,Australia/Melbourne
2016-11-17 18:20:43+11:00,-37.667356710880995,144.5532529335469,3.71815,167.20000000000005,3336,9.9108,9910.800000000001,,80,0.5,33,2016-11-17 07:20:43,Australia/Melbourne
2016-11-17 18:20:52+11:00,-37.66755888238549,144.55321311950684,3.74089,166.79999999999995,3334,9.6732,9673.2,,81,0.5,33,2016-11-17 07:20:52,Australia/Melbourne
2016-11-17 18:21:00+11:00,-37.66776063479483,144.5532011333853,3.76336,166.60000000000002,3333,9.6732,9673.2,,79,0.5,33,2016-11-17 07:21:00,Australia/Melbourne
2016-11-17 18:21:05+11:00,-37.66788946464658,144.55321764573455,3.77801,166.39999999999998,3332,9.81,9810.0,,82,0.0,33,2016-11-17 07:21:05,Australia/Melbourne
2016-11-17 18:21:07+11:00,-37.66790924593806,144.55326726660132,3.78289,166.39999999999998,3332,9.81,9810.0,,81,0.0,33,2016-11-17 07:21:07,Australia/Melbourne
2016-11-17 18:21:09+11:00,-37.667948724702,144.55329727381468,3.78808,166.39999999999998,3332,9.6732,9673.2,,80,0.5,33,2016-11-17 07:21:09,Australia/Melbourne
2016-11-17 18:21:17+11:00,-37.66814611852169,144.5532680209726,3.8101599999999998,166.20000000000005,3331,9.6408,9640.800000000001,,79,0.5,33,2016-11-17 07:21:17,Australia/Melbourne
2016-11-17 18:21:25+11:00,-37.668326664716005,144.55321052111685,3.83085,166.0,3330,9.6732,9673.2,,80,0.5,33,2016-11-17 07:21:25,Australia/Melbourne
2016-11-17 18:21:33+11:00,-37.66851659864187,144.55316877923906,3.8522600000000002,165.79999999999995,3329,9.6408,9640.800000000001,,80,0.5,33,2016-11-17 07:21:33,Australia/Melbourne
2016-11-17 18:21:41+11:00,-37.66870016232133,144.55308286473155,3.87424,166.0,3330,9.709200000000001,9709.2,,80,0.5,33,2016-11-17 07:21:41,Australia/Melbourne
2016-11-17 18:21:46+11:00,-37.6688002422452,144.55298806540668,3.88815,165.60000000000002,3328,9.7416,9741.6,,81,0.0,33,2016-11-17 07:21:46,Australia/Melbourne
2016-11-17 18:21:53+11:00,-37.668926725164056,144.55282260663807,3.90841,165.39999999999998,3327,9.8424,9842.4,,81,0.5,33,2016-11-17 07:21:53,Australia/Melbourne
2016-11-17 18:22:01+11:00,-37.669113306328654,144.55276200547814,3.93012,165.39999999999998,3327,9.9108,9910.800000000001,,81,0.5,33,2016-11-17 07:22:01,Australia/Melbourne
2016-11-17 18:22:08+11:00,-37.66929385252297,144.5527576468885,3.9503600000000003,165.20000000000005,3326,9.943200000000001,9943.2,,80,0.5,33,2016-11-17 07:22:08,Australia/Melbourne
2016-11-17 18:22:16+11:00,-37.66947573982179,144.55286376178265,3.97275,164.60000000000002,3323,9.9756,9975.6,,80,0.5,33,2016-11-17 07:22:16,Australia/Melbourne
2016-11-17 18:22:17+11:00,-37.6695011369884,144.55286862328649,3.97559,164.60000000000002,3323,9.9756,9975.6,,80,0.5,33,2016-11-17 07:22:17,Australia/Melbourne
2016-11-17 18:22:24+11:00,-37.66968050971627,144.55282830633223,3.9958299999999998,164.60000000000002,3323,10.0764,10076.4,,80,0.5,33,2016-11-17 07:22:24,Australia/Melbourne
2016-11-17 18:22:26+11:00,-37.66972568817437,144.5528112910688,4.00104,164.60000000000002,3323,10.0764,10076.4,,80,0.5,33,2016-11-17 07:22:26,Australia/Melbourne
2016-11-17 18:22:34+11:00,-37.6699157897383,144.55278187058866,4.02238,164.39999999999998,3322,9.9108,9910.800000000001,,81,0.5,33,2016-11-17 07:22:34,Australia/Melbourne
2016-11-17 18:22:41+11:00,-37.670095497742295,144.55274960026145,4.04262,164.39999999999998,3322,10.044,10044.0,,81,0.5,33,2016-11-17 07:22:41,Australia/Melbourne
2016-11-17 18:22:49+11:00,-37.67028031870723,144.5528081059456,4.06388,163.79999999999995,3319,9.943200000000001,9943.2,,80,0.5,33,2016-11-17 07:22:49,Australia/Melbourne
2016-11-17 18:22:54+11:00,-37.670374531298876,144.55278337933123,4.07526,163.60000000000002,3318,9.81,9810.0,,81,0.5,33,2016-11-17 07:22:54,Australia/Melbourne
2016-11-17 18:22:56+11:00,-37.67037084326148,144.55272395163774,4.08062,163.60000000000002,3318,9.709200000000001,9709.2,,80,0.5,33,2016-11-17 07:22:56,Australia/Melbourne
2016-11-17 18:22:57+11:00,-37.6703595276922,144.55269260331988,4.0836500000000004,163.60000000000002,3318,9.709200000000001,9709.2,,80,0.5,33,2016-11-17 07:22:57,Australia/Melbourne
2016-11-17 18:23:03+11:00,-37.670259196311235,144.55257643014193,4.09905,164.0,3320,9.6732,9673.2,,81,0.5,33,2016-11-17 07:23:03,Australia/Melbourne
2016-11-17 18:23:09+11:00,-37.67022382467985,144.55237216316164,4.11747,164.60000000000002,3323,9.7416,9741.6,,81,0.5,33,2016-11-17 07:23:09,Australia/Melbourne
2016-11-17 18:23:16+11:00,-37.670199098065495,144.5521585084498,4.136640000000001,164.0,3320,9.9108,9910.800000000001,,81,0.5,33,2016-11-17 07:23:16,Australia/Melbourne
2016-11-17 18:23:18+11:00,-37.67023354768753,144.55213864333928,4.1410100000000005,163.79999999999995,3319,9.774,9774.0,,81,0.5,33,2016-11-17 07:23:18,Australia/Melbourne
2016-11-17 18:23:21+11:00,-37.670279229059815,144.55209312960505,4.147930000000001,163.60000000000002,3318,9.7416,9741.6,,81,0.5,33,2016-11-17 07:23:21,Australia/Melbourne
2016-11-17 18:23:28+11:00,-37.67028300091624,144.55186220817268,4.16836,163.0,3315,9.709200000000001,9709.2,,82,0.5,33,2016-11-17 07:23:28,Australia/Melbourne
2016-11-17 18:23:35+11:00,-37.6702731102705,144.5516354776919,4.188479999999999,162.60000000000002,3313,9.8424,9842.4,,80,0.5,33,2016-11-17 07:23:35,Australia/Melbourne
2016-11-17 18:23:41+11:00,-37.67024293541908,144.55143339000642,4.20667,162.39999999999998,3312,9.9756,9975.6,,80,0.5,33,2016-11-17 07:23:41,Australia/Melbourne
2016-11-17 18:23:48+11:00,-37.670222986489534,144.55120280385017,4.22724,162.60000000000002,3313,10.177200000000001,10177.2,,79,0.5,33,2016-11-17 07:23:48,Australia/Melbourne
2016-11-17 18:23:56+11:00,-37.670183507725596,144.55095956102014,4.24921,162.0,3310,10.177200000000001,10177.2,,80,0.5,33,2016-11-17 07:23:56,Australia/Melbourne
2016-11-17 18:24:04+11:00,-37.67016741447151,144.55070751719177,4.27154,162.0,3310,10.112400000000001,10112.4,,80,0.5,32,2016-11-17 07:24:04,Australia/Melbourne
2016-11-17 18:24:10+11:00,-37.67014369368553,144.55053099431098,4.287319999999999,161.39999999999998,3307,10.044,10044.0,,81,0.5,32,2016-11-17 07:24:10,Australia/Melbourne
2016-11-17 18:24:18+11:00,-37.670140927657485,144.55028087832034,4.3095,160.79999999999995,3304,10.044,10044.0,,81,0.5,32,2016-11-17 07:24:18,Australia/Melbourne
2016-11-17 18:24:26+11:00,-37.67019205726683,144.55004970543087,4.330760000000001,160.39999999999998,3302,9.9756,9975.6,,81,0.5,32,2016-11-17 07:24:26,Australia/Melbourne
2016-11-17 18:24:31+11:00,-37.67022332176566,144.54990134574473,4.34433,160.20000000000005,3301,9.943200000000001,9943.2,,80,0.5,32,2016-11-17 07:24:31,Australia/Melbourne
2016-11-17 18:24:39+11:00,-37.67026380635798,144.54968257807195,4.36587,159.60000000000002,3298,9.8748,9874.800000000001,,81,0.5,32,2016-11-17 07:24:39,Australia/Melbourne
2016-11-17 18:24:41+11:00,-37.67027830705047,144.54966573044658,4.36587,159.60000000000002,3298,9.8748,9874.800000000001,,81,0.5,32,2016-11-17 07:24:41,Australia/Melbourne
2016-11-17 18:24:42+11:00,-37.67027696594596,144.5496631320566,4.36606,159.60000000000002,3298,7.29,7290.0,,81,0.5,32,2016-11-17 07:24:42,Australia/Melbourne
2016-11-17 18:24:45+11:00,-37.6703024469316,144.5496063027531,4.37182,159.60000000000002,3298,5.4756,5475.6,,76,0.5,32,2016-11-17 07:24:45,Australia/Melbourne
2016-11-17 18:24:48+11:00,-37.67034058459103,144.54955785535276,4.37802,159.20000000000005,3296,8.632800000000001,8632.800000000001,,80,0.5,32,2016-11-17 07:24:48,Australia/Melbourne
2016-11-17 18:24:56+11:00,-37.67051400616765,144.54961962997913,4.3982600000000005,158.60000000000002,3293,9.0684,9068.4,,81,0.5,32,2016-11-17 07:24:56,Australia/Melbourne
2016-11-17 18:25:01+11:00,-37.67060251906514,144.5497485436499,4.41324,158.39999999999998,3292,9.8748,9874.800000000001,,80,0.5,32,2016-11-17 07:25:01,Australia/Melbourne
2016-11-17 18:25:03+11:00,-37.670607548207045,144.5498056244105,4.41842,158.39999999999998,3292,10.011600000000001,10011.6,,80,0.5,32,2016-11-17 07:25:03,Australia/Melbourne
2016-11-17 18:25:10+11:00,-37.670487351715565,144.54996555112302,4.43844,158.79999999999995,3294,9.943200000000001,9943.2,,82,0.5,32,2016-11-17 07:25:10,Australia/Melbourne
2016-11-17 18:25:17+11:00,-37.67038249410689,144.5501520484686,4.459239999999999,159.60000000000002,3298,10.112400000000001,10112.4,,81,0.5,32,2016-11-17 07:25:17,Australia/Melbourne
2016-11-17 18:25:25+11:00,-37.670322228223085,144.55037919804454,4.480359999999999,159.79999999999995,3299,9.9756,9975.6,,79,0.5,32,2016-11-17 07:25:25,Australia/Melbourne
2016-11-17 18:25:29+11:00,-37.67032700590789,144.5505075249821,4.49167,160.20000000000005,3301,9.9756,9975.6,,79,0.5,32,2016-11-17 07:25:29,Australia/Melbourne
2016-11-17 18:25:37+11:00,-37.670339830219746,144.5507578086108,4.51382,161.0,3305,9.9756,9975.6,,79,0.5,32,2016-11-17 07:25:37,Australia/Melbourne
2016-11-17 18:25:41+11:00,-37.67035114578903,144.55088186077774,4.52484,161.39999999999998,3307,9.9756,9975.6,,80,0.5,32,2016-11-17 07:25:41,Australia/Melbourne
2016-11-17 18:25:49+11:00,-37.67037436366081,144.55111186020076,4.545310000000001,161.79999999999995,3309,9.9108,9910.800000000001,,79,0.5,32,2016-11-17 07:25:49,Australia/Melbourne
2016-11-17 18:25:57+11:00,-37.6704216375947,144.55132937058806,4.56537,162.20000000000005,3311,9.6408,9640.800000000001,,81,0.5,32,2016-11-17 07:25:57,Australia/Melbourne
2016-11-17 18:26:01+11:00,-37.670445861294866,144.55145107582211,4.57646,162.39999999999998,3312,9.709200000000001,9709.2,,81,0.5,32,2016-11-17 07:26:01,Australia/Melbourne
2016-11-17 18:26:09+11:00,-37.67047829926014,144.55168509855866,4.59745,162.60000000000002,3313,9.6732,9673.2,,81,0.5,32,2016-11-17 07:26:09,Australia/Melbourne
2016-11-17 18:26:17+11:00,-37.67049732618034,144.55192909576,4.61909,162.60000000000002,3313,9.7416,9741.6,,81,0.5,32,2016-11-17 07:26:17,Australia/Melbourne
2016-11-17 18:26:21+11:00,-37.67049891874194,144.55204283818603,4.62931,162.60000000000002,3313,9.6732,9673.2,,81,0.5,32,2016-11-17 07:26:21,Australia/Melbourne
2016-11-17 18:26:29+11:00,-37.67032817937434,144.5521075464785,4.64961,162.79999999999995,3314,9.5724,9572.4,,81,0.5,32,2016-11-17 07:26:29,Australia/Melbourne
2016-11-17 18:26:35+11:00,-37.67022709362209,144.55222045071423,4.66491,163.20000000000005,3316,9.5724,9572.4,,81,0.5,32,2016-11-17 07:26:35,Australia/Melbourne
2016-11-17 18:26:38+11:00,-37.67023053020239,144.55231969244778,4.67366,164.60000000000002,3323,9.5076,9507.6,,81,0.5,32,2016-11-17 07:26:38,Australia/Melbourne
2016-11-17 18:26:45+11:00,-37.670237235724926,144.55255639739335,4.69456,165.39999999999998,3327,9.7416,9741.6,,82,0.5,32,2016-11-17 07:26:45,Australia/Melbourne
2016-11-17 18:26:49+11:00,-37.6702783908695,144.5526714809239,4.706300000000001,165.60000000000002,3328,9.9108,9910.800000000001,,80,0.5,32,2016-11-17 07:26:49,Australia/Melbourne
2016-11-17 18:26:53+11:00,-37.67036556266248,144.55274750478566,4.71809,165.60000000000002,3328,9.9756,9975.6,,81,0.5,32,2016-11-17 07:26:53,Australia/Melbourne
2016-11-17 18:27:01+11:00,-37.6704216375947,144.552986305207,4.7401800000000005,164.60000000000002,3323,10.112400000000001,10112.4,,83,0.0,32,2016-11-17 07:27:01,Australia/Melbourne
2016-11-17 18:27:09+11:00,-37.670442340895534,144.55322552472353,4.7614600000000005,165.0,3325,10.0764,10076.4,,81,0.5,32,2016-11-17 07:27:09,Australia/Melbourne
2016-11-17 18:27:17+11:00,-37.670480478554964,144.55346424132586,4.78296,165.20000000000005,3326,9.943200000000001,9943.2,,80,0.5,32,2016-11-17 07:27:17,Australia/Melbourne
2016-11-17 18:27:25+11:00,-37.67049598507583,144.55370924435556,4.80465,165.20000000000005,3326,9.8424,9842.4,,81,0.5,32,2016-11-17 07:27:25,Australia/Melbourne
2016-11-17 18:27:33+11:00,-37.6705233938992,144.55395768396556,4.82682,165.20000000000005,3326,9.8424,9842.4,,80,0.0,32,2016-11-17 07:27:33,Australia/Melbourne
2016-11-17 18:27:40+11:00,-37.67058692872524,144.55418231897056,4.84795,165.20000000000005,3326,9.9756,9975.6,,83,0.5,32,2016-11-17 07:27:40,Australia/Melbourne
2016-11-17 18:27:48+11:00,-37.67062087543309,144.55442329868674,4.86986,165.0,3325,10.011600000000001,10011.6,,81,0.5,32,2016-11-17 07:27:48,Australia/Melbourne
2016-11-17 18:27:56+11:00,-37.67064199782908,144.55467685125768,4.89238,165.20000000000005,3326,10.011600000000001,10011.6,,81,0.5,32,2016-11-17 07:27:56,Australia/Melbourne
2016-11-17 18:28:04+11:00,-37.6706219650805,144.55493476241827,4.91524,165.39999999999998,3327,10.0764,10076.4,,81,0.5,32,2016-11-17 07:28:04,Australia/Melbourne
2016-11-17 18:28:11+11:00,-37.670583575963974,144.55516275018454,4.93581,165.39999999999998,3327,10.2132,10213.2,,81,0.5,32,2016-11-17 07:28:11,Australia/Melbourne
2016-11-17 18:28:18+11:00,-37.67052372917533,144.5553722139448,4.9558599999999995,165.39999999999998,3327,10.278,10278.0,,81,0.5,32,2016-11-17 07:28:18,Australia/Melbourne
2016-11-17 18:28:26+11:00,-37.67033061012626,144.55535737797618,4.977930000000001,164.79999999999995,3324,10.177200000000001,10177.2,,82,0.0,32,2016-11-17 07:28:26,Australia/Melbourne
2016-11-17 18:28:33+11:00,-37.67014469951391,144.5552903227508,4.99939,165.39999999999998,3327,10.278,10278.0,,82,0.0,32,2016-11-17 07:28:33,Australia/Melbourne
2016-11-17 18:28:34+11:00,-37.67012022435665,144.55528655089438,5.002140000000001,165.20000000000005,3326,10.314000000000002,10314.0,,82,0.0,32,2016-11-17 07:28:34,Australia/Melbourne
2016-11-17 18:28:36+11:00,-37.670068591833115,144.55528495833278,5.00787,165.39999999999998,3327,10.314000000000002,10314.0,,82,0.0,32,2016-11-17 07:28:36,Australia/Melbourne
