timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-21 08:46:43+10:00,-38.692059461027384,143.83190726861358,5.03391,60.799999999999955,2804,8.6652,8665.2,,80,0.5,23,2017-05-20 22:46:43,Australia/Melbourne
2017-05-21 08:46:47+10:00,-38.692053174600005,143.83179469965398,5.04377,62.0,2810,8.7012,8701.2,,80,0.5,23,2017-05-20 22:46:47,Australia/Melbourne
2017-05-21 08:46:56+10:00,-38.69200246408582,143.83156679570675,5.0644,62.0,2810,8.4636,8463.6,,78,0.0,23,2017-05-20 22:46:56,Australia/Melbourne
2017-05-21 08:47:05+10:00,-38.69194840081036,143.8313419930637,5.084899999999999,63.0,2815,8.3628,8362.800000000001,,78,0.0,23,2017-05-20 22:47:05,Australia/Melbourne
2017-05-21 08:47:06+10:00,-38.69194186292589,143.83131391368806,5.08743,63.200000000000045,2816,8.3628,8362.800000000001,,78,0.0,23,2017-05-20 22:47:06,Australia/Melbourne
2017-05-21 08:47:10+10:00,-38.69191210716963,143.8311977405101,5.09806,64.20000000000005,2821,8.499600000000001,8499.6,,82,0.0,23,2017-05-20 22:47:10,Australia/Melbourne
2017-05-21 08:47:18+10:00,-38.69187120348215,143.83096958510578,5.11847,64.79999999999995,2824,9.0036,9003.6,,82,0.0,23,2017-05-20 22:47:18,Australia/Melbourne
2017-05-21 08:47:23+10:00,-38.69185502640903,143.83083497174084,5.13036,65.20000000000005,2826,8.7012,8701.2,,81,0.0,23,2017-05-20 22:47:23,Australia/Melbourne
2017-05-21 08:47:29+10:00,-38.69186231866479,143.83065551519394,5.14607,66.39999999999998,2832,9.0684,9068.4,,81,0.0,23,2017-05-20 22:47:29,Australia/Melbourne
2017-05-21 08:47:37+10:00,-38.691919231787324,143.8304193969816,5.1676400000000005,66.79999999999995,2834,9.270000000000001,9270.0,,82,0.0,23,2017-05-20 22:47:37,Australia/Melbourne
2017-05-21 08:47:44+10:00,-38.69196633808315,143.8301934208721,5.188020000000001,66.39999999999998,2832,9.6084,9608.4,,83,0.0,23,2017-05-20 22:47:44,Australia/Melbourne
2017-05-21 08:47:52+10:00,-38.69195946492255,143.82994162850082,5.21033,66.39999999999998,2832,9.774,9774.0,,82,0.0,23,2017-05-20 22:47:52,Australia/Melbourne
2017-05-21 08:48:00+10:00,-38.691868940368295,143.82970810867846,5.23297,66.0,2830,9.8424,9842.4,,84,0.0,23,2017-05-20 22:48:00,Australia/Melbourne
2017-05-21 08:48:07+10:00,-38.69180607609451,143.82949923165143,5.252470000000001,65.39999999999998,2827,9.9108,9910.800000000001,,84,0.0,23,2017-05-20 22:48:07,Australia/Melbourne
2017-05-21 08:48:15+10:00,-38.69180615991354,143.82924299687147,5.27487,64.39999999999998,2822,9.9756,9975.6,,82,0.0,23,2017-05-20 22:48:15,Australia/Melbourne
2017-05-21 08:48:17+10:00,-38.691811775788665,143.82917946204543,5.28043,64.20000000000005,2821,9.9756,9975.6,,82,0.0,23,2017-05-20 22:48:17,Australia/Melbourne
2017-05-21 08:48:25+10:00,-38.69182577356696,143.8289283402264,5.30239,64.0,2820,9.9756,9975.6,,83,0.0,23,2017-05-20 22:48:25,Australia/Melbourne
2017-05-21 08:48:28+10:00,-38.691815631464124,143.82883169688284,5.3108900000000006,63.200000000000045,2816,10.044,10044.0,,84,0.0,23,2017-05-20 22:48:28,Australia/Melbourne
2017-05-21 08:48:34+10:00,-38.69177439250052,143.82863606326282,5.32853,62.0,2810,10.0764,10076.4,,83,0.0,23,2017-05-20 22:48:34,Australia/Melbourne
2017-05-21 08:48:41+10:00,-38.691720161587,143.82840522564948,5.34952,61.200000000000045,2806,10.1448,10144.800000000001,,83,0.0,23,2017-05-20 22:48:41,Australia/Melbourne
2017-05-21 08:48:46+10:00,-38.691698452457786,143.82825133390725,5.36312,61.0,2805,10.044,10044.0,,82,0.0,23,2017-05-20 22:48:46,Australia/Melbourne
2017-05-21 08:48:54+10:00,-38.69167582131922,143.82799392566085,5.38567,60.0,2800,10.245600000000001,10245.6,,83,0.0,23,2017-05-20 22:48:54,Australia/Melbourne
2017-05-21 08:49:02+10:00,-38.691680515185,143.8277527783066,5.40673,59.39999999999998,2797,9.81,9810.0,,84,0.0,23,2017-05-20 22:49:02,Australia/Melbourne
2017-05-21 08:49:09+10:00,-38.691693507134914,143.82752663455904,5.42647,58.799999999999955,2794,9.8424,9842.4,,83,0.0,23,2017-05-20 22:49:09,Australia/Melbourne
2017-05-21 08:49:16+10:00,-38.691725358366966,143.82729990407825,5.44653,59.0,2795,9.943200000000001,9943.2,,84,0.0,23,2017-05-20 22:49:16,Australia/Melbourne
2017-05-21 08:49:23+10:00,-38.69177740998566,143.82707769982517,5.46677,58.200000000000045,2791,10.0764,10076.4,,83,0.5,23,2017-05-20 22:49:23,Australia/Melbourne
2017-05-21 08:49:25+10:00,-38.69179383851588,143.82701793685555,5.47229,57.799999999999955,2789,10.0764,10076.4,,83,0.0,23,2017-05-20 22:49:25,Australia/Melbourne
2017-05-21 08:49:33+10:00,-38.69186399504542,143.8267878536135,5.49379,56.60000000000002,2783,9.943200000000001,9943.2,,83,0.0,23,2017-05-20 22:49:33,Australia/Melbourne
2017-05-21 08:49:39+10:00,-38.6919273622334,143.82659683004022,5.51187,55.60000000000002,2778,10.044,10044.0,,83,0.0,23,2017-05-20 22:49:39,Australia/Melbourne
2017-05-21 08:49:47+10:00,-38.691974552348256,143.82635501213372,5.5336099999999995,55.0,2775,9.774,9774.0,,83,0.0,23,2017-05-20 22:49:47,Australia/Melbourne
2017-05-21 08:49:51+10:00,-38.69199181906879,143.82622769102454,5.54486,54.60000000000002,2773,9.8424,9842.4,,83,0.0,23,2017-05-20 22:49:51,Australia/Melbourne
2017-05-21 08:49:58+10:00,-38.692016461864114,143.82599232718349,5.56557,54.0,2770,10.0764,10076.4,,83,0.0,23,2017-05-20 22:49:58,Australia/Melbourne
2017-05-21 08:50:04+10:00,-38.69203666225076,143.82580214180052,5.58228,53.39999999999998,2767,10.1448,10144.800000000001,,84,0.5,23,2017-05-20 22:50:04,Australia/Melbourne
2017-05-21 08:50:12+10:00,-38.6920447088778,143.82554079405963,5.60508,52.200000000000045,2761,10.112400000000001,10112.4,,83,0.0,23,2017-05-20 22:50:12,Australia/Melbourne
2017-05-21 08:50:18+10:00,-38.692026268690825,143.8253385387361,5.6228299999999996,51.200000000000045,2756,10.245600000000001,10245.6,,83,0.0,23,2017-05-20 22:50:18,Australia/Melbourne
2017-05-21 08:50:24+10:00,-38.69199768640101,143.82513477467,5.64088,50.200000000000045,2751,10.346400000000001,10346.4,,84,0.0,23,2017-05-20 22:50:24,Australia/Melbourne
2017-05-21 08:50:31+10:00,-38.69192878715694,143.82491768337786,5.66129,49.200000000000045,2746,10.346400000000001,10346.4,,83,0.0,23,2017-05-20 22:50:31,Australia/Melbourne
2017-05-21 08:50:35+10:00,-38.691885033622384,143.82479522377253,5.6729899999999995,49.200000000000045,2746,10.4796,10479.6,,83,0.0,23,2017-05-20 22:50:35,Australia/Melbourne
2017-05-21 08:50:42+10:00,-38.69176525622606,143.8246146775782,5.69365,48.0,2740,10.4472,10447.2,,84,0.0,23,2017-05-20 22:50:42,Australia/Melbourne
2017-05-21 08:50:46+10:00,-38.69168981909752,143.82452390156686,5.70515,46.799999999999955,2734,10.4148,10414.800000000001,,84,0.0,23,2017-05-20 22:50:46,Australia/Melbourne
2017-05-21 08:50:51+10:00,-38.691592840477824,143.82441443391144,5.71952,45.60000000000002,2728,10.346400000000001,10346.4,,84,0.0,23,2017-05-20 22:50:51,Australia/Melbourne
2017-05-21 08:50:59+10:00,-38.691465351730585,143.8242213986814,5.74151,45.0,2725,10.278,10278.0,,83,0.0,23,2017-05-20 22:50:59,Australia/Melbourne
2017-05-21 08:51:00+10:00,-38.691451605409384,143.82419675588608,5.74413,44.60000000000002,2723,10.278,10278.0,,83,0.0,23,2017-05-20 22:51:00,Australia/Melbourne
2017-05-21 08:51:08+10:00,-38.691385220736265,143.82395619526505,5.76661,43.799999999999955,2719,10.1448,10144.800000000001,,83,0.0,22,2017-05-20 22:51:08,Australia/Melbourne
2017-05-21 08:51:09+10:00,-38.691383292898536,143.8239209074527,5.76968,43.60000000000002,2718,10.112400000000001,10112.4,,83,0.0,22,2017-05-20 22:51:09,Australia/Melbourne
2017-05-21 08:51:17+10:00,-38.691374994814396,143.82366794161499,5.791720000000001,42.799999999999955,2714,9.9108,9910.800000000001,,84,0.0,22,2017-05-20 22:51:17,Australia/Melbourne
2017-05-21 08:51:25+10:00,-38.69137524627149,143.82340734824538,5.81441,42.799999999999955,2714,9.9108,9910.800000000001,,82,0.0,22,2017-05-20 22:51:25,Australia/Melbourne
2017-05-21 08:51:29+10:00,-38.69137122295797,143.82326929830015,5.82643,42.200000000000045,2711,9.943200000000001,9943.2,,83,0.0,22,2017-05-20 22:51:29,Australia/Melbourne
2017-05-21 08:51:35+10:00,-38.69138061068952,143.82306888699532,5.84391,41.200000000000045,2706,10.044,10044.0,,84,0.0,22,2017-05-20 22:51:35,Australia/Melbourne
2017-05-21 08:51:39+10:00,-38.69137616828084,143.82294181734324,5.855,39.60000000000002,2698,10.0764,10076.4,,83,0.0,22,2017-05-20 22:51:39,Australia/Melbourne
2017-05-21 08:51:45+10:00,-38.69132285937667,143.82276713848114,5.87144,38.60000000000002,2693,9.8748,9874.800000000001,,83,0.0,22,2017-05-20 22:51:45,Australia/Melbourne
2017-05-21 08:51:52+10:00,-38.691188832744956,143.82261257618666,5.89161,37.39999999999998,2687,9.8748,9874.800000000001,,84,0.0,22,2017-05-20 22:51:52,Australia/Melbourne
2017-05-21 08:51:59+10:00,-38.69101298041642,143.82251626811922,5.91291,36.60000000000002,2683,10.1448,10144.800000000001,,83,0.0,22,2017-05-20 22:51:59,Australia/Melbourne
2017-05-21 08:52:01+10:00,-38.690959168598056,143.8225032761693,5.9189799999999995,36.39999999999998,2682,10.177200000000001,10177.2,,85,0.0,22,2017-05-20 22:52:01,Australia/Melbourne
2017-05-21 08:52:09+10:00,-38.69075984694064,143.82244200445712,5.94176,35.60000000000002,2678,10.2132,10213.2,,84,0.0,22,2017-05-20 22:52:09,Australia/Melbourne
2017-05-21 08:52:11+10:00,-38.690711902454495,143.82241878658533,5.94746,35.200000000000045,2676,10.245600000000001,10245.6,,84,0.0,22,2017-05-20 22:52:11,Australia/Melbourne
2017-05-21 08:52:19+10:00,-38.690576534718275,143.82224251516163,5.96925,34.60000000000002,2673,10.177200000000001,10177.2,,84,0.0,22,2017-05-20 22:52:19,Australia/Melbourne
2017-05-21 08:52:22+10:00,-38.690542755648494,143.82215484045446,5.97776,34.200000000000045,2671,10.1448,10144.800000000001,,85,0.0,22,2017-05-20 22:52:22,Australia/Melbourne
2017-05-21 08:52:29+10:00,-38.69047771207988,143.82192945107818,5.99868,33.39999999999998,2667,10.2132,10213.2,,85,0.0,22,2017-05-20 22:52:29,Australia/Melbourne
2017-05-21 08:52:30+10:00,-38.69046916253865,143.82189801894128,6.00158,33.39999999999998,2667,10.245600000000001,10245.6,,85,0.0,22,2017-05-20 22:52:30,Australia/Melbourne
2017-05-21 08:52:32+10:00,-38.690456338226795,143.8218328077346,6.00742,33.200000000000045,2666,10.278,10278.0,,84,0.0,22,2017-05-20 22:52:32,Australia/Melbourne
2017-05-21 08:52:38+10:00,-38.690425492823124,143.8216219190508,6.02609,32.200000000000045,2661,10.3788,10378.800000000001,,84,0.0,22,2017-05-20 22:52:38,Australia/Melbourne
2017-05-21 08:52:45+10:00,-38.69043714366853,143.82138865068555,6.04666,31.600000000000023,2658,10.4148,10414.800000000001,,85,0.0,22,2017-05-20 22:52:45,Australia/Melbourne
2017-05-21 08:52:53+10:00,-38.690524315461516,143.82115362212062,6.06935,32.0,2660,10.4472,10447.2,,84,0.0,22,2017-05-20 22:52:53,Australia/Melbourne
2017-05-21 08:53:01+10:00,-38.69061140343547,143.8209315855056,6.091,32.39999999999998,2662,10.3788,10378.800000000001,,84,0.0,22,2017-05-20 22:53:01,Australia/Melbourne
2017-05-21 08:53:09+10:00,-38.690666388720274,143.82068783976138,6.11308,32.60000000000002,2663,10.2132,10213.2,,85,0.0,22,2017-05-20 22:53:09,Australia/Melbourne
2017-05-21 08:53:16+10:00,-38.69069161824882,143.82046001963317,6.133109999999999,32.39999999999998,2662,10.177200000000001,10177.2,,84,0.0,22,2017-05-20 22:53:16,Australia/Melbourne
2017-05-21 08:53:23+10:00,-38.69071844033897,143.82023219950497,6.15317,32.39999999999998,2662,10.177200000000001,10177.2,,84,0.0,22,2017-05-20 22:53:23,Australia/Melbourne
2017-05-21 08:53:30+10:00,-38.69070720858872,143.82000111043453,6.173310000000001,31.600000000000023,2658,10.177200000000001,10177.2,,83,0.0,22,2017-05-20 22:53:30,Australia/Melbourne
2017-05-21 08:53:36+10:00,-38.690694803372025,143.81980078294873,6.1908,31.200000000000045,2656,10.245600000000001,10245.6,,82,0.0,22,2017-05-20 22:53:36,Australia/Melbourne
2017-05-21 08:53:44+10:00,-38.69067661464214,143.8195464760065,6.21309,30.600000000000023,2653,10.245600000000001,10245.6,,83,0.0,22,2017-05-20 22:53:44,Australia/Melbourne
2017-05-21 08:53:47+10:00,-38.69066814891994,143.8194449711591,6.22199,30.0,2650,10.278,10278.0,,83,0.0,22,2017-05-20 22:53:47,Australia/Melbourne
2017-05-21 08:53:52+10:00,-38.690679213032126,143.81928521208465,6.23601,29.0,2645,10.278,10278.0,,83,0.0,22,2017-05-20 22:53:52,Australia/Melbourne
2017-05-21 08:53:59+10:00,-38.690738808363676,143.8190580625087,6.25685,28.0,2640,10.346400000000001,10346.4,,83,0.0,22,2017-05-20 22:53:59,Australia/Melbourne
2017-05-21 08:54:06+10:00,-38.690847773104906,143.81886770948768,6.27741,27.600000000000023,2638,10.4472,10447.2,,83,0.0,22,2017-05-20 22:54:06,Australia/Melbourne
2017-05-21 08:54:10+10:00,-38.69091583415866,143.8187704794109,6.28874,26.799999999999955,2634,10.4472,10447.2,,83,0.0,22,2017-05-20 22:54:10,Australia/Melbourne
2017-05-21 08:54:18+10:00,-38.69103695265949,143.81856713443995,6.310989999999999,25.600000000000023,2628,10.3788,10378.800000000001,,84,0.0,22,2017-05-20 22:54:18,Australia/Melbourne
2017-05-21 08:54:25+10:00,-38.69114843197167,143.81839513778687,6.33042,24.600000000000023,2623,10.278,10278.0,,83,0.0,23,2017-05-20 22:54:25,Australia/Melbourne
2017-05-21 08:54:31+10:00,-38.69123795069754,143.8182350434363,6.34758,23.600000000000023,2618,10.245600000000001,10245.6,,84,0.0,23,2017-05-20 22:54:31,Australia/Melbourne
2017-05-21 08:54:38+10:00,-38.69132487103343,143.81801501847804,6.36913,22.600000000000023,2613,10.3788,10378.800000000001,,83,0.0,23,2017-05-20 22:54:38,Australia/Melbourne
2017-05-21 08:54:45+10:00,-38.691336857154965,143.81777764298022,6.39004,21.600000000000023,2608,10.3788,10378.800000000001,,83,0.0,23,2017-05-20 22:54:45,Australia/Melbourne
2017-05-21 08:54:46+10:00,-38.691332917660475,143.81774260662496,6.39311,21.399999999999977,2607,10.4148,10414.800000000001,,83,0.0,23,2017-05-20 22:54:46,Australia/Melbourne
2017-05-21 08:54:51+10:00,-38.69130056351423,143.81757060997188,6.4085,20.399999999999977,2602,10.5156,10515.6,,83,0.0,23,2017-05-20 22:54:51,Australia/Melbourne
2017-05-21 08:54:57+10:00,-38.69127223268151,143.8173626549542,6.42688,19.399999999999977,2597,10.648800000000001,10648.800000000001,,84,0.5,23,2017-05-20 22:54:57,Australia/Melbourne
2017-05-21 08:55:04+10:00,-38.69129268452525,143.81711488589644,6.448720000000001,18.600000000000023,2593,11.217600000000001,11217.6,,85,0.5,23,2017-05-20 22:55:04,Australia/Melbourne
2017-05-21 08:55:11+10:00,-38.69139620102942,143.81692771799862,6.4688,18.600000000000023,2593,10.648800000000001,10648.800000000001,,85,0.5,23,2017-05-20 22:55:11,Australia/Melbourne
2017-05-21 08:55:19+10:00,-38.69156124070287,143.8168034143746,6.49014,18.799999999999955,2594,10.3788,10378.800000000001,,84,0.0,23,2017-05-20 22:55:19,Australia/Melbourne
2017-05-21 08:55:27+10:00,-38.691738517954946,143.81670710630715,6.51153,19.0,2595,10.112400000000001,10112.4,,84,0.5,23,2017-05-20 22:55:27,Australia/Melbourne
2017-05-21 08:55:34+10:00,-38.69188880547881,143.816571906209,6.53208,18.399999999999977,2592,10.177200000000001,10177.2,,84,0.0,23,2017-05-20 22:55:34,Australia/Melbourne
2017-05-21 08:55:37+10:00,-38.691944628953934,143.81649915128946,6.54094,18.399999999999977,2592,10.1448,10144.800000000001,,84,0.0,23,2017-05-20 22:55:37,Australia/Melbourne
2017-05-21 08:55:44+10:00,-38.692028196528554,143.81629429757595,6.56128,18.600000000000023,2593,10.314000000000002,10314.0,,84,0.0,23,2017-05-20 22:55:44,Australia/Melbourne
2017-05-21 08:55:52+10:00,-38.69209541939199,143.81605122238398,6.58385,19.0,2595,10.245600000000001,10245.6,,84,0.0,23,2017-05-20 22:55:52,Australia/Melbourne
2017-05-21 08:56:00+10:00,-38.69211402721703,143.81579725071788,6.60609,18.799999999999955,2594,10.2132,10213.2,,84,0.0,23,2017-05-20 22:56:00,Australia/Melbourne
2017-05-21 08:56:07+10:00,-38.69212525896728,143.81556725129485,6.626189999999999,18.200000000000045,2591,10.2132,10213.2,,83,0.5,23,2017-05-20 22:56:07,Australia/Melbourne
2017-05-21 08:56:14+10:00,-38.69218787178397,143.81534420885146,6.64703,18.399999999999977,2592,10.245600000000001,10245.6,,84,0.0,23,2017-05-20 22:56:14,Australia/Melbourne
2017-05-21 08:56:21+10:00,-38.69230932556093,143.81516022607684,6.66802,18.0,2590,10.3788,10378.800000000001,,83,0.0,23,2017-05-20 22:56:21,Australia/Melbourne
2017-05-21 08:56:27+10:00,-38.69239088147879,143.81500214338303,6.6845799999999995,17.200000000000045,2586,10.346400000000001,10346.4,,84,0.0,23,2017-05-20 22:56:27,Australia/Melbourne
2017-05-21 08:56:35+10:00,-38.69246187619865,143.81476879119873,6.706390000000001,16.200000000000045,2581,10.112400000000001,10112.4,,85,0.0,23,2017-05-20 22:56:35,Australia/Melbourne
2017-05-21 08:56:36+10:00,-38.69247168302536,143.81473870016634,6.70923,16.200000000000045,2581,10.112400000000001,10112.4,,84,0.0,23,2017-05-20 22:56:36,Australia/Melbourne
2017-05-21 08:56:43+10:00,-38.69253085926175,143.81451247259974,6.73003,15.0,2575,10.177200000000001,10177.2,,84,0.0,23,2017-05-20 22:56:43,Australia/Melbourne
2017-05-21 08:56:50+10:00,-38.692591125145555,143.81427627056837,6.75165,14.200000000000045,2571,10.314000000000002,10314.0,,83,0.0,23,2017-05-20 22:56:50,Australia/Melbourne
2017-05-21 08:56:53+10:00,-38.692616606131196,143.8141745980829,6.76099,14.0,2570,10.3788,10378.800000000001,,84,0.0,23,2017-05-20 22:56:53,Australia/Melbourne
2017-05-21 08:57:00+10:00,-38.69266941212118,143.81394409574568,6.78193,13.200000000000045,2566,10.4796,10479.6,,85,0.0,23,2017-05-20 22:57:00,Australia/Melbourne
2017-05-21 08:57:02+10:00,-38.69268290698528,143.81388064473867,6.787649999999999,13.0,2565,10.5156,10515.6,,85,0.0,23,2017-05-20 22:57:02,Australia/Melbourne
2017-05-21 08:57:09+10:00,-38.69268818758428,143.81363882683218,6.80878,12.399999999999977,2562,10.580400000000001,10580.4,,84,0.0,23,2017-05-20 22:57:09,Australia/Melbourne
2017-05-21 08:57:13+10:00,-38.69267511181533,143.81351049989462,6.82004,11.800000000000011,2559,10.580400000000001,10580.4,,84,0.0,23,2017-05-20 22:57:13,Australia/Melbourne
2017-05-21 08:57:19+10:00,-38.692651223391294,143.8133214879781,6.8366999999999996,10.800000000000011,2554,10.2132,10213.2,,84,0.0,23,2017-05-20 22:57:19,Australia/Melbourne
2017-05-21 08:57:26+10:00,-38.69266849011183,143.81308872252703,6.857189999999999,10.0,2550,10.278,10278.0,,84,0.5,23,2017-05-20 22:57:26,Australia/Melbourne
2017-05-21 08:57:27+10:00,-38.69267980568111,143.81305645219982,6.860270000000001,9.800000000000011,2549,10.278,10278.0,,85,0.5,23,2017-05-20 22:57:27,Australia/Melbourne
2017-05-21 08:57:34+10:00,-38.692771419882774,143.81285168230534,6.88077,8.600000000000023,2543,10.3788,10378.800000000001,,85,0.0,23,2017-05-20 22:57:34,Australia/Melbourne
2017-05-21 08:57:42+10:00,-38.69284149259329,143.8126158155501,6.90285,8.199999999999989,2541,10.346400000000001,10346.4,,85,0.0,23,2017-05-20 22:57:42,Australia/Melbourne
2017-05-21 08:57:49+10:00,-38.692865716293454,143.81238095462322,6.92347,7.600000000000023,2538,10.346400000000001,10346.4,,84,0.0,23,2017-05-20 22:57:49,Australia/Melbourne
2017-05-21 08:57:56+10:00,-38.69291424751282,143.812155732885,6.94379,7.199999999999989,2536,10.3788,10378.800000000001,,84,0.0,23,2017-05-20 22:57:56,Australia/Melbourne
2017-05-21 08:58:00+10:00,-38.69294224306941,143.81202388554811,6.9556700000000005,6.600000000000023,2533,10.4472,10447.2,,85,0.0,23,2017-05-20 22:58:00,Australia/Melbourne
2017-05-21 08:58:06+10:00,-38.69298331439495,143.81183185614645,6.97302,5.600000000000023,2528,10.4472,10447.2,,84,0.0,23,2017-05-20 22:58:06,Australia/Melbourne
2017-05-21 08:58:13+10:00,-38.69299781508744,143.81159741431475,6.99358,4.600000000000023,2523,10.3788,10378.800000000001,,83,0.0,23,2017-05-20 22:58:13,Australia/Melbourne
2017-05-21 08:58:14+10:00,-38.692995719611645,143.8115613721311,6.99671,4.399999999999977,2522,10.3788,10378.800000000001,,82,0.0,23,2017-05-20 22:58:14,Australia/Melbourne
2017-05-21 08:58:16+10:00,-38.692986415699124,143.811494987458,7.0025900000000005,4.199999999999989,2521,10.4148,10414.800000000001,,83,0.0,23,2017-05-20 22:58:16,Australia/Melbourne
2017-05-21 08:58:22+10:00,-38.692942913621664,143.81131041795015,7.01942,3.1999999999999886,2516,10.3788,10378.800000000001,,84,0.5,23,2017-05-20 22:58:22,Australia/Melbourne
2017-05-21 08:58:29+10:00,-38.69286714121699,143.8110949192196,7.03998,2.1999999999999886,2511,10.346400000000001,10346.4,,84,0.5,23,2017-05-20 22:58:29,Australia/Melbourne
2017-05-21 08:58:36+10:00,-38.69277301244438,143.81089601665735,7.0602,1.0,2505,10.3788,10378.800000000001,,84,0.0,23,2017-05-20 22:58:36,Australia/Melbourne
2017-05-21 08:58:40+10:00,-38.69271517731249,143.81078998558223,7.07144,-0.19999999999998863,2499,10.314000000000002,10314.0,,84,0.0,23,2017-05-20 22:58:40,Australia/Melbourne
2017-05-21 08:58:48+10:00,-38.692585341632366,143.81058605387807,7.0943000000000005,-1.0,2495,10.314000000000002,10314.0,,84,0.0,23,2017-05-20 22:58:48,Australia/Melbourne
2017-05-21 08:58:55+10:00,-38.6924868542701,143.8103683758527,7.11619,-1.0,2495,10.4472,10447.2,,84,0.5,23,2017-05-20 22:58:55,Australia/Melbourne
2017-05-21 08:58:59+10:00,-38.69245223701,143.81024843081832,7.12734,-1.1999999999999886,2494,10.5156,10515.6,,85,0.0,23,2017-05-20 22:58:59,Australia/Melbourne
2017-05-21 08:59:06+10:00,-38.692439161241055,143.81001759320498,7.14754,-2.1999999999999886,2489,10.5156,10515.6,,85,0.5,23,2017-05-20 22:59:06,Australia/Melbourne
2017-05-21 08:59:14+10:00,-38.69248878210783,143.80977015942335,7.16985,-2.8000000000000114,2486,10.4796,10479.6,,85,0.5,23,2017-05-20 22:59:14,Australia/Melbourne
2017-05-21 08:59:22+10:00,-38.69258643127978,143.80955206230283,7.19177,-2.8000000000000114,2486,10.314000000000002,10314.0,,84,0.5,23,2017-05-20 22:59:22,Australia/Melbourne
2017-05-21 08:59:30+10:00,-38.692716518417,143.80937453359365,7.213010000000001,-2.6000000000000227,2487,10.044,10044.0,,85,0.0,23,2017-05-20 22:59:30,Australia/Melbourne
2017-05-21 08:59:38+10:00,-38.69287267327309,143.80923966877162,7.23396,-2.6000000000000227,2487,9.9108,9910.800000000001,,84,0.0,23,2017-05-20 22:59:38,Australia/Melbourne
2017-05-21 08:59:46+10:00,-38.693034779280424,143.8091132696718,7.2551000000000005,-2.3999999999999773,2488,9.6408,9640.800000000001,,82,0.0,23,2017-05-20 22:59:46,Australia/Melbourne
2017-05-21 08:59:54+10:00,-38.69317006319761,143.80895753391087,7.27538,-1.6000000000000227,2492,9.5076,9507.6,,82,0.0,23,2017-05-20 22:59:54,Australia/Melbourne
2017-05-21 08:59:56+10:00,-38.69319395162165,143.80891202017665,7.2801800000000005,-1.1999999999999886,2494,9.471599999999999,9471.6,,81,0.0,23,2017-05-20 22:59:56,Australia/Melbourne
2017-05-21 09:00:03+10:00,-38.69328179396689,143.80873013287783,7.29877,-0.19999999999998863,2499,9.370800000000001,9370.800000000001,,80,0.5,23,2017-05-20 23:00:03,Australia/Melbourne
2017-05-21 09:00:11+10:00,-38.693344071507454,143.80850155837834,7.31992,0.19999999999998863,2501,9.4392,9439.2,,82,0.0,23,2017-05-20 23:00:11,Australia/Melbourne
2017-05-21 09:00:19+10:00,-38.69338430464268,143.80826451815665,7.34101,-0.39999999999997726,2498,9.4392,9439.2,,84,0.0,23,2017-05-20 23:00:19,Australia/Melbourne
2017-05-21 09:00:24+10:00,-38.69341070763767,143.80811624228954,7.35425,1.0,2505,9.4392,9439.2,,84,0.0,23,2017-05-20 23:00:24,Australia/Melbourne
2017-05-21 09:00:31+10:00,-38.693457059562206,143.80789319984615,7.374350000000001,1.0,2505,9.709200000000001,9709.2,,85,0.0,23,2017-05-20 23:00:31,Australia/Melbourne
2017-05-21 09:00:39+10:00,-38.693532664328814,143.80766990594566,7.39555,1.0,2505,9.7416,9741.6,,84,0.0,23,2017-05-20 23:00:39,Australia/Melbourne
2017-05-21 09:00:47+10:00,-38.693640790879726,143.80745583213866,7.4177,0.6000000000000227,2503,9.774,9774.0,,84,0.0,23,2017-05-20 23:00:47,Australia/Melbourne
2017-05-21 09:00:55+10:00,-38.693755539134145,143.80724812857807,7.43987,0.8000000000000114,2504,9.8424,9842.4,,82,0.0,23,2017-05-20 23:00:55,Australia/Melbourne
2017-05-21 09:01:02+10:00,-38.69387364014983,143.80706934258342,7.4602200000000005,0.8000000000000114,2504,9.8748,9874.800000000001,,83,0.0,23,2017-05-20 23:01:02,Australia/Melbourne
2017-05-21 09:01:10+10:00,-38.69397824630141,143.8068642374128,7.481520000000001,0.6000000000000227,2503,9.943200000000001,9943.2,,84,0.0,23,2017-05-20 23:01:10,Australia/Melbourne
2017-05-21 09:01:18+10:00,-38.6940651666373,143.80663306452334,7.503850000000001,0.6000000000000227,2503,9.9108,9910.800000000001,,85,0.0,23,2017-05-20 23:01:18,Australia/Melbourne
2017-05-21 09:01:26+10:00,-38.69411604478955,143.80640055052936,7.52496,0.8000000000000114,2504,9.8748,9874.800000000001,,83,0.0,23,2017-05-20 23:01:26,Australia/Melbourne
2017-05-21 09:01:34+10:00,-38.69413540698588,143.80616074427962,7.545979999999999,1.0,2505,9.6732,9673.2,,82,0.0,23,2017-05-20 23:01:34,Australia/Melbourne
2017-05-21 09:01:42+10:00,-38.69411822408438,143.80590467713773,7.56834,0.6000000000000227,2503,9.774,9774.0,,84,0.0,23,2017-05-20 23:01:42,Australia/Melbourne
2017-05-21 09:01:49+10:00,-38.69410724379122,143.80567191168666,7.588640000000001,1.0,2505,9.8748,9874.800000000001,,84,0.0,23,2017-05-20 23:01:49,Australia/Melbourne
