timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-22 16:45:12+11:00,-37.67059153877199,144.5528533682227,2.84137,160.20000000000005,3301,9.2376,9237.6,,84,0.0,36,2017-11-22 05:45:12,Australia/Melbourne
2017-11-22 16:45:14+11:00,-37.67060729674995,144.55279394052923,2.84664,160.0,3300,10.1448,10144.800000000001,,84,0.0,36,2017-11-22 05:45:14,Australia/Melbourne
2017-11-22 16:45:21+11:00,-37.67078993842006,144.5526799466461,2.86937,159.39999999999998,3297,11.8224,11822.4,,86,0.0,36,2017-11-22 05:45:21,Australia/Melbourne
2017-11-22 16:45:27+11:00,-37.670957911759615,144.55260157585144,2.88938,159.39999999999998,3297,11.79,11790.0,,86,0.0,36,2017-11-22 05:45:27,Australia/Melbourne
2017-11-22 16:45:34+11:00,-37.6711486838758,144.5526202674955,2.9107600000000002,159.0,3295,11.5884,11588.4,,86,0.0,36,2017-11-22 05:45:34,Australia/Melbourne
2017-11-22 16:45:36+11:00,-37.67120257951319,144.55260878428817,2.91682,159.0,3295,11.520000000000001,11520.0,,86,0.5,36,2017-11-22 05:45:36,Australia/Melbourne
2017-11-22 16:45:44+11:00,-37.67140366137028,144.55257232300937,2.93939,158.60000000000002,3293,11.0844,11084.4,,86,0.5,36,2017-11-22 05:45:44,Australia/Melbourne
2017-11-22 16:45:51+11:00,-37.6715908292681,144.55254089087248,2.96039,159.0,3295,10.9152,10915.2,,86,0.0,36,2017-11-22 05:45:51,Australia/Melbourne
2017-11-22 16:45:58+11:00,-37.67179501242936,144.5525039266795,2.9833000000000003,158.39999999999998,3292,11.0844,11084.4,,85,0.0,36,2017-11-22 05:45:58,Australia/Melbourne
2017-11-22 16:46:04+11:00,-37.67194949090481,144.5524740871042,3.00066,158.39999999999998,3292,10.983600000000001,10983.6,,86,0.0,36,2017-11-22 05:46:04,Australia/Melbourne
2017-11-22 16:46:11+11:00,-37.67214219085872,144.552441816777,3.02231,158.60000000000002,3293,10.9512,10951.2,,86,0.0,36,2017-11-22 05:46:11,Australia/Melbourne
2017-11-22 16:46:15+11:00,-37.67224914394319,144.55241482704878,3.03443,157.79999999999995,3289,10.983600000000001,10983.6,,86,0.0,35,2017-11-22 05:46:15,Australia/Melbourne
2017-11-22 16:46:22+11:00,-37.672430612146854,144.55238674767315,3.05474,157.79999999999995,3289,10.882800000000001,10882.800000000001,,86,0.0,35,2017-11-22 05:46:22,Australia/Melbourne
2017-11-22 16:46:30+11:00,-37.67262884415686,144.5523530524224,3.07702,158.0,3290,10.6812,10681.2,,86,0.5,35,2017-11-22 05:46:30,Australia/Melbourne
2017-11-22 16:46:37+11:00,-37.67281651496887,144.5523049402982,3.0983,158.0,3290,10.749600000000001,10749.6,,85,0.0,35,2017-11-22 05:46:37,Australia/Melbourne
2017-11-22 16:46:44+11:00,-37.67301055602729,144.55226805992424,3.12011,157.39999999999998,3287,10.814400000000001,10814.4,,85,0.0,35,2017-11-22 05:46:44,Australia/Melbourne
2017-11-22 16:46:52+11:00,-37.67320786602795,144.5522288326174,3.1422800000000004,157.60000000000002,3288,10.7136,10713.6,,85,0.0,35,2017-11-22 05:46:52,Australia/Melbourne
2017-11-22 16:47:00+11:00,-37.6734091155231,144.5521902758628,3.1649000000000003,157.39999999999998,3287,10.580400000000001,10580.4,,85,0.0,35,2017-11-22 05:47:00,Australia/Melbourne
2017-11-22 16:47:07+11:00,-37.673596534878016,144.55215733498335,3.1859,157.20000000000005,3286,10.5156,10515.6,,85,0.5,35,2017-11-22 05:47:07,Australia/Melbourne
2017-11-22 16:47:13+11:00,-37.67377473413944,144.5521252322942,3.20593,156.79999999999995,3284,10.882800000000001,10882.800000000001,,86,0.0,35,2017-11-22 05:47:13,Australia/Melbourne
2017-11-22 16:47:14+11:00,-37.673802226781845,144.55211869440973,3.2090300000000003,156.79999999999995,3284,10.9152,10915.2,,86,0.0,35,2017-11-22 05:47:14,Australia/Melbourne
2017-11-22 16:47:20+11:00,-37.67394857481122,144.55208013765514,3.22564,155.60000000000002,3278,10.749600000000001,10749.6,,86,0.0,35,2017-11-22 05:47:20,Australia/Melbourne
2017-11-22 16:47:21+11:00,-37.67397430725396,144.55206991173327,3.22862,155.39999999999998,3277,10.7136,10713.6,,86,0.0,34,2017-11-22 05:47:21,Australia/Melbourne
2017-11-22 16:47:29+11:00,-37.67417589202523,144.55202967859805,3.25127,155.79999999999995,3279,10.548,10548.0,,85,0.0,34,2017-11-22 05:47:29,Australia/Melbourne
2017-11-22 16:47:35+11:00,-37.674357863143086,144.55200034193695,3.27165,155.79999999999995,3279,10.749600000000001,10749.6,,86,0.5,34,2017-11-22 05:47:35,Australia/Melbourne
2017-11-22 16:47:38+11:00,-37.67444654367864,144.55201936885715,3.2817,155.60000000000002,3278,10.882800000000001,10882.800000000001,,86,0.5,34,2017-11-22 05:47:38,Australia/Melbourne
2017-11-22 16:47:41+11:00,-37.674483926966786,144.55203445628285,3.28215,155.39999999999998,3277,7.3908,7390.8,,85,0.0,34,2017-11-22 05:47:41,Australia/Melbourne
2017-11-22 16:47:45+11:00,-37.67457386478782,144.55201643519104,3.2922399999999996,155.39999999999998,3277,10.782,10782.0,,82,0.5,34,2017-11-22 05:47:45,Australia/Melbourne
2017-11-22 16:47:53+11:00,-37.67476455308497,144.55195725895464,3.31406,155.20000000000005,3276,9.6732,9673.2,,86,0.0,34,2017-11-22 05:47:53,Australia/Melbourne
2017-11-22 16:47:56+11:00,-37.67483680509031,144.5519402436912,3.3222199999999997,154.39999999999998,3272,9.6084,9608.4,,87,0.0,34,2017-11-22 05:47:56,Australia/Melbourne
2017-11-22 16:48:03+11:00,-37.67501324415207,144.5518905390054,3.3422899999999998,153.79999999999995,3269,9.9108,9910.800000000001,,86,0.0,34,2017-11-22 05:48:03,Australia/Melbourne
2017-11-22 16:48:08+11:00,-37.675152802839875,144.55186639912426,3.35791,153.39999999999998,3267,10.245600000000001,10245.6,,85,0.0,34,2017-11-22 05:48:08,Australia/Melbourne
2017-11-22 16:48:16+11:00,-37.675343323498964,144.55180034972727,3.37999,154.0,3270,10.044,10044.0,,85,0.0,34,2017-11-22 05:48:16,Australia/Melbourne
2017-11-22 16:48:22+11:00,-37.675515403971076,144.55173027701676,3.40009,153.0,3265,10.245600000000001,10245.6,,86,0.0,34,2017-11-22 05:48:22,Australia/Melbourne
2017-11-22 16:48:27+11:00,-37.67565538175404,144.55168778076768,3.4160700000000004,152.39999999999998,3262,10.4796,10479.6,,85,0.0,34,2017-11-22 05:48:27,Australia/Melbourne
2017-11-22 16:48:34+11:00,-37.67585235647857,144.55163958482444,3.43835,153.20000000000005,3266,10.749600000000001,10749.6,,86,0.0,34,2017-11-22 05:48:34,Australia/Melbourne
2017-11-22 16:48:41+11:00,-37.676048912107944,144.5515955798328,3.4605,152.20000000000005,3261,10.882800000000001,10882.800000000001,,85,0.0,34,2017-11-22 05:48:41,Australia/Melbourne
2017-11-22 16:48:48+11:00,-37.67623323015869,144.55154973082244,3.48146,152.0,3260,10.9152,10915.2,,85,0.0,34,2017-11-22 05:48:48,Australia/Melbourne
2017-11-22 16:48:50+11:00,-37.67627011053264,144.5515128504485,3.48678,151.79999999999995,3259,10.850399999999999,10850.4,,86,0.0,34,2017-11-22 05:48:50,Australia/Melbourne
2017-11-22 16:48:57+11:00,-37.67627606168389,144.55125921405852,3.5096,153.20000000000005,3266,10.983600000000001,10983.6,,85,0.0,34,2017-11-22 05:48:57,Australia/Melbourne
2017-11-22 16:49:01+11:00,-37.67625845968723,144.55111613497138,3.52237,153.20000000000005,3266,11.1528,11152.800000000001,,84,0.0,34,2017-11-22 05:49:01,Australia/Melbourne
2017-11-22 16:50:40+11:00,-37.676225854083896,144.55111948773265,3.52237,153.39999999999998,3267,0.234,234.0,,0,0.0,35,2017-11-22 05:50:40,Australia/Melbourne
2017-11-22 16:50:46+11:00,-37.67611521296203,144.5511378441006,3.53469,153.60000000000002,3268,10.983600000000001,10983.6,,0,0.0,35,2017-11-22 05:50:46,Australia/Melbourne
2017-11-22 16:50:53+11:00,-37.67593692988157,144.55117849633098,3.55484,153.20000000000005,3266,10.1448,10144.800000000001,,86,0.0,35,2017-11-22 05:50:53,Australia/Melbourne
2017-11-22 16:51:01+11:00,-37.675737692043185,144.55121629871428,3.57723,153.39999999999998,3267,9.943200000000001,9943.2,,86,0.0,35,2017-11-22 05:51:01,Australia/Melbourne
2017-11-22 16:51:08+11:00,-37.67554147168994,144.5512538496405,3.59931,153.79999999999995,3269,10.548,10548.0,,85,0.0,35,2017-11-22 05:51:08,Australia/Melbourne
2017-11-22 16:51:13+11:00,-37.675403924658895,144.5512496586889,3.61473,154.20000000000005,3271,10.648800000000001,10648.800000000001,,85,0.0,35,2017-11-22 05:51:13,Australia/Melbourne
2017-11-22 16:51:16+11:00,-37.67533385194838,144.55118453130126,3.6244099999999997,154.39999999999998,3272,10.782,10782.0,,86,0.0,35,2017-11-22 05:51:16,Australia/Melbourne
2017-11-22 16:51:23+11:00,-37.675158167257905,144.55117413774133,3.6452,154.20000000000005,3271,10.749600000000001,10749.6,,85,0.0,35,2017-11-22 05:51:23,Australia/Melbourne
2017-11-22 16:51:25+11:00,-37.675112234428525,144.55117966979742,3.65036,154.20000000000005,3271,10.6812,10681.2,,86,0.0,35,2017-11-22 05:51:25,Australia/Melbourne
2017-11-22 16:51:27+11:00,-37.67508381977677,144.55113667063415,3.65546,154.20000000000005,3271,10.6128,10612.800000000001,,86,0.0,35,2017-11-22 05:51:27,Australia/Melbourne
2017-11-22 16:51:34+11:00,-37.67506931908429,144.55089409835637,3.67694,154.0,3270,10.548,10548.0,,86,0.5,35,2017-11-22 05:51:34,Australia/Melbourne
2017-11-22 16:51:41+11:00,-37.67504601739347,144.55065219663084,3.6984299999999997,153.39999999999998,3267,10.580400000000001,10580.4,,85,0.0,35,2017-11-22 05:51:41,Australia/Melbourne
2017-11-22 16:51:43+11:00,-37.67503637820482,144.55058564431965,3.70439,153.20000000000005,3266,10.580400000000001,10580.4,,86,0.0,35,2017-11-22 05:51:43,Australia/Melbourne
2017-11-22 16:51:50+11:00,-37.675011064857244,144.55034147948027,3.7262,153.0,3265,10.648800000000001,10648.800000000001,,85,0.0,35,2017-11-22 05:51:50,Australia/Melbourne
2017-11-22 16:51:57+11:00,-37.674969993531704,144.5500928722322,3.74867,153.20000000000005,3266,10.782,10782.0,,86,0.5,35,2017-11-22 05:51:57,Australia/Melbourne
2017-11-22 16:52:03+11:00,-37.674931017681956,144.54987024888396,3.7688099999999998,152.79999999999995,3264,11.116800000000001,11116.800000000001,,86,0.0,35,2017-11-22 05:52:03,Australia/Melbourne
2017-11-22 16:52:10+11:00,-37.67481191083789,144.54969079233706,3.7895100000000004,152.60000000000002,3263,11.016,11016.0,,86,0.5,35,2017-11-22 05:52:10,Australia/Melbourne
2017-11-22 16:52:17+11:00,-37.67469313926995,144.54950471408665,3.8105900000000004,152.39999999999998,3262,11.016,11016.0,,86,0.5,35,2017-11-22 05:52:17,Australia/Melbourne
2017-11-22 16:52:18+11:00,-37.67467939294875,144.54947319813073,3.8137600000000003,152.20000000000005,3261,11.016,11016.0,,86,0.5,35,2017-11-22 05:52:18,Australia/Melbourne
2017-11-22 16:52:25+11:00,-37.67462465912104,144.5492397621274,3.8352600000000003,151.79999999999995,3259,10.9152,10915.2,,86,0.0,35,2017-11-22 05:52:25,Australia/Melbourne
2017-11-22 16:52:32+11:00,-37.674602530896664,144.54900741577148,3.85593,151.79999999999995,3259,10.814400000000001,10814.4,,87,0.5,35,2017-11-22 05:52:32,Australia/Melbourne
2017-11-22 16:52:38+11:00,-37.67451376654208,144.54884271137416,3.8743000000000003,152.0,3260,10.882800000000001,10882.800000000001,,86,0.0,35,2017-11-22 05:52:38,Australia/Melbourne
2017-11-22 16:52:45+11:00,-37.67445417121053,144.54862176440656,3.89491,152.0,3260,10.9152,10915.2,,86,0.0,35,2017-11-22 05:52:45,Australia/Melbourne
2017-11-22 16:52:52+11:00,-37.6744070649147,144.54839394427836,3.9158000000000004,151.60000000000002,3258,10.850399999999999,10850.4,,86,0.0,35,2017-11-22 05:52:52,Australia/Melbourne
2017-11-22 16:52:59+11:00,-37.674311343580484,144.54819881357253,3.93606,151.20000000000005,3256,10.882800000000001,10882.800000000001,,86,0.0,35,2017-11-22 05:52:59,Australia/Melbourne
2017-11-22 16:53:04+11:00,-37.67421101219952,144.54812153242528,3.9494000000000002,151.20000000000005,3256,10.648800000000001,10648.800000000001,,86,0.0,35,2017-11-22 05:53:04,Australia/Melbourne
2017-11-22 16:53:08+11:00,-37.67412484623492,144.54818213358521,3.96036,151.39999999999998,3257,10.4796,10479.6,,86,0.0,35,2017-11-22 05:53:08,Australia/Melbourne
2017-11-22 16:53:15+11:00,-37.67397405579686,144.54832144081593,3.9811799999999997,151.39999999999998,3257,10.3788,10378.800000000001,,86,0.5,36,2017-11-22 05:53:15,Australia/Melbourne
2017-11-22 16:53:22+11:00,-37.67383483238518,144.54847499728203,4.0018400000000005,151.79999999999995,3259,10.4472,10447.2,,86,0.0,35,2017-11-22 05:53:22,Australia/Melbourne
2017-11-22 16:53:29+11:00,-37.6736562140286,144.54858630895615,4.02412,151.39999999999998,3257,10.580400000000001,10580.4,,86,0.0,35,2017-11-22 05:53:29,Australia/Melbourne
2017-11-22 16:53:31+11:00,-37.67361204139888,144.54861061647534,4.02891,151.60000000000002,3258,10.580400000000001,10580.4,,86,0.0,35,2017-11-22 05:53:31,Australia/Melbourne
2017-11-22 16:53:39+11:00,-37.67376936972141,144.5484984666109,4.04948,150.39999999999998,3252,11.8584,11858.4,,86,0.5,35,2017-11-22 05:53:39,Australia/Melbourne
2017-11-22 16:53:46+11:00,-37.673909766599536,144.54833451658487,4.07082,150.39999999999998,3252,10.314000000000002,10314.0,,86,0.0,35,2017-11-22 05:53:46,Australia/Melbourne
2017-11-22 16:53:54+11:00,-37.67408930696547,144.54821976833045,4.09325,151.20000000000005,3256,10.245600000000001,10245.6,,85,0.0,35,2017-11-22 05:53:54,Australia/Melbourne
2017-11-22 16:53:58+11:00,-37.674182346090674,144.5481771044433,4.1044,151.39999999999998,3257,10.1448,10144.800000000001,,85,0.5,35,2017-11-22 05:53:58,Australia/Melbourne
2017-11-22 16:54:05+11:00,-37.674310840666294,144.5483517833054,4.12557,150.79999999999995,3254,10.6128,10612.800000000001,,86,0.0,35,2017-11-22 05:54:05,Australia/Melbourne
2017-11-22 16:54:11+11:00,-37.674371944740415,144.54851355403662,4.14195,151.20000000000005,3256,10.6128,10612.800000000001,,86,0.0,35,2017-11-22 05:54:11,Australia/Melbourne
2017-11-22 16:54:18+11:00,-37.67418653704226,144.54859980382025,4.16389,151.20000000000005,3256,10.7136,10713.6,,86,0.5,35,2017-11-22 05:54:18,Australia/Melbourne
2017-11-22 16:54:25+11:00,-37.673999620601535,144.54869544133544,4.18629,151.20000000000005,3256,11.185200000000002,11185.2,,86,0.0,35,2017-11-22 05:54:25,Australia/Melbourne
2017-11-22 16:54:32+11:00,-37.67382603138685,144.54876710660756,4.206600000000001,151.60000000000002,3258,11.0844,11084.4,,85,0.0,35,2017-11-22 05:54:32,Australia/Melbourne
2017-11-22 16:54:39+11:00,-37.67364665865898,144.5488367602229,4.2274899999999995,151.79999999999995,3259,10.882800000000001,10882.800000000001,,86,0.0,35,2017-11-22 05:54:39,Australia/Melbourne
2017-11-22 16:54:46+11:00,-37.673486145213246,144.54895175993443,4.248,151.79999999999995,3259,10.850399999999999,10850.4,,86,0.0,35,2017-11-22 05:54:46,Australia/Melbourne
2017-11-22 16:54:54+11:00,-37.6733176689595,144.5490830205381,4.27001,152.0,3260,10.7136,10713.6,,86,0.0,35,2017-11-22 05:54:54,Australia/Melbourne
2017-11-22 16:54:57+11:00,-37.673254050314426,144.54913716763258,4.27854,152.20000000000005,3261,10.6812,10681.2,,87,0.5,35,2017-11-22 05:54:57,Australia/Melbourne
2017-11-22 16:55:04+11:00,-37.67307970672846,144.54922744072974,4.29948,152.39999999999998,3262,10.6812,10681.2,,86,0.0,35,2017-11-22 05:55:04,Australia/Melbourne
2017-11-22 16:55:11+11:00,-37.67292816191912,144.5493832603097,4.3213,153.20000000000005,3266,10.6812,10681.2,,86,0.0,35,2017-11-22 05:55:11,Australia/Melbourne
2017-11-22 16:55:13+11:00,-37.67289002425969,144.54943832941353,4.3277399999999995,153.39999999999998,3267,10.749600000000001,10749.6,,86,0.0,35,2017-11-22 05:55:13,Australia/Melbourne
2017-11-22 16:55:20+11:00,-37.67273034900427,144.5495581906289,4.348649999999999,153.20000000000005,3266,10.782,10782.0,,86,0.0,35,2017-11-22 05:55:20,Australia/Melbourne
2017-11-22 16:55:27+11:00,-37.67254997044802,144.5496599469334,4.370640000000001,153.60000000000002,3268,10.814400000000001,10814.4,,86,0.0,35,2017-11-22 05:55:27,Australia/Melbourne
2017-11-22 16:55:34+11:00,-37.67236531712115,144.5496269222349,4.3918,153.79999999999995,3269,10.749600000000001,10749.6,,86,0.0,35,2017-11-22 05:55:34,Australia/Melbourne
2017-11-22 16:55:41+11:00,-37.67216272652149,144.54959800466895,4.41446,153.79999999999995,3269,10.9152,10915.2,,85,0.0,35,2017-11-22 05:55:41,Australia/Melbourne
2017-11-22 16:55:48+11:00,-37.67197153531015,144.54952826723456,4.43671,153.79999999999995,3269,11.0844,11084.4,,87,0.5,35,2017-11-22 05:55:48,Australia/Melbourne
2017-11-22 16:55:55+11:00,-37.67178394831717,144.54957185313106,4.45805,153.79999999999995,3269,11.0844,11084.4,,86,0.0,35,2017-11-22 05:55:55,Australia/Melbourne
2017-11-22 16:56:03+11:00,-37.671583788469434,144.54963295720518,4.48103,154.20000000000005,3271,10.850399999999999,10850.4,,85,0.0,35,2017-11-22 05:56:03,Australia/Melbourne
2017-11-22 16:56:04+11:00,-37.67155637964606,144.54964125528932,4.48415,154.39999999999998,3272,10.882800000000001,10882.800000000001,,86,0.0,35,2017-11-22 05:56:04,Australia/Melbourne
2017-11-22 16:56:11+11:00,-37.67137985676527,144.54969992861152,4.50442,155.0,3275,10.814400000000001,10814.4,,85,0.0,35,2017-11-22 05:56:11,Australia/Melbourne
2017-11-22 16:56:18+11:00,-37.671195371076465,144.549724990502,4.525060000000001,155.20000000000005,3276,10.7136,10713.6,,85,0.0,35,2017-11-22 05:56:18,Australia/Melbourne
2017-11-22 16:56:25+11:00,-37.670995965600014,144.54968039877713,4.54751,155.20000000000005,3276,10.814400000000001,10814.4,,86,0.0,35,2017-11-22 05:56:25,Australia/Melbourne
2017-11-22 16:56:30+11:00,-37.67086286097765,144.5497353002429,4.56316,155.39999999999998,3277,10.882800000000001,10882.800000000001,,86,0.0,35,2017-11-22 05:56:30,Australia/Melbourne
2017-11-22 16:56:37+11:00,-37.670667646452785,144.5497659780085,4.58504,155.39999999999998,3277,10.9512,10951.2,,86,0.0,35,2017-11-22 05:56:37,Australia/Melbourne
2017-11-22 16:56:44+11:00,-37.67053881660104,144.5499363821,4.60651,156.20000000000005,3281,10.983600000000001,10983.6,,86,0.0,35,2017-11-22 05:56:44,Australia/Melbourne
2017-11-22 16:56:46+11:00,-37.670491291210055,144.54997938126326,4.61303,156.39999999999998,3282,10.983600000000001,10983.6,,86,0.0,35,2017-11-22 05:56:46,Australia/Melbourne
2017-11-22 16:56:53+11:00,-37.670386768877506,144.55018373206258,4.634810000000001,157.0,3285,11.0844,11084.4,,86,0.5,35,2017-11-22 05:56:53,Australia/Melbourne
2017-11-22 16:57:00+11:00,-37.67033756710589,144.55041859298944,4.6562600000000005,157.20000000000005,3286,11.0844,11084.4,,85,0.0,35,2017-11-22 05:57:00,Australia/Melbourne
2017-11-22 16:57:06+11:00,-37.67033371143043,144.55061489716172,4.67361,157.60000000000002,3288,11.016,11016.0,,86,0.0,35,2017-11-22 05:57:06,Australia/Melbourne
2017-11-22 16:57:13+11:00,-37.670345110818744,144.55085168592632,4.694649999999999,157.79999999999995,3289,10.983600000000001,10983.6,,84,0.0,35,2017-11-22 05:57:13,Australia/Melbourne
2017-11-22 16:57:20+11:00,-37.67038844525814,144.55107824876904,4.71519,158.39999999999998,3292,10.9512,10951.2,,86,0.5,35,2017-11-22 05:57:20,Australia/Melbourne
2017-11-22 16:57:26+11:00,-37.670428678393364,144.55125762149692,4.7316400000000005,158.79999999999995,3294,10.782,10782.0,,86,0.0,35,2017-11-22 05:57:26,Australia/Melbourne
2017-11-22 16:57:33+11:00,-37.6704491302371,144.5514991041273,4.75305,159.60000000000002,3298,10.782,10782.0,,86,0.5,35,2017-11-22 05:57:33,Australia/Melbourne
2017-11-22 16:57:39+11:00,-37.67046949826181,144.55170404165983,4.77128,159.79999999999995,3299,10.749600000000001,10749.6,,86,0.0,35,2017-11-22 05:57:39,Australia/Melbourne
2017-11-22 16:57:45+11:00,-37.67048710025847,144.55193219706416,4.7915,160.39999999999998,3302,11.185200000000002,11185.2,,86,0.0,35,2017-11-22 05:57:45,Australia/Melbourne
2017-11-22 16:57:50+11:00,-37.67048869282007,144.55208818428218,4.80544,160.60000000000002,3303,11.116800000000001,11116.800000000001,,86,0.0,35,2017-11-22 05:57:50,Australia/Melbourne
2017-11-22 16:57:52+11:00,-37.670450219884515,144.5521022658795,4.8099799999999995,161.0,3305,10.749600000000001,10749.6,,86,0.0,35,2017-11-22 05:57:52,Australia/Melbourne
2017-11-22 16:57:57+11:00,-37.670316277071834,144.5521318539977,4.82526,161.20000000000005,3306,10.6128,10612.800000000001,,84,0.0,35,2017-11-22 05:57:57,Australia/Melbourne
2017-11-22 16:58:02+11:00,-37.670211251825094,144.55221567302942,4.83911,160.60000000000002,3303,10.5156,10515.6,,86,0.0,35,2017-11-22 05:58:02,Australia/Melbourne
2017-11-22 16:58:03+11:00,-37.670206390321255,144.55224844627082,4.842029999999999,160.39999999999998,3302,10.4796,10479.6,,86,0.0,34,2017-11-22 05:58:03,Australia/Melbourne
2017-11-22 16:58:09+11:00,-37.670225417241454,144.5524917729199,4.86362,161.0,3305,10.782,10782.0,,86,0.5,34,2017-11-22 05:58:09,Australia/Melbourne
2017-11-22 16:58:16+11:00,-37.670313427224755,144.55270090140402,4.88648,161.0,3305,11.2536,11253.6,,86,0.0,34,2017-11-22 05:58:16,Australia/Melbourne
2017-11-22 16:58:19+11:00,-37.67037427984178,144.5527711417526,4.89572,159.79999999999995,3299,11.185200000000002,11185.2,,85,0.0,34,2017-11-22 05:58:19,Australia/Melbourne
2017-11-22 16:58:21+11:00,-37.670390708372,144.55282906070352,4.90124,159.20000000000005,3296,11.0844,11084.4,,85,0.0,34,2017-11-22 05:58:21,Australia/Melbourne
2017-11-22 16:58:28+11:00,-37.67041191458702,144.55307146534324,4.9228000000000005,160.39999999999998,3302,10.9512,10951.2,,87,0.5,34,2017-11-22 05:58:28,Australia/Melbourne
2017-11-22 16:58:34+11:00,-37.670431192964315,144.55329777672887,4.94289,159.60000000000002,3298,11.3544,11354.4,,87,0.5,34,2017-11-22 05:58:34,Australia/Melbourne
2017-11-22 16:58:41+11:00,-37.67046111635864,144.5535304583609,4.96372,159.79999999999995,3299,11.3184,11318.4,,86,0.0,34,2017-11-22 05:58:41,Australia/Melbourne
2017-11-22 16:58:48+11:00,-37.67049699090421,144.55375417135656,4.984,160.60000000000002,3303,11.217600000000001,11217.6,,86,0.0,34,2017-11-22 05:58:48,Australia/Melbourne
2017-11-22 16:58:50+11:00,-37.670509815216064,144.5538229867816,4.99024,161.0,3305,11.185200000000002,11185.2,,86,0.5,34,2017-11-22 05:58:50,Australia/Melbourne
2017-11-22 16:58:54+11:00,-37.67052859067917,144.55396288074553,5.00276,161.20000000000005,3306,11.185200000000002,11185.2,,86,0.5,34,2017-11-22 05:58:54,Australia/Melbourne
2017-11-22 16:58:56+11:00,-37.67054024152458,144.55403035506606,5.00887,160.79999999999995,3304,11.185200000000002,11185.2,,86,0.0,34,2017-11-22 05:58:56,Australia/Melbourne
