timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-17 17:20:19+10:00,-37.83358762040734,144.97852236963809,2.33845,18.799999999999955,2594,10.011600000000001,10011.6,,85,0.0,24,2018-07-17 07:20:19,Australia/Melbourne
2018-07-17 17:20:26+10:00,-37.833608742803335,144.97877122834325,2.3605500000000004,19.0,2595,10.177200000000001,10177.2,,85,0.5,24,2018-07-17 07:20:26,Australia/Melbourne
2018-07-17 17:20:33+10:00,-37.83365408889949,144.97900198213756,2.38149,19.200000000000045,2596,10.278,10278.0,,86,0.5,24,2018-07-17 07:20:33,Australia/Melbourne
2018-07-17 17:20:41+10:00,-37.83368711359799,144.97923038899899,2.40194,19.399999999999977,2597,10.177200000000001,10177.2,,85,0.5,24,2018-07-17 07:20:41,Australia/Melbourne
2018-07-17 17:20:50+10:00,-37.833712343126535,144.97947094962,2.42331,19.600000000000023,2598,9.6408,9640.800000000001,,85,0.5,24,2018-07-17 07:20:50,Australia/Melbourne
2018-07-17 17:20:57+10:00,-37.833728017285466,144.9797172099352,2.4450100000000003,19.399999999999977,2597,10.044,10044.0,,85,0.5,24,2018-07-17 07:20:57,Australia/Melbourne
2018-07-17 17:21:04+10:00,-37.8337349742651,144.97997260652483,2.46753,19.399999999999977,2597,10.4472,10447.2,,84,0.0,24,2018-07-17 07:21:04,Australia/Melbourne
2018-07-17 17:21:11+10:00,-37.83376548439264,144.98020495288074,2.4883,19.399999999999977,2597,10.548,10548.0,,84,0.0,24,2018-07-17 07:21:11,Australia/Melbourne
2018-07-17 17:21:19+10:00,-37.83380286768079,144.98044065199792,2.50954,19.399999999999977,2597,10.6128,10612.800000000001,,84,0.5,24,2018-07-17 07:21:19,Australia/Melbourne
2018-07-17 17:21:25+10:00,-37.83383119851351,144.9805983994156,2.52383,19.600000000000023,2598,10.177200000000001,10177.2,,84,0.5,24,2018-07-17 07:21:25,Australia/Melbourne
2018-07-17 17:21:29+10:00,-37.83387511968613,144.98073594644666,2.53689,19.799999999999955,2599,10.278,10278.0,,85,0.5,24,2018-07-17 07:21:29,Australia/Melbourne
2018-07-17 17:21:35+10:00,-37.83390562981367,144.9809718132019,2.55793,20.0,2600,11.3184,11318.4,,84,0.0,24,2018-07-17 07:21:35,Australia/Melbourne
2018-07-17 17:21:42+10:00,-37.83391384407878,144.98123148456216,2.58082,20.200000000000045,2601,11.3184,11318.4,,84,0.5,24,2018-07-17 07:21:42,Australia/Melbourne
2018-07-17 17:21:50+10:00,-37.83394519239664,144.98148310929537,2.60335,20.799999999999955,2604,10.9512,10951.2,,84,0.5,24,2018-07-17 07:21:50,Australia/Melbourne
2018-07-17 17:21:52+10:00,-37.833961453288794,144.98153641819954,2.60837,20.799999999999955,2604,10.749600000000001,10749.6,,84,0.5,24,2018-07-17 07:21:52,Australia/Melbourne
2018-07-17 17:21:59+10:00,-37.83400864340365,144.98175786808133,2.6285700000000003,21.0,2605,10.6128,10612.800000000001,,86,0.5,25,2018-07-17 07:21:59,Australia/Melbourne
2018-07-17 17:22:07+10:00,-37.83403295092285,144.98199172317982,2.6494,21.799999999999955,2609,10.314000000000002,10314.0,,85,0.5,25,2018-07-17 07:22:07,Australia/Melbourne
2018-07-17 17:22:08+10:00,-37.834037728607655,144.98202147893608,2.65207,21.799999999999955,2609,10.278,10278.0,,85,0.5,25,2018-07-17 07:22:08,Australia/Melbourne
2018-07-17 17:22:18+10:00,-37.83405507914722,144.98225960880518,2.6732199999999997,22.399999999999977,2612,9.8424,9842.4,,83,0.0,25,2018-07-17 07:22:18,Australia/Melbourne
2018-07-17 17:22:20+10:00,-37.83406966365874,144.98231367208064,2.6782399999999997,22.399999999999977,2612,9.6408,9640.800000000001,,83,0.0,25,2018-07-17 07:22:20,Australia/Melbourne
2018-07-17 17:22:22+10:00,-37.834040746092796,144.98236807063222,2.6841,22.600000000000023,2613,9.5076,9507.6,,83,0.0,25,2018-07-17 07:22:22,Australia/Melbourne
2018-07-17 17:22:25+10:00,-37.833959609270096,144.98238877393305,2.69334,23.0,2615,9.471599999999999,9471.6,,85,0.5,25,2018-07-17 07:22:25,Australia/Melbourne
2018-07-17 17:22:34+10:00,-37.83377252519131,144.98235968872905,2.71457,22.799999999999955,2614,9.4068,9406.800000000001,,86,0.0,25,2018-07-17 07:22:34,Australia/Melbourne
2018-07-17 17:22:41+10:00,-37.83360949717462,144.98226086609066,2.7346999999999997,22.399999999999977,2612,9.370800000000001,9370.800000000001,,84,0.5,25,2018-07-17 07:22:41,Australia/Melbourne
2018-07-17 17:22:48+10:00,-37.833517799153924,144.98208635486662,2.75334,21.799999999999955,2609,9.4068,9406.800000000001,,85,0.5,25,2018-07-17 07:22:48,Australia/Melbourne
2018-07-17 17:22:55+10:00,-37.8334706928581,144.98186674900353,2.77366,20.600000000000023,2603,9.5724,9572.4,,85,0.5,25,2018-07-17 07:22:55,Australia/Melbourne
2018-07-17 17:23:00+10:00,-37.83343733288348,144.98172643594444,2.7866999999999997,19.600000000000023,2598,9.4392,9439.2,,84,0.5,25,2018-07-17 07:23:00,Australia/Melbourne
2018-07-17 17:23:06+10:00,-37.833410846069455,144.981482103467,2.80885,19.0,2595,9.7416,9741.6,,85,0.5,25,2018-07-17 07:23:06,Australia/Melbourne
2018-07-17 17:23:13+10:00,-37.83342224545777,144.9812334123999,2.83108,18.600000000000023,2593,9.943200000000001,9943.2,,86,0.5,25,2018-07-17 07:23:13,Australia/Melbourne
2018-07-17 17:23:20+10:00,-37.833401039242744,144.98097374103963,2.8542199999999998,18.200000000000045,2591,10.4472,10447.2,,86,0.5,25,2018-07-17 07:23:20,Australia/Melbourne
2018-07-17 17:23:21+10:00,-37.833400536328554,144.98093945905566,2.85722,18.200000000000045,2591,10.4796,10479.6,,85,0.5,25,2018-07-17 07:23:21,Australia/Melbourne
2018-07-17 17:23:28+10:00,-37.833380000665784,144.98068775050342,2.8795300000000004,18.399999999999977,2592,10.749600000000001,10749.6,,85,0.5,25,2018-07-17 07:23:28,Australia/Melbourne
2018-07-17 17:23:36+10:00,-37.83334060572088,144.98046772554517,2.8995100000000003,19.600000000000023,2598,10.346400000000001,10346.4,,85,0.5,25,2018-07-17 07:23:36,Australia/Melbourne
2018-07-17 17:23:43+10:00,-37.83333716914058,144.9802305176854,2.92039,19.200000000000045,2596,10.278,10278.0,,86,0.5,25,2018-07-17 07:23:43,Australia/Melbourne
2018-07-17 17:23:51+10:00,-37.83332115970552,144.9800005182624,2.9408000000000003,19.600000000000023,2598,10.044,10044.0,,85,0.5,25,2018-07-17 07:23:51,Australia/Melbourne
2018-07-17 17:23:57+10:00,-37.83330414444208,144.979748390615,2.96312,19.799999999999955,2599,10.346400000000001,10346.4,,85,0.5,25,2018-07-17 07:23:57,Australia/Melbourne
2018-07-17 17:23:59+10:00,-37.83328947611153,144.97969298623502,2.96829,19.799999999999955,2599,10.346400000000001,10346.4,,85,0.5,25,2018-07-17 07:23:59,Australia/Melbourne
2018-07-17 17:24:07+10:00,-37.83322057686746,144.97947639785707,2.98905,20.399999999999977,2602,9.8424,9842.4,,84,0.5,25,2018-07-17 07:24:07,Australia/Melbourne
2018-07-17 17:24:09+10:00,-37.833197861909866,144.9794225860387,2.99441,20.600000000000023,2603,9.774,9774.0,,85,0.5,25,2018-07-17 07:24:09,Australia/Melbourne
2018-07-17 17:24:12+10:00,-37.83317103981972,144.97934362851083,3.0019299999999998,20.600000000000023,2603,9.709200000000001,9709.2,,85,0.5,25,2018-07-17 07:24:12,Australia/Melbourne
2018-07-17 17:24:19+10:00,-37.83307012170553,144.97912092134356,3.0245100000000003,20.600000000000023,2603,9.9108,9910.800000000001,,87,0.0,25,2018-07-17 07:24:19,Australia/Melbourne
2018-07-17 17:24:26+10:00,-37.83299141563475,144.97888170182705,3.04739,20.799999999999955,2604,10.548,10548.0,,84,0.5,25,2018-07-17 07:24:26,Australia/Melbourne
2018-07-17 17:24:33+10:00,-37.83287356607616,144.9786712322384,3.0701,21.0,2605,10.9152,10915.2,,85,0.5,25,2018-07-17 07:24:33,Australia/Melbourne
2018-07-17 17:24:41+10:00,-37.83277574926615,144.97844693250954,3.09253,20.799999999999955,2604,10.648800000000001,10648.800000000001,,85,0.0,25,2018-07-17 07:24:41,Australia/Melbourne
2018-07-17 17:24:48+10:00,-37.83266636542976,144.9782319366932,3.11486,21.0,2605,10.782,10782.0,,84,0.0,25,2018-07-17 07:24:48,Australia/Melbourne
2018-07-17 17:24:55+10:00,-37.83253921195865,144.97804409824312,3.1367,21.399999999999977,2607,10.882800000000001,10882.800000000001,,84,0.0,25,2018-07-17 07:24:55,Australia/Melbourne
2018-07-17 17:24:57+10:00,-37.832510294392705,144.97798416763544,3.14281,21.600000000000023,2608,10.9512,10951.2,,84,0.0,25,2018-07-17 07:24:57,Australia/Melbourne
2018-07-17 17:25:03+10:00,-37.83243175595999,144.97787193395197,3.1559899999999996,22.200000000000045,2611,10.814400000000001,10814.4,,84,0.5,25,2018-07-17 07:25:03,Australia/Melbourne
2018-07-17 17:25:10+10:00,-37.8322999086231,144.97770613990724,3.1767600000000003,22.600000000000023,2613,10.648800000000001,10648.800000000001,,85,0.0,25,2018-07-17 07:25:10,Australia/Melbourne
2018-07-17 17:25:11+10:00,-37.83227459527552,144.97768216766417,3.18027,22.600000000000023,2613,10.782,10782.0,,84,0.5,24,2018-07-17 07:25:11,Australia/Melbourne
2018-07-17 17:25:20+10:00,-37.83212648704648,144.97753171250224,3.20177,23.200000000000045,2616,9.9108,9910.800000000001,,84,0.0,24,2018-07-17 07:25:20,Australia/Melbourne
2018-07-17 17:25:27+10:00,-37.83194996416569,144.97739659622312,3.22469,23.200000000000045,2616,10.850399999999999,10850.4,,84,0.5,25,2018-07-17 07:25:27,Australia/Melbourne
2018-07-17 17:25:34+10:00,-37.83178257755935,144.97725997120142,3.2468600000000003,23.399999999999977,2617,11.1528,11152.800000000001,,85,0.5,25,2018-07-17 07:25:34,Australia/Melbourne
2018-07-17 17:25:42+10:00,-37.831636648625135,144.97708034701645,3.27008,23.600000000000023,2618,10.983600000000001,10983.6,,84,0.5,25,2018-07-17 07:25:42,Australia/Melbourne
2018-07-17 17:25:45+10:00,-37.831580406054854,144.9770205002278,3.27825,23.799999999999955,2619,10.9152,10915.2,,85,0.5,25,2018-07-17 07:25:45,Australia/Melbourne
2018-07-17 17:25:55+10:00,-37.83141712658107,144.9768883176148,3.29996,24.0,2620,10.346400000000001,10346.4,,84,0.0,25,2018-07-17 07:25:55,Australia/Melbourne
2018-07-17 17:26:01+10:00,-37.83127781935036,144.97673258185387,3.32063,24.200000000000045,2621,10.580400000000001,10580.4,,85,0.5,25,2018-07-17 07:26:01,Australia/Melbourne
2018-07-17 17:26:09+10:00,-37.831158293411136,144.9765474256128,3.34165,24.600000000000023,2623,10.1448,10144.800000000001,,84,0.5,25,2018-07-17 07:26:09,Australia/Melbourne
2018-07-17 17:26:17+10:00,-37.83109442330897,144.97631792910397,3.3633,24.600000000000023,2623,9.943200000000001,9943.2,,85,0.0,25,2018-07-17 07:26:17,Australia/Melbourne
2018-07-17 17:26:19+10:00,-37.83108813688159,144.9762503709644,3.3693,24.799999999999955,2624,10.044,10044.0,,83,0.0,25,2018-07-17 07:26:19,Australia/Melbourne
2018-07-17 17:26:26+10:00,-37.831090399995446,144.97601835988462,3.3898699999999997,24.799999999999955,2624,10.177200000000001,10177.2,,85,0.0,25,2018-07-17 07:26:26,Australia/Melbourne
2018-07-17 17:26:34+10:00,-37.831086460500956,144.9757667351514,3.41211,24.600000000000023,2623,10.177200000000001,10177.2,,84,0.0,25,2018-07-17 07:26:34,Australia/Melbourne
2018-07-17 17:26:41+10:00,-37.831159299239516,144.97553564608097,3.43407,24.600000000000023,2623,10.346400000000001,10346.4,,85,0.5,25,2018-07-17 07:26:41,Australia/Melbourne
2018-07-17 17:26:49+10:00,-37.831127950921655,144.97529667802155,3.45577,24.399999999999977,2622,10.314000000000002,10314.0,,83,0.0,25,2018-07-17 07:26:49,Australia/Melbourne
2018-07-17 17:26:57+10:00,-37.831082101911306,144.97505846433342,3.47746,24.600000000000023,2623,10.2132,10213.2,,84,0.0,25,2018-07-17 07:26:57,Australia/Melbourne
2018-07-17 17:27:03+10:00,-37.83102820627391,144.97481597587466,3.4996,25.0,2625,10.5156,10515.6,,84,0.0,25,2018-07-17 07:27:03,Australia/Melbourne
2018-07-17 17:27:11+10:00,-37.83094296231866,144.97460592538118,3.52061,25.0,2625,10.245600000000001,10245.6,,83,0.0,25,2018-07-17 07:27:11,Australia/Melbourne
2018-07-17 17:27:19+10:00,-37.830860652029514,144.9743757583201,3.54284,24.399999999999977,2622,10.2132,10213.2,,84,0.5,25,2018-07-17 07:27:19,Australia/Melbourne
2018-07-17 17:27:23+10:00,-37.83085419796407,144.97421750798821,3.55693,25.0,2625,10.749600000000001,10749.6,,86,0.0,25,2018-07-17 07:27:23,Australia/Melbourne
2018-07-17 17:27:25+10:00,-37.830890910699964,144.97414827346802,3.56434,25.799999999999955,2629,10.983600000000001,10983.6,,85,0.0,25,2018-07-17 07:27:25,Australia/Melbourne
2018-07-17 17:27:32+10:00,-37.83102644607425,144.9739590100944,3.58684,26.399999999999977,2632,11.2536,11253.6,,84,0.0,25,2018-07-17 07:27:32,Australia/Melbourne
2018-07-17 17:27:39+10:00,-37.83112417906523,144.97376664541662,3.6073600000000003,25.600000000000023,2628,11.2536,11253.6,,84,0.5,25,2018-07-17 07:27:39,Australia/Melbourne
2018-07-17 17:27:46+10:00,-37.83121277578175,144.97356992214918,3.6278200000000003,25.600000000000023,2628,11.016,11016.0,,84,0.0,25,2018-07-17 07:27:46,Australia/Melbourne
2018-07-17 17:27:52+10:00,-37.83139357343316,144.97362130321562,3.64853,24.799999999999955,2624,11.0844,11084.4,,85,0.0,25,2018-07-17 07:27:52,Australia/Melbourne
2018-07-17 17:27:53+10:00,-37.83142006024718,144.97363412752748,3.65167,24.600000000000023,2623,11.116800000000001,11116.800000000001,,85,0.0,25,2018-07-17 07:27:53,Australia/Melbourne
2018-07-17 17:27:57+10:00,-37.831521313637495,144.97371149249375,3.6648400000000003,23.600000000000023,2618,11.185200000000002,11185.2,,84,0.5,25,2018-07-17 07:27:57,Australia/Melbourne
2018-07-17 17:28:00+10:00,-37.83159926533699,144.973749127239,3.67414,22.600000000000023,2613,11.2536,11253.6,,84,0.0,25,2018-07-17 07:28:00,Australia/Melbourne
2018-07-17 17:28:04+10:00,-37.831714851781726,144.97379975393414,3.6877199999999997,21.399999999999977,2607,11.3184,11318.4,,84,0.0,25,2018-07-17 07:28:04,Australia/Melbourne
2018-07-17 17:28:08+10:00,-37.8318231459707,144.9738620314747,3.7009000000000003,20.399999999999977,2602,11.4552,11455.2,,84,0.5,25,2018-07-17 07:28:08,Australia/Melbourne
2018-07-17 17:28:11+10:00,-37.831896571442485,144.97390570119023,3.70991,19.399999999999977,2597,11.4876,11487.6,,84,0.5,25,2018-07-17 07:28:11,Australia/Melbourne
2018-07-17 17:28:14+10:00,-37.83196873962879,144.97396077029407,3.7192800000000004,18.200000000000045,2591,11.520000000000001,11520.0,,85,0.5,25,2018-07-17 07:28:14,Australia/Melbourne
2018-07-17 17:28:18+10:00,-37.83207770437002,144.97401550412178,3.7323000000000004,17.200000000000045,2586,11.620800000000001,11620.800000000001,,84,0.0,25,2018-07-17 07:28:18,Australia/Melbourne
2018-07-17 17:28:22+10:00,-37.83218172378838,144.9740702379495,3.7448099999999998,16.0,2580,11.5884,11588.4,,85,0.5,25,2018-07-17 07:28:22,Australia/Melbourne
2018-07-17 17:28:25+10:00,-37.8322602622211,144.97411449439824,3.75436,15.0,2575,11.6568,11656.800000000001,,86,0.5,25,2018-07-17 07:28:25,Australia/Melbourne
2018-07-17 17:28:32+10:00,-37.83244617283344,144.97419018298388,3.77627,13.799999999999955,2569,11.6568,11656.800000000001,,85,0.5,25,2018-07-17 07:28:32,Australia/Melbourne
2018-07-17 17:28:39+10:00,-37.83261666074395,144.97427182272077,3.79649,12.799999999999955,2564,11.620800000000001,11620.800000000001,,85,0.5,25,2018-07-17 07:28:39,Australia/Melbourne
2018-07-17 17:28:47+10:00,-37.8327988833189,144.97433418408036,3.81764,12.200000000000045,2561,11.3544,11354.4,,84,0.5,25,2018-07-17 07:28:47,Australia/Melbourne
2018-07-17 17:28:48+10:00,-37.8328144736588,144.97433116659522,3.81935,12.200000000000045,2561,11.2536,11253.6,,84,0.5,25,2018-07-17 07:28:48,Australia/Melbourne
2018-07-17 17:28:58+10:00,-37.83280910924077,144.97409714385867,3.84049,12.0,2560,10.177200000000001,10177.2,,85,0.5,25,2018-07-17 07:28:58,Australia/Melbourne
2018-07-17 17:29:04+10:00,-37.83279335126281,144.9739326070994,3.85452,11.800000000000011,2559,9.6732,9673.2,,85,0.5,25,2018-07-17 07:29:04,Australia/Melbourne
2018-07-17 17:29:12+10:00,-37.832743898034096,144.97366597875953,3.87872,11.800000000000011,2559,9.7416,9741.6,,84,0.5,26,2018-07-17 07:29:12,Australia/Melbourne
2018-07-17 17:29:18+10:00,-37.83272998407483,144.97341368347406,3.9009699999999996,11.600000000000023,2558,11.1528,11152.800000000001,,84,0.0,26,2018-07-17 07:29:18,Australia/Melbourne
2018-07-17 17:29:20+10:00,-37.832723865285516,144.97334185056388,3.90692,11.600000000000023,2558,10.814400000000001,10814.4,,84,0.5,26,2018-07-17 07:29:20,Australia/Melbourne
2018-07-17 17:29:29+10:00,-37.83256687223911,144.97316968627274,3.92874,11.800000000000011,2559,9.81,9810.0,,84,0.0,25,2018-07-17 07:29:29,Australia/Melbourne
2018-07-17 17:29:34+10:00,-37.83251146785915,144.97307212091982,3.9396,12.600000000000023,2563,8.733600000000001,8733.6,,84,0.0,25,2018-07-17 07:29:34,Australia/Melbourne
2018-07-17 17:29:37+10:00,-37.83250174485147,144.97298503294587,3.94733,12.799999999999955,2564,8.8344,8834.4,,83,0.0,25,2018-07-17 07:29:37,Australia/Melbourne
2018-07-17 17:29:45+10:00,-37.83235891722143,144.97283600270748,3.96857,12.200000000000045,2561,8.766,8766.0,,84,0.0,25,2018-07-17 07:29:45,Australia/Melbourne
2018-07-17 17:29:47+10:00,-37.83231994137168,144.97278487309813,3.97486,12.0,2560,9.0036,9003.6,,84,0.0,25,2018-07-17 07:29:47,Australia/Melbourne
2018-07-17 17:29:54+10:00,-37.83234349451959,144.97255529277027,3.99526,12.200000000000045,2561,9.6732,9673.2,,87,0.0,25,2018-07-17 07:29:54,Australia/Melbourne
2018-07-17 17:29:56+10:00,-37.83236050978303,144.97248656116426,4.00162,12.0,2560,9.9108,9910.800000000001,,87,0.0,25,2018-07-17 07:29:56,Australia/Melbourne
2018-07-17 17:30:00+10:00,-37.83239780925214,144.9723383691162,4.01539,11.600000000000023,2558,11.052,11052.0,,85,0.0,25,2018-07-17 07:30:00,Australia/Melbourne
2018-07-17 17:30:05+10:00,-37.83230225555599,144.97222102247179,4.03041,10.600000000000023,2553,10.9152,10915.2,,85,0.0,25,2018-07-17 07:30:05,Australia/Melbourne
2018-07-17 17:30:12+10:00,-37.83212414011359,144.972118511796,4.05223,10.399999999999977,2552,10.983600000000001,10983.6,,84,0.0,25,2018-07-17 07:30:12,Australia/Melbourne
2018-07-17 17:30:14+10:00,-37.83209471963346,144.97208146378398,4.05695,10.199999999999989,2551,10.882800000000001,10882.800000000001,,83,0.5,25,2018-07-17 07:30:14,Australia/Melbourne
2018-07-17 17:30:16+10:00,-37.83210041932762,144.97202052734792,4.0624400000000005,12.0,2560,10.6128,10612.800000000001,,83,0.5,25,2018-07-17 07:30:16,Australia/Melbourne
2018-07-17 17:30:20+10:00,-37.83218205906451,144.97187543660402,4.07804,12.399999999999977,2562,10.9152,10915.2,,84,0.5,25,2018-07-17 07:30:20,Australia/Melbourne
2018-07-17 17:31:27+10:00,-37.83220963552594,144.97177368029952,4.07806,12.399999999999977,2562,5.274,5274.0,,65,0.0,25,2018-07-17 07:31:27,Australia/Melbourne
2018-07-17 17:31:30+10:00,-37.83221835270524,144.9717226345092,4.08271,12.0,2560,6.4152000000000005,6415.2,,0,0.0,25,2018-07-17 07:31:30,Australia/Melbourne
2018-07-17 17:31:35+10:00,-37.83223511651158,144.97154510580003,4.0985,11.0,2555,11.016,11016.0,,87,0.0,25,2018-07-17 07:31:35,Australia/Melbourne
2018-07-17 17:31:37+10:00,-37.83223545178771,144.97147721238434,4.10447,10.800000000000011,2554,11.016,11016.0,,87,0.5,25,2018-07-17 07:31:37,Australia/Melbourne
2018-07-17 17:32:01+10:00,-37.83236394636333,144.9715161882341,4.10447,10.800000000000011,2554,0.0,0.0,,0,0.0,25,2018-07-17 07:32:01,Australia/Melbourne
2018-07-17 17:32:04+10:00,-37.83242060802877,144.97155273333192,4.1117,11.0,2555,9.4068,9406.800000000001,,0,0.0,25,2018-07-17 07:32:04,Australia/Melbourne
2018-07-17 17:32:13+10:00,-37.83260291442275,144.97164208441973,4.13368,11.399999999999977,2557,10.011600000000001,10011.6,,88,0.5,25,2018-07-17 07:32:13,Australia/Melbourne
2018-07-17 17:32:21+10:00,-37.83280114643276,144.97163529507816,4.155729999999999,10.399999999999977,2552,10.177200000000001,10177.2,,86,0.5,25,2018-07-17 07:32:21,Australia/Melbourne
2018-07-17 17:32:28+10:00,-37.83299242146313,144.971655998379,4.177029999999999,10.399999999999977,2552,10.278,10278.0,,87,0.5,25,2018-07-17 07:32:28,Australia/Melbourne
2018-07-17 17:32:34+10:00,-37.83314539119601,144.97170696035028,4.19513,10.0,2550,10.2132,10213.2,,85,0.5,25,2018-07-17 07:32:34,Australia/Melbourne
2018-07-17 17:32:41+10:00,-37.83333490602672,144.97171752154827,4.2163699999999995,9.0,2545,10.278,10278.0,,86,0.5,25,2018-07-17 07:32:41,Australia/Melbourne
2018-07-17 17:32:42+10:00,-37.83335778862238,144.97171274386346,4.2189499999999995,9.0,2545,10.245600000000001,10245.6,,86,0.5,25,2018-07-17 07:32:42,Australia/Melbourne
2018-07-17 17:32:49+10:00,-37.83353506587446,144.9716800544411,4.238989999999999,8.600000000000023,2543,10.2132,10213.2,,86,0.5,25,2018-07-17 07:32:49,Australia/Melbourne
2018-07-17 17:32:56+10:00,-37.8337349742651,144.9716568365693,4.26159,8.0,2540,10.314000000000002,10314.0,,88,0.0,25,2018-07-17 07:32:56,Australia/Melbourne
2018-07-17 17:32:58+10:00,-37.83379306085408,144.97163747437298,4.268260000000001,7.800000000000011,2539,10.3788,10378.800000000001,,86,0.5,25,2018-07-17 07:32:58,Australia/Melbourne
2018-07-17 17:33:04+10:00,-37.833976205438375,144.97166354209185,4.28925,7.199999999999989,2536,10.814400000000001,10814.4,,87,0.5,25,2018-07-17 07:33:04,Australia/Melbourne
2018-07-17 17:33:08+10:00,-37.834083661437035,144.97162674553692,4.30175,6.800000000000011,2534,10.850399999999999,10850.4,,87,0.5,25,2018-07-17 07:33:08,Australia/Melbourne
2018-07-17 17:33:16+10:00,-37.83423654735088,144.97149121016264,4.32261,6.0,2530,10.314000000000002,10314.0,,85,0.5,25,2018-07-17 07:33:16,Australia/Melbourne
2018-07-17 17:33:21+10:00,-37.83431500196457,144.9714192096144,4.33348,5.800000000000011,2529,9.9108,9910.800000000001,,85,0.5,25,2018-07-17 07:33:21,Australia/Melbourne
2018-07-17 17:33:27+10:00,-37.83449286594987,144.97136472724378,4.35451,5.399999999999977,2527,10.346400000000001,10346.4,,86,0.5,25,2018-07-17 07:33:27,Australia/Melbourne
2018-07-17 17:33:31+10:00,-37.83476863056421,144.97124494984746,4.3878,5.199999999999989,2526,10.6128,10612.800000000001,,85,0.5,25,2018-07-17 07:33:31,Australia/Melbourne
2018-07-17 17:33:36+10:00,-37.834881618618965,144.97114897705615,4.40305,4.800000000000011,2524,9.4068,9406.800000000001,,86,0.5,25,2018-07-17 07:33:36,Australia/Melbourne
2018-07-17 17:33:38+10:00,-37.83487315289676,144.97114076279104,4.40305,4.399999999999977,2522,5.6448,5644.8,,85,0.5,25,2018-07-17 07:33:38,Australia/Melbourne
2018-07-17 17:33:39+10:00,-37.83487885259092,144.97113573364913,4.40364,4.399999999999977,2522,5.6448,5644.8,,85,0.5,25,2018-07-17 07:33:39,Australia/Melbourne
2018-07-17 17:34:14+10:00,-37.83495261333883,144.9710923153907,4.40445,4.800000000000011,2524,0.0,0.0,,0,0.0,25,2018-07-17 07:34:14,Australia/Melbourne
2018-07-17 17:34:16+10:00,-37.83501078374684,144.97106649912894,4.4113,4.600000000000023,2523,5.4432,5443.2,,59,0.5,25,2018-07-17 07:34:16,Australia/Melbourne
2018-07-17 17:34:23+10:00,-37.835187558084726,144.97094730846584,4.433560000000001,3.6000000000000227,2518,10.7136,10713.6,,86,0.5,25,2018-07-17 07:34:23,Australia/Melbourne
2018-07-17 17:34:27+10:00,-37.83525561913848,144.97083499096334,4.44664,3.6000000000000227,2518,11.3868,11386.800000000001,,86,0.5,25,2018-07-17 07:34:27,Australia/Melbourne
2018-07-17 17:34:30+10:00,-37.83525335602462,144.97072225436568,4.4566099999999995,4.0,2520,11.286,11286.0,,85,0.0,25,2018-07-17 07:34:30,Australia/Melbourne
2018-07-17 17:34:37+10:00,-37.835375061258674,144.97059744782746,4.47432,3.6000000000000227,2518,10.278,10278.0,,85,0.5,24,2018-07-17 07:34:37,Australia/Melbourne
2018-07-17 17:34:44+10:00,-37.83551269210875,144.97045126743615,4.49437,3.6000000000000227,2518,9.943200000000001,9943.2,,86,0.5,24,2018-07-17 07:34:44,Australia/Melbourne
2018-07-17 17:34:51+10:00,-37.83564948476851,144.9702568911016,4.517600000000001,3.8000000000000114,2519,10.177200000000001,10177.2,,88,0.5,24,2018-07-17 07:34:51,Australia/Melbourne
2018-07-17 17:34:58+10:00,-37.83580237068236,144.970101993531,4.53943,4.0,2520,10.3788,10378.800000000001,,85,0.5,24,2018-07-17 07:34:58,Australia/Melbourne
2018-07-17 17:35:06+10:00,-37.83596816472709,144.96996075846255,4.56171,4.600000000000023,2523,10.245600000000001,10245.6,,86,0.5,24,2018-07-17 07:35:06,Australia/Melbourne
2018-07-17 17:35:13+10:00,-37.83610395155847,144.96977258473635,4.58453,4.399999999999977,2522,10.4472,10447.2,,86,0.5,24,2018-07-17 07:35:13,Australia/Melbourne
2018-07-17 17:35:19+10:00,-37.83622456714511,144.96960234828293,4.604970000000001,4.199999999999989,2521,10.850399999999999,10850.4,,86,0.5,24,2018-07-17 07:35:19,Australia/Melbourne
2018-07-17 17:35:26+10:00,-37.836341075599194,144.96940872631967,4.6266300000000005,3.8000000000000114,2519,10.850399999999999,10850.4,,86,0.5,24,2018-07-17 07:35:26,Australia/Melbourne
2018-07-17 17:35:31+10:00,-37.836446184664965,144.96930353343487,4.64151,3.6000000000000227,2518,11.052,11052.0,,85,0.5,24,2018-07-17 07:35:31,Australia/Melbourne
2018-07-17 17:35:38+10:00,-37.83655749633908,144.96911183930933,4.6625,3.3999999999999773,2517,10.9512,10951.2,,86,0.5,24,2018-07-17 07:35:38,Australia/Melbourne
2018-07-17 17:35:45+10:00,-37.83665707334876,144.9689087457955,4.6837,3.3999999999999773,2517,10.9152,10915.2,,85,0.5,24,2018-07-17 07:35:45,Australia/Melbourne
2018-07-17 17:35:52+10:00,-37.836757991462946,144.96870858594775,4.7047799999999995,4.399999999999977,2522,10.814400000000001,10814.4,,85,0.5,24,2018-07-17 07:35:52,Australia/Melbourne
2018-07-17 17:35:54+10:00,-37.83679227344692,144.96865385212004,4.71093,4.800000000000011,2524,10.850399999999999,10850.4,,86,0.5,24,2018-07-17 07:35:54,Australia/Melbourne
