timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-25 19:56:25+11:00,-37.886074762791395,144.98095680959523,2.6924699999999997,282.6,3913,11.4552,11455.2,,85,0.5,23,2016-02-25 08:56:25,Australia/Melbourne
2016-02-25 19:56:27+11:00,-37.88612153381109,144.98099570162594,2.6986999999999997,280.6,3903,11.4552,11455.2,,85,0.5,23,2016-02-25 08:56:27,Australia/Melbourne
2016-02-25 19:56:28+11:00,-37.88614550605416,144.98101472854614,2.7018400000000002,279.6,3898,11.4192,11419.2,,85,0.5,23,2016-02-25 08:56:28,Australia/Melbourne
2016-02-25 19:56:34+11:00,-37.88628414273262,144.9811652675271,2.72217,279.79999999999995,3899,11.4876,11487.6,,85,0.5,23,2016-02-25 08:56:34,Australia/Melbourne
2016-02-25 19:56:41+11:00,-37.88643568754196,144.98131262138486,2.74342,279.0,3895,11.3868,11386.800000000001,,86,0.0,23,2016-02-25 08:56:41,Australia/Melbourne
2016-02-25 19:56:48+11:00,-37.88658614270389,144.98147564940155,2.76546,279.0,3895,11.3544,11354.4,,84,0.5,23,2016-02-25 08:56:48,Australia/Melbourne
2016-02-25 19:56:55+11:00,-37.886740202084184,144.9816193152219,2.78677,280.0,3900,11.3544,11354.4,,85,0.5,23,2016-02-25 08:56:55,Australia/Melbourne
2016-02-25 19:56:59+11:00,-37.88681865669787,144.9817080795765,2.79848,280.6,3903,11.116800000000001,11116.800000000001,,85,0.5,23,2016-02-25 08:56:59,Australia/Melbourne
2016-02-25 19:57:05+11:00,-37.886951845139265,144.9818423576653,2.81746,279.6,3898,11.116800000000001,11116.800000000001,,84,0.5,23,2016-02-25 08:57:05,Australia/Melbourne
2016-02-25 19:57:12+11:00,-37.88710934109986,144.98200949281454,2.8403400000000003,279.20000000000005,3896,11.185200000000002,11185.2,,87,0.0,23,2016-02-25 08:57:12,Australia/Melbourne
2016-02-25 19:57:15+11:00,-37.887181509286165,144.98207604512572,2.85026,278.6,3893,11.286,11286.0,,86,0.0,23,2016-02-25 08:57:15,Australia/Melbourne
2016-02-25 19:57:22+11:00,-37.887338334694505,144.98222222551703,2.8719200000000003,278.79999999999995,3894,11.3544,11354.4,,85,0.5,23,2016-02-25 08:57:22,Australia/Melbourne
2016-02-25 19:57:29+11:00,-37.887488873675466,144.9823608621955,2.8926100000000003,279.20000000000005,3896,11.286,11286.0,,86,0.0,23,2016-02-25 08:57:29,Australia/Melbourne
2016-02-25 19:57:36+11:00,-37.88764284923673,144.98252221383154,2.91487,279.6,3898,11.217600000000001,11217.6,,86,0.0,23,2016-02-25 08:57:36,Australia/Melbourne
2016-02-25 19:57:37+11:00,-37.8876668214798,144.98254450969398,2.91817,279.79999999999995,3899,11.217600000000001,11217.6,,86,0.0,23,2016-02-25 08:57:37,Australia/Melbourne
2016-02-25 19:57:44+11:00,-37.887828005477786,144.98269923962653,2.94066,279.6,3898,11.3544,11354.4,,85,0.5,23,2016-02-25 08:57:44,Australia/Melbourne
2016-02-25 19:57:50+11:00,-37.887964798137546,144.98283770866692,2.9601100000000002,280.79999999999995,3904,11.3544,11354.4,,87,0.0,23,2016-02-25 08:57:50,Australia/Melbourne
2016-02-25 19:57:53+11:00,-37.88803545758128,144.98289856128395,2.9696,279.6,3898,11.3544,11354.4,,87,0.0,23,2016-02-25 08:57:53,Australia/Melbourne
2016-02-25 19:58:00+11:00,-37.888179291039705,144.98305873945355,2.9909,278.79999999999995,3894,11.217600000000001,11217.6,,85,0.5,23,2016-02-25 08:58:00,Australia/Melbourne
2016-02-25 19:58:02+11:00,-37.88822312839329,144.98310199007392,2.99708,278.4,3892,11.1528,11152.800000000001,,85,0.5,23,2016-02-25 08:58:02,Australia/Melbourne
2016-02-25 19:58:03+11:00,-37.8882450889796,144.9831252079457,3.0002600000000004,278.4,3892,11.1528,11152.800000000001,,85,0.5,23,2016-02-25 08:58:03,Australia/Melbourne
2016-02-25 19:58:10+11:00,-37.888408955186605,144.98327356763184,3.02267,279.4,3897,11.3184,11318.4,,85,0.5,23,2016-02-25 08:58:10,Australia/Melbourne
2016-02-25 19:58:11+11:00,-37.888428904116154,144.9832967016846,3.02568,279.6,3898,11.3184,11318.4,,85,0.5,23,2016-02-25 08:58:11,Australia/Melbourne
2016-02-25 19:58:18+11:00,-37.888592351228,144.98345092870295,3.04833,280.0,3900,11.3544,11354.4,,86,0.0,23,2016-02-25 08:58:18,Australia/Melbourne
2016-02-25 19:58:20+11:00,-37.88863602094352,144.98348982073367,3.05426,280.0,3900,11.3544,11354.4,,85,0.5,23,2016-02-25 08:58:20,Australia/Melbourne
2016-02-25 19:58:23+11:00,-37.888703998178244,144.98354824259877,3.06335,280.0,3900,11.3184,11318.4,,85,0.5,23,2016-02-25 08:58:23,Australia/Melbourne
