timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-24 18:24:36+11:00,-37.67013103701174,144.55784127116203,2.49945,161.20000000000005,3306,10.177200000000001,10177.2,165,86,0.0,28,2018-01-24 07:24:36,Australia/Melbourne
2018-01-24 18:24:42+11:00,-37.670269003137946,144.55775233916938,2.51668,160.60000000000002,3303,10.1448,10144.800000000001,168,85,0.5,28,2018-01-24 07:24:42,Australia/Melbourne
2018-01-24 18:24:47+11:00,-37.670388109982014,144.5577309653163,2.53042,160.20000000000005,3301,10.044,10044.0,167,86,0.5,28,2018-01-24 07:24:47,Australia/Melbourne
2018-01-24 18:24:49+11:00,-37.670441502705216,144.55769668333232,2.53709,159.79999999999995,3299,10.112400000000001,10112.4,166,87,0.0,28,2018-01-24 07:24:49,Australia/Melbourne
2018-01-24 18:24:54+11:00,-37.670540073886514,144.5575832761824,2.55237,160.20000000000005,3301,10.2132,10213.2,168,84,0.0,28,2018-01-24 07:24:54,Australia/Melbourne
2018-01-24 18:25:01+11:00,-37.670466816052794,144.55736383795738,2.57422,160.20000000000005,3301,10.648800000000001,10648.800000000001,168,86,0.5,28,2018-01-24 07:25:01,Australia/Melbourne
2018-01-24 18:25:08+11:00,-37.67037419602275,144.55716585740447,2.59517,160.20000000000005,3301,10.7136,10713.6,169,86,0.5,28,2018-01-24 07:25:08,Australia/Melbourne
2018-01-24 18:25:15+11:00,-37.67034284770489,144.5569259673357,2.61666,160.20000000000005,3301,10.850399999999999,10850.4,168,85,0.0,28,2018-01-24 07:25:15,Australia/Melbourne
2018-01-24 18:25:23+11:00,-37.67034284770489,144.55668037757277,2.63838,160.0,3300,10.648800000000001,10648.800000000001,166,86,0.5,28,2018-01-24 07:25:23,Australia/Melbourne
2018-01-24 18:25:31+11:00,-37.67038157209754,144.55642875283957,2.66113,159.79999999999995,3299,10.5156,10515.6,167,86,0.5,28,2018-01-24 07:25:31,Australia/Melbourne
2018-01-24 18:25:39+11:00,-37.67045550048351,144.55619816668332,2.68311,159.79999999999995,3299,10.314000000000002,10314.0,167,86,0.0,28,2018-01-24 07:25:39,Australia/Melbourne
2018-01-24 18:25:46+11:00,-37.67053973861039,144.5559935644269,2.70346,159.20000000000005,3296,10.346400000000001,10346.4,166,87,0.0,29,2018-01-24 07:25:46,Australia/Melbourne
2018-01-24 18:25:54+11:00,-37.67061953432858,144.55576985143125,2.72512,159.60000000000002,3298,10.2132,10213.2,167,86,0.5,29,2018-01-24 07:25:54,Australia/Melbourne
2018-01-24 18:26:02+11:00,-37.670689690858126,144.55554144456983,2.74675,159.60000000000002,3298,10.0764,10076.4,168,86,0.0,29,2018-01-24 07:26:02,Australia/Melbourne
2018-01-24 18:26:09+11:00,-37.67072942107916,144.555298788473,2.76863,159.79999999999995,3299,10.245600000000001,10245.6,168,86,0.0,29,2018-01-24 07:26:09,Australia/Melbourne
2018-01-24 18:26:17+11:00,-37.67076428979635,144.5550540369004,2.79064,159.79999999999995,3299,10.245600000000001,10245.6,167,87,0.0,29,2018-01-24 07:26:17,Australia/Melbourne
2018-01-24 18:26:24+11:00,-37.67079161480069,144.55481523647904,2.8121,159.60000000000002,3298,10.278,10278.0,168,86,0.5,29,2018-01-24 07:26:24,Australia/Melbourne
2018-01-24 18:26:31+11:00,-37.670792704448104,144.55456729978323,2.83397,160.0,3300,10.4472,10447.2,167,85,0.5,29,2018-01-24 07:26:31,Australia/Melbourne
2018-01-24 18:26:39+11:00,-37.67077007330954,144.55433403141797,2.8547399999999996,159.79999999999995,3299,10.314000000000002,10314.0,168,85,0.5,29,2018-01-24 07:26:39,Australia/Melbourne
2018-01-24 18:26:46+11:00,-37.67076169140637,144.55409900285304,2.87552,160.20000000000005,3301,10.314000000000002,10314.0,166,86,0.0,29,2018-01-24 07:26:46,Australia/Melbourne
2018-01-24 18:26:53+11:00,-37.670723889023066,144.55384192988276,2.89859,159.79999999999995,3299,10.580400000000001,10580.4,168,86,0.5,29,2018-01-24 07:26:53,Australia/Melbourne
2018-01-24 18:27:00+11:00,-37.670696061104536,144.55359952524304,2.92021,159.79999999999995,3299,10.749600000000001,10749.6,167,85,0.5,29,2018-01-24 07:27:00,Australia/Melbourne
2018-01-24 18:27:07+11:00,-37.6706634555012,144.55337044782937,2.94075,159.39999999999998,3297,10.6812,10681.2,168,86,0.0,29,2018-01-24 07:27:07,Australia/Melbourne
2018-01-24 18:27:15+11:00,-37.67063696868718,144.55313198268414,2.96202,159.39999999999998,3297,10.6128,10612.800000000001,169,85,0.0,29,2018-01-24 07:27:15,Australia/Melbourne
2018-01-24 18:27:24+11:00,-37.67061953432858,144.55290525220335,2.9822100000000002,159.20000000000005,3296,9.8424,9842.4,168,86,0.0,29,2018-01-24 07:27:24,Australia/Melbourne
2018-01-24 18:27:30+11:00,-37.67060620710254,144.5526817906648,3.0021199999999997,159.0,3295,11.217600000000001,11217.6,169,87,0.0,29,2018-01-24 07:27:30,Australia/Melbourne
2018-01-24 18:27:32+11:00,-37.67064434476197,144.55261850729585,3.00912,158.79999999999995,3294,11.2536,11253.6,169,87,0.0,29,2018-01-24 07:27:32,Australia/Melbourne
2018-01-24 18:27:35+11:00,-37.670704862102866,144.55253192223608,3.01933,158.79999999999995,3294,11.3544,11354.4,168,87,0.0,29,2018-01-24 07:27:35,Australia/Melbourne
2018-01-24 18:27:48+11:00,-37.67072455957532,144.55246897414327,3.01933,160.20000000000005,3301,0.0,0.0,162,89,0.5,29,2018-01-24 07:27:48,Australia/Melbourne
2018-01-24 18:27:49+11:00,-37.67072447575629,144.55246654339135,3.0195,160.20000000000005,3301,0.7056,705.6,162,89,0.5,29,2018-01-24 07:27:49,Australia/Melbourne
2018-01-24 18:27:51+11:00,-37.67071735113859,144.55241373740137,3.02427,160.0,3300,6.1128,6112.8,161,86,0.5,29,2018-01-24 07:27:51,Australia/Melbourne
2018-01-24 18:27:53+11:00,-37.67070301808417,144.55233285203576,3.0315700000000003,160.0,3300,11.4552,11455.2,162,86,0.0,29,2018-01-24 07:27:53,Australia/Melbourne
2018-01-24 18:27:59+11:00,-37.67067334614694,144.55210746265948,3.0517399999999997,159.20000000000005,3296,10.983600000000001,10983.6,164,87,0.0,29,2018-01-24 07:27:59,Australia/Melbourne
2018-01-24 18:28:00+11:00,-37.67066647298634,144.5520766172558,3.0545500000000003,159.0,3295,10.814400000000001,10814.4,164,87,0.0,29,2018-01-24 07:28:00,Australia/Melbourne
2018-01-24 18:28:02+11:00,-37.670640321448445,144.55204099416733,3.05895,159.0,3295,10.044,10044.0,164,86,0.5,29,2018-01-24 07:28:02,Australia/Melbourne
2018-01-24 18:28:09+11:00,-37.670454075559974,144.55204158090055,3.07993,159.0,3295,10.1448,10144.800000000001,163,87,0.5,29,2018-01-24 07:28:09,Australia/Melbourne
2018-01-24 18:28:16+11:00,-37.67028450965881,144.55213964916766,3.10102,159.39999999999998,3297,10.6128,10612.800000000001,164,86,0.0,29,2018-01-24 07:28:16,Australia/Melbourne
2018-01-24 18:28:23+11:00,-37.670088121667504,144.55219019204378,3.12326,159.60000000000002,3298,10.6812,10681.2,166,86,0.0,29,2018-01-24 07:28:23,Australia/Melbourne
2018-01-24 18:28:30+11:00,-37.669903887435794,144.55227392725646,3.14518,159.79999999999995,3299,10.9152,10915.2,165,88,0.0,29,2018-01-24 07:28:30,Australia/Melbourne
2018-01-24 18:28:38+11:00,-37.66970766708255,144.5523191895336,3.16732,160.20000000000005,3301,10.648800000000001,10648.800000000001,166,87,0.5,29,2018-01-24 07:28:38,Australia/Melbourne
2018-01-24 18:28:46+11:00,-37.669508680701256,144.5523501187563,3.18965,160.0,3300,10.4472,10447.2,167,86,0.5,29,2018-01-24 07:28:46,Australia/Melbourne
2018-01-24 18:28:53+11:00,-37.66931380145252,144.55238490365446,3.2116100000000003,160.20000000000005,3301,10.6128,10612.800000000001,169,87,0.5,29,2018-01-24 07:28:53,Australia/Melbourne
2018-01-24 18:29:00+11:00,-37.66912713646889,144.5524130668491,3.23249,160.39999999999998,3302,10.648800000000001,10648.800000000001,170,87,0.5,29,2018-01-24 07:29:00,Australia/Melbourne
2018-01-24 18:29:07+11:00,-37.66893527470529,144.55244944430888,3.25408,160.79999999999995,3304,10.6812,10681.2,170,86,0.0,29,2018-01-24 07:29:07,Australia/Melbourne
2018-01-24 18:29:14+11:00,-37.668741988018155,144.5524685550481,3.27566,161.20000000000005,3306,10.814400000000001,10814.4,171,86,0.5,30,2018-01-24 07:29:14,Australia/Melbourne
2018-01-24 18:29:15+11:00,-37.668712232261896,144.55246964469552,3.27896,161.20000000000005,3306,10.814400000000001,10814.4,171,86,0.5,30,2018-01-24 07:29:15,Australia/Melbourne
2018-01-24 18:29:23+11:00,-37.66851391643286,144.55246637575328,3.3011999999999997,161.39999999999998,3307,10.7136,10713.6,171,86,0.0,30,2018-01-24 07:29:23,Australia/Melbourne
2018-01-24 18:29:31+11:00,-37.668318785727024,144.55252764746547,3.32356,162.0,3310,10.5156,10515.6,173,86,0.0,30,2018-01-24 07:29:31,Australia/Melbourne
2018-01-24 18:29:33+11:00,-37.66827201470733,144.55253359861672,3.32878,162.20000000000005,3311,10.4148,10414.800000000001,173,85,0.5,30,2018-01-24 07:29:33,Australia/Melbourne
2018-01-24 18:29:40+11:00,-37.668084260076284,144.5525747537613,3.3499299999999996,162.39999999999998,3312,10.6128,10612.800000000001,173,87,0.0,30,2018-01-24 07:29:40,Australia/Melbourne
2018-01-24 18:29:47+11:00,-37.66788812354207,144.5526144001633,3.37203,162.79999999999995,3314,10.7136,10713.6,174,87,0.5,30,2018-01-24 07:29:47,Australia/Melbourne
2018-01-24 18:29:54+11:00,-37.667706571519375,144.55267215147614,3.39308,163.20000000000005,3316,10.782,10782.0,174,88,0.0,30,2018-01-24 07:29:54,Australia/Melbourne
2018-01-24 18:29:57+11:00,-37.667624512687325,144.55268539488316,3.40226,163.20000000000005,3316,10.850399999999999,10850.4,175,88,0.0,30,2018-01-24 07:29:57,Australia/Melbourne
2018-01-24 18:30:04+11:00,-37.66743893735111,144.55273878760636,3.4234400000000003,163.20000000000005,3316,11.016,11016.0,175,87,0.5,30,2018-01-24 07:30:04,Australia/Melbourne
2018-01-24 18:30:11+11:00,-37.66725914552808,144.55276175402105,3.44366,163.39999999999998,3317,10.882800000000001,10882.800000000001,174,87,0.5,30,2018-01-24 07:30:11,Australia/Melbourne
2018-01-24 18:30:16+11:00,-37.6671352609992,144.55278069712222,3.45752,163.79999999999995,3319,10.6812,10681.2,173,87,0.5,30,2018-01-24 07:30:16,Australia/Melbourne
2018-01-24 18:30:23+11:00,-37.66695127822459,144.5528165716678,3.47818,163.79999999999995,3319,10.9152,10915.2,173,86,0.5,30,2018-01-24 07:30:23,Australia/Melbourne
2018-01-24 18:30:30+11:00,-37.66676327213645,144.5528630912304,3.4994899999999998,164.0,3320,10.749600000000001,10749.6,173,87,0.0,30,2018-01-24 07:30:30,Australia/Melbourne
2018-01-24 18:30:38+11:00,-37.66656554304063,144.55289653502405,3.52178,163.60000000000002,3318,10.0764,10076.4,173,87,0.0,30,2018-01-24 07:30:38,Australia/Melbourne
2018-01-24 18:30:45+11:00,-37.66637099906802,144.55290676094592,3.5436,164.20000000000005,3321,10.4796,10479.6,174,87,0.5,30,2018-01-24 07:30:45,Australia/Melbourne
2018-01-24 18:30:46+11:00,-37.66634199768305,144.5529061742127,3.5468200000000003,164.39999999999998,3322,10.5156,10515.6,174,87,0.5,30,2018-01-24 07:30:46,Australia/Melbourne
2018-01-24 18:30:53+11:00,-37.66615533269942,144.55294204875827,3.56786,165.0,3325,10.6812,10681.2,174,86,0.5,30,2018-01-24 07:30:53,Australia/Melbourne
2018-01-24 18:30:56+11:00,-37.66608467325568,144.55294037237763,3.5759600000000002,165.20000000000005,3326,10.580400000000001,10580.4,172,85,0.5,30,2018-01-24 07:30:56,Australia/Melbourne
2018-01-24 18:30:58+11:00,-37.66604108735919,144.5529072638601,3.5816399999999997,165.39999999999998,3327,10.5156,10515.6,171,85,0.0,30,2018-01-24 07:30:58,Australia/Melbourne
2018-01-24 18:30:59+11:00,-37.666013007983565,144.55290550366044,3.58475,165.39999999999998,3327,10.5156,10515.6,171,85,0.5,30,2018-01-24 07:30:59,Australia/Melbourne
2018-01-24 18:31:05+11:00,-37.66585157252848,144.55296074040234,3.60375,165.20000000000005,3326,10.9152,10915.2,173,84,0.0,30,2018-01-24 07:31:05,Australia/Melbourne
2018-01-24 18:31:12+11:00,-37.66568376682699,144.55303969793022,3.62427,165.0,3325,10.782,10782.0,173,88,0.0,30,2018-01-24 07:31:12,Australia/Melbourne
2018-01-24 18:31:20+11:00,-37.66548310406506,144.55306174233556,3.64661,165.60000000000002,3328,10.278,10278.0,174,88,0.0,30,2018-01-24 07:31:20,Australia/Melbourne
2018-01-24 18:31:27+11:00,-37.66529727727175,144.55308336764574,3.66735,165.60000000000002,3328,10.314000000000002,10314.0,173,86,0.5,30,2018-01-24 07:31:27,Australia/Melbourne
2018-01-24 18:31:34+11:00,-37.66509510576725,144.55311438068748,3.6899499999999996,165.79999999999995,3329,10.648800000000001,10648.800000000001,172,86,0.0,30,2018-01-24 07:31:34,Australia/Melbourne
2018-01-24 18:31:41+11:00,-37.66490064561367,144.55315260216594,3.7118,166.20000000000005,3331,10.882800000000001,10882.800000000001,173,87,0.0,30,2018-01-24 07:31:41,Australia/Melbourne
2018-01-24 18:31:44+11:00,-37.664824873209,144.55316844396293,3.72033,166.39999999999998,3332,10.850399999999999,10850.4,172,86,0.5,30,2018-01-24 07:31:44,Australia/Melbourne
2018-01-24 18:31:51+11:00,-37.66464399173856,144.55320465378463,3.74068,166.20000000000005,3331,10.782,10782.0,172,86,0.0,30,2018-01-24 07:31:51,Australia/Melbourne
2018-01-24 18:31:58+11:00,-37.66445875167847,144.55324782058597,3.76161,166.60000000000002,3333,10.7136,10713.6,172,86,0.5,30,2018-01-24 07:31:58,Australia/Melbourne
2018-01-24 18:32:05+11:00,-37.664279798045754,144.55328696407378,3.7817800000000004,166.79999999999995,3334,10.648800000000001,10648.800000000001,172,86,0.5,30,2018-01-24 07:32:05,Australia/Melbourne
2018-01-24 18:32:12+11:00,-37.664087265729904,144.5533121097833,3.80327,166.79999999999995,3334,10.6812,10681.2,173,87,0.0,30,2018-01-24 07:32:12,Australia/Melbourne
2018-01-24 18:32:19+11:00,-37.66391644254327,144.55336139537394,3.8227399999999996,167.39999999999998,3337,10.6128,10612.800000000001,172,86,0.5,30,2018-01-24 07:32:19,Australia/Melbourne
2018-01-24 18:32:26+11:00,-37.663766238838434,144.55350514501333,3.84425,167.60000000000002,3338,10.648800000000001,10648.800000000001,173,87,0.5,30,2018-01-24 07:32:26,Australia/Melbourne
2018-01-24 18:32:32+11:00,-37.6637629698962,144.5536742080003,3.8608200000000004,167.79999999999995,3339,10.6128,10612.800000000001,173,86,0.5,30,2018-01-24 07:32:32,Australia/Melbourne
2018-01-24 18:32:39+11:00,-37.6638406701386,144.55344412475824,3.8834400000000002,168.20000000000005,3341,10.7136,10713.6,173,88,0.5,30,2018-01-24 07:32:39,Australia/Melbourne
2018-01-24 18:32:44+11:00,-37.663951478898525,144.55335929989815,3.8984099999999997,166.39999999999998,3332,10.882800000000001,10882.800000000001,173,87,0.5,30,2018-01-24 07:32:44,Australia/Melbourne
2018-01-24 18:32:51+11:00,-37.66414484940469,144.55338411033154,3.9201799999999998,166.20000000000005,3331,10.983600000000001,10983.6,174,87,0.5,30,2018-01-24 07:32:51,Australia/Melbourne
2018-01-24 18:32:56+11:00,-37.66428214497864,144.55336424522102,3.93552,165.20000000000005,3326,10.983600000000001,10983.6,174,87,0.0,30,2018-01-24 07:32:56,Australia/Melbourne
2018-01-24 18:33:04+11:00,-37.66448046080768,144.5533145405352,3.95807,165.60000000000002,3328,10.782,10782.0,173,87,0.5,30,2018-01-24 07:33:04,Australia/Melbourne
2018-01-24 18:33:11+11:00,-37.66466528177261,144.55327170901,3.9789299999999996,165.39999999999998,3327,10.782,10782.0,173,87,0.0,30,2018-01-24 07:33:11,Australia/Melbourne
2018-01-24 18:33:18+11:00,-37.66485915519297,144.55324849113822,4.00056,165.0,3325,10.814400000000001,10814.4,173,87,0.5,30,2018-01-24 07:33:18,Australia/Melbourne
2018-01-24 18:33:22+11:00,-37.6649699639529,144.5532455574721,4.01286,165.20000000000005,3326,10.9152,10915.2,173,87,0.0,30,2018-01-24 07:33:22,Australia/Melbourne
2018-01-24 18:33:30+11:00,-37.665166687220335,144.5531807653606,4.0355,164.79999999999995,3324,10.749600000000001,10749.6,174,86,0.5,29,2018-01-24 07:33:30,Australia/Melbourne
2018-01-24 18:33:37+11:00,-37.6653463114053,144.5531498361379,4.0557,165.0,3325,10.7136,10713.6,174,86,0.5,29,2018-01-24 07:33:37,Australia/Melbourne
2018-01-24 18:33:42+11:00,-37.66549039632082,144.55312745645642,4.07181,164.20000000000005,3321,10.782,10782.0,174,87,0.0,29,2018-01-24 07:33:42,Australia/Melbourne
2018-01-24 18:33:49+11:00,-37.66568007878959,144.55306509509683,4.09382,165.20000000000005,3326,10.882800000000001,10882.800000000001,174,87,0.0,29,2018-01-24 07:33:49,Australia/Melbourne
2018-01-24 18:33:56+11:00,-37.66586766578257,144.55302385613322,4.11499,164.79999999999995,3324,10.9152,10915.2,173,86,0.5,29,2018-01-24 07:33:56,Australia/Melbourne
2018-01-24 18:34:02+11:00,-37.6659975014627,144.5529210101813,4.13242,164.20000000000005,3321,10.850399999999999,10850.4,172,87,0.0,29,2018-01-24 07:34:02,Australia/Melbourne
2018-01-24 18:34:10+11:00,-37.66618760302663,144.55296057276428,4.154859999999999,165.20000000000005,3326,10.548,10548.0,171,86,0.0,29,2018-01-24 07:34:10,Australia/Melbourne
2018-01-24 18:34:17+11:00,-37.666369155049324,144.55292142927647,4.17533,164.0,3320,10.5156,10515.6,172,87,0.0,29,2018-01-24 07:34:17,Australia/Melbourne
2018-01-24 18:34:22+11:00,-37.666509971022606,144.55293492414057,4.19101,162.39999999999998,3312,10.6812,10681.2,172,87,0.5,29,2018-01-24 07:34:22,Australia/Melbourne
2018-01-24 18:34:29+11:00,-37.66670065931976,144.5529138855636,4.21231,162.20000000000005,3311,10.782,10782.0,172,88,0.0,29,2018-01-24 07:34:29,Australia/Melbourne
2018-01-24 18:34:37+11:00,-37.66689570620656,144.55285110510886,4.2347,162.79999999999995,3314,10.548,10548.0,173,88,0.5,29,2018-01-24 07:34:37,Australia/Melbourne
2018-01-24 18:34:44+11:00,-37.66708924435079,144.55282076261938,4.25636,162.0,3310,10.6128,10612.800000000001,172,86,0.5,28,2018-01-24 07:34:44,Australia/Melbourne
2018-01-24 18:34:50+11:00,-37.6672391127795,144.552782792598,4.27331,163.60000000000002,3318,10.548,10548.0,172,86,0.5,28,2018-01-24 07:34:50,Australia/Melbourne
2018-01-24 18:34:51+11:00,-37.66726518049836,144.55277658998966,4.27625,164.60000000000002,3323,10.548,10548.0,173,86,0.5,28,2018-01-24 07:34:51,Australia/Melbourne
2018-01-24 18:34:58+11:00,-37.66744379885495,144.55274851061404,4.29634,164.39999999999998,3322,10.5156,10515.6,173,86,0.5,28,2018-01-24 07:34:58,Australia/Melbourne
2018-01-24 18:35:06+11:00,-37.667641611769795,144.5527005661279,4.318779999999999,164.0,3320,10.346400000000001,10346.4,171,86,0.5,28,2018-01-24 07:35:06,Australia/Melbourne
2018-01-24 18:35:09+11:00,-37.667714953422546,144.5526905078441,4.32697,163.60000000000002,3318,10.314000000000002,10314.0,171,87,0.0,28,2018-01-24 07:35:09,Australia/Melbourne
2018-01-24 18:35:16+11:00,-37.667900109663606,144.55262915231287,4.348409999999999,163.79999999999995,3319,10.3788,10378.800000000001,171,86,0.0,28,2018-01-24 07:35:16,Australia/Melbourne
2018-01-24 18:35:23+11:00,-37.668098425492644,144.55257777124643,4.37104,162.60000000000002,3313,10.782,10782.0,172,87,0.0,28,2018-01-24 07:35:23,Australia/Melbourne
2018-01-24 18:35:30+11:00,-37.66830193810165,144.55253728665411,4.39394,161.60000000000002,3308,11.116800000000001,11116.800000000001,173,87,0.5,28,2018-01-24 07:35:30,Australia/Melbourne
2018-01-24 18:35:33+11:00,-37.668385840952396,144.55252362415195,4.40337,161.39999999999998,3307,11.185200000000002,11185.2,172,85,0.5,28,2018-01-24 07:35:33,Australia/Melbourne
2018-01-24 18:35:40+11:00,-37.668570997193456,144.55249638296664,4.424060000000001,161.20000000000005,3306,11.052,11052.0,173,87,0.0,28,2018-01-24 07:35:40,Australia/Melbourne
2018-01-24 18:35:47+11:00,-37.66876663081348,144.55251641571522,4.44606,160.79999999999995,3304,11.185200000000002,11185.2,173,87,0.5,28,2018-01-24 07:35:47,Australia/Melbourne
2018-01-24 18:35:54+11:00,-37.66895279288292,144.55248665995896,4.4669099999999995,160.79999999999995,3304,11.052,11052.0,174,87,0.0,28,2018-01-24 07:35:54,Australia/Melbourne
2018-01-24 18:36:01+11:00,-37.66913250088692,144.55243670381606,4.48738,160.79999999999995,3304,10.9512,10951.2,174,87,0.0,28,2018-01-24 07:36:01,Australia/Melbourne
2018-01-24 18:36:05+11:00,-37.66924297437072,144.55242153257132,4.49971,160.39999999999998,3302,10.983600000000001,10983.6,174,88,0.0,28,2018-01-24 07:36:05,Australia/Melbourne
2018-01-24 18:36:12+11:00,-37.66943156719208,144.55238297581673,4.520899999999999,160.39999999999998,3302,10.9512,10951.2,175,88,0.0,28,2018-01-24 07:36:12,Australia/Melbourne
2018-01-24 18:36:15+11:00,-37.66950683668256,144.5523693971336,4.52935,159.39999999999998,3297,10.9152,10915.2,174,88,0.5,28,2018-01-24 07:36:15,Australia/Melbourne
2018-01-24 18:36:23+11:00,-37.66970624215901,144.55230745486915,4.55234,160.20000000000005,3301,10.6812,10681.2,174,88,0.5,28,2018-01-24 07:36:23,Australia/Melbourne
2018-01-24 18:36:30+11:00,-37.66988863237202,144.5522703230381,4.57289,157.79999999999995,3289,10.648800000000001,10648.800000000001,172,88,0.0,28,2018-01-24 07:36:30,Australia/Melbourne
2018-01-24 18:36:37+11:00,-37.670067669823766,144.55221575684845,4.59351,158.60000000000002,3293,10.6128,10612.800000000001,174,86,0.5,28,2018-01-24 07:36:37,Australia/Melbourne
2018-01-24 18:36:44+11:00,-37.670264560729265,144.55216127447784,4.61597,158.0,3290,10.749600000000001,10749.6,174,87,0.0,28,2018-01-24 07:36:44,Australia/Melbourne
2018-01-24 18:36:46+11:00,-37.670310493558645,144.55213646404445,4.621569999999999,158.20000000000005,3291,10.7136,10713.6,174,86,0.5,28,2018-01-24 07:36:46,Australia/Melbourne
2018-01-24 18:36:53+11:00,-37.6705027744174,144.55206354148686,4.6445,158.0,3290,10.749600000000001,10749.6,173,88,0.5,27,2018-01-24 07:36:53,Australia/Melbourne
2018-01-24 18:37:00+11:00,-37.67069178633392,144.55208315514028,4.66575,158.0,3290,10.782,10782.0,174,87,0.0,27,2018-01-24 07:37:00,Australia/Melbourne
2018-01-24 18:37:06+11:00,-37.67084173858166,144.5520504657179,4.68269,157.79999999999995,3289,10.6812,10681.2,174,87,0.0,27,2018-01-24 07:37:06,Australia/Melbourne
2018-01-24 18:37:13+11:00,-37.67076957039535,144.5522253960371,4.70348,157.79999999999995,3289,10.7136,10713.6,175,89,0.0,27,2018-01-24 07:37:13,Australia/Melbourne
2018-01-24 18:37:18+11:00,-37.67067527398467,144.5523622725159,4.719939999999999,158.0,3290,11.0844,11084.4,176,87,0.0,27,2018-01-24 07:37:18,Australia/Melbourne
2018-01-24 18:37:23+11:00,-37.67066890373826,144.55255136825144,4.7367799999999995,158.60000000000002,3293,11.286,11286.0,176,87,0.5,27,2018-01-24 07:37:23,Australia/Melbourne
2018-01-24 18:37:30+11:00,-37.670559855178,144.5527507737279,4.75867,158.39999999999998,3292,11.286,11286.0,177,88,0.5,27,2018-01-24 07:37:30,Australia/Melbourne
2018-01-24 18:37:37+11:00,-37.670579720288515,144.55301019363105,4.78167,158.20000000000005,3291,11.3868,11386.800000000001,176,88,0.0,27,2018-01-24 07:37:37,Australia/Melbourne
2018-01-24 18:37:44+11:00,-37.67060696147382,144.55326332710683,4.8042,158.0,3290,11.4552,11455.2,176,88,0.5,27,2018-01-24 07:37:44,Australia/Melbourne
2018-01-24 18:37:51+11:00,-37.67058441415429,144.5534929074347,4.8253699999999995,158.60000000000002,3293,11.4552,11455.2,176,88,0.5,27,2018-01-24 07:37:51,Australia/Melbourne
2018-01-24 18:37:53+11:00,-37.67055599950254,144.5535488985479,4.83124,158.79999999999995,3294,11.4192,11419.2,176,89,0.0,27,2018-01-24 07:37:53,Australia/Melbourne
2018-01-24 18:38:00+11:00,-37.67054719850421,144.55380203202367,4.8537,158.20000000000005,3291,11.3544,11354.4,177,88,0.5,27,2018-01-24 07:38:00,Australia/Melbourne
2018-01-24 18:38:07+11:00,-37.670569410547614,144.55405407585204,4.8760699999999995,158.20000000000005,3291,11.3544,11354.4,176,88,0.0,27,2018-01-24 07:38:07,Australia/Melbourne
2018-01-24 18:38:14+11:00,-37.670609559863806,144.55427946522832,4.896439999999999,158.39999999999998,3292,11.185200000000002,11185.2,175,89,0.0,27,2018-01-24 07:38:14,Australia/Melbourne
2018-01-24 18:38:21+11:00,-37.670639315620065,144.55452949739993,4.9188,158.20000000000005,3291,11.217600000000001,11217.6,176,89,0.0,27,2018-01-24 07:38:21,Australia/Melbourne
2018-01-24 18:38:28+11:00,-37.670637890696526,144.55479235388339,4.94202,158.39999999999998,3292,11.3184,11318.4,177,88,0.5,27,2018-01-24 07:38:28,Australia/Melbourne
2018-01-24 18:38:35+11:00,-37.67062146216631,144.55503517761827,4.9635299999999996,158.20000000000005,3291,11.3868,11386.800000000001,177,89,0.5,27,2018-01-24 07:38:35,Australia/Melbourne
2018-01-24 18:38:42+11:00,-37.67058877274394,144.55526903271675,4.98458,158.20000000000005,3291,11.286,11286.0,177,88,0.0,27,2018-01-24 07:38:42,Australia/Melbourne
2018-01-24 18:38:46+11:00,-37.670529847964644,144.55536450259387,4.99563,158.79999999999995,3294,11.1528,11152.800000000001,176,88,0.0,27,2018-01-24 07:38:46,Australia/Melbourne
2018-01-24 18:38:48+11:00,-37.67047938890755,144.55536022782326,5.0013000000000005,159.0,3295,11.0844,11084.4,175,88,0.5,27,2018-01-24 07:38:48,Australia/Melbourne
2018-01-24 18:38:52+11:00,-37.67037126235664,144.5553056616336,5.014189999999999,158.79999999999995,3294,11.052,11052.0,175,88,0.0,27,2018-01-24 07:38:52,Australia/Melbourne
