timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-12 12:26:58+10:00,-37.67584506422281,144.56103167496622,1.88954,158.0,3290,11.0988,11098.800000000001,177,,,,2013-07-12 02:26:58,Australia/Melbourne
2013-07-12 12:27:03+10:00,-37.67585520632565,144.5612018276006,1.90461,158.39999999999998,3292,10.9152,10915.2,176,,,,2013-07-12 02:27:03,Australia/Melbourne
2013-07-12 12:27:08+10:00,-37.67588437534869,144.56138740293682,1.9213,158.60000000000002,3293,11.5236,11523.6,177,,,,2013-07-12 02:27:08,Australia/Melbourne
2013-07-12 12:27:14+10:00,-37.67592905089259,144.5616003870964,1.9407699999999999,158.60000000000002,3293,11.7072,11707.2,176,,,,2013-07-12 02:27:14,Australia/Melbourne
2013-07-12 12:27:18+10:00,-37.67594891600311,144.5617354195565,1.95295,157.60000000000002,3288,11.5632,11563.2,177,,,,2013-07-12 02:27:18,Australia/Melbourne
2013-07-12 12:27:24+10:00,-37.67597925849259,144.5619412790984,1.97144,157.20000000000005,3286,10.9692,10969.2,177,,,,2013-07-12 02:27:24,Australia/Melbourne
2013-07-12 12:27:29+10:00,-37.67600323073566,144.5621165446937,1.98713,157.60000000000002,3288,11.116800000000001,11116.800000000001,177,,,,2013-07-12 02:27:29,Australia/Melbourne
2013-07-12 12:27:34+10:00,-37.67603550106287,144.56227462738752,2.00153,157.0,3285,10.9296,10929.6,177,,,,2013-07-12 02:27:34,Australia/Melbourne
2013-07-12 12:27:35+10:00,-37.67604639753699,144.5623063109815,2.0045699999999997,156.79999999999995,3284,10.9512,10951.2,177,,,,2013-07-12 02:27:35,Australia/Melbourne
2013-07-12 12:27:39+10:00,-37.676080763339996,144.56244519911706,2.0173900000000002,156.79999999999995,3284,11.0952,11095.2,177,,,,2013-07-12 02:27:39,Australia/Melbourne
2013-07-12 12:27:43+10:00,-37.676129546016455,144.56257620826364,2.0301400000000003,155.79999999999995,3279,11.217600000000001,11217.6,177,,,,2013-07-12 02:27:43,Australia/Melbourne
2013-07-12 12:27:47+10:00,-37.67616215161979,144.5627191197127,2.04329,155.79999999999995,3279,11.5812,11581.2,177,,,,2013-07-12 02:27:47,Australia/Melbourne
2013-07-12 12:27:53+10:00,-37.67620741389692,144.56292212940753,2.0619,155.39999999999998,3277,11.2968,11296.800000000001,177,,,,2013-07-12 02:27:53,Australia/Melbourne
2013-07-12 12:27:58+10:00,-37.67626114189625,144.56308851018548,2.07777,155.39999999999998,3277,11.3472,11347.2,178,,,,2013-07-12 02:27:58,Australia/Melbourne
2013-07-12 12:27:59+10:00,-37.676268350332975,144.56312438473105,2.08103,155.39999999999998,3277,11.2644,11264.4,178,,,,2013-07-12 02:27:59,Australia/Melbourne
2013-07-12 12:28:02+10:00,-37.67629919573665,144.5632201898843,2.09016,155.0,3275,11.3976,11397.6,178,,,,2013-07-12 02:28:02,Australia/Melbourne
2013-07-12 12:28:09+10:00,-37.676390055567026,144.56341858953238,2.1110300000000004,153.39999999999998,3267,12.2904,12290.4,177,,,,2013-07-12 02:28:09,Australia/Melbourne
2013-07-12 12:28:10+10:00,-37.67639617435634,144.5634615048766,2.11481,153.39999999999998,3267,12.276000000000002,12276.0,177,,,,2013-07-12 02:28:10,Australia/Melbourne
2013-07-12 12:28:13+10:00,-37.67642333172262,144.563562925905,2.12426,153.0,3265,12.366,12366.0,178,,,,2013-07-12 02:28:13,Australia/Melbourne
2013-07-12 12:28:16+10:00,-37.67645752988756,144.5636623352766,2.13382,152.79999999999995,3264,12.384,12384.0,177,,,,2013-07-12 02:28:16,Australia/Melbourne
2013-07-12 12:28:23+10:00,-37.67654269002378,144.56387934274971,2.15522,151.39999999999998,3257,11.2788,11278.800000000001,177,,,,2013-07-12 02:28:23,Australia/Melbourne
2013-07-12 12:28:29+10:00,-37.67662047408521,144.56406366080046,2.17364,150.0,3250,10.9008,10900.800000000001,177,,,,2013-07-12 02:28:29,Australia/Melbourne
2013-07-12 12:28:35+10:00,-37.6766970846802,144.56425501964986,2.19253,149.0,3245,11.0448,11044.800000000001,177,,,,2013-07-12 02:28:35,Australia/Melbourne
2013-07-12 12:28:40+10:00,-37.67676514573395,144.5644102524966,2.20819,149.60000000000002,3248,11.3796,11379.6,177,,,,2013-07-12 02:28:40,Australia/Melbourne
2013-07-12 12:28:45+10:00,-37.67682407051325,144.5645643118769,2.2233,148.79999999999995,3244,11.3184,11318.4,178,,,,2013-07-12 02:28:45,Australia/Melbourne
2013-07-12 12:28:51+10:00,-37.676910907030106,144.56475902348757,2.24303,148.60000000000002,3243,11.268,11268.0,179,,,,2013-07-12 02:28:51,Australia/Melbourne
2013-07-12 12:28:54+10:00,-37.6769542414695,144.56485440954566,2.25288,148.39999999999998,3242,11.304,11304.0,179,,,,2013-07-12 02:28:54,Australia/Melbourne
2013-07-12 12:28:56+10:00,-37.67697502858937,144.56492121331394,2.25921,148.20000000000005,3241,11.538,11538.0,178,,,,2013-07-12 02:28:56,Australia/Melbourne
2013-07-12 12:29:02+10:00,-37.67704602330923,144.56512615084648,2.27895,148.79999999999995,3244,11.6676,11667.6,179,,,,2013-07-12 02:29:02,Australia/Melbourne
2013-07-12 12:29:08+10:00,-37.677101427689195,144.56532446667552,2.29764,148.60000000000002,3243,11.5416,11541.6,178,,,,2013-07-12 02:29:08,Australia/Melbourne
2013-07-12 12:29:13+10:00,-37.67716663889587,144.5655144006014,2.3159099999999997,149.60000000000002,3248,11.97,11970.0,178,,,,2013-07-12 02:29:13,Australia/Melbourne
2013-07-12 12:29:20+10:00,-37.67725263722241,144.5657385326922,2.3379299999999996,149.60000000000002,3248,12.0456,12045.6,178,,,,2013-07-12 02:29:20,Australia/Melbourne
2013-07-12 12:29:27+10:00,-37.677299408242106,144.56596467643976,2.35861,149.60000000000002,3248,11.0304,11030.4,178,,,,2013-07-12 02:29:27,Australia/Melbourne
2013-07-12 12:29:33+10:00,-37.67733226530254,144.56616332754493,2.3765500000000004,149.20000000000005,3246,10.7676,10767.6,177,,,,2013-07-12 02:29:33,Australia/Melbourne
2013-07-12 12:29:39+10:00,-37.67737098969519,144.56637949682772,2.3962399999999997,149.60000000000002,3248,11.0952,11095.2,177,,,,2013-07-12 02:29:39,Australia/Melbourne
2013-07-12 12:29:44+10:00,-37.67736805602908,144.56655593588948,2.41214,149.39999999999998,3247,11.3004,11300.4,177,,,,2013-07-12 02:29:44,Australia/Melbourne
2013-07-12 12:29:49+10:00,-37.677411725744605,144.5667192991823,2.42747,149.60000000000002,3248,11.1744,11174.4,178,,,,2013-07-12 02:29:49,Australia/Melbourne
2013-07-12 12:29:54+10:00,-37.67742890864611,144.56690303049982,2.44392,150.0,3250,11.260800000000001,11260.800000000001,178,,,,2013-07-12 02:29:54,Australia/Melbourne
2013-07-12 12:29:59+10:00,-37.67745095305145,144.56708357669413,2.46006,149.79999999999995,3249,11.5452,11545.2,179,,,,2013-07-12 02:29:59,Australia/Melbourne
2013-07-12 12:30:05+10:00,-37.6774828042835,144.56730008125305,2.4795100000000003,149.60000000000002,3248,11.739600000000001,11739.6,178,,,,2013-07-12 02:30:05,Australia/Melbourne
2013-07-12 12:30:12+10:00,-37.677511470392346,144.56755539402366,2.50235,148.79999999999995,3244,11.6892,11689.2,178,,,,2013-07-12 02:30:12,Australia/Melbourne
2013-07-12 12:30:17+10:00,-37.6775295753032,144.567741304636,2.51889,149.39999999999998,3247,11.7972,11797.2,178,,,,2013-07-12 02:30:17,Australia/Melbourne
2013-07-12 12:30:23+10:00,-37.677550446242094,144.56795278005302,2.53774,149.20000000000005,3246,11.6748,11674.800000000001,178,,,,2013-07-12 02:30:23,Australia/Melbourne
2013-07-12 12:30:30+10:00,-37.6775657851249,144.56820331513882,2.55988,148.39999999999998,3242,12.258,12258.0,178,,,,2013-07-12 02:30:30,Australia/Melbourne
2013-07-12 12:30:31+10:00,-37.677564192563295,144.56824061460793,2.56317,148.39999999999998,3242,12.3012,12301.2,178,,,,2013-07-12 02:30:31,Australia/Melbourne
2013-07-12 12:30:36+10:00,-37.67757617868483,144.56842124462128,2.5792100000000002,147.39999999999998,3237,12.3048,12304.800000000001,178,,,,2013-07-12 02:30:36,Australia/Melbourne
2013-07-12 12:30:41+10:00,-37.677605682983994,144.56860983744264,2.59625,147.39999999999998,3237,11.869200000000001,11869.2,179,,,,2013-07-12 02:30:41,Australia/Melbourne
2013-07-12 12:30:46+10:00,-37.6776226144284,144.56879172474146,2.6124699999999996,146.60000000000002,3233,11.7612,11761.2,178,,,,2013-07-12 02:30:46,Australia/Melbourne
2013-07-12 12:30:51+10:00,-37.67763275653124,144.5689556747675,2.62698,146.60000000000002,3233,11.2248,11224.800000000001,178,,,,2013-07-12 02:30:51,Australia/Melbourne
2013-07-12 12:30:53+10:00,-37.677639964967966,144.56901820376515,2.6328,146.79999999999995,3234,11.0628,11062.800000000001,177,,,,2013-07-12 02:30:53,Australia/Melbourne
2013-07-12 12:30:55+10:00,-37.67761716619134,144.56907184794545,2.63827,147.0,3235,10.753200000000001,10753.2,178,,,,2013-07-12 02:30:55,Australia/Melbourne
2013-07-12 12:30:58+10:00,-37.67754918895662,144.5690907072276,2.646,147.39999999999998,3237,10.0584,10058.4,176,,,,2013-07-12 02:30:58,Australia/Melbourne
2013-07-12 12:30:59+10:00,-37.67752010375261,144.56909984350204,2.64934,147.0,3235,9.979199999999999,9979.2,176,,,,2013-07-12 02:30:59,Australia/Melbourne
2013-07-12 12:31:05+10:00,-37.677369648590684,144.56911778077483,2.66614,146.39999999999998,3232,9.8856,9885.6,177,,,,2013-07-12 02:31:05,Australia/Melbourne
2013-07-12 12:31:10+10:00,-37.67723034135997,144.5691435970366,2.6818,146.79999999999995,3234,10.6956,10695.6,178,,,,2013-07-12 02:31:10,Australia/Melbourne
2013-07-12 12:31:17+10:00,-37.67703806050122,144.56918542273343,2.70349,148.0,3240,11.0988,11098.800000000001,178,,,,2013-07-12 02:31:17,Australia/Melbourne
2013-07-12 12:31:24+10:00,-37.67685391008854,144.5692181121558,2.72431,147.39999999999998,3237,10.879199999999999,10879.2,179,,,,2013-07-12 02:31:24,Australia/Melbourne
2013-07-12 12:31:30+10:00,-37.676693983376026,144.5692554116249,2.7423699999999998,148.0,3240,10.8216,10821.6,178,,,,2013-07-12 02:31:30,Australia/Melbourne
2013-07-12 12:31:36+10:00,-37.67652751877904,144.56929061561823,2.76116,149.60000000000002,3248,10.9296,10929.6,179,,,,2013-07-12 02:31:36,Australia/Melbourne
2013-07-12 12:31:41+10:00,-37.67639617435634,144.5693166833371,2.77592,148.0,3240,10.7676,10767.6,179,,,,2013-07-12 02:31:41,Australia/Melbourne
2013-07-12 12:31:47+10:00,-37.6762361638248,144.56935415044427,2.79399,148.39999999999998,3242,10.7352,10735.2,180,,,,2013-07-12 02:31:47,Australia/Melbourne
2013-07-12 12:31:53+10:00,-37.67608093097806,144.5693780388683,2.81136,148.79999999999995,3244,10.684800000000001,10684.800000000001,180,,,,2013-07-12 02:31:53,Australia/Melbourne
2013-07-12 12:31:58+10:00,-37.67594162374735,144.56940410658717,2.8270500000000003,150.20000000000005,3251,10.8756,10875.6,181,,,,2013-07-12 02:31:58,Australia/Melbourne
2013-07-12 12:32:04+10:00,-37.67577742226422,144.5694335270673,2.8454800000000002,150.79999999999995,3254,11.0592,11059.2,180,,,,2013-07-12 02:32:04,Australia/Melbourne
2013-07-12 12:32:09+10:00,-37.675639456138015,144.5694525539875,2.8609299999999998,150.39999999999998,3252,11.07,11070.0,181,,,,2013-07-12 02:32:09,Australia/Melbourne
2013-07-12 12:32:15+10:00,-37.6754813734442,144.56947828643024,2.8786300000000002,150.79999999999995,3254,11.3076,11307.6,180,,,,2013-07-12 02:32:15,Australia/Melbourne
2013-07-12 12:32:20+10:00,-37.67531868070364,144.5695215370506,2.89723,150.79999999999995,3254,11.721599999999999,11721.6,180,,,,2013-07-12 02:32:20,Australia/Melbourne
2013-07-12 12:32:24+10:00,-37.67520342953503,144.56953377462924,2.9101399999999997,150.60000000000002,3253,11.8944,11894.4,180,,,,2013-07-12 02:32:24,Australia/Melbourne
2013-07-12 12:32:30+10:00,-37.67503721639514,144.5695664640516,2.92888,150.39999999999998,3252,11.595600000000001,11595.6,181,,,,2013-07-12 02:32:30,Australia/Melbourne
2013-07-12 12:32:37+10:00,-37.67483881674707,144.56960543990135,2.95123,151.0,3255,11.3112,11311.2,181,,,,2013-07-12 02:32:37,Australia/Melbourne
2013-07-12 12:32:44+10:00,-37.67463614232838,144.56964064389467,2.97398,150.60000000000002,3253,11.538,11538.0,181,,,,2013-07-12 02:32:44,Australia/Melbourne
2013-07-12 12:32:45+10:00,-37.67461376264691,144.56964542157948,2.9764899999999996,150.79999999999995,3254,11.5524,11552.4,181,,,,2013-07-12 02:32:45,Australia/Melbourne
2013-07-12 12:32:51+10:00,-37.67444126307964,144.56967123784125,2.99585,150.79999999999995,3254,11.5596,11559.6,181,,,,2013-07-12 02:32:51,Australia/Melbourne
2013-07-12 12:32:53+10:00,-37.674381667748094,144.56969185732305,3.00271,150.60000000000002,3253,11.574,11574.0,181,,,,2013-07-12 02:32:53,Australia/Melbourne
2013-07-12 12:32:56+10:00,-37.6743000280112,144.56970501691103,3.01187,149.60000000000002,3248,11.5092,11509.2,181,,,,2013-07-12 02:32:56,Australia/Melbourne
2013-07-12 12:33:02+10:00,-37.674128198996186,144.5697429869324,3.03126,149.0,3245,11.4588,11458.800000000001,182,,,,2013-07-12 02:33:02,Australia/Melbourne
2013-07-12 12:33:07+10:00,-37.673998111858964,144.56975933164358,3.04581,148.60000000000002,3243,11.1204,11120.4,181,,,,2013-07-12 02:33:07,Australia/Melbourne
2013-07-12 12:33:12+10:00,-37.67385427840054,144.5697879139334,3.0619699999999996,149.79999999999995,3249,11.1096,11109.6,182,,,,2013-07-12 02:33:12,Australia/Melbourne
2013-07-12 12:33:19+10:00,-37.67367582768202,144.56982471048832,3.08208,149.79999999999995,3249,10.868400000000001,10868.4,182,,,,2013-07-12 02:33:19,Australia/Melbourne
2013-07-12 12:33:26+10:00,-37.67349410802126,144.56985966302454,3.1025,149.79999999999995,3249,10.3536,10353.6,181,,,,2013-07-12 02:33:26,Australia/Melbourne
2013-07-12 12:33:33+10:00,-37.67331372946501,144.56990065053105,3.1229,150.0,3250,10.4184,10418.4,181,,,,2013-07-12 02:33:33,Australia/Melbourne
2013-07-12 12:33:38+10:00,-37.67317593097687,144.56993971019983,3.13862,150.60000000000002,3253,10.8432,10843.2,181,,,,2013-07-12 02:33:38,Australia/Melbourne
2013-07-12 12:33:43+10:00,-37.67304592765868,144.56996192224324,3.15331,151.0,3255,11.0772,11077.2,182,,,,2013-07-12 02:33:43,Australia/Melbourne
2013-07-12 12:33:45+10:00,-37.67301709391177,144.569937530905,3.15763,151.0,3255,10.580400000000001,10580.4,181,,,,2013-07-12 02:33:45,Australia/Melbourne
2013-07-12 12:33:47+10:00,-37.672997899353504,144.56987139768898,3.1645700000000003,150.60000000000002,3253,10.2204,10220.4,182,,,,2013-07-12 02:33:47,Australia/Melbourne
2013-07-12 12:33:52+10:00,-37.67291466705501,144.56974533386528,3.17904,151.0,3255,9.9,9900.0,183,,,,2013-07-12 02:33:52,Australia/Melbourne
2013-07-12 12:33:53+10:00,-37.67290133982897,144.56972119398415,3.18163,151.39999999999998,3257,9.892800000000001,9892.800000000001,182,,,,2013-07-12 02:33:53,Australia/Melbourne
2013-07-12 12:33:59+10:00,-37.672792710363865,144.56955757923424,3.20054,152.39999999999998,3262,10.7172,10717.2,182,,,,2013-07-12 02:33:59,Australia/Melbourne
2013-07-12 12:34:05+10:00,-37.672701850533485,144.56940511241555,3.21739,152.39999999999998,3262,10.7208,10720.800000000001,182,,,,2013-07-12 02:34:05,Australia/Melbourne
2013-07-12 12:34:11+10:00,-37.67262624576688,144.5692297630012,3.23509,153.0,3265,10.2096,10209.6,182,,,,2013-07-12 02:34:11,Australia/Melbourne
2013-07-12 12:34:19+10:00,-37.67258089967072,144.56902708858252,3.2537,154.60000000000002,3273,9.806400000000002,9806.4,184,,,,2013-07-12 02:34:19,Australia/Melbourne
2013-07-12 12:34:25+10:00,-37.67255340702832,144.56883908249438,3.27056,156.20000000000005,3281,9.864,9864.0,184,,,,2013-07-12 02:34:25,Australia/Melbourne
2013-07-12 12:34:31+10:00,-37.67252800986171,144.56865392625332,3.28715,157.0,3285,10.044,10044.0,183,,,,2013-07-12 02:34:31,Australia/Melbourne
2013-07-12 12:34:38+10:00,-37.672498086467385,144.56842468120158,3.30766,158.0,3290,10.188,10188.0,183,,,,2013-07-12 02:34:38,Australia/Melbourne
2013-07-12 12:34:39+10:00,-37.67249448224902,144.5683935843408,3.3104400000000003,158.20000000000005,3291,10.1808,10180.800000000001,183,,,,2013-07-12 02:34:39,Australia/Melbourne
2013-07-12 12:34:44+10:00,-37.67247227020562,144.56822871230543,3.32519,159.39999999999998,3297,10.5768,10576.800000000001,183,,,,2013-07-12 02:34:44,Australia/Melbourne
2013-07-12 12:34:50+10:00,-37.67244980670512,144.56803902983665,3.34211,159.60000000000002,3298,10.3032,10303.2,182,,,,2013-07-12 02:34:50,Australia/Melbourne
2013-07-12 12:34:56+10:00,-37.6724299415946,144.56782788969576,3.36087,161.0,3305,10.7064,10706.4,182,,,,2013-07-12 02:34:56,Australia/Melbourne
2013-07-12 12:35:02+10:00,-37.672387612983584,144.56764977425337,3.37731,161.79999999999995,3309,10.5696,10569.6,181,,,,2013-07-12 02:35:02,Australia/Melbourne
2013-07-12 12:35:04+10:00,-37.67239096574485,144.5675941184163,3.38254,162.0,3310,10.2348,10234.800000000001,181,,,,2013-07-12 02:35:04,Australia/Melbourne
2013-07-12 12:35:07+10:00,-37.67238744534552,144.56750032491982,3.3908400000000003,161.79999999999995,3309,9.882000000000001,9882.0,181,,,,2013-07-12 02:35:07,Australia/Melbourne
2013-07-12 12:35:12+10:00,-37.67236556857824,144.56733017228544,3.40602,161.79999999999995,3309,10.0332,10033.2,181,,,,2013-07-12 02:35:12,Australia/Melbourne
2013-07-12 12:35:18+10:00,-37.672345200553536,144.56713177263737,3.42367,162.39999999999998,3312,10.7316,10731.6,182,,,,2013-07-12 02:35:18,Australia/Melbourne
2013-07-12 12:35:25+10:00,-37.67232676036656,144.5668868534267,3.4453899999999997,163.79999999999995,3319,10.926,10926.0,183,,,,2013-07-12 02:35:25,Australia/Melbourne
2013-07-12 12:35:27+10:00,-37.672320725396276,144.56681979820132,3.45134,163.79999999999995,3319,10.958400000000001,10958.4,183,,,,2013-07-12 02:35:27,Australia/Melbourne
2013-07-12 12:35:33+10:00,-37.67229935154319,144.56662198528647,3.46895,163.39999999999998,3317,10.8468,10846.800000000001,183,,,,2013-07-12 02:35:33,Australia/Melbourne
2013-07-12 12:35:39+10:00,-37.67227512784302,144.56641151569784,3.48771,162.79999999999995,3314,10.9188,10918.800000000001,182,,,,2013-07-12 02:35:39,Australia/Melbourne
2013-07-12 12:35:46+10:00,-37.67224126495421,144.56616768613458,3.50957,162.60000000000002,3313,11.2752,11275.2,182,,,,2013-07-12 02:35:46,Australia/Melbourne
2013-07-12 12:35:53+10:00,-37.67220723442733,144.56595302559435,3.52889,162.79999999999995,3314,10.512,10512.0,182,,,,2013-07-12 02:35:53,Australia/Melbourne
2013-07-12 12:35:58+10:00,-37.672193152830005,144.5657993014902,3.54253,162.39999999999998,3312,9.9396,9939.6,181,,,,2013-07-12 02:35:58,Australia/Melbourne
2013-07-12 12:36:03+10:00,-37.672182926908135,144.56561875529587,3.55851,162.79999999999995,3314,10.2132,10213.2,181,,,,2013-07-12 02:36:03,Australia/Melbourne
2013-07-12 12:36:10+10:00,-37.67215711064637,144.5653791166842,3.5798400000000004,162.60000000000002,3313,11.2068,11206.800000000001,182,,,,2013-07-12 02:36:10,Australia/Melbourne
2013-07-12 12:36:17+10:00,-37.67213188111782,144.56514157354832,3.601,163.0,3315,10.782,10782.0,182,,,,2013-07-12 02:36:17,Australia/Melbourne
2013-07-12 12:36:19+10:00,-37.672127187252045,144.56507091410458,3.60725,163.20000000000005,3316,10.8612,10861.2,182,,,,2013-07-12 02:36:19,Australia/Melbourne
2013-07-12 12:36:24+10:00,-37.672108160331845,144.56488341093063,3.62394,164.0,3320,11.4876,11487.6,183,,,,2013-07-12 02:36:24,Australia/Melbourne
2013-07-12 12:36:31+10:00,-37.67208100296557,144.56464025191963,3.64562,164.60000000000002,3323,11.491200000000001,11491.2,182,,,,2013-07-12 02:36:31,Australia/Melbourne
2013-07-12 12:36:38+10:00,-37.67205082811415,144.5643909741193,3.66786,164.39999999999998,3322,11.2644,11264.4,182,,,,2013-07-12 02:36:38,Australia/Melbourne
2013-07-12 12:36:43+10:00,-37.67203222028911,144.56422325223684,3.68278,164.20000000000005,3321,11.214,11214.0,182,,,,2013-07-12 02:36:43,Australia/Melbourne
2013-07-12 12:36:50+10:00,-37.67200397327542,144.56397246569395,3.70513,165.0,3325,11.185200000000002,11185.2,183,,,,2013-07-12 02:36:50,Australia/Melbourne
2013-07-12 12:36:57+10:00,-37.67198075540364,144.56371824257076,3.7277,165.60000000000002,3328,11.548800000000002,11548.800000000001,183,,,,2013-07-12 02:36:57,Australia/Melbourne
2013-07-12 12:37:03+10:00,-37.671947814524174,144.5635117124766,3.74628,165.79999999999995,3329,11.43,11430.0,183,,,,2013-07-12 02:37:03,Australia/Melbourne
2013-07-12 12:37:08+10:00,-37.67192090861499,144.56333770416677,3.76191,166.39999999999998,3332,11.2428,11242.800000000001,183,,,,2013-07-12 02:37:08,Australia/Melbourne
2013-07-12 12:37:14+10:00,-37.671880004927516,144.56312983296812,3.78081,167.79999999999995,3339,11.2644,11264.4,183,,,,2013-07-12 02:37:14,Australia/Melbourne
2013-07-12 12:37:20+10:00,-37.67182988114655,144.5629357919097,3.79879,167.60000000000002,3338,11.0556,11055.6,183,,,,2013-07-12 02:37:20,Australia/Melbourne
2013-07-12 12:37:26+10:00,-37.67177816480398,144.56274082884192,3.81691,168.0,3340,10.8324,10832.4,183,,,,2013-07-12 02:37:26,Australia/Melbourne
2013-07-12 12:37:32+10:00,-37.67173206433654,144.56254217773676,3.8351599999999997,167.79999999999995,3339,10.9044,10904.4,183,,,,2013-07-12 02:37:32,Australia/Melbourne
2013-07-12 12:37:39+10:00,-37.671686969697475,144.56230379641056,3.85681,167.39999999999998,3337,11.07,11070.0,183,,,,2013-07-12 02:37:39,Australia/Melbourne
2013-07-12 12:37:40+10:00,-37.67168168909848,144.56226616166532,3.8601799999999997,167.60000000000002,3338,11.1672,11167.2,184,,,,2013-07-12 02:37:40,Australia/Melbourne
2013-07-12 12:37:47+10:00,-37.6716529391706,144.5620155427605,3.88252,168.0,3340,11.484,11484.0,183,,,,2013-07-12 02:37:47,Australia/Melbourne
2013-07-12 12:37:53+10:00,-37.67162611708045,144.56180842593312,3.90104,167.79999999999995,3339,11.304,11304.0,183,,,,2013-07-12 02:37:53,Australia/Melbourne
2013-07-12 12:37:58+10:00,-37.671606754884124,144.5616254489869,3.91731,168.20000000000005,3341,11.466000000000001,11466.0,183,,,,2013-07-12 02:37:58,Australia/Melbourne
2013-07-12 12:38:02+10:00,-37.67159141600132,144.56148681230843,3.92965,168.39999999999998,3342,11.34,11340.0,184,,,,2013-07-12 02:38:02,Australia/Melbourne
2013-07-12 12:38:09+10:00,-37.67156316898763,144.56123585812747,3.95203,169.20000000000005,3346,11.4228,11422.800000000001,183,,,,2013-07-12 02:38:09,Australia/Melbourne
2013-07-12 12:38:11+10:00,-37.67155084758997,144.56116234883666,3.95866,169.20000000000005,3346,11.4732,11473.2,184,,,,2013-07-12 02:38:11,Australia/Melbourne
2013-07-12 12:38:16+10:00,-37.67156928777695,144.56098498776555,3.97465,168.60000000000002,3343,11.5308,11530.800000000001,183,,,,2013-07-12 02:38:16,Australia/Melbourne
2013-07-12 12:38:21+10:00,-37.67151706852019,144.56082330085337,3.99008,168.39999999999998,3342,11.412,11412.0,184,,,,2013-07-12 02:38:21,Australia/Melbourne
2013-07-12 12:38:25+10:00,-37.67150642350316,144.5606751088053,4.00322,168.39999999999998,3342,11.34,11340.0,184,,,,2013-07-12 02:38:25,Australia/Melbourne
2013-07-12 12:38:29+10:00,-37.67150726169348,144.5605345442891,4.01567,168.79999999999995,3344,11.592,11592.0,184,,,,2013-07-12 02:38:29,Australia/Melbourne
2013-07-12 12:38:36+10:00,-37.67151949927211,144.56026975996792,4.03909,168.60000000000002,3343,11.7324,11732.4,185,,,,2013-07-12 02:38:36,Australia/Melbourne
2013-07-12 12:38:43+10:00,-37.67151220701635,144.56002291291952,4.06092,168.20000000000005,3341,11.4408,11440.800000000001,185,,,,2013-07-12 02:38:43,Australia/Melbourne
2013-07-12 12:38:50+10:00,-37.6714904140681,144.55977162346244,4.08317,169.0,3345,11.3508,11350.800000000001,184,,,,2013-07-12 02:38:50,Australia/Melbourne
2013-07-12 12:38:57+10:00,-37.67146057449281,144.5595091022551,4.10651,170.20000000000005,3351,11.6856,11685.6,184,,,,2013-07-12 02:38:57,Australia/Melbourne
2013-07-12 12:39:04+10:00,-37.67142201773822,144.559263009578,4.12863,169.39999999999998,3347,11.6532,11653.2,185,,,,2013-07-12 02:39:04,Australia/Melbourne
2013-07-12 12:39:10+10:00,-37.671392764896154,144.559056898579,4.14713,168.79999999999995,3344,11.3652,11365.2,186,,,,2013-07-12 02:39:10,Australia/Melbourne
2013-07-12 12:39:15+10:00,-37.6713558845222,144.55888255499303,4.163060000000001,168.60000000000002,3343,11.286,11286.0,186,,,,2013-07-12 02:39:15,Australia/Melbourne
2013-07-12 12:39:22+10:00,-37.671288745477796,144.55865180119872,4.18472,168.79999999999995,3344,11.2968,11296.800000000001,185,,,,2013-07-12 02:39:22,Australia/Melbourne
2013-07-12 12:39:28+10:00,-37.67121213488281,144.55847159028053,4.20278,168.60000000000002,3343,11.2068,11206.800000000001,185,,,,2013-07-12 02:39:28,Australia/Melbourne
2013-07-12 12:39:34+10:00,-37.67110979184508,144.55828324891627,4.22292,168.20000000000005,3341,11.4624,11462.4,185,,,,2013-07-12 02:39:34,Australia/Melbourne
2013-07-12 12:39:35+10:00,-37.671092357486486,144.55825659446418,4.22596,168.20000000000005,3341,11.4624,11462.4,185,,,,2013-07-12 02:39:35,Australia/Melbourne
2013-07-12 12:39:42+10:00,-37.670943075791,144.55807462334633,4.249029999999999,168.60000000000002,3343,11.692800000000002,11692.800000000001,185,,,,2013-07-12 02:39:42,Australia/Melbourne
2013-07-12 12:39:49+10:00,-37.67079723067582,144.55790547654033,4.27117,168.20000000000005,3341,11.5812,11581.2,185,,,,2013-07-12 02:39:49,Australia/Melbourne
2013-07-12 12:39:50+10:00,-37.67077409662306,144.55788494087756,4.274310000000001,168.20000000000005,3341,11.5524,11552.4,184,,,,2013-07-12 02:39:50,Australia/Melbourne
2013-07-12 12:39:56+10:00,-37.67064191401005,144.55774244852364,4.29364,167.79999999999995,3339,11.4444,11444.4,184,,,,2013-07-12 02:39:56,Australia/Melbourne
2013-07-12 12:40:02+10:00,-37.67054175026715,144.5575647521764,4.31311,167.39999999999998,3337,11.6172,11617.2,185,,,,2013-07-12 02:40:02,Australia/Melbourne
2013-07-12 12:40:08+10:00,-37.67047746106982,144.55735788680613,4.33325,168.20000000000005,3341,11.8728,11872.800000000001,185,,,,2013-07-12 02:40:08,Australia/Melbourne
2013-07-12 12:40:13+10:00,-37.67037386074662,144.5572317391634,4.34958,167.39999999999998,3337,11.9628,11962.800000000001,186,,,,2013-07-12 02:40:13,Australia/Melbourne
