timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-06 17:30:10+11:00,-37.67141749151051,144.56178294494748,2.25154,150.39999999999998,3252,10.0764,10076.4,,81,0.0,,2015-10-06 06:30:10,Australia/Melbourne
2015-10-06 17:30:18+11:00,-37.67145319841802,144.56202794797719,2.2735100000000004,150.39999999999998,3252,10.011600000000001,10011.6,,82,0.0,,2015-10-06 06:30:18,Australia/Melbourne
2015-10-06 17:30:25+11:00,-37.6714835409075,144.56225384026766,2.29372,149.79999999999995,3249,10.011600000000001,10011.6,,83,0.0,,2015-10-06 06:30:25,Australia/Melbourne
2015-10-06 17:30:28+11:00,-37.6714941021055,144.56233866512775,2.30129,149.60000000000002,3248,10.011600000000001,10011.6,,81,0.0,,2015-10-06 06:30:28,Australia/Melbourne
2015-10-06 17:30:36+11:00,-37.67153391614556,144.56257729791105,2.3228,149.39999999999998,3247,10.011600000000001,10011.6,,81,0.0,,2015-10-06 06:30:36,Australia/Melbourne
2015-10-06 17:30:44+11:00,-37.67158320173621,144.56282330676913,2.34517,149.0,3245,9.9756,9975.6,,81,0.0,,2015-10-06 06:30:44,Australia/Melbourne
2015-10-06 17:30:51+11:00,-37.67164221033454,144.56304584629834,2.36586,150.20000000000005,3251,9.9756,9975.6,,81,0.0,,2015-10-06 06:30:51,Australia/Melbourne
2015-10-06 17:30:58+11:00,-37.67169694416225,144.56327073276043,2.3866300000000003,149.39999999999998,3247,10.011600000000001,10011.6,,82,0.0,,2015-10-06 06:30:58,Australia/Melbourne
2015-10-06 17:31:00+11:00,-37.67171412706375,144.56333653070033,2.39273,148.39999999999998,3242,10.044,10044.0,,84,0.0,,2015-10-06 06:31:00,Australia/Melbourne
2015-10-06 17:31:07+11:00,-37.67175109125674,144.56355806440115,2.41268,149.60000000000002,3248,10.1448,10144.800000000001,,81,0.0,,2015-10-06 06:31:07,Australia/Melbourne
2015-10-06 17:31:15+11:00,-37.67179509624839,144.56378253176808,2.43309,148.79999999999995,3244,10.1448,10144.800000000001,,81,0.0,,2015-10-06 06:31:15,Australia/Melbourne
2015-10-06 17:31:20+11:00,-37.671811105683446,144.56394212320447,2.44727,148.20000000000005,3241,10.0764,10076.4,,83,0.0,,2015-10-06 06:31:20,Australia/Melbourne
2015-10-06 17:31:28+11:00,-37.67183834686875,144.56419349648058,2.46965,148.79999999999995,3244,10.044,10044.0,,82,0.0,,2015-10-06 06:31:28,Australia/Melbourne
2015-10-06 17:31:35+11:00,-37.67186558805406,144.564427183941,2.49049,148.60000000000002,3243,10.0764,10076.4,,82,0.0,,2015-10-06 06:31:35,Australia/Melbourne
2015-10-06 17:31:42+11:00,-37.67188796773553,144.56466045230627,2.51122,148.0,3240,10.1448,10144.800000000001,,81,0.5,,2015-10-06 06:31:42,Australia/Melbourne
2015-10-06 17:31:50+11:00,-37.67191520892084,144.56490335986018,2.5329,148.39999999999998,3242,10.1448,10144.800000000001,,82,0.0,,2015-10-06 06:31:50,Australia/Melbourne
2015-10-06 17:31:58+11:00,-37.671950832009315,144.56515138037503,2.55513,148.20000000000005,3241,10.112400000000001,10112.4,,83,0.0,,2015-10-06 06:31:58,Australia/Melbourne
2015-10-06 17:32:06+11:00,-37.67196089029312,144.56540124490857,2.57744,149.39999999999998,3247,10.0764,10076.4,,82,0.0,,2015-10-06 06:32:06,Australia/Melbourne
2015-10-06 17:32:07+11:00,-37.671953681856394,144.5654309168458,2.58013,149.0,3245,10.0764,10076.4,,83,0.0,,2015-10-06 06:32:07,Australia/Melbourne
2015-10-06 17:32:09+11:00,-37.67195250838995,144.56549579277635,2.5858499999999998,148.20000000000005,3241,10.0764,10076.4,,83,0.0,,2015-10-06 06:32:09,Australia/Melbourne
2015-10-06 17:32:16+11:00,-37.6719983574003,144.5657224394381,2.6066100000000003,148.0,3240,10.0764,10076.4,,82,0.0,,2015-10-06 06:32:16,Australia/Melbourne
2015-10-06 17:32:24+11:00,-37.67201269045472,144.56596761010587,2.62832,147.60000000000002,3238,10.112400000000001,10112.4,,82,0.0,,2015-10-06 06:32:24,Australia/Melbourne
2015-10-06 17:32:32+11:00,-37.67204244621098,144.56621328368783,2.6502600000000003,147.20000000000005,3236,10.044,10044.0,,82,0.0,,2015-10-06 06:32:32,Australia/Melbourne
2015-10-06 17:32:40+11:00,-37.67208284698427,144.56646130420268,2.67259,147.0,3235,10.011600000000001,10011.6,,82,0.5,,2015-10-06 06:32:40,Australia/Melbourne
2015-10-06 17:32:47+11:00,-37.672112099826336,144.56669356673956,2.69331,148.0,3240,10.011600000000001,10011.6,,82,0.0,,2015-10-06 06:32:47,Australia/Melbourne
2015-10-06 17:32:54+11:00,-37.67213724553585,144.56692348234355,2.7137800000000003,147.0,3235,10.0764,10076.4,,82,0.0,,2015-10-06 06:32:54,Australia/Melbourne
2015-10-06 17:33:02+11:00,-37.67216507345438,144.56716613844037,2.73542,146.60000000000002,3233,10.112400000000001,10112.4,,83,0.0,,2015-10-06 06:33:02,Australia/Melbourne
2015-10-06 17:33:06+11:00,-37.67218326218426,144.56729530356824,2.74699,146.20000000000005,3231,10.112400000000001,10112.4,,83,0.0,,2015-10-06 06:33:06,Australia/Melbourne
2015-10-06 17:33:14+11:00,-37.67221134155989,144.56753678619862,2.76852,147.0,3235,10.0764,10076.4,,83,0.0,,2015-10-06 06:33:14,Australia/Melbourne
2015-10-06 17:33:19+11:00,-37.67221796326339,144.56769704818726,2.78268,147.39999999999998,3237,10.044,10044.0,,82,0.0,,2015-10-06 06:33:19,Australia/Melbourne
2015-10-06 17:33:26+11:00,-37.672186363488436,144.56793199293315,2.80373,146.79999999999995,3234,10.0764,10076.4,,82,0.0,,2015-10-06 06:33:26,Australia/Melbourne
2015-10-06 17:33:33+11:00,-37.67214202322066,144.56815981306136,2.8245,147.0,3235,10.177200000000001,10177.2,,82,0.0,,2015-10-06 06:33:33,Australia/Melbourne
2015-10-06 17:33:40+11:00,-37.6721069868654,144.5683956798166,2.8456799999999998,146.20000000000005,3231,10.278,10278.0,,82,0.0,,2015-10-06 06:33:40,Australia/Melbourne
2015-10-06 17:33:47+11:00,-37.67205962911248,144.56862148828804,2.86629,145.79999999999995,3229,10.346400000000001,10346.4,,82,0.0,,2015-10-06 06:33:47,Australia/Melbourne
2015-10-06 17:33:54+11:00,-37.672036327421665,144.5688462909311,2.8863499999999997,145.39999999999998,3227,10.3788,10378.800000000001,,82,0.0,,2015-10-06 06:33:54,Australia/Melbourne
2015-10-06 17:33:56+11:00,-37.67203590832651,144.5689102448523,2.89199,145.0,3225,10.3788,10378.800000000001,,82,0.0,,2015-10-06 06:33:56,Australia/Melbourne
2015-10-06 17:34:03+11:00,-37.67207027412951,144.56913504749537,2.91229,144.60000000000002,3223,10.3788,10378.800000000001,,82,0.0,,2015-10-06 06:34:03,Australia/Melbourne
2015-10-06 17:34:06+11:00,-37.6721051428467,144.56922573968768,2.92117,144.0,3220,10.4148,10414.800000000001,,82,0.0,,2015-10-06 06:34:06,Australia/Melbourne
2015-10-06 17:34:11+11:00,-37.67217664048076,144.56937426701188,2.9364899999999996,142.79999999999995,3214,10.4148,10414.800000000001,,83,0.0,,2015-10-06 06:34:11,Australia/Melbourne
2015-10-06 17:34:19+11:00,-37.67230086028576,144.5695844013244,2.9595599999999997,142.60000000000002,3213,10.4796,10479.6,,82,0.0,,2015-10-06 06:34:19,Australia/Melbourne
2015-10-06 17:34:23+11:00,-37.67236397601664,144.56968976184726,2.97118,141.79999999999995,3209,10.4796,10479.6,,82,0.0,,2015-10-06 06:34:23,Australia/Melbourne
2015-10-06 17:34:26+11:00,-37.67237805761397,144.56976721063256,2.97832,140.79999999999995,3204,10.4796,10479.6,,83,0.0,,2015-10-06 06:34:26,Australia/Melbourne
2015-10-06 17:34:33+11:00,-37.672215197235346,144.56972840242088,2.99706,140.79999999999995,3204,10.314000000000002,10314.0,,83,0.0,,2015-10-06 06:34:33,Australia/Melbourne
2015-10-06 17:34:35+11:00,-37.67216666601598,144.56971515901387,3.00256,140.60000000000002,3203,10.314000000000002,10314.0,,83,0.0,,2015-10-06 06:34:35,Australia/Melbourne
2015-10-06 17:34:42+11:00,-37.671980671584606,144.5696684718132,3.02359,142.0,3210,10.278,10278.0,,82,0.0,,2015-10-06 06:34:42,Australia/Melbourne
2015-10-06 17:34:49+11:00,-37.67179073765874,144.56963737495244,3.04482,142.20000000000005,3211,10.346400000000001,10346.4,,83,0.0,,2015-10-06 06:34:49,Australia/Melbourne
2015-10-06 17:34:56+11:00,-37.67160130664706,144.56957710906863,3.06653,142.60000000000002,3213,10.4148,10414.800000000001,,85,0.0,,2015-10-06 06:34:56,Australia/Melbourne
2015-10-06 17:35:01+11:00,-37.67148261889815,144.56951181404293,3.08092,143.39999999999998,3217,10.5156,10515.6,,83,0.0,,2015-10-06 06:35:01,Australia/Melbourne
2015-10-06 17:35:08+11:00,-37.67133484594524,144.5693856664002,3.1007800000000003,144.79999999999995,3224,10.548,10548.0,,82,0.0,,2015-10-06 06:35:08,Australia/Melbourne
2015-10-06 17:35:13+11:00,-37.67124256119132,144.56927225925028,3.1150900000000004,146.0,3230,10.5156,10515.6,,82,0.0,,2015-10-06 06:35:13,Australia/Melbourne
2015-10-06 17:35:19+11:00,-37.671155389398336,144.5691073872149,3.13264,144.79999999999995,3224,10.5156,10515.6,,83,0.0,,2015-10-06 06:35:19,Australia/Melbourne
2015-10-06 17:35:21+11:00,-37.67113066278398,144.56904460676014,3.13883,145.79999999999995,3229,10.5156,10515.6,,83,0.0,,2015-10-06 06:35:21,Australia/Melbourne
2015-10-06 17:35:28+11:00,-37.67110669054091,144.5688203908503,3.15904,145.0,3225,10.5156,10515.6,,85,0.0,,2015-10-06 06:35:28,Australia/Melbourne
2015-10-06 17:35:35+11:00,-37.67108464613557,144.5685898885131,3.17963,145.39999999999998,3227,10.5156,10515.6,,83,0.0,,2015-10-06 06:35:35,Australia/Melbourne
2015-10-06 17:35:42+11:00,-37.6709845662117,144.5683954283595,3.2002800000000002,145.20000000000005,3226,10.5156,10515.6,,83,0.0,,2015-10-06 06:35:42,Australia/Melbourne
2015-10-06 17:35:46+11:00,-37.67090946435928,144.5683010481298,3.21206,144.60000000000002,3223,10.5156,10515.6,,83,0.0,,2015-10-06 06:35:46,Australia/Melbourne
2015-10-06 17:35:48+11:00,-37.67087476328015,144.5682529360056,3.21779,145.79999999999995,3229,10.5156,10515.6,,83,0.0,,2015-10-06 06:35:48,Australia/Melbourne
2015-10-06 17:35:56+11:00,-37.670764876529574,144.56804674118757,3.2397199999999997,145.39999999999998,3227,10.4796,10479.6,,83,0.0,,2015-10-06 06:35:56,Australia/Melbourne
2015-10-06 17:36:03+11:00,-37.6706341188401,144.5678776782006,3.2607600000000003,145.39999999999998,3227,10.4472,10447.2,,83,0.0,,2015-10-06 06:36:03,Australia/Melbourne
2015-10-06 17:36:11+11:00,-37.67043974250555,144.56779553554952,3.28365,145.20000000000005,3226,10.4472,10447.2,,83,0.0,,2015-10-06 06:36:11,Australia/Melbourne
2015-10-06 17:36:18+11:00,-37.67026707530022,144.56772236153483,3.30398,145.39999999999998,3227,10.4472,10447.2,,82,0.0,,2015-10-06 06:36:18,Australia/Melbourne
2015-10-06 17:36:23+11:00,-37.67018023878336,144.56761138513684,3.31791,144.79999999999995,3224,10.4472,10447.2,,82,0.0,,2015-10-06 06:36:23,Australia/Melbourne
2015-10-06 17:36:31+11:00,-37.67012927681208,144.56736713647842,3.3402800000000004,144.60000000000002,3223,10.4148,10414.800000000001,,83,0.0,,2015-10-06 06:36:31,Australia/Melbourne
2015-10-06 17:36:39+11:00,-37.67011561430991,144.5671112369746,3.36292,145.20000000000005,3226,10.346400000000001,10346.4,,83,0.0,,2015-10-06 06:36:39,Australia/Melbourne
2015-10-06 17:36:46+11:00,-37.670052917674184,144.5668948162347,3.38333,145.20000000000005,3226,10.346400000000001,10346.4,,83,0.0,,2015-10-06 06:36:46,Australia/Melbourne
2015-10-06 17:36:53+11:00,-37.66993464902043,144.56671359948814,3.40421,144.60000000000002,3223,10.346400000000001,10346.4,,83,0.0,,2015-10-06 06:36:53,Australia/Melbourne
2015-10-06 17:37:00+11:00,-37.66976684331894,144.5666204765439,3.42481,144.79999999999995,3224,10.3788,10378.800000000001,,82,0.0,,2015-10-06 06:37:00,Australia/Melbourne
2015-10-06 17:37:03+11:00,-37.6697051525116,144.56659868359566,3.4318899999999997,145.0,3225,10.4148,10414.800000000001,,81,0.0,,2015-10-06 06:37:03,Australia/Melbourne
2015-10-06 17:37:30+11:00,-37.669715378433466,144.5666177943349,3.4318899999999997,144.39999999999998,3222,0.0324,32.4,,60,0.5,,2015-10-06 06:37:30,Australia/Melbourne
2015-10-06 17:37:31+11:00,-37.669724682345986,144.5666193868965,3.43293,144.20000000000005,3221,6.3144,6314.400000000001,,0,0.0,,2015-10-06 06:37:31,Australia/Melbourne
2015-10-06 17:37:39+11:00,-37.669737255200744,144.56638704054058,3.45566,144.20000000000005,3221,7.524,7524.0,,82,0.0,,2015-10-06 06:37:39,Australia/Melbourne
2015-10-06 17:37:41+11:00,-37.6696996204555,144.56633498892188,3.46186,143.79999999999995,3219,7.8264,7826.400000000001,,84,0.0,,2015-10-06 06:37:41,Australia/Melbourne
2015-10-06 17:37:48+11:00,-37.66957129351795,144.56615787930787,3.48301,143.60000000000002,3218,8.532,8532.0,,84,0.0,,2015-10-06 06:37:48,Australia/Melbourne
2015-10-06 17:37:55+11:00,-37.66944531351328,144.56598018296063,3.50401,144.0,3220,9.1692,9169.2,,83,0.0,,2015-10-06 06:37:55,Australia/Melbourne
2015-10-06 17:38:02+11:00,-37.669304832816124,144.5658136345446,3.52544,143.60000000000002,3218,9.709200000000001,9709.2,,84,0.0,,2015-10-06 06:38:02,Australia/Melbourne
2015-10-06 17:38:09+11:00,-37.66912763938308,144.56569209694862,3.54797,142.60000000000002,3213,10.245600000000001,10245.6,,84,0.0,,2015-10-06 06:38:09,Australia/Melbourne
2015-10-06 17:38:12+11:00,-37.66904356889427,144.5656674541533,3.55755,141.60000000000002,3208,10.4472,10447.2,,83,0.0,,2015-10-06 06:38:12,Australia/Melbourne
2015-10-06 17:38:19+11:00,-37.668863609433174,144.56561003811657,3.5781799999999997,141.39999999999998,3207,10.782,10782.0,,84,0.0,,2015-10-06 06:38:19,Australia/Melbourne
2015-10-06 17:38:27+11:00,-37.668689684942365,144.56548581831157,3.60044,141.0,3205,10.782,10782.0,,84,0.0,,2015-10-06 06:38:27,Australia/Melbourne
2015-10-06 17:38:30+11:00,-37.66863126307726,144.56543376669288,3.60839,140.39999999999998,3202,10.749600000000001,10749.6,,84,0.0,,2015-10-06 06:38:30,Australia/Melbourne
2015-10-06 17:38:37+11:00,-37.66848139464855,144.56530183553696,3.6287,140.60000000000002,3203,10.548,10548.0,,82,0.0,,2015-10-06 06:38:37,Australia/Melbourne
2015-10-06 17:38:44+11:00,-37.66834317706525,144.56515062600374,3.64904,140.79999999999995,3204,10.4472,10447.2,,83,0.0,,2015-10-06 06:38:44,Australia/Melbourne
2015-10-06 17:38:51+11:00,-37.66819188371301,144.56500679254532,3.6700999999999997,141.0,3205,10.5156,10515.6,,83,0.0,,2015-10-06 06:38:51,Australia/Melbourne
2015-10-06 17:38:56+11:00,-37.66810052096844,144.56489489413798,3.68426,141.39999999999998,3207,10.580400000000001,10580.4,,82,0.0,,2015-10-06 06:38:56,Australia/Melbourne
2015-10-06 17:39:03+11:00,-37.66797370277345,144.56470923498273,3.7058899999999997,142.20000000000005,3211,10.580400000000001,10580.4,,85,0.0,,2015-10-06 06:39:03,Australia/Melbourne
2015-10-06 17:39:07+11:00,-37.667938666418195,144.56460144370794,3.71617,142.60000000000002,3213,10.6128,10612.800000000001,,83,0.0,,2015-10-06 06:39:07,Australia/Melbourne
2015-10-06 17:39:10+11:00,-37.66791729256511,144.56451184116304,3.7244099999999998,143.60000000000002,3218,10.548,10548.0,,82,0.0,,2015-10-06 06:39:10,Australia/Melbourne
2015-10-06 17:39:17+11:00,-37.667779829353094,144.5643843524158,3.74459,143.0,3215,10.4148,10414.800000000001,,81,0.0,,2015-10-06 06:39:17,Australia/Melbourne
2015-10-06 17:39:22+11:00,-37.667657202109694,144.56435493193567,3.75841,142.60000000000002,3213,10.346400000000001,10346.4,,82,0.0,,2015-10-06 06:39:22,Australia/Melbourne
2015-10-06 17:39:29+11:00,-37.66747581772506,144.5642887149006,3.77935,143.20000000000005,3216,10.3788,10378.800000000001,,83,0.0,,2015-10-06 06:39:29,Australia/Melbourne
2015-10-06 17:39:37+11:00,-37.667276579886675,144.5642561931163,3.80177,143.39999999999998,3217,10.4148,10414.800000000001,,83,0.0,,2015-10-06 06:39:37,Australia/Melbourne
2015-10-06 17:39:38+11:00,-37.66724984161556,144.56426189281046,3.80477,144.0,3220,10.4148,10414.800000000001,,83,0.0,,2015-10-06 06:39:38,Australia/Melbourne
2015-10-06 17:39:45+11:00,-37.66707457602024,144.56433791667223,3.82548,143.20000000000005,3216,10.4796,10479.6,,83,0.0,,2015-10-06 06:39:45,Australia/Melbourne
2015-10-06 17:39:52+11:00,-37.66691967844963,144.56446900963783,3.84621,143.20000000000005,3216,10.5156,10515.6,,82,0.0,,2015-10-06 06:39:52,Australia/Melbourne
2015-10-06 17:39:53+11:00,-37.666899897158146,144.56449356861413,3.84929,143.0,3215,10.5156,10515.6,,82,0.0,,2015-10-06 06:39:53,Australia/Melbourne
2015-10-06 17:40:00+11:00,-37.66676880419254,144.5646933093667,3.87209,142.39999999999998,3212,10.6812,10681.2,,85,0.0,,2015-10-06 06:40:00,Australia/Melbourne
2015-10-06 17:40:07+11:00,-37.666635029017925,144.56485147587955,3.89254,144.39999999999998,3222,10.814400000000001,10814.4,,83,0.0,,2015-10-06 06:40:07,Australia/Melbourne
2015-10-06 17:40:14+11:00,-37.66651441343129,144.56502640619874,3.9130100000000003,143.39999999999998,3217,10.782,10782.0,,81,0.0,,2015-10-06 06:40:14,Australia/Melbourne
2015-10-06 17:40:21+11:00,-37.666367730125785,144.56516998820007,3.93365,144.39999999999998,3222,10.7136,10713.6,,84,0.0,,2015-10-06 06:40:21,Australia/Melbourne
2015-10-06 17:40:27+11:00,-37.666254322975874,144.5653011649847,3.95072,145.39999999999998,3227,10.6812,10681.2,,83,0.0,,2015-10-06 06:40:27,Australia/Melbourne
2015-10-06 17:40:32+11:00,-37.666177712380886,144.56543083302677,3.96496,144.39999999999998,3222,10.6128,10612.800000000001,,84,0.0,,2015-10-06 06:40:32,Australia/Melbourne
2015-10-06 17:40:40+11:00,-37.66605827026069,144.5656397100538,3.98761,144.60000000000002,3223,10.548,10548.0,,81,0.5,,2015-10-06 06:40:40,Australia/Melbourne
2015-10-06 17:40:45+11:00,-37.66596715897322,144.56575035117567,4.00166,145.20000000000005,3226,10.5156,10515.6,,83,0.0,,2015-10-06 06:40:45,Australia/Melbourne
2015-10-06 17:40:46+11:00,-37.6659457013011,144.56576677970588,4.00444,145.39999999999998,3227,10.4796,10479.6,,83,0.0,,2015-10-06 06:40:46,Australia/Melbourne
2015-10-06 17:40:51+11:00,-37.66583187505603,144.56583173945546,4.0183,146.39999999999998,3232,10.4472,10447.2,,84,0.0,,2015-10-06 06:40:51,Australia/Melbourne
2015-10-06 17:40:57+11:00,-37.665692400187254,144.56588504835963,4.03452,147.79999999999995,3239,10.3788,10378.800000000001,,81,0.0,,2015-10-06 06:40:57,Australia/Melbourne
2015-10-06 17:41:05+11:00,-37.66549123451114,144.56588622182608,4.05685,147.79999999999995,3239,10.314000000000002,10314.0,,83,0.0,,2015-10-06 06:41:05,Australia/Melbourne
2015-10-06 17:41:13+11:00,-37.66529015265405,144.56588001921773,4.07917,148.39999999999998,3242,10.278,10278.0,,83,0.0,,2015-10-06 06:41:13,Australia/Melbourne
2015-10-06 17:41:19+11:00,-37.665142714977264,144.565856968984,4.09566,148.79999999999995,3244,10.2132,10213.2,,83,0.0,,2015-10-06 06:41:19,Australia/Melbourne
2015-10-06 17:41:27+11:00,-37.66496066004038,144.565769713372,4.11738,148.60000000000002,3243,10.1448,10144.800000000001,,82,0.0,,2015-10-06 06:41:27,Australia/Melbourne
2015-10-06 17:41:35+11:00,-37.66477667726576,144.5656791049987,4.13997,149.20000000000005,3246,10.112400000000001,10112.4,,83,0.0,,2015-10-06 06:41:35,Australia/Melbourne
2015-10-06 17:41:37+11:00,-37.66475262120366,144.56562328152359,4.14554,149.79999999999995,3249,10.112400000000001,10112.4,,83,0.0,,2015-10-06 06:41:37,Australia/Melbourne
2015-10-06 17:41:38+11:00,-37.66473434865475,144.56560836173594,4.14777,149.79999999999995,3249,10.112400000000001,10112.4,,83,0.0,,2015-10-06 06:41:38,Australia/Melbourne
2015-10-06 17:41:42+11:00,-37.664652625098825,144.5656362734735,4.15742,149.20000000000005,3246,10.0764,10076.4,,83,0.0,,2015-10-06 06:41:42,Australia/Melbourne
2015-10-06 17:41:43+11:00,-37.66463778913021,144.565653456375,4.1596400000000004,148.79999999999995,3244,10.0764,10076.4,,83,0.0,,2015-10-06 06:41:43,Australia/Melbourne
2015-10-06 17:41:44+11:00,-37.66462228260934,144.56566234119236,4.16149,148.79999999999995,3244,10.044,10044.0,,83,0.0,,2015-10-06 06:41:44,Australia/Melbourne
2015-10-06 17:41:52+11:00,-37.66444215551019,144.56560358405113,4.1822,149.0,3245,9.8748,9874.800000000001,,83,0.0,,2015-10-06 06:41:52,Australia/Melbourne
2015-10-06 17:42:00+11:00,-37.66424501314759,144.56553753465414,4.20485,149.20000000000005,3246,9.774,9774.0,,83,0.0,,2015-10-06 06:42:00,Australia/Melbourne
2015-10-06 17:42:07+11:00,-37.66406119801104,144.56548690795898,4.22574,149.20000000000005,3246,9.8424,9842.4,,82,0.0,,2015-10-06 06:42:07,Australia/Melbourne
2015-10-06 17:42:15+11:00,-37.663861624896526,144.56545195542276,4.24811,149.20000000000005,3246,9.943200000000001,9943.2,,81,0.0,,2015-10-06 06:42:15,Australia/Melbourne
2015-10-06 17:42:17+11:00,-37.66381971538067,144.56544868648052,4.252770000000001,151.60000000000002,3258,9.943200000000001,9943.2,,81,0.0,,2015-10-06 06:42:17,Australia/Melbourne
2015-10-06 17:42:25+11:00,-37.663637241348624,144.5654013287276,4.27338,151.20000000000005,3256,9.8748,9874.800000000001,,81,0.0,,2015-10-06 06:42:25,Australia/Melbourne
2015-10-06 17:42:27+11:00,-37.6635970082134,144.56539621576667,4.27787,150.0,3250,9.8424,9842.4,,81,0.0,,2015-10-06 06:42:27,Australia/Melbourne
2015-10-06 17:42:35+11:00,-37.66341713257134,144.56536285579205,4.29807,150.79999999999995,3254,9.6732,9673.2,,81,0.0,,2015-10-06 06:42:35,Australia/Melbourne
2015-10-06 17:42:41+11:00,-37.663270281627774,144.56535573117435,4.31435,150.79999999999995,3254,9.6408,9640.800000000001,,82,0.0,,2015-10-06 06:42:41,Australia/Melbourne
2015-10-06 17:43:16+11:00,-37.66322560608387,144.56538246944547,4.31435,150.79999999999995,3254,0.0,0.0,,0,0.0,,2015-10-06 06:43:16,Australia/Melbourne
2015-10-06 17:43:20+11:00,-37.663221918046474,144.56530837342143,4.32097,151.20000000000005,3256,4.9716000000000005,4971.6,,0,0.0,,2015-10-06 06:43:20,Australia/Melbourne
2015-10-06 17:43:28+11:00,-37.66323700547218,144.56506320275366,4.34274,151.20000000000005,3256,9.306000000000001,9306.0,,84,0.0,,2015-10-06 06:43:28,Australia/Melbourne
2015-10-06 17:43:35+11:00,-37.66324714757502,144.56480688415468,4.36526,151.20000000000005,3256,10.580400000000001,10580.4,,83,0.0,,2015-10-06 06:43:35,Australia/Melbourne
2015-10-06 17:43:41+11:00,-37.66326466575265,144.5645970851183,4.383859999999999,152.39999999999998,3262,10.1448,10144.800000000001,,83,0.0,,2015-10-06 06:43:41,Australia/Melbourne
2015-10-06 17:43:48+11:00,-37.663281513378024,144.56437052227557,4.40393,153.39999999999998,3267,7.4556000000000004,7455.6,,83,0.0,,2015-10-06 06:43:48,Australia/Melbourne
2015-10-06 17:43:50+11:00,-37.66328142955899,144.56430304795504,4.40988,153.60000000000002,3268,7.6932,7693.2,,83,0.0,,2015-10-06 06:43:50,Australia/Melbourne
2015-10-06 17:43:57+11:00,-37.663284447044134,144.5640764851123,4.42989,154.60000000000002,3273,8.398800000000001,8398.800000000001,,81,0.0,,2015-10-06 06:43:57,Australia/Melbourne
2015-10-06 17:43:58+11:00,-37.66328310593963,144.56404304131866,4.432840000000001,154.60000000000002,3273,8.4636,8463.6,,82,0.0,,2015-10-06 06:43:58,Australia/Melbourne
2015-10-06 17:44:06+11:00,-37.66327237710357,144.56379300914705,4.45505,154.39999999999998,3272,9.0036,9003.6,,82,0.0,,2015-10-06 06:44:06,Australia/Melbourne
2015-10-06 17:44:07+11:00,-37.66327992081642,144.56377021037042,4.45722,155.0,3275,9.0684,9068.4,,82,0.0,,2015-10-06 06:44:07,Australia/Melbourne
2015-10-06 17:44:42+11:00,-37.66326810233295,144.56372913904488,4.45725,155.0,3275,0.0,0.0,,0,0.0,,2015-10-06 06:44:42,Australia/Melbourne
2015-10-06 17:44:46+11:00,-37.66331948339939,144.5637104474008,4.46318,155.79999999999995,3279,4.6368,4636.8,,60,0.5,,2015-10-06 06:44:46,Australia/Melbourne
2015-10-06 17:44:53+11:00,-37.66352400183678,144.56368806771934,4.48592,155.0,3275,11.185200000000002,11185.2,,85,0.0,,2015-10-06 06:44:53,Australia/Melbourne
2015-10-06 17:45:00+11:00,-37.663734052330256,144.56367557868361,4.50915,155.0,3275,10.983600000000001,10983.6,,84,0.0,,2015-10-06 06:45:00,Australia/Melbourne
2015-10-06 17:45:07+11:00,-37.66393261961639,144.5636493433267,4.53127,155.0,3275,10.112400000000001,10112.4,,83,0.0,,2015-10-06 06:45:07,Australia/Melbourne
2015-10-06 17:45:11+11:00,-37.664044769480824,144.563615815714,4.54408,154.60000000000002,3273,9.9756,9975.6,,83,0.0,,2015-10-06 06:45:11,Australia/Melbourne
2015-10-06 17:45:18+11:00,-37.66422766260803,144.5635413005948,4.5655,154.39999999999998,3272,8.1972,8197.2,,83,0.0,,2015-10-06 06:45:18,Australia/Melbourne
2015-10-06 17:45:25+11:00,-37.66440904699266,144.56352235749364,4.58583,154.79999999999995,3274,8.866800000000001,8866.800000000001,,83,0.0,,2015-10-06 06:45:25,Australia/Melbourne
2015-10-06 17:45:26+11:00,-37.664430253207684,144.5635360199958,4.588430000000001,154.39999999999998,3272,8.935200000000002,8935.2,,82,0.0,,2015-10-06 06:45:26,Australia/Melbourne
2015-10-06 17:45:34+11:00,-37.66447199508548,144.56377917900681,4.61079,154.20000000000005,3271,9.3384,9338.4,,82,0.0,,2015-10-06 06:45:34,Australia/Melbourne
2015-10-06 17:45:42+11:00,-37.664503091946244,144.56403407268226,4.63356,154.0,3270,9.6408,9640.800000000001,,82,0.0,,2015-10-06 06:45:42,Australia/Melbourne
2015-10-06 17:45:49+11:00,-37.664528992027044,144.5642775669694,4.6552299999999995,154.39999999999998,3272,9.943200000000001,9943.2,,84,0.0,,2015-10-06 06:45:49,Australia/Melbourne
2015-10-06 17:45:52+11:00,-37.66454106196761,144.56438074819744,4.66444,153.39999999999998,3267,10.0764,10076.4,,83,0.0,,2015-10-06 06:45:52,Australia/Melbourne
2015-10-06 17:45:59+11:00,-37.66456780023873,144.56461778841913,4.685569999999999,152.20000000000005,3261,10.4148,10414.800000000001,,85,0.0,,2015-10-06 06:45:59,Australia/Melbourne
