timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-08 16:38:17+10:00,-37.67066110856831,144.55379482358694,1.7799500000000001,165.20000000000005,3326,10.2348,10234.800000000001,161,,,,2013-08-08 06:38:17,Australia/Melbourne
2013-08-08 16:38:21+10:00,-37.670680806040764,144.55392918549478,1.792,165.0,3325,10.519200000000001,10519.2,164,,,,2013-08-08 06:38:21,Australia/Melbourne
2013-08-08 16:38:23+10:00,-37.670686254277825,144.55399045720696,1.7974400000000001,164.79999999999995,3324,10.533600000000002,10533.6,160,,,,2013-08-08 06:38:23,Australia/Melbourne
2013-08-08 16:38:24+10:00,-37.67069103196263,144.5540235657245,1.80041,164.79999999999995,3324,10.5912,10591.2,162,,,,2013-08-08 06:38:24,Australia/Melbourne
2013-08-08 16:38:30+10:00,-37.67071031033993,144.55421618185937,1.8175599999999998,164.60000000000002,3323,10.321200000000001,10321.2,163,,,,2013-08-08 06:38:30,Australia/Melbourne
2013-08-08 16:38:36+10:00,-37.670721877366304,144.55439480021596,1.8336199999999998,165.0,3325,9.8244,9824.4,162,,,,2013-08-08 06:38:36,Australia/Melbourne
2013-08-08 16:38:42+10:00,-37.67073000781238,144.55457031726837,1.84921,165.79999999999995,3329,9.4212,9421.2,163,,,,2013-08-08 06:38:42,Australia/Melbourne
2013-08-08 16:38:49+10:00,-37.670725313946605,144.55479788593948,1.86934,165.60000000000002,3328,10.674,10674.0,161,,,,2013-08-08 06:38:49,Australia/Melbourne
2013-08-08 16:38:50+10:00,-37.6707255654037,144.55483610741794,1.87271,165.60000000000002,3328,10.8036,10803.6,161,,,,2013-08-08 06:38:50,Australia/Melbourne
2013-08-08 16:38:56+10:00,-37.67071031033993,144.55502771772444,1.88973,165.20000000000005,3326,11.2644,11264.4,161,,,,2013-08-08 06:38:56,Australia/Melbourne
2013-08-08 16:38:58+10:00,-37.67071089707315,144.55509276129305,1.89551,164.79999999999995,3324,11.2752,11275.2,158,,,,2013-08-08 06:38:58,Australia/Melbourne
2013-08-08 16:39:00+10:00,-37.670704275369644,144.55515545792878,1.90109,164.79999999999995,3324,10.3428,10342.800000000001,155,,,,2013-08-08 06:39:00,Australia/Melbourne
2013-08-08 16:39:01+10:00,-37.67070100642741,144.55518638715148,1.90384,165.0,3325,10.224,10224.0,155,,,,2013-08-08 06:39:01,Australia/Melbourne
2013-08-08 16:39:08+10:00,-37.67066731117666,144.55540565773845,1.92357,165.20000000000005,3326,10.170000000000002,10170.0,155,,,,2013-08-08 06:39:08,Australia/Melbourne
2013-08-08 16:39:15+10:00,-37.67061660066247,144.55561948008835,1.94326,164.79999999999995,3324,10.245600000000001,10245.6,158,,,,2013-08-08 06:39:15,Australia/Melbourne
2013-08-08 16:39:23+10:00,-37.67054677940905,144.5558521617204,1.96525,164.20000000000005,3321,9.8424,9842.4,160,,,,2013-08-08 06:39:23,Australia/Melbourne
2013-08-08 16:39:30+10:00,-37.670465894043446,144.55605299212039,1.9853299999999998,162.79999999999995,3314,10.0512,10051.2,160,,,,2013-08-08 06:39:30,Australia/Melbourne
2013-08-08 16:39:36+10:00,-37.67039272002876,144.55621878616512,2.00209,162.79999999999995,3314,10.1916,10191.6,161,,,,2013-08-08 06:39:36,Australia/Melbourne
2013-08-08 16:39:37+10:00,-37.670385176315904,144.55624812282622,2.0048,162.79999999999995,3314,10.1664,10166.4,162,,,,2013-08-08 06:39:37,Australia/Melbourne
2013-08-08 16:39:44+10:00,-37.67032382078469,144.55644819885492,2.02374,162.79999999999995,3314,9.892800000000001,9892.800000000001,163,,,,2013-08-08 06:39:44,Australia/Melbourne
2013-08-08 16:39:50+10:00,-37.670294903218746,144.5566336903721,2.04047,163.39999999999998,3317,9.892800000000001,9892.800000000001,164,,,,2013-08-08 06:39:50,Australia/Melbourne
2013-08-08 16:39:55+10:00,-37.67029264010489,144.556799903512,2.05526,162.39999999999998,3312,10.1484,10148.4,159,,,,2013-08-08 06:39:55,Australia/Melbourne
2013-08-08 16:40:00+10:00,-37.670298255980015,144.55695287324488,2.0689,163.0,3315,10.2132,10213.2,155,,,,2013-08-08 06:40:00,Australia/Melbourne
2013-08-08 16:40:05+10:00,-37.670316779986024,144.55711564980447,2.08339,163.39999999999998,3317,10.116,10116.0,158,,,,2013-08-08 06:40:05,Australia/Melbourne
2013-08-08 16:40:08+10:00,-37.67033086158335,144.55721153877676,2.092,163.79999999999995,3319,10.1196,10119.6,160,,,,2013-08-08 06:40:08,Australia/Melbourne
2013-08-08 16:40:14+10:00,-37.670396491885185,144.55737666226923,2.1087,165.0,3325,10.134,10134.0,162,,,,2013-08-08 06:40:14,Australia/Melbourne
2013-08-08 16:40:21+10:00,-37.67050378024578,144.55755083821714,2.12859,164.79999999999995,3324,10.087200000000001,10087.2,160,,,,2013-08-08 06:40:21,Australia/Melbourne
2013-08-08 16:40:25+10:00,-37.67053093761206,144.55767665058374,2.14025,165.39999999999998,3327,10.087200000000001,10087.2,160,,,,2013-08-08 06:40:25,Australia/Melbourne
2013-08-08 16:40:29+10:00,-37.67059179022908,144.5577600505203,2.15029,165.39999999999998,3327,9.9108,9910.800000000001,161,,,,2013-08-08 06:40:29,Australia/Melbourne
2013-08-08 16:40:35+10:00,-37.67069865949452,144.55789910629392,2.16742,166.79999999999995,3334,9.8352,9835.2,161,,,,2013-08-08 06:40:35,Australia/Melbourne
2013-08-08 16:40:36+10:00,-37.67071726731956,144.55792492255569,2.17048,167.20000000000005,3336,9.7992,9799.2,157,,,,2013-08-08 06:40:36,Australia/Melbourne
2013-08-08 16:40:41+10:00,-37.67080284655094,144.5580158662051,2.18298,169.0,3345,9.81,9810.0,159,,,,2013-08-08 06:40:41,Australia/Melbourne
2013-08-08 16:40:46+10:00,-37.67088649794459,144.55814016982913,2.19736,170.39999999999998,3352,9.8244,9824.4,162,,,,2013-08-08 06:40:46,Australia/Melbourne
2013-08-08 16:40:53+10:00,-37.67101482488215,144.55830479040742,2.2177399999999996,169.20000000000005,3346,10.2888,10288.800000000001,164,,,,2013-08-08 06:40:53,Australia/Melbourne
2013-08-08 16:40:59+10:00,-37.671101996675134,144.55846798606217,2.23517,168.60000000000002,3343,10.44,10440.0,166,,,,2013-08-08 06:40:59,Australia/Melbourne
2013-08-08 16:41:05+10:00,-37.6711848936975,144.5586430002004,2.2531999999999996,168.0,3340,10.6164,10616.4,165,,,,2013-08-08 06:41:05,Australia/Melbourne
2013-08-08 16:41:12+10:00,-37.67126200720668,144.55886310897768,2.2744400000000002,167.79999999999995,3339,10.71,10710.0,164,,,,2013-08-08 06:41:12,Australia/Melbourne
2013-08-08 16:41:13+10:00,-37.67127005383372,144.55889269709587,2.2771999999999997,168.0,3340,10.7316,10731.6,164,,,,2013-08-08 06:41:13,Australia/Melbourne
2013-08-08 16:41:20+10:00,-37.671326380223036,144.55911783501506,2.2980300000000002,167.0,3335,10.6812,10681.2,163,,,,2013-08-08 06:41:20,Australia/Melbourne
2013-08-08 16:41:26+10:00,-37.671354208141565,144.55930542200804,2.3148899999999997,166.79999999999995,3334,10.360800000000001,10360.800000000001,163,,,,2013-08-08 06:41:26,Australia/Melbourne
2013-08-08 16:41:32+10:00,-37.671371726319194,144.5594942662865,2.33168,167.20000000000005,3336,10.141200000000001,10141.2,163,,,,2013-08-08 06:41:32,Australia/Melbourne
2013-08-08 16:41:39+10:00,-37.671398632228374,144.55970800481737,2.3508,166.79999999999995,3334,10.0188,10018.800000000001,163,,,,2013-08-08 06:41:39,Australia/Melbourne
2013-08-08 16:41:45+10:00,-37.67142319120467,144.55991285853088,2.3690700000000002,166.39999999999998,3332,10.3284,10328.4,163,,,,2013-08-08 06:41:45,Australia/Melbourne
2013-08-08 16:41:50+10:00,-37.67142763361335,144.56006205640733,2.38226,165.39999999999998,3327,10.2636,10263.6,162,,,,2013-08-08 06:41:50,Australia/Melbourne
2013-08-08 16:41:58+10:00,-37.67143299803138,144.56031334586442,2.4044499999999998,165.0,3325,9.8856,9885.6,162,,,,2013-08-08 06:41:58,Australia/Melbourne
2013-08-08 16:42:05+10:00,-37.6714354287833,144.56054493784904,2.4248600000000002,165.0,3325,10.1952,10195.2,163,,,,2013-08-08 06:42:05,Australia/Melbourne
2013-08-08 16:42:07+10:00,-37.67143500968814,144.56061174161732,2.4307600000000003,164.79999999999995,3324,10.2816,10281.6,163,,,,2013-08-08 06:42:07,Australia/Melbourne
2013-08-08 16:42:14+10:00,-37.671447498723865,144.5608362928033,2.45064,164.20000000000005,3321,10.4148,10414.800000000001,162,,,,2013-08-08 06:42:14,Australia/Melbourne
2013-08-08 16:42:20+10:00,-37.67150432802737,144.56103016622365,2.46887,163.60000000000002,3318,10.512,10512.0,163,,,,2013-08-08 06:42:20,Australia/Melbourne
2013-08-08 16:42:25+10:00,-37.67148597165942,144.56118883565068,2.48315,163.20000000000005,3316,10.4724,10472.4,164,,,,2013-08-08 06:42:25,Australia/Melbourne
2013-08-08 16:42:30+10:00,-37.67150105908513,144.561350857839,2.4976100000000003,163.60000000000002,3318,10.486799999999999,10486.800000000001,164,,,,2013-08-08 06:42:30,Australia/Melbourne
2013-08-08 16:42:36+10:00,-37.67152838408947,144.56155210733414,2.51569,164.20000000000005,3321,10.4724,10472.4,164,,,,2013-08-08 06:42:36,Australia/Melbourne
2013-08-08 16:42:41+10:00,-37.671548668295145,144.5617158897221,2.53037,164.79999999999995,3324,10.609200000000001,10609.2,163,,,,2013-08-08 06:42:41,Australia/Melbourne
2013-08-08 16:42:49+10:00,-37.67158127389848,144.56196751445532,2.55286,165.39999999999998,3327,10.2888,10288.800000000001,163,,,,2013-08-08 06:42:49,Australia/Melbourne
2013-08-08 16:42:56+10:00,-37.67160759307444,144.56218435429037,2.57234,165.39999999999998,3327,10.1196,10119.6,164,,,,2013-08-08 06:42:56,Australia/Melbourne
2013-08-08 16:43:03+10:00,-37.67164070159197,144.5624143537134,2.59296,165.79999999999995,3329,10.2636,10263.6,164,,,,2013-08-08 06:43:03,Australia/Melbourne
2013-08-08 16:43:10+10:00,-37.67168671824038,144.56263991072774,2.61348,164.79999999999995,3324,10.5408,10540.800000000001,162,,,,2013-08-08 06:43:10,Australia/Melbourne
2013-08-08 16:43:15+10:00,-37.67172317951918,144.56279430538416,2.62769,164.39999999999998,3322,10.450800000000001,10450.800000000001,162,,,,2013-08-08 06:43:15,Australia/Melbourne
2013-08-08 16:43:21+10:00,-37.671770285815,144.56297962926328,2.64487,164.39999999999998,3322,10.3104,10310.4,162,,,,2013-08-08 06:43:21,Australia/Melbourne
2013-08-08 16:43:28+10:00,-37.671825690194964,144.5631984807551,2.66513,164.39999999999998,3322,10.3356,10335.6,161,,,,2013-08-08 06:43:28,Australia/Melbourne
2013-08-08 16:43:29+10:00,-37.67183390446007,144.56322832033038,2.6679,164.39999999999998,3322,10.4256,10425.6,161,,,,2013-08-08 06:43:29,Australia/Melbourne
2013-08-08 16:43:35+10:00,-37.6718773227185,144.5634221099317,2.68567,164.60000000000002,3323,10.5516,10551.6,161,,,,2013-08-08 06:43:35,Australia/Melbourne
2013-08-08 16:43:42+10:00,-37.67191261053085,144.56364498473704,2.70573,165.39999999999998,3327,10.4184,10418.4,162,,,,2013-08-08 06:43:42,Australia/Melbourne
2013-08-08 16:43:48+10:00,-37.67193918116391,144.56383734941483,2.7229699999999997,165.79999999999995,3329,10.3104,10310.4,162,,,,2013-08-08 06:43:48,Australia/Melbourne
2013-08-08 16:43:55+10:00,-37.67197212204337,144.564067767933,2.74363,165.79999999999995,3329,10.53,10530.0,163,,,,2013-08-08 06:43:55,Australia/Melbourne
2013-08-08 16:44:01+10:00,-37.67199760302901,144.56426365301013,2.76113,164.79999999999995,3324,10.5984,10598.4,164,,,,2013-08-08 06:44:01,Australia/Melbourne
2013-08-08 16:44:09+10:00,-37.67203121446073,144.56451720558107,2.7838000000000003,164.39999999999998,3322,10.2924,10292.4,163,,,,2013-08-08 06:44:09,Australia/Melbourne
2013-08-08 16:44:16+10:00,-37.67206038348377,144.56474410369992,2.8040700000000003,163.79999999999995,3319,10.3032,10303.2,164,,,,2013-08-08 06:44:16,Australia/Melbourne
2013-08-08 16:44:23+10:00,-37.67208972014487,144.56497494131327,2.8247199999999997,164.39999999999998,3322,10.533600000000002,10533.6,163,,,,2013-08-08 06:44:23,Australia/Melbourne
2013-08-08 16:44:24+10:00,-37.672089049592614,144.56500159576535,2.8270500000000003,164.20000000000005,3321,10.486799999999999,10486.800000000001,163,,,,2013-08-08 06:44:24,Australia/Melbourne
2013-08-08 16:44:29+10:00,-37.6721088308841,144.56516537815332,2.84165,164.20000000000005,3321,10.4004,10400.4,163,,,,2013-08-08 06:44:29,Australia/Melbourne
2013-08-08 16:44:36+10:00,-37.67213238403201,144.56539202481508,2.86185,164.39999999999998,3322,10.422,10422.0,163,,,,2013-08-08 06:44:36,Australia/Melbourne
2013-08-08 16:44:37+10:00,-37.67213674262166,144.5654245465994,2.8647600000000004,164.39999999999998,3322,10.4148,10414.800000000001,163,,,,2013-08-08 06:44:37,Australia/Melbourne
2013-08-08 16:44:44+10:00,-37.67215224914253,144.565642895177,2.8841799999999997,164.39999999999998,3322,10.155600000000002,10155.6,162,,,,2013-08-08 06:44:44,Australia/Melbourne
2013-08-08 16:44:49+10:00,-37.672155601903796,144.56581053324044,2.89913,164.79999999999995,3324,10.2888,10288.800000000001,162,,,,2013-08-08 06:44:49,Australia/Melbourne
2013-08-08 16:44:57+10:00,-37.67217060551047,144.56606006249785,2.9212399999999996,164.0,3320,10.245600000000001,10245.6,162,,,,2013-08-08 06:44:57,Australia/Melbourne
2013-08-08 16:45:03+10:00,-37.672202959656715,144.56625217571855,2.93859,163.79999999999995,3319,10.1736,10173.6,162,,,,2013-08-08 06:45:03,Australia/Melbourne
2013-08-08 16:45:10+10:00,-37.67222869209945,144.56647521816194,2.95844,162.0,3310,10.1916,10191.6,161,,,,2013-08-08 06:45:10,Australia/Melbourne
2013-08-08 16:45:16+10:00,-37.67225308343768,144.5666582789272,2.9748200000000002,161.0,3305,9.943200000000001,9943.2,163,,,,2013-08-08 06:45:16,Australia/Melbourne
2013-08-08 16:45:23+10:00,-37.67229021526873,144.566879728809,2.99479,159.79999999999995,3299,9.997200000000001,9997.2,166,,,,2013-08-08 06:45:23,Australia/Melbourne
2013-08-08 16:45:24+10:00,-37.67229407094419,144.5669095683843,2.9974600000000002,159.79999999999995,3299,9.993599999999999,9993.6,165,,,,2013-08-08 06:45:24,Australia/Melbourne
2013-08-08 16:45:25+10:00,-37.672298848629,144.56693940795958,3.00015,159.60000000000002,3298,10.008,10008.0,165,,,,2013-08-08 06:45:25,Australia/Melbourne
2013-08-08 16:45:31+10:00,-37.67232382670045,144.56711341626942,3.01581,160.0,3300,9.774,9774.0,164,,,,2013-08-08 06:45:31,Australia/Melbourne
2013-08-08 16:45:36+10:00,-37.67233950085938,144.56727493554354,3.03019,160.0,3300,9.806400000000002,9806.4,163,,,,2013-08-08 06:45:36,Australia/Melbourne
2013-08-08 16:45:43+10:00,-37.67236917279661,144.5675068628043,3.05092,159.39999999999998,3297,10.3536,10353.6,163,,,,2013-08-08 06:45:43,Australia/Melbourne
2013-08-08 16:45:44+10:00,-37.67237378284335,144.5675370376557,3.05363,159.39999999999998,3297,10.5084,10508.4,162,,,,2013-08-08 06:45:44,Australia/Melbourne
2013-08-08 16:45:52+10:00,-37.6724056340754,144.5677901711315,3.0762199999999997,158.20000000000005,3291,10.2528,10252.800000000001,162,,,,2013-08-08 06:45:52,Australia/Melbourne
2013-08-08 16:45:53+10:00,-37.67241074703634,144.5678208488971,3.0789899999999997,158.0,3290,10.2528,10252.800000000001,162,,,,2013-08-08 06:45:53,Australia/Melbourne
2013-08-08 16:46:00+10:00,-37.672444274649024,144.56807037815452,3.10135,157.60000000000002,3288,10.8216,10821.6,160,,,,2013-08-08 06:46:00,Australia/Melbourne
2013-08-08 16:46:01+10:00,-37.672447795048356,144.56810424104333,3.1043600000000002,157.60000000000002,3288,10.9152,10915.2,160,,,,2013-08-08 06:46:01,Australia/Melbourne
2013-08-08 16:46:08+10:00,-37.672472186386585,144.56834698095918,3.12595,157.39999999999998,3287,11.3004,11300.4,162,,,,2013-08-08 06:46:08,Australia/Melbourne
2013-08-08 16:46:10+10:00,-37.67248266376555,144.5684149581939,3.13206,157.20000000000005,3286,11.185200000000002,11185.2,162,,,,2013-08-08 06:46:10,Australia/Melbourne
2013-08-08 16:46:17+10:00,-37.67251099459827,144.5686485618353,3.15292,157.20000000000005,3286,10.8864,10886.4,164,,,,2013-08-08 06:46:17,Australia/Melbourne
2013-08-08 16:46:24+10:00,-37.672531278803945,144.56888291984797,3.17372,157.39999999999998,3287,10.749600000000001,10749.6,163,,,,2013-08-08 06:46:24,Australia/Melbourne
2013-08-08 16:46:26+10:00,-37.67253932543099,144.56895424984396,3.18007,157.20000000000005,3286,10.8612,10861.2,163,,,,2013-08-08 06:46:26,Australia/Melbourne
2013-08-08 16:46:32+10:00,-37.67257587052882,144.56915508024395,3.19829,156.20000000000005,3281,11.012400000000001,11012.4,161,,,,2013-08-08 06:46:32,Australia/Melbourne
2013-08-08 16:46:37+10:00,-37.67262230627239,144.56930813379586,3.2127600000000003,156.20000000000005,3281,10.7316,10731.6,160,,,,2013-08-08 06:46:37,Australia/Melbourne
2013-08-08 16:46:44+10:00,-37.67270897515118,144.56951910629869,3.23373,156.39999999999998,3282,10.609200000000001,10609.2,159,,,,2013-08-08 06:46:44,Australia/Melbourne
2013-08-08 16:46:45+10:00,-37.67272272147238,144.5695465989411,3.23659,156.60000000000002,3283,10.512,10512.0,158,,,,2013-08-08 06:46:45,Australia/Melbourne
2013-08-08 16:46:52+10:00,-37.672822047024965,144.5697408914566,3.25697,157.20000000000005,3286,10.602,10602.0,157,,,,2013-08-08 06:46:52,Australia/Melbourne
2013-08-08 16:46:54+10:00,-37.67285213805735,144.56979780457914,3.263,157.20000000000005,3286,10.5588,10558.800000000001,157,,,,2013-08-08 06:46:54,Australia/Melbourne
2013-08-08 16:47:01+10:00,-37.672972502186894,144.5699943602085,3.28489,155.79999999999995,3279,11.026800000000001,11026.800000000001,156,,,,2013-08-08 06:47:01,Australia/Melbourne
2013-08-08 16:47:04+10:00,-37.673032684251666,144.5700450707227,3.29349,155.60000000000002,3278,10.872,10872.0,156,,,,2013-08-08 06:47:04,Australia/Melbourne
2013-08-08 16:47:06+10:00,-37.6730877533555,144.57004280760884,3.2996,155.39999999999998,3277,10.9152,10915.2,155,,,,2013-08-08 06:47:06,Australia/Melbourne
2013-08-08 16:47:11+10:00,-37.673214403912425,144.57001875154674,3.31385,154.39999999999998,3272,10.371599999999999,10371.6,156,,,,2013-08-08 06:47:11,Australia/Melbourne
2013-08-08 16:47:16+10:00,-37.67334273084998,144.56999838352203,3.32829,154.0,3270,10.4364,10436.4,157,,,,2013-08-08 06:47:16,Australia/Melbourne
2013-08-08 16:47:23+10:00,-37.67351414076984,144.5699694659561,3.3475300000000003,152.79999999999995,3264,10.101600000000001,10101.6,156,,,,2013-08-08 06:47:23,Australia/Melbourne
2013-08-08 16:47:27+10:00,-37.67360810190439,144.56994373351336,3.3582199999999998,153.60000000000002,3268,9.7344,9734.4,158,,,,2013-08-08 06:47:27,Australia/Melbourne
2013-08-08 16:47:33+10:00,-37.67374782823026,144.56993258558214,3.37377,154.20000000000005,3271,9.702,9702.0,156,,,,2013-08-08 06:47:33,Australia/Melbourne
2013-08-08 16:47:37+10:00,-37.67384740523994,144.56990534439683,3.38508,155.0,3275,9.81,9810.0,158,,,,2013-08-08 06:47:37,Australia/Melbourne
2013-08-08 16:47:43+10:00,-37.67400532029569,144.56987190060318,3.4028400000000003,153.60000000000002,3268,10.0044,10004.4,157,,,,2013-08-08 06:47:43,Australia/Melbourne
2013-08-08 16:47:50+10:00,-37.674190644174814,144.56983007490635,3.42372,153.79999999999995,3269,10.7028,10702.800000000001,156,,,,2013-08-08 06:47:50,Australia/Melbourne
2013-08-08 16:47:57+10:00,-37.67437647096813,144.56980199553072,3.44452,154.39999999999998,3272,10.6884,10688.4,158,,,,2013-08-08 06:47:57,Australia/Melbourne
2013-08-08 16:48:05+10:00,-37.67457788810134,144.56974600441754,3.4674099999999997,153.20000000000005,3266,10.4724,10472.4,158,,,,2013-08-08 06:48:05,Australia/Melbourne
2013-08-08 16:48:06+10:00,-37.674604542553425,144.56973846070468,3.47043,153.0,3265,10.5372,10537.2,158,,,,2013-08-08 06:48:06,Australia/Melbourne
2013-08-08 16:48:12+10:00,-37.67476371489465,144.56969839520752,3.48844,153.39999999999998,3267,10.602,10602.0,158,,,,2013-08-08 06:48:12,Australia/Melbourne
2013-08-08 16:48:19+10:00,-37.67494375817478,144.56966813653708,3.50862,153.60000000000002,3268,10.5408,10540.800000000001,160,,,,2013-08-08 06:48:19,Australia/Melbourne
2013-08-08 16:48:24+10:00,-37.67506571486592,144.56964533776045,3.52232,152.60000000000002,3263,10.1664,10166.4,161,,,,2013-08-08 06:48:24,Australia/Melbourne
2013-08-08 16:48:30+10:00,-37.675213403999805,144.56961549818516,3.53891,153.39999999999998,3267,9.878400000000001,9878.4,161,,,,2013-08-08 06:48:30,Australia/Melbourne
2013-08-08 16:48:36+10:00,-37.675368301570415,144.56958448514342,3.55633,152.79999999999995,3264,10.1952,10195.2,162,,,,2013-08-08 06:48:36,Australia/Melbourne
2013-08-08 16:48:44+10:00,-37.67556703649461,144.5695300027728,3.57889,152.79999999999995,3264,10.2888,10288.800000000001,164,,,,2013-08-08 06:48:44,Australia/Melbourne
2013-08-08 16:48:50+10:00,-37.675716737285256,144.56950762309134,3.59564,153.0,3265,10.1052,10105.2,164,,,,2013-08-08 06:48:50,Australia/Melbourne
2013-08-08 16:48:57+10:00,-37.67589686438441,144.56946772523224,3.61594,153.0,3265,10.278,10278.0,163,,,,2013-08-08 06:48:57,Australia/Melbourne
2013-08-08 16:48:58+10:00,-37.675919998437166,144.56946328282356,3.61854,153.20000000000005,3266,10.278,10278.0,163,,,,2013-08-08 06:48:58,Australia/Melbourne
2013-08-08 16:49:04+10:00,-37.676079757511616,144.56942967139184,3.63653,153.20000000000005,3266,10.5084,10508.4,163,,,,2013-08-08 06:49:04,Australia/Melbourne
2013-08-08 16:49:09+10:00,-37.676208671182394,144.56941483542323,3.65092,152.20000000000005,3261,10.490400000000001,10490.4,162,,,,2013-08-08 06:49:09,Australia/Melbourne
2013-08-08 16:49:16+10:00,-37.67638737335801,144.56938608549535,3.67092,151.60000000000002,3258,10.3284,10328.4,162,,,,2013-08-08 06:49:16,Australia/Melbourne
2013-08-08 16:49:17+10:00,-37.67641386017203,144.56938105635345,3.6738899999999997,151.60000000000002,3258,10.321200000000001,10321.2,163,,,,2013-08-08 06:49:17,Australia/Melbourne
2013-08-08 16:49:22+10:00,-37.67653422430158,144.5693600177765,3.68736,153.0,3265,10.0944,10094.4,162,,,,2013-08-08 06:49:22,Australia/Melbourne
2013-08-08 16:49:28+10:00,-37.676682667806745,144.56932632252574,3.70412,152.79999999999995,3264,10.0512,10051.2,163,,,,2013-08-08 06:49:28,Australia/Melbourne
2013-08-08 16:49:35+10:00,-37.676868410781026,144.56929338164628,3.7249299999999996,152.79999999999995,3264,10.4112,10411.2,161,,,,2013-08-08 06:49:35,Australia/Melbourne
2013-08-08 16:49:37+10:00,-37.676915265619755,144.56928567029536,3.73015,152.60000000000002,3263,10.4184,10418.4,161,,,,2013-08-08 06:49:37,Australia/Melbourne
2013-08-08 16:49:42+10:00,-37.67704292200506,144.56926614046097,3.74442,152.60000000000002,3263,10.2384,10238.4,162,,,,2013-08-08 06:49:42,Australia/Melbourne
2013-08-08 16:49:49+10:00,-37.677230508998036,144.56923034973443,3.7654699999999997,152.0,3260,10.594800000000001,10594.800000000001,163,,,,2013-08-08 06:49:49,Australia/Melbourne
2013-08-08 16:49:50+10:00,-37.67725942656398,144.56922599114478,3.76871,152.0,3260,10.8468,10846.800000000001,164,,,,2013-08-08 06:49:50,Australia/Melbourne
2013-08-08 16:49:56+10:00,-37.67741097137332,144.56919849850237,3.7857,151.39999999999998,3257,10.677600000000002,10677.6,162,,,,2013-08-08 06:49:56,Australia/Melbourne
2013-08-08 16:50:03+10:00,-37.67759193666279,144.5691628754139,3.8060300000000002,152.0,3260,10.314000000000002,10314.0,162,,,,2013-08-08 06:50:03,Australia/Melbourne
2013-08-08 16:50:09+10:00,-37.677712719887495,144.56912029534578,3.82014,150.20000000000005,3251,9.4464,9446.4,161,,,,2013-08-08 06:50:09,Australia/Melbourne
2013-08-08 16:50:11+10:00,-37.677720598876476,144.56911182962358,3.82125,150.0,3250,8.028,8028.0,160,,,,2013-08-08 06:50:11,Australia/Melbourne
2013-08-08 16:50:14+10:00,-37.6777851395309,144.56909959204495,3.82848,149.60000000000002,3248,7.610399999999999,7610.400000000001,160,,,,2013-08-08 06:50:14,Australia/Melbourne
2013-08-08 16:50:20+10:00,-37.677927212789655,144.56903940998018,3.84523,149.20000000000005,3246,7.736400000000001,7736.400000000001,158,,,,2013-08-08 06:50:20,Australia/Melbourne
2013-08-08 16:50:26+10:00,-37.6780819427222,144.56904670223594,3.86242,148.79999999999995,3244,10.2024,10202.4,161,,,,2013-08-08 06:50:26,Australia/Melbourne
2013-08-08 16:50:27+10:00,-37.67810717225075,144.56904544495046,3.8652100000000003,148.79999999999995,3244,10.242,10242.0,161,,,,2013-08-08 06:50:27,Australia/Melbourne
2013-08-08 16:50:34+10:00,-37.67828419804573,144.56903027370572,3.8849,149.79999999999995,3249,10.224,10224.0,163,,,,2013-08-08 06:50:34,Australia/Melbourne
2013-08-08 16:50:38+10:00,-37.6783945877105,144.56901392899454,3.89727,150.20000000000005,3251,10.4292,10429.2,164,,,,2013-08-08 06:50:38,Australia/Melbourne
2013-08-08 16:50:45+10:00,-37.678564907982945,144.56897386349738,3.91651,150.79999999999995,3254,10.3248,10324.800000000001,163,,,,2013-08-08 06:50:45,Australia/Melbourne
2013-08-08 16:50:52+10:00,-37.67874486744404,144.5689403358847,3.93668,152.0,3260,10.123199999999999,10123.2,163,,,,2013-08-08 06:50:52,Australia/Melbourne
2013-08-08 16:51:00+10:00,-37.67893488518894,144.5689033716917,3.958,153.20000000000005,3266,9.903599999999999,9903.6,162,,,,2013-08-08 06:51:00,Australia/Melbourne
2013-08-08 16:51:06+10:00,-37.67907637171447,144.56886246800423,3.9741500000000003,153.20000000000005,3266,9.5472,9547.2,162,,,,2013-08-08 06:51:06,Australia/Melbourne
2013-08-08 16:51:12+10:00,-37.67922028899193,144.5688272640109,3.99042,153.0,3265,9.7164,9716.4,162,,,,2013-08-08 06:51:12,Australia/Melbourne
2013-08-08 16:51:15+10:00,-37.67928960733116,144.5688137691468,3.9981,152.79999999999995,3264,9.759599999999999,9759.6,162,,,,2013-08-08 06:51:15,Australia/Melbourne
2013-08-08 16:51:16+10:00,-37.67931374721229,144.56880672834814,4.00084,152.60000000000002,3263,9.7272,9727.2,163,,,,2013-08-08 06:51:16,Australia/Melbourne
2013-08-08 16:51:23+10:00,-37.679502591490746,144.56877496093512,4.022,152.20000000000005,3261,10.3428,10342.800000000001,163,,,,2013-08-08 06:51:23,Australia/Melbourne
2013-08-08 16:51:29+10:00,-37.67965874634683,144.5687495637685,4.0394499999999995,153.20000000000005,3266,10.724400000000001,10724.4,163,,,,2013-08-08 06:51:29,Australia/Melbourne
2013-08-08 16:51:35+10:00,-37.67981272190809,144.56872198730707,4.05671,153.60000000000002,3268,10.422,10422.0,164,,,,2013-08-08 06:51:35,Australia/Melbourne
