timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-10-26 10:46:12+11:00,-37.68361014313996,144.57248294726014,3.22764,139.0,3195,8.7552,8755.2,177,,,,2013-10-25 23:46:12,Australia/Melbourne
2013-10-26 10:46:13+11:00,-37.68360712565482,144.57251178100705,3.23021,139.39999999999998,3197,8.6616,8661.6,177,,,,2013-10-25 23:46:13,Australia/Melbourne
2013-10-26 10:46:18+11:00,-37.68359555862844,144.57266567274928,3.24385,139.60000000000002,3198,8.91,8910.0,176,,,,2013-10-25 23:46:18,Australia/Melbourne
2013-10-26 10:46:25+11:00,-37.68358130939305,144.57288661971688,3.26342,139.39999999999998,3197,9.982800000000001,9982.800000000001,176,,,,2013-10-25 23:46:25,Australia/Melbourne
2013-10-26 10:46:31+11:00,-37.683569910004735,144.5730676688254,3.2795,138.79999999999995,3194,9.8892,9889.2,175,,,,2013-10-25 23:46:31,Australia/Melbourne
2013-10-26 10:46:37+11:00,-37.68355146981776,144.57326363772154,3.29695,138.79999999999995,3194,9.997200000000001,9997.2,176,,,,2013-10-25 23:46:37,Australia/Melbourne
2013-10-26 10:46:43+11:00,-37.68354191444814,144.57345767877996,3.3141100000000003,139.39999999999998,3197,10.389600000000002,10389.6,176,,,,2013-10-25 23:46:43,Australia/Melbourne
2013-10-26 10:46:49+11:00,-37.6835338678211,144.57364342175424,3.33052,138.39999999999998,3192,10.101600000000001,10101.6,177,,,,2013-10-25 23:46:49,Australia/Melbourne
2013-10-26 10:46:56+11:00,-37.683516601100564,144.57386034540832,3.34978,138.20000000000005,3191,9.943200000000001,9943.2,175,,,,2013-10-25 23:46:56,Australia/Melbourne
2013-10-26 10:47:02+11:00,-37.68350704573095,144.57404273562133,3.36591,138.20000000000005,3191,9.6912,9691.2,176,,,,2013-10-25 23:47:02,Australia/Melbourne
2013-10-26 10:47:07+11:00,-37.68349262885749,144.5741911791265,3.3791599999999997,139.20000000000005,3196,9.6876,9687.6,176,,,,2013-10-25 23:47:07,Australia/Melbourne
2013-10-26 10:47:13+11:00,-37.68348273821175,144.57437784411013,3.39568,139.0,3195,9.8856,9885.6,176,,,,2013-10-25 23:47:13,Australia/Melbourne
2013-10-26 10:47:20+11:00,-37.68346019089222,144.57459099590778,3.4146799999999997,139.79999999999995,3199,9.8856,9885.6,175,,,,2013-10-25 23:47:20,Australia/Melbourne
2013-10-26 10:47:25+11:00,-37.6834508869797,144.5747224241495,3.42637,140.0,3200,9.288,9288.0,175,,,,2013-10-25 23:47:25,Australia/Melbourne
2013-10-26 10:47:26+11:00,-37.683444852009416,144.57474748604,3.42867,140.0,3200,9.1188,9118.800000000001,175,,,,2013-10-25 23:47:26,Australia/Melbourne
2013-10-26 10:47:32+11:00,-37.68342708237469,144.57492752932012,3.4448000000000003,139.60000000000002,3198,8.8596,8859.6,175,,,,2013-10-25 23:47:32,Australia/Melbourne
2013-10-26 10:47:37+11:00,-37.68342247232795,144.57508251070976,3.45852,138.79999999999995,3194,9.594000000000001,9594.0,175,,,,2013-10-25 23:47:37,Australia/Melbourne
2013-10-26 10:47:41+11:00,-37.68341191112995,144.57520354539156,3.4692600000000002,139.39999999999998,3197,10.0836,10083.6,175,,,,2013-10-25 23:47:41,Australia/Melbourne
2013-10-26 10:47:46+11:00,-37.68340151757002,144.57536657340825,3.48372,139.39999999999998,3197,9.9396,9939.6,175,,,,2013-10-25 23:47:46,Australia/Melbourne
2013-10-26 10:47:50+11:00,-37.68338408321142,144.57548660226166,3.49456,139.0,3195,9.99,9990.0,175,,,,2013-10-25 23:47:50,Australia/Melbourne
2013-10-26 10:47:54+11:00,-37.6833713427186,144.5756000932306,3.50467,138.79999999999995,3194,9.666,9666.0,175,,,,2013-10-25 23:47:54,Australia/Melbourne
2013-10-26 10:48:00+11:00,-37.68335868604481,144.57578407600522,3.52104,138.60000000000002,3193,9.8208,9820.800000000001,175,,,,2013-10-25 23:48:00,Australia/Melbourne
2013-10-26 10:48:03+11:00,-37.68337653949857,144.57585465162992,3.52772,138.0,3190,9.3024,9302.4,175,,,,2013-10-25 23:48:03,Australia/Melbourne
2013-10-26 10:48:05+11:00,-37.683366145938635,144.57590326666832,3.5321700000000003,137.79999999999995,3189,9.0612,9061.2,176,,,,2013-10-25 23:48:05,Australia/Melbourne
2013-10-26 10:48:11+11:00,-37.6833435986191,144.5760823879391,3.54828,137.60000000000002,3188,8.8416,8841.6,176,,,,2013-10-25 23:48:11,Australia/Melbourne
2013-10-26 10:48:15+11:00,-37.683345191180706,144.57618607208133,3.55745,138.39999999999998,3192,8.8416,8841.6,175,,,,2013-10-25 23:48:15,Australia/Melbourne
2013-10-26 10:48:16+11:00,-37.683337815105915,144.57622261717916,3.5607800000000003,138.20000000000005,3191,9.1728,9172.800000000001,175,,,,2013-10-25 23:48:16,Australia/Melbourne
2013-10-26 10:48:19+11:00,-37.68333605490625,144.5763088669628,3.5684,138.39999999999998,3192,9.234,9234.0,176,,,,2013-10-25 23:48:19,Australia/Melbourne
2013-10-26 10:48:22+11:00,-37.6833316963166,144.57640224136412,3.57667,138.79999999999995,3194,9.2772,9277.2,176,,,,2013-10-25 23:48:22,Australia/Melbourne
2013-10-26 10:48:25+11:00,-37.68332784064114,144.57649536430836,3.5849,138.39999999999998,3192,9.4392,9439.2,176,,,,2013-10-25 23:48:25,Australia/Melbourne
2013-10-26 10:48:31+11:00,-37.6833108253777,144.57669854164124,3.60296,139.0,3195,10.321200000000001,10321.2,177,,,,2013-10-25 23:48:31,Australia/Melbourne
2013-10-26 10:48:35+11:00,-37.68330001272261,144.57680742256343,3.61266,139.20000000000005,3196,10.087200000000001,10087.2,177,,,,2013-10-25 23:48:35,Australia/Melbourne
2013-10-26 10:48:39+11:00,-37.68330973573029,144.57693885080516,3.6246,139.60000000000002,3198,10.044,10044.0,177,,,,2013-10-25 23:48:39,Australia/Melbourne
2013-10-26 10:48:44+11:00,-37.683388190343976,144.57705477252603,3.63803,139.79999999999995,3199,9.7884,9788.4,178,,,,2013-10-25 23:48:44,Australia/Melbourne
2013-10-26 10:48:45+11:00,-37.68339430913329,144.57707891240716,3.64026,139.60000000000002,3198,9.7128,9712.800000000001,177,,,,2013-10-25 23:48:45,Australia/Melbourne
2013-10-26 10:48:48+11:00,-37.683384753763676,144.57717505283654,3.64883,139.60000000000002,3198,9.8172,9817.2,177,,,,2013-10-25 23:48:48,Australia/Melbourne
2013-10-26 10:48:54+11:00,-37.683368576690555,144.57734839059412,3.66424,140.0,3200,9.342,9342.0,178,,,,2013-10-25 23:48:54,Australia/Melbourne
2013-10-26 10:48:59+11:00,-37.68336396664381,144.5775055512786,3.6782,140.20000000000005,3201,9.738000000000001,9738.0,178,,,,2013-10-25 23:48:59,Australia/Melbourne
2013-10-26 10:49:02+11:00,-37.68339338712394,144.57757093012333,3.6848899999999998,140.79999999999995,3204,9.2196,9219.6,178,,,,2013-10-25 23:49:02,Australia/Melbourne
2013-10-26 10:49:04+11:00,-37.683424316346645,144.5776242390275,3.69071,140.79999999999995,3204,9.3528,9352.800000000001,178,,,,2013-10-25 23:49:04,Australia/Melbourne
2013-10-26 10:49:08+11:00,-37.683474691584706,144.57772725261748,3.70142,141.20000000000005,3206,9.6588,9658.800000000001,178,,,,2013-10-25 23:49:08,Australia/Melbourne
2013-10-26 10:49:09+11:00,-37.68347578123212,144.57774468697608,3.70295,141.20000000000005,3206,9.3312,9331.2,178,,,,2013-10-25 23:49:09,Australia/Melbourne
2013-10-26 10:49:12+11:00,-37.683477541431785,144.57777687348425,3.7058,141.60000000000002,3208,0.0,0.0,178,,,,2013-10-25 23:49:12,Australia/Melbourne
2013-10-26 10:49:22+11:00,-37.68348458223045,144.57778399810195,3.70648,140.79999999999995,3204,0.0,0.0,175,,,,2013-10-25 23:49:22,Australia/Melbourne
2013-10-26 10:49:31+11:00,-37.68349774181843,144.57779581658542,3.70783,140.20000000000005,3201,0.0,0.0,174,,,,2013-10-25 23:49:31,Australia/Melbourne
2013-10-26 10:49:39+11:00,-37.68349849618971,144.57780017517507,3.70848,139.60000000000002,3198,0.0,0.0,171,,,,2013-10-25 23:49:39,Australia/Melbourne
2013-10-26 10:49:46+11:00,-37.683495646342635,144.57780964672565,3.7092199999999997,140.0,3200,0.0,0.0,168,,,,2013-10-25 23:49:46,Australia/Melbourne
2013-10-26 10:49:51+11:00,-37.6834955625236,144.57781777717173,3.70985,139.79999999999995,3199,0.0,0.0,167,,,,2013-10-25 23:49:51,Australia/Melbourne
2013-10-26 10:49:55+11:00,-37.68349346704781,144.57782314158976,3.7103800000000002,139.60000000000002,3198,0.0,0.0,164,,,,2013-10-25 23:49:55,Australia/Melbourne
2013-10-26 10:50:00+11:00,-37.68349145539105,144.57782766781747,3.71083,139.39999999999998,3197,0.0,0.0,161,,,,2013-10-25 23:50:00,Australia/Melbourne
2013-10-26 10:50:02+11:00,-37.68349162302911,144.57782867364585,3.7109,139.20000000000005,3196,0.0,0.0,157,,,,2013-10-25 23:50:02,Australia/Melbourne
2013-10-26 10:50:04+11:00,-37.68349187448621,144.57782967947423,3.7109699999999997,139.20000000000005,3196,0.0,0.0,153,,,,2013-10-25 23:50:04,Australia/Melbourne
2013-10-26 10:50:06+11:00,-37.68349204212427,144.57783043384552,3.71102,139.20000000000005,3196,0.0,0.0,149,,,,2013-10-25 23:50:06,Australia/Melbourne
2013-10-26 10:50:20+11:00,-37.68348265439272,144.577831691131,3.71281,138.79999999999995,3194,2.0772,2077.2000000000003,146,,,,2013-10-25 23:50:20,Australia/Melbourne
2013-10-26 10:50:22+11:00,-37.683484330773354,144.57783697173,3.71311,139.20000000000005,3196,0.0,0.0,146,,,,2013-10-25 23:50:22,Australia/Melbourne
2013-10-26 10:50:24+11:00,-37.6834818162024,144.57785507664084,3.71487,138.60000000000002,3193,3.762,3762.0,147,,,,2013-10-25 23:50:24,Australia/Melbourne
2013-10-26 10:50:26+11:00,-37.683473099023104,144.5779080502689,3.71964,138.79999999999995,3194,6.5448,6544.8,147,,,,2013-10-25 23:50:26,Australia/Melbourne
2013-10-26 10:50:32+11:00,-37.68346102908254,144.57808960229158,3.73587,139.39999999999998,3197,8.694,8694.0,144,,,,2013-10-25 23:50:32,Australia/Melbourne
2013-10-26 10:50:35+11:00,-37.68341660499573,144.5781321823597,3.7425900000000003,139.39999999999998,3197,8.604000000000001,8604.0,144,,,,2013-10-25 23:50:35,Australia/Melbourne
2013-10-26 10:50:36+11:00,-37.68339573405683,144.57812991924584,3.74491,139.60000000000002,3198,9.0216,9021.6,143,,,,2013-10-25 23:50:36,Australia/Melbourne
2013-10-26 10:50:40+11:00,-37.683312417939305,144.57815565168858,3.75595,139.39999999999998,3197,9.162,9162.0,145,,,,2013-10-25 23:50:40,Australia/Melbourne
2013-10-26 10:50:41+11:00,-37.68330588005483,144.5781855750829,3.75869,139.39999999999998,3197,9.09,9090.0,145,,,,2013-10-25 23:50:41,Australia/Melbourne
2013-10-26 10:50:45+11:00,-37.68329850398004,144.57831289619207,3.76998,139.0,3195,9.3924,9392.4,148,,,,2013-10-25 23:50:45,Australia/Melbourne
2013-10-26 10:50:46+11:00,-37.683295821771026,144.57834592089057,3.77291,138.79999999999995,3194,9.6084,9608.4,149,,,,2013-10-25 23:50:46,Australia/Melbourne
2013-10-26 10:50:50+11:00,-37.68329397775233,144.57847198471427,3.7840599999999998,138.20000000000005,3191,9.8496,9849.6,152,,,,2013-10-25 23:50:50,Australia/Melbourne
2013-10-26 10:50:52+11:00,-37.68329456448555,144.57853183150291,3.7893499999999998,138.20000000000005,3191,10.011600000000001,10011.6,156,,,,2013-10-25 23:50:52,Australia/Melbourne
2013-10-26 10:50:55+11:00,-37.68329397775233,144.57861724309623,3.79691,137.60000000000002,3188,9.8388,9838.800000000001,158,,,,2013-10-25 23:50:55,Australia/Melbourne
2013-10-26 10:50:56+11:00,-37.68329196609557,144.5786499325186,3.79981,137.60000000000002,3188,9.777600000000001,9777.6,158,,,,2013-10-25 23:50:56,Australia/Melbourne
2013-10-26 10:51:01+11:00,-37.6832867693156,144.57880114205182,3.81318,137.60000000000002,3188,9.579600000000001,9579.6,160,,,,2013-10-25 23:51:01,Australia/Melbourne
2013-10-26 10:51:05+11:00,-37.68329003825784,144.5789160579443,3.8233200000000003,138.60000000000002,3193,9.442800000000002,9442.800000000001,163,,,,2013-10-25 23:51:05,Australia/Melbourne
2013-10-26 10:51:07+11:00,-37.68329062499106,144.57898177206516,3.8291999999999997,139.20000000000005,3196,9.5544,9554.4,164,,,,2013-10-25 23:51:07,Australia/Melbourne
2013-10-26 10:51:09+11:00,-37.6832883618772,144.57903826609254,3.83434,140.0,3200,9.5472,9547.2,166,,,,2013-10-25 23:51:09,Australia/Melbourne
2013-10-26 10:51:14+11:00,-37.68325986340642,144.57918846979737,3.8479,140.0,3200,9.6012,9601.2,167,,,,2013-10-25 23:51:14,Australia/Melbourne
2013-10-26 10:51:19+11:00,-37.6832487154752,144.57935552112758,3.86266,140.0,3200,10.0188,10018.800000000001,170,,,,2013-10-25 23:51:19,Australia/Melbourne
2013-10-26 10:51:20+11:00,-37.68324318341911,144.579385695979,3.8653899999999997,140.0,3200,10.1088,10108.800000000001,170,,,,2013-10-25 23:51:20,Australia/Melbourne
2013-10-26 10:51:26+11:00,-37.68321552313864,144.57958216778934,3.88301,140.20000000000005,3201,10.5372,10537.2,170,,,,2013-10-25 23:51:26,Australia/Melbourne
2013-10-26 10:51:29+11:00,-37.68320940434933,144.57966892048717,3.8907,140.60000000000002,3203,10.3392,10339.2,173,,,,2013-10-25 23:51:29,Australia/Melbourne
2013-10-26 10:51:32+11:00,-37.683202447369695,144.5797604508698,3.89885,140.79999999999995,3204,10.0008,10000.800000000001,173,,,,2013-10-25 23:51:32,Australia/Melbourne
2013-10-26 10:51:39+11:00,-37.68319280818105,144.57998014055192,3.91827,141.79999999999995,3209,9.7992,9799.2,173,,,,2013-10-25 23:51:39,Australia/Melbourne
2013-10-26 10:51:45+11:00,-37.68317713402212,144.580167979002,3.935,142.79999999999995,3214,10.0836,10083.6,175,,,,2013-10-25 23:51:45,Australia/Melbourne
2013-10-26 10:51:50+11:00,-37.68315416760743,144.5803284086287,3.94943,143.20000000000005,3216,10.1916,10191.6,177,,,,2013-10-25 23:51:50,Australia/Melbourne
2013-10-26 10:51:55+11:00,-37.68314318731427,144.58038766868412,3.95472,142.60000000000002,3213,0.0,0.0,176,,,,2013-10-25 23:51:55,Australia/Melbourne
2013-10-26 10:51:56+11:00,-37.68314469605684,144.58040778525174,3.9565,142.60000000000002,3213,4.4136,4413.6,176,,,,2013-10-25 23:51:56,Australia/Melbourne
2013-10-26 10:51:58+11:00,-37.68314226530492,144.5804661232978,3.96168,142.60000000000002,3213,7.218,7218.0,176,,,,2013-10-25 23:51:58,Australia/Melbourne
2013-10-26 10:52:03+11:00,-37.683082250878215,144.58059738390148,3.97517,142.60000000000002,3213,8.766,8766.0,176,,,,2013-10-25 23:52:03,Australia/Melbourne
2013-10-26 10:52:04+11:00,-37.68308199942112,144.5806254632771,3.97765,142.60000000000002,3213,8.8164,8816.4,175,,,,2013-10-25 23:52:04,Australia/Melbourne
2013-10-26 10:52:07+11:00,-37.68307604826987,144.5807121321559,3.98535,142.60000000000002,3213,8.906400000000001,8906.4,176,,,,2013-10-25 23:52:07,Australia/Melbourne
2013-10-26 10:52:08+11:00,-37.68308250233531,144.5807417202741,3.98803,142.60000000000002,3213,9.3168,9316.800000000001,176,,,,2013-10-25 23:52:08,Australia/Melbourne
2013-10-26 10:52:10+11:00,-37.6830914709717,144.5807911735028,3.99247,142.60000000000002,3213,9.3276,9327.6,165,,,,2013-10-25 23:52:10,Australia/Melbourne
2013-10-26 10:52:11+11:00,-37.68309381790459,144.58081355318427,3.99443,142.79999999999995,3214,9.122399999999999,9122.4,166,,,,2013-10-25 23:52:11,Australia/Melbourne
2013-10-26 10:52:12+11:00,-37.68309867940843,144.58083165809512,3.99607,142.60000000000002,3213,8.852400000000001,8852.4,167,,,,2013-10-25 23:52:12,Australia/Melbourne
2013-10-26 10:52:14+11:00,-37.68310194835067,144.58088035695255,4.00032,142.60000000000002,3213,8.4924,8492.4,167,,,,2013-10-25 23:52:14,Australia/Melbourne
2013-10-26 10:52:16+11:00,-37.68310111016035,144.58092478103936,4.00404,142.60000000000002,3213,8.096400000000001,8096.400000000001,167,,,,2013-10-25 23:52:16,Australia/Melbourne
2013-10-26 10:52:18+11:00,-37.68310069106519,144.5809727255255,4.0081,142.79999999999995,3214,7.7976,7797.6,167,,,,2013-10-25 23:52:18,Australia/Melbourne
2013-10-26 10:52:21+11:00,-37.683095494285226,144.5810456480831,4.0143200000000006,143.60000000000002,3218,7.466399999999999,7466.400000000001,169,,,,2013-10-25 23:52:21,Australia/Melbourne
2013-10-26 10:52:22+11:00,-37.68309406936169,144.58107506856322,4.01691,143.60000000000002,3218,7.585200000000001,7585.2,169,,,,2013-10-25 23:52:22,Australia/Melbourne
2013-10-26 10:52:24+11:00,-37.68309163860977,144.5811492484063,4.02353,144.0,3220,8.3124,8312.4,169,,,,2013-10-25 23:52:24,Australia/Melbourne
2013-10-26 10:52:26+11:00,-37.683089543133974,144.58122225478292,4.0299499999999995,145.0,3225,8.9856,8985.6,172,,,,2013-10-25 23:52:26,Australia/Melbourne
2013-10-26 10:52:30+11:00,-37.68307814374566,144.58135904744267,4.04208,145.60000000000002,3228,10.1736,10173.6,175,,,,2013-10-25 23:52:30,Australia/Melbourne
2013-10-26 10:52:31+11:00,-37.68308501690626,144.5813921559602,4.0451,145.60000000000002,3228,10.4148,10414.800000000001,176,,,,2013-10-25 23:52:31,Australia/Melbourne
2013-10-26 10:52:34+11:00,-37.68309214152396,144.581468263641,4.05213,145.60000000000002,3228,10.638,10638.0,177,,,,2013-10-25 23:52:34,Australia/Melbourne
2013-10-26 10:52:37+11:00,-37.68306850455701,144.58157773129642,4.06214,145.20000000000005,3226,10.486799999999999,10486.800000000001,176,,,,2013-10-25 23:52:37,Australia/Melbourne
2013-10-26 10:52:43+11:00,-37.68303757533431,144.5817737840116,4.07969,144.60000000000002,3223,10.3644,10364.4,178,,,,2013-10-25 23:52:43,Australia/Melbourne
2013-10-26 10:52:44+11:00,-37.68302198499441,144.58180219866335,4.08273,144.60000000000002,3223,10.2888,10288.800000000001,178,,,,2013-10-25 23:52:44,Australia/Melbourne
2013-10-26 10:52:47+11:00,-37.68300329335034,144.58188626915216,4.09084,145.0,3225,10.630799999999999,10630.800000000001,178,,,,2013-10-25 23:52:47,Australia/Melbourne
2013-10-26 10:52:52+11:00,-37.68298393115401,144.58204946480691,4.10553,145.20000000000005,3226,10.2204,10220.4,177,,,,2013-10-25 23:52:52,Australia/Melbourne
2013-10-26 10:52:57+11:00,-37.68296624533832,144.58219220861793,4.11836,146.79999999999995,3234,9.997200000000001,9997.2,176,,,,2013-10-25 23:52:57,Australia/Melbourne
2013-10-26 10:53:01+11:00,-37.682976219803095,144.58230544812977,4.12853,147.39999999999998,3237,9.4608,9460.800000000001,176,,,,2013-10-25 23:53:01,Australia/Melbourne
2013-10-26 10:53:02+11:00,-37.6829794049263,144.58233436569571,4.1311,147.39999999999998,3237,9.2808,9280.800000000001,176,,,,2013-10-25 23:53:02,Australia/Melbourne
2013-10-26 10:53:07+11:00,-37.68298141658306,144.58249454386532,4.14537,147.79999999999995,3239,9.4932,9493.2,176,,,,2013-10-25 23:53:07,Australia/Melbourne
2013-10-26 10:53:13+11:00,-37.68296414986253,144.5826720725745,4.16126,146.79999999999995,3234,9.7956,9795.6,176,,,,2013-10-25 23:53:13,Australia/Melbourne
2013-10-26 10:53:17+11:00,-37.68295409157872,144.58278682082891,4.17145,147.0,3235,9.5616,9561.6,176,,,,2013-10-25 23:53:17,Australia/Melbourne
2013-10-26 10:53:22+11:00,-37.68294436857104,144.58293040283024,4.18417,147.60000000000002,3238,9.270000000000001,9270.0,176,,,,2013-10-25 23:53:22,Australia/Melbourne
2013-10-26 10:53:28+11:00,-37.68291779793799,144.58313198760152,4.2021999999999995,148.79999999999995,3244,9.892800000000001,9892.800000000001,176,,,,2013-10-25 23:53:28,Australia/Melbourne
2013-10-26 10:53:33+11:00,-37.68292123451829,144.5832516811788,4.21294,148.60000000000002,3243,9.442800000000002,9442.800000000001,177,,,,2013-10-25 23:53:33,Australia/Melbourne
2013-10-26 10:53:36+11:00,-37.68293347209692,144.58327749744058,4.21594,148.0,3240,8.0316,8031.6,177,,,,2013-10-25 23:53:36,Australia/Melbourne
2013-10-26 10:53:37+11:00,-37.68293942324817,144.58328696899116,4.21701,147.79999999999995,3239,7.412400000000001,7412.400000000001,177,,,,2013-10-25 23:53:37,Australia/Melbourne
2013-10-26 10:53:40+11:00,-37.68293112516403,144.5833293814212,4.22063,147.39999999999998,3237,5.8176000000000005,5817.6,177,,,,2013-10-25 23:53:40,Australia/Melbourne
2013-10-26 10:53:44+11:00,-37.68294042907655,144.58338419906795,4.22436,147.0,3235,4.482,4482.0,177,,,,2013-10-25 23:53:44,Australia/Melbourne
2013-10-26 10:53:47+11:00,-37.682965490967035,144.58344211801887,4.22961,146.60000000000002,3233,4.8564,4856.400000000001,177,,,,2013-10-25 23:53:47,Australia/Melbourne
2013-10-26 10:53:52+11:00,-37.682987954467535,144.5835743844509,4.2416,146.39999999999998,3232,6.8364,6836.400000000001,177,,,,2013-10-25 23:53:52,Australia/Melbourne
2013-10-26 10:53:57+11:00,-37.68298091366887,144.58373020403087,4.25408,147.0,3235,8.7192,8719.2,176,,,,2013-10-25 23:53:57,Australia/Melbourne
2013-10-26 10:54:01+11:00,-37.68301980569959,144.58383564837277,4.263859999999999,146.20000000000005,3231,9.4104,9410.4,177,,,,2013-10-25 23:54:01,Australia/Melbourne
2013-10-26 10:54:02+11:00,-37.68302810378373,144.5838623866439,4.26582,146.20000000000005,3231,9.432,9432.0,177,,,,2013-10-25 23:54:02,Australia/Melbourne
2013-10-26 10:54:03+11:00,-37.68303103744984,144.58389407023787,4.2684,146.20000000000005,3231,9.4536,9453.6,177,,,,2013-10-25 23:54:03,Australia/Melbourne
2013-10-26 10:54:06+11:00,-37.68304629251361,144.58399842493236,4.277609999999999,146.0,3230,10.3248,10324.800000000001,177,,,,2013-10-25 23:54:06,Australia/Melbourne
2013-10-26 10:54:09+11:00,-37.68304503522813,144.58407713100314,4.2844,146.20000000000005,3231,9.7452,9745.2,177,,,,2013-10-25 23:54:09,Australia/Melbourne
2013-10-26 10:54:10+11:00,-37.68305215984583,144.5840947329998,4.2861400000000005,146.39999999999998,3232,9.3672,9367.2,178,,,,2013-10-25 23:54:10,Australia/Melbourne
2013-10-26 10:54:11+11:00,-37.68305752426386,144.58410361781716,4.28712,146.39999999999998,3232,8.9532,8953.2,178,,,,2013-10-25 23:54:11,Australia/Melbourne
2013-10-26 10:54:13+11:00,-37.68306833691895,144.5841502211988,4.29132,146.79999999999995,3234,8.578800000000001,8578.800000000001,178,,,,2013-10-25 23:54:13,Australia/Melbourne
2013-10-26 10:54:15+11:00,-37.683074958622456,144.5842070505023,4.2962,147.20000000000005,3236,8.5392,8539.2,177,,,,2013-10-25 23:54:15,Australia/Melbourne
2013-10-26 10:54:17+11:00,-37.683068085461855,144.5842620357871,4.30102,147.79999999999995,3239,8.334,8334.0,177,,,,2013-10-25 23:54:17,Australia/Melbourne
2013-10-26 10:54:18+11:00,-37.6830449514091,144.5842836610973,4.3038,148.39999999999998,3242,8.125200000000001,8125.2,178,,,,2013-10-25 23:54:18,Australia/Melbourne
2013-10-26 10:54:19+11:00,-37.68302131444216,144.58432791754603,4.3083599999999995,149.0,3245,8.6796,8679.6,178,,,,2013-10-25 23:54:19,Australia/Melbourne
2013-10-26 10:54:24+11:00,-37.682998683303595,144.58453168161213,4.32681,150.20000000000005,3251,11.4732,11473.2,177,,,,2013-10-25 23:54:24,Australia/Melbourne
2013-10-26 10:54:25+11:00,-37.683002622798085,144.5845611859113,4.32941,150.20000000000005,3251,11.7288,11728.800000000001,177,,,,2013-10-25 23:54:25,Australia/Melbourne
2013-10-26 10:54:26+11:00,-37.68300128169358,144.58459387533367,4.33225,150.20000000000005,3251,11.7612,11761.2,177,,,,2013-10-25 23:54:26,Australia/Melbourne
2013-10-26 10:54:28+11:00,-37.68298569135368,144.58466378040612,4.33856,150.39999999999998,3252,12.0168,12016.800000000001,176,,,,2013-10-25 23:54:28,Australia/Melbourne
2013-10-26 10:54:33+11:00,-37.682987954467535,144.58483468741179,4.35358,151.20000000000005,3256,11.0772,11077.2,176,,,,2013-10-25 23:54:33,Australia/Melbourne
2013-10-26 10:54:37+11:00,-37.68296264111996,144.5850181672722,4.3699200000000005,152.39999999999998,3262,12.1392,12139.2,176,,,,2013-10-25 23:54:37,Australia/Melbourne
2013-10-26 10:54:41+11:00,-37.68295057117939,144.58516686223447,4.38326,152.60000000000002,3263,12.610800000000001,12610.800000000001,176,,,,2013-10-25 23:54:41,Australia/Melbourne
2013-10-26 10:54:45+11:00,-37.68290899693966,144.58532226271927,4.397600000000001,154.0,3270,13.3308,13330.800000000001,175,,,,2013-10-25 23:54:45,Australia/Melbourne
2013-10-26 10:54:50+11:00,-37.682826686650515,144.58556064404547,4.41953,152.60000000000002,3263,14.1768,14176.800000000001,175,,,,2013-10-25 23:54:50,Australia/Melbourne
2013-10-26 10:54:51+11:00,-37.682814449071884,144.5856013800949,4.4232,152.0,3260,14.313600000000001,14313.6,175,,,,2013-10-25 23:54:51,Australia/Melbourne
2013-10-26 10:54:56+11:00,-37.6827756408602,144.58578947000206,4.43995,150.39999999999998,3252,14.5332,14533.2,175,,,,2013-10-25 23:54:56,Australia/Melbourne
2013-10-26 10:55:01+11:00,-37.68276834860444,144.58595878444612,4.45484,149.79999999999995,3249,11.9268,11926.800000000001,175,,,,2013-10-25 23:55:01,Australia/Melbourne
2013-10-26 10:55:06+11:00,-37.68274672329426,144.58614167757332,4.47125,149.60000000000002,3248,11.25,11250.0,175,,,,2013-10-25 23:55:06,Australia/Melbourne
2013-10-26 10:55:10+11:00,-37.682741694152355,144.58627603948116,4.483149999999999,149.60000000000002,3248,11.3004,11300.4,174,,,,2013-10-25 23:55:10,Australia/Melbourne
2013-10-26 10:55:14+11:00,-37.68270724453032,144.58639229647815,4.49419,149.20000000000005,3246,10.8612,10861.2,174,,,,2013-10-25 23:55:14,Australia/Melbourne
2013-10-26 10:55:19+11:00,-37.682696264237165,144.58654266782105,4.50751,148.0,3240,10.0512,10051.2,175,,,,2013-10-25 23:55:19,Australia/Melbourne
2013-10-26 10:55:26+11:00,-37.682679584249854,144.58676881156862,4.52755,146.79999999999995,3234,10.0152,10015.2,174,,,,2013-10-25 23:55:26,Australia/Melbourne
2013-10-26 10:55:31+11:00,-37.68266047351062,144.58692454732955,4.54146,147.20000000000005,3236,10.1196,10119.6,175,,,,2013-10-25 23:55:31,Australia/Melbourne
2013-10-26 10:55:37+11:00,-37.68265150487423,144.58710953593254,4.55783,148.0,3240,9.99,9990.0,175,,,,2013-10-25 23:55:37,Australia/Melbourne
2013-10-26 10:55:43+11:00,-37.682648319751024,144.58728924393654,4.57378,147.20000000000005,3236,9.7812,9781.2,175,,,,2013-10-25 23:55:43,Australia/Melbourne
2013-10-26 10:55:47+11:00,-37.682636165991426,144.58740374073386,4.584029999999999,146.39999999999998,3232,9.4464,9446.4,176,,,,2013-10-25 23:55:47,Australia/Melbourne
2013-10-26 10:55:53+11:00,-37.6826183963567,144.58759317174554,4.60088,145.79999999999995,3229,9.7848,9784.800000000001,176,,,,2013-10-25 23:55:53,Australia/Melbourne
