timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-29 17:32:05+10:00,-37.67014444805682,144.55068337731063,2.91075,159.39999999999998,3297,9.8748,9874.800000000001,,81,0.5,,2015-04-29 07:32:05,Australia/Melbourne
2015-04-29 17:32:13+10:00,-37.67013682052493,144.55042672343552,2.93347,158.79999999999995,3294,9.81,9810.0,,83,0.0,,2015-04-29 07:32:13,Australia/Melbourne
2015-04-29 17:32:20+10:00,-37.670163894072175,144.55020066350698,2.9536100000000003,159.20000000000005,3296,9.9108,9910.800000000001,,83,0.0,,2015-04-29 07:32:20,Australia/Melbourne
2015-04-29 17:32:27+10:00,-37.67019448801875,144.5500172674656,2.96981,160.20000000000005,3301,10.0764,10076.4,,82,0.0,,2015-04-29 07:32:27,Australia/Melbourne
2015-04-29 17:32:34+10:00,-37.670130617916584,144.55023486167192,2.99042,160.39999999999998,3302,11.3544,11354.4,,80,0.5,,2015-04-29 07:32:34,Australia/Melbourne
2015-04-29 17:32:38+10:00,-37.67011234536767,144.5503727439791,3.00277,160.0,3300,10.9152,10915.2,,85,0.0,,2015-04-29 07:32:38,Australia/Melbourne
2015-04-29 17:32:46+10:00,-37.67010144889355,144.550623530522,3.02502,160.39999999999998,3302,10.882800000000001,10882.800000000001,,85,0.0,,2015-04-29 07:32:46,Australia/Melbourne
2015-04-29 17:32:53+10:00,-37.6701351441443,144.55085202120245,3.0455300000000003,159.20000000000005,3296,10.648800000000001,10648.800000000001,,84,0.0,,2015-04-29 07:32:53,Australia/Melbourne
2015-04-29 17:32:56+10:00,-37.670154171064496,144.55090675503016,3.05106,157.79999999999995,3289,10.648800000000001,10648.800000000001,,84,0.0,,2015-04-29 07:32:56,Australia/Melbourne
2015-04-29 17:33:00+10:00,-37.67015090212226,144.55078253522515,3.06202,157.0,3285,10.4472,10447.2,,82,0.5,,2015-04-29 07:33:00,Australia/Melbourne
2015-04-29 17:33:07+10:00,-37.67014394514263,144.55053937621415,3.08352,156.79999999999995,3284,10.346400000000001,10346.4,,81,0.5,,2015-04-29 07:33:07,Australia/Melbourne
2015-04-29 17:33:15+10:00,-37.670167749747634,144.55028590746224,3.10606,158.39999999999998,3292,10.3788,10378.800000000001,,81,0.5,,2015-04-29 07:33:15,Australia/Melbourne
2015-04-29 17:33:23+10:00,-37.670215694233775,144.5500403176993,3.12839,159.60000000000002,3298,10.278,10278.0,,83,0.5,,2015-04-29 07:33:23,Australia/Melbourne
2015-04-29 17:33:26+10:00,-37.670217622071505,144.5499948039651,3.13307,160.0,3300,10.245600000000001,10245.6,,83,0.5,,2015-04-29 07:33:26,Australia/Melbourne
2015-04-29 17:33:33+10:00,-37.67012516967952,144.55020661465824,3.1545,161.20000000000005,3306,11.3544,11354.4,,83,0.0,,2015-04-29 07:33:33,Australia/Melbourne
2015-04-29 17:33:40+10:00,-37.67009574919939,144.5504335127771,3.17479,161.0,3305,10.9152,10915.2,,83,0.0,,2015-04-29 07:33:40,Australia/Melbourne
2015-04-29 17:33:47+10:00,-37.67009759321809,144.55066619440913,3.1953400000000003,160.39999999999998,3302,10.749600000000001,10749.6,,83,0.0,,2015-04-29 07:33:47,Australia/Melbourne
2015-04-29 17:33:54+10:00,-37.67013547942042,144.55089015886188,3.21552,160.79999999999995,3304,10.7136,10713.6,,83,0.0,,2015-04-29 07:33:54,Australia/Melbourne
2015-04-29 17:33:55+10:00,-37.67014620825648,144.55090248025954,3.21712,160.60000000000002,3303,10.7136,10713.6,,83,0.0,,2015-04-29 07:33:55,Australia/Melbourne
2015-04-29 17:34:03+10:00,-37.67013497650623,144.5506452396512,3.23987,162.0,3310,10.278,10278.0,,83,0.0,,2015-04-29 07:34:03,Australia/Melbourne
2015-04-29 17:34:10+10:00,-37.67014059238136,144.55041230656207,3.2604499999999996,163.20000000000005,3316,10.346400000000001,10346.4,,83,0.0,,2015-04-29 07:34:10,Australia/Melbourne
2015-04-29 17:34:18+10:00,-37.67017001286149,144.55016537569463,3.28257,164.39999999999998,3322,10.346400000000001,10346.4,,81,0.5,,2015-04-29 07:34:18,Australia/Melbourne
2015-04-29 17:34:24+10:00,-37.67019943334162,144.55001190304756,3.29667,165.20000000000005,3326,10.245600000000001,10245.6,,82,0.0,,2015-04-29 07:34:24,Australia/Melbourne
2015-04-29 17:34:30+10:00,-37.67013288103044,144.55015590414405,3.31182,165.39999999999998,3327,10.112400000000001,10112.4,,82,0.0,,2015-04-29 07:34:30,Australia/Melbourne
2015-04-29 17:34:37+10:00,-37.67009558156133,144.55038866959512,3.3328,164.60000000000002,3323,10.782,10782.0,,84,0.0,,2015-04-29 07:34:37,Australia/Melbourne
2015-04-29 17:34:44+10:00,-37.67008091323078,144.55061866901815,3.3531999999999997,163.20000000000005,3316,10.749600000000001,10749.6,,84,0.0,,2015-04-29 07:34:44,Australia/Melbourne
2015-04-29 17:34:51+10:00,-37.6701124291867,144.55084565095603,3.37353,162.39999999999998,3312,10.6812,10681.2,,84,0.0,,2015-04-29 07:34:51,Australia/Melbourne
2015-04-29 17:34:55+10:00,-37.670134557411075,144.5509214233607,3.3810599999999997,163.20000000000005,3316,10.648800000000001,10648.800000000001,,84,0.0,,2015-04-29 07:34:55,Australia/Melbourne
2015-04-29 17:35:03+10:00,-37.67010538838804,144.55066342838109,3.4041,164.39999999999998,3322,10.1448,10144.800000000001,,81,0.5,,2015-04-29 07:35:03,Australia/Melbourne
2015-04-29 17:35:10+10:00,-37.6701124291867,144.55042940564454,3.4248000000000003,165.60000000000002,3328,10.2132,10213.2,,82,0.5,,2015-04-29 07:35:10,Australia/Melbourne
2015-04-29 17:35:17+10:00,-37.67016020603478,144.5502099674195,3.44492,167.20000000000005,3336,10.278,10278.0,,82,0.0,,2015-04-29 07:35:17,Australia/Melbourne
2015-04-29 17:35:25+10:00,-37.67021737061441,144.54997837543488,3.46643,167.79999999999995,3339,10.314000000000002,10314.0,,85,0.0,,2015-04-29 07:35:25,Australia/Melbourne
2015-04-29 17:35:26+10:00,-37.670208401978016,144.54997586086392,3.46724,167.60000000000002,3338,10.314000000000002,10314.0,,85,0.0,,2015-04-29 07:35:26,Australia/Melbourne
2015-04-29 17:35:30+10:00,-37.67014671117067,144.55009723082185,3.4799499999999997,167.60000000000002,3338,10.112400000000001,10112.4,,82,0.5,,2015-04-29 07:35:30,Australia/Melbourne
2015-04-29 17:35:37+10:00,-37.67007521353662,144.55034013837576,3.50295,167.0,3335,11.7576,11757.6,,83,0.0,,2015-04-29 07:35:37,Australia/Melbourne
2015-04-29 17:35:44+10:00,-37.670064652338624,144.55058488994837,3.5246,165.39999999999998,3327,11.556000000000001,11556.0,,83,0.0,,2015-04-29 07:35:44,Australia/Melbourne
2015-04-29 17:35:51+10:00,-37.67010362818837,144.55082276836038,3.54603,164.60000000000002,3323,11.4876,11487.6,,84,0.0,,2015-04-29 07:35:51,Australia/Melbourne
2015-04-29 17:35:55+10:00,-37.67014101147652,144.55092075280845,3.5557800000000004,163.20000000000005,3316,11.3544,11354.4,,83,0.0,,2015-04-29 07:35:55,Australia/Melbourne
2015-04-29 17:36:00+10:00,-37.67014612443745,144.5507937669754,3.5685599999999997,161.60000000000002,3308,10.9152,10915.2,,79,0.5,,2015-04-29 07:36:00,Australia/Melbourne
2015-04-29 17:36:07+10:00,-37.67013690434396,144.5505511108786,3.58998,159.79999999999995,3299,10.4796,10479.6,,83,0.0,,2015-04-29 07:36:07,Australia/Melbourne
2015-04-29 17:36:14+10:00,-37.67015593126416,144.55031968653202,3.61051,161.39999999999998,3307,10.580400000000001,10580.4,,82,0.0,,2015-04-29 07:36:14,Australia/Melbourne
2015-04-29 17:36:21+10:00,-37.670200522989035,144.55009278841317,3.63113,161.39999999999998,3307,10.5156,10515.6,,82,0.0,,2015-04-29 07:36:21,Australia/Melbourne
2015-04-29 17:36:26+10:00,-37.67020798288286,144.5499913673848,3.6419699999999997,161.20000000000005,3306,10.5156,10515.6,,81,0.0,,2015-04-29 07:36:26,Australia/Melbourne
2015-04-29 17:36:33+10:00,-37.670132629573345,144.55021901987493,3.66385,160.20000000000005,3301,11.9916,11991.6,,83,0.0,,2015-04-29 07:36:33,Australia/Melbourne
2015-04-29 17:36:40+10:00,-37.6701002754271,144.5504607539624,3.68548,158.60000000000002,3293,11.217600000000001,11217.6,,84,0.0,,2015-04-29 07:36:40,Australia/Melbourne
2015-04-29 17:36:47+10:00,-37.67010563984513,144.5506925135851,3.70601,157.20000000000005,3286,11.217600000000001,11217.6,,83,0.0,,2015-04-29 07:36:47,Australia/Melbourne
2015-04-29 17:36:55+10:00,-37.67014813609421,144.550924859941,3.7271,158.20000000000005,3291,10.9512,10951.2,,84,0.0,,2015-04-29 07:36:55,Australia/Melbourne
2015-04-29 17:37:03+10:00,-37.67013204284012,144.55067365430295,3.74958,159.20000000000005,3296,10.314000000000002,10314.0,,81,0.5,,2015-04-29 07:37:03,Australia/Melbourne
2015-04-29 17:37:10+10:00,-37.67013246193528,144.5504300761968,3.77111,160.0,3300,10.3788,10378.800000000001,,83,0.0,,2015-04-29 07:37:10,Australia/Melbourne
2015-04-29 17:37:18+10:00,-37.67017931677401,144.55017752945423,3.7941,161.39999999999998,3307,10.548,10548.0,,82,0.0,,2015-04-29 07:37:18,Australia/Melbourne
2015-04-29 17:37:26+10:00,-37.67023924738169,144.54997309483588,3.8134099999999997,163.0,3315,10.5156,10515.6,,82,0.0,,2015-04-29 07:37:26,Australia/Melbourne
2015-04-29 17:37:33+10:00,-37.67012944445014,144.55020485445857,3.83722,162.79999999999995,3314,10.245600000000001,10245.6,,86,0.0,,2015-04-29 07:37:33,Australia/Melbourne
2015-04-29 17:37:40+10:00,-37.6700849365443,144.55045446753502,3.8599099999999997,161.79999999999995,3309,10.7136,10713.6,,85,0.5,,2015-04-29 07:37:40,Australia/Melbourne
2015-04-29 17:37:47+10:00,-37.67008267343044,144.55069720745087,3.88131,160.79999999999995,3304,10.983600000000001,10983.6,,85,0.5,,2015-04-29 07:37:47,Australia/Melbourne
2015-04-29 17:37:55+10:00,-37.670135982334614,144.55092444084585,3.90234,159.20000000000005,3296,10.983600000000001,10983.6,,85,0.0,,2015-04-29 07:37:55,Australia/Melbourne
2015-04-29 17:37:56+10:00,-37.67013916745782,144.55091681331396,3.90303,159.39999999999998,3297,10.9512,10951.2,,85,0.0,,2015-04-29 07:37:56,Australia/Melbourne
2015-04-29 17:38:01+10:00,-37.6701296120882,144.55075713805854,3.9171,159.0,3295,10.5156,10515.6,,82,0.0,,2015-04-29 07:38:01,Australia/Melbourne
2015-04-29 17:38:08+10:00,-37.67011779360473,144.55052160657942,3.93796,159.60000000000002,3298,10.278,10278.0,,81,0.5,,2015-04-29 07:38:08,Australia/Melbourne
2015-04-29 17:38:16+10:00,-37.67014469951391,144.55026562325656,3.96077,161.20000000000005,3306,10.314000000000002,10314.0,,83,0.0,,2015-04-29 07:38:16,Australia/Melbourne
2015-04-29 17:38:24+10:00,-37.67019624821842,144.5500217936933,3.98311,163.60000000000002,3318,10.278,10278.0,,82,0.0,,2015-04-29 07:38:24,Australia/Melbourne
2015-04-29 17:38:25+10:00,-37.67020278610289,144.5499958936125,3.9855,163.39999999999998,3317,10.278,10278.0,,82,0.0,,2015-04-29 07:38:25,Australia/Melbourne
2015-04-29 17:38:28+10:00,-37.67020924016833,144.54997879453003,3.98745,162.79999999999995,3314,10.245600000000001,10245.6,,0,0.0,,2015-04-29 07:38:28,Australia/Melbourne
2015-04-29 17:38:33+10:00,-37.67020697705448,144.54998994246125,3.98854,161.79999999999995,3309,0.0,0.0,,0,0.0,,2015-04-29 07:38:33,Australia/Melbourne
2015-04-29 17:39:30+10:00,-37.67021158710122,144.54996253363788,3.98855,158.20000000000005,3291,0.5724,572.4,,0,0.0,,2015-04-29 07:39:30,Australia/Melbourne
2015-04-29 17:39:37+10:00,-37.670142939314246,144.5501732546836,4.0088,157.79999999999995,3289,11.2536,11253.6,,88,0.0,,2015-04-29 07:39:37,Australia/Melbourne
2015-04-29 17:39:44+10:00,-37.670096503570676,144.55041440203786,4.03072,157.0,3285,11.286,11286.0,,86,0.5,,2015-04-29 07:39:44,Australia/Melbourne
2015-04-29 17:39:51+10:00,-37.67009784467518,144.5506415516138,4.05087,157.0,3285,10.580400000000001,10580.4,,85,0.5,,2015-04-29 07:39:51,Australia/Melbourne
2015-04-29 17:39:52+10:00,-37.67010413110256,144.55064515583217,4.0513699999999995,157.79999999999995,3289,10.278,10278.0,,85,0.5,,2015-04-29 07:39:52,Australia/Melbourne
2015-04-29 17:39:56+10:00,-37.670109663158655,144.5505366101861,4.061030000000001,157.79999999999995,3289,9.6732,9673.2,,84,0.0,,2015-04-29 07:39:56,Australia/Melbourne
2015-04-29 17:40:03+10:00,-37.67012307420373,144.55031122080982,4.08106,159.60000000000002,3298,9.5076,9507.6,,84,0.0,,2015-04-29 07:40:03,Australia/Melbourne
2015-04-29 17:40:10+10:00,-37.67017621546984,144.55008977092803,4.1015,161.79999999999995,3309,9.6408,9640.800000000001,,83,0.0,,2015-04-29 07:40:10,Australia/Melbourne
2015-04-29 17:40:17+10:00,-37.67023195512593,144.54990746453404,4.1190299999999995,163.39999999999998,3317,9.774,9774.0,,82,0.0,,2015-04-29 07:40:17,Australia/Melbourne
2015-04-29 17:40:25+10:00,-37.670176550745964,144.55007652752101,4.138319999999999,164.0,3320,10.112400000000001,10112.4,,81,0.5,,2015-04-29 07:40:25,Australia/Melbourne
2015-04-29 17:40:32+10:00,-37.67011184245348,144.55031759105623,4.16089,164.39999999999998,3322,12.024,12024.0,,86,0.5,,2015-04-29 07:40:32,Australia/Melbourne
2015-04-29 17:40:39+10:00,-37.67008703202009,144.5505730714649,4.1836,164.20000000000005,3321,11.620800000000001,11620.800000000001,,86,0.5,,2015-04-29 07:40:39,Australia/Melbourne
2015-04-29 17:40:46+10:00,-37.67010991461575,144.55082193017006,4.20573,163.20000000000005,3316,11.5884,11588.4,,86,0.5,,2015-04-29 07:40:46,Australia/Melbourne
2015-04-29 17:40:53+10:00,-37.670156517997384,144.5510073378682,4.223529999999999,162.39999999999998,3312,11.556000000000001,11556.0,,86,0.5,,2015-04-29 07:40:53,Australia/Melbourne
2015-04-29 17:41:00+10:00,-37.670136988162994,144.55076208338141,4.24547,162.60000000000002,3313,11.116800000000001,11116.800000000001,,83,0.5,,2015-04-29 07:41:00,Australia/Melbourne
2015-04-29 17:41:07+10:00,-37.670124331489205,144.5505226124078,4.266649999999999,162.39999999999998,3312,11.052,11052.0,,84,0.0,,2015-04-29 07:41:07,Australia/Melbourne
2015-04-29 17:41:14+10:00,-37.67015836201608,144.55028456635773,4.28804,161.39999999999998,3307,10.9512,10951.2,,83,0.0,,2015-04-29 07:41:14,Australia/Melbourne
2015-04-29 17:41:21+10:00,-37.670214185491204,144.55005892552435,4.30893,159.79999999999995,3299,10.9512,10951.2,,84,0.0,,2015-04-29 07:41:21,Australia/Melbourne
2015-04-29 17:41:23+10:00,-37.670222064480186,144.55002690665424,4.31135,159.60000000000002,3298,10.9512,10951.2,,84,0.0,,2015-04-29 07:41:23,Australia/Melbourne
2015-04-29 17:41:27+10:00,-37.67017730511725,144.55013788305223,4.3222700000000005,159.39999999999998,3297,6.2136000000000005,6213.6,,82,0.0,,2015-04-29 07:41:27,Australia/Melbourne
2015-04-29 17:41:34+10:00,-37.670118967071176,144.5503788627684,4.34454,158.60000000000002,3293,11.6892,11689.2,,86,0.5,,2015-04-29 07:41:34,Australia/Melbourne
2015-04-29 17:41:41+10:00,-37.670100359246135,144.5506219379604,4.366149999999999,160.20000000000005,3301,11.286,11286.0,,86,0.5,,2015-04-29 07:41:41,Australia/Melbourne
2015-04-29 17:41:48+10:00,-37.67012022435665,144.5508680306375,4.38798,160.79999999999995,3304,11.2536,11253.6,,86,0.5,,2015-04-29 07:41:48,Australia/Melbourne
2015-04-29 17:41:52+10:00,-37.67014101147652,144.5509785041213,4.39804,161.20000000000005,3306,11.217600000000001,11217.6,,86,0.5,,2015-04-29 07:41:52,Australia/Melbourne
2015-04-29 17:42:00+10:00,-37.670117039233446,144.5507300645113,4.42014,163.0,3315,10.6812,10681.2,,82,0.5,,2015-04-29 07:42:00,Australia/Melbourne
2015-04-29 17:42:07+10:00,-37.6701037120074,144.55049687996507,4.4408,162.0,3310,10.648800000000001,10648.800000000001,,83,0.0,,2015-04-29 07:42:07,Australia/Melbourne
2015-04-29 17:42:15+10:00,-37.67014151439071,144.55024315975606,4.46358,162.20000000000005,3311,10.6128,10612.800000000001,,83,0.0,,2015-04-29 07:42:15,Australia/Melbourne
2015-04-29 17:42:22+10:00,-37.67020018771291,144.55002221278846,4.4842200000000005,161.79999999999995,3309,10.580400000000001,10580.4,,82,0.0,,2015-04-29 07:42:22,Australia/Melbourne
2015-04-29 17:42:23+10:00,-37.67019591294229,144.5500178541988,4.48428,161.60000000000002,3308,10.580400000000001,10580.4,,82,0.0,,2015-04-29 07:42:23,Australia/Melbourne
2015-04-29 17:42:30+10:00,-37.67011276446283,144.55024232156575,4.50622,160.60000000000002,3303,13.032,13032.0,,84,0.5,,2015-04-29 07:42:30,Australia/Melbourne
2015-04-29 17:42:37+10:00,-37.67009382136166,144.55049185082316,4.528359999999999,159.0,3295,11.0844,11084.4,,85,0.0,,2015-04-29 07:42:37,Australia/Melbourne
2015-04-29 17:42:44+10:00,-37.67010656185448,144.55074582248926,4.55081,158.0,3290,11.217600000000001,11217.6,,86,0.5,,2015-04-29 07:42:44,Australia/Melbourne
2015-04-29 17:42:51+10:00,-37.67014855518937,144.55097288824618,4.57138,159.0,3295,11.217600000000001,11217.6,,85,0.5,,2015-04-29 07:42:51,Australia/Melbourne
2015-04-29 17:42:53+10:00,-37.67016330733895,144.55100079998374,4.57425,159.0,3295,11.185200000000002,11185.2,,85,0.5,,2015-04-29 07:42:53,Australia/Melbourne
2015-04-29 17:42:58+10:00,-37.670147800818086,144.55085168592632,4.58749,158.20000000000005,3291,10.850399999999999,10850.4,,80,0.5,,2015-04-29 07:42:58,Australia/Melbourne
2015-04-29 17:43:05+10:00,-37.67013153992593,144.55060282722116,4.6095299999999995,157.60000000000002,3288,10.548,10548.0,,83,0.0,,2015-04-29 07:43:05,Australia/Melbourne
2015-04-29 17:43:12+10:00,-37.67014394514263,144.55036251805723,4.630859999999999,158.79999999999995,3294,10.648800000000001,10648.800000000001,,83,0.0,,2015-04-29 07:43:12,Australia/Melbourne
2015-04-29 17:43:19+10:00,-37.67018702812493,144.55013687722385,4.6514,159.39999999999998,3297,10.7136,10713.6,,82,0.0,,2015-04-29 07:43:19,Australia/Melbourne
2015-04-29 17:43:24+10:00,-37.67022558487952,144.5500144176185,4.66322,160.20000000000005,3301,10.6812,10681.2,,82,0.0,,2015-04-29 07:43:24,Australia/Melbourne
2015-04-29 17:43:31+10:00,-37.67013933509588,144.55024223774672,4.68562,162.20000000000005,3311,12.9672,12967.2,,83,0.5,,2015-04-29 07:43:31,Australia/Melbourne
2015-04-29 17:43:38+10:00,-37.67010597512126,144.55049076117575,4.70796,161.20000000000005,3306,12.294,12294.0,,86,0.0,,2015-04-29 07:43:38,Australia/Melbourne
2015-04-29 17:43:45+10:00,-37.670109663158655,144.55074339173734,4.73025,160.60000000000002,3303,12.0924,12092.4,,86,0.5,,2015-04-29 07:43:45,Australia/Melbourne
2015-04-29 17:43:52+10:00,-37.67014210112393,144.55098076723516,4.751510000000001,159.79999999999995,3299,11.8224,11822.4,,85,0.5,,2015-04-29 07:43:52,Australia/Melbourne
2015-04-29 17:43:59+10:00,-37.67018015496433,144.55122099258006,4.77311,159.20000000000005,3296,11.556000000000001,11556.0,,85,0.0,,2015-04-29 07:43:59,Australia/Melbourne
2015-04-29 17:44:06+10:00,-37.67022231593728,144.5514626428485,4.79493,158.39999999999998,3292,11.4192,11419.2,,83,0.0,,2015-04-29 07:44:06,Australia/Melbourne
2015-04-29 17:44:14+10:00,-37.67025810666382,144.55170772969723,4.81693,159.39999999999998,3297,11.1528,11152.800000000001,,82,0.0,,2015-04-29 07:44:14,Australia/Melbourne
2015-04-29 17:44:23+10:00,-37.67029750160873,144.55195591785014,4.83937,161.39999999999998,3307,10.5156,10515.6,,82,0.0,,2015-04-29 07:44:23,Australia/Melbourne
2015-04-29 17:44:31+10:00,-37.67026933841407,144.552148450166,4.85881,163.39999999999998,3317,9.9108,9910.800000000001,,82,0.0,,2015-04-29 07:44:31,Australia/Melbourne
2015-04-29 17:44:37+10:00,-37.67020680941641,144.552280632779,4.87507,164.60000000000002,3323,9.5724,9572.4,,82,0.0,,2015-04-29 07:44:37,Australia/Melbourne
2015-04-29 17:44:45+10:00,-37.67024368979037,144.55253368243575,4.89779,165.20000000000005,3326,9.6084,9608.4,,82,0.0,,2015-04-29 07:44:45,Australia/Melbourne
2015-04-29 17:44:48+10:00,-37.67027302645147,144.55262663774192,4.906770000000001,164.20000000000005,3321,9.6408,9640.800000000001,,81,0.5,,2015-04-29 07:44:48,Australia/Melbourne
2015-04-29 17:44:55+10:00,-37.67039146274328,144.55279167741537,4.9273,163.0,3315,9.9108,9910.800000000001,,82,0.0,,2015-04-29 07:44:55,Australia/Melbourne
2015-04-29 17:45:03+10:00,-37.670422894880176,144.55303785391152,4.949319999999999,161.39999999999998,3307,10.177200000000001,10177.2,,82,0.0,,2015-04-29 07:45:03,Australia/Melbourne
2015-04-29 17:45:11+10:00,-37.670456087216735,144.55328126437962,4.9711300000000005,160.39999999999998,3302,10.0764,10076.4,,82,0.0,,2015-04-29 07:45:11,Australia/Melbourne
2015-04-29 17:45:16+10:00,-37.6704803109169,144.55344680696726,4.986,159.79999999999995,3299,10.044,10044.0,,82,0.0,,2015-04-29 07:45:16,Australia/Melbourne
2015-04-29 17:45:21+10:00,-37.67049917019904,144.55361092463136,5.000649999999999,159.39999999999998,3297,10.112400000000001,10112.4,,84,0.0,,2015-04-29 07:45:21,Australia/Melbourne
