timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-17 17:31:52+10:00,-37.85330956801772,144.97693609446287,2.73959,-225.8,1371,10.4472,10447.2,,84,0.0,20,2017-07-17 07:31:52,Australia/Melbourne
2017-07-17 17:31:54+10:00,-37.85326262935996,144.9769462365657,2.7448699999999997,-226.0,1370,10.4472,10447.2,,84,0.0,20,2017-07-17 07:31:54,Australia/Melbourne
2017-07-17 17:32:01+10:00,-37.85315131768584,144.97712208889425,2.76602,-225.8,1371,10.3788,10378.800000000001,,83,0.0,20,2017-07-17 07:32:01,Australia/Melbourne
2017-07-17 17:32:08+10:00,-37.85310437902808,144.97735518962145,2.7873200000000002,-225.39999999999998,1373,10.5156,10515.6,,85,0.0,20,2017-07-17 07:32:08,Australia/Melbourne
2017-07-17 17:32:16+10:00,-37.85300966352224,144.97757102362812,2.80912,-225.39999999999998,1373,10.4148,10414.800000000001,,82,0.0,20,2017-07-17 07:32:16,Australia/Melbourne
2017-07-17 17:32:23+10:00,-37.85290363244712,144.977758359164,2.8294099999999998,-225.39999999999998,1373,10.3788,10378.800000000001,,83,0.0,20,2017-07-17 07:32:23,Australia/Melbourne
2017-07-17 17:32:30+10:00,-37.852798188105226,144.97794686816633,2.84973,-225.2,1374,10.4148,10414.800000000001,,82,0.0,20,2017-07-17 07:32:30,Australia/Melbourne
2017-07-17 17:32:31+10:00,-37.85278142429888,144.97797260060906,2.8526599999999998,-224.8,1376,10.4148,10414.800000000001,,83,0.0,20,2017-07-17 07:32:31,Australia/Melbourne
2017-07-17 17:32:38+10:00,-37.852651588618755,144.978131018579,2.87291,-225.0,1375,10.3788,10378.800000000001,,84,0.0,20,2017-07-17 07:32:38,Australia/Melbourne
2017-07-17 17:32:43+10:00,-37.85254396498203,144.97818390838802,2.88584,-225.8,1371,10.346400000000001,10346.4,,84,0.0,20,2017-07-17 07:32:43,Australia/Melbourne
2017-07-17 17:32:51+10:00,-37.8523575514555,144.978115176782,2.90748,-226.2,1369,10.1448,10144.800000000001,,83,0.0,20,2017-07-17 07:32:51,Australia/Melbourne
2017-07-17 17:32:58+10:00,-37.85218228586018,144.97800780460238,2.9292,-225.39999999999998,1373,10.2132,10213.2,,84,0.0,20,2017-07-17 07:32:58,Australia/Melbourne
2017-07-17 17:33:05+10:00,-37.85200484097004,144.97791132889688,2.9507399999999997,-225.2,1374,10.3788,10378.800000000001,,83,0.0,20,2017-07-17 07:33:05,Australia/Melbourne
2017-07-17 17:33:14+10:00,-37.85182421095669,144.97779943048954,2.97343,-224.60000000000002,1377,10.0764,10076.4,,82,0.0,20,2017-07-17 07:33:14,Australia/Melbourne
2017-07-17 17:33:22+10:00,-37.851638216525316,144.97770002111793,2.9958400000000003,-224.8,1376,9.81,9810.0,,83,0.5,20,2017-07-17 07:33:22,Australia/Melbourne
2017-07-17 17:33:24+10:00,-37.851583398878574,144.9776719417423,3.0023899999999997,-224.8,1376,10.177200000000001,10177.2,,83,0.5,20,2017-07-17 07:33:24,Australia/Melbourne
2017-07-17 17:33:32+10:00,-37.85139589570463,144.97757060453296,3.02504,-224.8,1376,10.044,10044.0,,84,0.0,20,2017-07-17 07:33:32,Australia/Melbourne
2017-07-17 17:33:39+10:00,-37.85122339613736,144.97749391011894,3.0453699999999997,-224.39999999999998,1378,10.112400000000001,10112.4,,84,0.0,20,2017-07-17 07:33:39,Australia/Melbourne
2017-07-17 17:33:47+10:00,-37.85103790462017,144.97738033533096,3.06824,-225.0,1375,10.044,10044.0,,82,0.0,20,2017-07-17 07:33:47,Australia/Melbourne
2017-07-17 17:33:54+10:00,-37.8508638124913,144.97724312357605,3.09112,-224.60000000000002,1377,10.346400000000001,10346.4,,83,0.0,20,2017-07-17 07:33:54,Australia/Melbourne
2017-07-17 17:34:02+10:00,-37.850682931020856,144.97713717631996,3.11335,-225.2,1374,10.4148,10414.800000000001,,83,0.0,20,2017-07-17 07:34:02,Australia/Melbourne
2017-07-17 17:34:05+10:00,-37.85061470232904,144.9771230109036,3.12127,-225.2,1374,10.346400000000001,10346.4,,82,0.0,20,2017-07-17 07:34:05,Australia/Melbourne
2017-07-17 17:34:07+10:00,-37.85060598514974,144.97716617770493,3.12548,-225.2,1374,10.314000000000002,10314.0,,82,0.0,20,2017-07-17 07:34:07,Australia/Melbourne
2017-07-17 17:34:14+10:00,-37.850786028429866,144.9772866256535,3.14827,-225.39999999999998,1373,10.245600000000001,10245.6,,84,0.0,20,2017-07-17 07:34:14,Australia/Melbourne
2017-07-17 17:34:17+10:00,-37.85086104646325,144.97733591124415,3.15764,-225.60000000000002,1372,10.314000000000002,10314.0,,84,0.0,20,2017-07-17 07:34:17,Australia/Melbourne
2017-07-17 17:34:24+10:00,-37.85102759487927,144.9774340633303,3.17807,-224.8,1376,10.4148,10414.800000000001,,85,0.0,20,2017-07-17 07:34:24,Australia/Melbourne
2017-07-17 17:34:31+10:00,-37.85118752159178,144.97754093259573,3.19819,-224.8,1376,10.4148,10414.800000000001,,83,0.0,20,2017-07-17 07:34:31,Australia/Melbourne
2017-07-17 17:34:33+10:00,-37.851236471906304,144.97756716795266,3.2040900000000003,-224.39999999999998,1378,10.4148,10414.800000000001,,83,0.0,20,2017-07-17 07:34:33,Australia/Melbourne
2017-07-17 17:34:41+10:00,-37.851426070556045,144.97765853069723,3.22663,-224.39999999999998,1378,10.0764,10076.4,,83,0.0,20,2017-07-17 07:34:41,Australia/Melbourne
2017-07-17 17:34:48+10:00,-37.85159555263817,144.9777483008802,3.24704,-224.39999999999998,1378,10.648800000000001,10648.800000000001,,85,0.0,20,2017-07-17 07:34:48,Australia/Melbourne
2017-07-17 17:34:55+10:00,-37.8517600055784,144.97787109576166,3.26831,-224.39999999999998,1378,10.3788,10378.800000000001,,83,0.0,20,2017-07-17 07:34:55,Australia/Melbourne
2017-07-17 17:35:02+10:00,-37.85191708244383,144.97800009325147,3.2891399999999997,-224.2,1379,10.580400000000001,10580.4,,84,0.0,20,2017-07-17 07:35:02,Australia/Melbourne
2017-07-17 17:35:09+10:00,-37.852076422423124,144.97811903245747,3.3096799999999997,-224.39999999999998,1378,10.580400000000001,10580.4,,84,0.0,20,2017-07-17 07:35:09,Australia/Melbourne
2017-07-17 17:35:16+10:00,-37.85224397666752,144.9782264046371,3.33058,-224.2,1379,10.548,10548.0,,83,0.0,20,2017-07-17 07:35:16,Australia/Melbourne
2017-07-17 17:35:23+10:00,-37.852423936128616,144.97829463332891,3.35146,-224.2,1379,10.548,10548.0,,83,0.0,20,2017-07-17 07:35:23,Australia/Melbourne
2017-07-17 17:35:31+10:00,-37.852619318291545,144.9783070385456,3.37329,-224.39999999999998,1378,10.3788,10378.800000000001,,83,0.0,20,2017-07-17 07:35:31,Australia/Melbourne
2017-07-17 17:35:38+10:00,-37.8527822624892,144.9781791307032,3.3955100000000003,-224.60000000000002,1377,10.4148,10414.800000000001,,85,0.0,20,2017-07-17 07:35:38,Australia/Melbourne
2017-07-17 17:35:45+10:00,-37.85289508290589,144.97796069830656,3.41855,-225.0,1375,10.648800000000001,10648.800000000001,,85,0.0,20,2017-07-17 07:35:45,Australia/Melbourne
2017-07-17 17:35:52+10:00,-37.85294596105814,144.97772382572293,3.44044,-225.0,1375,10.782,10782.0,,84,0.0,20,2017-07-17 07:35:52,Australia/Melbourne
2017-07-17 17:35:59+10:00,-37.85304578952491,144.97753154486418,3.4606999999999997,-225.2,1374,10.782,10782.0,,83,0.0,20,2017-07-17 07:35:59,Australia/Melbourne
2017-07-17 17:36:06+10:00,-37.853138744831085,144.97732266783714,3.48179,-224.8,1376,10.749600000000001,10749.6,,84,0.5,20,2017-07-17 07:36:06,Australia/Melbourne
2017-07-17 17:36:13+10:00,-37.853193981572986,144.97708881273866,3.50348,-225.2,1374,10.850399999999999,10850.4,,85,0.0,20,2017-07-17 07:36:13,Australia/Melbourne
2017-07-17 17:36:20+10:00,-37.8531723562628,144.9768500123173,3.52469,-225.2,1374,10.882800000000001,10882.800000000001,,85,0.0,20,2017-07-17 07:36:20,Australia/Melbourne
2017-07-17 17:36:28+10:00,-37.853086441755295,144.9766214378178,3.54728,-224.60000000000002,1377,10.850399999999999,10850.4,,84,0.0,20,2017-07-17 07:36:28,Australia/Melbourne
2017-07-17 17:36:35+10:00,-37.85296507179737,144.97643846087158,3.56829,-224.39999999999998,1378,10.648800000000001,10648.800000000001,,83,0.0,20,2017-07-17 07:36:35,Australia/Melbourne
2017-07-17 17:36:42+10:00,-37.852839762344956,144.97625648975372,3.58952,-225.0,1375,10.7136,10713.6,,85,0.0,20,2017-07-17 07:36:42,Australia/Melbourne
2017-07-17 17:36:50+10:00,-37.85270565189421,144.97607661411166,3.61125,-225.0,1375,10.5156,10515.6,,83,0.0,20,2017-07-17 07:36:50,Australia/Melbourne
2017-07-17 17:36:57+10:00,-37.852589059621096,144.97590285725892,3.63129,-225.0,1375,10.4472,10447.2,,84,0.0,20,2017-07-17 07:36:57,Australia/Melbourne
2017-07-17 17:37:05+10:00,-37.85245478153229,144.97571694664657,3.6534299999999997,-224.60000000000002,1377,10.3788,10378.800000000001,,83,0.0,20,2017-07-17 07:37:05,Australia/Melbourne
2017-07-17 17:37:12+10:00,-37.85231312736869,144.9755589477718,3.6744299999999996,-224.60000000000002,1377,10.3788,10378.800000000001,,84,0.0,20,2017-07-17 07:37:12,Australia/Melbourne
2017-07-17 17:37:20+10:00,-37.85215730778873,144.97541142627597,3.69605,-225.2,1374,10.278,10278.0,,83,0.0,20,2017-07-17 07:37:20,Australia/Melbourne
2017-07-17 17:37:28+10:00,-37.85199025645852,144.97526918537915,3.71842,-224.8,1376,10.177200000000001,10177.2,,83,0.0,20,2017-07-17 07:37:28,Australia/Melbourne
2017-07-17 17:37:35+10:00,-37.85184030421078,144.97514178045094,3.73848,-224.39999999999998,1378,10.2132,10213.2,,83,0.0,20,2017-07-17 07:37:35,Australia/Melbourne
2017-07-17 17:37:42+10:00,-37.85168817266822,144.97500314377248,3.75932,-225.2,1374,10.1448,10144.800000000001,,84,0.0,20,2017-07-17 07:37:42,Australia/Melbourne
2017-07-17 17:37:49+10:00,-37.851539393886924,144.97485587373376,3.78031,-225.2,1374,10.278,10278.0,,84,0.0,20,2017-07-17 07:37:49,Australia/Melbourne
2017-07-17 17:37:58+10:00,-37.85137502476573,144.9747018981725,3.80303,-224.8,1376,10.314000000000002,10314.0,,83,0.0,20,2017-07-17 07:37:58,Australia/Melbourne
2017-07-17 17:38:04+10:00,-37.85122557543218,144.97457306832075,3.82313,-225.8,1371,10.314000000000002,10314.0,,84,0.0,20,2017-07-17 07:38:04,Australia/Melbourne
2017-07-17 17:38:11+10:00,-37.85107595846057,144.97443141415715,3.84388,-225.0,1375,10.4148,10414.800000000001,,84,0.0,20,2017-07-17 07:38:11,Australia/Melbourne
2017-07-17 17:38:18+10:00,-37.85093363374472,144.9742879997939,3.86411,-225.2,1374,10.4148,10414.800000000001,,83,0.0,20,2017-07-17 07:38:18,Australia/Melbourne
2017-07-17 17:38:27+10:00,-37.85075535066426,144.97410845942795,3.88943,-224.60000000000002,1377,10.3788,10378.800000000001,,85,0.0,20,2017-07-17 07:38:27,Australia/Melbourne
2017-07-17 17:38:36+10:00,-37.850575810298324,144.97392028570175,3.91535,-225.2,1374,10.314000000000002,10314.0,,84,0.0,20,2017-07-17 07:38:36,Australia/Melbourne
2017-07-17 17:38:43+10:00,-37.850442538037896,144.9737655557692,3.9354699999999996,-225.39999999999998,1373,10.346400000000001,10346.4,,83,0.0,20,2017-07-17 07:38:43,Australia/Melbourne
2017-07-17 17:38:51+10:00,-37.850288059562445,144.97359833680093,3.95808,-225.0,1375,10.346400000000001,10346.4,,83,0.0,20,2017-07-17 07:38:51,Australia/Melbourne
2017-07-17 17:38:52+10:00,-37.850288059562445,144.97359833680093,3.95808,-225.0,1375,10.314000000000002,10314.0,,83,0.0,20,2017-07-17 07:38:52,Australia/Melbourne
2017-07-17 17:39:15+10:00,-37.85025277175009,144.97360680252314,3.9591999999999996,-225.2,1374,5.5764,5576.400000000001,,59,0.0,20,2017-07-17 07:39:15,Australia/Melbourne
2017-07-17 17:39:18+10:00,-37.85019367933273,144.97356355190277,3.9667800000000004,-225.2,1374,6.5484,6548.400000000001,,59,0.0,20,2017-07-17 07:39:18,Australia/Melbourne
2017-07-17 17:39:25+10:00,-37.85003333352506,144.9733931478113,3.9901,-224.8,1376,11.4192,11419.2,,86,0.5,20,2017-07-17 07:39:25,Australia/Melbourne
2017-07-17 17:39:29+10:00,-37.849946077913046,144.97329558245838,4.00305,-224.60000000000002,1377,11.3184,11318.4,,86,0.5,20,2017-07-17 07:39:29,Australia/Melbourne
2017-07-17 17:39:36+10:00,-37.8498066868633,144.9731304589659,4.02427,-224.8,1376,10.4796,10479.6,,85,0.5,20,2017-07-17 07:39:36,Australia/Melbourne
2017-07-17 17:39:44+10:00,-37.849659668281674,144.97296064160764,4.04642,-225.0,1375,10.6128,10612.800000000001,,84,0.5,20,2017-07-17 07:39:44,Australia/Melbourne
2017-07-17 17:39:51+10:00,-37.84950208850205,144.97280054725707,4.0689,-225.2,1374,10.580400000000001,10580.4,,85,0.5,20,2017-07-17 07:39:51,Australia/Melbourne
2017-07-17 17:39:58+10:00,-37.849361691623926,144.97264187783003,4.08983,-225.0,1375,10.648800000000001,10648.800000000001,,84,0.5,20,2017-07-17 07:39:58,Australia/Melbourne
2017-07-17 17:40:05+10:00,-37.84922959282994,144.9724739883095,4.11065,-225.39999999999998,1373,10.6128,10612.800000000001,,83,0.0,20,2017-07-17 07:40:05,Australia/Melbourne
2017-07-17 17:40:07+10:00,-37.849183743819594,144.97243476100266,4.1168000000000005,-225.60000000000002,1372,10.6128,10612.800000000001,,84,0.0,20,2017-07-17 07:40:07,Australia/Melbourne
2017-07-17 17:40:09+10:00,-37.849137308076024,144.97241196222603,4.12234,-225.60000000000002,1372,10.6128,10612.800000000001,,84,0.0,20,2017-07-17 07:40:09,Australia/Melbourne
2017-07-17 17:40:22+10:00,-37.84911559894681,144.9723957851529,4.12278,-225.39999999999998,1373,0.0,0.0,,0,0.0,20,2017-07-17 07:40:22,Australia/Melbourne
2017-07-17 17:40:26+10:00,-37.84908642992377,144.97230048291385,4.131939999999999,-225.0,1375,8.1288,8128.8,,59,0.0,20,2017-07-17 07:40:26,Australia/Melbourne
2017-07-17 17:40:33+10:00,-37.848972268402576,144.9721187632531,4.15236,-225.0,1375,10.4796,10479.6,,85,0.5,20,2017-07-17 07:40:33,Australia/Melbourne
2017-07-17 17:40:40+10:00,-37.84888065420091,144.97191969305277,4.172770000000001,-224.60000000000002,1377,10.6812,10681.2,,86,0.5,20,2017-07-17 07:40:40,Australia/Melbourne
2017-07-17 17:40:41+10:00,-37.84888065420091,144.97191969305277,4.172770000000001,-224.60000000000002,1377,10.6812,10681.2,,86,0.5,20,2017-07-17 07:40:41,Australia/Melbourne
2017-07-17 17:40:47+10:00,-37.84876515157521,144.9717260710895,4.19424,-224.39999999999998,1378,10.782,10782.0,,86,0.0,20,2017-07-17 07:40:47,Australia/Melbourne
2017-07-17 17:40:55+10:00,-37.848596926778555,144.971574107185,4.21728,-225.0,1375,10.648800000000001,10648.800000000001,,86,0.5,20,2017-07-17 07:40:55,Australia/Melbourne
2017-07-17 17:41:01+10:00,-37.848444040864706,144.97149766422808,4.23554,-225.8,1371,10.580400000000001,10580.4,,85,0.5,20,2017-07-17 07:41:01,Australia/Melbourne
2017-07-17 17:41:09+10:00,-37.84828118048608,144.9713446944952,4.26103,-225.8,1371,10.850399999999999,10850.4,,85,0.5,20,2017-07-17 07:41:09,Australia/Melbourne
2017-07-17 17:41:18+10:00,-37.84808906726539,144.97113464400172,4.28639,-225.39999999999998,1373,10.749600000000001,10749.6,,85,0.5,20,2017-07-17 07:41:18,Australia/Melbourne
2017-07-17 17:41:27+10:00,-37.84794732928276,144.97096046805382,4.3083599999999995,-225.39999999999998,1373,10.346400000000001,10346.4,,84,0.5,20,2017-07-17 07:41:27,Australia/Melbourne
2017-07-17 17:41:34+10:00,-37.84780810587108,144.97079961933196,4.329359999999999,-225.8,1371,10.1448,10144.800000000001,,84,0.5,20,2017-07-17 07:41:34,Australia/Melbourne
2017-07-17 17:41:37+10:00,-37.84776862710714,144.97074723243713,4.33572,-225.39999999999998,1373,10.044,10044.0,,84,0.5,20,2017-07-17 07:41:37,Australia/Melbourne
2017-07-17 17:41:43+10:00,-37.84761750139296,144.970569787547,4.35863,-225.0,1375,10.2132,10213.2,,85,0.5,20,2017-07-17 07:41:43,Australia/Melbourne
2017-07-17 17:41:51+10:00,-37.84747668541968,144.97038153000176,4.38142,-224.8,1376,10.580400000000001,10580.4,,84,0.5,20,2017-07-17 07:41:51,Australia/Melbourne
2017-07-17 17:41:57+10:00,-37.84735799767077,144.9702048394829,4.40181,-224.8,1376,10.580400000000001,10580.4,,84,0.0,20,2017-07-17 07:41:57,Australia/Melbourne
2017-07-17 17:42:04+10:00,-37.847231766209006,144.97003141790628,4.42253,-225.2,1374,10.580400000000001,10580.4,,84,0.0,20,2017-07-17 07:42:04,Australia/Melbourne
2017-07-17 17:42:09+10:00,-37.84712749533355,144.96994173154235,4.43677,-225.39999999999998,1373,10.548,10548.0,,83,0.5,20,2017-07-17 07:42:09,Australia/Melbourne
2017-07-17 17:42:23+10:00,-37.847108552232385,144.96992488391697,4.43735,-225.0,1375,0.0,0.0,,0,0.0,20,2017-07-17 07:42:23,Australia/Melbourne
2017-07-17 17:42:26+10:00,-37.84709069877863,144.96984450146556,4.44472,-224.8,1376,7.524,7524.0,,0,0.0,20,2017-07-17 07:42:26,Australia/Melbourne
2017-07-17 17:42:27+10:00,-37.84707753919065,144.96981373988092,4.44778,-224.60000000000002,1377,9.1368,9136.800000000001,,0,0.0,20,2017-07-17 07:42:27,Australia/Melbourne
2017-07-17 17:42:34+10:00,-37.84694460220635,144.96963470242918,4.46938,-225.2,1374,10.580400000000001,10580.4,,85,0.5,19,2017-07-17 07:42:34,Australia/Melbourne
2017-07-17 17:42:42+10:00,-37.846800768747926,144.96943504549563,4.49312,-225.0,1375,10.983600000000001,10983.6,,85,0.5,19,2017-07-17 07:42:42,Australia/Melbourne
2017-07-17 17:42:49+10:00,-37.84666959196329,144.96926497668028,4.51402,-225.60000000000002,1372,10.5156,10515.6,,85,0.5,19,2017-07-17 07:42:49,Australia/Melbourne
2017-07-17 17:42:50+10:00,-37.84666959196329,144.96926497668028,4.51721,-225.60000000000002,1372,10.548,10548.0,,85,0.5,19,2017-07-17 07:42:50,Australia/Melbourne
2017-07-17 17:42:57+10:00,-37.84651771187782,144.96906104497612,4.53865,-225.2,1374,10.6812,10681.2,,85,0.5,19,2017-07-17 07:42:57,Australia/Melbourne
2017-07-17 17:43:04+10:00,-37.846383936703205,144.96890103444457,4.55914,-225.60000000000002,1372,10.6812,10681.2,,84,0.5,19,2017-07-17 07:43:04,Australia/Melbourne
2017-07-17 17:43:11+10:00,-37.84625359810889,144.9687280319631,4.5801300000000005,-225.0,1375,10.6128,10612.800000000001,,84,0.5,19,2017-07-17 07:43:11,Australia/Melbourne
2017-07-17 17:43:16+10:00,-37.84617908298969,144.96862795203924,4.59222,-224.60000000000002,1377,10.648800000000001,10648.800000000001,,85,0.0,19,2017-07-17 07:43:16,Australia/Melbourne
2017-07-17 17:43:23+10:00,-37.846028627827764,144.968437012285,4.61592,-224.8,1376,10.6128,10612.800000000001,,85,0.5,19,2017-07-17 07:43:23,Australia/Melbourne
2017-07-17 17:43:31+10:00,-37.84587984904647,144.96824364177883,4.63964,-225.2,1374,10.6128,10612.800000000001,,85,0.0,19,2017-07-17 07:43:31,Australia/Melbourne
2017-07-17 17:43:38+10:00,-37.84575965255499,144.96806401759386,4.66033,-225.39999999999998,1373,10.548,10548.0,,83,0.5,19,2017-07-17 07:43:38,Australia/Melbourne
2017-07-17 17:43:45+10:00,-37.84565479494631,144.96787550859153,4.68107,-225.39999999999998,1373,10.548,10548.0,,85,0.5,19,2017-07-17 07:43:45,Australia/Melbourne
2017-07-17 17:43:47+10:00,-37.84566686488688,144.967805352062,4.68743,-225.39999999999998,1373,10.548,10548.0,,85,0.5,19,2017-07-17 07:43:47,Australia/Melbourne
2017-07-17 17:43:55+10:00,-37.845795610919595,144.96760544367135,4.71026,-225.0,1375,10.7136,10713.6,,84,0.0,19,2017-07-17 07:43:55,Australia/Melbourne
2017-07-17 17:44:02+10:00,-37.845845986157656,144.9673690740019,4.73304,-225.0,1375,10.648800000000001,10648.800000000001,,85,0.0,19,2017-07-17 07:44:02,Australia/Melbourne
2017-07-17 17:44:09+10:00,-37.8457488398999,144.96715692803264,4.75462,-224.60000000000002,1377,10.648800000000001,10648.800000000001,,84,0.5,19,2017-07-17 07:44:09,Australia/Melbourne
2017-07-17 17:44:17+10:00,-37.845660327002406,144.9669338017702,4.776590000000001,-224.60000000000002,1377,10.749600000000001,10749.6,,84,0.0,19,2017-07-17 07:44:17,Australia/Melbourne
2017-07-17 17:44:21+10:00,-37.845584973692894,144.9668251723051,4.78931,-224.60000000000002,1377,10.9152,10915.2,,84,0.0,19,2017-07-17 07:44:21,Australia/Melbourne
2017-07-17 17:44:28+10:00,-37.84538699313998,144.96680337935686,4.81151,-225.2,1374,10.983600000000001,10983.6,,85,0.5,19,2017-07-17 07:44:28,Australia/Melbourne
2017-07-17 17:44:35+10:00,-37.84522505477071,144.96668871492147,4.83246,-224.60000000000002,1377,10.983600000000001,10983.6,,85,0.5,19,2017-07-17 07:44:35,Australia/Melbourne
2017-07-17 17:44:41+10:00,-37.84510200843215,144.96651872992516,4.852720000000001,-224.8,1376,10.814400000000001,10814.4,,85,0.0,19,2017-07-17 07:44:41,Australia/Melbourne
2017-07-17 17:44:49+10:00,-37.844985919073224,144.96630750596523,4.8755,-225.0,1375,10.648800000000001,10648.800000000001,,85,0.0,19,2017-07-17 07:44:49,Australia/Melbourne
2017-07-17 17:44:56+10:00,-37.84490855410695,144.96609401889145,4.89615,-225.39999999999998,1373,10.648800000000001,10648.800000000001,,86,0.5,19,2017-07-17 07:44:56,Australia/Melbourne
2017-07-17 17:45:04+10:00,-37.84481652081013,144.96589260175824,4.91667,-225.39999999999998,1373,10.3788,10378.800000000001,,84,0.0,19,2017-07-17 07:45:04,Australia/Melbourne
2017-07-17 17:45:11+10:00,-37.844735300168395,144.96568154543638,4.93733,-225.39999999999998,1373,10.278,10278.0,,85,0.5,19,2017-07-17 07:45:11,Australia/Melbourne
2017-07-17 17:45:18+10:00,-37.84463765099645,144.96545649133623,4.95992,-224.60000000000002,1377,10.4796,10479.6,,85,0.5,19,2017-07-17 07:45:18,Australia/Melbourne
2017-07-17 17:45:25+10:00,-37.84454980865121,144.96522380970418,4.98264,-224.8,1376,10.749600000000001,10749.6,,85,0.5,19,2017-07-17 07:45:25,Australia/Melbourne
2017-07-17 17:45:31+10:00,-37.844472862780094,144.96504426933825,5.0006,-224.60000000000002,1377,10.782,10782.0,,85,0.0,19,2017-07-17 07:45:31,Australia/Melbourne
2017-07-17 17:45:33+10:00,-37.84444729797542,144.96498744003475,5.00636,-224.60000000000002,1377,10.814400000000001,10814.4,,84,0.0,19,2017-07-17 07:45:33,Australia/Melbourne
