timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-20 18:19:03+11:00,-37.871205350384116,144.8233987390995,2.25954,-15.0,2425,10.245600000000001,10245.6,174,85,0.0,24,2016-12-20 07:19:03,Australia/Melbourne
2016-12-20 18:19:11+11:00,-37.871257066726685,144.8231574241072,2.28153,-14.600000000000023,2427,9.9756,9975.6,174,84,0.5,24,2016-12-20 07:19:11,Australia/Melbourne
2016-12-20 18:19:18+11:00,-37.871314734220505,144.82292289845645,2.30315,-15.0,2425,10.648800000000001,10648.800000000001,176,85,0.0,24,2016-12-20 07:19:18,Australia/Melbourne
2016-12-20 18:19:25+11:00,-37.87137399427593,144.82268418185413,2.32517,-14.800000000000011,2426,10.9152,10915.2,174,85,0.0,24,2016-12-20 07:19:25,Australia/Melbourne
2016-12-20 18:19:32+11:00,-37.87142981775105,144.82246164232492,2.34579,-15.199999999999989,2424,11.016,11016.0,175,84,0.5,24,2016-12-20 07:19:32,Australia/Melbourne
2016-12-20 18:19:34+11:00,-37.871447587385774,144.82240539975464,2.35112,-16.0,2420,10.983600000000001,10983.6,175,85,0.0,24,2016-12-20 07:19:34,Australia/Melbourne
2016-12-20 18:19:42+11:00,-37.87153928540647,144.82217313721776,2.37395,-15.800000000000011,2421,10.346400000000001,10346.4,175,85,0.5,24,2016-12-20 07:19:42,Australia/Melbourne
2016-12-20 18:19:49+11:00,-37.87163073197007,144.8219739831984,2.3943499999999998,-16.19999999999999,2419,10.346400000000001,10346.4,175,84,0.5,24,2016-12-20 07:19:49,Australia/Melbourne
2016-12-20 18:19:56+11:00,-37.87171605974436,144.82177147641778,2.41455,-16.0,2420,10.346400000000001,10346.4,176,85,0.0,24,2016-12-20 07:19:56,Australia/Melbourne
2016-12-20 18:20:04+11:00,-37.87179417908192,144.82153644785285,2.43698,-15.800000000000011,2421,10.314000000000002,10314.0,178,85,0.0,24,2016-12-20 07:20:04,Australia/Melbourne
2016-12-20 18:20:12+11:00,-37.87186668254435,144.82129680924118,2.4595599999999997,-15.600000000000023,2422,10.245600000000001,10245.6,178,84,0.5,24,2016-12-20 07:20:12,Australia/Melbourne
2016-12-20 18:20:19+11:00,-37.871908005326986,144.82106865383685,2.4803200000000003,-15.600000000000023,2422,10.278,10278.0,178,85,0.0,24,2016-12-20 07:20:19,Australia/Melbourne
2016-12-20 18:20:26+11:00,-37.87198847159743,144.82085122726858,2.50168,-15.600000000000023,2422,10.4148,10414.800000000001,179,85,0.5,24,2016-12-20 07:20:26,Australia/Melbourne
2016-12-20 18:20:34+11:00,-37.872068770229816,144.820617120713,2.5241599999999997,-15.399999999999977,2423,10.314000000000002,10314.0,178,85,0.0,24,2016-12-20 07:20:34,Australia/Melbourne
2016-12-20 18:20:41+11:00,-37.872143033891916,144.820405729115,2.54452,-15.600000000000023,2422,10.346400000000001,10346.4,178,84,0.5,24,2016-12-20 07:20:41,Australia/Melbourne
2016-12-20 18:20:48+11:00,-37.87223649211228,144.8202013783157,2.5653200000000003,-15.399999999999977,2423,10.346400000000001,10346.4,177,84,0.5,24,2016-12-20 07:20:48,Australia/Melbourne
2016-12-20 18:20:51+11:00,-37.87227312102914,144.82011169195175,2.57419,-14.399999999999977,2428,10.3788,10378.800000000001,177,84,0.5,24,2016-12-20 07:20:51,Australia/Melbourne
2016-12-20 18:20:53+11:00,-37.87229876965284,144.82005301862955,2.5800799999999997,-15.600000000000023,2422,10.3788,10378.800000000001,178,84,0.5,24,2016-12-20 07:20:53,Australia/Melbourne
2016-12-20 18:21:00+11:00,-37.87238962948322,144.81984816491604,2.60075,-16.19999999999999,2419,10.346400000000001,10346.4,178,85,0.0,23,2016-12-20 07:21:00,Australia/Melbourne
2016-12-20 18:21:08+11:00,-37.872483506798744,144.81962093152106,2.62332,-16.19999999999999,2419,10.278,10278.0,177,84,0.0,23,2016-12-20 07:21:08,Australia/Melbourne
2016-12-20 18:21:14+11:00,-37.872544191777706,144.81944206170738,2.6404699999999997,-16.80000000000001,2416,10.245600000000001,10245.6,177,84,0.0,23,2016-12-20 07:21:14,Australia/Melbourne
2016-12-20 18:21:21+11:00,-37.872650222852826,144.81922614388168,2.66282,-16.399999999999977,2418,10.346400000000001,10346.4,178,85,0.0,23,2016-12-20 07:21:21,Australia/Melbourne
2016-12-20 18:21:28+11:00,-37.872738651931286,144.81902070343494,2.68348,-16.399999999999977,2418,10.4148,10414.800000000001,178,84,0.5,23,2016-12-20 07:21:28,Australia/Melbourne
2016-12-20 18:21:36+11:00,-37.872842755168676,144.8187999241054,2.70608,-16.399999999999977,2418,10.3788,10378.800000000001,177,85,0.0,23,2016-12-20 07:21:36,Australia/Melbourne
2016-12-20 18:21:44+11:00,-37.87294459529221,144.8185728583485,2.72905,-16.399999999999977,2418,10.314000000000002,10314.0,177,84,0.5,23,2016-12-20 07:21:44,Australia/Melbourne
2016-12-20 18:21:51+11:00,-37.87304325029254,144.81836582534015,2.75036,-16.0,2420,10.4148,10414.800000000001,178,84,0.0,23,2016-12-20 07:21:51,Australia/Melbourne
2016-12-20 18:21:58+11:00,-37.87308935075998,144.81813674792647,2.7712399999999997,-16.399999999999977,2418,10.4472,10447.2,178,85,0.0,23,2016-12-20 07:21:58,Australia/Melbourne
2016-12-20 18:22:06+11:00,-37.87318264134228,144.81790984980762,2.79382,-16.19999999999999,2419,10.4148,10414.800000000001,180,84,0.5,23,2016-12-20 07:22:06,Australia/Melbourne
2016-12-20 18:22:13+11:00,-37.87325715646148,144.8176894057542,2.81494,-16.19999999999999,2419,10.3788,10378.800000000001,180,84,0.0,23,2016-12-20 07:22:13,Australia/Melbourne
2016-12-20 18:22:20+11:00,-37.87334273569286,144.8174647707492,2.83687,-16.399999999999977,2418,10.5156,10515.6,180,85,0.0,23,2016-12-20 07:22:20,Australia/Melbourne
2016-12-20 18:22:27+11:00,-37.873430997133255,144.8172585759312,2.85749,-16.0,2420,10.548,10548.0,180,85,0.0,23,2016-12-20 07:22:27,Australia/Melbourne
2016-12-20 18:22:34+11:00,-37.873582458123565,144.8170944582671,2.88023,-16.19999999999999,2419,10.648800000000001,10648.800000000001,180,85,0.0,23,2016-12-20 07:22:34,Australia/Melbourne
2016-12-20 18:22:41+11:00,-37.873711539432406,144.81691491790116,2.90163,-16.0,2420,10.648800000000001,10648.800000000001,181,85,0.5,23,2016-12-20 07:22:41,Australia/Melbourne
2016-12-20 18:22:47+11:00,-37.87385579198599,144.8167435079813,2.92372,-16.600000000000023,2417,10.9512,10951.2,181,86,0.0,23,2016-12-20 07:22:47,Australia/Melbourne
2016-12-20 18:22:54+11:00,-37.87395637482405,144.81652398593724,2.94604,-15.800000000000011,2421,11.8908,11890.800000000001,181,84,0.5,23,2016-12-20 07:22:54,Australia/Melbourne
2016-12-20 18:22:55+11:00,-37.87396584637463,144.81649146415293,2.94908,-15.800000000000011,2421,11.8224,11822.4,180,84,0.5,23,2016-12-20 07:22:55,Australia/Melbourne
2016-12-20 18:23:02+11:00,-37.874055951833725,144.81629272922873,2.9692600000000002,-16.399999999999977,2418,10.882800000000001,10882.800000000001,181,85,0.0,23,2016-12-20 07:23:02,Australia/Melbourne
2016-12-20 18:23:09+11:00,-37.87416307255626,144.81608712114394,2.99091,-16.0,2420,11.052,11052.0,181,85,0.0,23,2016-12-20 07:23:09,Australia/Melbourne
2016-12-20 18:23:12+11:00,-37.874207496643066,144.81599626131356,3.0003,-16.0,2420,11.052,11052.0,180,85,0.0,23,2016-12-20 07:23:12,Australia/Melbourne
2016-12-20 18:23:14+11:00,-37.874236246570945,144.81593624688685,3.0064699999999998,-16.19999999999999,2419,11.0844,11084.4,180,84,0.5,23,2016-12-20 07:23:14,Australia/Melbourne
