timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-18 17:57:41+11:00,-37.676229793578386,144.5694773644209,2.6764099999999997,138.20000000000005,3191,10.6812,10681.2,171,82,0.0,,2014-11-18 06:57:41,Australia/Melbourne
2014-11-18 17:57:48+11:00,-37.67640925012529,144.5694255642593,2.69682,137.0,3185,10.6812,10681.2,173,81,0.5,,2014-11-18 06:57:48,Australia/Melbourne
2014-11-18 17:57:55+11:00,-37.67659247852862,144.56939220428467,2.71734,136.39999999999998,3182,10.7136,10713.6,174,81,0.5,,2014-11-18 06:57:55,Australia/Melbourne
2014-11-18 17:58:02+11:00,-37.67677285708487,144.5693457685411,2.73775,135.0,3175,10.749600000000001,10749.6,173,81,0.5,,2014-11-18 06:58:02,Australia/Melbourne
2014-11-18 17:58:10+11:00,-37.67696530558169,144.56931676715612,2.75925,134.0,3170,10.749600000000001,10749.6,173,81,0.5,,2014-11-18 06:58:10,Australia/Melbourne
2014-11-18 17:58:17+11:00,-37.67714484594762,144.5692886877805,2.7793200000000002,134.60000000000002,3173,10.6812,10681.2,173,81,0.5,,2014-11-18 06:58:17,Australia/Melbourne
2014-11-18 17:58:24+11:00,-37.67733687534928,144.56924627535045,2.80096,133.79999999999995,3169,10.648800000000001,10648.800000000001,172,81,0.5,,2014-11-18 06:58:24,Australia/Melbourne
2014-11-18 17:58:31+11:00,-37.677521193400025,144.56919791176915,2.82185,133.60000000000002,3168,10.7136,10713.6,171,81,0.5,,2014-11-18 06:58:31,Australia/Melbourne
2014-11-18 17:58:39+11:00,-37.677714144811034,144.56913228146732,2.84417,134.60000000000002,3173,10.749600000000001,10749.6,172,81,0.0,,2014-11-18 06:58:39,Australia/Melbourne
2014-11-18 17:58:41+11:00,-37.67775823362172,144.56910990178585,2.84945,134.79999999999995,3174,10.7136,10713.6,172,81,0.5,,2014-11-18 06:58:41,Australia/Melbourne
2014-11-18 17:58:42+11:00,-37.67777591943741,144.56910143606365,2.84945,134.79999999999995,3174,10.7136,10713.6,171,80,0.5,,2014-11-18 06:58:42,Australia/Melbourne
2014-11-18 17:58:44+11:00,-37.67778824083507,144.5690949819982,2.85085,135.60000000000002,3178,3.8952000000000004,3895.2000000000003,171,63,0.0,,2014-11-18 06:58:44,Australia/Melbourne
2014-11-18 17:58:46+11:00,-37.677829060703516,144.5690862648189,2.85546,136.0,3180,3.4596,3459.6,171,83,0.5,,2014-11-18 06:58:46,Australia/Melbourne
2014-11-18 17:58:50+11:00,-37.677851943299174,144.5690751168877,2.85546,136.79999999999995,3184,5.4072000000000005,5407.2,169,0,0.0,,2014-11-18 06:58:50,Australia/Melbourne
2014-11-18 17:58:57+11:00,-37.677967278286815,144.5690244063735,2.8690900000000004,137.0,3185,6.4836,6483.6,167,83,0.5,,2014-11-18 06:58:57,Australia/Melbourne
2014-11-18 17:59:01+11:00,-37.67806719057262,144.56903823651373,2.88027,137.39999999999998,3187,8.935200000000002,8935.2,170,83,0.5,,2014-11-18 06:59:01,Australia/Melbourne
2014-11-18 17:59:08+11:00,-37.678253604099154,144.56903379410505,2.90096,137.60000000000002,3188,10.6812,10681.2,170,82,0.5,,2014-11-18 06:59:08,Australia/Melbourne
2014-11-18 17:59:16+11:00,-37.67844873480499,144.5690085645765,2.9227600000000002,139.60000000000002,3198,9.9108,9910.800000000001,172,82,0.5,,2014-11-18 06:59:16,Australia/Melbourne
2014-11-18 17:59:23+11:00,-37.678636405617,144.5689749531448,2.94379,139.20000000000005,3196,10.011600000000001,10011.6,173,82,0.5,,2014-11-18 06:59:23,Australia/Melbourne
2014-11-18 17:59:30+11:00,-37.67882742919028,144.56893539056182,2.9652399999999997,138.0,3190,10.245600000000001,10245.6,174,82,0.0,,2014-11-18 06:59:30,Australia/Melbourne
2014-11-18 17:59:37+11:00,-37.67900923267007,144.56889666616917,2.98562,137.39999999999998,3187,10.5156,10515.6,173,82,0.0,,2014-11-18 06:59:37,Australia/Melbourne
2014-11-18 17:59:43+11:00,-37.67915683798492,144.56885224208236,3.00242,134.60000000000002,3173,10.580400000000001,10580.4,174,81,0.5,,2014-11-18 06:59:43,Australia/Melbourne
2014-11-18 17:59:50+11:00,-37.67934400588274,144.56881477497518,3.02345,133.79999999999995,3169,10.7136,10713.6,174,82,0.0,,2014-11-18 06:59:50,Australia/Melbourne
2014-11-18 17:59:57+11:00,-37.679534275084734,144.56878501921892,3.04474,132.20000000000005,3161,10.749600000000001,10749.6,173,82,0.5,,2014-11-18 06:59:57,Australia/Melbourne
2014-11-18 18:00:04+11:00,-37.67971633002162,144.56876096315682,3.0651599999999997,131.60000000000002,3158,10.882800000000001,10882.800000000001,171,82,0.5,,2014-11-18 07:00:04,Australia/Melbourne
2014-11-18 18:00:11+11:00,-37.67991322092712,144.56873917020857,3.0871500000000003,133.60000000000002,3168,10.882800000000001,10882.800000000001,172,82,0.0,,2014-11-18 07:00:11,Australia/Melbourne
2014-11-18 18:00:18+11:00,-37.68011790700257,144.56870052963495,3.11011,136.79999999999995,3184,11.0844,11084.4,174,83,0.0,,2014-11-18 07:00:18,Australia/Melbourne
2014-11-18 18:00:25+11:00,-37.68030742183328,144.56865132786334,3.1315399999999998,137.79999999999995,3189,11.3184,11318.4,176,82,0.5,,2014-11-18 07:00:25,Australia/Melbourne
2014-11-18 18:00:32+11:00,-37.68049123696983,144.56860614940524,3.15229,137.79999999999995,3189,11.286,11286.0,177,82,0.0,,2014-11-18 07:00:32,Australia/Melbourne
2014-11-18 18:00:40+11:00,-37.68069542013109,144.56858209334314,3.17504,137.20000000000005,3186,11.1528,11152.800000000001,176,81,0.5,,2014-11-18 07:00:40,Australia/Melbourne
2014-11-18 18:00:47+11:00,-37.680884432047606,144.56854202784598,3.19625,136.39999999999998,3182,10.9512,10951.2,177,83,0.0,,2014-11-18 07:00:47,Australia/Melbourne
2014-11-18 18:00:54+11:00,-37.68106145784259,144.56848477944732,3.21649,134.20000000000005,3171,10.850399999999999,10850.4,176,82,0.0,,2014-11-18 07:00:54,Australia/Melbourne
2014-11-18 18:01:02+11:00,-37.68126153387129,144.56845468841493,3.23887,133.20000000000005,3166,10.749600000000001,10749.6,174,83,0.0,,2014-11-18 07:01:02,Australia/Melbourne
2014-11-18 18:01:09+11:00,-37.681440487504005,144.56841923296452,3.25896,131.79999999999995,3159,10.648800000000001,10648.800000000001,175,83,0.5,,2014-11-18 07:01:09,Australia/Melbourne
2014-11-18 18:01:17+11:00,-37.68164391629398,144.5683842804283,3.28171,130.20000000000005,3151,10.6128,10612.800000000001,174,83,0.0,,2014-11-18 07:01:17,Australia/Melbourne
2014-11-18 18:01:25+11:00,-37.68183410167694,144.56834580749273,3.30313,127.79999999999995,3139,10.5156,10515.6,173,82,0.5,,2014-11-18 07:01:25,Australia/Melbourne
2014-11-18 18:01:32+11:00,-37.68202177248895,144.56830674782395,3.32426,127.60000000000002,3138,10.4148,10414.800000000001,174,82,0.5,,2014-11-18 07:01:32,Australia/Melbourne
2014-11-18 18:01:39+11:00,-37.68221388570964,144.56827917136252,3.3457399999999997,127.20000000000005,3136,10.6128,10612.800000000001,177,82,0.5,,2014-11-18 07:01:39,Australia/Melbourne
2014-11-18 18:01:47+11:00,-37.682410944253206,144.5682349987328,3.36798,123.79999999999995,3119,10.6812,10681.2,178,82,0.0,,2014-11-18 07:01:47,Australia/Melbourne
2014-11-18 18:01:54+11:00,-37.68260330893099,144.5681969448924,3.3895399999999998,121.60000000000002,3108,10.648800000000001,10648.800000000001,177,83,0.0,,2014-11-18 07:01:54,Australia/Melbourne
2014-11-18 18:02:01+11:00,-37.68278477713466,144.5681506767869,3.41011,120.39999999999998,3102,10.6812,10681.2,176,81,0.5,,2014-11-18 07:02:01,Australia/Melbourne
2014-11-18 18:02:08+11:00,-37.68296339549124,144.56811564043164,3.43018,120.0,3100,10.6812,10681.2,174,83,0.0,,2014-11-18 07:02:08,Australia/Melbourne
2014-11-18 18:02:16+11:00,-37.683159532025456,144.56807171925902,3.4523099999999998,118.20000000000005,3091,10.648800000000001,10648.800000000001,172,83,0.5,,2014-11-18 07:02:16,Australia/Melbourne
2014-11-18 18:02:23+11:00,-37.68334183841944,144.5680383592844,3.47278,116.60000000000002,3083,10.648800000000001,10648.800000000001,173,83,0.0,,2014-11-18 07:02:23,Australia/Melbourne
2014-11-18 18:02:30+11:00,-37.68352422863245,144.5680291391909,3.49304,117.39999999999998,3087,10.6128,10612.800000000001,173,84,0.0,,2014-11-18 07:02:30,Australia/Melbourne
2014-11-18 18:02:37+11:00,-37.68370661884546,144.56802905537188,3.5132600000000003,120.39999999999998,3102,10.6128,10612.800000000001,173,82,0.5,,2014-11-18 07:02:37,Australia/Melbourne
2014-11-18 18:02:44+11:00,-37.68390820361674,144.56798924133182,3.53596,123.39999999999998,3117,10.648800000000001,10648.800000000001,173,82,0.5,,2014-11-18 07:02:44,Australia/Melbourne
2014-11-18 18:02:50+11:00,-37.68404751084745,144.5679807756096,3.55208,125.20000000000005,3126,10.7136,10713.6,174,80,0.5,,2014-11-18 07:02:50,Australia/Melbourne
2014-11-18 18:02:57+11:00,-37.6840484328568,144.56821102648973,3.57254,127.60000000000002,3138,10.6812,10681.2,172,83,0.5,,2014-11-18 07:02:57,Australia/Melbourne
2014-11-18 18:03:05+11:00,-37.68401959910989,144.56844077445567,3.59366,130.79999999999995,3154,10.648800000000001,10648.800000000001,173,82,0.5,,2014-11-18 07:03:05,Australia/Melbourne
2014-11-18 18:03:13+11:00,-37.68382145091891,144.56847421824932,3.61607,132.60000000000002,3163,10.580400000000001,10580.4,173,83,0.0,,2014-11-18 07:03:13,Australia/Melbourne
2014-11-18 18:03:20+11:00,-37.68364601768553,144.5685032196343,3.63573,133.20000000000005,3166,10.548,10548.0,176,82,0.5,,2014-11-18 07:03:20,Australia/Melbourne
2014-11-18 18:03:28+11:00,-37.683448204770684,144.5685328077525,3.6579,130.39999999999998,3152,10.5156,10515.6,176,81,0.5,,2014-11-18 07:03:28,Australia/Melbourne
2014-11-18 18:03:36+11:00,-37.683250894770026,144.56856088712811,3.67991,129.20000000000005,3146,10.4472,10447.2,176,81,0.5,,2014-11-18 07:03:36,Australia/Melbourne
2014-11-18 18:03:43+11:00,-37.68307026475668,144.5685946661979,3.70017,128.0,3140,10.4148,10414.800000000001,175,82,0.0,,2014-11-18 07:03:43,Australia/Melbourne
2014-11-18 18:03:48+11:00,-37.68294746987522,144.56862048245966,3.71396,125.79999999999995,3129,10.4148,10414.800000000001,178,81,0.5,,2014-11-18 07:03:48,Australia/Melbourne
2014-11-18 18:03:57+11:00,-37.68275057896972,144.56867907196283,3.73644,121.20000000000005,3106,10.346400000000001,10346.4,176,81,0.0,,2014-11-18 07:03:57,Australia/Melbourne
2014-11-18 18:04:05+11:00,-37.682558884844184,144.5687337219715,3.7582199999999997,119.60000000000002,3098,10.245600000000001,10245.6,177,83,0.0,,2014-11-18 07:04:05,Australia/Melbourne
2014-11-18 18:04:12+11:00,-37.682371297851205,144.5687580294907,3.77917,120.60000000000002,3103,10.2132,10213.2,175,82,0.0,,2014-11-18 07:04:12,Australia/Melbourne
2014-11-18 18:04:20+11:00,-37.68217951990664,144.5687970891595,3.80074,120.0,3100,10.2132,10213.2,176,82,0.5,,2014-11-18 07:04:20,Australia/Melbourne
2014-11-18 18:04:28+11:00,-37.681979443877935,144.56883137114346,3.8231599999999997,120.20000000000005,3101,10.177200000000001,10177.2,176,82,0.0,,2014-11-18 07:04:28,Australia/Melbourne
2014-11-18 18:04:35+11:00,-37.68178967759013,144.5688497275114,3.84432,122.39999999999998,3112,10.177200000000001,10177.2,177,82,0.5,,2014-11-18 07:04:35,Australia/Melbourne
2014-11-18 18:04:43+11:00,-37.68159463070333,144.5688835065812,3.86618,122.79999999999995,3114,10.2132,10213.2,177,81,0.5,,2014-11-18 07:04:43,Australia/Melbourne
2014-11-18 18:04:50+11:00,-37.68141056410968,144.5689189620316,3.8868400000000003,124.60000000000002,3123,10.2132,10213.2,177,82,0.0,,2014-11-18 07:04:50,Australia/Melbourne
2014-11-18 18:04:58+11:00,-37.681209398433566,144.56896313466132,3.9095,125.60000000000002,3128,10.278,10278.0,176,81,0.5,,2014-11-18 07:04:58,Australia/Melbourne
2014-11-18 18:05:06+11:00,-37.68101426772773,144.56900529563427,3.93146,125.60000000000002,3128,10.314000000000002,10314.0,177,81,0.5,,2014-11-18 07:05:06,Australia/Melbourne
2014-11-18 18:05:13+11:00,-37.68082693219185,144.5690420921892,3.9525,126.39999999999998,3132,10.278,10278.0,179,82,0.0,,2014-11-18 07:05:13,Australia/Melbourne
2014-11-18 18:05:20+11:00,-37.68064881674945,144.56908802501857,3.97266,124.79999999999995,3124,10.314000000000002,10314.0,179,82,0.0,,2014-11-18 07:05:20,Australia/Melbourne
2014-11-18 18:05:27+11:00,-37.68045209348202,144.56912926398218,3.99485,126.20000000000005,3131,10.3788,10378.800000000001,180,82,0.0,,2014-11-18 07:05:27,Australia/Melbourne
2014-11-18 18:05:29+11:00,-37.68040423281491,144.56914636306465,4.00035,125.39999999999998,3127,10.4148,10414.800000000001,181,82,0.0,,2014-11-18 07:05:29,Australia/Melbourne
2014-11-18 18:05:36+11:00,-37.68022259697318,144.56919497810304,4.02095,123.60000000000002,3118,10.4472,10447.2,179,82,0.5,,2014-11-18 07:05:36,Australia/Melbourne
2014-11-18 18:05:44+11:00,-37.680023023858666,144.5692440122366,4.04356,122.0,3110,10.4472,10447.2,179,83,0.0,,2014-11-18 07:05:44,Australia/Melbourne
2014-11-18 18:05:51+11:00,-37.6798418071121,144.56927209161222,4.06377,121.0,3105,10.4472,10447.2,180,82,0.5,,2014-11-18 07:05:51,Australia/Melbourne
2014-11-18 18:05:58+11:00,-37.67965438775718,144.56932179629803,4.085,118.60000000000002,3093,10.4472,10447.2,180,82,0.5,,2014-11-18 07:05:58,Australia/Melbourne
2014-11-18 18:06:05+11:00,-37.679453724995255,144.569345517084,4.10731,121.0,3105,10.5156,10515.6,180,83,0.0,,2014-11-18 07:06:05,Australia/Melbourne
2014-11-18 18:06:12+11:00,-37.679256247356534,144.56937317736447,4.1293500000000005,122.79999999999995,3114,10.580400000000001,10580.4,181,83,0.0,,2014-11-18 07:06:12,Australia/Melbourne
2014-11-18 18:06:19+11:00,-37.679060865193605,144.56939790397882,4.15119,121.79999999999995,3109,10.6812,10681.2,181,83,0.0,,2014-11-18 07:06:19,Australia/Melbourne
2014-11-18 18:06:26+11:00,-37.678873278200626,144.56944031640887,4.1723,121.20000000000005,3106,10.749600000000001,10749.6,181,83,0.5,,2014-11-18 07:06:26,Australia/Melbourne
2014-11-18 18:06:33+11:00,-37.67867613583803,144.5694972295314,4.19482,121.60000000000002,3108,10.782,10782.0,181,83,0.5,,2014-11-18 07:06:33,Australia/Melbourne
2014-11-18 18:06:39+11:00,-37.678492069244385,144.5695032645017,4.21509,124.60000000000002,3123,10.882800000000001,10882.800000000001,180,83,0.0,,2014-11-18 07:06:39,Australia/Melbourne
2014-11-18 18:06:46+11:00,-37.6782978605479,144.5695387199521,4.23687,126.39999999999998,3132,10.983600000000001,10983.6,181,83,0.5,,2014-11-18 07:06:46,Australia/Melbourne
2014-11-18 18:06:53+11:00,-37.678107507526875,144.569578114897,4.2583,127.20000000000005,3136,11.052,11052.0,181,83,0.5,,2014-11-18 07:06:53,Australia/Melbourne
2014-11-18 18:07:00+11:00,-37.677928637713194,144.56963418982923,4.27875,125.20000000000005,3126,11.0844,11084.4,180,85,0.5,,2014-11-18 07:07:00,Australia/Melbourne
2014-11-18 18:07:07+11:00,-37.6777227781713,144.56964064389467,4.301699999999999,125.20000000000005,3126,11.0844,11084.4,181,85,0.5,,2014-11-18 07:07:07,Australia/Melbourne
2014-11-18 18:07:13+11:00,-37.677535358816385,144.56967660225928,4.322760000000001,126.60000000000002,3133,11.1528,11152.800000000001,181,85,0.0,,2014-11-18 07:07:13,Australia/Melbourne
2014-11-18 18:07:19+11:00,-37.67734684981406,144.5697041787207,4.34382,127.20000000000005,3136,11.2536,11253.6,181,84,0.5,,2014-11-18 07:07:19,Australia/Melbourne
2014-11-18 18:07:25+11:00,-37.677152808755636,144.56972982734442,4.36547,130.0,3150,11.3868,11386.800000000001,182,84,0.5,,2014-11-18 07:07:25,Australia/Melbourne
2014-11-18 18:07:31+11:00,-37.67696924507618,144.5697535481304,4.38594,132.0,3160,11.520000000000001,11520.0,181,85,0.0,,2014-11-18 07:07:31,Australia/Melbourne
2014-11-18 18:07:38+11:00,-37.676773024722934,144.56978749483824,4.40794,132.79999999999995,3164,11.620800000000001,11620.800000000001,180,86,0.0,,2014-11-18 07:07:38,Australia/Melbourne
2014-11-18 18:07:45+11:00,-37.6765710208565,144.56983166746795,4.430680000000001,133.20000000000005,3166,11.6568,11656.800000000001,180,85,0.5,,2014-11-18 07:07:45,Australia/Melbourne
2014-11-18 18:07:52+11:00,-37.67637714743614,144.56986309960485,4.45237,133.60000000000002,3168,11.6892,11689.2,181,85,0.5,,2014-11-18 07:07:52,Australia/Melbourne
2014-11-18 18:07:59+11:00,-37.676176400855184,144.5699052605778,4.47496,132.20000000000005,3161,11.6568,11656.800000000001,183,86,0.0,,2014-11-18 07:07:59,Australia/Melbourne
2014-11-18 18:08:06+11:00,-37.675971211865544,144.56992705352604,4.49782,132.0,3160,11.6892,11689.2,182,85,0.5,,2014-11-18 07:08:06,Australia/Melbourne
2014-11-18 18:08:13+11:00,-37.675768956542015,144.5699662808329,4.52058,130.39999999999998,3152,11.6892,11689.2,182,85,0.0,,2014-11-18 07:08:13,Australia/Melbourne
2014-11-18 18:08:20+11:00,-37.67558706924319,144.57001657225192,4.54122,126.0,3130,11.6892,11689.2,184,86,0.5,,2014-11-18 07:08:20,Australia/Melbourne
2014-11-18 18:08:26+11:00,-37.67541021108627,144.57006082870066,4.561229999999999,127.39999999999998,3137,11.6568,11656.800000000001,183,86,0.0,,2014-11-18 07:08:26,Australia/Melbourne
2014-11-18 18:08:33+11:00,-37.67520929686725,144.570109276101,4.583939999999999,128.39999999999998,3142,11.6568,11656.800000000001,184,87,0.0,,2014-11-18 07:08:33,Australia/Melbourne
2014-11-18 18:08:40+11:00,-37.675005784258246,144.57014674320817,4.60676,129.20000000000005,3146,11.6892,11689.2,182,85,0.5,,2014-11-18 07:08:40,Australia/Melbourne
2014-11-18 18:08:46+11:00,-37.67481409013271,144.57020985893905,4.628760000000001,130.0,3150,11.721599999999999,11721.6,183,86,0.5,,2014-11-18 07:08:46,Australia/Melbourne
2014-11-18 18:08:53+11:00,-37.674613343551755,144.57025956362486,4.651479999999999,131.0,3155,11.8224,11822.4,184,86,0.0,,2014-11-18 07:08:53,Australia/Melbourne
2014-11-18 18:09:00+11:00,-37.6744036283344,144.57030080258846,4.67506,131.60000000000002,3158,11.8584,11858.4,184,86,0.5,,2014-11-18 07:09:00,Australia/Melbourne
2014-11-18 18:09:06+11:00,-37.67421637661755,144.57033013924956,4.696,132.60000000000002,3163,11.9232,11923.2,184,86,0.0,,2014-11-18 07:09:06,Australia/Melbourne
2014-11-18 18:09:13+11:00,-37.67402183264494,144.57036559469998,4.71783,132.79999999999995,3164,11.959200000000001,11959.2,184,85,0.5,,2014-11-18 07:09:13,Australia/Melbourne
2014-11-18 18:09:20+11:00,-37.67381857149303,144.57040088251233,4.74066,133.60000000000002,3168,11.9916,11991.6,185,87,0.0,,2014-11-18 07:09:20,Australia/Melbourne
2014-11-18 18:09:26+11:00,-37.67363148741424,144.57041236571968,4.76149,136.39999999999998,3182,11.9916,11991.6,184,86,0.0,,2014-11-18 07:09:26,Australia/Melbourne
2014-11-18 18:09:32+11:00,-37.67344960011542,144.5704282913357,4.78172,136.39999999999998,3182,11.9916,11991.6,185,87,0.5,,2014-11-18 07:09:32,Australia/Melbourne
2014-11-18 18:09:39+11:00,-37.67324491403997,144.57044471986592,4.80452,135.39999999999998,3177,12.024,12024.0,184,85,0.5,,2014-11-18 07:09:39,Australia/Melbourne
2014-11-18 18:09:44+11:00,-37.67312714830041,144.5705339871347,4.82,136.79999999999995,3184,12.024,12024.0,184,84,0.5,,2014-11-18 07:09:44,Australia/Melbourne
2014-11-18 18:09:46+11:00,-37.67310711555183,144.57059701904655,4.82595,137.39999999999998,3187,12.024,12024.0,183,84,0.0,,2014-11-18 07:09:46,Australia/Melbourne
2014-11-18 18:09:48+11:00,-37.67307987436652,144.57062417641282,4.82595,137.79999999999995,3189,11.9916,11991.6,183,83,0.0,,2014-11-18 07:09:48,Australia/Melbourne
2014-11-18 18:09:57+11:00,-37.672895807772875,144.57062895409763,4.84658,139.60000000000002,3198,8.733600000000001,8733.6,181,82,0.0,,2014-11-18 07:09:57,Australia/Melbourne
2014-11-18 18:10:00+11:00,-37.67282707616687,144.57061160355806,4.85454,138.60000000000002,3193,9.6084,9608.4,181,80,0.5,,2014-11-18 07:10:00,Australia/Melbourne
2014-11-18 18:10:07+11:00,-37.67269858159125,144.57051219418645,4.873,137.60000000000002,3188,9.5724,9572.4,180,82,0.0,,2014-11-18 07:10:07,Australia/Melbourne
2014-11-18 18:10:15+11:00,-37.67267670482397,144.57028697244823,4.89421,136.39999999999998,3182,10.011600000000001,10011.6,179,81,0.5,,2014-11-18 07:10:15,Australia/Melbourne
2014-11-18 18:10:23+11:00,-37.67280871979892,144.57012696191669,4.9160900000000005,137.79999999999995,3189,9.8424,9842.4,179,82,0.0,,2014-11-18 07:10:23,Australia/Melbourne
2014-11-18 18:10:30+11:00,-37.67297761514783,144.5700963679701,4.93572,138.60000000000002,3193,10.112400000000001,10112.4,178,82,0.5,,2014-11-18 07:10:30,Australia/Melbourne
2014-11-18 18:10:33+11:00,-37.67305581830442,144.57008027471602,4.94456,137.79999999999995,3189,10.814400000000001,10814.4,178,81,0.5,,2014-11-18 07:10:33,Australia/Melbourne
2014-11-18 18:10:37+11:00,-37.67305045388639,144.56996485590935,4.95571,138.0,3190,10.782,10782.0,178,80,0.5,,2014-11-18 07:10:37,Australia/Melbourne
2014-11-18 18:10:45+11:00,-37.67293017357588,144.56976955756545,4.97743,139.60000000000002,3198,10.6812,10681.2,179,80,0.0,,2014-11-18 07:10:45,Australia/Melbourne
2014-11-18 18:10:46+11:00,-37.67291768454015,144.56974650733173,4.97982,140.0,3200,10.648800000000001,10648.800000000001,179,80,0.5,,2014-11-18 07:10:46,Australia/Melbourne
2014-11-18 18:10:54+11:00,-37.67281634733081,144.56953930668533,5.00131,142.20000000000005,3211,10.278,10278.0,180,81,0.5,,2014-11-18 07:10:54,Australia/Melbourne
2014-11-18 18:11:02+11:00,-37.67271559685469,144.5693373028189,5.022279999999999,144.39999999999998,3222,10.044,10044.0,179,81,0.0,,2014-11-18 07:11:02,Australia/Melbourne
2014-11-18 18:11:09+11:00,-37.67262959852815,144.56913739442825,5.0423100000000005,145.0,3225,9.9756,9975.6,179,80,0.5,,2014-11-18 07:11:09,Australia/Melbourne
2014-11-18 18:11:17+11:00,-37.672568913549185,144.56891083158553,5.06345,143.60000000000002,3218,9.943200000000001,9943.2,179,80,0.5,,2014-11-18 07:11:17,Australia/Melbourne
2014-11-18 18:11:25+11:00,-37.67254468984902,144.5686863642186,5.08351,145.20000000000005,3226,9.81,9810.0,180,82,0.5,,2014-11-18 07:11:25,Australia/Melbourne
2014-11-18 18:11:33+11:00,-37.67251828685403,144.56843884661794,5.10552,147.39999999999998,3237,9.6084,9608.4,179,82,0.0,,2014-11-18 07:11:33,Australia/Melbourne
2014-11-18 18:11:41+11:00,-37.672474198043346,144.56819384358823,5.1277,147.20000000000005,3236,9.6732,9673.2,179,81,0.5,,2014-11-18 07:11:41,Australia/Melbourne
2014-11-18 18:11:49+11:00,-37.672458020970225,144.56795621663332,5.1487,147.0,3235,9.774,9774.0,178,81,0.0,,2014-11-18 07:11:49,Australia/Melbourne
2014-11-18 18:11:57+11:00,-37.67242792993784,144.56770517863333,5.17117,146.79999999999995,3234,9.81,9810.0,179,81,0.5,,2014-11-18 07:11:57,Australia/Melbourne
2014-11-18 18:12:04+11:00,-37.672407142817974,144.5674765203148,5.191520000000001,148.20000000000005,3241,9.9756,9975.6,179,82,0.0,,2014-11-18 07:12:04,Australia/Melbourne
2014-11-18 18:12:12+11:00,-37.67238283529878,144.56722598522902,5.21378,150.0,3250,10.112400000000001,10112.4,179,82,0.0,,2014-11-18 07:12:12,Australia/Melbourne
2014-11-18 18:12:20+11:00,-37.6723540853709,144.56698584370315,5.23524,150.0,3250,10.112400000000001,10112.4,178,82,0.5,,2014-11-18 07:12:20,Australia/Melbourne
2014-11-18 18:12:28+11:00,-37.67232382670045,144.56674327142537,5.2569300000000005,149.39999999999998,3247,10.011600000000001,10011.6,178,83,0.0,,2014-11-18 07:12:28,Australia/Melbourne
2014-11-18 18:12:35+11:00,-37.672292897477746,144.5665189716965,5.27698,150.0,3250,10.044,10044.0,178,81,0.5,,2014-11-18 07:12:35,Australia/Melbourne
2014-11-18 18:12:42+11:00,-37.67225727438927,144.56628520041704,5.2979899999999995,149.20000000000005,3246,10.112400000000001,10112.4,179,83,0.0,,2014-11-18 07:12:42,Australia/Melbourne
2014-11-18 18:12:50+11:00,-37.67221016809344,144.56604841165245,5.31957,147.0,3235,10.2132,10213.2,179,82,0.5,,2014-11-18 07:12:50,Australia/Melbourne
2014-11-18 18:12:58+11:00,-37.67220547422767,144.56581983715296,5.34005,147.79999999999995,3239,9.9756,9975.6,178,82,0.5,,2014-11-18 07:12:58,Australia/Melbourne
2014-11-18 18:13:04+11:00,-37.672183346003294,144.5655942801386,5.3601,148.60000000000002,3243,9.943200000000001,9943.2,178,83,0.5,,2014-11-18 07:13:04,Australia/Melbourne
2014-11-18 18:13:11+11:00,-37.67215635627508,144.56535229459405,5.38169,148.79999999999995,3244,10.2132,10213.2,178,83,0.5,,2014-11-18 07:13:11,Australia/Melbourne
2014-11-18 18:13:18+11:00,-37.67212836071849,144.56512765958905,5.40178,150.39999999999998,3252,10.346400000000001,10346.4,178,82,0.5,,2014-11-18 07:13:18,Australia/Melbourne
2014-11-18 18:13:25+11:00,-37.67209726385772,144.5648965705186,5.422470000000001,151.39999999999998,3257,10.3788,10378.800000000001,179,83,0.0,,2014-11-18 07:13:25,Australia/Melbourne
2014-11-18 18:13:32+11:00,-37.67208050005138,144.564651818946,5.4442200000000005,151.79999999999995,3259,10.4148,10414.800000000001,179,83,0.0,,2014-11-18 07:13:32,Australia/Melbourne
2014-11-18 18:13:40+11:00,-37.672054348513484,144.56440404988825,5.46626,153.0,3265,10.4148,10414.800000000001,178,83,0.0,,2014-11-18 07:13:40,Australia/Melbourne
2014-11-18 18:13:47+11:00,-37.672023670747876,144.56416876986623,5.48728,153.60000000000002,3268,10.3788,10378.800000000001,179,83,0.0,,2014-11-18 07:13:47,Australia/Melbourne
2014-11-18 18:13:54+11:00,-37.67200330272317,144.56394145265222,5.5074700000000005,152.39999999999998,3262,10.4148,10414.800000000001,178,83,0.0,,2014-11-18 07:13:54,Australia/Melbourne
2014-11-18 18:14:01+11:00,-37.671981090679765,144.56371497362852,5.527609999999999,152.39999999999998,3262,10.4472,10447.2,178,82,0.5,,2014-11-18 07:14:01,Australia/Melbourne
2014-11-18 18:14:08+11:00,-37.67193557694554,144.56348145380616,5.54887,153.0,3265,10.4472,10447.2,179,83,0.0,,2014-11-18 07:14:08,Australia/Melbourne
2014-11-18 18:14:15+11:00,-37.67189618200064,144.5632450003177,5.57021,152.20000000000005,3261,10.5156,10515.6,178,83,0.0,,2014-11-18 07:14:15,Australia/Melbourne
