timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-21 08:21:30+11:00,-37.73069749586284,144.57874699495733,3.22011,118.20000000000005,3091,11.4876,11487.6,,86,0.5,,2015-02-20 21:21:30,Australia/Melbourne
2015-02-21 08:21:37+11:00,-37.73050353862345,144.5787019841373,3.24194,117.0,3085,11.4876,11487.6,,87,0.5,,2015-02-20 21:21:37,Australia/Melbourne
2015-02-21 08:21:45+11:00,-37.73029373958707,144.5787191670388,3.26507,114.60000000000002,3073,11.4192,11419.2,,84,0.0,,2015-02-20 21:21:45,Australia/Melbourne
2015-02-21 08:21:52+11:00,-37.730107828974724,144.5788354240358,3.28847,113.20000000000005,3066,11.3544,11354.4,,85,0.0,,2015-02-20 21:21:52,Australia/Melbourne
2015-02-21 08:21:58+11:00,-37.729982268065214,144.57900096662343,3.30856,112.20000000000005,3061,11.3868,11386.800000000001,,86,0.5,,2015-02-20 21:21:58,Australia/Melbourne
2015-02-21 08:22:04+11:00,-37.72986919619143,144.57918017171323,3.32868,112.39999999999998,3062,11.520000000000001,11520.0,,85,0.5,,2015-02-20 21:22:04,Australia/Melbourne
2015-02-21 08:22:11+11:00,-37.7297483291477,144.57938955165446,3.35142,111.20000000000005,3056,11.620800000000001,11620.800000000001,,86,0.5,,2015-02-20 21:22:11,Australia/Melbourne
2015-02-21 08:22:18+11:00,-37.7296357601881,144.5795807428658,3.3723899999999998,110.79999999999995,3054,11.620800000000001,11620.800000000001,,85,0.0,,2015-02-20 21:22:18,Australia/Melbourne
2015-02-21 08:22:25+11:00,-37.729523945599794,144.57977729849517,3.39371,111.60000000000002,3058,11.556000000000001,11556.0,,85,0.5,,2015-02-20 21:22:25,Australia/Melbourne
2015-02-21 08:22:32+11:00,-37.72943275049329,144.5799967367202,3.4155100000000003,112.0,3060,11.4552,11455.2,,85,0.5,,2015-02-20 21:22:32,Australia/Melbourne
2015-02-21 08:22:40+11:00,-37.729284977540374,144.58015456795692,3.43751,114.39999999999998,3072,11.3544,11354.4,,85,0.5,,2015-02-20 21:22:40,Australia/Melbourne
2015-02-21 08:22:48+11:00,-37.72908791899681,144.58019480109215,3.45981,116.0,3080,11.185200000000002,11185.2,,86,0.5,,2015-02-20 21:22:48,Australia/Melbourne
2015-02-21 08:22:55+11:00,-37.72889781743288,144.5802065357566,3.48096,117.0,3085,11.016,11016.0,,86,0.5,,2015-02-20 21:22:55,Australia/Melbourne
2015-02-21 08:23:02+11:00,-37.7287155110389,144.58023151382804,3.5013400000000003,115.60000000000002,3078,10.9152,10915.2,,85,0.5,,2015-02-20 21:23:02,Australia/Melbourne
2015-02-21 08:23:09+11:00,-37.728527672588825,144.5802887622267,3.52279,116.20000000000005,3081,10.850399999999999,10850.4,,85,0.0,,2015-02-20 21:23:09,Australia/Melbourne
2015-02-21 08:23:16+11:00,-37.72833815775812,144.58033905364573,3.54429,116.0,3080,10.882800000000001,10882.800000000001,,85,0.5,,2015-02-20 21:23:16,Australia/Melbourne
2015-02-21 08:23:23+11:00,-37.72814252413809,144.5803579967469,3.56606,117.0,3085,10.9152,10915.2,,85,0.5,,2015-02-20 21:23:23,Australia/Melbourne
2015-02-21 08:23:30+11:00,-37.72794873453677,144.58045220933855,3.58933,116.79999999999995,3084,10.983600000000001,10983.6,,85,0.5,,2015-02-20 21:23:30,Australia/Melbourne
2015-02-21 08:23:37+11:00,-37.727820575237274,144.58065018989146,3.61198,115.79999999999995,3079,11.116800000000001,11116.800000000001,,85,0.0,,2015-02-20 21:23:37,Australia/Melbourne
2015-02-21 08:23:44+11:00,-37.72770490497351,144.58086686208844,3.63495,115.0,3075,11.217600000000001,11217.6,,85,0.5,,2015-02-20 21:23:44,Australia/Melbourne
2015-02-21 08:23:51+11:00,-37.72755118086934,144.58103835582733,3.6577800000000003,113.39999999999998,3067,11.3544,11354.4,,85,0.5,,2015-02-20 21:23:51,Australia/Melbourne
2015-02-21 08:23:58+11:00,-37.72738153114915,144.58116349764168,3.67953,111.60000000000002,3058,11.4552,11455.2,,85,0.0,,2015-02-20 21:23:58,Australia/Melbourne
2015-02-21 08:24:05+11:00,-37.727200482040644,144.58126751706004,3.7016,111.79999999999995,3059,11.4552,11455.2,,84,0.5,,2015-02-20 21:24:05,Australia/Melbourne
2015-02-21 08:24:12+11:00,-37.72700468078256,144.58134789951146,3.72444,112.79999999999995,3064,11.4552,11455.2,,86,0.5,,2015-02-20 21:24:12,Australia/Melbourne
2015-02-21 08:24:19+11:00,-37.72680418565869,144.581359885633,3.74679,112.0,3060,11.4876,11487.6,,85,0.5,,2015-02-20 21:24:19,Australia/Melbourne
2015-02-21 08:24:26+11:00,-37.72660478018224,144.58134052343667,3.7689899999999996,112.79999999999995,3064,11.520000000000001,11520.0,,86,0.5,,2015-02-20 21:24:26,Australia/Melbourne
2015-02-21 08:24:33+11:00,-37.72642088122666,144.58132015541196,3.7895,114.39999999999998,3072,11.4876,11487.6,,85,0.5,,2015-02-20 21:24:33,Australia/Melbourne
2015-02-21 08:24:40+11:00,-37.72623765282333,144.5813215803355,3.80986,114.20000000000005,3071,11.3868,11386.800000000001,,85,0.0,,2015-02-20 21:24:40,Australia/Melbourne
2015-02-21 08:24:47+11:00,-37.72605333477259,144.581386372447,3.8311599999999997,115.39999999999998,3077,11.2536,11253.6,,85,0.0,,2015-02-20 21:24:47,Australia/Melbourne
2015-02-21 08:24:53+11:00,-37.72589357569814,144.58149835467339,3.8515,114.39999999999998,3072,11.217600000000001,11217.6,,86,0.5,,2015-02-20 21:24:53,Australia/Melbourne
2015-02-21 08:25:00+11:00,-37.72572367452085,144.58164487034082,3.87434,113.20000000000005,3066,11.3184,11318.4,,87,0.5,,2015-02-20 21:25:00,Australia/Melbourne
2015-02-21 08:25:07+11:00,-37.725551426410675,144.5817705988884,3.89641,112.60000000000002,3063,11.3868,11386.800000000001,,85,0.5,,2015-02-20 21:25:07,Australia/Melbourne
2015-02-21 08:25:14+11:00,-37.725377418100834,144.58188802935183,3.9183000000000003,112.0,3060,11.3868,11386.800000000001,,85,0.0,,2015-02-20 21:25:14,Australia/Melbourne
2015-02-21 08:25:21+11:00,-37.725201565772295,144.58200101740658,3.94018,112.39999999999998,3062,11.3868,11386.800000000001,,85,0.0,,2015-02-20 21:25:21,Australia/Melbourne
2015-02-21 08:25:28+11:00,-37.72503552027047,144.5821207948029,3.96136,112.0,3060,11.3868,11386.800000000001,,85,0.5,,2015-02-20 21:25:28,Australia/Melbourne
2015-02-21 08:25:35+11:00,-37.7248543035239,144.5822243951261,3.9834099999999997,112.20000000000005,3061,11.3544,11354.4,,85,0.0,,2015-02-20 21:25:35,Australia/Melbourne
2015-02-21 08:25:41+11:00,-37.72471256554127,144.58232070319355,4.0012,112.39999999999998,3062,11.3544,11354.4,,85,0.0,,2015-02-20 21:25:41,Australia/Melbourne
2015-02-21 08:25:48+11:00,-37.72454811260104,144.58243545144796,4.02197,111.60000000000002,3058,11.286,11286.0,,85,0.0,,2015-02-20 21:25:48,Australia/Melbourne
2015-02-21 08:25:55+11:00,-37.72436857223511,144.58255941979587,4.04469,112.39999999999998,3062,11.2536,11253.6,,86,0.5,,2015-02-20 21:25:55,Australia/Melbourne
2015-02-21 08:26:02+11:00,-37.724202275276184,144.58267400041223,4.06567,112.60000000000002,3063,11.286,11286.0,,85,0.5,,2015-02-20 21:26:02,Australia/Melbourne
2015-02-21 08:26:09+11:00,-37.72404075600207,144.58279268816113,4.08633,112.0,3060,11.217600000000001,11217.6,,84,0.0,,2015-02-20 21:26:09,Australia/Melbourne
2015-02-21 08:26:16+11:00,-37.72386892698705,144.58291162736714,4.10805,112.20000000000005,3061,11.1528,11152.800000000001,,85,0.0,,2015-02-20 21:26:16,Australia/Melbourne
2015-02-21 08:26:23+11:00,-37.723694080486894,144.58302352577448,4.129779999999999,114.60000000000002,3073,11.1528,11152.800000000001,,85,0.5,,2015-02-20 21:26:23,Australia/Melbourne
2015-02-21 08:26:30+11:00,-37.723515797406435,144.58311958238482,4.1513,116.20000000000005,3081,11.116800000000001,11116.800000000001,,85,0.0,,2015-02-20 21:26:30,Australia/Melbourne
2015-02-21 08:26:37+11:00,-37.723337514325976,144.58320876583457,4.17253,116.60000000000002,3083,11.116800000000001,11116.800000000001,,84,0.0,,2015-02-20 21:26:37,Australia/Melbourne
2015-02-21 08:26:45+11:00,-37.723143473267555,144.5832852087915,4.195060000000001,118.20000000000005,3091,11.052,11052.0,,84,0.0,,2015-02-20 21:26:45,Australia/Melbourne
2015-02-21 08:26:53+11:00,-37.72295496426523,144.58337414078414,4.217350000000001,119.60000000000002,3098,10.9152,10915.2,,84,0.0,,2015-02-20 21:26:53,Australia/Melbourne
2015-02-21 08:27:00+11:00,-37.72278791293502,144.58348033949733,4.23808,119.39999999999998,3097,10.814400000000001,10814.4,,84,0.0,,2015-02-20 21:27:00,Australia/Melbourne
2015-02-21 08:27:07+11:00,-37.72261306643486,144.583590477705,4.25966,118.79999999999995,3094,10.782,10782.0,,84,0.0,,2015-02-20 21:27:07,Australia/Melbourne
2015-02-21 08:27:14+11:00,-37.72243486717343,144.58368728868663,4.281149999999999,118.79999999999995,3094,10.814400000000001,10814.4,,84,0.0,,2015-02-20 21:27:14,Australia/Melbourne
2015-02-21 08:27:21+11:00,-37.722263960167766,144.58379147574306,4.3021899999999995,120.20000000000005,3101,10.850399999999999,10850.4,,85,0.5,,2015-02-20 21:27:21,Australia/Melbourne
2015-02-21 08:27:29+11:00,-37.72206958383322,144.58374395035207,4.3247,119.79999999999995,3099,10.850399999999999,10850.4,,83,0.0,,2015-02-20 21:27:29,Australia/Melbourne
2015-02-21 08:27:36+11:00,-37.72189909592271,144.58366272971034,4.345,120.0,3100,10.749600000000001,10749.6,,85,0.5,,2015-02-20 21:27:36,Australia/Melbourne
2015-02-21 08:27:43+11:00,-37.72171159274876,144.58360799588263,4.36638,118.0,3090,10.7136,10713.6,,85,0.5,,2015-02-20 21:27:43,Australia/Melbourne
2015-02-21 08:27:50+11:00,-37.721519228070974,144.58360120654106,4.38776,115.39999999999998,3077,10.749600000000001,10749.6,,85,0.5,,2015-02-20 21:27:50,Australia/Melbourne
2015-02-21 08:27:57+11:00,-37.72133532911539,144.5836290344596,4.4082799999999995,112.39999999999998,3062,10.749600000000001,10749.6,,86,0.5,,2015-02-20 21:27:57,Australia/Melbourne
2015-02-21 08:28:04+11:00,-37.721149921417236,144.58362450823188,4.42888,113.60000000000002,3068,10.749600000000001,10749.6,,84,0.0,,2015-02-20 21:28:04,Australia/Melbourne
2015-02-21 08:28:11+11:00,-37.72095286287367,144.58361537195742,4.45078,117.79999999999995,3089,10.782,10782.0,,85,0.0,,2015-02-20 21:28:11,Australia/Melbourne
2015-02-21 08:28:18+11:00,-37.72076519206166,144.5836105942726,4.47159,119.60000000000002,3098,10.782,10782.0,,83,0.0,,2015-02-20 21:28:18,Australia/Melbourne
2015-02-21 08:28:25+11:00,-37.72057852707803,144.5836124382913,4.49233,119.79999999999995,3099,10.814400000000001,10814.4,,85,0.5,,2015-02-20 21:28:25,Australia/Melbourne
2015-02-21 08:28:32+11:00,-37.72039563395083,144.58361553959548,4.51262,119.39999999999998,3097,10.782,10782.0,,85,0.5,,2015-02-20 21:28:32,Australia/Melbourne
2015-02-21 08:28:39+11:00,-37.720203856006265,144.58361051045358,4.53391,121.20000000000005,3106,10.749600000000001,10749.6,,83,0.0,,2015-02-20 21:28:39,Australia/Melbourne
2015-02-21 08:28:46+11:00,-37.720006462186575,144.58360992372036,4.55584,122.39999999999998,3112,10.782,10782.0,,85,0.0,,2015-02-20 21:28:46,Australia/Melbourne
2015-02-21 08:28:53+11:00,-37.71980697289109,144.5836232509464,4.57803,123.60000000000002,3118,10.882800000000001,10882.800000000001,,86,0.5,,2015-02-20 21:28:53,Australia/Melbourne
2015-02-21 08:29:00+11:00,-37.71961913444102,144.58366507664323,4.5991800000000005,124.0,3120,10.9512,10951.2,,85,0.5,,2015-02-20 21:29:00,Australia/Melbourne
2015-02-21 08:29:07+11:00,-37.71941067650914,144.583675051108,4.62235,123.60000000000002,3118,11.016,11016.0,,85,0.0,,2015-02-20 21:29:07,Australia/Melbourne
2015-02-21 08:29:14+11:00,-37.71921806037426,144.58365501835942,4.64383,124.79999999999995,3124,11.116800000000001,11116.800000000001,,86,0.5,,2015-02-20 21:29:14,Australia/Melbourne
2015-02-21 08:29:21+11:00,-37.71901438012719,144.58362333476543,4.6666099999999995,124.60000000000002,3123,11.185200000000002,11185.2,,86,0.5,,2015-02-20 21:29:21,Australia/Melbourne
2015-02-21 08:29:28+11:00,-37.7188135497272,144.58359458483756,4.68902,123.0,3115,11.2536,11253.6,,85,0.5,,2015-02-20 21:29:28,Australia/Melbourne
2015-02-21 08:29:35+11:00,-37.7186166588217,144.58356097340584,4.71108,123.39999999999998,3117,11.3184,11318.4,,85,0.5,,2015-02-20 21:29:35,Australia/Melbourne
2015-02-21 08:29:42+11:00,-37.71842370741069,144.58351537585258,4.73289,122.60000000000002,3113,11.3544,11354.4,,86,0.5,,2015-02-20 21:29:42,Australia/Melbourne
2015-02-21 08:29:49+11:00,-37.71823335438967,144.58344622515142,4.754899999999999,121.0,3105,11.3544,11354.4,,85,0.5,,2015-02-20 21:29:49,Australia/Melbourne
2015-02-21 08:29:56+11:00,-37.71805364638567,144.5833555329591,4.7763800000000005,118.79999999999995,3094,11.3184,11318.4,,85,0.0,,2015-02-20 21:29:56,Australia/Melbourne
2015-02-21 08:30:03+11:00,-37.71787544712424,144.58327238447964,4.797470000000001,118.0,3090,11.286,11286.0,,85,0.5,,2015-02-20 21:30:03,Australia/Melbourne
2015-02-21 08:30:10+11:00,-37.71769247017801,144.58320180885494,4.8187,117.20000000000005,3086,11.2536,11253.6,,85,0.0,,2015-02-20 21:30:10,Australia/Melbourne
2015-02-21 08:30:17+11:00,-37.71749960258603,144.58316224627197,4.84039,117.39999999999998,3087,11.217600000000001,11217.6,,85,0.5,,2015-02-20 21:30:17,Australia/Melbourne
2015-02-21 08:30:23+11:00,-37.71732064895332,144.5831221807748,4.86056,120.0,3100,11.217600000000001,11217.6,,85,0.5,,2015-02-20 21:30:23,Australia/Melbourne
2015-02-21 08:30:31+11:00,-37.717126021161675,144.5830782596022,4.88258,120.20000000000005,3101,11.2536,11253.6,,84,0.0,,2015-02-20 21:30:31,Australia/Melbourne
2015-02-21 08:30:38+11:00,-37.716965172439814,144.5829596556723,4.9033299999999995,119.20000000000005,3096,11.116800000000001,11116.800000000001,,85,0.0,,2015-02-20 21:30:38,Australia/Melbourne
2015-02-21 08:30:44+11:00,-37.71679451689124,144.582879524678,4.92361,117.20000000000005,3086,11.052,11052.0,,84,0.5,,2015-02-20 21:30:44,Australia/Melbourne
2015-02-21 08:30:50+11:00,-37.71659494377673,144.58283334039152,4.94616,116.79999999999995,3084,11.1528,11152.800000000001,,86,0.5,,2015-02-20 21:30:50,Australia/Melbourne
2015-02-21 08:30:56+11:00,-37.71640568040311,144.58285303786397,4.96727,116.60000000000002,3083,11.4192,11419.2,,85,0.5,,2015-02-20 21:30:56,Australia/Melbourne
2015-02-21 08:31:02+11:00,-37.71622337400913,144.58290249109268,4.98794,117.20000000000005,3086,11.620800000000001,11620.800000000001,,86,0.5,,2015-02-20 21:31:02,Australia/Melbourne
2015-02-21 08:31:06+11:00,-37.71610502153635,144.58292218856514,5.00116,118.39999999999998,3092,11.721599999999999,11721.6,,85,0.5,,2015-02-20 21:31:06,Australia/Melbourne
2015-02-21 08:31:12+11:00,-37.715922463685274,144.58295839838684,5.021649999999999,118.60000000000002,3093,11.8224,11822.4,,85,0.0,,2015-02-20 21:31:12,Australia/Melbourne
2015-02-21 08:31:14+11:00,-37.715858006849885,144.58296879194677,5.02884,118.79999999999995,3094,11.8584,11858.4,,85,0.5,,2015-02-20 21:31:14,Australia/Melbourne
