timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-30 17:52:47+11:00,-37.666793279349804,144.55183379352093,2.6256399999999998,163.79999999999995,3319,10.7136,10713.6,,84,0.0,24,2016-11-30 06:52:47,Australia/Melbourne
2016-11-30 17:52:55+11:00,-37.6668849773705,144.5516161993146,2.6473899999999997,163.39999999999998,3317,10.5156,10515.6,,83,0.0,24,2016-11-30 06:52:55,Australia/Melbourne
2016-11-30 17:53:02+11:00,-37.66698757186532,144.55141201615334,2.66873,163.60000000000002,3318,10.4796,10479.6,,83,0.0,24,2016-11-30 06:53:02,Australia/Melbourne
2016-11-30 17:53:09+11:00,-37.667085556313396,144.55120531842113,2.6899699999999998,163.60000000000002,3318,10.548,10548.0,,82,0.0,24,2016-11-30 06:53:09,Australia/Melbourne
2016-11-30 17:53:16+11:00,-37.667168620973825,144.55100214108825,2.7103099999999998,163.0,3315,10.5156,10515.6,,83,0.5,24,2016-11-30 06:53:16,Australia/Melbourne
2016-11-30 17:53:23+11:00,-37.667241375893354,144.55079100094736,2.73062,163.0,3315,10.5156,10515.6,,84,0.0,24,2016-11-30 06:53:23,Australia/Melbourne
2016-11-30 17:53:31+11:00,-37.667304407805204,144.55054633319378,2.75332,162.39999999999998,3312,10.4472,10447.2,,83,0.0,24,2016-11-30 06:53:31,Australia/Melbourne
2016-11-30 17:53:34+11:00,-37.66732293181121,144.5504430681467,2.76266,162.0,3310,10.5156,10515.6,,83,0.0,24,2016-11-30 06:53:34,Australia/Melbourne
2016-11-30 17:53:41+11:00,-37.667357632890344,144.55021742731333,2.78295,162.0,3310,10.4796,10479.6,,83,0.0,24,2016-11-30 06:53:41,Australia/Melbourne
2016-11-30 17:53:49+11:00,-37.66737003810704,144.54996454529464,2.80532,162.0,3310,10.4148,10414.800000000001,,84,0.0,24,2016-11-30 06:53:49,Australia/Melbourne
2016-11-30 17:53:54+11:00,-37.66737598925829,144.54981048591435,2.81898,162.0,3310,10.346400000000001,10346.4,,82,0.0,24,2016-11-30 06:53:54,Australia/Melbourne
2016-11-30 17:53:57+11:00,-37.66742435283959,144.5497453585267,2.8270399999999998,161.60000000000002,3308,10.346400000000001,10346.4,,81,0.0,24,2016-11-30 06:53:57,Australia/Melbourne
2016-11-30 17:54:02+11:00,-37.66756030730903,144.5497371442616,2.84217,161.0,3305,10.4148,10414.800000000001,,83,0.0,24,2016-11-30 06:54:02,Australia/Melbourne
2016-11-30 17:54:10+11:00,-37.66776641830802,144.549738233909,2.86504,160.60000000000002,3303,10.4472,10447.2,,83,0.0,24,2016-11-30 06:54:10,Australia/Melbourne
2016-11-30 17:54:17+11:00,-37.66795098781586,144.54976681619883,2.8857,160.0,3300,10.5156,10515.6,,83,0.0,24,2016-11-30 06:54:17,Australia/Melbourne
2016-11-30 17:54:18+11:00,-37.6679780613631,144.54977461136878,2.88878,160.0,3300,10.548,10548.0,,83,0.0,24,2016-11-30 06:54:18,Australia/Melbourne
2016-11-30 17:54:25+11:00,-37.66815475188196,144.54984149895608,2.90929,159.39999999999998,3297,10.580400000000001,10580.4,,84,0.0,24,2016-11-30 06:54:25,Australia/Melbourne
2016-11-30 17:54:32+11:00,-37.66833018511534,144.54991173930466,2.92977,158.79999999999995,3294,10.6128,10612.800000000001,,85,0.0,24,2016-11-30 06:54:32,Australia/Melbourne
2016-11-30 17:54:39+11:00,-37.66850377433002,144.54986781813204,2.95029,158.60000000000002,3293,10.5156,10515.6,,83,0.0,24,2016-11-30 06:54:39,Australia/Melbourne
2016-11-30 17:54:46+11:00,-37.668611984699965,144.54966774210334,2.97258,158.0,3290,10.782,10782.0,,84,0.0,24,2016-11-30 06:54:46,Australia/Melbourne
2016-11-30 17:54:48+11:00,-37.66862170770764,144.54960194416344,2.9784699999999997,157.79999999999995,3289,10.749600000000001,10749.6,,84,0.0,24,2016-11-30 06:54:48,Australia/Melbourne
2016-11-30 17:54:55+11:00,-37.66867962665856,144.54936683177948,3.0002199999999997,157.39999999999998,3287,10.850399999999999,10850.4,,82,0.0,24,2016-11-30 06:54:55,Australia/Melbourne
2016-11-30 17:55:02+11:00,-37.668734611943364,144.549143537879,3.02087,157.20000000000005,3286,10.814400000000001,10814.4,,83,0.0,24,2016-11-30 06:55:02,Australia/Melbourne
2016-11-30 17:55:04+11:00,-37.668759590014815,144.54908930696547,3.0263899999999997,156.79999999999995,3284,10.749600000000001,10749.6,,83,0.0,24,2016-11-30 06:55:04,Australia/Melbourne
2016-11-30 17:55:11+11:00,-37.6689347717911,144.54906231723726,3.0477800000000004,156.20000000000005,3281,10.749600000000001,10749.6,,83,0.0,24,2016-11-30 06:55:11,Australia/Melbourne
2016-11-30 17:55:18+11:00,-37.66910911537707,144.54914764501154,3.06854,156.39999999999998,3282,10.7136,10713.6,,84,0.0,24,2016-11-30 06:55:18,Australia/Melbourne
2016-11-30 17:55:25+11:00,-37.669282956048846,144.5492167957127,3.08879,156.39999999999998,3282,10.6128,10612.800000000001,,83,0.0,24,2016-11-30 06:55:25,Australia/Melbourne
2016-11-30 17:55:32+11:00,-37.66945813782513,144.54929516650736,3.1094299999999997,156.20000000000005,3281,10.6128,10612.800000000001,,84,0.0,24,2016-11-30 06:55:32,Australia/Melbourne
2016-11-30 17:55:39+11:00,-37.66961915418506,144.5494084060192,3.1299099999999997,156.20000000000005,3281,10.648800000000001,10648.800000000001,,83,0.0,24,2016-11-30 06:55:39,Australia/Melbourne
2016-11-30 17:55:44+11:00,-37.669730046764016,144.54948727972806,3.14406,155.79999999999995,3279,10.6128,10612.800000000001,,82,0.0,24,2016-11-30 06:55:44,Australia/Melbourne
2016-11-30 17:55:51+11:00,-37.669887291267514,144.54959934577346,3.16412,155.60000000000002,3278,10.548,10548.0,,83,0.0,24,2016-11-30 06:55:51,Australia/Melbourne
2016-11-30 17:55:58+11:00,-37.67004914581776,144.54971987754107,3.18501,155.20000000000005,3276,10.548,10548.0,,84,0.0,24,2016-11-30 06:55:58,Australia/Melbourne
2016-11-30 17:56:05+11:00,-37.670201528817415,144.54984166659415,3.20509,155.20000000000005,3276,10.548,10548.0,,83,0.0,24,2016-11-30 06:56:05,Australia/Melbourne
2016-11-30 17:56:13+11:00,-37.67032038420439,144.55002263188362,3.22651,155.20000000000005,3276,10.3788,10378.800000000001,,83,0.0,24,2016-11-30 06:56:13,Australia/Melbourne
2016-11-30 17:56:19+11:00,-37.670442843809724,144.55010125413537,3.24207,155.20000000000005,3276,10.314000000000002,10314.0,,83,0.0,24,2016-11-30 06:56:19,Australia/Melbourne
2016-11-30 17:56:27+11:00,-37.67038643360138,144.55032974481583,3.26343,155.60000000000002,3278,10.1448,10144.800000000001,,84,0.0,24,2016-11-30 06:56:27,Australia/Melbourne
2016-11-30 17:56:35+11:00,-37.67034301534295,144.55057214945555,3.28544,156.20000000000005,3281,10.044,10044.0,,82,0.0,24,2016-11-30 06:56:35,Australia/Melbourne
2016-11-30 17:56:42+11:00,-37.67034687101841,144.5507855527103,3.3043,156.79999999999995,3284,9.9108,9910.800000000001,,83,0.0,24,2016-11-30 06:56:42,Australia/Melbourne
2016-11-30 17:56:50+11:00,-37.670394564047456,144.55103759653866,3.32715,157.60000000000002,3288,9.9108,9910.800000000001,,82,0.0,24,2016-11-30 06:56:50,Australia/Melbourne
2016-11-30 17:56:58+11:00,-37.67042708583176,144.55128997564316,3.3497199999999996,157.79999999999995,3289,9.943200000000001,9943.2,,83,0.0,24,2016-11-30 06:56:58,Australia/Melbourne
2016-11-30 17:57:06+11:00,-37.67045843414962,144.55154076218605,3.37215,158.39999999999998,3292,9.9756,9975.6,,83,0.0,24,2016-11-30 06:57:06,Australia/Melbourne
2016-11-30 17:57:13+11:00,-37.670469833537936,144.5517832506448,3.3935999999999997,158.60000000000002,3293,10.0764,10076.4,,83,0.0,24,2016-11-30 06:57:13,Australia/Melbourne
2016-11-30 17:57:16+11:00,-37.67048357985914,144.55187218263745,3.4015999999999997,158.79999999999995,3294,10.044,10044.0,,84,0.0,24,2016-11-30 06:57:16,Australia/Melbourne
2016-11-30 17:57:24+11:00,-37.67053487710655,144.55211584456265,3.4238000000000004,158.79999999999995,3294,10.0764,10076.4,,83,0.0,24,2016-11-30 06:57:24,Australia/Melbourne
2016-11-30 17:57:26+11:00,-37.6705786306411,144.5521336980164,3.4291199999999997,158.79999999999995,3294,10.011600000000001,10011.6,,83,0.0,24,2016-11-30 06:57:26,Australia/Melbourne
2016-11-30 17:57:29+11:00,-37.67064199782908,144.55214325338602,3.43627,159.0,3295,9.943200000000001,9943.2,,83,0.0,24,2016-11-30 06:57:29,Australia/Melbourne
2016-11-30 17:57:36+11:00,-37.67067586071789,144.55238305963576,3.45811,159.39999999999998,3297,10.112400000000001,10112.4,,84,0.0,24,2016-11-30 06:57:36,Australia/Melbourne
2016-11-30 17:57:42+11:00,-37.670683320611715,144.5525755919516,3.4754,159.39999999999998,3297,10.983600000000001,10983.6,,84,0.0,24,2016-11-30 06:57:42,Australia/Melbourne
2016-11-30 17:57:49+11:00,-37.6705648843199,144.55275119282305,3.49576,159.39999999999998,3297,10.5156,10515.6,,85,0.0,24,2016-11-30 06:57:49,Australia/Melbourne
2016-11-30 17:57:56+11:00,-37.6705976575613,144.5529770012945,3.51624,159.20000000000005,3296,10.245600000000001,10245.6,,83,0.0,24,2016-11-30 06:57:56,Australia/Melbourne
2016-11-30 17:58:03+11:00,-37.67062397673726,144.5532011333853,3.53628,159.39999999999998,3297,10.245600000000001,10245.6,,82,0.0,24,2016-11-30 06:58:03,Australia/Melbourne
2016-11-30 17:58:11+11:00,-37.67064291983843,144.55345770344138,3.55904,159.39999999999998,3297,10.245600000000001,10245.6,,83,0.0,24,2016-11-30 06:58:11,Australia/Melbourne
2016-11-30 17:58:18+11:00,-37.67067527398467,144.55368719995022,3.5796,159.39999999999998,3297,10.278,10278.0,,84,0.0,24,2016-11-30 06:58:18,Australia/Melbourne
2016-11-30 17:58:25+11:00,-37.6707083825022,144.55391191877425,3.59979,159.60000000000002,3298,10.245600000000001,10245.6,,83,0.0,24,2016-11-30 06:58:25,Australia/Melbourne
2016-11-30 17:58:33+11:00,-37.670740904286504,144.55416505225003,3.62242,159.79999999999995,3299,10.245600000000001,10245.6,,82,0.0,24,2016-11-30 06:58:33,Australia/Melbourne
2016-11-30 17:58:35+11:00,-37.670744424685836,144.5542300119996,3.62817,160.0,3300,10.278,10278.0,,83,0.0,24,2016-11-30 06:58:35,Australia/Melbourne
2016-11-30 17:58:43+11:00,-37.670769318938255,144.55446504056454,3.6491599999999997,160.0,3300,10.177200000000001,10177.2,,83,0.0,24,2016-11-30 06:58:43,Australia/Melbourne
2016-11-30 17:58:50+11:00,-37.67078910022974,144.55469051375985,3.66923,160.0,3300,10.112400000000001,10112.4,,83,0.0,24,2016-11-30 06:58:50,Australia/Melbourne
2016-11-30 17:58:57+11:00,-37.67077116295695,144.55492260865867,3.68987,160.0,3300,10.177200000000001,10177.2,,84,0.0,24,2016-11-30 06:58:57,Australia/Melbourne
2016-11-30 17:59:04+11:00,-37.67074400559068,144.55514908768237,3.71012,159.60000000000002,3298,10.245600000000001,10245.6,,84,0.0,24,2016-11-30 06:59:04,Australia/Melbourne
2016-11-30 17:59:11+11:00,-37.670697486028075,144.55537782981992,3.731,159.79999999999995,3299,10.278,10278.0,,84,0.0,24,2016-11-30 06:59:11,Australia/Melbourne
2016-11-30 17:59:18+11:00,-37.67063747160137,144.55561730079353,3.75317,160.20000000000005,3301,10.4796,10479.6,,82,0.0,24,2016-11-30 06:59:18,Australia/Melbourne
2016-11-30 17:59:25+11:00,-37.67056547105312,144.5558360684663,3.7741100000000003,160.0,3300,10.580400000000001,10580.4,,82,0.0,24,2016-11-30 06:59:25,Australia/Melbourne
2016-11-30 17:59:32+11:00,-37.67048022709787,144.5560442749411,3.7948000000000004,160.0,3300,10.6128,10612.800000000001,,84,0.0,24,2016-11-30 06:59:32,Australia/Melbourne
2016-11-30 17:59:39+11:00,-37.67038417048752,144.55625927075744,3.8165999999999998,159.79999999999995,3299,10.749600000000001,10749.6,,84,0.0,24,2016-11-30 06:59:39,Australia/Melbourne
2016-11-30 17:59:46+11:00,-37.67031761817634,144.55647912807763,3.8375,159.79999999999995,3299,10.749600000000001,10749.6,,83,0.0,24,2016-11-30 06:59:46,Australia/Melbourne
2016-11-30 17:59:54+11:00,-37.67029012553394,144.55672530457377,3.85944,160.0,3300,10.5156,10515.6,,85,0.0,24,2016-11-30 06:59:54,Australia/Melbourne
2016-11-30 18:00:01+11:00,-37.67028543166816,144.55695454962552,3.8796999999999997,160.0,3300,10.4148,10414.800000000001,,84,0.0,24,2016-11-30 07:00:01,Australia/Melbourne
2016-11-30 18:00:08+11:00,-37.67033371143043,144.557185722515,3.90081,160.0,3300,10.4472,10447.2,,85,0.5,24,2016-11-30 07:00:08,Australia/Melbourne
2016-11-30 18:00:15+11:00,-37.67041912302375,144.55740708857775,3.92279,160.20000000000005,3301,10.6128,10612.800000000001,,84,0.5,24,2016-11-30 07:00:15,Australia/Melbourne
2016-11-30 18:00:22+11:00,-37.67052439972758,144.55759928561747,3.9438400000000002,160.0,3300,10.7136,10713.6,,84,0.5,24,2016-11-30 07:00:22,Australia/Melbourne
2016-11-30 18:00:29+11:00,-37.6706150919199,144.55780271440744,3.96482,160.39999999999998,3302,10.749600000000001,10749.6,,85,0.0,24,2016-11-30 07:00:29,Australia/Melbourne
2016-11-30 18:00:36+11:00,-37.670753728598356,144.5579762198031,3.9865399999999998,160.0,3300,10.882800000000001,10882.800000000001,,85,0.5,24,2016-11-30 07:00:36,Australia/Melbourne
2016-11-30 18:00:41+11:00,-37.67085540108383,144.55808334052563,4.00127,160.0,3300,10.882800000000001,10882.800000000001,,84,0.0,24,2016-11-30 07:00:41,Australia/Melbourne
2016-11-30 18:00:48+11:00,-37.670993031933904,144.5582489669323,4.0224,159.79999999999995,3299,10.9512,10951.2,,85,0.0,24,2016-11-30 07:00:48,Australia/Melbourne
2016-11-30 18:00:55+11:00,-37.67112102359533,144.5584238972515,4.0434,159.60000000000002,3298,10.9152,10915.2,,85,0.0,24,2016-11-30 07:00:55,Australia/Melbourne
2016-11-30 18:01:02+11:00,-37.67121481709182,144.55862129107118,4.06372,159.60000000000002,3298,10.850399999999999,10850.4,,85,0.0,24,2016-11-30 07:01:02,Australia/Melbourne
2016-11-30 18:01:09+11:00,-37.67129243351519,144.55882648006082,4.08379,160.0,3300,10.749600000000001,10749.6,,84,0.0,24,2016-11-30 07:01:09,Australia/Melbourne
2016-11-30 18:01:16+11:00,-37.67134767025709,144.55905220471323,4.1046499999999995,160.20000000000005,3301,10.6812,10681.2,,84,0.0,24,2016-11-30 07:01:16,Australia/Melbourne
2016-11-30 18:01:24+11:00,-37.67138723284006,144.5593087747693,4.127800000000001,160.20000000000005,3301,10.6128,10612.800000000001,,84,0.0,24,2016-11-30 07:01:24,Australia/Melbourne
2016-11-30 18:01:31+11:00,-37.67140558920801,144.55954430624843,4.14867,159.60000000000002,3298,10.648800000000001,10648.800000000001,,84,0.0,24,2016-11-30 07:01:31,Australia/Melbourne
2016-11-30 18:01:38+11:00,-37.67143165692687,144.5597738865763,4.16913,159.60000000000002,3298,10.6128,10612.800000000001,,84,0.0,23,2016-11-30 07:01:38,Australia/Melbourne
2016-11-30 18:01:45+11:00,-37.671457724645734,144.56000757403672,4.18995,160.0,3300,10.580400000000001,10580.4,,83,0.0,23,2016-11-30 07:01:45,Australia/Melbourne
2016-11-30 18:01:52+11:00,-37.67146577127278,144.56023547798395,4.21009,160.0,3300,10.580400000000001,10580.4,,84,0.0,23,2016-11-30 07:01:52,Australia/Melbourne
2016-11-30 18:01:59+11:00,-37.671465100720525,144.56046438775957,4.230300000000001,159.79999999999995,3299,10.4796,10479.6,,85,0.0,23,2016-11-30 07:01:59,Australia/Melbourne
2016-11-30 18:02:06+11:00,-37.67146300524473,144.56069212406874,4.25039,160.0,3300,10.3788,10378.800000000001,,85,0.0,23,2016-11-30 07:02:06,Australia/Melbourne
2016-11-30 18:02:14+11:00,-37.67134381458163,144.5608999952674,4.2730500000000005,159.39999999999998,3297,10.346400000000001,10346.4,,85,0.0,23,2016-11-30 07:02:14,Australia/Melbourne
2016-11-30 18:02:21+11:00,-37.67121775075793,144.5610784459859,4.29454,159.20000000000005,3296,10.5156,10515.6,,85,0.5,23,2016-11-30 07:02:21,Australia/Melbourne
2016-11-30 18:02:29+11:00,-37.67102597281337,144.56115748733282,4.3172299999999995,159.60000000000002,3298,10.4472,10447.2,,85,0.0,23,2016-11-30 07:02:29,Australia/Melbourne
2016-11-30 18:02:36+11:00,-37.67084416933358,144.56115304492414,4.33741,159.60000000000002,3298,10.4148,10414.800000000001,,85,0.0,23,2016-11-30 07:02:36,Australia/Melbourne
2016-11-30 18:02:44+11:00,-37.67064493149519,144.56117676571012,4.35969,160.39999999999998,3302,10.245600000000001,10245.6,,84,0.5,24,2016-11-30 07:02:44,Australia/Melbourne
2016-11-30 18:02:51+11:00,-37.67045633867383,144.56122278235853,4.38102,160.39999999999998,3302,10.346400000000001,10346.4,,85,0.0,24,2016-11-30 07:02:51,Australia/Melbourne
2016-11-30 18:02:58+11:00,-37.67027537338436,144.5613072719425,4.4025799999999995,160.79999999999995,3304,10.4472,10447.2,,85,0.0,24,2016-11-30 07:02:58,Australia/Melbourne
2016-11-30 18:03:05+11:00,-37.67008753493428,144.5613519474864,4.42387,160.79999999999995,3304,10.6128,10612.800000000001,,85,0.5,24,2016-11-30 07:03:05,Australia/Melbourne
2016-11-30 18:03:12+11:00,-37.669886788353324,144.56135806627572,4.44618,160.60000000000002,3303,10.814400000000001,10814.4,,84,0.5,24,2016-11-30 07:03:12,Australia/Melbourne
2016-11-30 18:03:18+11:00,-37.66972158104181,144.56135756336153,4.46455,161.0,3305,10.782,10782.0,,84,0.5,24,2016-11-30 07:03:18,Australia/Melbourne
2016-11-30 18:03:26+11:00,-37.66951999627054,144.56140500493348,4.48733,161.39999999999998,3307,10.7136,10713.6,,84,0.5,24,2016-11-30 07:03:26,Australia/Melbourne
2016-11-30 18:03:33+11:00,-37.669336600229144,144.5614656060934,4.50838,161.39999999999998,3307,10.6812,10681.2,,84,0.5,24,2016-11-30 07:03:33,Australia/Melbourne
2016-11-30 18:03:40+11:00,-37.66915127635002,144.561522686854,4.52956,161.39999999999998,3307,10.7136,10713.6,,84,0.0,24,2016-11-30 07:03:40,Australia/Melbourne
2016-11-30 18:03:48+11:00,-37.668958492577076,144.56157138571143,4.551489999999999,162.0,3310,10.5156,10515.6,,83,0.0,24,2016-11-30 07:03:48,Australia/Melbourne
2016-11-30 18:03:55+11:00,-37.66879806295037,144.56143232993782,4.57386,162.0,3310,10.7136,10713.6,,85,0.5,24,2016-11-30 07:03:55,Australia/Melbourne
2016-11-30 18:04:02+11:00,-37.668746933341026,144.56118707545102,4.5963400000000005,162.20000000000005,3311,11.016,11016.0,,85,0.5,24,2016-11-30 07:04:02,Australia/Melbourne
2016-11-30 18:04:09+11:00,-37.66871055588126,144.5609428267926,4.61832,162.20000000000005,3311,11.052,11052.0,,85,0.0,24,2016-11-30 07:04:09,Australia/Melbourne
2016-11-30 18:04:16+11:00,-37.66868054866791,144.56069908104837,4.64018,162.60000000000002,3313,11.0844,11084.4,,85,0.0,24,2016-11-30 07:04:16,Australia/Melbourne
2016-11-30 18:04:23+11:00,-37.668685745447874,144.56045114435256,4.66209,162.60000000000002,3313,11.1528,11152.800000000001,,85,0.5,24,2016-11-30 07:04:23,Australia/Melbourne
2016-11-30 18:04:28+11:00,-37.668679878115654,144.56027881242335,4.67732,163.0,3315,11.1528,11152.800000000001,,85,0.5,24,2016-11-30 07:04:28,Australia/Melbourne
2016-11-30 18:04:35+11:00,-37.66866026446223,144.56003808416426,4.698720000000001,163.0,3315,11.185200000000002,11185.2,,84,0.5,24,2016-11-30 07:04:35,Australia/Melbourne
2016-11-30 18:04:42+11:00,-37.66862799413502,144.5597850345075,4.72133,162.60000000000002,3313,11.4192,11419.2,,85,0.5,24,2016-11-30 07:04:42,Australia/Melbourne
2016-11-30 18:04:49+11:00,-37.668591029942036,144.55953986383975,4.74334,162.39999999999998,3312,11.520000000000001,11520.0,,86,0.5,24,2016-11-30 07:04:49,Australia/Melbourne
2016-11-30 18:04:56+11:00,-37.66856035217643,144.5592987164855,4.76489,162.39999999999998,3312,11.4192,11419.2,,84,0.5,24,2016-11-30 07:04:56,Australia/Melbourne
2016-11-30 18:05:03+11:00,-37.66853319481015,144.55905958078802,4.786239999999999,162.60000000000002,3313,11.3868,11386.800000000001,,85,0.5,24,2016-11-30 07:05:03,Australia/Melbourne
2016-11-30 18:05:10+11:00,-37.66850570216775,144.5588253904134,4.80716,162.39999999999998,3312,11.3184,11318.4,,85,0.5,24,2016-11-30 07:05:10,Australia/Melbourne
2016-11-30 18:05:17+11:00,-37.668485501781106,144.55857862718403,4.82906,162.20000000000005,3311,11.3544,11354.4,,85,0.5,24,2016-11-30 07:05:17,Australia/Melbourne
2016-11-30 18:05:20+11:00,-37.66847787424922,144.55847410485148,4.8383199999999995,162.0,3310,11.3184,11318.4,,86,0.5,24,2016-11-30 07:05:20,Australia/Melbourne
2016-11-30 18:05:27+11:00,-37.668497739359736,144.55822298303246,4.86096,161.39999999999998,3307,11.3544,11354.4,,86,0.5,24,2016-11-30 07:05:27,Australia/Melbourne
2016-11-30 18:05:29+11:00,-37.668529925867915,144.5581760443747,4.86651,161.60000000000002,3308,11.3544,11354.4,,87,0.5,24,2016-11-30 07:05:29,Australia/Melbourne
2016-11-30 18:05:36+11:00,-37.66869488172233,144.55806339159608,4.88764,161.39999999999998,3307,11.185200000000002,11185.2,,85,0.5,24,2016-11-30 07:05:36,Australia/Melbourne
2016-11-30 18:05:38+11:00,-37.668716590851545,144.55799750983715,4.894010000000001,160.79999999999995,3304,11.2536,11253.6,,87,0.5,24,2016-11-30 07:05:38,Australia/Melbourne
2016-11-30 18:05:45+11:00,-37.668735198676586,144.557743370533,4.916720000000001,160.79999999999995,3304,11.2536,11253.6,,86,0.5,24,2016-11-30 07:05:45,Australia/Melbourne
2016-11-30 18:05:51+11:00,-37.66871281899512,144.5575118623674,4.93735,161.0,3305,11.3868,11386.800000000001,,86,0.5,24,2016-11-30 07:05:51,Australia/Melbourne
2016-11-30 18:05:58+11:00,-37.66867040656507,144.55728177912533,4.9581800000000005,161.20000000000005,3306,11.3184,11318.4,,85,0.5,24,2016-11-30 07:05:58,Australia/Melbourne
2016-11-30 18:06:05+11:00,-37.668640902265906,144.55702152103186,4.9814,161.39999999999998,3307,11.3868,11386.800000000001,,85,0.5,24,2016-11-30 07:06:05,Australia/Melbourne
2016-11-30 18:06:11+11:00,-37.66861257143319,144.5567880012095,5.00224,161.79999999999995,3309,11.620800000000001,11620.800000000001,,85,0.5,24,2016-11-30 07:06:11,Australia/Melbourne
2016-11-30 18:06:12+11:00,-37.66860879957676,144.5567504502833,5.00558,161.79999999999995,3309,11.6568,11656.800000000001,,85,0.5,24,2016-11-30 07:06:12,Australia/Melbourne
