timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-28 15:07:06+10:00,-37.66384184360504,144.55336969345808,2.89029,167.20000000000005,3336,9.4392,9439.2,,82,0.0,,2015-06-28 05:07:06,Australia/Melbourne
2015-06-28 15:07:14+10:00,-37.663729609921575,144.55357463099062,2.91275,168.39999999999998,3342,9.54,9540.0,,82,0.0,,2015-06-28 05:07:14,Australia/Melbourne
2015-06-28 15:07:17+10:00,-37.66372550278902,144.55366356298327,2.92076,170.0,3350,9.5724,9572.4,,82,0.0,,2015-06-28 05:07:17,Australia/Melbourne
2015-06-28 15:07:22+10:00,-37.66378367319703,144.55358443781734,2.93309,169.39999999999998,3347,9.6084,9608.4,,80,0.5,,2015-06-28 05:07:22,Australia/Melbourne
2015-06-28 15:07:30+10:00,-37.66389800235629,144.55338595435023,2.95528,168.79999999999995,3344,9.6084,9608.4,,81,0.5,,2015-06-28 05:07:30,Australia/Melbourne
2015-06-28 15:07:38+10:00,-37.664087265729904,144.55334178172052,2.97676,168.60000000000002,3343,9.6408,9640.800000000001,,82,0.0,,2015-06-28 05:07:38,Australia/Melbourne
2015-06-28 15:07:46+10:00,-37.66427124850452,144.55331386998296,2.99735,167.79999999999995,3339,9.6732,9673.2,,82,0.0,,2015-06-28 05:07:46,Australia/Melbourne
2015-06-28 15:07:48+10:00,-37.664315504953265,144.55330557189882,3.00232,168.0,3340,9.6732,9673.2,,82,0.0,,2015-06-28 05:07:48,Australia/Melbourne
2015-06-28 15:07:56+10:00,-37.66449856571853,144.55328185111284,3.0227199999999996,168.79999999999995,3344,9.5724,9572.4,,84,0.0,,2015-06-28 05:07:56,Australia/Melbourne
2015-06-28 15:08:03+10:00,-37.66467651352286,144.5532458089292,3.0427600000000004,167.60000000000002,3338,9.54,9540.0,,83,0.0,,2015-06-28 05:08:03,Australia/Melbourne
2015-06-28 15:08:10+10:00,-37.664855383336544,144.55321387387812,3.0628200000000003,167.79999999999995,3339,9.6408,9640.800000000001,,83,0.0,,2015-06-28 05:08:10,Australia/Melbourne
2015-06-28 15:08:17+10:00,-37.66503584571183,144.5531789213419,3.08308,167.39999999999998,3337,9.7416,9741.6,,83,0.0,,2015-06-28 05:08:17,Australia/Melbourne
2015-06-28 15:08:25+10:00,-37.66523323953152,144.55313491635025,3.1053200000000003,166.60000000000002,3333,9.8748,9874.800000000001,,82,0.0,,2015-06-28 05:08:25,Australia/Melbourne
2015-06-28 15:08:33+10:00,-37.665413953363895,144.55310197547078,3.1256,167.20000000000005,3336,9.9108,9910.800000000001,,82,0.0,,2015-06-28 05:08:33,Australia/Melbourne
2015-06-28 15:08:41+10:00,-37.66561361029744,144.5530692860484,3.14794,166.0,3330,9.8748,9874.800000000001,,83,0.0,,2015-06-28 05:08:41,Australia/Melbourne
2015-06-28 15:08:49+10:00,-37.665800945833325,144.55303031019866,3.16902,165.39999999999998,3327,9.8424,9842.4,,81,0.5,,2015-06-28 05:08:49,Australia/Melbourne
2015-06-28 15:08:57+10:00,-37.665970930829644,144.55292545259,3.1906,164.20000000000005,3321,9.81,9810.0,,80,0.5,,2015-06-28 05:08:57,Australia/Melbourne
2015-06-28 15:09:05+10:00,-37.666139490902424,144.5529577229172,3.21117,163.39999999999998,3317,9.774,9774.0,,79,0.5,,2015-06-28 05:09:05,Australia/Melbourne
2015-06-28 15:09:06+10:00,-37.66616069711745,144.55296761356294,3.21363,163.60000000000002,3318,9.774,9774.0,,79,0.5,,2015-06-28 05:09:06,Australia/Melbourne
2015-06-28 15:09:11+10:00,-37.6662805583328,144.55294355750084,3.22711,164.0,3320,9.709200000000001,9709.2,,82,0.0,,2015-06-28 05:09:11,Australia/Melbourne
2015-06-28 15:09:19+10:00,-37.666478203609586,144.55289804376662,3.2494,163.79999999999995,3319,9.709200000000001,9709.2,,82,0.0,,2015-06-28 05:09:19,Australia/Melbourne
2015-06-28 15:09:27+10:00,-37.666664784774184,144.5528552122414,3.27046,163.60000000000002,3318,9.7416,9741.6,,82,0.0,,2015-06-28 05:09:27,Australia/Melbourne
2015-06-28 15:09:35+10:00,-37.66686201095581,144.55282093025744,3.29254,165.0,3325,9.7416,9741.6,,82,0.0,,2015-06-28 05:09:35,Australia/Melbourne
2015-06-28 15:09:44+10:00,-37.66705848276615,144.55277332104743,3.3147800000000003,164.79999999999995,3324,9.7416,9741.6,,81,0.5,,2015-06-28 05:09:44,Australia/Melbourne
2015-06-28 15:09:52+10:00,-37.66724858433008,144.552745744586,3.33603,164.0,3320,9.6084,9608.4,,81,0.5,,2015-06-28 05:09:52,Australia/Melbourne
2015-06-28 15:10:00+10:00,-37.66743801534176,144.5527108758688,3.3572800000000003,163.0,3315,9.5724,9572.4,,82,0.0,,2015-06-28 05:10:00,Australia/Melbourne
2015-06-28 15:10:08+10:00,-37.66763306222856,144.55267198383808,3.3792,161.79999999999995,3309,9.5724,9572.4,,82,0.0,,2015-06-28 05:10:08,Australia/Melbourne
2015-06-28 15:10:16+10:00,-37.66782810911536,144.55263912677765,3.4010599999999998,162.79999999999995,3314,9.6408,9640.800000000001,,82,0.0,,2015-06-28 05:10:16,Australia/Melbourne
2015-06-28 15:10:24+10:00,-37.66802676022053,144.55260274931788,3.42335,162.60000000000002,3313,9.709200000000001,9709.2,,83,0.0,,2015-06-28 05:10:24,Australia/Melbourne
2015-06-28 15:10:32+10:00,-37.668228428810835,144.55255798995495,3.44612,162.20000000000005,3311,9.7416,9741.6,,83,0.0,,2015-06-28 05:10:32,Australia/Melbourne
2015-06-28 15:10:41+10:00,-37.6684252358973,144.5525166671723,3.46825,162.20000000000005,3311,9.81,9810.0,,81,0.5,,2015-06-28 05:10:41,Australia/Melbourne
2015-06-28 15:10:49+10:00,-37.668608631938696,144.55250007100403,3.4886399999999997,165.20000000000005,3326,9.709200000000001,9709.2,,81,0.5,,2015-06-28 05:10:49,Australia/Melbourne
2015-06-28 15:10:57+10:00,-37.668794291093946,144.55246436409652,3.50951,165.39999999999998,3327,9.6084,9608.4,,81,0.0,,2015-06-28 05:10:57,Australia/Melbourne
2015-06-28 15:11:05+10:00,-37.668986823409796,144.55242337659,3.53119,164.60000000000002,3323,9.5724,9572.4,,82,0.0,,2015-06-28 05:11:05,Australia/Melbourne
2015-06-28 15:11:13+10:00,-37.66917373985052,144.55239462666214,3.5521100000000003,164.60000000000002,3323,9.54,9540.0,,82,0.0,,2015-06-28 05:11:13,Australia/Melbourne
2015-06-28 15:11:21+10:00,-37.6693544536829,144.55234399996698,3.5726799999999996,163.39999999999998,3317,9.5076,9507.6,,82,0.0,,2015-06-28 05:11:21,Australia/Melbourne
2015-06-28 15:11:29+10:00,-37.66953365877271,144.552291193977,3.5931599999999997,161.39999999999998,3307,9.5076,9507.6,,82,0.0,,2015-06-28 05:11:29,Australia/Melbourne
2015-06-28 15:11:38+10:00,-37.6697204913944,144.55225003883243,3.6142600000000003,161.20000000000005,3306,9.4392,9439.2,,82,0.0,,2015-06-28 05:11:38,Australia/Melbourne
2015-06-28 15:11:46+10:00,-37.66991704702377,144.5522192772478,3.63625,159.79999999999995,3299,9.3384,9338.4,,81,0.5,,2015-06-28 05:11:46,Australia/Melbourne
2015-06-28 15:11:53+10:00,-37.67009801231325,144.55218558199704,3.65658,158.0,3290,9.370800000000001,9370.800000000001,,81,0.5,,2015-06-28 05:11:53,Australia/Melbourne
2015-06-28 15:12:01+10:00,-37.6702921371907,144.55214920453727,3.67838,156.60000000000002,3283,9.5076,9507.6,,82,0.0,,2015-06-28 05:12:01,Australia/Melbourne
2015-06-28 15:12:10+10:00,-37.670480478554964,144.55207091756165,3.70081,156.0,3280,9.54,9540.0,,83,0.0,,2015-06-28 05:12:10,Australia/Melbourne
2015-06-28 15:12:19+10:00,-37.67067175358534,144.55209178850055,3.72248,156.39999999999998,3282,9.471599999999999,9471.6,,81,0.5,,2015-06-28 05:12:19,Australia/Melbourne
2015-06-28 15:12:23+10:00,-37.670687260106206,144.55219890922308,3.73224,157.20000000000005,3286,9.4068,9406.800000000001,,81,0.5,,2015-06-28 05:12:23,Australia/Melbourne
2015-06-28 15:12:29+10:00,-37.67068977467716,144.5523424912244,3.74505,156.39999999999998,3282,9.306000000000001,9306.0,,81,0.5,,2015-06-28 05:12:29,Australia/Melbourne
2015-06-28 15:12:41+10:00,-37.67070787958801,144.5525155775249,3.7607199999999996,156.0,3280,10.1448,10144.800000000001,,84,0.5,,2015-06-28 05:12:41,Australia/Melbourne
2015-06-28 15:12:48+10:00,-37.670584665611386,144.55268254503608,3.7808699999999997,155.79999999999995,3279,9.7416,9741.6,,82,0.0,,2015-06-28 05:12:48,Australia/Melbourne
2015-06-28 15:12:56+10:00,-37.67059505917132,144.552930733189,3.80299,157.39999999999998,3287,9.943200000000001,9943.2,,82,0.0,,2015-06-28 05:12:56,Australia/Melbourne
2015-06-28 15:13:04+10:00,-37.67063361592591,144.55316266044974,3.82387,156.39999999999998,3282,9.943200000000001,9943.2,,82,0.0,,2015-06-28 05:13:04,Australia/Melbourne
2015-06-28 15:13:12+10:00,-37.67066555097699,144.55341084860265,3.84605,157.39999999999998,3287,9.8424,9842.4,,83,0.0,,2015-06-28 05:13:12,Australia/Melbourne
2015-06-28 15:13:20+10:00,-37.670704275369644,144.5536504033953,3.8676399999999997,158.0,3290,9.8424,9842.4,,81,0.5,,2015-06-28 05:13:20,Australia/Melbourne
2015-06-28 15:13:28+10:00,-37.67073872499168,144.55388627015054,3.8888499999999997,157.79999999999995,3289,9.774,9774.0,,82,0.0,,2015-06-28 05:13:28,Australia/Melbourne
2015-06-28 15:13:36+10:00,-37.670753728598356,144.55413093790412,3.91056,159.20000000000005,3296,9.709200000000001,9709.2,,82,0.0,,2015-06-28 05:13:36,Australia/Melbourne
2015-06-28 15:13:44+10:00,-37.67076579853892,144.5543774496764,3.9323699999999997,160.79999999999995,3304,9.81,9810.0,,82,0.0,,2015-06-28 05:13:44,Australia/Melbourne
2015-06-28 15:13:49+10:00,-37.67079438082874,144.55451432615519,3.9448499999999997,160.60000000000002,3303,9.81,9810.0,,82,0.0,,2015-06-28 05:13:49,Australia/Melbourne
2015-06-28 15:13:55+10:00,-37.67073838971555,144.554632762447,3.95845,159.20000000000005,3296,9.6084,9608.4,,82,0.0,,2015-06-28 05:13:55,Australia/Melbourne
2015-06-28 15:14:03+10:00,-37.67062523402274,144.55481649376452,3.98042,158.60000000000002,3293,9.306000000000001,9306.0,,83,0.0,,2015-06-28 05:14:03,Australia/Melbourne
2015-06-28 15:14:10+10:00,-37.6705960649997,144.55503601580858,4.00007,158.20000000000005,3291,9.5076,9507.6,,82,0.0,,2015-06-28 05:14:10,Australia/Melbourne
2015-06-28 15:14:18+10:00,-37.67055667005479,144.55526752397418,4.02097,159.39999999999998,3297,9.6408,9640.800000000001,,82,0.0,,2015-06-28 05:14:18,Australia/Melbourne
2015-06-28 15:14:25+10:00,-37.67051953822374,144.55546190030873,4.0390999999999995,159.0,3295,9.6732,9673.2,,81,0.0,,2015-06-28 05:14:25,Australia/Melbourne
2015-06-28 15:14:33+10:00,-37.670345194637775,144.5554092619568,4.0592,156.20000000000005,3281,9.471599999999999,9471.6,,81,0.5,,2015-06-28 05:14:33,Australia/Melbourne
2015-06-28 15:14:41+10:00,-37.670151237398386,144.55534731969237,4.0814,156.0,3280,9.4392,9439.2,,83,0.0,,2015-06-28 05:14:41,Australia/Melbourne
2015-06-28 15:14:49+10:00,-37.6699570287019,144.55533483065665,4.10304,154.79999999999995,3274,9.6084,9608.4,,83,0.0,,2015-06-28 05:14:49,Australia/Melbourne
2015-06-28 15:14:57+10:00,-37.669764244928956,144.55534664914012,4.12441,156.60000000000002,3283,9.6732,9673.2,,82,0.0,,2015-06-28 05:14:57,Australia/Melbourne
2015-06-28 15:15:05+10:00,-37.66957229934633,144.5553632453084,4.14531,159.20000000000005,3296,9.6732,9673.2,,82,0.0,,2015-06-28 05:15:05,Australia/Melbourne
2015-06-28 15:15:13+10:00,-37.66938370652497,144.55539962276816,4.1665,160.60000000000002,3303,9.6732,9673.2,,83,0.0,,2015-06-28 05:15:13,Australia/Melbourne
2015-06-28 15:15:21+10:00,-37.66918723471463,144.55544899217784,4.18875,160.20000000000005,3301,9.709200000000001,9709.2,,84,0.0,,2015-06-28 05:15:21,Australia/Melbourne
2015-06-28 15:15:29+10:00,-37.66902311705053,144.55555711872876,4.20944,159.0,3295,9.7416,9741.6,,82,0.0,,2015-06-28 05:15:29,Australia/Melbourne
2015-06-28 15:15:37+10:00,-37.66886285506189,144.5556986052543,4.23126,161.0,3305,9.6732,9673.2,,83,0.0,,2015-06-28 05:15:37,Australia/Melbourne
2015-06-28 15:15:45+10:00,-37.668722374364734,144.55587353557348,4.253220000000001,161.79999999999995,3309,9.709200000000001,9709.2,,83,0.0,,2015-06-28 05:15:45,Australia/Melbourne
2015-06-28 15:15:53+10:00,-37.66863193362951,144.55609590746462,4.27543,162.0,3310,9.7416,9741.6,,82,0.0,,2015-06-28 05:15:53,Australia/Melbourne
2015-06-28 15:16:01+10:00,-37.66857770271599,144.55633152276278,4.29737,163.39999999999998,3317,9.774,9774.0,,83,0.0,,2015-06-28 05:16:01,Australia/Melbourne
2015-06-28 15:16:08+10:00,-37.668586587533355,144.55656504258513,4.31809,163.79999999999995,3319,9.8424,9842.4,,82,0.0,,2015-06-28 05:16:08,Australia/Melbourne
2015-06-28 15:16:16+10:00,-37.668622210621834,144.55681356601417,4.340319999999999,162.79999999999995,3314,9.943200000000001,9943.2,,84,0.0,,2015-06-28 05:16:16,Australia/Melbourne
2015-06-28 15:16:24+10:00,-37.668668227270246,144.55705136060715,4.3618999999999994,162.20000000000005,3311,9.9756,9975.6,,83,0.0,,2015-06-28 05:16:24,Australia/Melbourne
2015-06-28 15:16:32+10:00,-37.668709717690945,144.55728345550597,4.38291,160.60000000000002,3303,9.943200000000001,9943.2,,83,0.0,,2015-06-28 05:16:32,Australia/Melbourne
2015-06-28 15:16:40+10:00,-37.66873620450497,144.55752041190863,4.40405,159.0,3295,9.8424,9842.4,,83,0.0,,2015-06-28 05:16:40,Australia/Melbourne
2015-06-28 15:16:48+10:00,-37.66877643764019,144.5577706117183,4.42659,159.39999999999998,3297,9.81,9810.0,,82,0.0,,2015-06-28 05:16:48,Australia/Melbourne
2015-06-28 15:16:54+10:00,-37.66877207905054,144.55794252455235,4.442159999999999,160.39999999999998,3302,9.8424,9842.4,,82,0.0,,2015-06-28 05:16:54,Australia/Melbourne
2015-06-28 15:16:58+10:00,-37.66867560334504,144.55797211267054,4.453180000000001,160.20000000000005,3301,9.8424,9842.4,,82,0.0,,2015-06-28 05:16:58,Australia/Melbourne
2015-06-28 15:17:03+10:00,-37.66859723255038,144.5580671634525,4.46629,161.20000000000005,3306,9.8424,9842.4,,81,0.5,,2015-06-28 05:17:03,Australia/Melbourne
2015-06-28 15:17:07+10:00,-37.66860586591065,144.55820647068322,4.47864,162.60000000000002,3313,9.8424,9842.4,,81,0.5,,2015-06-28 05:17:07,Australia/Melbourne
2015-06-28 15:17:09+10:00,-37.66861877404153,144.55825407989323,4.48308,163.39999999999998,3317,9.8748,9874.800000000001,,84,0.0,,2015-06-28 05:17:09,Australia/Melbourne
2015-06-28 15:17:14+10:00,-37.668700916692615,144.55824653618038,4.492520000000001,163.79999999999995,3319,9.8424,9842.4,,83,0.0,,2015-06-28 05:17:14,Australia/Melbourne
2015-06-28 15:17:24+10:00,-37.668896885588765,144.55820781178772,4.5145100000000005,166.39999999999998,3332,9.4068,9406.800000000001,,82,0.0,,2015-06-28 05:17:24,Australia/Melbourne
2015-06-28 15:17:33+10:00,-37.66908187419176,144.55817143432796,4.53533,169.20000000000005,3346,9.1368,9136.800000000001,,81,0.5,,2015-06-28 05:17:33,Australia/Melbourne
2015-06-28 15:17:42+10:00,-37.66927633434534,144.5581176225096,4.55744,172.20000000000005,3361,8.967600000000001,8967.6,,81,0.5,,2015-06-28 05:17:42,Australia/Melbourne
2015-06-28 15:17:50+10:00,-37.669466100633144,144.55808954313397,4.578729999999999,173.20000000000005,3366,8.935200000000002,8935.2,,82,0.0,,2015-06-28 05:17:50,Australia/Melbourne
2015-06-28 15:17:57+10:00,-37.66965159215033,144.55805467441678,4.59955,171.60000000000002,3358,9.036,9036.0,,82,0.0,,2015-06-28 05:17:57,Australia/Melbourne
2015-06-28 15:18:05+10:00,-37.66984052024782,144.55797865055501,4.62164,173.39999999999998,3367,9.2052,9205.2,,82,0.0,,2015-06-28 05:18:05,Australia/Melbourne
2015-06-28 15:18:13+10:00,-37.670013941824436,144.5578789897263,4.64287,175.0,3375,9.370800000000001,9370.800000000001,,81,0.5,,2015-06-28 05:18:13,Australia/Melbourne
2015-06-28 15:18:22+10:00,-37.670187866315246,144.5577545184642,4.66506,176.20000000000005,3381,9.4068,9406.800000000001,,81,0.5,,2015-06-28 05:18:22,Australia/Melbourne
2015-06-28 15:18:30+10:00,-37.670388696715236,144.5577206555754,4.68785,169.39999999999998,3347,9.3384,9338.4,,82,0.0,,2015-06-28 05:18:30,Australia/Melbourne
2015-06-28 15:18:37+10:00,-37.67053957097232,144.55757958814502,4.70954,165.39999999999998,3327,9.54,9540.0,,81,0.5,,2015-06-28 05:18:37,Australia/Melbourne
2015-06-28 15:18:40+10:00,-37.67051258124411,144.5574799273163,4.7189,164.79999999999995,3324,9.6408,9640.800000000001,,81,0.5,,2015-06-28 05:18:40,Australia/Melbourne
2015-06-28 15:18:47+10:00,-37.6703975815326,144.55729636363685,4.73955,163.20000000000005,3316,9.8424,9842.4,,83,0.0,,2015-06-28 05:18:47,Australia/Melbourne
2015-06-28 15:18:55+10:00,-37.670336393639445,144.5570763386786,4.76025,162.39999999999998,3312,9.9756,9975.6,,83,0.0,,2015-06-28 05:18:55,Australia/Melbourne
2015-06-28 15:19:03+10:00,-37.670313343405724,144.55684181302786,4.781149999999999,162.39999999999998,3312,9.9108,9910.800000000001,,82,0.0,,2015-06-28 05:19:03,Australia/Melbourne
2015-06-28 15:19:12+10:00,-37.67032683826983,144.5565906073898,4.8034799999999995,161.39999999999998,3307,9.774,9774.0,,83,0.0,,2015-06-28 05:19:12,Australia/Melbourne
2015-06-28 15:19:20+10:00,-37.67039590515196,144.55636555328965,4.82481,159.79999999999995,3299,9.6732,9673.2,,82,0.0,,2015-06-28 05:19:20,Australia/Melbourne
2015-06-28 15:19:28+10:00,-37.67049447633326,144.55615072511137,4.84671,160.39999999999998,3302,9.6408,9640.800000000001,,84,0.0,,2015-06-28 05:19:28,Australia/Melbourne
2015-06-28 15:19:35+10:00,-37.67059321515262,144.5559610426426,4.86681,158.0,3290,9.6732,9673.2,,83,0.0,,2015-06-28 05:19:35,Australia/Melbourne
2015-06-28 15:19:43+10:00,-37.670662784948945,144.55573883838952,4.88784,157.79999999999995,3289,9.7416,9741.6,,81,0.5,,2015-06-28 05:19:43,Australia/Melbourne
2015-06-28 15:19:51+10:00,-37.67071911133826,144.55551780760288,4.90833,158.0,3290,9.709200000000001,9709.2,,83,0.0,,2015-06-28 05:19:51,Australia/Melbourne
2015-06-28 15:19:59+10:00,-37.67077057622373,144.5552791748196,4.93016,154.60000000000002,3273,9.6732,9673.2,,82,0.0,,2015-06-28 05:19:59,Australia/Melbourne
2015-06-28 15:20:07+10:00,-37.67080536112189,144.55505386926234,4.9504399999999995,154.39999999999998,3272,9.6732,9673.2,,83,0.0,,2015-06-28 05:20:07,Australia/Melbourne
2015-06-28 15:20:15+10:00,-37.67083050683141,144.5548273064196,4.97076,153.20000000000005,3266,9.5724,9572.4,,82,0.0,,2015-06-28 05:20:15,Australia/Melbourne
2015-06-28 15:20:23+10:00,-37.67082874663174,144.55457149073482,4.993399999999999,154.0,3270,9.54,9540.0,,83,0.0,,2015-06-28 05:20:23,Australia/Melbourne
2015-06-28 15:20:26+10:00,-37.67081734724343,144.5544876717031,5.00077,153.79999999999995,3269,9.54,9540.0,,83,0.0,,2015-06-28 05:20:26,Australia/Melbourne
2015-06-28 15:20:29+10:00,-37.670801505446434,144.55441097728908,5.00787,152.39999999999998,3262,9.5724,9572.4,,82,0.0,,2015-06-28 05:20:29,Australia/Melbourne
2015-06-28 15:20:37+10:00,-37.67077887430787,144.554172931239,5.02901,149.79999999999995,3249,9.471599999999999,9471.6,,83,0.0,,2015-06-28 05:20:37,Australia/Melbourne
2015-06-28 15:20:45+10:00,-37.670766385272145,144.55393061041832,5.05045,146.60000000000002,3233,9.5076,9507.6,,81,0.5,,2015-06-28 05:20:45,Australia/Melbourne
2015-06-28 15:20:53+10:00,-37.67073964700103,144.55369072034955,5.07184,144.60000000000002,3223,9.54,9540.0,,83,0.0,,2015-06-28 05:20:53,Australia/Melbourne
2015-06-28 15:21:01+10:00,-37.67069589346647,144.55346977338195,5.09185,145.79999999999995,3229,9.54,9540.0,,82,0.0,,2015-06-28 05:21:01,Australia/Melbourne
2015-06-28 15:21:09+10:00,-37.67067619599402,144.55322762019932,5.11332,146.39999999999998,3232,9.5076,9507.6,,82,0.0,,2015-06-28 05:21:09,Australia/Melbourne
2015-06-28 15:21:19+10:00,-37.67067334614694,144.55297976732254,5.135260000000001,145.79999999999995,3229,9.4068,9406.800000000001,,81,0.5,,2015-06-28 05:21:19,Australia/Melbourne
2015-06-28 15:21:27+10:00,-37.670660773292184,144.55274641513824,5.1560500000000005,144.0,3220,9.2052,9205.2,,83,0.0,,2015-06-28 05:21:27,Australia/Melbourne
2015-06-28 15:21:35+10:00,-37.67077426426113,144.5525467582047,5.17763,146.60000000000002,3233,9.2052,9205.2,,82,0.5,,2015-06-28 05:21:35,Australia/Melbourne
2015-06-28 15:21:36+10:00,-37.67077485099435,144.55251549370587,5.18038,147.0,3235,9.2052,9205.2,,82,0.5,,2015-06-28 05:21:36,Australia/Melbourne
2015-06-28 15:21:43+10:00,-37.6707393117249,144.55227795057,5.201569999999999,148.0,3240,9.306000000000001,9306.0,,82,0.0,,2015-06-28 05:21:43,Australia/Melbourne
2015-06-28 15:21:50+10:00,-37.67068977467716,144.55206714570522,5.22117,148.79999999999995,3244,9.5076,9507.6,,81,0.5,,2015-06-28 05:21:50,Australia/Melbourne
2015-06-28 15:21:57+10:00,-37.6705648843199,144.55202288925648,5.235939999999999,148.60000000000002,3243,9.6408,9640.800000000001,,81,0.5,,2015-06-28 05:21:57,Australia/Melbourne
2015-06-28 15:21:58+10:00,-37.67055759206414,144.55202255398035,5.23675,148.60000000000002,3243,9.6408,9640.800000000001,,81,0.5,,2015-06-28 05:21:58,Australia/Melbourne
2015-06-28 15:22:07+10:00,-37.670360868796706,144.55207058228552,5.25912,149.20000000000005,3246,8.802,8802.0,,81,0.5,,2015-06-28 05:22:07,Australia/Melbourne
2015-06-28 15:22:10+10:00,-37.67031418159604,144.5521133299917,5.26565,149.60000000000002,3248,8.9028,8902.800000000001,,82,0.0,,2015-06-28 05:22:10,Australia/Melbourne
2015-06-28 15:22:18+10:00,-37.67011913470924,144.5521481987089,5.28751,151.39999999999998,3257,8.935200000000002,8935.2,,82,0.0,,2015-06-28 05:22:18,Australia/Melbourne
2015-06-28 15:22:26+10:00,-37.66993263736367,144.55217426642776,5.30834,151.0,3255,9.1368,9136.800000000001,,81,0.5,,2015-06-28 05:22:26,Australia/Melbourne
2015-06-28 15:22:34+10:00,-37.66973474062979,144.55220645293593,5.33048,152.79999999999995,3264,9.306000000000001,9306.0,,82,0.0,,2015-06-28 05:22:34,Australia/Melbourne
2015-06-28 15:22:42+10:00,-37.66954304650426,144.55223402939737,5.35189,155.39999999999998,3277,9.471599999999999,9471.6,,82,0.0,,2015-06-28 05:22:42,Australia/Melbourne
2015-06-28 15:22:49+10:00,-37.66936367377639,144.55226177349687,5.37196,157.60000000000002,3288,9.6732,9673.2,,83,0.0,,2015-06-28 05:22:49,Australia/Melbourne
2015-06-28 15:22:57+10:00,-37.669181702658534,144.55229345709085,5.39235,157.60000000000002,3288,9.81,9810.0,,82,0.0,,2015-06-28 05:22:57,Australia/Melbourne
2015-06-28 15:23:05+10:00,-37.66899914480746,144.55231960862875,5.41275,157.0,3285,9.5724,9572.4,,82,0.0,,2015-06-28 05:23:05,Australia/Melbourne
2015-06-28 15:23:13+10:00,-37.668814742937684,144.5523498672992,5.4333800000000005,155.79999999999995,3279,9.471599999999999,9471.6,,82,0.0,,2015-06-28 05:23:13,Australia/Melbourne
2015-06-28 15:23:21+10:00,-37.668627658858895,144.5523895137012,5.45442,156.20000000000005,3281,9.370800000000001,9370.800000000001,,82,0.5,,2015-06-28 05:23:21,Australia/Melbourne
2015-06-28 15:23:29+10:00,-37.66844870522618,144.55243377014995,5.47464,156.39999999999998,3282,9.370800000000001,9370.800000000001,,81,0.5,,2015-06-28 05:23:29,Australia/Melbourne
2015-06-28 15:23:37+10:00,-37.6682682428509,144.55248129554093,5.495100000000001,157.79999999999995,3289,9.270000000000001,9270.0,,83,0.0,,2015-06-28 05:23:37,Australia/Melbourne
2015-06-28 15:23:45+10:00,-37.668078476563096,144.55251247622073,5.51635,157.20000000000005,3286,9.4068,9406.800000000001,,82,0.0,,2015-06-28 05:23:45,Australia/Melbourne
2015-06-28 15:23:54+10:00,-37.667878065258265,144.55254759639502,5.53883,158.60000000000002,3293,9.306000000000001,9306.0,,82,0.0,,2015-06-28 05:23:54,Australia/Melbourne
2015-06-28 15:24:02+10:00,-37.667680252343416,144.55259176902473,5.56112,155.79999999999995,3279,9.3384,9338.4,,83,0.0,,2015-06-28 05:24:02,Australia/Melbourne
2015-06-28 15:24:10+10:00,-37.66748394817114,144.5526207704097,5.58304,154.79999999999995,3274,9.54,9540.0,,82,0.0,,2015-06-28 05:24:10,Australia/Melbourne
2015-06-28 15:24:18+10:00,-37.667298540472984,144.55267139710486,5.604100000000001,155.60000000000002,3278,9.6408,9640.800000000001,,83,0.0,,2015-06-28 05:24:18,Australia/Melbourne
2015-06-28 15:24:26+10:00,-37.66711950302124,144.55271506682038,5.62433,156.39999999999998,3282,9.54,9540.0,,83,0.5,,2015-06-28 05:24:26,Australia/Melbourne
2015-06-28 15:24:34+10:00,-37.66692110337317,144.5527494326234,5.64656,158.79999999999995,3294,9.54,9540.0,,82,0.0,,2015-06-28 05:24:34,Australia/Melbourne
2015-06-28 15:24:42+10:00,-37.66672655940056,144.55278899520636,5.66845,158.39999999999998,3292,9.6084,9608.4,,83,0.0,,2015-06-28 05:24:42,Australia/Melbourne
2015-06-28 15:24:50+10:00,-37.66653888858855,144.55282101407647,5.68954,160.20000000000005,3301,9.6732,9673.2,,84,0.0,,2015-06-28 05:24:50,Australia/Melbourne
2015-06-28 15:24:58+10:00,-37.66636077314615,144.55285789445043,5.70959,160.60000000000002,3303,9.6408,9640.800000000001,,82,0.0,,2015-06-28 05:24:58,Australia/Melbourne
2015-06-28 15:25:06+10:00,-37.666178131476045,144.55290097743273,5.73023,161.0,3305,9.54,9540.0,,82,0.0,,2015-06-28 05:25:06,Australia/Melbourne
2015-06-28 15:25:10+10:00,-37.666092216968536,144.55290030688047,5.73988,159.20000000000005,3296,9.5076,9507.6,,82,0.0,,2015-06-28 05:25:10,Australia/Melbourne
2015-06-28 15:25:13+10:00,-37.66602834686637,144.5528612472117,5.74788,160.0,3300,9.471599999999999,9471.6,,83,0.0,,2015-06-28 05:25:13,Australia/Melbourne
2015-06-28 15:25:21+10:00,-37.66584159806371,144.55293165519834,5.77017,160.60000000000002,3303,9.471599999999999,9471.6,,83,0.0,,2015-06-28 05:25:21,Australia/Melbourne
2015-06-28 15:25:29+10:00,-37.665660632774234,144.55298529937863,5.79121,161.20000000000005,3306,9.5076,9507.6,,82,0.0,,2015-06-28 05:25:29,Australia/Melbourne
