timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-02 18:32:09+11:00,-37.66722402535379,144.5550685375929,2.6843000000000004,-14.800000000000011,2426,10.7136,10713.6,,86,0.5,23,2017-11-02 07:32:09,Australia/Melbourne
2017-11-02 18:32:16+11:00,-37.6671854685992,144.55482898280025,2.70601,-14.600000000000023,2427,10.814400000000001,10814.4,,85,0.5,22,2017-11-02 07:32:16,Australia/Melbourne
2017-11-02 18:32:23+11:00,-37.667157892137766,144.55459931865335,2.72651,-14.600000000000023,2427,10.782,10782.0,,85,0.5,22,2017-11-02 07:32:23,Australia/Melbourne
2017-11-02 18:32:30+11:00,-37.66713802702725,144.5543645415455,2.74736,-14.600000000000023,2427,10.782,10782.0,,86,0.5,22,2017-11-02 07:32:30,Australia/Melbourne
2017-11-02 18:32:37+11:00,-37.667109025642276,144.55413253046572,2.76813,-14.399999999999977,2428,10.7136,10713.6,,85,0.5,22,2017-11-02 07:32:37,Australia/Melbourne
2017-11-02 18:32:44+11:00,-37.66708564013243,144.5538975019008,2.78904,-14.199999999999989,2429,10.6812,10681.2,,85,0.5,22,2017-11-02 07:32:44,Australia/Melbourne
2017-11-02 18:32:51+11:00,-37.66705219633877,144.5536705199629,2.8096,-14.399999999999977,2428,10.7136,10713.6,,86,0.5,22,2017-11-02 07:32:51,Australia/Melbourne
2017-11-02 18:32:58+11:00,-37.66699687577784,144.553451417014,2.83059,-14.0,2430,10.7136,10713.6,,85,0.5,22,2017-11-02 07:32:58,Australia/Melbourne
2017-11-02 18:32:59+11:00,-37.66696753911674,144.55343884415925,2.8340300000000003,-13.800000000000011,2431,10.7136,10713.6,,85,0.5,22,2017-11-02 07:32:59,Australia/Melbourne
2017-11-02 18:33:01+11:00,-37.66691129654646,144.5534574519843,2.84059,-13.600000000000023,2432,10.782,10782.0,,85,0.5,22,2017-11-02 07:33:01,Australia/Melbourne
2017-11-02 18:33:05+11:00,-37.66685547307134,144.55358653329313,2.85406,-13.600000000000023,2432,10.882800000000001,10882.800000000001,,85,0.5,22,2017-11-02 07:33:05,Australia/Melbourne
2017-11-02 18:33:11+11:00,-37.666875924915075,144.55381510779262,2.8743499999999997,-14.0,2430,11.116800000000001,11116.800000000001,,86,0.5,22,2017-11-02 07:33:11,Australia/Melbourne
2017-11-02 18:33:18+11:00,-37.666944824159145,144.554046029225,2.8968499999999997,-13.800000000000011,2431,11.1528,11152.800000000001,,84,0.5,22,2017-11-02 07:33:18,Australia/Melbourne
2017-11-02 18:33:25+11:00,-37.66704490408301,144.55424551852047,2.91811,-14.199999999999989,2429,11.1528,11152.800000000001,,86,0.0,22,2017-11-02 07:33:25,Australia/Melbourne
2017-11-02 18:33:33+11:00,-37.66706661321223,144.55450200475752,2.94093,-14.399999999999977,2428,10.850399999999999,10850.4,,86,0.0,22,2017-11-02 07:33:33,Australia/Melbourne
2017-11-02 18:33:40+11:00,-37.6670956145972,144.55473535694182,2.9617600000000004,-14.399999999999977,2428,10.782,10782.0,,85,0.0,22,2017-11-02 07:33:40,Australia/Melbourne
2017-11-02 18:33:47+11:00,-37.667107516899705,144.55495856702328,2.98162,-14.399999999999977,2428,10.7136,10713.6,,84,0.5,22,2017-11-02 07:33:47,Australia/Melbourne
2017-11-02 18:33:49+11:00,-37.66707365401089,144.55500081181526,2.9869899999999996,-14.199999999999989,2429,10.6812,10681.2,,84,0.5,22,2017-11-02 07:33:49,Australia/Melbourne
2017-11-02 18:33:54+11:00,-37.66693619079888,144.55502277240157,3.00244,-14.199999999999989,2429,10.7136,10713.6,,86,0.5,22,2017-11-02 07:33:54,Australia/Melbourne
2017-11-02 18:34:01+11:00,-37.66674776561558,144.55506895668805,3.0238400000000003,-14.199999999999989,2429,10.814400000000001,10814.4,,85,0.5,22,2017-11-02 07:34:01,Australia/Melbourne
2017-11-02 18:34:09+11:00,-37.666544672101736,144.55509016290307,3.04659,-14.0,2430,10.749600000000001,10749.6,,85,0.5,22,2017-11-02 07:34:09,Australia/Melbourne
2017-11-02 18:34:12+11:00,-37.66647015698254,144.55511832609773,3.05535,-14.0,2430,10.749600000000001,10749.6,,85,0.5,22,2017-11-02 07:34:12,Australia/Melbourne
2017-11-02 18:34:19+11:00,-37.66645993106067,144.55535142682493,3.07694,-13.600000000000023,2432,10.814400000000001,10814.4,,85,0.5,22,2017-11-02 07:34:19,Australia/Melbourne
2017-11-02 18:34:26+11:00,-37.66649748198688,144.55560263246298,3.0995100000000004,-13.800000000000011,2431,10.9152,10915.2,,84,0.5,22,2017-11-02 07:34:26,Australia/Melbourne
2017-11-02 18:34:33+11:00,-37.66652857884765,144.5558328833431,3.12013,-14.0,2430,10.850399999999999,10850.4,,85,0.5,22,2017-11-02 07:34:33,Australia/Melbourne
2017-11-02 18:34:40+11:00,-37.666555400937796,144.55607688054442,3.14194,-14.0,2430,10.9152,10915.2,,85,0.0,22,2017-11-02 07:34:40,Australia/Melbourne
2017-11-02 18:34:45+11:00,-37.666577361524105,144.55624527297914,3.157,-12.600000000000023,2437,10.9152,10915.2,,84,0.5,22,2017-11-02 07:34:45,Australia/Melbourne
2017-11-02 18:34:52+11:00,-37.6666138228029,144.55648097209632,3.17823,-12.399999999999977,2438,10.9152,10915.2,,85,0.5,22,2017-11-02 07:34:52,Australia/Melbourne
2017-11-02 18:34:59+11:00,-37.66662974841893,144.5567208621651,3.19954,-12.600000000000023,2437,10.983600000000001,10983.6,,84,0.5,22,2017-11-02 07:34:59,Australia/Melbourne
2017-11-02 18:35:00+11:00,-37.66661960631609,144.55675170756876,3.20248,-12.600000000000023,2437,10.983600000000001,10983.6,,84,0.5,22,2017-11-02 07:35:00,Australia/Melbourne
2017-11-02 18:35:08+11:00,-37.6664274930954,144.556813146919,3.22516,-12.399999999999977,2438,10.882800000000001,10882.800000000001,,85,0.5,22,2017-11-02 07:35:08,Australia/Melbourne
2017-11-02 18:35:16+11:00,-37.66622289083898,144.5568392984569,3.24798,-12.600000000000023,2437,10.6812,10681.2,,85,0.5,22,2017-11-02 07:35:16,Australia/Melbourne
2017-11-02 18:35:23+11:00,-37.66605240292847,144.5569066889584,3.26862,-12.399999999999977,2438,10.749600000000001,10749.6,,85,0.5,22,2017-11-02 07:35:23,Australia/Melbourne
2017-11-02 18:35:30+11:00,-37.66601719893515,144.55715822987258,3.2915300000000003,-12.0,2440,10.850399999999999,10850.4,,84,0.5,22,2017-11-02 07:35:30,Australia/Melbourne
2017-11-02 18:35:37+11:00,-37.666037399321795,144.55740734003484,3.3136300000000003,-12.0,2440,10.9152,10915.2,,85,0.5,22,2017-11-02 07:35:37,Australia/Melbourne
2017-11-02 18:35:44+11:00,-37.66606841236353,144.5576525107026,3.3355300000000003,-12.0,2440,11.052,11052.0,,85,0.5,22,2017-11-02 07:35:44,Australia/Melbourne
2017-11-02 18:35:46+11:00,-37.66604552976787,144.55771286040545,3.34149,-12.0,2440,11.052,11052.0,,85,0.5,22,2017-11-02 07:35:46,Australia/Melbourne
2017-11-02 18:35:53+11:00,-37.66588183119893,144.55780858173966,3.36183,-11.600000000000023,2442,11.016,11016.0,,84,0.5,22,2017-11-02 07:35:53,Australia/Melbourne
2017-11-02 18:36:00+11:00,-37.66570254229009,144.55784286372364,3.38195,-11.399999999999977,2443,10.882800000000001,10882.800000000001,,84,0.5,22,2017-11-02 07:36:00,Australia/Melbourne
2017-11-02 18:36:08+11:00,-37.66550255008042,144.55787932500243,3.40444,-10.800000000000011,2446,10.7136,10713.6,,84,0.5,22,2017-11-02 07:36:08,Australia/Melbourne
2017-11-02 18:36:15+11:00,-37.66531689092517,144.55790254287422,3.42517,-10.600000000000023,2447,10.850399999999999,10850.4,,85,0.0,22,2017-11-02 07:36:15,Australia/Melbourne
2017-11-02 18:36:19+11:00,-37.66521203331649,144.5579260122031,3.437,-10.399999999999977,2448,10.850399999999999,10850.4,,84,0.0,22,2017-11-02 07:36:19,Australia/Melbourne
2017-11-02 18:36:26+11:00,-37.66501983627677,144.55794470384717,3.4584,-10.0,2450,10.850399999999999,10850.4,,84,0.5,23,2017-11-02 07:36:26,Australia/Melbourne
2017-11-02 18:36:33+11:00,-37.66482185572386,144.5579743757844,3.48056,-9.600000000000023,2452,10.9512,10951.2,,85,0.5,23,2017-11-02 07:36:33,Australia/Melbourne
2017-11-02 18:36:36+11:00,-37.66474088653922,144.55799055285752,3.4896700000000003,-9.399999999999977,2453,10.9512,10951.2,,85,0.5,23,2017-11-02 07:36:36,Australia/Melbourne
2017-11-02 18:36:42+11:00,-37.66459805890918,144.55806842073798,3.5082199999999997,-9.0,2455,10.983600000000001,10983.6,,84,0.5,23,2017-11-02 07:36:42,Australia/Melbourne
2017-11-02 18:36:48+11:00,-37.66463535837829,144.5583094842732,3.52989,-8.800000000000011,2456,11.185200000000002,11185.2,,85,0.5,23,2017-11-02 07:36:48,Australia/Melbourne
2017-11-02 18:36:55+11:00,-37.66467383131385,144.55856781452894,3.55307,-8.800000000000011,2456,11.3544,11354.4,,84,0.5,23,2017-11-02 07:36:55,Australia/Melbourne
2017-11-02 18:37:02+11:00,-37.66470794565976,144.55881575122476,3.57527,-8.800000000000011,2456,11.286,11286.0,,84,0.5,23,2017-11-02 07:37:02,Australia/Melbourne
2017-11-02 18:37:09+11:00,-37.664734264835715,144.55906025134027,3.59703,-8.399999999999977,2458,11.3184,11318.4,,84,0.5,23,2017-11-02 07:37:09,Australia/Melbourne
2017-11-02 18:37:10+11:00,-37.66473837196827,144.55909453332424,3.6000900000000002,-8.399999999999977,2458,11.3184,11318.4,,84,0.5,23,2017-11-02 07:37:10,Australia/Melbourne
2017-11-02 18:37:17+11:00,-37.66476737335324,144.55932637676597,3.62079,-8.399999999999977,2458,11.217600000000001,11217.6,,84,0.0,23,2017-11-02 07:37:17,Australia/Melbourne
2017-11-02 18:37:24+11:00,-37.66479997895658,144.55955604091287,3.64139,-8.600000000000023,2457,10.983600000000001,10983.6,,84,0.5,23,2017-11-02 07:37:24,Australia/Melbourne
2017-11-02 18:37:28+11:00,-37.66482923179865,144.55969023518264,3.65369,-8.600000000000023,2457,10.983600000000001,10983.6,,85,0.5,23,2017-11-02 07:37:28,Australia/Melbourne
2017-11-02 18:37:35+11:00,-37.664994690567255,144.55977237783372,3.6743699999999997,-8.800000000000011,2456,10.983600000000001,10983.6,,84,0.5,22,2017-11-02 07:37:35,Australia/Melbourne
2017-11-02 18:37:41+11:00,-37.66515260562301,144.55974153243005,3.69221,-9.600000000000023,2452,10.9152,10915.2,,84,0.5,22,2017-11-02 07:37:41,Australia/Melbourne
2017-11-02 18:37:48+11:00,-37.66533013433218,144.55968705005944,3.71256,-9.800000000000011,2451,10.850399999999999,10850.4,,85,0.5,22,2017-11-02 07:37:48,Australia/Melbourne
2017-11-02 18:37:55+11:00,-37.66552082262933,144.55966399982572,3.73387,-9.800000000000011,2451,10.850399999999999,10850.4,,85,0.5,22,2017-11-02 07:37:55,Australia/Melbourne
2017-11-02 18:38:02+11:00,-37.66571469604969,144.5596230123192,3.75569,-10.199999999999989,2449,10.9152,10915.2,,85,0.5,22,2017-11-02 07:38:02,Australia/Melbourne
2017-11-02 18:38:08+11:00,-37.66587235964835,144.55958160571754,3.7736,-10.600000000000023,2447,10.9152,10915.2,,84,0.5,22,2017-11-02 07:38:08,Australia/Melbourne
2017-11-02 18:38:17+11:00,-37.66605734825134,144.55952896736562,3.7949200000000003,-11.399999999999977,2443,10.3788,10378.800000000001,,84,0.5,22,2017-11-02 07:38:17,Australia/Melbourne
2017-11-02 18:38:22+11:00,-37.66621509566903,144.55953516997397,3.81258,-11.600000000000023,2442,12.0924,12092.4,,86,0.5,22,2017-11-02 07:38:22,Australia/Melbourne
2017-11-02 18:38:24+11:00,-37.66626052558422,144.5595847070217,3.81936,-11.800000000000011,2441,12.024,12024.0,,85,0.5,22,2017-11-02 07:38:24,Australia/Melbourne
2017-11-02 18:38:31+11:00,-37.66629992052913,144.55983901396394,3.84236,-11.600000000000023,2442,11.620800000000001,11620.800000000001,,86,0.5,22,2017-11-02 07:38:31,Australia/Melbourne
2017-11-02 18:38:38+11:00,-37.66632850281894,144.56009139306843,3.86485,-11.399999999999977,2443,11.620800000000001,11620.800000000001,,84,0.5,22,2017-11-02 07:38:38,Australia/Melbourne
2017-11-02 18:38:45+11:00,-37.66635389998555,144.5603267569095,3.8858800000000002,-11.199999999999989,2444,11.4192,11419.2,,84,0.5,22,2017-11-02 07:38:45,Australia/Melbourne
2017-11-02 18:38:47+11:00,-37.66632841899991,144.5603700913489,3.89076,-11.199999999999989,2444,11.2536,11253.6,,84,0.5,22,2017-11-02 07:38:47,Australia/Melbourne
2017-11-02 18:38:55+11:00,-37.66612616367638,144.56038710661232,3.9132800000000003,-11.0,2445,10.850399999999999,10850.4,,85,0.0,22,2017-11-02 07:38:55,Australia/Melbourne
2017-11-02 18:39:02+11:00,-37.66593656502664,144.56041174940765,3.93443,-10.600000000000023,2447,10.850399999999999,10850.4,,84,0.5,22,2017-11-02 07:39:02,Australia/Melbourne
2017-11-02 18:39:07+11:00,-37.66580178402364,144.56043077632785,3.94948,-10.399999999999977,2448,10.882800000000001,10882.800000000001,,84,0.5,22,2017-11-02 07:39:07,Australia/Melbourne
2017-11-02 18:39:14+11:00,-37.66562215983868,144.5604621246457,3.9696100000000003,-10.199999999999989,2449,10.782,10782.0,,85,0.5,22,2017-11-02 07:39:14,Australia/Melbourne
2017-11-02 18:39:22+11:00,-37.665422167629,144.560505207628,3.99213,-9.600000000000023,2452,10.548,10548.0,,84,0.5,22,2017-11-02 07:39:22,Australia/Melbourne
2017-11-02 18:39:23+11:00,-37.66539769247174,144.5605176128447,3.99505,-9.399999999999977,2453,10.548,10548.0,,84,0.5,22,2017-11-02 07:39:23,Australia/Melbourne
2017-11-02 18:39:24+11:00,-37.66538294032216,144.56054016016424,3.99758,-9.399999999999977,2453,10.548,10548.0,,84,0.5,22,2017-11-02 07:39:24,Australia/Melbourne
2017-11-02 18:39:26+11:00,-37.66540791839361,144.56057377159595,4.00188,-9.399999999999977,2453,10.4472,10447.2,,85,0.0,22,2017-11-02 07:39:26,Australia/Melbourne
2017-11-02 18:39:27+11:00,-37.66543557867408,144.5605802256614,4.00498,-9.600000000000023,2452,10.4472,10447.2,,85,0.0,22,2017-11-02 07:39:27,Australia/Melbourne
2017-11-02 18:39:34+11:00,-37.665643617510796,144.56054988317192,4.02827,-10.399999999999977,2448,10.580400000000001,10580.4,,86,0.5,22,2017-11-02 07:39:34,Australia/Melbourne
2017-11-02 18:39:35+11:00,-37.66567069105804,144.56054820679128,4.031280000000001,-10.399999999999977,2448,10.648800000000001,10648.800000000001,,86,0.5,22,2017-11-02 07:39:35,Australia/Melbourne
2017-11-02 18:39:42+11:00,-37.665868420153856,144.56051794812083,4.05338,-10.399999999999977,2448,10.814400000000001,10814.4,,84,0.5,22,2017-11-02 07:39:42,Australia/Melbourne
2017-11-02 18:39:49+11:00,-37.666056929156184,144.56049028784037,4.07446,-10.600000000000023,2447,10.782,10782.0,,84,0.5,22,2017-11-02 07:39:49,Australia/Melbourne
2017-11-02 18:39:56+11:00,-37.66624485142529,144.5604509767145,4.0956,-11.399999999999977,2443,10.814400000000001,10814.4,,84,0.5,22,2017-11-02 07:39:56,Australia/Melbourne
2017-11-02 18:40:04+11:00,-37.66641701571643,144.56053068861365,4.11852,-11.199999999999989,2444,10.7136,10713.6,,85,0.5,22,2017-11-02 07:40:04,Australia/Melbourne
2017-11-02 18:40:11+11:00,-37.666539307683706,144.5607290044427,4.14109,-10.800000000000011,2446,10.882800000000001,10882.800000000001,,85,0.5,22,2017-11-02 07:40:11,Australia/Melbourne
2017-11-02 18:40:12+11:00,-37.66656302846968,144.56073629669845,4.14379,-10.800000000000011,2446,10.882800000000001,10882.800000000001,,84,0.5,22,2017-11-02 07:40:12,Australia/Melbourne
2017-11-02 18:40:19+11:00,-37.66674608923495,144.56069698557258,4.16441,-11.199999999999989,2444,10.7136,10713.6,,85,0.5,22,2017-11-02 07:40:19,Australia/Melbourne
2017-11-02 18:40:21+11:00,-37.66680350527167,144.5606865081936,4.17084,-11.600000000000023,2442,10.749600000000001,10749.6,,84,0.5,22,2017-11-02 07:40:21,Australia/Melbourne
2017-11-02 18:40:26+11:00,-37.66694214195013,144.56066337414086,4.18636,-12.199999999999989,2439,10.814400000000001,10814.4,,85,0.5,22,2017-11-02 07:40:26,Australia/Melbourne
2017-11-02 18:40:33+11:00,-37.66711070202291,144.5605746936053,4.20751,-12.600000000000023,2437,10.782,10782.0,,86,0.5,22,2017-11-02 07:40:33,Australia/Melbourne
2017-11-02 18:40:34+11:00,-37.667120257392526,144.56054016016424,4.21073,-12.600000000000023,2437,10.782,10782.0,,86,0.0,22,2017-11-02 07:40:34,Australia/Melbourne
2017-11-02 18:40:35+11:00,-37.667124196887016,144.5605030283332,4.21403,-12.800000000000011,2436,10.782,10782.0,,85,0.5,22,2017-11-02 07:40:35,Australia/Melbourne
2017-11-02 18:40:41+11:00,-37.66711858101189,144.560264647007,4.23505,-13.0,2435,10.9152,10915.2,,84,0.5,21,2017-11-02 07:40:41,Australia/Melbourne
2017-11-02 18:40:47+11:00,-37.66709703952074,144.56002995371819,4.25588,-12.800000000000011,2436,11.2536,11253.6,,85,0.5,21,2017-11-02 07:40:47,Australia/Melbourne
2017-11-02 18:40:54+11:00,-37.66706686466932,144.55978268757463,4.277939999999999,-12.600000000000023,2437,11.3184,11318.4,,85,0.5,21,2017-11-02 07:40:54,Australia/Melbourne
2017-11-02 18:41:01+11:00,-37.66703442670405,144.55955553799868,4.2983,-12.600000000000023,2437,11.016,11016.0,,85,0.5,21,2017-11-02 07:41:01,Australia/Melbourne
2017-11-02 18:41:09+11:00,-37.66708077862859,144.55934297293425,4.320180000000001,-13.600000000000023,2432,10.6128,10612.800000000001,,84,0.5,21,2017-11-02 07:41:09,Australia/Melbourne
2017-11-02 18:41:17+11:00,-37.66728320159018,144.55931514501572,4.342890000000001,-13.600000000000023,2432,10.548,10548.0,,85,0.5,21,2017-11-02 07:41:17,Australia/Melbourne
2017-11-02 18:41:25+11:00,-37.6674875523895,144.55928857438266,4.36571,-13.399999999999977,2433,10.4472,10447.2,,85,0.0,21,2017-11-02 07:41:25,Australia/Melbourne
2017-11-02 18:41:31+11:00,-37.66762753017247,144.55920852720737,4.38367,-13.399999999999977,2433,10.5156,10515.6,,85,0.5,21,2017-11-02 07:41:31,Australia/Melbourne
2017-11-02 18:41:33+11:00,-37.66764831729233,144.55914004705846,4.39016,-13.399999999999977,2433,10.548,10548.0,,84,0.5,21,2017-11-02 07:41:33,Australia/Melbourne
2017-11-02 18:41:40+11:00,-37.66766684129834,144.55889286473393,4.41209,-13.399999999999977,2433,10.7136,10713.6,,85,0.5,21,2017-11-02 07:41:40,Australia/Melbourne
2017-11-02 18:41:42+11:00,-37.667658710852265,144.558819020167,4.418699999999999,-13.800000000000011,2431,10.7136,10713.6,,84,0.0,21,2017-11-02 07:41:42,Australia/Melbourne
2017-11-02 18:41:49+11:00,-37.66763172112405,144.55856521613896,4.44129,-14.0,2430,11.116800000000001,11116.800000000001,,85,0.5,21,2017-11-02 07:41:49,Australia/Melbourne
2017-11-02 18:41:56+11:00,-37.66757539473474,144.55833890475333,4.46297,-14.0,2430,11.286,11286.0,,86,0.5,21,2017-11-02 07:41:56,Australia/Melbourne
2017-11-02 18:42:03+11:00,-37.66737950965762,144.55836354754865,4.48523,-13.600000000000023,2432,11.2536,11253.6,,85,0.5,21,2017-11-02 07:42:03,Australia/Melbourne
2017-11-02 18:42:10+11:00,-37.66719326376915,144.5584210474044,4.50665,-13.600000000000023,2432,11.217600000000001,11217.6,,84,0.5,21,2017-11-02 07:42:10,Australia/Melbourne
2017-11-02 18:42:17+11:00,-37.66701095737517,144.55846195109189,4.5272,-13.399999999999977,2433,11.116800000000001,11116.800000000001,,85,0.5,21,2017-11-02 07:42:17,Australia/Melbourne
2017-11-02 18:42:24+11:00,-37.66682839952409,144.55850142985582,4.547770000000001,-13.199999999999989,2434,10.9152,10915.2,,84,0.5,21,2017-11-02 07:42:24,Australia/Melbourne
2017-11-02 18:42:31+11:00,-37.66664944589138,144.55854149535298,4.56799,-13.199999999999989,2434,10.7136,10713.6,,85,0.5,21,2017-11-02 07:42:31,Australia/Melbourne
2017-11-02 18:42:38+11:00,-37.666461607441306,144.5585772022605,4.589090000000001,-13.0,2435,10.749600000000001,10749.6,,84,0.5,21,2017-11-02 07:42:38,Australia/Melbourne
2017-11-02 18:42:39+11:00,-37.66643428243697,144.5585822314024,4.592149999999999,-12.800000000000011,2436,10.749600000000001,10749.6,,84,0.5,21,2017-11-02 07:42:39,Australia/Melbourne
2017-11-02 18:42:46+11:00,-37.666256753727794,144.55854878760874,4.6126700000000005,-12.600000000000023,2437,10.7136,10713.6,,84,0.5,21,2017-11-02 07:42:46,Australia/Melbourne
2017-11-02 18:42:53+11:00,-37.6661682408303,144.55831895582378,4.63563,-12.399999999999977,2438,10.882800000000001,10882.800000000001,,84,0.5,22,2017-11-02 07:42:53,Australia/Melbourne
2017-11-02 18:43:00+11:00,-37.66614284366369,144.55806934274733,4.65789,-12.600000000000023,2437,11.052,11052.0,,85,0.5,22,2017-11-02 07:43:00,Australia/Melbourne
2017-11-02 18:43:01+11:00,-37.66614225693047,144.55803455784917,4.660939999999999,-12.600000000000023,2437,11.052,11052.0,,85,0.5,22,2017-11-02 07:43:01,Australia/Melbourne
2017-11-02 18:43:08+11:00,-37.66611040569842,144.557801540941,4.68179,-12.399999999999977,2438,11.016,11016.0,,85,0.5,22,2017-11-02 07:43:08,Australia/Melbourne
2017-11-02 18:43:15+11:00,-37.666082829236984,144.55755385570228,4.70385,-12.600000000000023,2437,11.116800000000001,11116.800000000001,,85,0.5,22,2017-11-02 07:43:15,Australia/Melbourne
2017-11-02 18:43:23+11:00,-37.66605525277555,144.55729376524687,4.72703,-12.800000000000011,2436,11.016,11016.0,,86,0.5,22,2017-11-02 07:43:23,Australia/Melbourne
2017-11-02 18:43:30+11:00,-37.66602893359959,144.55706343054771,4.74757,-12.800000000000011,2436,10.9152,10915.2,,85,0.5,22,2017-11-02 07:43:30,Australia/Melbourne
2017-11-02 18:43:37+11:00,-37.666029185056686,144.5568398013711,4.76767,-12.800000000000011,2436,10.882800000000001,10882.800000000001,,84,0.5,22,2017-11-02 07:43:37,Australia/Melbourne
2017-11-02 18:43:45+11:00,-37.66621308401227,144.55673444084823,4.79061,-13.399999999999977,2433,10.749600000000001,10749.6,,84,0.5,21,2017-11-02 07:43:45,Australia/Melbourne
2017-11-02 18:43:52+11:00,-37.666404861956835,144.55671222880483,4.811979999999999,-13.399999999999977,2433,10.749600000000001,10749.6,,84,0.5,21,2017-11-02 07:43:52,Australia/Melbourne
2017-11-02 18:43:59+11:00,-37.66660745255649,144.55677970312536,4.835439999999999,-12.800000000000011,2436,10.882800000000001,10882.800000000001,,86,0.5,21,2017-11-02 07:43:59,Australia/Melbourne
2017-11-02 18:44:01+11:00,-37.666644332930446,144.55683259293437,4.8417200000000005,-12.600000000000023,2437,10.9512,10951.2,,85,0.5,21,2017-11-02 07:44:01,Australia/Melbourne
2017-11-02 18:44:08+11:00,-37.6666952110827,144.55707709304988,4.86403,-13.0,2435,11.052,11052.0,,86,0.5,21,2017-11-02 07:44:08,Australia/Melbourne
2017-11-02 18:44:15+11:00,-37.66676385886967,144.55731933005154,4.886729999999999,-14.600000000000023,2427,11.185200000000002,11185.2,,85,0.5,21,2017-11-02 07:44:15,Australia/Melbourne
2017-11-02 18:44:22+11:00,-37.66691230237484,144.55747112631798,4.9093599999999995,-14.800000000000011,2426,11.286,11286.0,,84,0.5,21,2017-11-02 07:44:22,Australia/Melbourne
2017-11-02 18:44:29+11:00,-37.66709276475012,144.55736819654703,4.93215,-15.399999999999977,2423,11.3544,11354.4,,86,0.5,21,2017-11-02 07:44:29,Australia/Melbourne
2017-11-02 18:44:31+11:00,-37.6671389490366,144.5573374349624,4.937939999999999,-15.600000000000023,2422,11.286,11286.0,,86,0.0,21,2017-11-02 07:44:31,Australia/Melbourne
2017-11-02 18:44:38+11:00,-37.667316226288676,144.55724875442684,4.9591,-16.19999999999999,2419,11.185200000000002,11185.2,,85,0.5,21,2017-11-02 07:44:38,Australia/Melbourne
2017-11-02 18:44:44+11:00,-37.667454946786165,144.55714909359813,4.97717,-16.600000000000023,2417,11.1528,11152.800000000001,,84,0.5,21,2017-11-02 07:44:44,Australia/Melbourne
2017-11-02 18:44:50+11:00,-37.66746089793742,144.55691942945123,4.99759,-16.0,2420,11.2536,11253.6,,86,0.5,21,2017-11-02 07:44:50,Australia/Melbourne
2017-11-02 18:44:51+11:00,-37.667457377538085,144.55687911249697,5.001180000000001,-15.600000000000023,2422,11.2536,11253.6,,86,0.5,21,2017-11-02 07:44:51,Australia/Melbourne
2017-11-02 18:44:58+11:00,-37.66740255989134,144.5566344447434,5.023680000000001,-15.399999999999977,2423,11.3544,11354.4,,85,0.0,21,2017-11-02 07:44:58,Australia/Melbourne
2017-11-02 18:45:05+11:00,-37.6673649251461,144.55639706924558,5.04504,-15.0,2425,11.3184,11318.4,,85,0.5,21,2017-11-02 07:45:05,Australia/Melbourne
2017-11-02 18:45:12+11:00,-37.6673427131027,144.55616857856512,5.0653500000000005,-14.600000000000023,2427,11.185200000000002,11185.2,,86,0.5,21,2017-11-02 07:45:12,Australia/Melbourne
2017-11-02 18:45:13+11:00,-37.66733969561756,144.55613882280886,5.068,-14.399999999999977,2428,11.1528,11152.800000000001,,85,0.5,21,2017-11-02 07:45:13,Australia/Melbourne
2017-11-02 18:45:21+11:00,-37.66731429845095,144.5558849349618,5.0906400000000005,-14.399999999999977,2428,10.9152,10915.2,,85,0.5,21,2017-11-02 07:45:21,Australia/Melbourne
2017-11-02 18:45:22+11:00,-37.66731086187065,144.55584947951138,5.09378,-15.399999999999977,2423,10.9152,10915.2,,86,0.5,21,2017-11-02 07:45:22,Australia/Melbourne
2017-11-02 18:45:24+11:00,-37.66730365343392,144.555779742077,5.0999799999999995,-14.199999999999989,2429,10.9152,10915.2,,86,0.5,21,2017-11-02 07:45:24,Australia/Melbourne
2017-11-02 18:45:31+11:00,-37.66728621907532,144.55552543513477,5.12251,-14.199999999999989,2429,10.983600000000001,10983.6,,85,0.5,21,2017-11-02 07:45:31,Australia/Melbourne
2017-11-02 18:45:38+11:00,-37.66725369729102,144.55528219230473,5.14426,-14.0,2430,11.052,11052.0,,86,0.5,21,2017-11-02 07:45:38,Australia/Melbourne
2017-11-02 18:45:45+11:00,-37.66721581108868,144.55505604855716,5.16466,-14.0,2430,10.983600000000001,10983.6,,86,0.5,21,2017-11-02 07:45:45,Australia/Melbourne
2017-11-02 18:45:52+11:00,-37.66704465262592,144.55495404079556,5.1881,-13.399999999999977,2433,11.052,11052.0,,85,0.5,21,2017-11-02 07:45:52,Australia/Melbourne
2017-11-02 18:45:58+11:00,-37.66685999929905,144.5549839641899,5.20876,-13.399999999999977,2433,11.4552,11455.2,,86,0.5,21,2017-11-02 07:45:58,Australia/Melbourne
2017-11-02 18:46:05+11:00,-37.66666553914547,144.55503601580858,5.23095,-13.199999999999989,2434,11.116800000000001,11116.800000000001,,85,0.5,21,2017-11-02 07:46:05,Australia/Melbourne
2017-11-02 18:46:11+11:00,-37.6665086299181,144.5550553780049,5.24845,-13.199999999999989,2434,10.782,10782.0,,86,0.5,21,2017-11-02 07:46:11,Australia/Melbourne
