timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-08 16:57:45+11:00,-37.86912898533046,144.70293779857457,2.8109,3.0,2515,11.116800000000001,11116.800000000001,,85,0.5,27,2017-12-08 05:57:45,Australia/Melbourne
2017-12-08 16:57:52+11:00,-37.868918934836984,144.70296638086438,2.83438,3.1999999999999886,2516,11.1528,11152.800000000001,,85,0.5,27,2017-12-08 05:57:52,Australia/Melbourne
2017-12-08 16:57:59+11:00,-37.868724558502436,144.70298356376588,2.85603,3.3999999999999773,2517,11.2536,11253.6,,85,0.0,27,2017-12-08 05:57:59,Australia/Melbourne
2017-12-08 16:58:06+11:00,-37.868535462766886,144.70301935449243,2.87726,4.0,2520,11.217600000000001,11217.6,,85,0.5,27,2017-12-08 05:58:06,Australia/Melbourne
2017-12-08 16:58:14+11:00,-37.868333123624325,144.70306595787406,2.90014,4.399999999999977,2522,10.983600000000001,10983.6,,85,0.5,27,2017-12-08 05:58:14,Australia/Melbourne
2017-12-08 16:58:18+11:00,-37.86821225658059,144.70308263786137,2.91364,4.600000000000023,2523,11.0844,11084.4,,85,0.0,27,2017-12-08 05:58:18,Australia/Melbourne
2017-12-08 16:58:25+11:00,-37.86800438538194,144.70311214216053,2.93688,4.600000000000023,2523,11.217600000000001,11217.6,,85,0.5,27,2017-12-08 05:58:25,Australia/Melbourne
2017-12-08 16:58:32+11:00,-37.86781352944672,144.7031434904784,2.95823,4.800000000000011,2524,11.286,11286.0,,85,0.5,27,2017-12-08 05:58:32,Australia/Melbourne
2017-12-08 16:58:40+11:00,-37.86761663854122,144.70318271778524,2.9803699999999997,5.199999999999989,2526,10.983600000000001,10983.6,,85,0.5,27,2017-12-08 05:58:40,Australia/Melbourne
2017-12-08 16:58:47+11:00,-37.86743047647178,144.7032346855849,3.0015500000000004,5.399999999999977,2527,10.9512,10951.2,,85,0.0,27,2017-12-08 05:58:47,Australia/Melbourne
2017-12-08 16:58:49+11:00,-37.867369623854756,144.70324030146003,3.0083200000000003,5.600000000000023,2528,10.9512,10951.2,,85,0.5,27,2017-12-08 05:58:49,Australia/Melbourne
2017-12-08 16:58:56+11:00,-37.86717927083373,144.70328506082296,3.02981,5.600000000000023,2528,11.052,11052.0,,85,0.5,27,2017-12-08 05:58:56,Australia/Melbourne
2017-12-08 16:59:03+11:00,-37.866998137906194,144.7033287305385,3.05025,5.800000000000011,2529,10.9152,10915.2,,85,0.5,27,2017-12-08 05:59:03,Australia/Melbourne
2017-12-08 16:59:10+11:00,-37.86679873242974,144.70336779020727,3.07265,5.800000000000011,2529,10.983600000000001,10983.6,,85,0.5,27,2017-12-08 05:59:10,Australia/Melbourne
2017-12-08 16:59:12+11:00,-37.86674525588751,144.70338421873748,3.07877,6.0,2530,11.016,11016.0,,85,0.5,27,2017-12-08 05:59:12,Australia/Melbourne
2017-12-08 16:59:18+11:00,-37.86656512878835,144.7033958695829,3.0988,6.199999999999989,2531,11.1528,11152.800000000001,,86,0.5,27,2017-12-08 05:59:18,Australia/Melbourne
2017-12-08 16:59:25+11:00,-37.86637511104345,144.70342964865267,3.12028,5.800000000000011,2529,11.217600000000001,11217.6,,85,0.5,28,2017-12-08 05:59:25,Australia/Melbourne
2017-12-08 16:59:32+11:00,-37.86618014797568,144.7034577280283,3.14209,6.0,2530,11.2536,11253.6,,85,0.5,28,2017-12-08 05:59:32,Australia/Melbourne
2017-12-08 16:59:39+11:00,-37.86599415354431,144.70349435694516,3.1631,6.0,2530,11.217600000000001,11217.6,,85,0.5,28,2017-12-08 05:59:39,Australia/Melbourne
2017-12-08 16:59:45+11:00,-37.865811847150326,144.7035221848637,3.1836100000000003,6.399999999999977,2532,11.3184,11318.4,,86,0.5,28,2017-12-08 05:59:45,Australia/Melbourne
2017-12-08 16:59:52+11:00,-37.865618309006095,144.70352268777788,3.20507,6.399999999999977,2532,11.3184,11318.4,,85,0.0,28,2017-12-08 05:59:52,Australia/Melbourne
2017-12-08 16:59:59+11:00,-37.865422926843166,144.70354481600225,3.22688,6.399999999999977,2532,11.3184,11318.4,,85,0.5,28,2017-12-08 05:59:59,Australia/Melbourne
2017-12-08 17:00:06+11:00,-37.86523005925119,144.70356384292245,3.24838,6.399999999999977,2532,11.286,11286.0,,86,0.5,28,2017-12-08 06:00:06,Australia/Melbourne
2017-12-08 17:00:09+11:00,-37.86515051499009,144.70354163087904,3.25746,6.600000000000023,2533,11.2536,11253.6,,85,0.5,28,2017-12-08 06:00:09,Australia/Melbourne
2017-12-08 17:00:15+11:00,-37.865011459216475,144.70346015878022,3.2750700000000004,6.600000000000023,2533,11.2536,11253.6,,86,0.5,28,2017-12-08 06:00:15,Australia/Melbourne
2017-12-08 17:00:21+11:00,-37.86497893743217,144.7032241243869,3.2962399999999996,6.399999999999977,2532,11.286,11286.0,,85,0.5,28,2017-12-08 06:00:21,Australia/Melbourne
2017-12-08 17:00:28+11:00,-37.86496217362583,144.70296579413116,3.31912,6.800000000000011,2534,11.4192,11419.2,,85,0.0,28,2017-12-08 06:00:28,Australia/Melbourne
2017-12-08 17:00:35+11:00,-37.864942559972405,144.70270763151348,3.3419899999999996,7.0,2535,11.4552,11455.2,,86,0.5,28,2017-12-08 06:00:35,Australia/Melbourne
2017-12-08 17:00:41+11:00,-37.864918168634176,144.7024721838534,3.3629000000000002,7.0,2535,11.620800000000001,11620.800000000001,,85,0.5,28,2017-12-08 06:00:41,Australia/Melbourne
2017-12-08 17:00:48+11:00,-37.8648894187063,144.70221460796893,3.3858099999999998,7.399999999999977,2537,11.721599999999999,11721.6,,86,0.5,28,2017-12-08 06:00:48,Australia/Melbourne
2017-12-08 17:00:55+11:00,-37.86486318334937,144.70197211951017,3.40735,7.399999999999977,2537,11.6892,11689.2,,85,0.5,28,2017-12-08 06:00:55,Australia/Melbourne
2017-12-08 17:00:59+11:00,-37.86485002376139,144.7018252685666,3.42035,7.600000000000023,2538,11.6892,11689.2,,86,0.5,28,2017-12-08 06:00:59,Australia/Melbourne
2017-12-08 17:01:06+11:00,-37.86482647061348,144.70158940181136,3.44132,7.800000000000011,2539,11.620800000000001,11620.800000000001,,85,0.5,28,2017-12-08 06:01:06,Australia/Melbourne
2017-12-08 17:01:13+11:00,-37.86479897797108,144.70136468298733,3.4613400000000003,8.0,2540,11.3868,11386.800000000001,,85,0.5,28,2017-12-08 06:01:13,Australia/Melbourne
2017-12-08 17:01:19+11:00,-37.864776430651546,144.7011621762067,3.47934,8.600000000000023,2543,11.2536,11253.6,,86,0.5,28,2017-12-08 06:01:19,Australia/Melbourne
2017-12-08 17:01:26+11:00,-37.864750027656555,144.70091775991023,3.50104,8.600000000000023,2543,11.185200000000002,11185.2,,85,0.5,28,2017-12-08 06:01:26,Australia/Melbourne
2017-12-08 17:01:33+11:00,-37.864727564156055,144.70068105496466,3.52204,8.600000000000023,2543,11.052,11052.0,,85,0.5,28,2017-12-08 06:01:33,Australia/Melbourne
2017-12-08 17:01:40+11:00,-37.86468716338277,144.7004372254014,3.54397,8.800000000000011,2544,11.0844,11084.4,,85,0.5,28,2017-12-08 06:01:40,Australia/Melbourne
2017-12-08 17:01:47+11:00,-37.864662017673254,144.700198341161,3.5652199999999996,8.800000000000011,2544,11.016,11016.0,,85,0.5,28,2017-12-08 06:01:47,Australia/Melbourne
2017-12-08 17:01:54+11:00,-37.86462773568928,144.69996289350092,3.58629,9.0,2545,11.016,11016.0,,85,0.5,28,2017-12-08 06:01:54,Australia/Melbourne
2017-12-08 17:02:02+11:00,-37.86460644565523,144.6997017133981,3.60939,9.0,2545,10.782,10782.0,,85,0.5,29,2017-12-08 06:02:02,Australia/Melbourne
2017-12-08 17:02:09+11:00,-37.864570654928684,144.69945746473968,3.63126,9.199999999999989,2546,10.814400000000001,10814.4,,85,0.5,29,2017-12-08 06:02:09,Australia/Melbourne
2017-12-08 17:02:16+11:00,-37.864558501169086,144.69919787719846,3.65415,9.199999999999989,2546,10.983600000000001,10983.6,,86,0.5,29,2017-12-08 06:02:16,Australia/Melbourne
2017-12-08 17:02:23+11:00,-37.86453964188695,144.69895103015006,3.676,9.399999999999977,2547,11.0844,11084.4,,85,0.5,29,2017-12-08 06:02:23,Australia/Melbourne
2017-12-08 17:02:29+11:00,-37.86450728774071,144.69873980619013,3.69493,9.600000000000023,2548,11.1528,11152.800000000001,,85,0.5,29,2017-12-08 06:02:29,Australia/Melbourne
2017-12-08 17:02:37+11:00,-37.86447325721383,144.69849354587495,3.71694,9.600000000000023,2548,10.882800000000001,10882.800000000001,,85,0.5,29,2017-12-08 06:02:37,Australia/Melbourne
2017-12-08 17:02:45+11:00,-37.86444333381951,144.69824007712305,3.73951,10.0,2550,10.648800000000001,10648.800000000001,,85,0.5,29,2017-12-08 06:02:45,Australia/Melbourne
2017-12-08 17:02:52+11:00,-37.8644145000726,144.69798057340086,3.76257,10.0,2550,10.6812,10681.2,,86,0.5,29,2017-12-08 06:02:52,Australia/Melbourne
2017-12-08 17:02:59+11:00,-37.86439564079046,144.69771763309836,3.78587,10.0,2550,10.9512,10951.2,,85,0.5,29,2017-12-08 06:02:59,Australia/Melbourne
2017-12-08 17:03:06+11:00,-37.86438005045056,144.69747950322926,3.8069499999999996,10.600000000000023,2553,10.983600000000001,10983.6,,85,0.5,29,2017-12-08 06:03:06,Australia/Melbourne
2017-12-08 17:03:13+11:00,-37.864355240017176,144.69723416492343,3.82871,10.399999999999977,2552,11.016,11016.0,,85,0.5,29,2017-12-08 06:03:13,Australia/Melbourne
2017-12-08 17:03:20+11:00,-37.864336213096976,144.6969843003899,3.8508299999999998,10.399999999999977,2552,11.0844,11084.4,,85,0.5,29,2017-12-08 06:03:20,Australia/Melbourne
2017-12-08 17:03:27+11:00,-37.864309307187796,144.69675673171878,3.87118,10.399999999999977,2552,11.1528,11152.800000000001,,85,0.5,29,2017-12-08 06:03:27,Australia/Melbourne
2017-12-08 17:03:34+11:00,-37.86428080871701,144.6965638641268,3.88841,10.600000000000023,2553,9.3384,9338.4,,86,0.5,29,2017-12-08 06:03:34,Australia/Melbourne
2017-12-08 17:03:40+11:00,-37.86425918340683,144.69631366431713,3.91056,10.800000000000011,2554,12.193200000000001,12193.2,,85,0.5,29,2017-12-08 06:03:40,Australia/Melbourne
2017-12-08 17:03:46+11:00,-37.864227248355746,144.69608425162733,3.93107,11.0,2555,12.193200000000001,12193.2,,85,0.5,29,2017-12-08 06:03:46,Australia/Melbourne
2017-12-08 17:03:53+11:00,-37.86419162526727,144.69583220779896,3.9536100000000003,10.800000000000011,2554,11.6568,11656.800000000001,,86,0.5,29,2017-12-08 06:03:53,Australia/Melbourne
2017-12-08 17:04:00+11:00,-37.8641621209681,144.69560153782368,3.97419,11.0,2555,11.116800000000001,11116.800000000001,,85,0.5,29,2017-12-08 06:04:00,Australia/Melbourne
2017-12-08 17:04:07+11:00,-37.86413018591702,144.69534379430115,3.99715,11.399999999999977,2557,11.185200000000002,11185.2,,85,0.5,29,2017-12-08 06:04:07,Australia/Melbourne
2017-12-08 17:04:08+11:00,-37.86412331275642,144.69530129805207,4.00095,11.399999999999977,2557,11.185200000000002,11185.2,,85,0.0,29,2017-12-08 06:04:08,Australia/Melbourne
2017-12-08 17:04:15+11:00,-37.86410512402654,144.69506249763072,4.0221100000000005,11.600000000000023,2558,11.217600000000001,11217.6,,85,0.5,29,2017-12-08 06:04:15,Australia/Melbourne
2017-12-08 17:04:21+11:00,-37.86408073268831,144.6948351804167,4.04235,11.0,2555,11.3184,11318.4,,85,0.5,29,2017-12-08 06:04:21,Australia/Melbourne
2017-12-08 17:04:28+11:00,-37.86406086757779,144.69458690844476,4.0643400000000005,11.199999999999989,2556,11.4552,11455.2,,85,0.0,29,2017-12-08 06:04:28,Australia/Melbourne
2017-12-08 17:04:35+11:00,-37.86403773352504,144.6943335235119,4.08678,11.399999999999977,2557,11.4876,11487.6,,86,0.5,29,2017-12-08 06:04:35,Australia/Melbourne
2017-12-08 17:04:42+11:00,-37.86401476711035,144.6940994169563,4.10754,10.800000000000011,2554,11.3184,11318.4,,85,0.5,29,2017-12-08 06:04:42,Australia/Melbourne
2017-12-08 17:04:48+11:00,-37.86397713236511,144.6938695013523,4.12829,10.399999999999977,2552,11.4192,11419.2,,85,0.5,29,2017-12-08 06:04:48,Australia/Melbourne
2017-12-08 17:04:55+11:00,-37.863944275304675,144.6936265937984,4.149970000000001,9.800000000000011,2549,11.520000000000001,11520.0,,88,0.0,29,2017-12-08 06:04:55,Australia/Melbourne
2017-12-08 17:05:03+11:00,-37.86391627974808,144.69337882474065,4.17227,10.399999999999977,2552,11.286,11286.0,,85,0.5,29,2017-12-08 06:05:03,Australia/Melbourne
2017-12-08 17:05:10+11:00,-37.86390387453139,144.69313968904316,4.193359999999999,10.199999999999989,2551,11.052,11052.0,,85,0.5,29,2017-12-08 06:05:10,Australia/Melbourne
2017-12-08 17:05:17+11:00,-37.86387755535543,144.69288328662515,4.21613,10.199999999999989,2551,10.983600000000001,10983.6,,85,0.5,29,2017-12-08 06:05:17,Australia/Melbourne
2017-12-08 17:05:24+11:00,-37.86384738050401,144.6926405467093,4.237760000000001,10.0,2550,11.052,11052.0,,86,0.5,29,2017-12-08 06:05:24,Australia/Melbourne
2017-12-08 17:05:31+11:00,-37.86381737329066,144.69239328056574,4.25978,10.199999999999989,2551,11.0844,11084.4,,86,0.0,29,2017-12-08 06:05:31,Australia/Melbourne
2017-12-08 17:05:38+11:00,-37.863801531493664,144.6921360399574,4.28249,10.199999999999989,2551,11.185200000000002,11185.2,,86,0.5,29,2017-12-08 06:05:38,Australia/Melbourne
2017-12-08 17:05:45+11:00,-37.86376951262355,144.69188399612904,4.30497,10.600000000000023,2553,11.286,11286.0,,86,0.5,29,2017-12-08 06:05:45,Australia/Melbourne
2017-12-08 17:05:52+11:00,-37.86374361254275,144.69163899309933,4.32676,10.0,2550,11.286,11286.0,,85,0.5,29,2017-12-08 06:05:52,Australia/Melbourne
2017-12-08 17:05:59+11:00,-37.86371192894876,144.69140882603824,4.34731,10.199999999999989,2551,11.0844,11084.4,,85,0.5,29,2017-12-08 06:05:59,Australia/Melbourne
2017-12-08 17:06:06+11:00,-37.86368552595377,144.69117756932974,4.36793,9.800000000000011,2549,10.850399999999999,10850.4,,86,0.5,29,2017-12-08 06:06:06,Australia/Melbourne
2017-12-08 17:06:09+11:00,-37.86367337219417,144.69105728901923,4.3786000000000005,9.399999999999977,2547,10.9512,10951.2,,87,0.5,29,2017-12-08 06:06:09,Australia/Melbourne
2017-12-08 17:06:15+11:00,-37.86365711130202,144.69081848859787,4.39969,8.800000000000011,2544,11.185200000000002,11185.2,,86,0.5,29,2017-12-08 06:06:15,Australia/Melbourne
2017-12-08 17:06:22+11:00,-37.863634061068296,144.69059251248837,4.41983,9.399999999999977,2547,10.7136,10713.6,,86,0.5,29,2017-12-08 06:06:22,Australia/Melbourne
2017-12-08 17:06:29+11:00,-37.86360648460686,144.69033217057586,4.44295,9.800000000000011,2549,11.185200000000002,11185.2,,85,0.5,29,2017-12-08 06:06:29,Australia/Melbourne
2017-12-08 17:06:36+11:00,-37.86357429809868,144.6900833118707,4.46518,10.0,2550,11.4552,11455.2,,86,0.5,29,2017-12-08 06:06:36,Australia/Melbourne
2017-12-08 17:06:43+11:00,-37.863535825163126,144.68985037878156,4.48617,9.800000000000011,2549,11.2536,11253.6,,86,0.5,29,2017-12-08 06:06:43,Australia/Melbourne
2017-12-08 17:06:50+11:00,-37.86351973190904,144.68960043042898,4.50825,9.600000000000023,2548,11.185200000000002,11185.2,,86,0.5,29,2017-12-08 06:06:50,Australia/Melbourne
2017-12-08 17:06:56+11:00,-37.8634939994663,144.6893658209592,4.529100000000001,9.399999999999977,2547,11.3868,11386.800000000001,,87,0.5,29,2017-12-08 06:06:56,Australia/Melbourne
2017-12-08 17:07:03+11:00,-37.86347379907966,144.6891229134053,4.55061,9.199999999999989,2546,11.4192,11419.2,,87,0.5,29,2017-12-08 06:07:03,Australia/Melbourne
2017-12-08 17:07:10+11:00,-37.86344714462757,144.6888813469559,4.57208,9.199999999999989,2546,11.2536,11253.6,,86,0.5,29,2017-12-08 06:07:10,Australia/Melbourne
2017-12-08 17:07:17+11:00,-37.86341143772006,144.6886400319636,4.5937,9.600000000000023,2548,11.286,11286.0,,86,0.5,29,2017-12-08 06:07:17,Australia/Melbourne
2017-12-08 17:07:24+11:00,-37.86338369362056,144.68839519657195,4.61547,9.399999999999977,2547,11.2536,11253.6,,86,0.5,29,2017-12-08 06:07:24,Australia/Melbourne
2017-12-08 17:07:31+11:00,-37.86336692981422,144.68816125765443,4.63621,9.600000000000023,2548,11.116800000000001,11116.800000000001,,86,0.5,29,2017-12-08 06:07:31,Australia/Melbourne
2017-12-08 17:07:38+11:00,-37.86332753486931,144.687914326787,4.658390000000001,9.600000000000023,2548,11.0844,11084.4,,86,0.5,29,2017-12-08 06:07:38,Australia/Melbourne
2017-12-08 17:07:45+11:00,-37.8632989525795,144.68766454607248,4.68065,9.800000000000011,2549,11.116800000000001,11116.800000000001,,85,0.5,29,2017-12-08 06:07:45,Australia/Melbourne
2017-12-08 17:07:52+11:00,-37.86326726898551,144.6874026954174,4.70398,10.0,2550,11.2536,11253.6,,85,0.5,29,2017-12-08 06:07:52,Australia/Melbourne
2017-12-08 17:07:59+11:00,-37.86324438638985,144.68716213479638,4.7253,10.0,2550,11.2536,11253.6,,87,0.5,29,2017-12-08 06:07:59,Australia/Melbourne
2017-12-08 17:08:06+11:00,-37.863211864605546,144.68692216090858,4.74671,10.199999999999989,2551,11.2536,11253.6,,85,0.5,29,2017-12-08 06:08:06,Australia/Melbourne
2017-12-08 17:08:13+11:00,-37.86319283768535,144.68668201938272,4.76796,10.399999999999977,2552,11.1528,11152.800000000001,,85,0.0,29,2017-12-08 06:08:13,Australia/Melbourne
2017-12-08 17:08:19+11:00,-37.863168278709054,144.68646878376603,4.78692,10.600000000000023,2553,11.217600000000001,11217.6,,86,0.5,29,2017-12-08 06:08:19,Australia/Melbourne
2017-12-08 17:08:20+11:00,-37.86316459067166,144.68644062057137,4.78943,10.600000000000023,2553,11.217600000000001,11217.6,,86,0.5,29,2017-12-08 06:08:20,Australia/Melbourne
2017-12-08 17:08:30+11:00,-37.8631174005568,144.68641790561378,4.79077,11.399999999999977,2557,0.0,0.0,,59,0.5,29,2017-12-08 06:08:30,Australia/Melbourne
2017-12-08 17:08:32+11:00,-37.863070126622915,144.6864203363657,4.79602,11.600000000000023,2558,0.3024,302.40000000000003,,59,0.5,29,2017-12-08 06:08:32,Australia/Melbourne
2017-12-08 17:08:33+11:00,-37.86303819157183,144.68642662279308,4.799600000000001,11.800000000000011,2559,7.1208,7120.8,,59,0.5,29,2017-12-08 06:08:33,Australia/Melbourne
2017-12-08 17:08:40+11:00,-37.86286275833845,144.6864150557667,4.81928,12.0,2560,11.4876,11487.6,,86,0.5,29,2017-12-08 06:08:40,Australia/Melbourne
2017-12-08 17:08:46+11:00,-37.8628393728286,144.6861895825714,4.83932,11.399999999999977,2557,11.4552,11455.2,,85,0.0,29,2017-12-08 06:08:46,Australia/Melbourne
2017-12-08 17:08:52+11:00,-37.86282311193645,144.6859568171203,4.8599,11.199999999999989,2556,11.959200000000001,11959.2,,86,0.5,29,2017-12-08 06:08:52,Australia/Melbourne
2017-12-08 17:08:56+11:00,-37.862775921821594,144.6858206950128,4.873189999999999,10.800000000000011,2554,11.9232,11923.2,,86,0.5,29,2017-12-08 06:08:56,Australia/Melbourne
2017-12-08 17:09:01+11:00,-37.862639632076025,144.68574073165655,4.8899,10.600000000000023,2553,11.8584,11858.4,,85,0.0,29,2017-12-08 06:09:01,Australia/Melbourne
2017-12-08 17:09:07+11:00,-37.86245925351977,144.68574768863618,4.91008,10.800000000000011,2554,11.7576,11757.6,,87,0.5,29,2017-12-08 06:09:07,Australia/Melbourne
2017-12-08 17:09:10+11:00,-37.862378284335136,144.68575598672032,4.9191,11.199999999999989,2556,11.79,11790.0,,85,0.0,29,2017-12-08 06:09:10,Australia/Melbourne
2017-12-08 17:09:13+11:00,-37.862354144454,144.68566831201315,4.927560000000001,11.199999999999989,2556,11.286,11286.0,,85,0.0,29,2017-12-08 06:09:13,Australia/Melbourne
2017-12-08 17:09:47+11:00,-37.862352803349495,144.68560645356774,4.92817,11.600000000000023,2558,0.13319999999999999,133.20000000000002,,59,0.0,28,2017-12-08 06:09:47,Australia/Melbourne
2017-12-08 17:09:51+11:00,-37.8623559884727,144.68551048077643,4.9368,11.600000000000023,2558,8.499600000000001,8499.6,,59,0.0,28,2017-12-08 06:09:51,Australia/Melbourne
2017-12-08 17:09:52+11:00,-37.862366465851665,144.68548960983753,4.93897,11.399999999999977,2557,8.733600000000001,8733.6,,59,0.0,28,2017-12-08 06:09:52,Australia/Melbourne
2017-12-08 17:10:13+11:00,-37.86238105036318,144.68549556098878,4.93907,11.199999999999989,2556,4.8024000000000004,4802.400000000001,,59,0.0,28,2017-12-08 06:10:13,Australia/Melbourne
2017-12-08 17:10:16+11:00,-37.86238046362996,144.68541568145156,4.9461,11.0,2555,6.4475999999999996,6447.6,,59,0.0,28,2017-12-08 06:10:16,Australia/Melbourne
2017-12-08 17:10:19+11:00,-37.86240426823497,144.6853380650282,4.95399,11.0,2555,10.044,10044.0,,86,0.0,28,2017-12-08 06:10:19,Australia/Melbourne
2017-12-08 17:10:26+11:00,-37.862602919340134,144.68527561984956,4.97681,11.0,2555,12.1248,12124.800000000001,,88,0.5,28,2017-12-08 06:10:26,Australia/Melbourne
2017-12-08 17:10:32+11:00,-37.86272487603128,144.68509976752102,4.9978,11.0,2555,12.024,12024.0,,86,0.5,28,2017-12-08 06:10:32,Australia/Melbourne
2017-12-08 17:10:33+11:00,-37.86273560486734,144.68506280332804,5.00125,11.0,2555,12.0924,12092.4,,86,0.5,28,2017-12-08 06:10:33,Australia/Melbourne
2017-12-08 17:10:40+11:00,-37.862723199650645,144.68480388633907,5.024220000000001,11.0,2555,11.79,11790.0,,85,0.5,28,2017-12-08 06:10:40,Australia/Melbourne
2017-12-08 17:10:43+11:00,-37.86271154880524,144.68470682390034,5.03291,11.0,2555,11.6892,11689.2,,87,0.0,28,2017-12-08 06:10:43,Australia/Melbourne
2017-12-08 17:11:01+11:00,-37.86271213553846,144.68471679836512,5.0337700000000005,12.0,2560,4.9392000000000005,4939.2,,59,0.0,28,2017-12-08 06:11:01,Australia/Melbourne
2017-12-08 17:11:04+11:00,-37.8627703897655,144.68471671454608,5.04026,11.800000000000011,2559,5.4072000000000005,5407.2,,59,0.0,28,2017-12-08 06:11:04,Australia/Melbourne
2017-12-08 17:11:06+11:00,-37.86281154491007,144.6847360767424,5.04526,11.399999999999977,2557,9.0036,9003.6,,82,0.5,28,2017-12-08 06:11:06,Australia/Melbourne
2017-12-08 17:11:07+11:00,-37.86282177083194,144.6847577020526,5.047479999999999,11.399999999999977,2557,9.0036,9003.6,,82,0.5,28,2017-12-08 06:11:07,Australia/Melbourne
2017-12-08 17:11:11+11:00,-37.86284884437919,144.68478091992438,5.04842,11.199999999999989,2556,0.0,0.0,,0,0.0,28,2017-12-08 06:11:11,Australia/Melbourne
2017-12-08 17:11:14+11:00,-37.86291246302426,144.68473062850535,5.0568,11.199999999999989,2556,8.1612,8161.2,,86,0.0,28,2017-12-08 06:11:14,Australia/Melbourne
2017-12-08 17:11:18+11:00,-37.862957222387195,144.6845898963511,5.07034,10.399999999999977,2552,11.556000000000001,11556.0,,87,0.5,28,2017-12-08 06:11:18,Australia/Melbourne
2017-12-08 17:11:25+11:00,-37.86292327567935,144.68434061855078,5.0926599999999995,11.399999999999977,2557,11.4552,11455.2,,86,0.5,28,2017-12-08 06:11:25,Australia/Melbourne
2017-12-08 17:11:26+11:00,-37.862920090556145,144.6843065880239,5.095680000000001,11.600000000000023,2558,10.4796,10479.6,,87,0.5,28,2017-12-08 06:11:26,Australia/Melbourne
2017-12-08 17:11:32+11:00,-37.86289704032242,144.68407784588635,5.11597,11.399999999999977,2557,11.0844,11084.4,,85,0.5,28,2017-12-08 06:11:32,Australia/Melbourne
2017-12-08 17:11:39+11:00,-37.862863428890705,144.68384977430105,5.1364,11.800000000000011,2559,10.814400000000001,10814.4,,85,0.5,28,2017-12-08 06:11:39,Australia/Melbourne
2017-12-08 17:11:46+11:00,-37.86282395012677,144.6835946291685,5.1593,12.200000000000045,2561,10.9512,10951.2,,85,0.5,28,2017-12-08 06:11:46,Australia/Melbourne
2017-12-08 17:11:50+11:00,-37.86280802451074,144.68345599249005,5.17165,12.600000000000023,2563,10.983600000000001,10983.6,,86,0.5,28,2017-12-08 06:11:50,Australia/Melbourne
2017-12-08 17:11:57+11:00,-37.86277030594647,144.68320252373815,5.19435,12.799999999999955,2564,11.0844,11084.4,,87,0.5,28,2017-12-08 06:11:57,Australia/Melbourne
2017-12-08 17:12:03+11:00,-37.86274138838053,144.6829711832106,5.21496,13.0,2565,11.3184,11318.4,,85,0.5,28,2017-12-08 06:12:03,Australia/Melbourne
2017-12-08 17:12:10+11:00,-37.86270886659622,144.68272810801864,5.236689999999999,12.799999999999955,2564,11.3184,11318.4,,86,0.5,28,2017-12-08 06:12:10,Australia/Melbourne
2017-12-08 17:12:16+11:00,-37.862692354246974,144.6824935823679,5.2574,13.0,2565,11.4552,11455.2,,87,0.5,28,2017-12-08 06:12:16,Australia/Melbourne
2017-12-08 17:12:22+11:00,-37.86267131567001,144.68226660043,5.27753,13.200000000000045,2566,11.620800000000001,11620.800000000001,,85,0.5,28,2017-12-08 06:12:22,Australia/Melbourne
2017-12-08 17:12:29+11:00,-37.86264239810407,144.6820316556841,5.29845,13.0,2565,11.620800000000001,11620.800000000001,,86,0.5,28,2017-12-08 06:12:29,Australia/Melbourne
2017-12-08 17:12:36+11:00,-37.86261884495616,144.68177994713187,5.32077,13.200000000000045,2566,11.4876,11487.6,,86,0.5,28,2017-12-08 06:12:36,Australia/Melbourne
2017-12-08 17:12:42+11:00,-37.862598141655326,144.68156285583973,5.34003,13.600000000000023,2568,11.4552,11455.2,,85,0.5,28,2017-12-08 06:12:42,Australia/Melbourne
2017-12-08 17:12:49+11:00,-37.862585820257664,144.6813280787319,5.36074,13.799999999999955,2569,11.286,11286.0,,85,0.5,28,2017-12-08 06:12:49,Australia/Melbourne
2017-12-08 17:12:56+11:00,-37.862564446404576,144.68107813037932,5.382890000000001,13.600000000000023,2568,11.217600000000001,11217.6,,86,0.5,28,2017-12-08 06:12:56,Australia/Melbourne
2017-12-08 17:13:03+11:00,-37.86253578029573,144.68083295971155,5.40472,13.399999999999977,2567,11.286,11286.0,,85,0.5,28,2017-12-08 06:13:03,Australia/Melbourne
2017-12-08 17:13:10+11:00,-37.862505689263344,144.68059751205146,5.42572,13.0,2565,11.185200000000002,11185.2,,85,0.5,28,2017-12-08 06:13:10,Australia/Melbourne
2017-12-08 17:13:16+11:00,-37.862477861344814,144.68036776408553,5.44619,13.0,2565,11.3544,11354.4,,85,0.0,28,2017-12-08 06:13:16,Australia/Melbourne
2017-12-08 17:13:23+11:00,-37.86244450137019,144.68011521734297,5.46872,13.399999999999977,2567,11.4552,11455.2,,86,0.5,28,2017-12-08 06:13:23,Australia/Melbourne
2017-12-08 17:13:30+11:00,-37.862425055354834,144.6798785123974,5.4896899999999995,13.600000000000023,2568,11.3184,11318.4,,86,0.5,28,2017-12-08 06:13:30,Australia/Melbourne
2017-12-08 17:13:37+11:00,-37.86240871064365,144.6796477586031,5.51009,13.600000000000023,2568,11.1528,11152.800000000001,,86,0.5,28,2017-12-08 06:13:37,Australia/Melbourne
