timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-20 18:34:14+11:00,-37.67228174954653,144.54990981146693,5.4672600000000005,159.60000000000002,3298,10.044,10044.0,,83,0.0,,2015-10-20 07:34:14,Australia/Melbourne
2015-10-20 18:34:18+11:00,-37.67226825468242,144.5497736055404,5.47937,159.39999999999998,3297,10.011600000000001,10011.6,,83,0.0,,2015-10-20 07:34:18,Australia/Melbourne
2015-10-20 18:34:25+11:00,-37.67217873595655,144.54957663081586,5.50017,159.0,3295,10.0764,10076.4,,81,0.0,,2015-10-20 07:34:25,Australia/Melbourne
2015-10-20 18:34:33+11:00,-37.6719862036407,144.54950831830502,5.52275,158.60000000000002,3293,10.1448,10144.800000000001,,83,0.0,,2015-10-20 07:34:33,Australia/Melbourne
2015-10-20 18:34:40+11:00,-37.67181026749313,144.54955592751503,5.54276,159.0,3295,10.177200000000001,10177.2,,83,0.0,,2015-10-20 07:34:40,Australia/Melbourne
2015-10-20 18:34:47+11:00,-37.6716304756701,144.549595490098,5.5630299999999995,159.39999999999998,3297,10.2132,10213.2,,83,0.0,,2015-10-20 07:34:47,Australia/Melbourne
2015-10-20 18:34:54+11:00,-37.67144624143839,144.5496383216232,5.58384,159.79999999999995,3299,10.245600000000001,10245.6,,82,0.5,,2015-10-20 07:34:54,Australia/Melbourne
2015-10-20 18:35:01+11:00,-37.67125655896962,144.54965290613472,5.60492,160.20000000000005,3301,10.314000000000002,10314.0,,83,0.0,,2015-10-20 07:35:01,Australia/Melbourne
2015-10-20 18:35:08+11:00,-37.671071235090494,144.549632454291,5.62556,159.60000000000002,3298,10.4148,10414.800000000001,,83,0.0,,2015-10-20 07:35:08,Australia/Melbourne
2015-10-20 18:35:15+11:00,-37.67089228145778,144.54965877346694,5.64572,159.79999999999995,3299,10.4472,10447.2,,83,0.0,,2015-10-20 07:35:15,Australia/Melbourne
2015-10-20 18:35:23+11:00,-37.670695558190346,144.54971887171268,5.66818,160.20000000000005,3301,10.4472,10447.2,,82,0.0,,2015-10-20 07:35:23,Australia/Melbourne
2015-10-20 18:35:26+11:00,-37.670627078041434,144.5497347973287,5.675949999999999,160.20000000000005,3301,10.4472,10447.2,,83,0.0,,2015-10-20 07:35:26,Australia/Melbourne
2015-10-20 18:35:32+11:00,-37.67053403891623,144.54989480786026,5.693560000000001,160.60000000000002,3303,10.3788,10378.800000000001,,82,0.0,,2015-10-20 07:35:32,Australia/Melbourne
2015-10-20 18:35:40+11:00,-37.67041099257767,144.55008499324322,5.715949999999999,161.0,3305,10.346400000000001,10346.4,,83,0.0,,2015-10-20 07:35:40,Australia/Melbourne
2015-10-20 18:35:47+11:00,-37.67035676166415,144.55029789358377,5.73567,161.79999999999995,3309,10.314000000000002,10314.0,,83,0.0,,2015-10-20 07:35:47,Australia/Melbourne
2015-10-20 18:35:54+11:00,-37.670340752229095,144.55052571371198,5.75582,162.60000000000002,3313,10.314000000000002,10314.0,,84,0.0,,2015-10-20 07:35:54,Australia/Melbourne
2015-10-20 18:35:59+11:00,-37.670345194637775,144.55069301649928,5.7706,162.79999999999995,3314,10.314000000000002,10314.0,,82,0.0,,2015-10-20 07:35:59,Australia/Melbourne
2015-10-20 18:36:07+11:00,-37.6703870203346,144.5509396120906,5.79281,163.39999999999998,3317,10.346400000000001,10346.4,,82,0.5,,2015-10-20 07:36:07,Australia/Melbourne
2015-10-20 18:36:13+11:00,-37.67042892985046,144.55111370421946,5.80884,164.0,3320,10.314000000000002,10314.0,,84,0.0,,2015-10-20 07:36:13,Australia/Melbourne
2015-10-20 18:36:21+11:00,-37.670461535453796,144.5513685978949,5.83162,164.0,3320,10.2132,10213.2,,82,0.5,,2015-10-20 07:36:21,Australia/Melbourne
2015-10-20 18:36:28+11:00,-37.670501014217734,144.55159155651927,5.85177,164.20000000000005,3321,10.2132,10213.2,,83,0.0,,2015-10-20 07:36:28,Australia/Melbourne
2015-10-20 18:36:35+11:00,-37.67052515409887,144.55181803554296,5.87192,164.20000000000005,3321,10.2132,10213.2,,82,0.0,,2015-10-20 07:36:35,Australia/Melbourne
2015-10-20 18:36:43+11:00,-37.670576283708215,144.55205247737467,5.893800000000001,164.79999999999995,3324,10.245600000000001,10245.6,,83,0.0,,2015-10-20 07:36:43,Australia/Melbourne
2015-10-20 18:36:46+11:00,-37.67064157873392,144.55206505022943,5.9011499999999995,165.0,3325,10.245600000000001,10245.6,,82,0.0,,2015-10-20 07:36:46,Australia/Melbourne
2015-10-20 18:36:48+11:00,-37.670673513785005,144.55209019593894,5.90544,165.0,3325,10.2132,10213.2,,82,0.0,,2015-10-20 07:36:48,Australia/Melbourne
2015-10-20 18:36:56+11:00,-37.670703353360295,144.5523155014962,5.92566,165.0,3325,9.9756,9975.6,,81,0.5,,2015-10-20 07:36:56,Australia/Melbourne
2015-10-20 18:37:03+11:00,-37.67066555097699,144.55254801549017,5.94784,164.79999999999995,3324,9.9108,9910.800000000001,,83,0.0,,2015-10-20 07:37:03,Australia/Melbourne
2015-10-20 18:37:09+11:00,-37.67056547105312,144.5527330879122,5.96816,164.39999999999998,3322,10.044,10044.0,,84,0.0,,2015-10-20 07:37:09,Australia/Melbourne
2015-10-20 18:37:16+11:00,-37.670591957867146,144.55297750420868,5.98993,164.79999999999995,3324,10.314000000000002,10314.0,,84,0.0,,2015-10-20 07:37:16,Australia/Melbourne
2015-10-20 18:37:20+11:00,-37.670613499358296,144.55310960300267,6.00183,164.79999999999995,3324,10.4148,10414.800000000001,,84,0.0,,2015-10-20 07:37:20,Australia/Melbourne
2015-10-20 18:37:21+11:00,-37.67061945050955,144.55314287915826,6.00483,165.0,3325,10.4472,10447.2,,84,0.0,,2015-10-20 07:37:21,Australia/Melbourne
