timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-05 11:14:18+10:00,-37.669491078704596,144.5685059018433,2.74423,157.39999999999998,3287,9.6732,9673.2,,82,0.0,28,2017-04-05 01:14:18,Australia/Melbourne
2017-04-05 11:14:26+10:00,-37.6695822738111,144.56870446912944,2.7645999999999997,156.79999999999995,3284,9.6732,9673.2,,84,0.0,28,2017-04-05 01:14:26,Australia/Melbourne
2017-04-05 11:14:34+10:00,-37.669671876356006,144.5689150225371,2.78567,157.0,3285,9.5076,9507.6,,83,0.0,28,2017-04-05 01:14:34,Australia/Melbourne
2017-04-05 11:14:41+10:00,-37.669781260192394,144.5690991729498,2.80599,157.20000000000005,3286,9.709200000000001,9709.2,,83,0.0,28,2017-04-05 01:14:41,Australia/Melbourne
2017-04-05 11:14:49+10:00,-37.66991981305182,144.56928332336247,2.8284000000000002,157.0,3285,9.9108,9910.800000000001,,84,0.0,28,2017-04-05 01:14:49,Australia/Melbourne
2017-04-05 11:14:57+10:00,-37.67004210501909,144.5694699883461,2.8498699999999997,157.39999999999998,3287,9.8748,9874.800000000001,,83,0.0,28,2017-04-05 01:14:57,Australia/Melbourne
2017-04-05 11:15:05+10:00,-37.67018468119204,144.56964014098048,2.8716999999999997,157.39999999999998,3287,9.81,9810.0,,82,0.0,28,2017-04-05 01:15:05,Australia/Melbourne
2017-04-05 11:15:13+10:00,-37.670280737802386,144.56986024975777,2.89426,158.20000000000005,3291,9.8424,9842.4,,84,0.0,28,2017-04-05 01:15:13,Australia/Melbourne
2017-04-05 11:15:15+10:00,-37.67030051909387,144.56991858780384,2.8998600000000003,158.60000000000002,3293,9.8748,9874.800000000001,,82,0.0,28,2017-04-05 01:15:15,Australia/Melbourne
2017-04-05 11:15:18+10:00,-37.670341255143285,144.56999653950334,2.90809,158.79999999999995,3294,9.9108,9910.800000000001,,82,0.0,28,2017-04-05 01:15:18,Australia/Melbourne
2017-04-05 11:15:26+10:00,-37.67049497924745,144.57013115286827,2.92926,159.20000000000005,3296,9.8424,9842.4,,83,0.0,28,2017-04-05 01:15:26,Australia/Melbourne
2017-04-05 11:15:31+10:00,-37.67060838639736,144.5700929313898,2.94259,159.79999999999995,3299,9.6732,9673.2,,82,0.0,28,2017-04-05 01:15:31,Australia/Melbourne
2017-04-05 11:15:39+10:00,-37.67074861563742,144.569921689108,2.96433,160.39999999999998,3302,9.6732,9673.2,,82,0.0,28,2017-04-05 01:15:39,Australia/Melbourne
2017-04-05 11:15:47+10:00,-37.67087057232857,144.56973510794342,2.9856599999999998,160.39999999999998,3302,9.6732,9673.2,,83,0.0,28,2017-04-05 01:15:47,Australia/Melbourne
2017-04-05 11:15:53+10:00,-37.670963779091835,144.56958004273474,3.00283,160.39999999999998,3302,9.774,9774.0,,83,0.0,28,2017-04-05 01:15:53,Australia/Melbourne
2017-04-05 11:16:00+10:00,-37.67106092534959,144.5693698246032,3.02441,160.39999999999998,3302,10.011600000000001,10011.6,,84,0.0,28,2017-04-05 01:16:00,Australia/Melbourne
2017-04-05 11:16:08+10:00,-37.671093782410026,144.5691179484129,3.0471399999999997,160.20000000000005,3301,10.0764,10076.4,,83,0.0,28,2017-04-05 01:16:08,Australia/Melbourne
2017-04-05 11:16:16+10:00,-37.67110040411353,144.56887185573578,3.06898,160.20000000000005,3301,10.011600000000001,10011.6,,83,0.0,28,2017-04-05 01:16:16,Australia/Melbourne
2017-04-05 11:16:23+10:00,-37.67112680710852,144.56867412663996,3.0870100000000003,160.79999999999995,3304,9.81,9810.0,,81,0.5,28,2017-04-05 01:16:23,Australia/Melbourne
2017-04-05 11:16:30+10:00,-37.671040976420045,144.56846902146935,3.10757,160.39999999999998,3302,9.9756,9975.6,,83,0.0,28,2017-04-05 01:16:30,Australia/Melbourne
2017-04-05 11:16:35+10:00,-37.67095070332289,144.56834530457854,3.1223899999999998,159.39999999999998,3297,10.0764,10076.4,,82,0.5,28,2017-04-05 01:16:35,Australia/Melbourne
2017-04-05 11:16:43+10:00,-37.670835787430406,144.56814388744533,3.14427,159.60000000000002,3298,10.044,10044.0,,83,0.0,28,2017-04-05 01:16:43,Australia/Melbourne
2017-04-05 11:16:51+10:00,-37.67070737667382,144.56795990467072,3.16603,159.60000000000002,3298,10.044,10044.0,,83,0.0,28,2017-04-05 01:16:51,Australia/Melbourne
2017-04-05 11:16:59+10:00,-37.67052146606147,144.56785898655653,3.18862,159.39999999999998,3297,10.0764,10076.4,,83,0.0,28,2017-04-05 01:16:59,Australia/Melbourne
2017-04-05 11:17:06+10:00,-37.67035039141774,144.5677841361612,3.20875,159.20000000000005,3296,10.1448,10144.800000000001,,82,0.0,28,2017-04-05 01:17:06,Australia/Melbourne
2017-04-05 11:17:09+10:00,-37.670279145240784,144.56773216836154,3.2179,158.39999999999998,3292,10.2132,10213.2,,82,0.0,28,2017-04-05 01:17:09,Australia/Melbourne
2017-04-05 11:17:14+10:00,-37.67020421102643,144.56761104986072,3.23148,159.60000000000002,3298,10.2132,10213.2,,83,0.0,28,2017-04-05 01:17:14,Australia/Melbourne
2017-04-05 11:17:22+10:00,-37.67017990350723,144.56737090833485,3.25318,159.79999999999995,3299,10.177200000000001,10177.2,,82,0.0,27,2017-04-05 01:17:22,Australia/Melbourne
2017-04-05 11:17:30+10:00,-37.67015618272126,144.5671210438013,3.27538,160.0,3300,10.044,10044.0,,83,0.0,27,2017-04-05 01:17:30,Australia/Melbourne
2017-04-05 11:17:37+10:00,-37.67008937895298,144.5669109094888,3.29542,160.0,3300,10.044,10044.0,,82,0.0,27,2017-04-05 01:17:37,Australia/Melbourne
2017-04-05 11:17:44+10:00,-37.66996817663312,144.56672969274223,3.3163,159.79999999999995,3299,10.2132,10213.2,,82,0.0,27,2017-04-05 01:17:44,Australia/Melbourne
2017-04-05 11:17:52+10:00,-37.66982811503112,144.56655325368047,3.33832,159.60000000000002,3298,10.1448,10144.800000000001,,83,0.0,27,2017-04-05 01:17:52,Australia/Melbourne
2017-04-05 11:18:00+10:00,-37.669700710102916,144.56636021845043,3.3604600000000002,159.0,3295,10.044,10044.0,,83,0.0,27,2017-04-05 01:18:00,Australia/Melbourne
2017-04-05 11:18:06+10:00,-37.66959769651294,144.56621403805912,3.37769,158.20000000000005,3291,10.0764,10076.4,,82,0.0,27,2017-04-05 01:18:06,Australia/Melbourne
2017-04-05 11:18:10+10:00,-37.66953332349658,144.56610968336463,3.3893400000000002,157.0,3285,10.112400000000001,10112.4,,83,0.0,27,2017-04-05 01:18:10,Australia/Melbourne
2017-04-05 11:18:18+10:00,-37.6694044098258,144.56592871807516,3.41079,157.20000000000005,3286,10.044,10044.0,,82,0.0,27,2017-04-05 01:18:18,Australia/Melbourne
2017-04-05 11:18:25+10:00,-37.6692733168602,144.56580894067883,3.4291300000000002,156.60000000000002,3283,9.9108,9910.800000000001,,83,0.0,27,2017-04-05 01:18:25,Australia/Melbourne
2017-04-05 11:18:27+10:00,-37.669251104816794,144.56584615632892,3.43368,156.60000000000002,3283,9.774,9774.0,,83,0.0,27,2017-04-05 01:18:27,Australia/Melbourne
2017-04-05 11:18:29+10:00,-37.66925663687289,144.56591622903943,3.4398400000000002,156.60000000000002,3283,9.7416,9741.6,,82,0.0,27,2017-04-05 01:18:29,Australia/Melbourne
2017-04-05 11:18:37+10:00,-37.66910978592932,144.56608671694994,3.46235,156.20000000000005,3281,9.8424,9842.4,,82,0.0,27,2017-04-05 01:18:37,Australia/Melbourne
2017-04-05 11:18:45+10:00,-37.668957989662886,144.5662565343082,3.4849699999999997,156.39999999999998,3282,9.8424,9842.4,,82,0.0,27,2017-04-05 01:18:45,Australia/Melbourne
2017-04-05 11:18:53+10:00,-37.668829914182425,144.56642760895193,3.5057199999999997,156.20000000000005,3281,9.7416,9741.6,,81,0.5,27,2017-04-05 01:18:53,Australia/Melbourne
2017-04-05 11:18:56+10:00,-37.66878666356206,144.56649550236762,3.51339,155.79999999999995,3279,9.709200000000001,9709.2,,82,0.0,27,2017-04-05 01:18:56,Australia/Melbourne
2017-04-05 11:18:59+10:00,-37.66873151063919,144.566559959203,3.52177,155.79999999999995,3279,9.6732,9673.2,,81,0.5,27,2017-04-05 01:18:59,Australia/Melbourne
2017-04-05 11:19:07+10:00,-37.66861625947058,144.56640095449984,3.54189,156.39999999999998,3282,9.5076,9507.6,,82,0.0,27,2017-04-05 01:19:07,Australia/Melbourne
2017-04-05 11:19:13+10:00,-37.668546019122005,144.56623423844576,3.55856,157.20000000000005,3286,9.471599999999999,9471.6,,80,0.5,27,2017-04-05 01:19:13,Australia/Melbourne
2017-04-05 11:19:16+10:00,-37.66853445209563,144.56615947186947,3.56554,158.39999999999998,3292,9.4392,9439.2,,81,0.5,27,2017-04-05 01:19:16,Australia/Melbourne
2017-04-05 11:19:24+10:00,-37.668705359101295,144.56606509163976,3.58677,158.39999999999998,3292,9.54,9540.0,,82,0.0,27,2017-04-05 01:19:24,Australia/Melbourne
2017-04-05 11:19:33+10:00,-37.668884648010135,144.56603080965579,3.60907,158.0,3290,9.4068,9406.800000000001,,82,0.0,27,2017-04-05 01:19:33,Australia/Melbourne
2017-04-05 11:19:37+10:00,-37.66896687448025,144.56598864868283,3.61926,158.20000000000005,3291,9.370800000000001,9370.800000000001,,81,0.5,27,2017-04-05 01:19:37,Australia/Melbourne
2017-04-05 11:19:45+10:00,-37.66910442151129,144.56613432615995,3.63956,158.39999999999998,3292,9.370800000000001,9370.800000000001,,80,0.5,27,2017-04-05 01:19:45,Australia/Melbourne
2017-04-05 11:19:53+10:00,-37.66925965435803,144.56599443219602,3.66096,158.60000000000002,3293,9.4392,9439.2,,82,0.0,27,2017-04-05 01:19:53,Australia/Melbourne
2017-04-05 11:19:55+10:00,-37.66928815282881,144.56594581715763,3.6663,158.60000000000002,3293,9.4392,9439.2,,81,0.5,27,2017-04-05 01:19:55,Australia/Melbourne
2017-04-05 11:19:57+10:00,-37.669291170313954,144.5658934302628,3.67104,158.79999999999995,3294,9.4392,9439.2,,81,0.5,27,2017-04-05 01:19:57,Australia/Melbourne
2017-04-05 11:20:05+10:00,-37.669132333248854,144.56574498675764,3.6938899999999997,158.79999999999995,3294,9.54,9540.0,,81,0.5,27,2017-04-05 01:20:05,Australia/Melbourne
2017-04-05 11:20:12+10:00,-37.668949104845524,144.5656809490174,3.71506,158.20000000000005,3291,10.245600000000001,10245.6,,82,0.0,27,2017-04-05 01:20:12,Australia/Melbourne
2017-04-05 11:20:20+10:00,-37.66877492889762,144.56555739976466,3.7374099999999997,157.79999999999995,3289,9.943200000000001,9943.2,,83,0.0,27,2017-04-05 01:20:20,Australia/Melbourne
2017-04-05 11:20:27+10:00,-37.6686258148402,144.56543175503612,3.75734,157.39999999999998,3287,10.044,10044.0,,83,0.0,27,2017-04-05 01:20:27,Australia/Melbourne
2017-04-05 11:20:34+10:00,-37.66848114319146,144.56531130708754,3.77673,156.79999999999995,3284,10.112400000000001,10112.4,,81,0.5,27,2017-04-05 01:20:34,Australia/Melbourne
2017-04-05 11:21:26+10:00,-37.668470749631524,144.56532144919038,3.77673,157.79999999999995,3289,0.1008,100.8,,0,0.0,27,2017-04-05 01:21:26,Australia/Melbourne
2017-04-05 11:21:30+10:00,-37.66851743683219,144.5653709024191,3.78357,158.0,3290,7.556400000000001,7556.400000000001,,0,0.0,27,2017-04-05 01:21:30,Australia/Melbourne
2017-04-05 11:21:37+10:00,-37.66867627389729,144.56550719216466,3.8049,157.79999999999995,3289,10.0764,10076.4,,83,0.0,27,2017-04-05 01:21:37,Australia/Melbourne
2017-04-05 11:21:44+10:00,-37.668826477602124,144.56565781496465,3.8262199999999997,158.0,3290,10.850399999999999,10850.4,,84,0.0,27,2017-04-05 01:21:44,Australia/Melbourne
2017-04-05 11:21:49+10:00,-37.66893284395337,144.5657282229513,3.83955,158.39999999999998,3292,10.011600000000001,10011.6,,83,0.0,27,2017-04-05 01:21:49,Australia/Melbourne
2017-04-05 11:21:57+10:00,-37.66912344843149,144.56579552963376,3.8615999999999997,158.79999999999995,3294,9.943200000000001,9943.2,,83,0.0,27,2017-04-05 01:21:57,Australia/Melbourne
2017-04-05 11:22:05+10:00,-37.66928496770561,144.56592578440905,3.8836500000000003,159.20000000000005,3296,9.943200000000001,9943.2,,83,0.0,27,2017-04-05 01:22:05,Australia/Melbourne
2017-04-05 11:22:07+10:00,-37.669299049302936,144.56597968004644,3.88869,159.20000000000005,3296,9.8748,9874.800000000001,,83,0.0,27,2017-04-05 01:22:07,Australia/Melbourne
2017-04-05 11:22:14+10:00,-37.66914976760745,144.56610700115561,3.9092399999999996,158.60000000000002,3293,10.6128,10612.800000000001,,82,0.0,28,2017-04-05 01:22:14,Australia/Melbourne
2017-04-05 11:22:22+10:00,-37.66898808069527,144.56624882295728,3.93125,158.0,3290,9.7416,9741.6,,82,0.0,28,2017-04-05 01:22:22,Australia/Melbourne
2017-04-05 11:22:23+10:00,-37.668969724327326,144.5662700291723,3.9340100000000002,157.39999999999998,3287,9.7416,9741.6,,82,0.0,28,2017-04-05 01:22:23,Australia/Melbourne
2017-04-05 11:22:31+10:00,-37.66883787699044,144.5664391759783,3.9549600000000003,157.0,3285,9.54,9540.0,,81,0.5,28,2017-04-05 01:22:31,Australia/Melbourne
2017-04-05 11:22:37+10:00,-37.66874114982784,144.5665602106601,3.97014,157.20000000000005,3286,9.471599999999999,9471.6,,82,0.0,28,2017-04-05 01:22:37,Australia/Melbourne
2017-04-05 11:22:39+10:00,-37.66870418563485,144.56655526533723,3.97461,157.20000000000005,3286,9.370800000000001,9370.800000000001,,81,0.5,28,2017-04-05 01:22:39,Australia/Melbourne
2017-04-05 11:22:44+10:00,-37.6686205342412,144.56644026562572,3.9884299999999997,156.39999999999998,3282,9.370800000000001,9370.800000000001,,83,0.0,28,2017-04-05 01:22:44,Australia/Melbourne
2017-04-05 11:22:48+10:00,-37.66858097165823,144.56632543355227,3.9994899999999998,157.39999999999998,3287,9.471599999999999,9471.6,,82,0.0,28,2017-04-05 01:22:48,Australia/Melbourne
2017-04-05 11:22:49+10:00,-37.6685705780983,144.56629919819534,4.00207,157.79999999999995,3289,9.471599999999999,9471.6,,82,0.0,28,2017-04-05 01:22:49,Australia/Melbourne
2017-04-05 11:22:54+10:00,-37.66852866858244,144.56615804694593,4.01556,157.39999999999998,3287,9.54,9540.0,,81,0.5,28,2017-04-05 01:22:54,Australia/Melbourne
2017-04-05 11:23:02+10:00,-37.668692618608475,144.5660609845072,4.03597,157.79999999999995,3289,9.5724,9572.4,,82,0.0,28,2017-04-05 01:23:02,Australia/Melbourne
2017-04-05 11:23:04+10:00,-37.66873838379979,144.56605955958366,4.0410900000000005,157.79999999999995,3289,9.306000000000001,9306.0,,81,0.5,28,2017-04-05 01:23:04,Australia/Melbourne
2017-04-05 11:23:08+10:00,-37.66882681287825,144.56608168780804,4.05112,157.60000000000002,3288,9.270000000000001,9270.0,,80,0.5,28,2017-04-05 01:23:08,Australia/Melbourne
2017-04-05 11:23:15+10:00,-37.668940303847194,144.56598454155028,4.06661,157.79999999999995,3289,8.532,8532.0,,80,0.5,28,2017-04-05 01:23:15,Australia/Melbourne
2017-04-05 11:23:20+10:00,-37.66904239542782,144.56607900559902,4.08101,158.60000000000002,3293,9.1368,9136.800000000001,,81,0.5,28,2017-04-05 01:23:20,Australia/Melbourne
2017-04-05 11:23:24+10:00,-37.66910827718675,144.56614404916763,4.09079,158.79999999999995,3294,9.1044,9104.4,,81,0.0,28,2017-04-05 01:23:24,Australia/Melbourne
2017-04-05 11:23:32+10:00,-37.66927884891629,144.5660054963082,4.11334,159.0,3295,9.4392,9439.2,,83,0.0,28,2017-04-05 01:23:32,Australia/Melbourne
2017-04-05 11:23:40+10:00,-37.669449085369706,144.5660538598895,4.1340900000000005,159.79999999999995,3299,9.5724,9572.4,,83,0.0,28,2017-04-05 01:23:40,Australia/Melbourne
2017-04-05 11:23:47+10:00,-37.66956592909992,144.56623742356896,4.154850000000001,160.20000000000005,3301,9.81,9810.0,,82,0.0,28,2017-04-05 01:23:47,Australia/Melbourne
2017-04-05 11:23:55+10:00,-37.669694842770696,144.5664098393172,4.175739999999999,160.20000000000005,3301,9.81,9810.0,,83,0.0,28,2017-04-05 01:23:55,Australia/Melbourne
2017-04-05 11:24:02+10:00,-37.669792072847486,144.566594325006,4.195810000000001,160.79999999999995,3304,10.011600000000001,10011.6,,82,0.0,28,2017-04-05 01:24:02,Australia/Melbourne
2017-04-05 11:24:04+10:00,-37.66977949999273,144.5666548423469,4.20134,160.79999999999995,3304,10.011600000000001,10011.6,,81,0.5,28,2017-04-05 01:24:04,Australia/Melbourne
2017-04-05 11:24:06+10:00,-37.66976533457637,144.56670865416527,4.2063500000000005,160.79999999999995,3304,10.011600000000001,10011.6,,80,0.5,28,2017-04-05 01:24:06,Australia/Melbourne
2017-04-05 11:25:12+10:00,-37.66973675228655,144.56664780154824,4.2063500000000005,161.39999999999998,3307,0.0,0.0,,0,0.0,28,2017-04-05 01:25:12,Australia/Melbourne
2017-04-05 11:25:15+10:00,-37.66975753940642,144.56658183597028,4.21262,161.20000000000005,3306,7.8948,7894.8,,0,0.0,28,2017-04-05 01:25:15,Australia/Melbourne
2017-04-05 11:25:22+10:00,-37.66977723687887,144.56635041162372,4.2332,161.20000000000005,3306,10.112400000000001,10112.4,,81,0.5,28,2017-04-05 01:25:22,Australia/Melbourne
2017-04-05 11:25:29+10:00,-37.66976734623313,144.56612451933324,4.253220000000001,161.39999999999998,3307,10.0764,10076.4,,83,0.0,28,2017-04-05 01:25:29,Australia/Melbourne
2017-04-05 11:25:33+10:00,-37.669780841097236,144.56600314937532,4.26404,162.0,3310,9.9108,9910.800000000001,,84,0.0,28,2017-04-05 01:25:33,Australia/Melbourne
2017-04-05 11:25:41+10:00,-37.66985376365483,144.56577826291323,4.28562,162.79999999999995,3314,9.9108,9910.800000000001,,82,0.0,28,2017-04-05 01:25:41,Australia/Melbourne
2017-04-05 11:25:43+10:00,-37.66987916082144,144.56572621129453,4.291,163.0,3315,9.81,9810.0,,81,0.5,28,2017-04-05 01:25:43,Australia/Melbourne
2017-04-05 11:25:51+10:00,-37.66997655853629,144.5655331760645,4.31118,163.79999999999995,3319,9.54,9540.0,,80,0.5,28,2017-04-05 01:25:51,Australia/Melbourne
2017-04-05 11:25:54+10:00,-37.67003305256367,144.56549562513828,4.318560000000001,164.0,3320,9.471599999999999,9471.6,,81,0.5,28,2017-04-05 01:25:54,Australia/Melbourne
2017-04-05 11:25:57+10:00,-37.670097425580025,144.565547760576,4.32707,164.20000000000005,3321,9.6732,9673.2,,81,0.5,28,2017-04-05 01:25:57,Australia/Melbourne
2017-04-05 11:26:04+10:00,-37.670252826064825,144.56568480469286,4.34814,164.20000000000005,3321,9.9108,9910.800000000001,,84,0.0,28,2017-04-05 01:26:04,Australia/Melbourne
2017-04-05 11:26:12+10:00,-37.67042758874595,144.56580977886915,4.370550000000001,164.20000000000005,3321,9.943200000000001,9943.2,,83,0.0,28,2017-04-05 01:26:12,Australia/Melbourne
2017-04-05 11:26:20+10:00,-37.67061031423509,144.5658952742815,4.3922,164.0,3320,9.9108,9910.800000000001,,84,0.0,28,2017-04-05 01:26:20,Australia/Melbourne
2017-04-05 11:26:28+10:00,-37.67080871388316,144.56588798202574,4.4144,164.0,3320,9.8748,9874.800000000001,,84,0.0,28,2017-04-05 01:26:28,Australia/Melbourne
2017-04-05 11:26:36+10:00,-37.67100133001804,144.5658505987376,4.43605,163.79999999999995,3319,9.8748,9874.800000000001,,84,0.0,28,2017-04-05 01:26:36,Australia/Melbourne
2017-04-05 11:26:44+10:00,-37.67120651900768,144.56581296399236,4.45908,163.39999999999998,3317,9.8748,9874.800000000001,,84,0.0,28,2017-04-05 01:26:44,Australia/Melbourne
2017-04-05 11:26:52+10:00,-37.67141212709248,144.56578153185546,4.482069999999999,163.39999999999998,3317,9.943200000000001,9943.2,,84,0.0,28,2017-04-05 01:26:52,Australia/Melbourne
2017-04-05 11:26:58+10:00,-37.67155705019832,144.56575881689787,4.49829,163.20000000000005,3316,9.943200000000001,9943.2,,84,0.0,28,2017-04-05 01:26:58,Australia/Melbourne
2017-04-05 11:27:07+10:00,-37.671737344935536,144.56571933813393,4.5185900000000006,163.20000000000005,3316,9.6408,9640.800000000001,,82,0.0,28,2017-04-05 01:27:07,Australia/Melbourne
2017-04-05 11:27:14+10:00,-37.67191437073052,144.56567097455263,4.53874,163.0,3315,10.112400000000001,10112.4,,82,0.0,28,2017-04-05 01:27:14,Australia/Melbourne
2017-04-05 11:27:16+10:00,-37.67195493914187,144.56563543528318,4.5443999999999996,163.0,3315,10.245600000000001,10245.6,,83,0.0,28,2017-04-05 01:27:16,Australia/Melbourne
2017-04-05 11:27:23+10:00,-37.67197606153786,144.56540459766984,4.56504,162.20000000000005,3311,10.278,10278.0,,81,0.5,28,2017-04-05 01:27:23,Australia/Melbourne
2017-04-05 11:27:30+10:00,-37.671968434005976,144.5651684794575,4.5859,162.20000000000005,3311,10.4472,10447.2,,84,0.0,28,2017-04-05 01:27:30,Australia/Melbourne
2017-04-05 11:27:37+10:00,-37.671954184770584,144.56493713892996,4.60636,162.0,3310,10.4148,10414.800000000001,,84,0.0,28,2017-04-05 01:27:37,Australia/Melbourne
2017-04-05 11:27:45+10:00,-37.67193113453686,144.56468501128256,4.62879,162.39999999999998,3312,10.245600000000001,10245.6,,84,0.0,27,2017-04-05 01:27:45,Australia/Melbourne
2017-04-05 11:27:53+10:00,-37.671900540590286,144.56443791277707,4.65086,162.79999999999995,3314,10.245600000000001,10245.6,,83,0.0,27,2017-04-05 01:27:53,Australia/Melbourne
2017-04-05 11:28:01+10:00,-37.67187723889947,144.5641869585961,4.673220000000001,163.0,3315,10.177200000000001,10177.2,,84,0.0,27,2017-04-05 01:28:01,Australia/Melbourne
2017-04-05 11:28:06+10:00,-37.671858966350555,144.5640217512846,4.687939999999999,163.20000000000005,3316,10.245600000000001,10245.6,,83,0.5,27,2017-04-05 01:28:06,Australia/Melbourne
2017-04-05 11:28:13+10:00,-37.67183231189847,144.56378906965256,4.70867,163.39999999999998,3317,10.4796,10479.6,,85,0.0,27,2017-04-05 01:28:13,Australia/Melbourne
2017-04-05 11:28:20+10:00,-37.67179082147777,144.563560327515,4.72937,163.60000000000002,3318,10.5156,10515.6,,84,0.0,27,2017-04-05 01:28:20,Australia/Melbourne
2017-04-05 11:28:28+10:00,-37.671742122620344,144.5633100438863,4.75213,163.20000000000005,3316,10.3788,10378.800000000001,,85,0.0,27,2017-04-05 01:28:28,Australia/Melbourne
2017-04-05 11:28:35+10:00,-37.671713791787624,144.56307459622622,4.7732,163.20000000000005,3316,10.5156,10515.6,,84,0.0,27,2017-04-05 01:28:35,Australia/Melbourne
2017-04-05 11:28:42+10:00,-37.67165193334222,144.56286203116179,4.79321,162.79999999999995,3314,10.4796,10479.6,,85,0.0,27,2017-04-05 01:28:42,Australia/Melbourne
2017-04-05 11:28:50+10:00,-37.6715992949903,144.5626171119511,4.81558,163.39999999999998,3317,10.346400000000001,10346.4,,85,0.5,27,2017-04-05 01:28:50,Australia/Melbourne
2017-04-05 11:28:58+10:00,-37.67156266607344,144.56236632540822,4.8380600000000005,163.39999999999998,3317,10.1448,10144.800000000001,,84,0.0,27,2017-04-05 01:28:58,Australia/Melbourne
2017-04-05 11:29:05+10:00,-37.67153861001134,144.56213733181357,4.8584499999999995,163.79999999999995,3319,10.2132,10213.2,,84,0.0,27,2017-04-05 01:29:05,Australia/Melbourne
2017-04-05 11:29:12+10:00,-37.67151329666376,144.56190817058086,4.87887,164.0,3320,10.2132,10213.2,,84,0.0,27,2017-04-05 01:29:12,Australia/Melbourne
2017-04-05 11:29:19+10:00,-37.671451941132545,144.56167548894882,4.90062,163.60000000000002,3318,10.346400000000001,10346.4,,84,0.0,27,2017-04-05 01:29:19,Australia/Melbourne
2017-04-05 11:29:25+10:00,-37.6714145578444,144.56148454919457,4.917979999999999,164.20000000000005,3321,10.4148,10414.800000000001,,83,0.0,27,2017-04-05 01:29:25,Australia/Melbourne
2017-04-05 11:29:32+10:00,-37.671351190656424,144.56126133911312,4.938890000000001,164.20000000000005,3321,10.4472,10447.2,,84,0.0,27,2017-04-05 01:29:32,Australia/Melbourne
2017-04-05 11:29:39+10:00,-37.67128933221102,144.56104282289743,4.95943,164.20000000000005,3321,10.4796,10479.6,,84,0.0,27,2017-04-05 01:29:39,Australia/Melbourne
2017-04-05 11:29:47+10:00,-37.67131883651018,144.56079890951514,4.98135,164.20000000000005,3321,10.4472,10447.2,,82,0.0,27,2017-04-05 01:29:47,Australia/Melbourne
2017-04-05 11:29:54+10:00,-37.67133350484073,144.5605725981295,5.001399999999999,164.39999999999998,3322,10.3788,10378.800000000001,,85,0.0,27,2017-04-05 01:29:54,Australia/Melbourne
2017-04-05 11:29:55+10:00,-37.67133551649749,144.56054024398327,5.00426,164.39999999999998,3322,10.3788,10378.800000000001,,84,0.0,27,2017-04-05 01:29:55,Australia/Melbourne
