timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-02-16 14:11:28+11:00,-37.58101933635771,144.53316394239664,3.65617,2973.4,17367,12.7296,12729.6,,,,,2014-02-16 03:11:28,Australia/Melbourne
2014-02-16 14:11:30+11:00,-37.58105135522783,144.53313175588846,3.66136,2970.0,17350,12.798,12798.0,,,,,2014-02-16 03:11:30,Australia/Melbourne
2014-02-16 14:11:32+11:00,-37.5810716394335,144.53307040035725,3.66769,2963.8,17319,12.8412,12841.2,,,,,2014-02-16 03:11:32,Australia/Melbourne
2014-02-16 14:11:37+11:00,-37.581136180087924,144.5329465996474,3.6728400000000003,2947.6,17238,10.828800000000001,10828.800000000001,,,,,2014-02-16 03:11:37,Australia/Melbourne
2014-02-16 14:11:42+11:00,-37.58119233883917,144.53283872455359,3.6773000000000002,2932.6,17163,8.8596,8859.6,,,,,2014-02-16 03:11:42,Australia/Melbourne
2014-02-16 14:11:44+11:00,-37.58119468577206,144.53280829824507,3.67923,2929.4,17147,8.568,8568.0,,,,,2014-02-16 03:11:44,Australia/Melbourne
2014-02-16 14:11:50+11:00,-37.58122008293867,144.5327018480748,3.68348,2912.8,17064,7.002000000000001,7002.0,,,,,2014-02-16 03:11:50,Australia/Melbourne
2014-02-16 14:11:56+11:00,-37.581249168142676,144.5325784664601,3.68988,2896.4,16982,6.3828,6382.8,,,,,2014-02-16 03:11:56,Australia/Melbourne
2014-02-16 14:11:57+11:00,-37.58127800188959,144.5325760357082,3.6924699999999997,2895.2,16976,6.4584,6458.400000000001,,,,,2014-02-16 03:11:57,Australia/Melbourne
2014-02-16 14:12:00+11:00,-37.58131739683449,144.53254032880068,3.6951199999999997,2884.6,16923,6.4116,6411.6,,,,,2014-02-16 03:12:00,Australia/Melbourne
2014-02-16 14:12:03+11:00,-37.58130599744618,144.5324978325516,3.69844,2879.6,16898,6.2172,6217.2,,,,,2014-02-16 03:12:03,Australia/Melbourne
2014-02-16 14:12:06+11:00,-37.58132468909025,144.532467154786,3.69944,2872.6,16863,5.418,5418.0,,,,,2014-02-16 03:12:06,Australia/Melbourne
2014-02-16 14:12:07+11:00,-37.58132225833833,144.53251434490085,3.70275,2870.8,16854,5.4,5400.0,,,,,2014-02-16 03:12:07,Australia/Melbourne
2014-02-16 14:12:10+11:00,-37.58132016286254,144.53259782865644,3.70757,2862.8,16814,5.7492,5749.2,,,,,2014-02-16 03:12:10,Australia/Melbourne
2014-02-16 14:12:18+11:00,-37.58147397078574,144.53310954384506,3.71294,2857.6,16788,16.2936,16293.6,,,,,2014-02-16 03:12:18,Australia/Melbourne
2014-02-16 14:12:19+11:00,-37.58149517700076,144.53315841034055,3.71726,2857.0,16785,17.5752,17575.2,,,,,2014-02-16 03:12:19,Australia/Melbourne
2014-02-16 14:12:20+11:00,-37.581503726541996,144.5332195982337,3.7224,2854.6,16773,18.4968,18496.8,,,,,2014-02-16 03:12:20,Australia/Melbourne
2014-02-16 14:12:22+11:00,-37.58151160553098,144.5333268865943,3.7304299999999997,2851.6,16758,20.4156,20415.600000000002,,,,,2014-02-16 03:12:22,Australia/Melbourne
2014-02-16 14:12:26+11:00,-37.581510012969375,144.53359510749578,3.7513,2844.0,16720,20.1996,20199.600000000002,,,,,2014-02-16 03:12:26,Australia/Melbourne
2014-02-16 14:12:27+11:00,-37.5815140362829,144.53365872614086,3.75625,2841.8,16709,20.2212,20221.2,,,,,2014-02-16 03:12:27,Australia/Melbourne
2014-02-16 14:12:31+11:00,-37.58151118643582,144.5339463930577,3.77916,2837.8,16689,20.556,20556.0,,,,,2014-02-16 03:12:31,Australia/Melbourne
2014-02-16 14:12:32+11:00,-37.581513030454516,144.53401336446404,3.78446,2835.6,16678,20.718,20718.0,,,,,2014-02-16 03:12:32,Australia/Melbourne
2014-02-16 14:12:36+11:00,-37.58152493275702,144.53428460285068,3.80549,2830.8,16654,21.672,21672.0,,,,,2014-02-16 03:12:36,Australia/Melbourne
2014-02-16 14:12:39+11:00,-37.58153415285051,144.53449138440192,3.82171,2827.2,16636,22.006800000000002,22006.8,,,,,2014-02-16 03:12:39,Australia/Melbourne
2014-02-16 14:12:43+11:00,-37.58154588751495,144.53474963083863,3.84204,2821.4,16607,21.654,21654.0,,,,,2014-02-16 03:12:43,Australia/Melbourne
2014-02-16 14:12:44+11:00,-37.581548653542995,144.53482079319656,3.84773,2820.8,16604,21.528000000000002,21528.0,,,,,2014-02-16 03:12:44,Australia/Melbourne
2014-02-16 14:12:47+11:00,-37.58155770599842,144.53501391224563,3.86264,2818.4,16592,21.438000000000002,21438.0,,,,,2014-02-16 03:12:47,Australia/Melbourne
2014-02-16 14:12:49+11:00,-37.58157145231962,144.53514902852476,3.8726100000000003,2816.6,16583,21.1788,21178.8,,,,,2014-02-16 03:12:49,Australia/Melbourne
2014-02-16 14:12:53+11:00,-37.58158419281244,144.5354081131518,3.8926999999999996,2809.2,16546,20.934,20934.0,,,,,2014-02-16 03:12:53,Australia/Melbourne
2014-02-16 14:12:55+11:00,-37.58158637210727,144.5355373620987,3.9028899999999997,2806.6,16533,20.862000000000002,20862.0,,,,,2014-02-16 03:12:55,Australia/Melbourne
2014-02-16 14:12:59+11:00,-37.581590143963695,144.5357929263264,3.92283,2798.2,16491,20.6316,20631.600000000002,,,,,2014-02-16 03:12:59,Australia/Melbourne
2014-02-16 14:13:00+11:00,-37.58159483782947,144.53584196045995,3.92618,2797.6,16488,20.4264,20426.4,,,,,2014-02-16 03:13:00,Australia/Melbourne
2014-02-16 14:13:02+11:00,-37.581598022952676,144.53596877865493,3.93565,2796.2,16481,19.9476,19947.600000000002,,,,,2014-02-16 03:13:02,Australia/Melbourne
2014-02-16 14:13:03+11:00,-37.58159659802914,144.53603859990835,3.94121,2795.8,16479,20.0556,20055.600000000002,,,,,2014-02-16 03:13:03,Australia/Melbourne
2014-02-16 14:13:07+11:00,-37.58160850033164,144.53630967065692,3.96225,2793.4,16467,20.5164,20516.4,,,,,2014-02-16 03:13:07,Australia/Melbourne
2014-02-16 14:13:08+11:00,-37.58160539902747,144.53638326376677,3.96818,2792.8,16464,20.6208,20620.8,,,,,2014-02-16 03:13:08,Australia/Melbourne
2014-02-16 14:13:13+11:00,-37.581614619120955,144.53668769448996,3.99158,2787.6,16438,20.6352,20635.2,,,,,2014-02-16 03:13:13,Australia/Melbourne
2014-02-16 14:13:15+11:00,-37.581627946347,144.53682012856007,4.00155,2786.4,16432,20.8692,20869.2,,,,,2014-02-16 03:13:15,Australia/Melbourne
2014-02-16 14:13:17+11:00,-37.58163549005985,144.53694535419345,4.011010000000001,2783.2,16416,20.7936,20793.600000000002,,,,,2014-02-16 03:13:17,Australia/Melbourne
2014-02-16 14:13:21+11:00,-37.58164479397237,144.53722313046455,4.03213,2779.0,16395,20.646,20646.0,,,,,2014-02-16 03:13:21,Australia/Melbourne
2014-02-16 14:13:22+11:00,-37.58165158331394,144.5372818876058,4.0365,2778.4,16392,21.268800000000002,21268.8,,,,,2014-02-16 03:13:22,Australia/Melbourne
2014-02-16 14:13:26+11:00,-37.58166482672095,144.537573158741,4.05925,2774.6,16373,21.668400000000002,21668.4,,,,,2014-02-16 03:13:26,Australia/Melbourne
2014-02-16 14:13:27+11:00,-37.58167195133865,144.5376397948712,4.06431,2772.2,16361,21.736800000000002,21736.8,,,,,2014-02-16 03:13:27,Australia/Melbourne
2014-02-16 14:13:28+11:00,-37.58167161606252,144.53768908046186,4.06805,2770.2,16351,21.5604,21560.4,,,,,2014-02-16 03:13:28,Australia/Melbourne
2014-02-16 14:13:31+11:00,-37.58167698048055,144.53789711929858,4.08441,2765.6,16328,21.3948,21394.8,,,,,2014-02-16 03:13:31,Australia/Melbourne
2014-02-16 14:13:35+11:00,-37.58168611675501,144.53816349618137,4.10489,2760.8,16304,21.5388,21538.8,,,,,2014-02-16 03:13:35,Australia/Melbourne
2014-02-16 14:13:36+11:00,-37.58169089443982,144.5382357481867,4.11037,2758.6,16293,21.4524,21452.4,,,,,2014-02-16 03:13:36,Australia/Melbourne
2014-02-16 14:13:40+11:00,-37.58172199130058,144.53850120306015,4.1307,2750.2,16251,21.3624,21362.4,,,,,2014-02-16 03:13:40,Australia/Melbourne
2014-02-16 14:13:43+11:00,-37.58172727189958,144.53871058300138,4.14726,2744.2,16221,21.6072,21607.2,,,,,2014-02-16 03:13:43,Australia/Melbourne
2014-02-16 14:13:47+11:00,-37.58175426162779,144.53898014500737,4.1676400000000005,2735.2,16176,21.6612,21661.2,,,,,2014-02-16 03:13:47,Australia/Melbourne
2014-02-16 14:13:48+11:00,-37.58175945840776,144.53905172646046,4.17317,2733.2,16166,21.7152,21715.2,,,,,2014-02-16 03:13:48,Australia/Melbourne
2014-02-16 14:13:53+11:00,-37.58176524192095,144.53936613164842,4.19686,2728.8,16144,21.106800000000003,21106.8,,,,,2014-02-16 03:13:53,Australia/Melbourne
2014-02-16 14:13:57+11:00,-37.58178963325918,144.53962387517095,4.215979999999999,2724.6,16123,20.6784,20678.4,,,,,2014-02-16 03:13:57,Australia/Melbourne
2014-02-16 14:14:01+11:00,-37.581804133951664,144.5398888271302,4.23621,2718.8,16094,20.7072,20707.2,,,,,2014-02-16 03:14:01,Australia/Melbourne
2014-02-16 14:14:04+11:00,-37.58182307705283,144.5400925911963,4.25123,2715.4,16077,21.193199999999997,21193.2,,,,,2014-02-16 03:14:04,Australia/Melbourne
2014-02-16 14:14:08+11:00,-37.58183606900275,144.54036357812583,4.27182,2712.0,16060,21.4524,21452.4,,,,,2014-02-16 03:14:08,Australia/Melbourne
2014-02-16 14:14:09+11:00,-37.58183422498405,144.54043976962566,4.27792,2711.4,16057,21.6,21600.0,,,,,2014-02-16 03:14:09,Australia/Melbourne
2014-02-16 14:14:12+11:00,-37.58183967322111,144.5406410191208,4.29315,2710.0,16050,21.6036,21603.600000000002,,,,,2014-02-16 03:14:12,Australia/Melbourne
2014-02-16 14:14:13+11:00,-37.58184168487787,144.54070765525103,4.29826,2709.6,16048,21.744,21744.0,,,,,2014-02-16 03:14:13,Australia/Melbourne
2014-02-16 14:14:14+11:00,-37.58185442537069,144.54079289920628,4.30483,2708.8,16044,21.8844,21884.4,,,,,2014-02-16 03:14:14,Australia/Melbourne
2014-02-16 14:14:17+11:00,-37.581848222762346,144.54099766910076,4.32162,2705.6,16028,22.1832,22183.2,,,,,2014-02-16 03:14:17,Australia/Melbourne
2014-02-16 14:14:19+11:00,-37.581878397613764,144.5411212183535,4.3313500000000005,2704.6,16023,22.1904,22190.4,,,,,2014-02-16 03:14:19,Australia/Melbourne
2014-02-16 14:14:21+11:00,-37.58188585750759,144.54126848839223,4.34284,2701.4,16007,22.1004,22100.4,,,,,2014-02-16 03:14:21,Australia/Melbourne
2014-02-16 14:14:25+11:00,-37.58190882392228,144.54154148697853,4.36358,2700.0,16000,22.3272,22327.2,,,,,2014-02-16 03:14:25,Australia/Melbourne
2014-02-16 14:14:26+11:00,-37.5819181278348,144.5416357833892,4.3711400000000005,2699.4,15997,22.4028,22402.8,,,,,2014-02-16 03:14:26,Australia/Melbourne
2014-02-16 14:14:29+11:00,-37.58197068236768,144.54190324991941,4.39299,2697.4,15987,23.9148,23914.8,,,,,2014-02-16 03:14:29,Australia/Melbourne
2014-02-16 14:14:31+11:00,-37.58202080614865,144.542087148875,4.40846,2695.8,15979,25.56,25560.0,,,,,2014-02-16 03:14:31,Australia/Melbourne
2014-02-16 14:14:34+11:00,-37.58206891827285,144.54235587269068,4.431100000000001,2694.8,15974,27.396,27396.0,,,,,2014-02-16 03:14:34,Australia/Melbourne
2014-02-16 14:14:36+11:00,-37.58208534680307,144.54253306612372,4.44579,2694.2,15971,28.486800000000002,28486.8,,,,,2014-02-16 03:14:36,Australia/Melbourne
2014-02-16 14:14:40+11:00,-37.5821129232645,144.54284319654107,4.46963,2688.8,15944,27.5256,27525.600000000002,,,,,2014-02-16 03:14:40,Australia/Melbourne
2014-02-16 14:14:41+11:00,-37.58209263905883,144.54291075468063,4.4760100000000005,2689.0,15945,27.5256,27525.600000000002,,,,,2014-02-16 03:14:41,Australia/Melbourne
2014-02-16 14:14:45+11:00,-37.582107642665505,144.54313019290566,4.4920100000000005,2682.8,15914,24.0588,24058.8,,,,,2014-02-16 03:14:45,Australia/Melbourne
2014-02-16 14:14:48+11:00,-37.58213848806918,144.54322683624923,4.49726,2679.8,15899,19.8432,19843.2,,,,,2014-02-16 03:14:48,Australia/Melbourne
2014-02-16 14:14:49+11:00,-37.582150138914585,144.54323102720082,4.49726,2679.4,15897,18.1224,18122.4,,,,,2014-02-16 03:14:49,Australia/Melbourne
2014-02-16 14:14:52+11:00,-37.582210656255484,144.54324678517878,4.49954,2677.0,15885,11.9196,11919.6,,,,,2014-02-16 03:14:52,Australia/Melbourne
2014-02-16 14:14:53+11:00,-37.58219389244914,144.54328685067594,4.50353,2677.0,15885,11.9196,11919.6,,,,,2014-02-16 03:14:53,Australia/Melbourne
2014-02-16 14:14:58+11:00,-37.58223001845181,144.54343336634338,4.512989999999999,2674.4,15872,8.0784,8078.400000000001,,,,,2014-02-16 03:14:58,Australia/Melbourne
2014-02-16 14:14:59+11:00,-37.58224317803979,144.5434236433357,4.512989999999999,2673.6,15868,7.646400000000001,7646.400000000001,,,,,2014-02-16 03:14:59,Australia/Melbourne
2014-02-16 14:15:01+11:00,-37.582298666238785,144.54339288175106,4.512989999999999,2670.8,15854,7.5204,7520.400000000001,,,,,2014-02-16 03:15:01,Australia/Melbourne
2014-02-16 14:15:03+11:00,-37.58230126462877,144.5433998387307,4.51422,2669.2,15846,7.9812,7981.2,,,,,2014-02-16 03:15:03,Australia/Melbourne
2014-02-16 14:15:05+11:00,-37.58229120634496,144.54344484955072,4.51656,2663.0,15815,7.660800000000001,7660.8,,,,,2014-02-16 03:15:05,Australia/Melbourne
2014-02-16 14:15:08+11:00,-37.582243513315916,144.5435338653624,4.52545,2658.4,15792,7.5600000000000005,7560.0,,,,,2014-02-16 03:15:08,Australia/Melbourne
2014-02-16 14:15:09+11:00,-37.58225692436099,144.54361458308995,4.53127,2656.4,15782,8.269200000000001,8269.2,,,,,2014-02-16 03:15:09,Australia/Melbourne
2014-02-16 14:15:14+11:00,-37.58227787911892,144.5439382083714,4.55588,2646.4,15732,14.2272,14227.2,,,,,2014-02-16 03:15:14,Australia/Melbourne
2014-02-16 14:15:16+11:00,-37.58228827267885,144.54403879120946,4.56295,2642.8,15714,16.2468,16246.800000000001,,,,,2014-02-16 03:15:16,Australia/Melbourne
2014-02-16 14:15:18+11:00,-37.5822944752872,144.54417306929827,4.57266,2638.6,15693,18.1188,18118.8,,,,,2014-02-16 03:15:18,Australia/Melbourne
2014-02-16 14:15:23+11:00,-37.58233026601374,144.5445066690445,4.597180000000001,2630.2,15651,20.3328,20332.8,,,,,2014-02-16 03:15:23,Australia/Melbourne
2014-02-16 14:15:25+11:00,-37.58234040811658,144.54463843256235,4.60703,2626.6,15633,20.2968,20296.8,,,,,2014-02-16 03:15:25,Australia/Melbourne
2014-02-16 14:15:29+11:00,-37.58235616609454,144.54490950331092,4.627689999999999,2619.6,15598,21.2112,21211.2,,,,,2014-02-16 03:15:29,Australia/Melbourne
2014-02-16 14:15:31+11:00,-37.582387179136276,144.54505342058837,4.6376,2614.6,15573,21.1788,21178.8,,,,,2014-02-16 03:15:31,Australia/Melbourne
2014-02-16 14:15:32+11:00,-37.58239665068686,144.54511804506183,4.6431499999999994,2613.0,15565,21.2112,21211.2,,,,,2014-02-16 03:15:32,Australia/Melbourne
2014-02-16 14:15:34+11:00,-37.58238391019404,144.5452392473817,4.65365,2611.0,15555,21.2364,21236.4,,,,,2014-02-16 03:15:34,Australia/Melbourne
2014-02-16 14:15:39+11:00,-37.58238634094596,144.54556136392057,4.6787,2604.8,15524,20.8296,20829.600000000002,,,,,2014-02-16 03:15:39,Australia/Melbourne
2014-02-16 14:15:40+11:00,-37.58239287883043,144.5456190314144,4.68289,2603.0,15515,20.732400000000002,20732.4,,,,,2014-02-16 03:15:40,Australia/Melbourne
2014-02-16 14:15:44+11:00,-37.58240461349487,144.54589647240937,4.70399,2598.4,15492,20.941200000000002,20941.2,,,,,2014-02-16 03:15:44,Australia/Melbourne
2014-02-16 14:15:46+11:00,-37.582439901307225,144.54604231752455,4.71371,2594.2,15471,21.200400000000002,21200.4,,,,,2014-02-16 03:15:46,Australia/Melbourne
2014-02-16 14:15:51+11:00,-37.582439398393035,144.54635789617896,4.73858,2589.4,15447,21.2796,21279.600000000002,,,,,2014-02-16 03:15:51,Australia/Melbourne
2014-02-16 14:15:52+11:00,-37.582455072551966,144.5463891606778,4.74012,2589.0,15445,21.294,21294.0,,,,,2014-02-16 03:15:52,Australia/Melbourne
2014-02-16 14:15:56+11:00,-37.58247569203377,144.54668906517327,4.76296,2584.8,15424,21.218400000000003,21218.4,,,,,2014-02-16 03:15:56,Australia/Melbourne
2014-02-16 14:15:57+11:00,-37.58247829042375,144.54675159417093,4.76771,2583.0,15415,21.0564,21056.4,,,,,2014-02-16 03:15:57,Australia/Melbourne
2014-02-16 14:16:01+11:00,-37.582483822479844,144.5470255985856,4.78876,2577.4,15387,21.1212,21121.2,,,,,2014-02-16 03:16:01,Australia/Melbourne
2014-02-16 14:16:02+11:00,-37.58248759433627,144.54709709621966,4.7941899999999995,2575.6,15378,21.2148,21214.8,,,,,2014-02-16 03:16:02,Australia/Melbourne
2014-02-16 14:16:07+11:00,-37.58252472616732,144.54742080532014,4.8174399999999995,2570.8,15354,21.0708,21070.8,,,,,2014-02-16 03:16:07,Australia/Melbourne
2014-02-16 14:16:12+11:00,-37.58253746666014,144.54774694517255,4.841489999999999,2565.0,15325,21.0744,21074.4,,,,,2014-02-16 03:16:12,Australia/Melbourne
2014-02-16 14:16:13+11:00,-37.58253939449787,144.54781492240727,4.84661,2564.4,15322,21.078000000000003,21078.0,,,,,2014-02-16 03:16:13,Australia/Melbourne
2014-02-16 14:16:18+11:00,-37.58257895708084,144.5481273997575,4.86928,2556.8,15284,20.818800000000003,20818.8,,,,,2014-02-16 03:16:18,Australia/Melbourne
2014-02-16 14:16:19+11:00,-37.58258566260338,144.5481916051358,4.87408,2556.2,15281,20.790000000000003,20790.0,,,,,2014-02-16 03:16:19,Australia/Melbourne
2014-02-16 14:16:24+11:00,-37.58258918300271,144.54851305112243,4.8984700000000005,2550.4,15252,20.465999999999998,20466.0,,,,,2014-02-16 03:16:24,Australia/Melbourne
2014-02-16 14:16:25+11:00,-37.58259647525847,144.54856535419822,4.90207,2548.4,15242,20.3004,20300.4,,,,,2014-02-16 03:16:25,Australia/Melbourne
2014-02-16 14:16:29+11:00,-37.58261466398835,144.54883768223226,4.9222,2542.0,15210,20.4408,20440.8,,,,,2014-02-16 03:16:29,Australia/Melbourne
2014-02-16 14:16:33+11:00,-37.582645593211055,144.54909458756447,4.94045,2536.8,15184,20.736,20736.0,,,,,2014-02-16 03:16:33,Australia/Melbourne
2014-02-16 14:16:37+11:00,-37.582685239613056,144.54937077127397,4.9601999999999995,2530.8,15154,21.2076,21207.600000000002,,,,,2014-02-16 03:16:37,Australia/Melbourne
2014-02-16 14:16:38+11:00,-37.58269387297332,144.54944159835577,4.96555,2528.8,15144,21.2724,21272.4,,,,,2014-02-16 03:16:38,Australia/Melbourne
2014-02-16 14:16:40+11:00,-37.58271868340671,144.54955366440117,4.973439999999999,2525.2,15126,21.1644,21164.4,,,,,2014-02-16 03:16:40,Australia/Melbourne
2014-02-16 14:16:42+11:00,-37.58273075334728,144.54968844540417,4.9836,2521.6,15108,21.150000000000002,21150.0,,,,,2014-02-16 03:16:42,Australia/Melbourne
2014-02-16 14:16:46+11:00,-37.58275237865746,144.5499374717474,5.00204,2515.2,15076,20.7684,20768.4,,,,,2014-02-16 03:16:46,Australia/Melbourne
2014-02-16 14:16:47+11:00,-37.58276905864477,144.55001089721918,5.00751,2514.4,15072,21.009600000000002,21009.600000000002,,,,,2014-02-16 03:16:47,Australia/Melbourne
2014-02-16 14:17:27+11:00,-37.583768432959914,144.551701862365,5.00964,2448.6,14743,18.3636,18363.600000000002,,,,,2014-02-16 03:17:27,Australia/Melbourne
2014-02-16 14:17:30+11:00,-37.58378888480365,144.5518617052585,5.020989999999999,2443.4,14717,15.976799999999999,15976.800000000001,,,,,2014-02-16 03:17:30,Australia/Melbourne
2014-02-16 14:17:33+11:00,-37.58374420925975,144.55192683264613,5.028029999999999,2434.8,14674,13.2192,13219.2,,,,,2014-02-16 03:17:33,Australia/Melbourne
2014-02-16 14:17:36+11:00,-37.58373683318496,144.5519938878715,5.03283,2429.2,14646,9.2124,9212.4,,,,,2014-02-16 03:17:36,Australia/Melbourne
2014-02-16 14:17:38+11:00,-37.58373884484172,144.55208382569253,5.0410900000000005,2425.8,14629,11.116800000000001,11116.800000000001,,,,,2014-02-16 03:17:38,Australia/Melbourne
2014-02-16 14:17:39+11:00,-37.58372333832085,144.5521373860538,5.04612,2425.6,14628,11.116800000000001,11116.800000000001,,,,,2014-02-16 03:17:39,Australia/Melbourne
2014-02-16 14:17:44+11:00,-37.58377111516893,144.55246780067682,5.0699,2418.4,14592,14.576400000000001,14576.4,,,,,2014-02-16 03:17:44,Australia/Melbourne
2014-02-16 14:17:48+11:00,-37.583780670538545,144.55272420309484,5.0888100000000005,2412.2,14561,19.076400000000003,19076.4,,,,,2014-02-16 03:17:48,Australia/Melbourne
2014-02-16 14:17:50+11:00,-37.58377689868212,144.55279603600502,5.09435,2411.4,14557,19.8396,19839.600000000002,,,,,2014-02-16 03:17:50,Australia/Melbourne
2014-02-16 14:17:52+11:00,-37.58377656340599,144.55284213647246,5.0970699999999995,2409.8,14549,18.090000000000003,18090.0,,,,,2014-02-16 03:17:52,Australia/Melbourne
2014-02-16 14:17:53+11:00,-37.58376373909414,144.55286879092455,5.09956,2407.6,14538,17.128800000000002,17128.8,,,,,2014-02-16 03:17:53,Australia/Melbourne
2014-02-16 14:17:55+11:00,-37.583777736872435,144.55300248228014,5.10919,2404.2,14521,16.473599999999998,16473.600000000002,,,,,2014-02-16 03:17:55,Australia/Melbourne
2014-02-16 14:17:57+11:00,-37.58377597667277,144.55313734710217,5.11963,2400.6,14503,16.2072,16207.2,,,,,2014-02-16 03:17:57,Australia/Melbourne
2014-02-16 14:18:01+11:00,-37.58379818871617,144.55337732098997,5.13633,2393.2,14466,16.3584,16358.4,,,,,2014-02-16 03:18:01,Australia/Melbourne
2014-02-16 14:18:02+11:00,-37.58380640298128,144.5534516684711,5.14177,2391.4,14457,16.977600000000002,16977.600000000002,,,,,2014-02-16 03:18:02,Australia/Melbourne
2014-02-16 14:18:05+11:00,-37.583830961957574,144.55363397486508,5.15425,2386.4,14432,19.8684,19868.4,,,,,2014-02-16 03:18:05,Australia/Melbourne
2014-02-16 14:18:09+11:00,-37.58386239409447,144.55391803756356,5.1745600000000005,2379.6,14398,20.750400000000003,20750.4,,,,,2014-02-16 03:18:09,Australia/Melbourne
2014-02-16 14:18:11+11:00,-37.5839071534574,144.55404753796756,5.18184,2374.8,14374,20.5956,20595.600000000002,,,,,2014-02-16 03:18:11,Australia/Melbourne
2014-02-16 14:18:13+11:00,-37.58392257615924,144.55417728982866,5.19128,2371.2,14356,20.9232,20923.2,,,,,2014-02-16 03:18:13,Australia/Melbourne
2014-02-16 14:18:14+11:00,-37.58390162140131,144.55422825179994,5.196350000000001,2371.2,14356,20.9232,20923.2,,,,,2014-02-16 03:18:14,Australia/Melbourne
2014-02-16 14:18:19+11:00,-37.58396088145673,144.55456336028874,5.22017,2363.0,14315,21.33,21330.0,,,,,2014-02-16 03:18:19,Australia/Melbourne
2014-02-16 14:18:24+11:00,-37.5839851051569,144.55490567721426,5.24487,2355.0,14275,21.5352,21535.2,,,,,2014-02-16 03:18:24,Australia/Melbourne
2014-02-16 14:18:29+11:00,-37.584011843428016,144.55523315817118,5.268020000000001,2345.6,14228,21.448800000000002,21448.8,,,,,2014-02-16 03:18:29,Australia/Melbourne
2014-02-16 14:18:31+11:00,-37.58402961306274,144.55535444431007,5.2761499999999995,2342.2,14211,21.229200000000002,21229.2,,,,,2014-02-16 03:18:31,Australia/Melbourne
2014-02-16 14:18:36+11:00,-37.58405861444771,144.55569164827466,5.30011,2333.8,14169,21.1248,21124.8,,,,,2014-02-16 03:18:36,Australia/Melbourne
2014-02-16 14:18:41+11:00,-37.58411452174187,144.5560252480209,5.3225,2324.0,14120,21.459600000000002,21459.600000000002,,,,,2014-02-16 03:18:41,Australia/Melbourne
2014-02-16 14:18:42+11:00,-37.584123741835356,144.5560923870653,5.32716,2322.4,14112,21.3912,21391.2,,,,,2014-02-16 03:18:42,Australia/Melbourne
2014-02-16 14:18:47+11:00,-37.5841560959816,144.55643185414374,5.35053,2315.8,14079,21.7152,21715.2,,,,,2014-02-16 03:18:47,Australia/Melbourne
2014-02-16 14:18:48+11:00,-37.58419222198427,144.55651642754674,5.35472,2312.8,14064,21.8124,21812.4,,,,,2014-02-16 03:18:48,Australia/Melbourne
2014-02-16 14:18:53+11:00,-37.58423144929111,144.55686075612903,5.378,2304.0,14020,21.956400000000002,21956.4,,,,,2014-02-16 03:18:53,Australia/Melbourne
2014-02-16 14:18:58+11:00,-37.58426573127508,144.55719301477075,5.400720000000001,2299.2,13996,21.8196,21819.600000000002,,,,,2014-02-16 03:18:58,Australia/Melbourne
2014-02-16 14:19:02+11:00,-37.58427981287241,144.55747263506055,5.4208,2296.2,13981,21.736800000000002,21736.8,,,,,2014-02-16 03:19:02,Australia/Melbourne
2014-02-16 14:19:05+11:00,-37.584284506738186,144.55767195671797,5.43496,2294.0,13970,21.618,21618.0,,,,,2014-02-16 03:19:05,Australia/Melbourne
2014-02-16 14:19:10+11:00,-37.584319710731506,144.55798619426787,5.45615,2284.4,13922,21.150000000000002,21150.0,,,,,2014-02-16 03:19:10,Australia/Melbourne
2014-02-16 14:19:14+11:00,-37.58430571295321,144.55825047567487,5.47646,2282.2,13911,21.168,21168.0,,,,,2014-02-16 03:19:14,Australia/Melbourne
2014-02-16 14:19:17+11:00,-37.58438291028142,144.55847720615566,5.48934,2276.0,13880,21.6324,21632.4,,,,,2014-02-16 03:19:17,Australia/Melbourne
2014-02-16 14:19:22+11:00,-37.58442331105471,144.55879965797067,5.512020000000001,2275.2,13876,22.715999999999998,22716.0,,,,,2014-02-16 03:19:22,Australia/Melbourne
2014-02-16 14:19:25+11:00,-37.58446170017123,144.55897886306047,5.5226999999999995,2272.4,13862,21.762,21762.0,,,,,2014-02-16 03:19:25,Australia/Melbourne
2014-02-16 14:19:29+11:00,-37.58450201712549,144.5592725649476,5.5427,2271.0,13855,22.1904,22190.4,,,,,2014-02-16 03:19:29,Australia/Melbourne
2014-02-16 14:19:30+11:00,-37.58452062495053,144.55933827906847,5.54678,2270.8,13854,22.215600000000002,22215.600000000002,,,,,2014-02-16 03:19:30,Australia/Melbourne
2014-02-16 14:19:35+11:00,-37.58456764742732,144.55964606255293,5.56708,2263.4,13817,21.384,21384.0,,,,,2014-02-16 03:19:35,Australia/Melbourne
2014-02-16 14:19:40+11:00,-37.5846016779542,144.559989804402,5.59072,2258.2,13791,21.6756,21675.600000000002,,,,,2014-02-16 03:19:40,Australia/Melbourne
2014-02-16 14:19:41+11:00,-37.584613831713796,144.56005786545575,5.5953,2257.0,13785,21.3804,21380.4,,,,,2014-02-16 03:19:41,Australia/Melbourne
2014-02-16 14:19:44+11:00,-37.58464962244034,144.56025232560933,5.6083,2255.2,13776,21.4848,21484.8,,,,,2014-02-16 03:19:44,Australia/Melbourne
