timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-08 13:59:25+11:00,-37.84927636384964,144.95097340084612,2.25575,9.600000000000023,2548,10.1448,10144.800000000001,,84,0.0,30,2019-01-08 02:59:25,Australia/Melbourne
2019-01-08 13:59:31+11:00,-37.84934383817017,144.95111564174294,2.27061,9.600000000000023,2548,10.044,10044.0,,84,0.0,30,2019-01-08 02:59:31,Australia/Melbourne
2019-01-08 13:59:32+11:00,-37.849341072142124,144.9511451460421,2.27322,9.800000000000011,2549,10.011600000000001,10011.6,,84,0.0,30,2019-01-08 02:59:32,Australia/Melbourne
2019-01-08 13:59:38+11:00,-37.849230682477355,144.9512675218284,2.28997,10.0,2550,9.943200000000001,9943.2,,85,0.0,30,2019-01-08 02:59:38,Australia/Melbourne
2019-01-08 13:59:44+11:00,-37.84931064583361,144.95143365114927,2.30771,10.600000000000023,2553,10.011600000000001,10011.6,,85,0.5,30,2019-01-08 02:59:44,Australia/Melbourne
2019-01-08 13:59:50+11:00,-37.84937996417284,144.95159609243274,2.32406,10.199999999999989,2551,9.943200000000001,9943.2,,85,0.5,30,2019-01-08 02:59:50,Australia/Melbourne
2019-01-08 13:59:56+11:00,-37.849463280290365,144.95176842436194,2.3418400000000004,10.399999999999977,2552,10.0764,10076.4,,85,0.5,30,2019-01-08 02:59:56,Australia/Melbourne
2019-01-08 14:00:02+11:00,-37.84955011680722,144.9519384931773,2.35967,10.399999999999977,2552,10.1448,10144.800000000001,,85,0.5,30,2019-01-08 03:00:02,Australia/Melbourne
2019-01-08 14:00:08+11:00,-37.84962421283126,144.95211149565876,2.37696,10.199999999999989,2551,10.1448,10144.800000000001,,84,0.5,30,2019-01-08 03:00:08,Australia/Melbourne
2019-01-08 14:00:14+11:00,-37.84970694221556,144.95228466577828,2.39476,10.0,2550,10.177200000000001,10177.2,,85,0.0,30,2019-01-08 03:00:14,Australia/Melbourne
2019-01-08 14:00:20+11:00,-37.84978883340955,144.95245238766074,2.41209,10.0,2550,10.278,10278.0,,85,0.5,30,2019-01-08 03:00:20,Australia/Melbourne
2019-01-08 14:00:26+11:00,-37.84986125305295,144.95261767879128,2.42871,10.0,2550,10.314000000000002,10314.0,,85,0.0,30,2019-01-08 03:00:26,Australia/Melbourne
2019-01-08 14:00:32+11:00,-37.84994482062757,144.95278087444603,2.4458,10.0,2550,10.245600000000001,10245.6,,85,0.0,30,2019-01-08 03:00:32,Australia/Melbourne
2019-01-08 14:00:38+11:00,-37.85002235323191,144.95294105261564,2.46233,10.399999999999977,2552,10.278,10278.0,,85,0.5,30,2019-01-08 03:00:38,Australia/Melbourne
2019-01-08 14:00:44+11:00,-37.85009728744626,144.95310961268842,2.47934,10.199999999999989,2551,10.177200000000001,10177.2,,85,0.5,30,2019-01-08 03:00:44,Australia/Melbourne
2019-01-08 14:00:50+11:00,-37.85016761161387,144.9532731436193,2.49575,9.600000000000023,2548,10.112400000000001,10112.4,,86,0.5,30,2019-01-08 03:00:50,Australia/Melbourne
2019-01-08 14:00:56+11:00,-37.85025503486395,144.95343969203532,2.5133400000000004,9.600000000000023,2548,10.112400000000001,10112.4,,85,0.5,30,2019-01-08 03:00:56,Australia/Melbourne
2019-01-08 14:01:02+11:00,-37.85034061409533,144.95360489934683,2.5307,9.800000000000011,2549,10.177200000000001,10177.2,,85,0.5,30,2019-01-08 03:01:02,Australia/Melbourne
2019-01-08 14:01:08+11:00,-37.85041236318648,144.9537631496787,2.54675,10.199999999999989,2551,10.112400000000001,10112.4,,84,0.0,29,2019-01-08 03:01:08,Australia/Melbourne
2019-01-08 14:01:14+11:00,-37.850500959903,144.95393397286534,2.56472,10.199999999999989,2551,10.177200000000001,10177.2,,85,0.0,29,2019-01-08 03:01:14,Australia/Melbourne
2019-01-08 14:01:20+11:00,-37.85057790577412,144.9541003536433,2.58169,10.199999999999989,2551,10.1448,10144.800000000001,,84,0.0,29,2019-01-08 03:01:20,Australia/Melbourne
2019-01-08 14:01:26+11:00,-37.85066541284323,144.9542771279812,2.6000199999999998,10.199999999999989,2551,10.278,10278.0,,85,0.5,29,2019-01-08 03:01:26,Australia/Melbourne
2019-01-08 14:01:32+11:00,-37.850766414776444,144.95444652624428,2.61869,9.800000000000011,2549,10.3788,10378.800000000001,,85,0.5,29,2019-01-08 03:01:32,Australia/Melbourne
2019-01-08 14:01:35+11:00,-37.85081469453871,144.95453093200922,2.62785,10.0,2550,10.4472,10447.2,,85,0.0,29,2019-01-08 03:01:35,Australia/Melbourne
2019-01-08 14:05:39+11:00,-37.85083472728729,144.9545211251825,2.62785,9.199999999999989,2546,3.6611999999999996,3661.2000000000003,,59,0.0,32,2019-01-08 03:05:39,Australia/Melbourne
2019-01-08 14:05:40+11:00,-37.85083808004856,144.95452783070505,2.62855,9.0,2545,4.3992,4399.2,,59,0.0,32,2019-01-08 03:05:40,Australia/Melbourne
2019-01-08 14:05:43+11:00,-37.85086154937744,144.95460217818618,2.63569,9.600000000000023,2548,7.02,7020.0,,59,0.0,32,2019-01-08 03:05:43,Australia/Melbourne
2019-01-08 14:05:49+11:00,-37.85093656741083,144.95477199554443,2.65285,9.199999999999989,2546,9.6408,9640.800000000001,,87,0.5,31,2019-01-08 03:05:49,Australia/Melbourne
2019-01-08 14:05:55+11:00,-37.85101971589029,144.95494759641588,2.67087,9.600000000000023,2548,10.4148,10414.800000000001,,87,0.5,31,2019-01-08 03:05:55,Australia/Melbourne
2019-01-08 14:06:01+11:00,-37.851106468588114,144.95512219145894,2.68901,9.800000000000011,2549,10.314000000000002,10314.0,,86,0.5,31,2019-01-08 03:06:01,Australia/Melbourne
2019-01-08 14:06:07+11:00,-37.851181738078594,144.95529854670167,2.70663,9.600000000000023,2548,10.314000000000002,10314.0,,85,0.5,31,2019-01-08 03:06:07,Australia/Melbourne
2019-01-08 14:06:13+11:00,-37.85126455128193,144.955468531698,2.7241999999999997,8.800000000000011,2544,10.2132,10213.2,,86,0.5,31,2019-01-08 03:06:13,Australia/Melbourne
2019-01-08 14:06:19+11:00,-37.85133772529662,144.9556617345661,2.74304,9.0,2545,10.314000000000002,10314.0,,86,0.5,31,2019-01-08 03:06:19,Australia/Melbourne
2019-01-08 14:06:25+11:00,-37.85142204724252,144.95582467876375,2.76016,8.800000000000011,2544,10.548,10548.0,,85,0.5,31,2019-01-08 03:06:25,Australia/Melbourne
2019-01-08 14:06:31+11:00,-37.85150368697941,144.95598938316107,2.77727,9.199999999999989,2546,10.314000000000002,10314.0,,86,0.5,31,2019-01-08 03:06:31,Australia/Melbourne
2019-01-08 14:06:37+11:00,-37.85159605555236,144.95615140534937,2.79484,9.0,2545,10.314000000000002,10314.0,,85,0.5,30,2019-01-08 03:06:37,Australia/Melbourne
2019-01-08 14:06:43+11:00,-37.851672833785415,144.95632876642048,2.81265,8.800000000000011,2544,10.4148,10414.800000000001,,86,0.5,30,2019-01-08 03:06:43,Australia/Melbourne
2019-01-08 14:06:49+11:00,-37.851751456037164,144.95649280026555,2.82952,9.0,2545,10.3788,10378.800000000001,,85,0.5,30,2019-01-08 03:06:49,Australia/Melbourne
2019-01-08 14:06:55+11:00,-37.85182882100344,144.95664660818875,2.84556,9.0,2545,10.314000000000002,10314.0,,85,0.5,30,2019-01-08 03:06:55,Australia/Melbourne
2019-01-08 14:07:01+11:00,-37.85190115682781,144.95680360123515,2.8615399999999998,8.800000000000011,2544,10.314000000000002,10314.0,,85,0.5,30,2019-01-08 03:07:01,Australia/Melbourne
2019-01-08 14:07:07+11:00,-37.85197986289859,144.95696009136736,2.87785,8.600000000000023,2543,10.177200000000001,10177.2,,85,0.5,30,2019-01-08 03:07:07,Australia/Melbourne
2019-01-08 14:07:13+11:00,-37.852056976407766,144.95710534974933,2.89326,8.600000000000023,2543,10.011600000000001,10011.6,,86,0.5,30,2019-01-08 03:07:13,Australia/Melbourne
2019-01-08 14:07:19+11:00,-37.85214272327721,144.9572567269206,2.9096599999999997,8.600000000000023,2543,9.9108,9910.800000000001,,85,0.5,30,2019-01-08 03:07:19,Australia/Melbourne
2019-01-08 14:07:25+11:00,-37.85221296362579,144.95742805302143,2.9266799999999997,8.800000000000011,2544,10.011600000000001,10011.6,,86,0.5,30,2019-01-08 03:07:25,Australia/Melbourne
2019-01-08 14:07:31+11:00,-37.8522970341146,144.95760667137802,2.94495,8.800000000000011,2544,10.044,10044.0,,85,0.5,30,2019-01-08 03:07:31,Australia/Melbourne
2019-01-08 14:07:37+11:00,-37.85238060168922,144.95776684954762,2.9618200000000003,8.800000000000011,2544,10.044,10044.0,,85,0.0,30,2019-01-08 03:07:37,Australia/Melbourne
2019-01-08 14:07:43+11:00,-37.85245687700808,144.9579248484224,2.9781,9.0,2545,10.177200000000001,10177.2,,86,0.5,29,2019-01-08 03:07:43,Australia/Melbourne
2019-01-08 14:07:49+11:00,-37.852528458461165,144.95809097774327,2.99479,8.800000000000011,2544,10.0764,10076.4,,85,0.5,29,2019-01-08 03:07:49,Australia/Melbourne
2019-01-08 14:07:51+11:00,-37.85255553200841,144.9581478908658,3.0006399999999998,8.800000000000011,2544,10.0764,10076.4,,86,0.5,29,2019-01-08 03:07:51,Australia/Melbourne
2019-01-08 14:07:53+11:00,-37.8525803424418,144.95819550007582,3.0056599999999998,8.600000000000023,2543,10.0764,10076.4,,86,0.5,29,2019-01-08 03:07:53,Australia/Melbourne
2019-01-08 14:09:17+11:00,-37.852580258622766,144.95820212177932,3.0056599999999998,9.199999999999989,2546,0.13319999999999999,133.20000000000002,,0,0.0,29,2019-01-08 03:09:17,Australia/Melbourne
2019-01-08 14:09:22+11:00,-37.85263759084046,144.95831871405244,3.01773,9.600000000000023,2548,10.2132,10213.2,,90,0.0,29,2019-01-08 03:09:22,Australia/Melbourne
2019-01-08 14:09:28+11:00,-37.852737586945295,144.958513090387,3.03813,9.600000000000023,2548,12.06,12060.0,,91,0.5,29,2019-01-08 03:09:28,Australia/Melbourne
2019-01-08 14:09:34+11:00,-37.85283699631691,144.9587028566748,3.05816,9.0,2545,11.620800000000001,11620.800000000001,,89,0.5,29,2019-01-08 03:09:34,Australia/Melbourne
2019-01-08 14:09:40+11:00,-37.852942943573,144.9588918685913,3.07875,8.800000000000011,2544,11.6568,11656.800000000001,,88,0.5,29,2019-01-08 03:09:40,Australia/Melbourne
2019-01-08 14:09:46+11:00,-37.85300555638969,144.95909077115357,3.09774,9.0,2545,11.5884,11588.4,,88,0.5,29,2019-01-08 03:09:46,Australia/Melbourne
2019-01-08 14:09:52+11:00,-37.85309096798301,144.95926452800632,3.11579,9.0,2545,11.3544,11354.4,,87,0.5,29,2019-01-08 03:09:52,Australia/Melbourne
2019-01-08 14:09:58+11:00,-37.85317998379469,144.95943727903068,3.1339200000000003,9.0,2545,11.116800000000001,11116.800000000001,,87,0.5,29,2019-01-08 03:09:58,Australia/Melbourne
2019-01-08 14:10:04+11:00,-37.85326447337866,144.9596117902547,3.1519299999999997,8.800000000000011,2544,10.983600000000001,10983.6,,87,0.5,29,2019-01-08 03:10:04,Australia/Melbourne
2019-01-08 14:10:10+11:00,-37.853357177227736,144.9597832839936,3.17019,8.800000000000011,2544,11.016,11016.0,,88,0.5,29,2019-01-08 03:10:10,Australia/Melbourne
2019-01-08 14:10:16+11:00,-37.853449042886496,144.95995854958892,3.18867,9.199999999999989,2546,10.9512,10951.2,,87,0.5,29,2019-01-08 03:10:16,Australia/Melbourne
2019-01-08 14:10:22+11:00,-37.853527665138245,144.96013867668808,3.20677,9.199999999999989,2546,10.882800000000001,10882.800000000001,,87,0.5,29,2019-01-08 03:10:22,Australia/Melbourne
2019-01-08 14:10:28+11:00,-37.853613747283816,144.96033020317554,3.22614,9.399999999999977,2547,10.983600000000001,10983.6,,87,0.5,29,2019-01-08 03:10:28,Australia/Melbourne
2019-01-08 14:10:34+11:00,-37.85370150581002,144.96052667498589,3.24597,9.0,2545,11.116800000000001,11116.800000000001,,87,0.5,29,2019-01-08 03:10:34,Australia/Melbourne
2019-01-08 14:10:40+11:00,-37.85379622131586,144.96070504188538,3.26486,9.0,2545,11.185200000000002,11185.2,,89,0.0,29,2019-01-08 03:10:40,Australia/Melbourne
2019-01-08 14:10:46+11:00,-37.85389831289649,144.96089028194547,3.28471,8.800000000000011,2544,11.185200000000002,11185.2,,86,0.5,29,2019-01-08 03:10:46,Australia/Melbourne
2019-01-08 14:10:52+11:00,-37.853978192433715,144.96108029969037,3.30367,9.600000000000023,2548,11.286,11286.0,,86,0.5,29,2019-01-08 03:10:52,Australia/Melbourne
2019-01-08 14:10:54+11:00,-37.85401222296059,144.9611403979361,3.31018,9.600000000000023,2548,11.286,11286.0,,86,0.5,29,2019-01-08 03:10:54,Australia/Melbourne
2019-01-08 14:11:31+11:00,-37.85402622073889,144.9611523002386,3.31018,10.399999999999977,2552,0.16920000000000002,169.20000000000002,,0,0.0,29,2019-01-08 03:11:31,Australia/Melbourne
2019-01-08 14:11:35+11:00,-37.85406544804573,144.9612421542406,3.31925,10.399999999999977,2552,6.012,6012.0,,0,0.0,29,2019-01-08 03:11:35,Australia/Melbourne
2019-01-08 14:11:41+11:00,-37.85417441278696,144.96143485419452,3.3400700000000003,10.399999999999977,2552,12.024,12024.0,,92,0.5,28,2019-01-08 03:11:41,Australia/Melbourne
2019-01-08 14:11:47+11:00,-37.85427298396826,144.96162202209234,3.35985,10.199999999999989,2551,11.6568,11656.800000000001,,90,0.5,28,2019-01-08 03:11:47,Australia/Melbourne
2019-01-08 14:11:53+11:00,-37.85436828620732,144.96180156245828,3.37887,9.800000000000011,2549,11.3184,11318.4,,88,0.5,28,2019-01-08 03:11:53,Australia/Melbourne
2019-01-08 14:11:59+11:00,-37.85445922985673,144.96198470704257,3.3978800000000002,9.600000000000023,2548,11.185200000000002,11185.2,,88,0.5,28,2019-01-08 03:11:59,Australia/Melbourne
2019-01-08 14:12:05+11:00,-37.854566518217325,144.9621634092182,3.4175999999999997,9.800000000000011,2549,11.286,11286.0,,89,0.5,28,2019-01-08 03:12:05,Australia/Melbourne
2019-01-08 14:12:11+11:00,-37.85467229783535,144.96233423240483,3.43667,9.600000000000023,2548,11.3544,11354.4,,88,0.5,28,2019-01-08 03:12:11,Australia/Melbourne
2019-01-08 14:12:17+11:00,-37.85477967001498,144.96249608695507,3.45527,9.399999999999977,2547,11.2536,11253.6,,88,0.5,28,2019-01-08 03:12:17,Australia/Melbourne
2019-01-08 14:12:23+11:00,-37.85487472079694,144.96266406029463,3.47347,9.800000000000011,2549,11.185200000000002,11185.2,,88,0.5,28,2019-01-08 03:12:23,Australia/Melbourne
2019-01-08 14:12:29+11:00,-37.85497681237757,144.96285835281014,3.49397,10.399999999999977,2552,11.3184,11318.4,,89,0.5,28,2019-01-08 03:12:29,Australia/Melbourne
2019-01-08 14:12:32+11:00,-37.85502417013049,144.96294510550797,3.50324,9.800000000000011,2549,11.4192,11419.2,,89,0.5,28,2019-01-08 03:12:32,Australia/Melbourne
2019-01-08 14:14:01+11:00,-37.855039006099105,144.9629631265998,3.50324,10.800000000000011,2554,0.0324,32.4,,0,0.0,28,2019-01-08 03:14:01,Australia/Melbourne
2019-01-08 14:14:07+11:00,-37.855115197598934,144.96308625675738,3.517,11.0,2555,10.580400000000001,10580.4,,95,0.0,28,2019-01-08 03:14:07,Australia/Melbourne
2019-01-08 14:14:13+11:00,-37.85522357560694,144.96326982043684,3.5371300000000003,10.600000000000023,2553,11.959200000000001,11959.2,,90,0.5,28,2019-01-08 03:14:13,Australia/Melbourne
2019-01-08 14:14:19+11:00,-37.855333210900426,144.9634547252208,3.55745,10.600000000000023,2553,11.7576,11757.6,,90,0.5,28,2019-01-08 03:14:19,Australia/Melbourne
2019-01-08 14:14:25+11:00,-37.85543396137655,144.963642898947,3.57745,10.399999999999977,2552,11.7576,11757.6,,89,0.5,28,2019-01-08 03:14:25,Australia/Melbourne
2019-01-08 14:14:31+11:00,-37.855536891147494,144.96382084675133,3.59682,10.399999999999977,2552,11.556000000000001,11556.0,,90,0.5,28,2019-01-08 03:14:31,Australia/Melbourne
2019-01-08 14:14:37+11:00,-37.855628253892064,144.96399619616568,3.61529,10.399999999999977,2552,11.4192,11419.2,,90,0.5,28,2019-01-08 03:14:37,Australia/Melbourne
2019-01-08 14:14:43+11:00,-37.85572674125433,144.96417322196066,3.63458,10.399999999999977,2552,11.3868,11386.800000000001,,89,0.5,28,2019-01-08 03:14:43,Australia/Melbourne
2019-01-08 14:14:49+11:00,-37.855815505608916,144.96436106041074,3.6538600000000003,10.0,2550,11.3868,11386.800000000001,,89,0.5,28,2019-01-08 03:14:49,Australia/Melbourne
2019-01-08 14:14:55+11:00,-37.85591868683696,144.96453305706382,3.6728400000000003,10.0,2550,11.217600000000001,11217.6,,59,0.0,28,2019-01-08 03:14:55,Australia/Melbourne
2019-01-08 14:15:01+11:00,-37.85601985640824,144.96471201069653,3.69219,10.199999999999989,2551,10.9512,10951.2,,89,0.0,28,2019-01-08 03:15:01,Australia/Melbourne
2019-01-08 14:15:07+11:00,-37.856125719845295,144.9648866057396,3.71154,10.0,2550,11.2536,11253.6,,87,0.5,28,2019-01-08 03:15:07,Australia/Melbourne
2019-01-08 14:15:13+11:00,-37.85623334348202,144.9650710914284,3.73169,10.800000000000011,2554,11.79,11790.0,,88,0.5,28,2019-01-08 03:15:13,Australia/Melbourne
2019-01-08 14:15:19+11:00,-37.85634096711874,144.96524627320468,3.7512,10.800000000000011,2554,11.7576,11757.6,,87,0.5,28,2019-01-08 03:15:19,Australia/Melbourne
2019-01-08 14:15:20+11:00,-37.85635848529637,144.96527343057096,3.75428,10.600000000000023,2553,11.721599999999999,11721.6,,87,0.5,28,2019-01-08 03:15:20,Australia/Melbourne
2019-01-08 14:16:01+11:00,-37.856368124485016,144.96534165926278,3.75428,11.199999999999989,2556,0.3024,302.40000000000003,,0,0.0,28,2019-01-08 03:16:01,Australia/Melbourne
2019-01-08 14:16:06+11:00,-37.85641824826598,144.9654545634985,3.7658400000000003,11.0,2555,8.2296,8229.6,,59,0.0,28,2019-01-08 03:16:06,Australia/Melbourne
2019-01-08 14:16:12+11:00,-37.85653626546264,144.96564843691885,3.78735,10.800000000000011,2554,12.193200000000001,12193.2,,92,0.5,28,2019-01-08 03:16:12,Australia/Melbourne
2019-01-08 14:16:18+11:00,-37.856645649299026,144.96584926731884,3.80878,10.800000000000011,2554,12.495600000000001,12495.6,,90,0.5,28,2019-01-08 03:16:18,Australia/Melbourne
2019-01-08 14:16:24+11:00,-37.85675033926964,144.9660323280841,3.8286599999999997,10.600000000000023,2553,12.193200000000001,12193.2,,89,0.5,28,2019-01-08 03:16:24,Australia/Melbourne
2019-01-08 14:16:30+11:00,-37.856858130544424,144.96621379628778,3.8486599999999997,11.199999999999989,2556,12.2256,12225.6,,89,0.5,28,2019-01-08 03:16:30,Australia/Melbourne
2019-01-08 14:16:34+11:00,-37.85692258737981,144.96632426977158,3.86073,11.399999999999977,2557,11.959200000000001,11959.2,,89,0.5,28,2019-01-08 03:16:34,Australia/Melbourne
2019-01-08 14:16:40+11:00,-37.857024343684316,144.9664797540754,3.87846,11.199999999999989,2556,11.4552,11455.2,,88,0.5,28,2019-01-08 03:16:40,Australia/Melbourne
2019-01-08 14:16:46+11:00,-37.85712325014174,144.96664169244468,3.89644,11.199999999999989,2556,11.217600000000001,11217.6,,88,0.5,28,2019-01-08 03:16:46,Australia/Melbourne
2019-01-08 14:16:52+11:00,-37.857222156599164,144.96681788004935,3.91545,11.399999999999977,2557,11.1528,11152.800000000001,,87,0.5,28,2019-01-08 03:16:52,Australia/Melbourne
2019-01-08 14:16:58+11:00,-37.85731662064791,144.96697780676186,3.9329699999999996,11.199999999999989,2556,11.016,11016.0,,88,0.5,28,2019-01-08 03:16:58,Australia/Melbourne
2019-01-08 14:17:04+11:00,-37.85740756429732,144.96715332381427,3.95145,10.800000000000011,2554,11.016,11016.0,,88,0.5,28,2019-01-08 03:17:04,Australia/Melbourne
2019-01-08 14:17:10+11:00,-37.857512002810836,144.96733638457954,3.97134,11.199999999999989,2556,10.983600000000001,10983.6,,88,0.5,28,2019-01-08 03:17:10,Australia/Melbourne
2019-01-08 14:17:16+11:00,-37.85762985236943,144.96749253943563,3.99034,11.399999999999977,2557,11.0844,11084.4,,88,0.0,28,2019-01-08 03:17:16,Australia/Melbourne
2019-01-08 14:17:20+11:00,-37.85770026035607,144.96760946698487,4.00329,10.800000000000011,2554,11.0844,11084.4,,86,0.5,28,2019-01-08 03:17:20,Australia/Melbourne
2019-01-08 14:17:26+11:00,-37.85779715515673,144.96778364293277,4.02204,10.600000000000023,2553,11.016,11016.0,,85,0.5,28,2019-01-08 03:17:26,Australia/Melbourne
2019-01-08 14:17:32+11:00,-37.857892625033855,144.967966619879,4.04131,10.600000000000023,2553,10.983600000000001,10983.6,,87,0.5,28,2019-01-08 03:17:32,Australia/Melbourne
2019-01-08 14:17:35+11:00,-37.85796454176307,144.96803149580956,4.05117,10.800000000000011,2554,11.016,11016.0,,86,0.5,28,2019-01-08 03:17:35,Australia/Melbourne
2019-01-08 14:19:12+11:00,-37.85795783624053,144.9680686276406,4.05155,10.800000000000011,2554,0.1008,100.8,,0,0.0,29,2019-01-08 03:19:12,Australia/Melbourne
2019-01-08 14:19:16+11:00,-37.85799496807158,144.96817516162992,4.06179,11.399999999999977,2557,10.7136,10713.6,,0,0.0,29,2019-01-08 03:19:16,Australia/Melbourne
2019-01-08 14:19:22+11:00,-37.8581165894866,144.9683532770723,4.08248,11.0,2555,11.721599999999999,11721.6,,92,0.5,29,2019-01-08 03:19:22,Australia/Melbourne
2019-01-08 14:19:28+11:00,-37.8582236263901,144.96850817464292,4.10059,10.600000000000023,2553,10.6128,10612.800000000001,,89,0.5,29,2019-01-08 03:19:28,Australia/Melbourne
2019-01-08 14:19:34+11:00,-37.858321107923985,144.96869433671236,4.120229999999999,10.600000000000023,2553,11.052,11052.0,,89,0.5,29,2019-01-08 03:19:34,Australia/Melbourne
2019-01-08 14:19:40+11:00,-37.85841381177306,144.96889726258814,4.140899999999999,10.399999999999977,2552,11.185200000000002,11185.2,,89,0.0,29,2019-01-08 03:19:40,Australia/Melbourne
2019-01-08 14:19:41+11:00,-37.85842797718942,144.96892609633505,4.143890000000001,10.399999999999977,2552,11.217600000000001,11217.6,,89,0.0,29,2019-01-08 03:19:41,Australia/Melbourne
2019-01-08 14:19:47+11:00,-37.85852772183716,144.96910982765257,4.1634899999999995,10.800000000000011,2554,11.286,11286.0,,88,0.5,29,2019-01-08 03:19:47,Australia/Melbourne
2019-01-08 14:19:53+11:00,-37.85863073542714,144.9692763760686,4.18212,11.199999999999989,2556,11.3544,11354.4,,89,0.5,29,2019-01-08 03:19:53,Australia/Melbourne
2019-01-08 14:19:59+11:00,-37.858768701553345,144.96939883567393,4.20085,11.399999999999977,2557,11.185200000000002,11185.2,,87,0.5,29,2019-01-08 03:19:59,Australia/Melbourne
2019-01-08 14:20:05+11:00,-37.858945140615106,144.96940629556775,4.2213199999999995,10.600000000000023,2553,11.286,11286.0,,88,0.5,29,2019-01-08 03:20:05,Australia/Melbourne
2019-01-08 14:20:11+11:00,-37.85912216641009,144.9693306069821,4.24205,9.600000000000023,2548,11.520000000000001,11520.0,,87,0.5,29,2019-01-08 03:20:11,Australia/Melbourne
2019-01-08 14:20:13+11:00,-37.859182599931955,144.96930269524455,4.24919,9.399999999999977,2547,11.5884,11588.4,,87,0.5,29,2019-01-08 03:20:13,Australia/Melbourne
2019-01-08 14:20:18+11:00,-37.859327271580696,144.96921258978546,4.2671,9.0,2545,11.79,11790.0,,87,0.5,29,2019-01-08 03:20:18,Australia/Melbourne
2019-01-08 14:21:22+11:00,-37.85930598154664,144.96920965611935,4.2671,10.800000000000011,2554,0.16920000000000002,169.20000000000002,,0,0.0,29,2019-01-08 03:21:22,Australia/Melbourne
2019-01-08 14:21:28+11:00,-37.85942777059972,144.96929875575006,4.28272,10.399999999999977,2552,11.4552,11455.2,,91,0.0,29,2019-01-08 03:21:28,Australia/Melbourne
2019-01-08 14:21:34+11:00,-37.85958048887551,144.9694225564599,4.3028699999999995,10.600000000000023,2553,11.3868,11386.800000000001,,92,0.5,29,2019-01-08 03:21:34,Australia/Melbourne
2019-01-08 14:21:40+11:00,-37.859733710065484,144.96953395195305,4.3225,10.399999999999977,2552,11.4552,11455.2,,89,0.5,29,2019-01-08 03:21:40,Australia/Melbourne
2019-01-08 14:21:46+11:00,-37.859869161620736,144.9696673080325,4.34156,10.0,2550,11.4876,11487.6,,87,0.5,29,2019-01-08 03:21:46,Australia/Melbourne
2019-01-08 14:21:52+11:00,-37.86001064814627,144.9698015023023,4.36124,10.800000000000011,2554,11.5884,11588.4,,89,0.5,29,2019-01-08 03:21:52,Australia/Melbourne
2019-01-08 14:21:58+11:00,-37.860146602615714,144.9699194356799,4.37955,10.800000000000011,2554,11.3868,11386.800000000001,,87,0.5,29,2019-01-08 03:21:58,Australia/Melbourne
2019-01-08 14:22:03+11:00,-37.860256573185325,144.97001331299543,4.39429,9.600000000000023,2548,11.217600000000001,11217.6,,88,0.5,29,2019-01-08 03:22:03,Australia/Melbourne
2019-01-08 14:22:09+11:00,-37.860398730263114,144.97011884115636,4.4126199999999995,10.0,2550,11.116800000000001,11116.800000000001,,88,0.5,29,2019-01-08 03:22:09,Australia/Melbourne
2019-01-08 14:22:15+11:00,-37.860532170161605,144.9702397082001,4.43086,10.600000000000023,2553,11.0844,11084.4,,88,0.5,29,2019-01-08 03:22:15,Australia/Melbourne
2019-01-08 14:22:19+11:00,-37.860630908980966,144.97030785307288,4.443359999999999,10.800000000000011,2554,10.983600000000001,10983.6,,87,0.5,29,2019-01-08 03:22:19,Australia/Melbourne
2019-01-08 14:22:25+11:00,-37.860795613378286,144.97039401903749,4.4632,10.600000000000023,2553,11.116800000000001,11116.800000000001,,87,0.5,29,2019-01-08 03:22:25,Australia/Melbourne
2019-01-08 14:22:31+11:00,-37.86096526309848,144.97043970040977,4.48246,10.399999999999977,2552,11.185200000000002,11185.2,,88,0.0,28,2019-01-08 03:22:31,Australia/Melbourne
2019-01-08 14:22:37+11:00,-37.8611159697175,144.97052418999374,4.5008,10.0,2550,11.217600000000001,11217.6,,88,0.0,28,2019-01-08 03:22:37,Australia/Melbourne
2019-01-08 14:22:38+11:00,-37.86113893613219,144.97053852304816,4.503640000000001,10.0,2550,11.217600000000001,11217.6,,88,0.0,28,2019-01-08 03:22:38,Australia/Melbourne
2019-01-08 14:23:42+11:00,-37.86117288284004,144.97058546170592,4.503640000000001,11.0,2555,0.0684,68.4,,0,0.0,28,2019-01-08 03:23:42,Australia/Melbourne
2019-01-08 14:23:46+11:00,-37.8612266946584,144.97060993686318,4.51,10.399999999999977,2552,4.3668000000000005,4366.8,,59,0.0,28,2019-01-08 03:23:46,Australia/Melbourne
2019-01-08 14:23:52+11:00,-37.86141134798527,144.97068042866886,4.53142,10.800000000000011,2554,11.79,11790.0,,91,0.5,28,2019-01-08 03:23:52,Australia/Melbourne
2019-01-08 14:23:58+11:00,-37.86159566603601,144.9707535188645,4.55288,11.199999999999989,2556,12.294,12294.0,,90,0.5,28,2019-01-08 03:23:58,Australia/Melbourne
2019-01-08 14:24:04+11:00,-37.861784510314465,144.97080825269222,4.574479999999999,10.600000000000023,2553,12.9312,12931.2,,90,0.5,28,2019-01-08 03:24:04,Australia/Melbourne
2019-01-08 14:24:10+11:00,-37.8619466163218,144.97091135010123,4.59466,11.199999999999989,2556,12.427200000000001,12427.2,,89,0.5,28,2019-01-08 03:24:10,Australia/Melbourne
