timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-20 11:32:15+10:00,-37.670176131650805,144.56711727194488,2.79814,157.39999999999998,3287,11.520000000000001,11520.0,,83,0.0,,2015-09-20 01:32:15,Australia/Melbourne
2015-09-20 11:32:23+10:00,-37.670298255980015,144.56731164827943,2.8199899999999998,156.79999999999995,3284,11.185200000000002,11185.2,,82,0.0,,2015-09-20 01:32:23,Australia/Melbourne
2015-09-20 11:32:28+10:00,-37.67031258903444,144.567307876423,2.82011,155.39999999999998,3277,0.0,0.0,,0,0.0,,2015-09-20 01:32:28,Australia/Melbourne
2015-09-20 11:32:36+10:00,-37.67019851133227,144.56712883897126,2.84023,154.39999999999998,3272,9.774,9774.0,,83,0.5,,2015-09-20 01:32:36,Australia/Melbourne
2015-09-20 11:32:43+10:00,-37.67007085494697,144.56693328917027,2.86265,155.60000000000002,3278,11.4876,11487.6,,84,0.5,,2015-09-20 01:32:43,Australia/Melbourne
2015-09-20 11:32:50+10:00,-37.669950406998396,144.56679641269147,2.8808200000000004,157.39999999999998,3287,10.314000000000002,10314.0,,84,0.5,,2015-09-20 01:32:50,Australia/Melbourne
2015-09-20 11:33:05+10:00,-37.66993934288621,144.56678526476026,2.88194,157.0,3285,0.0,0.0,,0,0.0,,2015-09-20 01:33:05,Australia/Melbourne
2015-09-20 11:33:06+10:00,-37.669961554929614,144.56679716706276,2.8845300000000003,156.60000000000002,3283,4.467600000000001,4467.6,,55,0.5,,2015-09-20 01:33:06,Australia/Melbourne
2015-09-20 11:33:08+10:00,-37.66999650746584,144.5668231509626,2.8889699999999996,156.0,3280,7.7256,7725.6,,55,0.5,,2015-09-20 01:33:08,Australia/Melbourne
2015-09-20 11:33:13+10:00,-37.6699813362211,144.56671804189682,2.90169,155.79999999999995,3279,8.600399999999999,8600.4,,80,0.5,,2015-09-20 01:33:13,Australia/Melbourne
2015-09-20 11:33:20+10:00,-37.66984898597002,144.56655551679432,2.92217,156.39999999999998,3282,10.4472,10447.2,,83,0.0,,2015-09-20 01:33:20,Australia/Melbourne
2015-09-20 11:33:28+10:00,-37.66971554607153,144.56636390648782,2.94469,157.20000000000005,3286,10.044,10044.0,,82,0.0,,2015-09-20 01:33:28,Australia/Melbourne
2015-09-20 11:33:35+10:00,-37.66958763822913,144.5661852043122,2.96592,158.60000000000002,3293,10.4148,10414.800000000001,,84,0.0,,2015-09-20 01:33:35,Australia/Melbourne
2015-09-20 11:33:42+10:00,-37.66947079449892,144.56601144745946,2.98606,159.39999999999998,3297,10.548,10548.0,,83,0.5,,2015-09-20 01:33:42,Australia/Melbourne
2015-09-20 11:33:47+10:00,-37.66935856081545,144.5659330766648,3.0005900000000003,160.0,3300,10.4796,10479.6,,83,0.0,,2015-09-20 01:33:47,Australia/Melbourne
2015-09-20 11:33:50+10:00,-37.669273652136326,144.56593106500804,3.01026,159.39999999999998,3297,10.4472,10447.2,,83,0.0,,2015-09-20 01:33:50,Australia/Melbourne
2015-09-20 11:33:58+10:00,-37.66911221668124,144.56607565283775,3.0322199999999997,158.39999999999998,3292,10.6128,10612.800000000001,,84,0.0,,2015-09-20 01:33:58,Australia/Melbourne
2015-09-20 11:34:06+10:00,-37.66895949840546,144.56624002195895,3.05459,157.60000000000002,3288,10.346400000000001,10346.4,,81,0.0,,2015-09-20 01:34:06,Australia/Melbourne
2015-09-20 11:34:14+10:00,-37.66883980482817,144.56643724814057,3.07636,157.0,3285,10.2132,10213.2,,81,0.0,,2015-09-20 01:34:14,Australia/Melbourne
2015-09-20 11:34:21+10:00,-37.66876503825188,144.56660572439432,3.0946599999999997,157.20000000000005,3286,10.0764,10076.4,,81,0.0,,2015-09-20 01:34:21,Australia/Melbourne
2015-09-20 11:34:28+10:00,-37.668882217258215,144.56678291782737,3.1149899999999997,157.20000000000005,3286,9.9756,9975.6,,82,0.0,,2015-09-20 01:34:28,Australia/Melbourne
2015-09-20 11:34:36+10:00,-37.669014567509294,144.56697846762836,3.13767,155.79999999999995,3279,10.1448,10144.800000000001,,83,0.0,,2015-09-20 01:34:36,Australia/Melbourne
2015-09-20 11:34:44+10:00,-37.669092770665884,144.5672026835382,3.1593299999999997,155.79999999999995,3279,10.0764,10076.4,,82,0.0,,2015-09-20 01:34:44,Australia/Melbourne
2015-09-20 11:34:52+10:00,-37.66915010288358,144.5674455910921,3.18167,155.60000000000002,3278,9.9756,9975.6,,82,0.0,,2015-09-20 01:34:52,Australia/Melbourne
2015-09-20 11:35:00+10:00,-37.66922805458307,144.5676741655916,3.20363,155.79999999999995,3279,10.011600000000001,10011.6,,82,0.0,,2015-09-20 01:35:00,Australia/Melbourne
2015-09-20 11:35:08+10:00,-37.66930231824517,144.56788882613182,3.22435,155.60000000000002,3278,9.943200000000001,9943.2,,82,0.0,,2015-09-20 01:35:08,Australia/Melbourne
2015-09-20 11:35:17+10:00,-37.66935696825385,144.56811698153615,3.24553,154.60000000000002,3273,9.7416,9741.6,,84,0.0,,2015-09-20 01:35:17,Australia/Melbourne
2015-09-20 11:35:25+10:00,-37.66943709924817,144.56834245473146,3.26737,153.20000000000005,3266,9.4068,9406.800000000001,,83,0.0,,2015-09-20 01:35:25,Australia/Melbourne
2015-09-20 11:35:33+10:00,-37.669558050110936,144.56854647025466,3.28985,153.39999999999998,3267,9.5076,9507.6,,82,0.0,,2015-09-20 01:35:33,Australia/Melbourne
2015-09-20 11:35:41+10:00,-37.669637510553,144.56875752657652,3.3105,153.20000000000005,3266,9.6408,9640.800000000001,,82,0.0,,2015-09-20 01:35:41,Australia/Melbourne
2015-09-20 11:35:49+10:00,-37.669732477515936,144.56896430812776,3.33155,152.79999999999995,3264,9.5724,9572.4,,82,0.0,,2015-09-20 01:35:49,Australia/Melbourne
2015-09-20 11:35:57+10:00,-37.66985963098705,144.56916061230004,3.35392,153.20000000000005,3266,9.6084,9608.4,,83,0.0,,2015-09-20 01:35:57,Australia/Melbourne
2015-09-20 11:36:05+10:00,-37.66999810002744,144.56933244131505,3.37555,153.39999999999998,3267,9.709200000000001,9709.2,,82,0.0,,2015-09-20 01:36:05,Australia/Melbourne
2015-09-20 11:36:13+10:00,-37.670124247670174,144.5695204474032,3.3972800000000003,154.79999999999995,3274,9.7416,9741.6,,82,0.0,,2015-09-20 01:36:13,Australia/Melbourne
2015-09-20 11:36:21+10:00,-37.6702628005296,144.56970166414976,3.4195,153.60000000000002,3268,9.774,9774.0,,82,0.0,,2015-09-20 01:36:21,Australia/Melbourne
2015-09-20 11:36:29+10:00,-37.67033086158335,144.56992235966027,3.4404299999999997,154.60000000000002,3273,9.81,9810.0,,83,0.0,,2015-09-20 01:36:29,Australia/Melbourne
2015-09-20 11:36:36+10:00,-37.67045130953193,144.5700868126005,3.4604899999999996,157.0,3285,9.774,9774.0,,83,0.0,,2015-09-20 01:36:36,Australia/Melbourne
2015-09-20 11:36:42+10:00,-37.67058625817299,144.57013106904924,3.47617,159.0,3295,9.81,9810.0,,83,0.0,,2015-09-20 01:36:42,Australia/Melbourne
2015-09-20 11:36:46+10:00,-37.67067711800337,144.57008161582053,3.48724,159.39999999999998,3297,9.81,9810.0,,82,0.0,,2015-09-20 01:36:46,Australia/Melbourne
2015-09-20 11:36:53+10:00,-37.670830339193344,144.56994633190334,3.50808,159.20000000000005,3296,9.8424,9842.4,,81,0.0,,2015-09-20 01:36:53,Australia/Melbourne
2015-09-20 11:37:01+10:00,-37.670963779091835,144.5697583258152,3.5302800000000003,157.79999999999995,3289,9.943200000000001,9943.2,,81,0.0,,2015-09-20 01:37:01,Australia/Melbourne
2015-09-20 11:37:09+10:00,-37.67107157036662,144.5695403125137,3.55292,157.20000000000005,3286,9.9756,9975.6,,82,0.0,,2015-09-20 01:37:09,Australia/Melbourne
2015-09-20 11:37:17+10:00,-37.67114189453423,144.56931022927165,3.57489,157.0,3285,9.9756,9975.6,,83,0.0,,2015-09-20 01:37:17,Australia/Melbourne
2015-09-20 11:37:24+10:00,-37.671144576743245,144.56908056512475,3.59507,155.79999999999995,3279,9.9756,9975.6,,84,0.0,,2015-09-20 01:37:24,Australia/Melbourne
2015-09-20 11:37:31+10:00,-37.67113359645009,144.56884671002626,3.6157,157.20000000000005,3286,10.044,10044.0,,84,0.0,,2015-09-20 01:37:31,Australia/Melbourne
2015-09-20 11:37:39+10:00,-37.671125549823046,144.56861193291843,3.63735,157.60000000000002,3288,10.0764,10076.4,,83,0.0,,2015-09-20 01:37:39,Australia/Melbourne
2015-09-20 11:37:46+10:00,-37.6710123103112,144.56842359155416,3.65823,158.0,3290,10.0764,10076.4,,83,0.0,,2015-09-20 01:37:46,Australia/Melbourne
2015-09-20 11:37:53+10:00,-37.67090284265578,144.56824623048306,3.6780999999999997,161.20000000000005,3306,10.1448,10144.800000000001,,83,0.0,,2015-09-20 01:37:53,Australia/Melbourne
2015-09-20 11:38:33+10:00,-37.67088775523007,144.5682360045612,3.6791199999999997,156.79999999999995,3284,0.0,0.0,,0,0.0,,2015-09-20 01:38:33,Australia/Melbourne
2015-09-20 11:38:41+10:00,-37.67079253681004,144.56803207285702,3.7000300000000004,157.20000000000005,3286,10.177200000000001,10177.2,,82,0.0,,2015-09-20 01:38:41,Australia/Melbourne
2015-09-20 11:38:48+10:00,-37.67065557651222,144.56786820665002,3.72115,159.0,3295,10.749600000000001,10749.6,,83,0.0,,2015-09-20 01:38:48,Australia/Melbourne
2015-09-20 11:38:55+10:00,-37.670464888215065,144.5678102876991,3.7429099999999997,161.60000000000002,3308,11.286,11286.0,,82,0.0,,2015-09-20 01:38:55,Australia/Melbourne
2015-09-20 11:39:02+10:00,-37.670295322313905,144.56773007288575,3.76296,162.60000000000002,3313,11.016,11016.0,,83,0.0,,2015-09-20 01:39:02,Australia/Melbourne
2015-09-20 11:39:10+10:00,-37.670202031731606,144.56752446480095,3.78417,163.0,3315,10.814400000000001,10814.4,,82,0.0,,2015-09-20 01:39:10,Australia/Melbourne
2015-09-20 11:39:18+10:00,-37.670185938477516,144.56729656085372,3.80444,160.79999999999995,3304,10.4796,10479.6,,84,0.0,,2015-09-20 01:39:18,Australia/Melbourne
2015-09-20 11:39:26+10:00,-37.67014402896166,144.56706463359296,3.82553,160.0,3300,10.011600000000001,10011.6,,83,0.0,,2015-09-20 01:39:26,Australia/Melbourne
2015-09-20 11:39:34+10:00,-37.670040763914585,144.56684770993888,3.84793,161.39999999999998,3307,9.8748,9874.800000000001,,83,0.0,,2015-09-20 01:39:34,Australia/Melbourne
2015-09-20 11:39:42+10:00,-37.66989776864648,144.56667579710484,3.86991,160.79999999999995,3304,9.943200000000001,9943.2,,82,0.0,,2015-09-20 01:39:42,Australia/Melbourne
2015-09-20 11:39:50+10:00,-37.66976919025183,144.56648192368448,3.8922,161.60000000000002,3308,9.9756,9975.6,,81,0.0,,2015-09-20 01:39:50,Australia/Melbourne
2015-09-20 11:39:58+10:00,-37.66964429989457,144.56627564504743,3.91508,162.0,3310,10.0764,10076.4,,82,0.0,,2015-09-20 01:39:58,Australia/Melbourne
2015-09-20 11:40:05+10:00,-37.669526198878884,144.56610281020403,3.93518,161.79999999999995,3309,10.177200000000001,10177.2,,83,0.0,,2015-09-20 01:40:05,Australia/Melbourne
2015-09-20 11:40:12+10:00,-37.669393848627806,144.56593919545412,3.9559499999999996,162.79999999999995,3314,10.245600000000001,10245.6,,83,0.0,,2015-09-20 01:40:12,Australia/Melbourne
2015-09-20 11:40:17+10:00,-37.66927323304117,144.5659010577947,3.96996,161.79999999999995,3309,10.278,10278.0,,81,0.0,,2015-09-20 01:40:17,Australia/Melbourne
2015-09-20 11:40:25+10:00,-37.66911171376705,144.56604262813926,3.99191,160.0,3300,10.245600000000001,10245.6,,80,0.0,,2015-09-20 01:40:25,Australia/Melbourne
2015-09-20 11:40:28+10:00,-37.66905429773033,144.56610364839435,4.00025,159.79999999999995,3299,10.2132,10213.2,,80,0.5,,2015-09-20 01:40:28,Australia/Melbourne
2015-09-20 11:40:35+10:00,-37.66892454586923,144.56626885570586,4.02076,157.60000000000002,3288,10.177200000000001,10177.2,,80,0.5,,2015-09-20 01:40:35,Australia/Melbourne
2015-09-20 11:40:42+10:00,-37.668805019930005,144.5664439536631,4.04108,155.60000000000002,3278,10.245600000000001,10245.6,,81,0.5,,2015-09-20 01:40:42,Australia/Melbourne
2015-09-20 11:40:47+10:00,-37.66874483786523,144.56657588481903,4.05467,154.79999999999995,3274,10.278,10278.0,,82,0.0,,2015-09-20 01:40:47,Australia/Melbourne
2015-09-20 11:40:52+10:00,-37.668815581128,144.5667264238,4.07027,154.0,3270,10.278,10278.0,,81,0.0,,2015-09-20 01:40:52,Australia/Melbourne
2015-09-20 11:41:00+10:00,-37.668953547254205,144.566914094612,4.09281,156.79999999999995,3284,10.3788,10378.800000000001,,81,0.0,,2015-09-20 01:41:00,Australia/Melbourne
2015-09-20 11:41:07+10:00,-37.669055722653866,144.5671014301479,4.112850000000001,156.79999999999995,3284,10.3788,10378.800000000001,,82,0.0,,2015-09-20 01:41:07,Australia/Melbourne
2015-09-20 11:41:15+10:00,-37.6691213529557,144.56732656806707,4.13408,158.20000000000005,3291,10.346400000000001,10346.4,,83,0.0,,2015-09-20 01:41:15,Australia/Melbourne
2015-09-20 11:41:24+10:00,-37.669177344068885,144.56755572929978,4.15529,158.79999999999995,3294,10.011600000000001,10011.6,,81,0.0,,2015-09-20 01:41:24,Australia/Melbourne
2015-09-20 11:41:32+10:00,-37.66925076954067,144.56777734681964,4.17652,156.39999999999998,3282,9.709200000000001,9709.2,,83,0.0,,2015-09-20 01:41:32,Australia/Melbourne
2015-09-20 11:41:40+10:00,-37.66932268626988,144.56800835207105,4.1983999999999995,155.0,3275,9.709200000000001,9709.2,,83,0.0,,2015-09-20 01:41:40,Australia/Melbourne
2015-09-20 11:41:48+10:00,-37.66937582753599,144.56822913140059,4.21878,154.60000000000002,3273,9.6408,9640.800000000001,,80,0.5,,2015-09-20 01:41:48,Australia/Melbourne
2015-09-20 11:41:56+10:00,-37.66948118805885,144.56844027154148,4.2408,153.79999999999995,3269,9.6408,9640.800000000001,,82,0.0,,2015-09-20 01:41:56,Australia/Melbourne
2015-09-20 11:42:03+10:00,-37.66957188025117,144.56863791681826,4.26091,151.39999999999998,3257,9.709200000000001,9709.2,,82,0.0,,2015-09-20 01:42:03,Australia/Melbourne
2015-09-20 11:42:11+10:00,-37.669662069529295,144.56884914077818,4.28207,150.39999999999998,3252,9.774,9774.0,,82,0.0,,2015-09-20 01:42:11,Australia/Melbourne
2015-09-20 11:42:19+10:00,-37.66978511586785,144.56905273720622,4.30463,150.39999999999998,3252,9.774,9774.0,,83,0.0,,2015-09-20 01:42:19,Australia/Melbourne
2015-09-20 11:42:27+10:00,-37.66992417164147,144.56923437304795,4.32686,152.20000000000005,3261,9.81,9810.0,,82,0.0,,2015-09-20 01:42:27,Australia/Melbourne
2015-09-20 11:42:35+10:00,-37.670060796663165,144.5694237202406,4.3494399999999995,153.0,3265,9.8424,9842.4,,82,0.0,,2015-09-20 01:42:35,Australia/Melbourne
2015-09-20 11:42:44+10:00,-37.67021167092025,144.56958850845695,4.3717,154.60000000000002,3273,9.8424,9842.4,,81,0.0,,2015-09-20 01:42:44,Australia/Melbourne
2015-09-20 11:42:52+10:00,-37.67030722461641,144.56979151815176,4.39285,155.60000000000002,3278,9.709200000000001,9709.2,,82,0.0,,2015-09-20 01:42:52,Australia/Melbourne
2015-09-20 11:43:00+10:00,-37.6704076398164,144.56999159418046,4.41391,156.60000000000002,3283,9.6408,9640.800000000001,,81,0.5,,2015-09-20 01:43:00,Australia/Melbourne
2015-09-20 11:43:08+10:00,-37.67058131285012,144.57009301520884,4.43576,157.39999999999998,3287,9.6732,9673.2,,83,0.0,,2015-09-20 01:43:08,Australia/Melbourne
2015-09-20 11:43:15+10:00,-37.67075682990253,144.57002277486026,4.45638,158.60000000000002,3293,9.709200000000001,9709.2,,82,0.0,,2015-09-20 01:43:15,Australia/Melbourne
2015-09-20 11:43:23+10:00,-37.67090016044676,144.56985413096845,4.478140000000001,158.60000000000002,3293,9.774,9774.0,,81,0.0,,2015-09-20 01:43:23,Australia/Melbourne
2015-09-20 11:43:31+10:00,-37.67102471552789,144.56966143101454,4.500100000000001,157.79999999999995,3289,9.8424,9842.4,,83,0.0,,2015-09-20 01:43:31,Australia/Melbourne
2015-09-20 11:43:39+10:00,-37.67110568471253,144.5694284979254,4.52241,156.20000000000005,3281,9.8424,9842.4,,83,0.0,,2015-09-20 01:43:39,Australia/Melbourne
2015-09-20 11:43:46+10:00,-37.67114122398198,144.5692020189017,4.54305,156.79999999999995,3284,9.9108,9910.800000000001,,84,0.0,,2015-09-20 01:43:46,Australia/Melbourne
2015-09-20 11:43:53+10:00,-37.67113761976361,144.5689609553665,4.564310000000001,156.60000000000002,3283,10.011600000000001,10011.6,,84,0.0,,2015-09-20 01:43:53,Australia/Melbourne
2015-09-20 11:44:01+10:00,-37.67116720788181,144.5687326323241,4.58497,157.39999999999998,3287,10.112400000000001,10112.4,,83,0.0,,2015-09-20 01:44:01,Australia/Melbourne
2015-09-20 11:44:08+10:00,-37.67109545879066,144.56852903589606,4.60508,158.79999999999995,3294,10.044,10044.0,,82,0.0,,2015-09-20 01:44:08,Australia/Melbourne
2015-09-20 11:44:15+10:00,-37.67097232863307,144.5683499146253,4.62594,160.0,3300,10.0764,10076.4,,82,0.0,,2015-09-20 01:44:15,Australia/Melbourne
2015-09-20 11:44:23+10:00,-37.670850958675146,144.56814841367304,4.6482,159.0,3295,10.177200000000001,10177.2,,83,0.0,,2015-09-20 01:44:23,Australia/Melbourne
2015-09-20 11:44:30+10:00,-37.670750292018056,144.56796191632748,4.66831,159.39999999999998,3297,10.2132,10213.2,,83,0.0,,2015-09-20 01:44:30,Australia/Melbourne
2015-09-20 11:44:37+10:00,-37.6705770380795,144.56784431822598,4.69031,160.20000000000005,3301,10.278,10278.0,,83,0.5,,2015-09-20 01:44:37,Australia/Melbourne
2015-09-20 11:44:44+10:00,-37.67038593068719,144.5677740778774,4.71242,161.39999999999998,3307,10.4148,10414.800000000001,,83,0.0,,2015-09-20 01:44:44,Australia/Melbourne
2015-09-20 11:44:52+10:00,-37.67023053020239,144.56762907095253,4.73434,161.20000000000005,3306,10.5156,10515.6,,84,0.0,,2015-09-20 01:44:52,Australia/Melbourne
2015-09-20 11:45:00+10:00,-37.67018426209688,144.56741072237492,4.7543999999999995,161.60000000000002,3308,10.4472,10447.2,,82,0.0,,2015-09-20 01:45:00,Australia/Melbourne
2015-09-20 11:45:08+10:00,-37.67016909085214,144.56716823391616,4.77598,162.0,3310,10.245600000000001,10245.6,,83,0.0,,2015-09-20 01:45:08,Australia/Melbourne
2015-09-20 11:45:16+10:00,-37.67010463401675,144.56692884676158,4.79848,163.0,3315,10.112400000000001,10112.4,,83,0.5,,2015-09-20 01:45:16,Australia/Melbourne
2015-09-20 11:45:24+10:00,-37.669952837750316,144.56677336245775,4.82034,163.0,3315,10.112400000000001,10112.4,,81,0.0,,2015-09-20 01:45:24,Australia/Melbourne
2015-09-20 11:45:25+10:00,-37.6699448749423,144.56675559282303,4.8221300000000005,163.20000000000005,3316,10.112400000000001,10112.4,,81,0.0,,2015-09-20 01:45:25,Australia/Melbourne
2015-09-20 11:46:48+10:00,-37.66996054910123,144.56682533025742,4.8243599999999995,154.60000000000002,3273,8.096400000000001,8096.400000000001,,59,0.0,,2015-09-20 01:46:48,Australia/Melbourne
2015-09-20 11:46:55+10:00,-37.66993096098304,144.566684179008,4.84175,155.39999999999998,3277,8.564400000000001,8564.4,,82,0.0,,2015-09-20 01:46:55,Australia/Melbourne
2015-09-20 11:47:03+10:00,-37.66981529071927,144.5664891321212,4.86328,155.60000000000002,3278,9.5724,9572.4,,83,0.0,,2015-09-20 01:47:03,Australia/Melbourne
2015-09-20 11:47:11+10:00,-37.66968285664916,144.56629257649183,4.8861099999999995,156.39999999999998,3282,10.177200000000001,10177.2,,84,0.0,,2015-09-20 01:47:11,Australia/Melbourne
2015-09-20 11:47:18+10:00,-37.66955771483481,144.5661244355142,4.90649,158.20000000000005,3291,10.278,10278.0,,84,0.0,,2015-09-20 01:47:18,Australia/Melbourne
2015-09-20 11:47:26+10:00,-37.66941413283348,144.56595243886113,4.92859,158.79999999999995,3294,10.314000000000002,10314.0,,83,0.0,,2015-09-20 01:47:26,Australia/Melbourne
2015-09-20 11:47:33+10:00,-37.66926216892898,144.5659288018942,4.94683,156.60000000000002,3283,10.1448,10144.800000000001,,83,0.0,,2015-09-20 01:47:33,Australia/Melbourne
2015-09-20 11:47:37+10:00,-37.66918363049626,144.56600197590888,4.95757,155.0,3275,10.044,10044.0,,84,0.0,,2015-09-20 01:47:37,Australia/Melbourne
2015-09-20 11:47:45+10:00,-37.66903300769627,144.56616735085845,4.97961,153.79999999999995,3269,9.943200000000001,9943.2,,80,0.5,,2015-09-20 01:47:45,Australia/Melbourne
2015-09-20 11:47:53+10:00,-37.668890012428164,144.56632694229484,5.000859999999999,154.0,3270,9.9108,9910.800000000001,,81,0.0,,2015-09-20 01:47:53,Australia/Melbourne
2015-09-20 11:48:01+10:00,-37.668768810108304,144.56649608910084,5.02098,155.20000000000005,3276,9.7416,9741.6,,80,0.5,,2015-09-20 01:48:01,Australia/Melbourne
2015-09-20 11:48:04+10:00,-37.66874358057976,144.566575801,5.02886,156.39999999999998,3282,9.6408,9640.800000000001,,82,0.0,,2015-09-20 01:48:04,Australia/Melbourne
2015-09-20 11:48:11+10:00,-37.66884139738977,144.5667697582394,5.04931,159.0,3295,9.6408,9640.800000000001,,81,0.5,,2015-09-20 01:48:11,Australia/Melbourne
2015-09-20 11:48:19+10:00,-37.66897819004953,144.5669494662434,5.0712600000000005,160.20000000000005,3301,9.8424,9842.4,,82,0.0,,2015-09-20 01:48:19,Australia/Melbourne
2015-09-20 11:48:27+10:00,-37.66906569711864,144.56716395914555,5.09255,159.60000000000002,3298,9.8748,9874.800000000001,,83,0.0,,2015-09-20 01:48:27,Australia/Melbourne
2015-09-20 11:48:35+10:00,-37.66912227496505,144.5673932041973,5.11375,159.60000000000002,3298,9.709200000000001,9709.2,,82,0.0,,2015-09-20 01:48:35,Australia/Melbourne
2015-09-20 11:48:43+10:00,-37.66919326968491,144.5676173362881,5.13507,159.0,3295,9.6408,9640.800000000001,,81,0.5,,2015-09-20 01:48:43,Australia/Melbourne
2015-09-20 11:48:51+10:00,-37.669271137565374,144.5678419712931,5.15673,159.39999999999998,3297,9.6084,9608.4,,83,0.0,,2015-09-20 01:48:51,Australia/Melbourne
2015-09-20 11:49:00+10:00,-37.66931681893766,144.56808580085635,5.178850000000001,159.39999999999998,3297,9.6408,9640.800000000001,,83,0.0,,2015-09-20 01:49:00,Australia/Melbourne
2015-09-20 11:49:08+10:00,-37.66938077285886,144.5683060772717,5.19963,159.79999999999995,3299,9.5076,9507.6,,84,0.0,,2015-09-20 01:49:08,Australia/Melbourne
2015-09-20 11:49:16+10:00,-37.669500885531306,144.568491904065,5.2208000000000006,158.39999999999998,3292,9.4068,9406.800000000001,,81,0.5,,2015-09-20 01:49:16,Australia/Melbourne
2015-09-20 11:49:24+10:00,-37.66958763822913,144.56870849244297,5.2421999999999995,156.79999999999995,3284,9.4068,9406.800000000001,,82,0.0,,2015-09-20 01:49:24,Australia/Melbourne
2015-09-20 11:49:32+10:00,-37.66968637704849,144.56890010274947,5.26239,155.0,3275,9.4068,9406.800000000001,,82,0.0,,2015-09-20 01:49:32,Australia/Melbourne
2015-09-20 11:49:40+10:00,-37.66980405896902,144.56910202279687,5.28451,156.20000000000005,3281,9.4392,9439.2,,82,0.0,,2015-09-20 01:49:40,Australia/Melbourne
2015-09-20 11:49:48+10:00,-37.66992894932628,144.5692921243608,5.30626,158.0,3290,9.54,9540.0,,83,0.0,,2015-09-20 01:49:48,Australia/Melbourne
2015-09-20 11:49:56+10:00,-37.67006213776767,144.5694818906486,5.32859,158.0,3290,9.6408,9640.800000000001,,83,0.0,,2015-09-20 01:49:56,Australia/Melbourne
2015-09-20 11:50:04+10:00,-37.67020873725414,144.56964818760753,5.35051,159.79999999999995,3299,9.709200000000001,9709.2,,82,0.0,,2015-09-20 01:50:04,Australia/Melbourne
2015-09-20 11:50:12+10:00,-37.67028937116265,144.56986703909934,5.3725,161.39999999999998,3307,9.7416,9741.6,,82,0.0,,2015-09-20 01:50:12,Australia/Melbourne
2015-09-20 11:50:20+10:00,-37.670395988970995,144.57007222808897,5.39432,162.79999999999995,3314,9.774,9774.0,,82,0.0,,2015-09-20 01:50:20,Australia/Melbourne
2015-09-20 11:50:28+10:00,-37.670574355870485,144.57014489918947,5.41594,163.79999999999995,3319,9.81,9810.0,,83,0.0,,2015-09-20 01:50:28,Australia/Melbourne
2015-09-20 11:50:35+10:00,-37.67072791233659,144.57002202048898,5.43638,164.0,3320,9.81,9810.0,,81,0.0,,2015-09-20 01:50:35,Australia/Melbourne
2015-09-20 11:50:43+10:00,-37.67087015323341,144.56983887590468,5.45905,165.39999999999998,3327,9.8748,9874.800000000001,,81,0.0,,2015-09-20 01:50:43,Australia/Melbourne
2015-09-20 11:50:51+10:00,-37.670993283391,144.56964173354208,5.48118,166.0,3330,9.943200000000001,9943.2,,82,0.0,,2015-09-20 01:50:51,Australia/Melbourne
2015-09-20 11:50:59+10:00,-37.67107207328081,144.56941642798483,5.50287,166.20000000000005,3331,9.9756,9975.6,,84,0.0,,2015-09-20 01:50:59,Australia/Melbourne
2015-09-20 11:51:06+10:00,-37.67111808992922,144.56918684765697,5.52382,167.20000000000005,3336,9.9756,9975.6,,84,0.0,,2015-09-20 01:51:06,Australia/Melbourne
2015-09-20 11:51:13+10:00,-37.671103505417705,144.56895684823394,5.54421,167.60000000000002,3338,10.044,10044.0,,83,0.0,,2015-09-20 01:51:13,Australia/Melbourne
2015-09-20 11:51:21+10:00,-37.67110912129283,144.56871327012777,5.566020000000001,168.39999999999998,3342,10.1448,10144.800000000001,,84,0.0,,2015-09-20 01:51:21,Australia/Melbourne
2015-09-20 11:51:29+10:00,-37.67104474827647,144.5684908144176,5.58773,167.20000000000005,3336,10.044,10044.0,,83,0.0,,2015-09-20 01:51:29,Australia/Melbourne
2015-09-20 11:51:37+10:00,-37.67091843299568,144.56829476170242,5.60999,164.39999999999998,3322,10.011600000000001,10011.6,,83,0.0,,2015-09-20 01:51:37,Australia/Melbourne
2015-09-20 11:51:40+10:00,-37.67086981795728,144.56822938285768,5.6179,164.0,3320,10.011600000000001,10011.6,,83,0.0,,2015-09-20 01:51:40,Australia/Melbourne
2015-09-20 11:52:29+10:00,-37.67085012048483,144.56823801621795,5.61825,162.0,3310,0.0,0.0,,0,0.0,,2015-09-20 01:52:29,Australia/Melbourne
2015-09-20 11:52:38+10:00,-37.67074367031455,144.56802293658257,5.64067,161.39999999999998,3307,9.3384,9338.4,,82,0.0,,2015-09-20 01:52:38,Australia/Melbourne
2015-09-20 11:52:46+10:00,-37.67058785073459,144.56786619499326,5.66311,161.20000000000005,3306,10.2132,10213.2,,83,0.0,,2015-09-20 01:52:46,Australia/Melbourne
2015-09-20 11:52:54+10:00,-37.6704044546932,144.56780592910945,5.68417,160.0,3300,9.8424,9842.4,,83,0.0,,2015-09-20 01:52:54,Australia/Melbourne
2015-09-20 11:53:02+10:00,-37.67024276778102,144.5676802843809,5.70562,159.79999999999995,3299,9.774,9774.0,,83,0.0,,2015-09-20 01:53:02,Australia/Melbourne
2015-09-20 11:53:11+10:00,-37.670178562402725,144.5674424059689,5.72786,158.79999999999995,3294,9.5724,9572.4,,83,0.0,,2015-09-20 01:53:11,Australia/Melbourne
