timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-25 11:24:05+10:00,-37.669916627928615,144.5522533915937,2.49134,-132.8,1836,9.5724,9572.4,,83,0.0,21,2017-06-25 01:24:05,Australia/Melbourne
2017-06-25 11:24:12+10:00,-37.670097006484866,144.55217946320772,2.51256,-132.8,1836,9.81,9810.0,,82,0.0,21,2017-06-25 01:24:12,Australia/Melbourne
2017-06-25 11:24:20+10:00,-37.67027545720339,144.55214526504278,2.5327100000000002,-132.8,1836,9.774,9774.0,,83,0.0,21,2017-06-25 01:24:20,Australia/Melbourne
2017-06-25 11:24:28+10:00,-37.67044762149453,144.55206505022943,2.55344,-133.39999999999998,1833,9.6732,9673.2,,83,0.0,21,2017-06-25 01:24:28,Australia/Melbourne
2017-06-25 11:24:36+10:00,-37.67062506638467,144.55208759754896,2.5734299999999997,-133.39999999999998,1833,9.471599999999999,9471.6,,81,0.0,21,2017-06-25 01:24:36,Australia/Melbourne
2017-06-25 11:24:39+10:00,-37.67065021209419,144.55216395668685,2.58091,-133.0,1835,9.3384,9338.4,,80,0.5,21,2017-06-25 01:24:39,Australia/Melbourne
2017-06-25 11:24:43+10:00,-37.670653481036425,144.55221282318234,2.58115,-133.2,1834,9.1692,9169.2,,80,0.5,21,2017-06-25 01:24:43,Australia/Melbourne
2017-06-25 11:24:46+10:00,-37.67066068947315,144.55227803438902,2.5869,-133.2,1834,4.4352,4435.2,,80,0.5,21,2017-06-25 01:24:46,Australia/Melbourne
2017-06-25 11:24:48+10:00,-37.67066823318601,144.5523406472057,2.5924899999999997,-133.2,1834,8.8344,8834.4,,82,0.5,21,2017-06-25 01:24:48,Australia/Melbourne
2017-06-25 11:24:52+10:00,-37.67068793065846,144.55239990726113,2.5924899999999997,-132.8,1836,5.8788,5878.8,,80,0.5,21,2017-06-25 01:24:52,Australia/Melbourne
2017-06-25 11:24:56+10:00,-37.67069346271455,144.55249395221472,2.60081,-132.60000000000002,1837,6.75,6750.0,,76,0.5,21,2017-06-25 01:24:56,Australia/Melbourne
2017-06-25 11:25:03+10:00,-37.67060059122741,144.55269151367247,2.62182,-133.39999999999998,1833,10.548,10548.0,,84,0.0,22,2017-06-25 01:25:03,Australia/Melbourne
2017-06-25 11:25:05+10:00,-37.6705648843199,144.5527381170541,2.62749,-133.60000000000002,1832,10.648800000000001,10648.800000000001,,85,0.0,22,2017-06-25 01:25:05,Australia/Melbourne
2017-06-25 11:25:13+10:00,-37.67056538723409,144.55298420973122,2.64955,-134.60000000000002,1827,10.177200000000001,10177.2,,83,0.0,22,2017-06-25 01:25:13,Australia/Melbourne
2017-06-25 11:25:21+10:00,-37.67059405334294,144.5532291289419,2.67144,-135.0,1825,9.774,9774.0,,82,0.0,22,2017-06-25 01:25:21,Australia/Melbourne
2017-06-25 11:25:28+10:00,-37.67063378356397,144.5534532610327,2.69171,-135.0,1825,9.943200000000001,9943.2,,83,0.0,22,2017-06-25 01:25:28,Australia/Melbourne
2017-06-25 11:25:36+10:00,-37.67067041248083,144.553697174415,2.7136199999999997,-134.60000000000002,1827,9.9756,9975.6,,84,0.0,22,2017-06-25 01:25:36,Australia/Melbourne
2017-06-25 11:25:44+10:00,-37.67070444300771,144.55393790267408,2.7352,-134.2,1829,9.8424,9842.4,,82,0.0,22,2017-06-25 01:25:44,Australia/Melbourne
2017-06-25 11:25:51+10:00,-37.67073009163141,144.55416614189744,2.7555300000000003,-134.39999999999998,1828,9.943200000000001,9943.2,,83,0.0,22,2017-06-25 01:25:51,Australia/Melbourne
2017-06-25 11:25:58+10:00,-37.67076035030186,144.554394884035,2.7760100000000003,-134.39999999999998,1828,10.0764,10076.4,,83,0.0,22,2017-06-25 01:25:58,Australia/Melbourne
2017-06-25 11:26:06+10:00,-37.67077719792724,144.5546208601445,2.79603,-134.2,1829,9.8424,9842.4,,81,0.0,22,2017-06-25 01:26:06,Australia/Melbourne
2017-06-25 11:26:13+10:00,-37.670771749690175,144.55484993755817,2.8163,-134.39999999999998,1828,9.943200000000001,9943.2,,82,0.0,22,2017-06-25 01:26:13,Australia/Melbourne
2017-06-25 11:26:20+10:00,-37.670749705284834,144.55507582984865,2.8363899999999997,-133.2,1834,9.9756,9975.6,,81,0.0,22,2017-06-25 01:26:20,Australia/Melbourne
2017-06-25 11:26:23+10:00,-37.67072833143175,144.55517549067736,2.84549,-132.0,1840,10.044,10044.0,,82,0.0,22,2017-06-25 01:26:23,Australia/Melbourne
2017-06-25 11:26:26+10:00,-37.67069488763809,144.55525394529104,2.8534800000000002,-132.2,1839,10.011600000000001,10011.6,,82,0.0,22,2017-06-25 01:26:26,Australia/Melbourne
2017-06-25 11:26:33+10:00,-37.6705477014184,144.55538185313344,2.87359,-132.2,1839,10.0764,10076.4,,83,0.0,22,2017-06-25 01:26:33,Australia/Melbourne
2017-06-25 11:26:38+10:00,-37.6704665645957,144.55549576319754,2.88715,-132.39999999999998,1838,10.112400000000001,10112.4,,83,0.0,22,2017-06-25 01:26:38,Australia/Melbourne
2017-06-25 11:26:47+10:00,-37.67028450965881,144.55540196970105,2.90903,-132.8,1836,9.6408,9640.800000000001,,82,0.0,22,2017-06-25 01:26:47,Australia/Melbourne
2017-06-25 11:26:55+10:00,-37.67010077834129,144.55535327084363,2.9298800000000003,-132.2,1839,9.6084,9608.4,,81,0.0,22,2017-06-25 01:26:55,Australia/Melbourne
2017-06-25 11:27:03+10:00,-37.66991503536701,144.55535100772977,2.95067,-132.39999999999998,1838,9.1692,9169.2,,81,0.0,22,2017-06-25 01:27:03,Australia/Melbourne
2017-06-25 11:27:11+10:00,-37.66971697099507,144.5553603116423,2.97284,-132.2,1839,9.3384,9338.4,,82,0.0,22,2017-06-25 01:27:11,Australia/Melbourne
2017-06-25 11:27:19+10:00,-37.66951999627054,144.55540599301457,2.9951,-131.8,1841,9.471599999999999,9471.6,,82,0.0,22,2017-06-25 01:27:19,Australia/Melbourne
2017-06-25 11:27:21+10:00,-37.66947012394667,144.55541730858386,3.00072,-131.60000000000002,1842,10.044,10044.0,,82,0.0,22,2017-06-25 01:27:21,Australia/Melbourne
2017-06-25 11:27:28+10:00,-37.669290667399764,144.55545804463327,3.02098,-131.39999999999998,1843,10.1448,10144.800000000001,,82,0.0,22,2017-06-25 01:27:28,Australia/Melbourne
2017-06-25 11:27:36+10:00,-37.669101152569056,144.55552836880088,3.04294,-131.0,1845,10.177200000000001,10177.2,,82,0.0,22,2017-06-25 01:27:36,Australia/Melbourne
2017-06-25 11:27:38+10:00,-37.66905094496906,144.55554680898786,3.0487399999999996,-131.0,1845,10.112400000000001,10112.4,,82,0.0,22,2017-06-25 01:27:38,Australia/Melbourne
2017-06-25 11:27:46+10:00,-37.6688745059073,144.55567278899252,3.07131,-130.0,1850,10.011600000000001,10011.6,,81,0.0,22,2017-06-25 01:27:46,Australia/Melbourne
2017-06-25 11:27:54+10:00,-37.66872514039278,144.55585232935846,3.09432,-130.60000000000002,1847,10.0764,10076.4,,82,0.0,22,2017-06-25 01:27:54,Australia/Melbourne
2017-06-25 11:28:01+10:00,-37.66862489283085,144.55604125745595,3.1143899999999998,-130.8,1846,10.2132,10213.2,,82,0.0,22,2017-06-25 01:28:01,Australia/Melbourne
2017-06-25 11:28:08+10:00,-37.66857468523085,144.5562610309571,3.1346,-130.0,1850,10.2132,10213.2,,83,0.0,22,2017-06-25 01:28:08,Australia/Melbourne
2017-06-25 11:28:13+10:00,-37.66856404021382,144.5564240589738,3.14901,-130.0,1850,10.346400000000001,10346.4,,83,0.0,22,2017-06-25 01:28:13,Australia/Melbourne
2017-06-25 11:28:18+10:00,-37.668566554784775,144.5565808005631,3.16284,-129.8,1851,10.314000000000002,10314.0,,82,0.0,22,2017-06-25 01:28:18,Australia/Melbourne
2017-06-25 11:28:26+10:00,-37.66859220340848,144.5568273961544,3.1847800000000004,-129.60000000000002,1852,10.177200000000001,10177.2,,83,0.0,22,2017-06-25 01:28:26,Australia/Melbourne
2017-06-25 11:28:34+10:00,-37.66862732358277,144.55707675777376,3.20714,-129.39999999999998,1853,10.177200000000001,10177.2,,82,0.0,22,2017-06-25 01:28:34,Australia/Melbourne
2017-06-25 11:28:42+10:00,-37.66865464858711,144.55731044523418,3.22798,-129.39999999999998,1853,9.943200000000001,9943.2,,82,0.0,22,2017-06-25 01:28:42,Australia/Melbourne
2017-06-25 11:28:50+10:00,-37.66868859529495,144.55756357870996,3.25062,-129.60000000000002,1852,10.011600000000001,10011.6,,82,0.0,22,2017-06-25 01:28:50,Australia/Melbourne
2017-06-25 11:28:58+10:00,-37.66871307045221,144.55780690535903,3.27226,-129.60000000000002,1852,10.044,10044.0,,82,0.0,22,2017-06-25 01:28:58,Australia/Melbourne
2017-06-25 11:29:04+10:00,-37.66872455365956,144.55799172632396,3.2887199999999996,-130.0,1850,9.943200000000001,9943.2,,81,0.0,22,2017-06-25 01:29:04,Australia/Melbourne
2017-06-25 11:29:13+10:00,-37.66854543238878,144.55807076767087,3.31061,-130.0,1850,9.8748,9874.800000000001,,81,0.0,23,2017-06-25 01:29:13,Australia/Melbourne
2017-06-25 11:29:14+10:00,-37.668539229780436,144.55809717066586,3.3130300000000004,-130.0,1850,9.8748,9874.800000000001,,82,0.0,23,2017-06-25 01:29:14,Australia/Melbourne
2017-06-25 11:29:19+10:00,-37.66855951398611,144.55825567245483,3.3274,-129.60000000000002,1852,9.8424,9842.4,,82,0.0,23,2017-06-25 01:29:19,Australia/Melbourne
2017-06-25 11:29:21+10:00,-37.668600333854556,144.55826891586185,3.33219,-129.39999999999998,1853,9.8424,9842.4,,83,0.0,23,2017-06-25 01:29:21,Australia/Melbourne
2017-06-25 11:29:31+10:00,-37.668782053515315,144.5582016929984,3.35335,-129.0,1855,7.0524000000000004,7052.400000000001,,82,0.0,23,2017-06-25 01:29:31,Australia/Melbourne
2017-06-25 11:29:38+10:00,-37.66897140070796,144.55817663110793,3.37446,-129.8,1851,9.4068,9406.800000000001,,82,0.0,23,2017-06-25 01:29:38,Australia/Melbourne
2017-06-25 11:29:45+10:00,-37.66916133463383,144.5581501442939,3.39568,-129.8,1851,10.044,10044.0,,82,0.0,23,2017-06-25 01:29:45,Australia/Melbourne
2017-06-25 11:29:52+10:00,-37.669344143942,144.55812835134566,3.41608,-129.60000000000002,1852,10.314000000000002,10314.0,,80,0.5,23,2017-06-25 01:29:52,Australia/Melbourne
2017-06-25 11:30:00+10:00,-37.66952854581177,144.5580819156021,3.43695,-129.8,1851,9.709200000000001,9709.2,,83,0.0,23,2017-06-25 01:30:00,Australia/Melbourne
2017-06-25 11:30:08+10:00,-37.66972292214632,144.55803103744984,3.45904,-130.39999999999998,1848,9.7416,9741.6,,82,0.0,23,2017-06-25 01:30:08,Australia/Melbourne
2017-06-25 11:30:15+10:00,-37.669898020103574,144.55796314403415,3.4794,-130.39999999999998,1848,9.943200000000001,9943.2,,83,0.0,23,2017-06-25 01:30:15,Australia/Melbourne
2017-06-25 11:30:18+10:00,-37.66995610669255,144.55792492255569,3.48667,-131.2,1844,9.81,9810.0,,82,0.0,23,2017-06-25 01:30:18,Australia/Melbourne
2017-06-25 11:30:26+10:00,-37.67012516967952,144.5578235015273,3.5074899999999998,-131.39999999999998,1843,9.54,9540.0,,81,0.5,23,2017-06-25 01:30:26,Australia/Melbourne
2017-06-25 11:30:33+10:00,-37.67029498703778,144.55772585235536,3.52818,-131.60000000000002,1842,9.7416,9741.6,,81,0.5,23,2017-06-25 01:30:33,Australia/Melbourne
2017-06-25 11:30:34+10:00,-37.67031912691891,144.55772048793733,3.53086,-131.60000000000002,1842,9.774,9774.0,,81,0.5,23,2017-06-25 01:30:34,Australia/Melbourne
2017-06-25 11:30:37+10:00,-37.6703870203346,144.5577227510512,3.53849,-131.39999999999998,1843,9.8424,9842.4,,84,0.0,23,2017-06-25 01:30:37,Australia/Melbourne
2017-06-25 11:30:43+10:00,-37.67052213661373,144.55762149766088,3.5559600000000002,-131.60000000000002,1842,9.81,9810.0,,84,0.0,23,2017-06-25 01:30:43,Australia/Melbourne
2017-06-25 11:30:51+10:00,-37.6704943086952,144.55740809440613,3.57653,-132.0,1840,9.8424,9842.4,,82,0.0,23,2017-06-25 01:30:51,Australia/Melbourne
2017-06-25 11:30:57+10:00,-37.67039590515196,144.55728471279144,3.59236,-132.2,1839,9.4068,9406.800000000001,,82,0.0,23,2017-06-25 01:30:57,Australia/Melbourne
2017-06-25 11:31:01+10:00,-37.6703648082912,144.55716426484287,3.60353,-133.39999999999998,1833,9.9756,9975.6,,82,0.0,23,2017-06-25 01:31:01,Australia/Melbourne
2017-06-25 11:31:08+10:00,-37.670336309820414,144.55693828873336,3.62373,-133.39999999999998,1833,10.0764,10076.4,,82,0.0,23,2017-06-25 01:31:08,Australia/Melbourne
2017-06-25 11:31:16+10:00,-37.67033404670656,144.55669219605625,3.6455100000000003,-133.8,1831,10.0764,10076.4,,82,0.0,23,2017-06-25 01:31:16,Australia/Melbourne
2017-06-25 11:31:24+10:00,-37.67036363482475,144.55646655522287,3.6659,-133.60000000000002,1832,9.8424,9842.4,,82,0.0,23,2017-06-25 01:31:24,Australia/Melbourne
2017-06-25 11:31:32+10:00,-37.67043622210622,144.55623437650502,3.68797,-133.8,1831,9.8748,9874.800000000001,,82,0.0,23,2017-06-25 01:31:32,Australia/Melbourne
2017-06-25 11:31:39+10:00,-37.67052574083209,144.5560249965638,3.7089899999999996,-133.60000000000002,1832,9.9108,9910.800000000001,,83,0.0,23,2017-06-25 01:31:39,Australia/Melbourne
2017-06-25 11:31:47+10:00,-37.670612912625074,144.55580865964293,3.7303800000000003,-133.60000000000002,1832,9.471599999999999,9471.6,,82,0.0,23,2017-06-25 01:31:47,Australia/Melbourne
2017-06-25 11:31:55+10:00,-37.670669155195355,144.55558771267533,3.7508600000000003,-134.39999999999998,1828,9.4392,9439.2,,84,0.0,23,2017-06-25 01:31:55,Australia/Melbourne
2017-06-25 11:32:02+10:00,-37.67072447575629,144.55536911264062,3.77114,-134.2,1829,9.6732,9673.2,,83,0.0,23,2017-06-25 01:32:02,Australia/Melbourne
2017-06-25 11:32:10+10:00,-37.67075917683542,144.55512234941125,3.79325,-133.8,1831,10.1448,10144.800000000001,,82,0.0,22,2017-06-25 01:32:10,Australia/Melbourne
2017-06-25 11:32:14+10:00,-37.67077401280403,144.55502453260124,3.80204,-133.2,1834,9.8424,9842.4,,82,0.0,22,2017-06-25 01:32:14,Australia/Melbourne
2017-06-25 11:32:15+10:00,-37.67077971249819,144.55499804578722,3.80444,-134.2,1829,9.6732,9673.2,,83,0.0,22,2017-06-25 01:32:15,Australia/Melbourne
2017-06-25 11:32:22+10:00,-37.670793291181326,144.5547604188323,3.82544,-134.39999999999998,1828,9.774,9774.0,,82,0.0,22,2017-06-25 01:32:22,Australia/Melbourne
2017-06-25 11:32:29+10:00,-37.67079530283809,144.5545259770006,3.84613,-134.2,1829,10.044,10044.0,,82,0.0,22,2017-06-25 01:32:29,Australia/Melbourne
2017-06-25 11:32:38+10:00,-37.6707704924047,144.554278627038,3.86835,-134.0,1830,9.9756,9975.6,,82,0.0,22,2017-06-25 01:32:38,Australia/Melbourne
2017-06-25 11:32:45+10:00,-37.67074710689485,144.554040748626,3.88957,-134.39999999999998,1828,9.81,9810.0,,83,0.0,22,2017-06-25 01:32:45,Australia/Melbourne
2017-06-25 11:32:51+10:00,-37.670732103288174,144.55386573448777,3.90511,-132.8,1836,9.774,9774.0,,82,0.0,22,2017-06-25 01:32:51,Australia/Melbourne
2017-06-25 11:33:00+10:00,-37.6707046944648,144.55361654050648,3.92736,-132.0,1840,9.5724,9572.4,,81,0.0,22,2017-06-25 01:33:00,Australia/Melbourne
2017-06-25 11:33:08+10:00,-37.6706756092608,144.55338620580733,3.94794,-132.60000000000002,1837,9.4068,9406.800000000001,,82,0.0,22,2017-06-25 01:33:08,Australia/Melbourne
2017-06-25 11:33:16+10:00,-37.67063554376364,144.55316425301135,3.96819,-132.8,1836,9.54,9540.0,,84,0.0,22,2017-06-25 01:33:16,Australia/Melbourne
2017-06-25 11:33:17+10:00,-37.67062439583242,144.55315377563238,3.9697199999999997,-132.8,1836,9.5076,9507.6,,84,0.0,22,2017-06-25 01:33:17,Australia/Melbourne
2017-06-25 11:33:23+10:00,-37.67057259567082,144.55305981449783,3.9795700000000003,-133.39999999999998,1833,6.3828,6382.8,,82,0.0,22,2017-06-25 01:33:23,Australia/Melbourne
2017-06-25 11:33:25+10:00,-37.67057494260371,144.5530079305172,3.98421,-133.0,1835,6.012,6012.0,,82,0.0,22,2017-06-25 01:33:25,Australia/Melbourne
2017-06-25 11:33:30+10:00,-37.670586090534925,144.55279880203307,4.00268,-133.2,1834,11.7576,11757.6,,82,0.0,22,2017-06-25 01:33:30,Australia/Melbourne
2017-06-25 11:33:31+10:00,-37.67059656791389,144.5527592394501,4.0063,-133.39999999999998,1833,11.1528,11152.800000000001,,82,0.0,22,2017-06-25 01:33:31,Australia/Melbourne
2017-06-25 11:33:37+10:00,-37.67071005888283,144.55256544984877,4.02763,-132.8,1836,11.016,11016.0,,83,0.0,22,2017-06-25 01:33:37,Australia/Melbourne
2017-06-25 11:33:44+10:00,-37.670707711949944,144.55231374129653,4.0501700000000005,-132.39999999999998,1838,10.5156,10515.6,,82,0.0,22,2017-06-25 01:33:44,Australia/Melbourne
2017-06-25 11:33:51+10:00,-37.670676028355956,144.55207862891257,4.07135,-133.0,1835,10.882800000000001,10882.800000000001,,82,0.0,22,2017-06-25 01:33:51,Australia/Melbourne
2017-06-25 11:33:59+10:00,-37.67048014327884,144.55207217484713,4.0934099999999995,-133.2,1834,10.245600000000001,10245.6,,82,0.0,22,2017-06-25 01:33:59,Australia/Melbourne
2017-06-25 11:34:06+10:00,-37.67029540613294,144.55213671550155,4.11487,-133.2,1834,10.882800000000001,10882.800000000001,,81,0.0,22,2017-06-25 01:34:06,Australia/Melbourne
2017-06-25 11:34:14+10:00,-37.670111171901226,144.55220016650856,4.136640000000001,-132.2,1839,10.278,10278.0,,82,0.0,22,2017-06-25 01:34:14,Australia/Melbourne
2017-06-25 11:34:22+10:00,-37.66991838812828,144.55226562917233,4.15898,-132.39999999999998,1838,10.112400000000001,10112.4,,82,0.0,22,2017-06-25 01:34:22,Australia/Melbourne
2017-06-25 11:34:30+10:00,-37.66971713863313,144.55228767357767,4.1814,-132.60000000000002,1837,10.177200000000001,10177.2,,83,0.0,22,2017-06-25 01:34:30,Australia/Melbourne
2017-06-25 11:34:38+10:00,-37.66952938400209,144.5523491129279,4.20301,-132.60000000000002,1837,10.011600000000001,10011.6,,83,0.0,22,2017-06-25 01:34:38,Australia/Melbourne
2017-06-25 11:34:46+10:00,-37.66934372484684,144.55237459391356,4.22375,-132.0,1840,9.8424,9842.4,,82,0.0,22,2017-06-25 01:34:46,Australia/Melbourne
2017-06-25 11:34:54+10:00,-37.66915278509259,144.55241709016263,4.2452700000000005,-132.2,1839,9.8748,9874.800000000001,,81,0.0,22,2017-06-25 01:34:54,Australia/Melbourne
2017-06-25 11:34:56+10:00,-37.66910836100578,144.5524236280471,4.25024,-131.8,1841,9.709200000000001,9709.2,,81,0.0,22,2017-06-25 01:34:56,Australia/Melbourne
2017-06-25 11:35:04+10:00,-37.668920774012804,144.55244148150086,4.27112,-131.39999999999998,1843,9.6732,9673.2,,82,0.0,22,2017-06-25 01:35:04,Australia/Melbourne
2017-06-25 11:35:07+10:00,-37.66884827055037,144.55245246179402,4.279229999999999,-132.8,1836,9.5724,9572.4,,82,0.0,22,2017-06-25 01:35:07,Australia/Melbourne
2017-06-25 11:35:15+10:00,-37.66865473240614,144.55248883925378,4.30094,-132.2,1839,9.774,9774.0,,81,0.0,21,2017-06-25 01:35:15,Australia/Melbourne
2017-06-25 11:35:22+10:00,-37.66849019564688,144.55248322337866,4.319310000000001,-131.8,1841,9.7416,9741.6,,83,0.0,21,2017-06-25 01:35:22,Australia/Melbourne
2017-06-25 11:35:28+10:00,-37.66834007576108,144.55251775681973,4.3362799999999995,-130.8,1846,9.709200000000001,9709.2,,82,0.0,21,2017-06-25 01:35:28,Australia/Melbourne
2017-06-25 11:35:36+10:00,-37.66814863309264,144.55254659056664,4.35769,-131.2,1844,9.6732,9673.2,,82,0.0,21,2017-06-25 01:35:36,Australia/Melbourne
2017-06-25 11:35:44+10:00,-37.667961129918694,144.55258011817932,4.37872,-130.2,1849,9.6408,9640.800000000001,,82,0.0,21,2017-06-25 01:35:44,Australia/Melbourne
2017-06-25 11:35:51+10:00,-37.66778787598014,144.55265630967915,4.39921,-130.0,1850,9.709200000000001,9709.2,,82,0.0,21,2017-06-25 01:35:51,Australia/Melbourne
2017-06-25 11:35:59+10:00,-37.66760263592005,144.5526865683496,4.41996,-130.0,1850,9.8748,9874.800000000001,,83,0.0,21,2017-06-25 01:35:59,Australia/Melbourne
2017-06-25 11:36:07+10:00,-37.66740716993809,144.5527206826955,4.441859999999999,-130.0,1850,9.54,9540.0,,82,0.0,21,2017-06-25 01:36:07,Australia/Melbourne
2017-06-25 11:36:12+10:00,-37.66729284077883,144.55274851061404,4.45479,-129.60000000000002,1852,9.306000000000001,9306.0,,83,0.0,21,2017-06-25 01:36:12,Australia/Melbourne
2017-06-25 11:36:20+10:00,-37.66710726544261,144.5527830440551,4.47562,-130.2,1849,9.4068,9406.800000000001,,82,0.0,21,2017-06-25 01:36:20,Australia/Melbourne
2017-06-25 11:36:27+10:00,-37.66692755743861,144.55282227136195,4.4958800000000005,-129.0,1855,9.8424,9842.4,,83,0.0,21,2017-06-25 01:36:27,Australia/Melbourne
2017-06-25 11:36:35+10:00,-37.66673393547535,144.55286610871553,4.517720000000001,-128.8,1856,9.9108,9910.800000000001,,82,0.0,21,2017-06-25 01:36:35,Australia/Melbourne
2017-06-25 11:36:43+10:00,-37.66654450446367,144.55289678648114,4.53895,-128.8,1856,9.7416,9741.6,,84,0.0,21,2017-06-25 01:36:43,Australia/Melbourne
2017-06-25 11:36:45+10:00,-37.66649438068271,144.55290491692722,4.544560000000001,-127.0,1865,9.709200000000001,9709.2,,83,0.0,21,2017-06-25 01:36:45,Australia/Melbourne
2017-06-25 11:36:48+10:00,-37.666423972696066,144.5529104489833,4.5524,-125.60000000000002,1872,9.7416,9741.6,,83,0.0,21,2017-06-25 01:36:48,Australia/Melbourne
2017-06-25 11:36:56+10:00,-37.66623613424599,144.5529072638601,4.573510000000001,-125.0,1875,9.5076,9507.6,,82,0.0,21,2017-06-25 01:36:56,Australia/Melbourne
2017-06-25 11:37:03+10:00,-37.666075117886066,144.55293442122638,4.59163,-124.60000000000002,1877,9.54,9540.0,,82,0.0,21,2017-06-25 01:37:03,Australia/Melbourne
2017-06-25 11:37:06+10:00,-37.66602206043899,144.55289687030017,4.598439999999999,-124.80000000000001,1876,9.471599999999999,9471.6,,82,0.0,21,2017-06-25 01:37:06,Australia/Melbourne
2017-06-25 11:37:13+10:00,-37.66584277153015,144.55293433740735,4.6187,-124.80000000000001,1876,9.54,9540.0,,83,0.0,21,2017-06-25 01:37:13,Australia/Melbourne
2017-06-25 11:37:14+10:00,-37.665821900591254,144.55295504070818,4.62165,-124.80000000000001,1876,9.5724,9572.4,,83,0.0,21,2017-06-25 01:37:14,Australia/Melbourne
2017-06-25 11:37:22+10:00,-37.66564579680562,144.55303634516895,4.64316,-125.80000000000001,1871,9.6408,9640.800000000001,,83,0.0,21,2017-06-25 01:37:22,Australia/Melbourne
2017-06-25 11:37:30+10:00,-37.66545753926039,144.55306014977396,4.66417,-125.39999999999998,1873,9.6084,9608.4,,81,0.0,21,2017-06-25 01:37:30,Australia/Melbourne
2017-06-25 11:37:31+10:00,-37.665435494855046,144.55306325107813,4.6666300000000005,-126.80000000000001,1866,9.6084,9608.4,,81,0.0,21,2017-06-25 01:37:31,Australia/Melbourne
2017-06-25 11:37:39+10:00,-37.66525059007108,144.55309501849115,4.68736,-126.80000000000001,1866,9.4068,9406.800000000001,,81,0.0,21,2017-06-25 01:37:39,Australia/Melbourne
2017-06-25 11:37:46+10:00,-37.66507230699062,144.55313206650317,4.707409999999999,-126.60000000000002,1867,9.54,9540.0,,82,0.0,21,2017-06-25 01:37:46,Australia/Melbourne
2017-06-25 11:37:54+10:00,-37.66487516462803,144.55317305400968,4.72958,-126.39999999999998,1868,9.709200000000001,9709.2,,82,0.0,21,2017-06-25 01:37:54,Australia/Melbourne
2017-06-25 11:38:02+10:00,-37.664678106084466,144.5532032288611,4.7516099999999994,-126.0,1870,9.7416,9741.6,,82,0.0,21,2017-06-25 01:38:02,Australia/Melbourne
2017-06-25 11:38:07+10:00,-37.66455614939332,144.55322460271418,4.76529,-125.0,1875,9.6408,9640.800000000001,,81,0.0,21,2017-06-25 01:38:07,Australia/Melbourne
2017-06-25 11:38:15+10:00,-37.66436663456261,144.55326282419264,4.7866,-124.80000000000001,1876,9.6732,9673.2,,82,0.0,21,2017-06-25 01:38:15,Australia/Melbourne
2017-06-25 11:38:23+10:00,-37.66418348997831,144.55330171622336,4.80722,-124.19999999999999,1879,9.54,9540.0,,81,0.0,21,2017-06-25 01:38:23,Australia/Melbourne
2017-06-25 11:38:26+10:00,-37.66411333344877,144.5533182285726,4.81514,-123.80000000000001,1881,9.54,9540.0,,82,0.0,21,2017-06-25 01:38:26,Australia/Melbourne
2017-06-25 11:38:34+10:00,-37.6639302726835,144.5533581264317,4.83577,-124.0,1880,9.370800000000001,9370.800000000001,,82,0.0,21,2017-06-25 01:38:34,Australia/Melbourne
2017-06-25 11:38:42+10:00,-37.66375634819269,144.55347773618996,4.85834,-123.39999999999998,1883,9.471599999999999,9471.6,,82,0.0,21,2017-06-25 01:38:42,Australia/Melbourne
2017-06-25 11:38:50+10:00,-37.663726760074496,144.55368703231215,4.87895,-122.80000000000001,1886,9.471599999999999,9471.6,,82,0.0,21,2017-06-25 01:38:50,Australia/Melbourne
2017-06-25 11:38:57+10:00,-37.663825331255794,144.55349014140666,4.90048,-123.0,1885,9.5076,9507.6,,82,0.0,21,2017-06-25 01:38:57,Australia/Melbourne
2017-06-25 11:39:04+10:00,-37.663964219391346,144.55335821025074,4.92082,-123.39999999999998,1883,9.709200000000001,9709.2,,83,0.0,21,2017-06-25 01:39:04,Australia/Melbourne
2017-06-25 11:39:12+10:00,-37.66415013000369,144.55338184721768,4.942,-123.80000000000001,1881,9.6732,9673.2,,83,0.0,21,2017-06-25 01:39:12,Australia/Melbourne
2017-06-25 11:39:13+10:00,-37.664176700636744,144.55337841063738,4.9449700000000005,-124.60000000000002,1877,9.6732,9673.2,,83,0.0,21,2017-06-25 01:39:13,Australia/Melbourne
2017-06-25 11:39:16+10:00,-37.664254903793335,144.55335963517427,4.953810000000001,-125.80000000000001,1871,9.709200000000001,9709.2,,82,0.0,21,2017-06-25 01:39:16,Australia/Melbourne
2017-06-25 11:39:24+10:00,-37.66444559209049,144.55331755802035,4.97532,-126.19999999999999,1869,9.7416,9741.6,,82,0.0,21,2017-06-25 01:39:24,Australia/Melbourne
2017-06-25 11:39:32+10:00,-37.664635609835386,144.55328453332186,4.9966099999999996,-126.60000000000002,1867,9.7416,9741.6,,82,0.0,21,2017-06-25 01:39:32,Australia/Melbourne
2017-06-25 11:39:34+10:00,-37.664679950103164,144.5532735530287,5.00162,-126.80000000000001,1866,9.709200000000001,9709.2,,83,0.0,21,2017-06-25 01:39:34,Australia/Melbourne
2017-06-25 11:39:36+10:00,-37.6647315826267,144.5532627403736,5.00742,-126.80000000000001,1866,9.6732,9673.2,,82,0.0,21,2017-06-25 01:39:36,Australia/Melbourne
