timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-28 06:28:46+11:00,-37.851073360070586,144.9703375250101,22.419259999999998,3.8000000000000114,2519,30.718799999999998,30718.8,140,92,,10,2019-03-27 19:28:46,Australia/Melbourne
2019-03-28 06:28:54+11:00,-37.851500418037176,144.97088528238237,22.48688,3.0,2515,30.330000000000002,30330.0,140,92,,10,2019-03-27 19:28:54,Australia/Melbourne
2019-03-28 06:29:01+11:00,-37.85188556648791,144.97135751880705,22.546509999999998,3.1999999999999886,2516,30.7152,30715.2,137,93,,10,2019-03-27 19:29:01,Australia/Melbourne
2019-03-28 06:29:02+11:00,-37.851941557601094,144.97142549604177,22.555139999999998,3.0,2515,30.888,30888.0,137,93,,10,2019-03-27 19:29:02,Australia/Melbourne
2019-03-28 06:29:09+11:00,-37.85231564193964,144.97189790010452,22.613889999999998,3.0,2515,30.607200000000002,30607.2,134,92,,10,2019-03-27 19:29:09,Australia/Melbourne
2019-03-28 06:29:12+11:00,-37.8524767421186,144.9721029214561,22.639310000000002,2.8000000000000114,2514,30.276,30276.0,133,91,,10,2019-03-27 19:29:12,Australia/Melbourne
2019-03-28 06:29:17+11:00,-37.852734150364995,144.97245931997895,22.68175,2.3999999999999773,2512,30.664800000000003,30664.8,132,90,,10,2019-03-27 19:29:17,Australia/Melbourne
2019-03-28 06:29:20+11:00,-37.85285644233227,144.97269921004772,22.70687,2.1999999999999886,2511,29.5848,29584.8,133,93,,10,2019-03-27 19:29:20,Australia/Melbourne
2019-03-28 06:29:21+11:00,-37.85288494080305,144.9727826938033,22.714869999999998,2.0,2510,28.6632,28663.2,132,94,,10,2019-03-27 19:29:21,Australia/Melbourne
2019-03-28 06:29:24+11:00,-37.85290681757033,144.97302719391882,22.736810000000002,2.0,2510,23.9364,23936.4,132,94,,10,2019-03-27 19:29:24,Australia/Melbourne
2019-03-28 06:29:27+11:00,-37.85278997384012,144.97324378229678,22.760060000000003,2.0,2510,28.3932,28393.2,132,92,,10,2019-03-27 19:29:27,Australia/Melbourne
2019-03-28 06:29:29+11:00,-37.85267757251859,144.97336758300662,22.77661,2.1999999999999886,2511,29.0556,29055.600000000002,132,91,,10,2019-03-27 19:29:29,Australia/Melbourne
2019-03-28 06:29:33+11:00,-37.85243818536401,144.973611747846,22.81076,2.8000000000000114,2514,29.199600000000004,29199.600000000002,133,89,,10,2019-03-27 19:29:33,Australia/Melbourne
2019-03-28 06:29:38+11:00,-37.85217164084315,144.97393461875618,22.85201,3.0,2515,28.0332,28033.2,135,85,,10,2019-03-27 19:29:38,Australia/Melbourne
2019-03-28 06:29:39+11:00,-37.852147752419114,144.97402405366302,22.8603,3.1999999999999886,2516,27.81,27810.0,133,32,,10,2019-03-27 19:29:39,Australia/Melbourne
2019-03-28 06:29:40+11:00,-37.8521469142288,144.9741144105792,22.86823,3.3999999999999773,2517,27.7092,27709.2,132,45,,10,2019-03-27 19:29:40,Australia/Melbourne
2019-03-28 06:29:42+11:00,-37.852202989161015,144.97427710331976,22.884,3.3999999999999773,2517,27.9036,27903.600000000002,131,83,,10,2019-03-27 19:29:42,Australia/Melbourne
2019-03-28 06:29:45+11:00,-37.852352522313595,144.974452117458,22.906599999999997,3.3999999999999773,2517,28.259999999999998,28260.0,134,84,,10,2019-03-27 19:29:45,Australia/Melbourne
2019-03-28 06:29:53+11:00,-37.85284529440105,144.97483910992742,22.97101,3.0,2515,28.1412,28141.2,133,89,,10,2019-03-27 19:29:53,Australia/Melbourne
2019-03-28 06:29:58+11:00,-37.853169087320566,144.97506416402757,23.012040000000002,3.0,2515,29.800800000000002,29800.8,130,89,,10,2019-03-27 19:29:58,Australia/Melbourne
2019-03-28 06:30:01+11:00,-37.85336849279702,144.97520288452506,23.03732,2.6000000000000227,2513,30.4056,30405.600000000002,129,90,,10,2019-03-27 19:30:01,Australia/Melbourne
2019-03-28 06:30:05+11:00,-37.8536213748157,144.97539122588933,23.06992,2.6000000000000227,2513,29.124,29124.0,126,88,,10,2019-03-27 19:30:05,Australia/Melbourne
2019-03-28 06:30:07+11:00,-37.853737296536565,144.9755137693137,23.086740000000002,2.8000000000000114,2514,30.0132,30013.2,126,87,,10,2019-03-27 19:30:07,Australia/Melbourne
2019-03-28 06:30:08+11:00,-37.85378406755626,144.97558811679482,23.09509,2.8000000000000114,2514,29.8872,29887.2,126,89,,10,2019-03-27 19:30:08,Australia/Melbourne
2019-03-28 06:30:12+11:00,-37.85391004756093,144.9759233929217,23.12801,3.0,2515,29.2284,29228.4,127,88,,10,2019-03-27 19:30:12,Australia/Melbourne
2019-03-28 06:30:15+11:00,-37.853904850780964,144.97619454748929,23.15199,2.6000000000000227,2513,28.926000000000002,28926.0,129,89,,10,2019-03-27 19:30:15,Australia/Melbourne
2019-03-28 06:30:17+11:00,-37.85386151634157,144.97637199237943,23.16833,2.3999999999999773,2512,29.1456,29145.600000000002,130,89,,10,2019-03-27 19:30:17,Australia/Melbourne
2019-03-28 06:30:18+11:00,-37.85383368842304,144.97646134346724,23.17677,2.6000000000000227,2513,29.9736,29973.600000000002,131,89,,10,2019-03-27 19:30:18,Australia/Melbourne
2019-03-28 06:30:19+11:00,-37.85380368120968,144.97654801234603,23.18509,2.8000000000000114,2514,30.0276,30027.600000000002,131,91,,10,2019-03-27 19:30:19,Australia/Melbourne
2019-03-28 06:30:25+11:00,-37.85361994989216,144.9770688638091,23.23524,3.0,2515,29.433600000000002,29433.600000000002,134,89,,10,2019-03-27 19:30:25,Australia/Melbourne
2019-03-28 06:30:28+11:00,-37.85353537648916,144.9773230869323,23.25951,3.0,2515,28.7316,28731.600000000002,135,88,,10,2019-03-27 19:30:28,Australia/Melbourne
2019-03-28 06:30:31+11:00,-37.85345356911421,144.9775738734752,23.283369999999998,3.3999999999999773,2517,28.3392,28339.2,134,87,,10,2019-03-27 19:30:31,Australia/Melbourne
2019-03-28 06:30:37+11:00,-37.85330085083842,144.97806698083878,23.32995,3.1999999999999886,2516,27.9216,27921.600000000002,135,85,,10,2019-03-27 19:30:37,Australia/Melbourne
2019-03-28 06:30:42+11:00,-37.85315944813192,144.9784212000668,23.365099999999998,3.8000000000000114,2519,23.094,23094.0,133,0,,10,2019-03-27 19:30:42,Australia/Melbourne
2019-03-28 06:30:43+11:00,-37.85311636514962,144.97847082093358,23.37158,3.6000000000000227,2518,23.490000000000002,23490.0,131,0,,10,2019-03-27 19:30:43,Australia/Melbourne
2019-03-28 06:30:46+11:00,-37.85292240791023,144.9784994032234,23.39406,4.0,2520,27.061200000000003,27061.2,128,78,,10,2019-03-27 19:30:46,Australia/Melbourne
2019-03-28 06:30:48+11:00,-37.852795170620084,144.97844492085278,23.40896,4.399999999999977,2522,27.45,27450.0,132,83,,10,2019-03-27 19:30:48,Australia/Melbourne
2019-03-28 06:30:51+11:00,-37.85259023308754,144.9783776141703,23.43246,4.199999999999989,2521,28.026,28026.0,134,83,,10,2019-03-27 19:30:51,Australia/Melbourne
2019-03-28 06:30:59+11:00,-37.85203426145017,144.97819698415697,23.49619,4.199999999999989,2521,28.6812,28681.2,133,86,,10,2019-03-27 19:30:59,Australia/Melbourne
2019-03-28 06:31:00+11:00,-37.851966032758355,144.97817535884678,23.504,3.8000000000000114,2519,28.3104,28310.4,134,86,,10,2019-03-27 19:31:00,Australia/Melbourne
2019-03-28 06:31:03+11:00,-37.85175573080778,144.9781014304608,23.52823,3.8000000000000114,2519,29.2608,29260.8,137,88,,10,2019-03-27 19:31:03,Australia/Melbourne
2019-03-28 06:31:07+11:00,-37.851473009213805,144.97799774631858,23.56091,4.600000000000023,2523,29.1852,29185.2,139,88,,10,2019-03-27 19:31:07,Australia/Melbourne
2019-03-28 06:31:08+11:00,-37.85140293650329,144.97797310352325,23.568990000000003,4.800000000000011,2524,29.0988,29098.8,140,87,,10,2019-03-27 19:31:08,Australia/Melbourne
2019-03-28 06:31:13+11:00,-37.8510607033968,144.97784829698503,23.608520000000002,5.600000000000023,2528,28.695600000000002,28695.600000000002,140,85,,10,2019-03-27 19:31:13,Australia/Melbourne
2019-03-28 06:31:18+11:00,-37.850717045366764,144.97772416099906,23.64821,4.800000000000011,2524,28.296000000000003,28296.0,138,85,,10,2019-03-27 19:31:18,Australia/Melbourne
2019-03-28 06:31:24+11:00,-37.85031270235777,144.977557528764,23.69542,4.600000000000023,2523,27.5184,27518.4,135,85,,10,2019-03-27 19:31:24,Australia/Melbourne
2019-03-28 06:31:25+11:00,-37.85024673677981,144.97751981019974,23.70345,4.600000000000023,2523,27.8244,27824.4,135,85,,10,2019-03-27 19:31:25,Australia/Melbourne
2019-03-28 06:31:27+11:00,-37.850120421499014,144.97744814492762,23.71883,4.800000000000011,2524,26.2404,26240.4,132,0,,10,2019-03-27 19:31:27,Australia/Melbourne
2019-03-28 06:31:29+11:00,-37.850005170330405,144.97737631201744,23.7331,4.600000000000023,2523,24.6708,24670.8,129,0,,10,2019-03-27 19:31:29,Australia/Melbourne
2019-03-28 06:31:31+11:00,-37.84990374930203,144.97730095870793,23.74618,4.399999999999977,2522,23.634,23634.0,126,0,,10,2019-03-27 19:31:31,Australia/Melbourne
2019-03-28 06:31:32+11:00,-37.84986418671906,144.97725930064917,23.751900000000003,4.399999999999977,2522,21.6648,21664.8,126,0,,10,2019-03-27 19:31:32,Australia/Melbourne
2019-03-28 06:31:33+11:00,-37.84982982091606,144.9772199895233,23.75704,4.199999999999989,2521,19.5984,19598.4,126,0,,10,2019-03-27 19:31:33,Australia/Melbourne
2019-03-28 06:31:36+11:00,-37.849743738770485,144.97712150216103,23.76993,4.600000000000023,2523,13.3128,13312.800000000001,121,0,,10,2019-03-27 19:31:36,Australia/Melbourne
2019-03-28 06:31:38+11:00,-37.84968967549503,144.97707422822714,23.777240000000003,4.399999999999977,2522,12.7656,12765.6,119,0,,10,2019-03-27 19:31:38,Australia/Melbourne
2019-03-28 06:31:40+11:00,-37.84961893223226,144.97701354324818,23.786759999999997,4.199999999999989,2521,18.2556,18255.600000000002,122,0,,10,2019-03-27 19:31:40,Australia/Melbourne
2019-03-28 06:31:42+11:00,-37.84953494556248,144.97692394070327,23.79897,4.399999999999977,2522,22.208399999999997,22208.4,126,70,,10,2019-03-27 19:31:42,Australia/Melbourne
2019-03-28 06:31:43+11:00,-37.8494958858937,144.9768724758178,23.805229999999998,4.399999999999977,2522,22.053600000000003,22053.600000000002,129,70,,10,2019-03-27 19:31:43,Australia/Melbourne
2019-03-28 06:31:45+11:00,-37.849416844546795,144.9767516925931,23.81901,4.399999999999977,2522,25.0164,25016.4,133,82,,10,2019-03-27 19:31:45,Australia/Melbourne
2019-03-28 06:31:47+11:00,-37.84932338632643,144.97662462294102,23.83427,4.199999999999989,2521,27.5832,27583.2,136,89,,10,2019-03-27 19:31:47,Australia/Melbourne
2019-03-28 06:31:52+11:00,-37.84908123314381,144.97626881115139,23.875529999999998,3.6000000000000227,2518,30.1932,30193.2,134,92,,10,2019-03-27 19:31:52,Australia/Melbourne
2019-03-28 06:31:53+11:00,-37.84903027117252,144.97619471512735,23.884169999999997,3.3999999999999773,2517,30.5208,30520.8,134,91,,10,2019-03-27 19:31:53,Australia/Melbourne
2019-03-28 06:32:00+11:00,-37.848675632849336,144.97567696496844,23.94439,4.600000000000023,2523,30.877200000000002,30877.2,134,93,,10,2019-03-27 19:32:00,Australia/Melbourne
2019-03-28 06:32:03+11:00,-37.84851931035519,144.97545928694308,23.97023,4.600000000000023,2523,30.528000000000002,30528.0,133,92,,10,2019-03-27 19:32:03,Australia/Melbourne
2019-03-28 06:32:11+11:00,-37.84817112609744,144.97482762672007,24.03834,4.600000000000023,2523,31.690800000000003,31690.8,131,92,,10,2019-03-27 19:32:11,Australia/Melbourne
2019-03-28 06:32:13+11:00,-37.848120080307126,144.9746368546039,24.056060000000002,3.6000000000000227,2518,31.7844,31784.4,131,96,,10,2019-03-27 19:32:13,Australia/Melbourne
2019-03-28 06:32:14+11:00,-37.848102981224656,144.97453861869872,24.064919999999997,3.3999999999999773,2517,32.061600000000006,32061.600000000002,131,95,,10,2019-03-27 19:32:14,Australia/Melbourne
2019-03-28 06:32:16+11:00,-37.84808864817023,144.97433988377452,24.08249,3.6000000000000227,2518,31.226399999999998,31226.4,131,95,,10,2019-03-27 19:32:16,Australia/Melbourne
2019-03-28 06:32:22+11:00,-37.84810993820429,144.9737560003996,24.13393,4.399999999999977,2522,30.6792,30679.2,132,93,,10,2019-03-27 19:32:22,Australia/Melbourne
2019-03-28 06:32:25+11:00,-37.848100047558546,144.97346037067473,24.16,4.600000000000023,2523,30.880799999999997,30880.8,132,95,,10,2019-03-27 19:32:25,Australia/Melbourne
2019-03-28 06:32:27+11:00,-37.84806392155588,144.97327093966305,24.17716,4.399999999999977,2522,31.1976,31197.600000000002,131,93,,10,2019-03-27 19:32:27,Australia/Melbourne
2019-03-28 06:32:31+11:00,-37.8479143884033,144.97293205931783,24.21144,4.600000000000023,2523,30.4812,30481.2,131,93,,10,2019-03-27 19:32:31,Australia/Melbourne
2019-03-28 06:32:33+11:00,-37.847816655412316,144.97278571128845,24.228279999999998,5.199999999999989,2526,30.5496,30549.600000000002,132,92,,10,2019-03-27 19:32:33,Australia/Melbourne
2019-03-28 06:32:38+11:00,-37.84755287691951,144.972417159006,24.271990000000002,5.0,2525,31.230000000000004,31230.0,132,94,,10,2019-03-27 19:32:38,Australia/Melbourne
2019-03-28 06:32:42+11:00,-37.84734332934022,144.97212362475693,24.30675,3.6000000000000227,2518,31.528799999999997,31528.8,129,96,,10,2019-03-27 19:32:42,Australia/Melbourne
2019-03-28 06:32:47+11:00,-37.84707510843873,144.97175096534193,24.35109,4.199999999999989,2521,32.302800000000005,32302.8,131,98,,10,2019-03-27 19:32:47,Australia/Melbourne
2019-03-28 06:32:54+11:00,-37.846639417111874,144.97129876166582,24.41378,3.6000000000000227,2518,31.9356,31935.600000000002,131,97,,10,2019-03-27 19:32:54,Australia/Melbourne
2019-03-28 06:32:56+11:00,-37.84650924615562,144.97118527069688,24.43135,3.6000000000000227,2518,31.741200000000003,31741.2,130,96,,10,2019-03-27 19:32:56,Australia/Melbourne
2019-03-28 06:33:03+11:00,-37.846017898991704,144.97085980139673,24.493029999999997,4.0,2520,31.4928,31492.8,129,96,,10,2019-03-27 19:33:03,Australia/Melbourne
2019-03-28 06:33:10+11:00,-37.845492605119944,144.9706382676959,24.55455,4.0,2520,31.698,31698.0,129,96,,10,2019-03-27 19:33:10,Australia/Melbourne
2019-03-28 06:33:11+11:00,-37.84541456960142,144.97061722911894,24.56341,4.0,2520,31.9896,31989.600000000002,129,96,,10,2019-03-27 19:33:11,Australia/Melbourne
2019-03-28 06:33:18+11:00,-37.844871673732996,144.9705282971263,24.62423,3.8000000000000114,2519,30.7404,30740.4,129,93,,10,2019-03-27 19:33:18,Australia/Melbourne
2019-03-28 06:33:19+11:00,-37.844795901328325,144.9705232679844,24.63264,4.0,2520,30.6,30600.0,128,91,,10,2019-03-27 19:33:19,Australia/Melbourne
2019-03-28 06:33:24+11:00,-37.84442625939846,144.97053064405918,24.67371,4.600000000000023,2523,29.422800000000002,29422.8,129,89,,10,2019-03-27 19:33:24,Australia/Melbourne
2019-03-28 06:33:26+11:00,-37.84428049810231,144.97055143117905,24.68999,4.399999999999977,2522,29.361600000000003,29361.600000000002,128,88,,10,2019-03-27 19:33:26,Australia/Melbourne
2019-03-28 06:33:34+11:00,-37.8437024820596,144.9706786684692,24.755119999999998,4.0,2520,29.483999999999998,29484.0,130,89,,10,2019-03-27 19:33:34,Australia/Melbourne
2019-03-28 06:33:42+11:00,-37.843135027214885,144.97081856243312,24.8193,5.0,2525,27.971999999999998,27972.0,131,86,,10,2019-03-27 19:33:42,Australia/Melbourne
2019-03-28 06:33:49+11:00,-37.84265583381057,144.9709797464311,24.8745,5.399999999999977,2527,28.602,28602.0,133,85,,10,2019-03-27 19:33:49,Australia/Melbourne
2019-03-28 06:33:51+11:00,-37.842529099434614,144.9710634816438,24.89038,5.399999999999977,2527,28.2204,28220.4,136,85,,10,2019-03-27 19:33:51,Australia/Melbourne
2019-03-28 06:33:54+11:00,-37.84235785715282,144.97121452353895,24.9136,5.0,2525,27.432000000000002,27432.0,137,84,,10,2019-03-27 19:33:54,Australia/Melbourne
2019-03-28 06:34:01+11:00,-37.841970110312104,144.97159254737198,24.96812,5.0,2525,27.8928,27892.8,140,84,,10,2019-03-27 19:34:01,Australia/Melbourne
2019-03-28 06:34:03+11:00,-37.8418390173465,144.97166010551155,24.983849999999997,5.800000000000011,2529,27.9972,27997.2,141,85,,10,2019-03-27 19:34:03,Australia/Melbourne
2019-03-28 06:34:05+11:00,-37.84170214086771,144.97170352376997,24.99954,5.600000000000023,2528,28.1412,28141.2,141,85,,10,2019-03-27 19:34:05,Australia/Melbourne
2019-03-28 06:34:06+11:00,-37.84163466654718,144.97171727009118,25.00712,5.399999999999977,2527,27.6444,27644.4,141,83,,10,2019-03-27 19:34:06,Australia/Melbourne
2019-03-28 06:34:11+11:00,-37.84129017032683,144.9717199523002,25.04544,4.600000000000023,2523,28.450799999999997,28450.8,143,87,,10,2019-03-27 19:34:11,Australia/Melbourne
2019-03-28 06:34:12+11:00,-37.84121749922633,144.9717059545219,25.0536,4.600000000000023,2523,28.6884,28688.4,143,87,,10,2019-03-27 19:34:12,Australia/Melbourne
2019-03-28 06:34:14+11:00,-37.84107324667275,144.9716734327376,25.069860000000002,5.800000000000011,2529,28.8,28800.0,143,88,,10,2019-03-27 19:34:14,Australia/Melbourne
2019-03-28 06:34:19+11:00,-37.84071056172252,144.97158584184945,25.11085,5.199999999999989,2526,30.1248,30124.8,140,91,,10,2019-03-27 19:34:19,Australia/Melbourne
2019-03-28 06:34:21+11:00,-37.84056203439832,144.9715466145426,25.127689999999998,5.0,2525,30.672,30672.0,140,92,,10,2019-03-27 19:34:21,Australia/Melbourne
2019-03-28 06:34:28+11:00,-37.84003213047981,144.9714274238795,25.18744,4.600000000000023,2523,30.0384,30038.4,138,91,,10,2019-03-27 19:34:28,Australia/Melbourne
2019-03-28 06:34:31+11:00,-37.839811351150274,144.97136933729053,25.21247,4.399999999999977,2522,30.304799999999997,30304.8,137,90,,10,2019-03-27 19:34:31,Australia/Melbourne
2019-03-28 06:34:36+11:00,-37.83946869894862,144.97120102867484,25.25336,4.199999999999989,2521,29.5416,29541.600000000002,136,89,,10,2019-03-27 19:34:36,Australia/Melbourne
2019-03-28 06:34:38+11:00,-37.839344311505556,144.97111075557768,25.26931,4.399999999999977,2522,28.5768,28576.8,136,89,,10,2019-03-27 19:34:38,Australia/Melbourne
2019-03-28 06:34:41+11:00,-37.8391676209867,144.9709493201226,25.29355,4.399999999999977,2522,29.152800000000003,29152.8,136,87,,10,2019-03-27 19:34:41,Australia/Melbourne
2019-03-28 06:34:44+11:00,-37.839018842205405,144.9707606434822,25.31699,4.600000000000023,2523,28.5696,28569.600000000002,133,87,,10,2019-03-27 19:34:44,Australia/Melbourne
2019-03-28 06:34:46+11:00,-37.838925467804074,144.97062779031694,25.33262,4.600000000000023,2523,28.6488,28648.8,133,86,,10,2019-03-27 19:34:46,Australia/Melbourne
2019-03-28 06:34:51+11:00,-37.83873486332595,144.97024674899876,25.37233,5.0,2525,27.8532,27853.2,133,85,,10,2019-03-27 19:34:51,Australia/Melbourne
2019-03-28 06:34:57+11:00,-37.83859044313431,144.96974618174136,25.419340000000002,4.800000000000011,2524,28.3104,28310.4,130,85,,10,2019-03-27 19:34:57,Australia/Melbourne
2019-03-28 06:35:01+11:00,-37.8385423310101,144.96939590200782,25.4507,4.600000000000023,2523,27.8892,27889.2,128,88,,10,2019-03-27 19:35:01,Australia/Melbourne
2019-03-28 06:35:03+11:00,-37.83853822387755,144.96921711601317,25.46644,5.0,2525,28.267200000000003,28267.2,125,86,,10,2019-03-27 19:35:03,Australia/Melbourne
2019-03-28 06:35:09+11:00,-37.838453985750675,144.9686915706843,25.513900000000003,5.199999999999989,2526,28.627200000000002,28627.2,124,86,,10,2019-03-27 19:35:09,Australia/Melbourne
2019-03-28 06:35:14+11:00,-37.83826966769993,144.96832251548767,25.55239,4.0,2520,27.5472,27547.2,122,0,,10,2019-03-27 19:35:14,Australia/Melbourne
2019-03-28 06:35:17+11:00,-37.83814528025687,144.96813040226698,25.57422,4.399999999999977,2522,26.3376,26337.600000000002,118,0,,10,2019-03-27 19:35:17,Australia/Melbourne
2019-03-28 06:35:20+11:00,-37.83804126083851,144.96795295737684,25.59368,4.0,2520,21.4452,21445.2,116,0,,10,2019-03-27 19:35:20,Australia/Melbourne
2019-03-28 06:35:22+11:00,-37.83801829442382,144.96784147806466,25.603939999999998,4.0,2520,18.3888,18388.8,112,0,,10,2019-03-27 19:35:22,Australia/Melbourne
2019-03-28 06:35:23+11:00,-37.83803095109761,144.967784229666,25.60916,4.0,2520,18.943199999999997,18943.2,111,0,,10,2019-03-27 19:35:23,Australia/Melbourne
2019-03-28 06:35:24+11:00,-37.8380520734936,144.9677255563438,25.614819999999998,4.0,2520,20.448,20448.0,114,0,,10,2019-03-27 19:35:24,Australia/Melbourne
2019-03-28 06:35:26+11:00,-37.83810127526522,144.96759253554046,25.627740000000003,4.0,2520,23.536800000000003,23536.8,117,68,,10,2019-03-27 19:35:26,Australia/Melbourne
2019-03-28 06:35:27+11:00,-37.83812440931797,144.96751927770674,25.63469,4.0,2520,24.9552,24955.2,121,70,,10,2019-03-27 19:35:27,Australia/Melbourne
2019-03-28 06:35:29+11:00,-37.838187608867884,144.96738499961793,25.64843,3.6000000000000227,2518,25.2396,25239.600000000002,125,77,,10,2019-03-27 19:35:29,Australia/Melbourne
2019-03-28 06:35:30+11:00,-37.83822398632765,144.9673154298216,25.65577,3.3999999999999773,2517,26.1324,26132.4,126,78,,10,2019-03-27 19:35:30,Australia/Melbourne
2019-03-28 06:35:31+11:00,-37.838260531425476,144.96724770404398,25.66298,3.3999999999999773,2517,25.9632,25963.2,129,80,,10,2019-03-27 19:35:31,Australia/Melbourne
2019-03-28 06:35:32+11:00,-37.83829405903816,144.96717235073447,25.67058,3.8000000000000114,2519,26.9496,26949.600000000002,129,81,,10,2019-03-27 19:35:32,Australia/Melbourne
2019-03-28 06:35:38+11:00,-37.83846538513899,144.96669860556722,25.71642,4.199999999999989,2521,27.7164,27716.4,129,85,,10,2019-03-27 19:35:38,Australia/Melbourne
2019-03-28 06:35:41+11:00,-37.83853495493531,144.96644999831915,25.739630000000002,4.399999999999977,2522,27.774,27774.0,127,84,,10,2019-03-27 19:35:41,Australia/Melbourne
2019-03-28 06:35:44+11:00,-37.83860184252262,144.96620507910848,25.762439999999998,4.199999999999989,2521,26.6688,26668.8,126,84,,10,2019-03-27 19:35:44,Australia/Melbourne
2019-03-28 06:35:51+11:00,-37.838789597153664,144.96563804335892,25.81662,4.600000000000023,2523,28.134,28134.0,127,85,,10,2019-03-27 19:35:51,Australia/Melbourne
2019-03-28 06:35:59+11:00,-37.83908514305949,144.96500613167882,25.88128,4.600000000000023,2523,29.0808,29080.8,128,87,,10,2019-03-27 19:35:59,Australia/Melbourne
2019-03-28 06:36:07+11:00,-37.83941782079637,144.96441822499037,25.944869999999998,4.600000000000023,2523,28.5336,28533.600000000002,129,86,,10,2019-03-27 19:36:07,Australia/Melbourne
2019-03-28 06:36:15+11:00,-37.8397635743022,144.9638395383954,26.00867,4.800000000000011,2524,26.7984,26798.4,127,86,,10,2019-03-27 19:36:15,Australia/Melbourne
2019-03-28 06:36:16+11:00,-37.83980766311288,144.963798802346,26.01473,4.800000000000011,2524,22.464000000000002,22464.0,125,0,,10,2019-03-27 19:36:16,Australia/Melbourne
2019-03-28 06:36:17+11:00,-37.83984135836363,144.96377407573164,26.01906,5.0,2525,17.009999999999998,17010.0,122,0,,10,2019-03-27 19:36:17,Australia/Melbourne
2019-03-28 06:36:19+11:00,-37.83991285599768,144.96374499052763,26.027369999999998,4.800000000000011,2524,15.188400000000001,15188.4,119,0,,10,2019-03-27 19:36:19,Australia/Melbourne
2019-03-28 06:36:22+11:00,-37.84005987457931,144.96374431997538,26.04371,4.800000000000011,2524,21.186,21186.0,122,64,,10,2019-03-27 19:36:22,Australia/Melbourne
2019-03-28 06:36:23+11:00,-37.84011812880635,144.96374976821244,26.050189999999997,4.600000000000023,2523,23.0472,23047.2,124,69,,10,2019-03-27 19:36:23,Australia/Melbourne
2019-03-28 06:36:25+11:00,-37.84024410881102,144.96375253424048,26.06418,4.399999999999977,2522,25.5132,25513.2,129,30,,10,2019-03-27 19:36:25,Australia/Melbourne
2019-03-28 06:36:27+11:00,-37.84037696197629,144.9637251254171,26.079150000000002,4.800000000000011,2524,27.0972,27097.2,133,81,,10,2019-03-27 19:36:27,Australia/Melbourne
2019-03-28 06:36:28+11:00,-37.840444603934884,144.96369964443147,26.08698,5.0,2525,27.503999999999998,27504.0,134,81,,10,2019-03-27 19:36:28,Australia/Melbourne
2019-03-28 06:36:32+11:00,-37.84068373963237,144.96355656534433,26.11639,4.800000000000011,2524,24.994799999999998,24994.8,134,0,,10,2019-03-27 19:36:32,Australia/Melbourne
2019-03-28 06:36:33+11:00,-37.840735623613,144.96351851150393,26.123060000000002,4.600000000000023,2523,24.0912,24091.2,132,0,,10,2019-03-27 19:36:33,Australia/Melbourne
2019-03-28 06:36:35+11:00,-37.84084567800164,144.9634547252208,26.136509999999998,4.600000000000023,2523,24.2208,24220.8,128,0,,10,2019-03-27 19:36:35,Australia/Melbourne
2019-03-28 06:36:36+11:00,-37.840905357152224,144.96342413127422,26.14365,4.399999999999977,2522,25.4052,25405.2,125,0,,10,2019-03-27 19:36:36,Australia/Melbourne
2019-03-28 06:36:39+11:00,-37.84110275097191,144.96333721093833,26.166880000000003,3.8000000000000114,2519,27.8892,27889.2,126,85,,10,2019-03-27 19:36:39,Australia/Melbourne
2019-03-28 06:36:41+11:00,-37.841238705441356,144.96326906606555,26.18318,3.8000000000000114,2519,28.998,28998.0,127,89,,10,2019-03-27 19:36:41,Australia/Melbourne
2019-03-28 06:36:44+11:00,-37.841441463679075,144.96315909549594,26.2077,3.1999999999999886,2516,28.8,28800.0,127,88,,10,2019-03-27 19:36:44,Australia/Melbourne
2019-03-28 06:36:46+11:00,-37.84157406538725,144.96309405192733,26.22349,2.6000000000000227,2513,28.0872,28087.2,122,0,,10,2019-03-27 19:36:46,Australia/Melbourne
2019-03-28 06:36:47+11:00,-37.841636426746845,144.96306002140045,26.23102,2.3999999999999773,2512,27.442800000000002,27442.8,117,0,,10,2019-03-27 19:36:47,Australia/Melbourne
2019-03-28 06:36:48+11:00,-37.84169769845903,144.96302959509194,26.23833,2.3999999999999773,2512,26.244,26244.0,117,0,,10,2019-03-27 19:36:48,Australia/Melbourne
2019-03-28 06:36:49+11:00,-37.84176190383732,144.963000677526,26.24591,2.6000000000000227,2513,26.8668,26866.8,114,0,,10,2019-03-27 19:36:49,Australia/Melbourne
2019-03-28 06:36:51+11:00,-37.841889476403594,144.96293362230062,26.26127,3.0,2515,27.280800000000003,27280.8,117,81,,10,2019-03-27 19:36:51,Australia/Melbourne
2019-03-28 06:36:52+11:00,-37.841943204402924,144.96288064867258,26.26883,2.8000000000000114,2514,26.974800000000002,26974.8,119,81,,10,2019-03-27 19:36:52,Australia/Melbourne
2019-03-28 06:36:54+11:00,-37.84201939590275,144.9627393297851,26.283939999999998,3.1999999999999886,2516,27.1656,27165.600000000002,122,81,,10,2019-03-27 19:36:54,Australia/Melbourne
2019-03-28 06:36:56+11:00,-37.84205937758088,144.96257294900715,26.29925,4.0,2520,27.828000000000003,27828.0,125,82,,10,2019-03-27 19:36:56,Australia/Melbourne
