timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-25 17:37:59+10:00,-37.66427275724709,144.55330934375525,2.9338800000000003,167.20000000000005,3336,10.346400000000001,10346.4,,86,0.0,,2015-06-25 07:37:59,Australia/Melbourne
2015-06-25 17:38:06+10:00,-37.664074609056115,144.55334203317761,2.95604,166.39999999999998,3332,10.4472,10447.2,,86,0.0,,2015-06-25 07:38:06,Australia/Melbourne
2015-06-25 17:38:13+10:00,-37.66388777643442,144.55337824299932,2.97703,167.39999999999998,3337,10.548,10548.0,,86,0.0,,2015-06-25 07:38:13,Australia/Melbourne
2015-06-25 17:38:19+10:00,-37.66373639926314,144.55349533818662,2.99704,169.0,3345,10.6812,10681.2,,85,0.5,,2015-06-25 07:38:19,Australia/Melbourne
2015-06-25 17:38:20+10:00,-37.66372114419937,144.5535259321332,3.0002199999999997,169.20000000000005,3346,10.7136,10713.6,,85,0.5,,2015-06-25 07:38:20,Australia/Melbourne
2015-06-25 17:38:24+10:00,-37.66371712088585,144.55365090630949,3.01165,169.20000000000005,3346,10.814400000000001,10814.4,,86,0.0,,2015-06-25 07:38:24,Australia/Melbourne
2015-06-25 17:38:31+10:00,-37.66379926353693,144.55350179225206,3.03198,167.39999999999998,3337,10.814400000000001,10814.4,,82,0.5,,2015-06-25 07:38:31,Australia/Melbourne
2015-06-25 17:38:33+10:00,-37.66383849084377,144.55343758687377,3.03911,167.39999999999998,3337,10.814400000000001,10814.4,,86,0.0,,2015-06-25 07:38:33,Australia/Melbourne
2015-06-25 17:38:40+10:00,-37.66402825713158,144.55335661768913,3.06192,165.79999999999995,3329,10.9512,10951.2,,85,0.5,,2015-06-25 07:38:40,Australia/Melbourne
2015-06-25 17:38:47+10:00,-37.664229003712535,144.55332300625741,3.0844,166.60000000000002,3333,11.0844,11084.4,,86,0.0,,2015-06-25 07:38:47,Australia/Melbourne
2015-06-25 17:38:54+10:00,-37.66443410888314,144.5532836113125,3.10743,167.39999999999998,3337,11.217600000000001,11217.6,,86,0.5,,2015-06-25 07:38:54,Australia/Melbourne
2015-06-25 17:39:01+10:00,-37.664633598178625,144.55327900126576,3.12999,167.20000000000005,3336,11.286,11286.0,,86,0.0,,2015-06-25 07:39:01,Australia/Melbourne
2015-06-25 17:39:08+10:00,-37.664826549589634,144.55327229574323,3.15153,168.39999999999998,3342,11.3544,11354.4,,86,0.5,,2015-06-25 07:39:08,Australia/Melbourne
2015-06-25 17:39:15+10:00,-37.665020590648055,144.55324136652052,3.17324,169.39999999999998,3347,11.3544,11354.4,,86,0.5,,2015-06-25 07:39:15,Australia/Melbourne
2015-06-25 17:39:22+10:00,-37.66520507633686,144.5532011333853,3.1940399999999998,170.39999999999998,3352,11.3184,11318.4,,86,0.0,,2015-06-25 07:39:22,Australia/Melbourne
2015-06-25 17:39:29+10:00,-37.665395345538855,144.55310130491853,3.21705,170.79999999999995,3354,11.286,11286.0,,86,0.0,,2015-06-25 07:39:29,Australia/Melbourne
2015-06-25 17:39:36+10:00,-37.66558025032282,144.55307154916227,3.23777,169.0,3345,11.286,11286.0,,85,0.0,,2015-06-25 07:39:36,Australia/Melbourne
2015-06-25 17:39:41+10:00,-37.665714863687754,144.55308764241636,3.25295,168.20000000000005,3341,11.217600000000001,11217.6,,86,0.5,,2015-06-25 07:39:41,Australia/Melbourne
2015-06-25 17:39:48+10:00,-37.66589784063399,144.55299653112888,3.2749800000000002,167.20000000000005,3336,11.2536,11253.6,,86,0.5,,2015-06-25 07:39:48,Australia/Melbourne
2015-06-25 17:39:50+10:00,-37.665938744321465,144.5529588125646,3.28062,167.60000000000002,3338,11.2536,11253.6,,86,0.5,,2015-06-25 07:39:50,Australia/Melbourne
2015-06-25 17:39:58+10:00,-37.66612557694316,144.55295126885176,3.3016900000000002,167.79999999999995,3339,11.1528,11152.800000000001,,81,0.0,,2015-06-25 07:39:58,Australia/Melbourne
2015-06-25 17:40:01+10:00,-37.66618123278022,144.55298823304474,3.30874,167.79999999999995,3339,11.052,11052.0,,80,0.5,,2015-06-25 07:40:01,Australia/Melbourne
2015-06-25 17:40:09+10:00,-37.666366305202246,144.55294523388147,3.32967,168.39999999999998,3342,10.6812,10681.2,,81,0.5,,2015-06-25 07:40:09,Australia/Melbourne
2015-06-25 17:40:18+10:00,-37.66655707731843,144.55294598825276,3.35131,168.39999999999998,3342,10.346400000000001,10346.4,,82,0.5,,2015-06-25 07:40:18,Australia/Melbourne
2015-06-25 17:40:25+10:00,-37.66675950028002,144.55292209982872,3.3739,170.20000000000005,3351,10.1448,10144.800000000001,,87,0.5,,2015-06-25 07:40:25,Australia/Melbourne
2015-06-25 17:40:32+10:00,-37.66696150414646,144.55288756638765,3.3965300000000003,171.60000000000002,3358,10.245600000000001,10245.6,,86,0.0,,2015-06-25 07:40:32,Australia/Melbourne
2015-06-25 17:40:39+10:00,-37.66716401092708,144.55285747535527,3.41915,172.39999999999998,3362,10.4472,10447.2,,86,0.5,,2015-06-25 07:40:39,Australia/Melbourne
2015-06-25 17:40:46+10:00,-37.66735310666263,144.55276284366846,3.44186,173.39999999999998,3367,10.6812,10681.2,,86,0.0,,2015-06-25 07:40:46,Australia/Melbourne
2015-06-25 17:40:53+10:00,-37.66754421405494,144.5527278073132,3.4632899999999998,173.79999999999995,3369,10.814400000000001,10814.4,,85,0.0,,2015-06-25 07:40:53,Australia/Melbourne
2015-06-25 17:41:00+10:00,-37.667730962857604,144.5526966266334,3.48417,174.20000000000005,3371,10.9152,10915.2,,86,0.5,,2015-06-25 07:41:00,Australia/Melbourne
2015-06-25 17:41:07+10:00,-37.66791871748865,144.55266184173524,3.50521,173.20000000000005,3366,10.9152,10915.2,,85,0.0,,2015-06-25 07:41:07,Australia/Melbourne
2015-06-25 17:41:14+10:00,-37.668100940063596,144.55262135714293,3.52574,172.0,3360,10.9152,10915.2,,85,0.0,,2015-06-25 07:41:14,Australia/Melbourne
2015-06-25 17:41:21+10:00,-37.66828374937177,144.55257341265678,3.54644,171.20000000000005,3356,10.9152,10915.2,,85,0.5,,2015-06-25 07:41:21,Australia/Melbourne
2015-06-25 17:41:28+10:00,-37.66847259365022,144.552544914186,3.56759,170.39999999999998,3352,10.882800000000001,10882.800000000001,,86,0.0,,2015-06-25 07:41:28,Australia/Melbourne
2015-06-25 17:41:36+10:00,-37.66867526806891,144.5525541342795,3.59041,167.60000000000002,3338,10.882800000000001,10882.800000000001,,86,0.5,,2015-06-25 07:41:36,Australia/Melbourne
2015-06-25 17:41:43+10:00,-37.668869560584426,144.55252890475094,3.6120900000000002,170.20000000000005,3351,10.814400000000001,10814.4,,86,0.5,,2015-06-25 07:41:43,Australia/Melbourne
2015-06-25 17:41:50+10:00,-37.66905203461647,144.55249034799635,3.6326199999999997,172.0,3360,10.850399999999999,10850.4,,86,0.0,,2015-06-25 07:41:50,Australia/Melbourne
2015-06-25 17:41:57+10:00,-37.66924632713199,144.55243703909218,3.65471,172.20000000000005,3361,10.850399999999999,10850.4,,86,0.0,,2015-06-25 07:41:57,Australia/Melbourne
2015-06-25 17:42:04+10:00,-37.66943986527622,144.55236763693392,3.67724,172.39999999999998,3362,10.9512,10951.2,,86,0.0,,2015-06-25 07:42:04,Australia/Melbourne
2015-06-25 17:42:11+10:00,-37.66963533125818,144.5523321814835,3.69916,171.60000000000002,3358,11.052,11052.0,,86,0.5,,2015-06-25 07:42:11,Australia/Melbourne
2015-06-25 17:42:18+10:00,-37.66982048749924,144.5523010008037,3.7199,171.0,3355,11.0844,11084.4,,85,0.0,,2015-06-25 07:42:18,Australia/Melbourne
2015-06-25 17:42:26+10:00,-37.670019306242466,144.55225615762174,3.74227,169.20000000000005,3346,11.016,11016.0,,84,0.0,,2015-06-25 07:42:26,Australia/Melbourne
2015-06-25 17:42:34+10:00,-37.67020999453962,144.55221131443977,3.7637899999999997,168.39999999999998,3342,10.850399999999999,10850.4,,81,0.5,,2015-06-25 07:42:34,Australia/Melbourne
2015-06-25 17:42:42+10:00,-37.67039020545781,144.55212162807584,3.7856799999999997,167.60000000000002,3338,10.648800000000001,10648.800000000001,,83,0.0,,2015-06-25 07:42:42,Australia/Melbourne
2015-06-25 17:42:49+10:00,-37.67056815326214,144.55209522508085,3.80575,166.0,3330,10.5156,10515.6,,85,0.0,,2015-06-25 07:42:49,Australia/Melbourne
2015-06-25 17:42:57+10:00,-37.67075054347515,144.55209153704345,3.82633,164.79999999999995,3324,10.346400000000001,10346.4,,84,0.5,,2015-06-25 07:42:57,Australia/Melbourne
2015-06-25 17:43:04+10:00,-37.67094726674259,144.55205138772726,3.84847,164.0,3320,10.278,10278.0,,86,0.5,,2015-06-25 07:43:04,Australia/Melbourne
2015-06-25 17:43:11+10:00,-37.67113787122071,144.55201601609588,3.86985,166.0,3330,10.4148,10414.800000000001,,86,0.5,,2015-06-25 07:43:11,Australia/Melbourne
2015-06-25 17:43:18+10:00,-37.67132185399532,144.55197293311357,3.89061,166.0,3330,10.5156,10515.6,,85,0.5,,2015-06-25 07:43:18,Australia/Melbourne
2015-06-25 17:43:25+10:00,-37.671510530635715,144.55193630419672,3.91176,167.20000000000005,3336,10.580400000000001,10580.4,,86,0.0,,2015-06-25 07:43:25,Australia/Melbourne
2015-06-25 17:43:32+10:00,-37.67171152867377,144.55190470442176,3.93426,167.20000000000005,3336,10.648800000000001,10648.800000000001,,86,0.5,,2015-06-25 07:43:32,Australia/Melbourne
2015-06-25 17:43:39+10:00,-37.67190020531416,144.55190235748887,3.95565,168.60000000000002,3343,10.782,10782.0,,85,0.0,,2015-06-25 07:43:39,Australia/Melbourne
2015-06-25 17:43:47+10:00,-37.67208888195455,144.5519444346428,3.97818,168.60000000000002,3343,10.814400000000001,10814.4,,85,0.0,,2015-06-25 07:43:47,Australia/Melbourne
2015-06-25 17:43:54+10:00,-37.67228334210813,144.5519145950675,3.99994,169.20000000000005,3346,10.782,10782.0,,86,0.5,,2015-06-25 07:43:54,Australia/Melbourne
2015-06-25 17:43:55+10:00,-37.67231133766472,144.55191032029688,4.00307,169.39999999999998,3347,10.782,10782.0,,86,0.0,,2015-06-25 07:43:55,Australia/Melbourne
2015-06-25 17:44:02+10:00,-37.67250554636121,144.5518786367029,4.02482,170.0,3350,10.850399999999999,10850.4,,86,0.5,,2015-06-25 07:44:02,Australia/Melbourne
2015-06-25 17:44:09+10:00,-37.67269975505769,144.55184762366116,4.04654,170.20000000000005,3351,10.882800000000001,10882.800000000001,,85,0.0,,2015-06-25 07:44:09,Australia/Melbourne
2015-06-25 17:44:16+10:00,-37.67289698123932,144.55181158147752,4.06865,171.20000000000005,3356,10.9152,10915.2,,87,0.5,,2015-06-25 07:44:16,Australia/Melbourne
2015-06-25 17:44:23+10:00,-37.67308515496552,144.55177092924714,4.08981,170.39999999999998,3352,10.9512,10951.2,,85,0.5,,2015-06-25 07:44:23,Australia/Melbourne
2015-06-25 17:44:30+10:00,-37.673271149396896,144.55172424204648,4.1108400000000005,168.79999999999995,3344,10.983600000000001,10983.6,,86,0.0,,2015-06-25 07:44:30,Australia/Melbourne
2015-06-25 17:44:37+10:00,-37.67345228232443,144.55167545937002,4.13143,166.79999999999995,3334,10.9512,10951.2,,86,0.0,,2015-06-25 07:44:37,Australia/Melbourne
2015-06-25 17:44:44+10:00,-37.67365445382893,144.55164461396635,4.15402,165.60000000000002,3328,10.9152,10915.2,,85,0.0,,2015-06-25 07:44:44,Australia/Melbourne
2015-06-25 17:44:51+10:00,-37.673837933689356,144.55161293037236,4.174810000000001,164.79999999999995,3324,10.9512,10951.2,,86,0.0,,2015-06-25 07:44:51,Australia/Melbourne
2015-06-25 17:44:59+10:00,-37.674039686098695,144.5515747088939,4.197430000000001,164.20000000000005,3321,10.882800000000001,10882.800000000001,,81,0.5,,2015-06-25 07:44:59,Australia/Melbourne
2015-06-25 17:45:07+10:00,-37.67422509379685,144.55156004056334,4.21812,165.0,3325,10.749600000000001,10749.6,,83,0.0,,2015-06-25 07:45:07,Australia/Melbourne
2015-06-25 17:45:08+10:00,-37.674242444336414,144.55157646909356,4.2205200000000005,164.20000000000005,3321,10.749600000000001,10749.6,,83,0.0,,2015-06-25 07:45:08,Australia/Melbourne
2015-06-25 17:45:13+10:00,-37.674345541745424,144.5516275987029,4.23325,164.0,3320,10.580400000000001,10580.4,,83,0.0,,2015-06-25 07:45:13,Australia/Melbourne
2015-06-25 17:45:21+10:00,-37.67453044652939,144.55159247852862,4.254029999999999,163.39999999999998,3317,10.346400000000001,10346.4,,83,0.0,,2015-06-25 07:45:21,Australia/Melbourne
2015-06-25 17:45:29+10:00,-37.674693055450916,144.5514426100999,4.27666,162.0,3310,10.0764,10076.4,,85,0.0,,2015-06-25 07:45:29,Australia/Melbourne
2015-06-25 17:45:36+10:00,-37.67489514313638,144.5513738784939,4.29997,160.20000000000005,3301,10.1448,10144.800000000001,,86,0.5,,2015-06-25 07:45:36,Australia/Melbourne
2015-06-25 17:45:43+10:00,-37.67507862299681,144.5513138640672,4.3212,160.39999999999998,3302,10.346400000000001,10346.4,,86,0.5,,2015-06-25 07:45:43,Australia/Melbourne
2015-06-25 17:45:46+10:00,-37.67512849532068,144.55127891153097,4.328069999999999,160.0,3300,10.4148,10414.800000000001,,86,0.5,,2015-06-25 07:45:46,Australia/Melbourne
2015-06-25 17:45:52+10:00,-37.67521114088595,144.5511875487864,4.34333,159.0,3295,10.346400000000001,10346.4,,83,0.0,,2015-06-25 07:45:52,Australia/Melbourne
2015-06-25 17:45:59+10:00,-37.67539193853736,144.55124840140343,4.36515,160.39999999999998,3302,11.185200000000002,11185.2,,86,0.0,,2015-06-25 07:45:59,Australia/Melbourne
2015-06-25 17:46:06+10:00,-37.67557617276907,144.55129626207054,4.386979999999999,159.79999999999995,3299,10.850399999999999,10850.4,,87,0.5,,2015-06-25 07:46:06,Australia/Melbourne
2015-06-25 17:46:13+10:00,-37.67577641643584,144.55124798230827,4.409560000000001,160.39999999999998,3302,11.4192,11419.2,,86,0.5,,2015-06-25 07:46:13,Australia/Melbourne
2015-06-25 17:46:19+10:00,-37.675955621525645,144.55121940001845,4.429609999999999,159.20000000000005,3296,11.4876,11487.6,,86,0.5,,2015-06-25 07:46:19,Australia/Melbourne
2015-06-25 17:46:26+10:00,-37.67614387907088,144.55118327401578,4.450819999999999,157.20000000000005,3286,11.556000000000001,11556.0,,86,0.5,,2015-06-25 07:46:26,Australia/Melbourne
2015-06-25 17:46:33+10:00,-37.676326017826796,144.55114513635635,4.4713400000000005,156.60000000000002,3283,11.3868,11386.800000000001,,86,0.0,,2015-06-25 07:46:33,Australia/Melbourne
2015-06-25 17:46:40+10:00,-37.676517544314265,144.55109509639442,4.49305,153.60000000000002,3268,11.185200000000002,11185.2,,86,0.0,,2015-06-25 07:46:40,Australia/Melbourne
2015-06-25 17:46:47+10:00,-37.67669674940407,144.55104706808925,4.51335,152.60000000000002,3263,11.1528,11152.800000000001,,85,0.0,,2015-06-25 07:46:47,Australia/Melbourne
2015-06-25 17:46:54+10:00,-37.6768802292645,144.55100658349693,4.53401,150.60000000000002,3253,10.9512,10951.2,,86,0.0,,2015-06-25 07:46:54,Australia/Melbourne
2015-06-25 17:47:01+10:00,-37.677071169018745,144.55097313970327,4.5554499999999996,150.20000000000005,3251,10.9152,10915.2,,86,0.5,,2015-06-25 07:47:01,Australia/Melbourne
2015-06-25 17:47:08+10:00,-37.67726152203977,144.55093852244318,4.5768,149.60000000000002,3248,10.850399999999999,10850.4,,86,0.0,,2015-06-25 07:47:08,Australia/Melbourne
2015-06-25 17:47:16+10:00,-37.67745799385011,144.55088663846254,4.5991,148.0,3240,10.850399999999999,10850.4,,85,0.5,,2015-06-25 07:47:16,Australia/Melbourne
2015-06-25 17:47:23+10:00,-37.677640886977315,144.55086031928658,4.6195699999999995,147.60000000000002,3238,10.6812,10681.2,,84,0.0,,2015-06-25 07:47:23,Australia/Melbourne
2015-06-25 17:47:31+10:00,-37.67784473486245,144.5508331619203,4.64233,150.0,3250,10.4796,10479.6,,84,0.0,,2015-06-25 07:47:31,Australia/Melbourne
2015-06-25 17:47:39+10:00,-37.678026370704174,144.55079686827958,4.66273,148.79999999999995,3244,10.278,10278.0,,83,0.0,,2015-06-25 07:47:39,Australia/Melbourne
2015-06-25 17:47:47+10:00,-37.678224351257086,144.55077926628292,4.68492,149.60000000000002,3248,10.011600000000001,10011.6,,85,0.0,,2015-06-25 07:47:47,Australia/Melbourne
2015-06-25 17:47:55+10:00,-37.678405568003654,144.5508368499577,4.70568,150.20000000000005,3251,10.044,10044.0,,81,0.5,,2015-06-25 07:47:55,Australia/Melbourne
2015-06-25 17:47:56+10:00,-37.67842065542936,144.55084523186088,4.707479999999999,150.20000000000005,3251,10.044,10044.0,,81,0.5,,2015-06-25 07:47:56,Australia/Melbourne
2015-06-25 17:47:58+10:00,-37.67843943089247,144.55087448470294,4.7107600000000005,150.20000000000005,3251,9.9756,9975.6,,81,0.5,,2015-06-25 07:47:58,Australia/Melbourne
2015-06-25 17:48:04+10:00,-37.678440352901816,144.5508738141507,4.71116,149.20000000000005,3246,0.0,0.0,,0,0.0,,2015-06-25 07:48:04,Australia/Melbourne
2015-06-25 17:48:12+10:00,-37.67843616195023,144.55107632093132,4.72973,148.79999999999995,3244,8.866800000000001,8866.800000000001,,83,0.0,,2015-06-25 07:48:12,Australia/Melbourne
2015-06-25 17:48:16+10:00,-37.678340105339885,144.55111336894333,4.7409300000000005,148.0,3240,9.471599999999999,9471.6,,84,0.0,,2015-06-25 07:48:16,Australia/Melbourne
2015-06-25 17:48:24+10:00,-37.67814019694924,144.55115041695535,4.76335,146.39999999999998,3232,10.044,10044.0,,84,0.0,,2015-06-25 07:48:24,Australia/Melbourne
2015-06-25 17:48:30+10:00,-37.677958980202675,144.55117983743548,4.7836300000000005,149.39999999999998,3247,11.2536,11253.6,,87,0.0,,2015-06-25 07:48:30,Australia/Melbourne
2015-06-25 17:48:37+10:00,-37.67775982618332,144.5512131974101,4.80596,149.60000000000002,3248,11.3868,11386.800000000001,,87,0.5,,2015-06-25 07:48:37,Australia/Melbourne
2015-06-25 17:48:44+10:00,-37.67755614593625,144.55124077387154,4.82869,149.39999999999998,3247,11.4552,11455.2,,86,0.5,,2015-06-25 07:48:44,Australia/Melbourne
2015-06-25 17:48:51+10:00,-37.677366798743606,144.55127639696002,4.849939999999999,146.79999999999995,3234,11.520000000000001,11520.0,,87,0.5,,2015-06-25 07:48:51,Australia/Melbourne
2015-06-25 17:48:58+10:00,-37.67716613598168,144.55131897702813,4.87254,149.20000000000005,3246,11.4192,11419.2,,86,0.0,,2015-06-25 07:48:58,Australia/Melbourne
2015-06-25 17:49:05+10:00,-37.676964132115245,144.55135501921177,4.89518,152.0,3260,11.4552,11455.2,,86,0.5,,2015-06-25 07:49:05,Australia/Melbourne
2015-06-25 17:49:12+10:00,-37.676777970045805,144.55140589736402,4.91632,156.20000000000005,3281,11.4876,11487.6,,86,0.5,,2015-06-25 07:49:12,Australia/Melbourne
2015-06-25 17:49:19+10:00,-37.67657537944615,144.55144193954766,4.93905,157.60000000000002,3288,11.4192,11419.2,,87,0.5,,2015-06-25 07:49:19,Australia/Melbourne
2015-06-25 17:49:26+10:00,-37.67637354321778,144.55147504806519,4.96165,161.0,3305,11.4876,11487.6,,88,0.5,,2015-06-25 07:49:26,Australia/Melbourne
2015-06-25 17:49:33+10:00,-37.67619391903281,144.55153179354966,4.98217,160.60000000000002,3303,11.4552,11455.2,,85,0.0,,2015-06-25 07:49:33,Australia/Melbourne
2015-06-25 17:49:40+10:00,-37.67601454630494,144.55158920958638,5.0027,158.20000000000005,3291,11.217600000000001,11217.6,,87,0.5,,2015-06-25 07:49:40,Australia/Melbourne
2015-06-25 17:49:47+10:00,-37.67582939006388,144.55163463950157,5.02364,157.0,3285,11.052,11052.0,,86,0.5,,2015-06-25 07:49:47,Australia/Melbourne
2015-06-25 17:49:54+10:00,-37.675637528300285,144.5516844280064,5.0454,156.20000000000005,3281,10.9512,10951.2,,86,0.0,,2015-06-25 07:49:54,Australia/Melbourne
2015-06-25 17:50:01+10:00,-37.67544390633702,144.55174444243312,5.06754,156.20000000000005,3281,11.0844,11084.4,,86,0.5,,2015-06-25 07:50:01,Australia/Melbourne
2015-06-25 17:50:08+10:00,-37.67526880837977,144.55182147212327,5.08819,155.79999999999995,3279,11.0844,11084.4,,86,0.5,,2015-06-25 07:50:08,Australia/Melbourne
2015-06-25 17:50:15+10:00,-37.67508465796709,144.55184636637568,5.108770000000001,156.60000000000002,3283,10.9512,10951.2,,86,0.5,,2015-06-25 07:50:15,Australia/Melbourne
2015-06-25 17:50:22+10:00,-37.674900172278285,144.55188886262476,5.12972,158.20000000000005,3291,10.850399999999999,10850.4,,85,0.5,,2015-06-25 07:50:22,Australia/Melbourne
2015-06-25 17:50:30+10:00,-37.67471032217145,144.55195667222142,5.15166,159.39999999999998,3297,10.749600000000001,10749.6,,84,0.0,,2015-06-25 07:50:30,Australia/Melbourne
2015-06-25 17:50:38+10:00,-37.67452709376812,144.55199011601508,5.17221,160.60000000000002,3303,10.4796,10479.6,,82,0.0,,2015-06-25 07:50:38,Australia/Melbourne
2015-06-25 17:50:46+10:00,-37.6743452064693,144.5520367193967,5.19288,159.79999999999995,3299,10.2132,10213.2,,82,0.5,,2015-06-25 07:50:46,Australia/Melbourne
2015-06-25 17:50:55+10:00,-37.67414932139218,144.55208826810122,5.21516,159.20000000000005,3296,9.9108,9910.800000000001,,82,0.0,,2015-06-25 07:50:55,Australia/Melbourne
2015-06-25 17:51:02+10:00,-37.67395083792508,144.55211978405714,5.23735,159.39999999999998,3297,9.8424,9842.4,,85,0.5,,2015-06-25 07:51:02,Australia/Melbourne
2015-06-25 17:51:10+10:00,-37.67374875023961,144.55216521397233,5.26016,160.39999999999998,3302,10.044,10044.0,,86,0.5,,2015-06-25 07:51:10,Australia/Melbourne
2015-06-25 17:51:17+10:00,-37.67355118878186,144.55220234580338,5.28233,160.39999999999998,3302,10.177200000000001,10177.2,,86,0.5,,2015-06-25 07:51:17,Australia/Melbourne
2015-06-25 17:51:24+10:00,-37.6733520347625,144.5522187743336,5.3044899999999995,159.79999999999995,3299,10.3788,10378.800000000001,,86,0.0,,2015-06-25 07:51:24,Australia/Melbourne
2015-06-25 17:51:31+10:00,-37.67315682023764,144.55223444849253,5.3261199999999995,162.39999999999998,3312,10.548,10548.0,,86,0.5,,2015-06-25 07:51:31,Australia/Melbourne
2015-06-25 17:51:38+10:00,-37.67295674420893,144.55228809267282,5.34889,162.79999999999995,3314,10.7136,10713.6,,85,0.0,,2015-06-25 07:51:38,Australia/Melbourne
2015-06-25 17:51:45+10:00,-37.672755159437656,144.55233016982675,5.37159,162.20000000000005,3311,10.850399999999999,10850.4,,86,0.5,,2015-06-25 07:51:45,Australia/Melbourne
2015-06-25 17:51:53+10:00,-37.67254636622965,144.55236403271556,5.394939999999999,159.39999999999998,3297,10.9512,10951.2,,85,0.5,,2015-06-25 07:51:53,Australia/Melbourne
2015-06-25 17:52:00+10:00,-37.672349475324154,144.55239286646247,5.41692,158.39999999999998,3292,11.016,11016.0,,86,0.5,,2015-06-25 07:52:00,Australia/Melbourne
2015-06-25 17:52:07+10:00,-37.672156523913145,144.55242555588484,5.4385200000000005,158.60000000000002,3293,11.0844,11084.4,,86,0.0,,2015-06-25 07:52:07,Australia/Melbourne
2015-06-25 17:52:14+10:00,-37.671952340751886,144.5524648670107,5.46144,158.0,3290,11.116800000000001,11116.800000000001,,86,0.5,,2015-06-25 07:52:14,Australia/Melbourne
2015-06-25 17:52:21+10:00,-37.67175947315991,144.5524942036718,5.483,158.60000000000002,3293,11.185200000000002,11185.2,,86,0.5,,2015-06-25 07:52:21,Australia/Melbourne
2015-06-25 17:52:28+10:00,-37.67157373018563,144.55254457890987,5.5041199999999995,158.39999999999998,3292,11.185200000000002,11185.2,,86,0.5,,2015-06-25 07:52:28,Australia/Melbourne
2015-06-25 17:52:35+10:00,-37.671393351629376,144.55257332883775,5.52429,159.20000000000005,3296,11.1528,11152.800000000001,,86,0.5,,2015-06-25 07:52:35,Australia/Melbourne
2015-06-25 17:52:42+10:00,-37.6711986400187,144.55261448398232,5.54621,157.79999999999995,3289,11.0844,11084.4,,86,0.0,,2015-06-25 07:52:42,Australia/Melbourne
2015-06-25 17:52:49+10:00,-37.671013064682484,144.5526432339102,5.56696,157.39999999999998,3287,11.0844,11084.4,,85,0.5,,2015-06-25 07:52:49,Australia/Melbourne
2015-06-25 17:52:56+10:00,-37.670819107443094,144.55268505960703,5.58877,158.60000000000002,3293,11.052,11052.0,,85,0.0,,2015-06-25 07:52:56,Australia/Melbourne
2015-06-25 17:53:03+10:00,-37.67062598839402,144.55271003767848,5.61032,160.0,3300,11.052,11052.0,,86,0.5,,2015-06-25 07:53:03,Australia/Melbourne
2015-06-25 17:53:07+10:00,-37.67053806222975,144.55274331383407,5.620979999999999,160.0,3300,11.052,11052.0,,86,0.5,,2015-06-25 07:53:07,Australia/Melbourne
2015-06-25 17:53:13+10:00,-37.67056873999536,144.55297658219934,5.64184,160.60000000000002,3303,11.016,11016.0,,85,0.0,,2015-06-25 07:53:13,Australia/Melbourne
2015-06-25 17:53:20+10:00,-37.67060050740838,144.55322024412453,5.663609999999999,162.79999999999995,3314,11.1528,11152.800000000001,,86,0.0,,2015-06-25 07:53:20,Australia/Melbourne
2015-06-25 17:53:27+10:00,-37.67064384184778,144.55347740091383,5.6868,164.39999999999998,3322,11.217600000000001,11217.6,,86,0.5,,2015-06-25 07:53:27,Australia/Melbourne
2015-06-25 17:53:34+10:00,-37.67068290151656,144.55372978001833,5.7095,164.0,3320,11.3184,11318.4,,86,0.0,,2015-06-25 07:53:34,Australia/Melbourne
2015-06-25 17:53:41+10:00,-37.67071441747248,144.55396262928843,5.73033,163.60000000000002,3318,11.3544,11354.4,,86,0.5,,2015-06-25 07:53:41,Australia/Melbourne
2015-06-25 17:53:47+10:00,-37.67073453404009,144.55419346690178,5.75082,163.0,3315,11.3544,11354.4,,87,0.5,,2015-06-25 07:53:47,Australia/Melbourne
2015-06-25 17:53:54+10:00,-37.67076428979635,144.55442623235285,5.77161,161.39999999999998,3307,11.4192,11419.2,,86,0.5,,2015-06-25 07:53:54,Australia/Melbourne
2015-06-25 17:54:01+10:00,-37.670698491856456,144.55462002195418,5.79211,159.20000000000005,3296,11.3184,11318.4,,84,0.0,,2015-06-25 07:54:01,Australia/Melbourne
2015-06-25 17:54:08+10:00,-37.67059371806681,144.55479444935918,5.812729999999999,160.20000000000005,3301,11.217600000000001,11217.6,,84,0.0,,2015-06-25 07:54:08,Australia/Melbourne
2015-06-25 17:54:16+10:00,-37.67057117074728,144.55505311489105,5.83569,162.39999999999998,3312,11.0844,11084.4,,85,0.0,,2015-06-25 07:54:16,Australia/Melbourne
2015-06-25 17:54:23+10:00,-37.67052079550922,144.55528202466667,5.85677,162.60000000000002,3313,10.983600000000001,10983.6,,84,0.0,,2015-06-25 07:54:23,Australia/Melbourne
2015-06-25 17:54:31+10:00,-37.67033656127751,144.5552298054099,5.87829,163.60000000000002,3318,10.850399999999999,10850.4,,84,0.0,,2015-06-25 07:54:31,Australia/Melbourne
2015-06-25 17:54:35+10:00,-37.67023589462042,144.5551927573979,5.8899300000000006,165.0,3325,10.782,10782.0,,85,0.5,,2015-06-25 07:54:35,Australia/Melbourne
2015-06-25 17:54:43+10:00,-37.670035399496555,144.5551438909024,5.9126,167.0,3335,10.7136,10713.6,,83,0.0,,2015-06-25 07:54:43,Australia/Melbourne
