timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-21 17:04:01+10:00,-37.67204185947776,144.5495246630162,2.06773,161.39999999999998,3307,11.0376,11037.6,,,,,2014-08-21 07:04:01,Australia/Melbourne
2014-08-21 17:04:07+10:00,-37.67189182341099,144.54952985979617,2.08477,161.39999999999998,3307,11.0448,11044.800000000001,,,,,2014-08-21 07:04:07,Australia/Melbourne
2014-08-21 17:04:12+10:00,-37.67177774570882,144.54956514760852,2.09784,161.20000000000005,3306,10.0476,10047.6,,,,,2014-08-21 07:04:12,Australia/Melbourne
2014-08-21 17:04:17+10:00,-37.67166065052152,144.5495878625661,2.111,161.20000000000005,3306,9.8352,9835.2,,,,,2014-08-21 07:04:17,Australia/Melbourne
2014-08-21 17:04:24+10:00,-37.67148446291685,144.54962977208197,2.1309299999999998,161.60000000000002,3308,9.7524,9752.4,,,,,2014-08-21 07:04:24,Australia/Melbourne
2014-08-21 17:04:30+10:00,-37.67134021036327,144.54964611679316,2.14713,162.60000000000002,3313,9.8316,9831.6,,,,,2014-08-21 07:04:30,Australia/Melbourne
2014-08-21 17:04:37+10:00,-37.67115597613156,144.5496504753828,2.16779,161.60000000000002,3308,10.5264,10526.4,,,,,2014-08-21 07:04:37,Australia/Melbourne
2014-08-21 17:04:43+10:00,-37.67100451514125,144.54965516924858,2.18464,160.79999999999995,3304,10.7316,10731.6,,,,,2014-08-21 07:04:43,Australia/Melbourne
2014-08-21 17:04:48+10:00,-37.670881636440754,144.5496935583651,2.19874,161.60000000000002,3308,10.0908,10090.800000000001,,,,,2014-08-21 07:04:48,Australia/Melbourne
2014-08-21 17:04:54+10:00,-37.67073579132557,144.54971870407462,2.21515,161.79999999999995,3309,9.972,9972.0,,,,,2014-08-21 07:04:54,Australia/Melbourne
2014-08-21 17:05:00+10:00,-37.670604195445776,144.54968282952905,2.2306999999999997,161.60000000000002,3308,9.6804,9680.4,,,,,2014-08-21 07:05:00,Australia/Melbourne
2014-08-21 17:05:04+10:00,-37.67054619267583,144.54958165995777,2.24181,161.60000000000002,3308,9.6408,9640.800000000001,,,,,2014-08-21 07:05:04,Australia/Melbourne
2014-08-21 17:05:09+10:00,-37.67043647356331,144.54951787367463,2.2555300000000003,160.79999999999995,3304,9.684,9684.0,,,,,2014-08-21 07:05:09,Australia/Melbourne
2014-08-21 17:05:15+10:00,-37.670284593477845,144.54947881400585,2.27294,160.79999999999995,3304,10.152,10152.0,,,,,2014-08-21 07:05:15,Australia/Melbourne
2014-08-21 17:05:21+10:00,-37.67014511860907,144.54939139075577,2.2902600000000004,160.79999999999995,3304,10.44,10440.0,,,,,2014-08-21 07:05:21,Australia/Melbourne
2014-08-21 17:05:26+10:00,-37.67004051245749,144.549317965284,2.3035799999999997,160.39999999999998,3302,10.0332,10033.2,,,,,2014-08-21 07:05:26,Australia/Melbourne
2014-08-21 17:05:32+10:00,-37.66990330070257,144.54922584816813,2.32086,160.60000000000002,3303,10.1088,10108.800000000001,,,,,2014-08-21 07:05:32,Australia/Melbourne
2014-08-21 17:05:39+10:00,-37.66974572092295,144.5491173863411,2.3408200000000003,161.0,3305,10.2204,10220.4,,,,,2014-08-21 07:05:39,Australia/Melbourne
2014-08-21 17:05:45+10:00,-37.669612197205424,144.54902971163392,2.35756,160.79999999999995,3304,10.206,10206.0,,,,,2014-08-21 07:05:45,Australia/Melbourne
2014-08-21 17:05:51+10:00,-37.66947280615568,144.54895771108568,2.3743000000000003,161.0,3305,10.141200000000001,10141.2,,,,,2014-08-21 07:05:51,Australia/Melbourne
2014-08-21 17:05:56+10:00,-37.66935562714934,144.5489144604653,2.3878600000000003,160.79999999999995,3304,10.044,10044.0,,,,,2014-08-21 07:05:56,Australia/Melbourne
2014-08-21 17:06:01+10:00,-37.66924498602748,144.54887389205396,2.40066,159.79999999999995,3299,9.6804,9680.4,,,,,2014-08-21 07:06:01,Australia/Melbourne
2014-08-21 17:06:06+10:00,-37.66912923194468,144.54883701168,2.4139299999999997,160.0,3300,9.399600000000001,9399.6,,,,,2014-08-21 07:06:06,Australia/Melbourne
2014-08-21 17:06:13+10:00,-37.66895874403417,144.54877817071974,2.43357,160.60000000000002,3303,9.7812,9781.2,,,,,2014-08-21 07:06:13,Australia/Melbourne
2014-08-21 17:06:20+10:00,-37.668789345771074,144.54871932975948,2.45308,160.20000000000005,3301,10.0584,10058.4,,,,,2014-08-21 07:06:20,Australia/Melbourne
2014-08-21 17:06:25+10:00,-37.66866956837475,144.54866727814078,2.46718,160.0,3300,10.0764,10076.4,,,,,2014-08-21 07:06:25,Australia/Melbourne
2014-08-21 17:06:31+10:00,-37.668521627783775,144.54860583879054,2.4845,160.79999999999995,3304,10.2744,10274.4,,,,,2014-08-21 07:06:31,Australia/Melbourne
2014-08-21 17:06:36+10:00,-37.66840176656842,144.54856920987368,2.4982399999999996,160.79999999999995,3304,10.1592,10159.2,,,,,2014-08-21 07:06:36,Australia/Melbourne
2014-08-21 17:06:44+10:00,-37.66821074299514,144.5484966225922,2.52039,160.39999999999998,3302,9.8424,9842.4,,,,,2014-08-21 07:06:44,Australia/Melbourne
2014-08-21 17:06:45+10:00,-37.668186435475945,144.54848949797451,2.5231500000000002,160.60000000000002,3303,9.9,9900.0,,,,,2014-08-21 07:06:45,Australia/Melbourne
2014-08-21 17:06:53+10:00,-37.66798728145659,144.5484535396099,2.5455300000000003,161.20000000000005,3306,10.0548,10054.800000000001,,,,,2014-08-21 07:06:53,Australia/Melbourne
2014-08-21 17:07:00+10:00,-37.667806316167116,144.54845546744764,2.56566,161.39999999999998,3307,10.231200000000001,10231.2,,,,,2014-08-21 07:07:00,Australia/Melbourne
2014-08-21 17:07:06+10:00,-37.66766139306128,144.5484698843211,2.58181,161.79999999999995,3309,10.0836,10083.6,,,,,2014-08-21 07:07:06,Australia/Melbourne
2014-08-21 17:07:13+10:00,-37.667490653693676,144.54849670641124,2.60092,161.79999999999995,3309,9.8352,9835.2,,,,,2014-08-21 07:07:13,Australia/Melbourne
2014-08-21 17:07:16+10:00,-37.66743181273341,144.54847927205265,2.6079,162.0,3310,9.7056,9705.6,,,,,2014-08-21 07:07:16,Australia/Melbourne
2014-08-21 17:07:18+10:00,-37.66739174723625,144.54842730425298,2.61429,162.20000000000005,3311,9.619200000000001,9619.2,,,,,2014-08-21 07:07:18,Australia/Melbourne
2014-08-21 17:07:22+10:00,-37.66737414523959,144.5483089517802,2.625,162.0,3310,9.604800000000001,9604.800000000001,,,,,2014-08-21 07:07:22,Australia/Melbourne
2014-08-21 17:07:28+10:00,-37.66737070865929,144.5481244660914,2.64131,161.60000000000002,3308,9.7272,9727.2,,,,,2014-08-21 07:07:28,Australia/Melbourne
2014-08-21 17:07:29+10:00,-37.66738680191338,144.54810527153313,2.64377,161.60000000000002,3308,9.6516,9651.6,,,,,2014-08-21 07:07:29,Australia/Melbourne
2014-08-21 17:07:31+10:00,-37.667438853532076,144.54809563234448,2.64963,161.79999999999995,3309,9.748800000000001,9748.800000000001,,,,,2014-08-21 07:07:31,Australia/Melbourne
2014-08-21 17:07:37+10:00,-37.66760129481554,144.5480937883258,2.66767,162.0,3310,10.098,10098.0,,,,,2014-08-21 07:07:37,Australia/Melbourne
2014-08-21 17:07:43+10:00,-37.667763317003846,144.54808389768004,2.68569,162.20000000000005,3311,10.7568,10756.800000000001,,,,,2014-08-21 07:07:43,Australia/Melbourne
2014-08-21 17:07:48+10:00,-37.667895667254925,144.54807115718722,2.70044,162.0,3310,10.7316,10731.6,,,,,2014-08-21 07:07:48,Australia/Melbourne
2014-08-21 17:07:54+10:00,-37.668050564825535,144.54805648885667,2.71769,161.60000000000002,3308,10.512,10512.0,,,,,2014-08-21 07:07:54,Australia/Melbourne
2014-08-21 17:08:00+10:00,-37.66820579767227,144.54803897067904,2.73499,161.20000000000005,3306,10.285200000000001,10285.2,,,,,2014-08-21 07:08:00,Australia/Melbourne
2014-08-21 17:08:06+10:00,-37.66835616901517,144.5480227097869,2.75174,160.60000000000002,3303,10.270800000000001,10270.800000000001,,,,,2014-08-21 07:08:06,Australia/Melbourne
2014-08-21 17:08:12+10:00,-37.66851517371833,144.54800695180893,2.76945,160.60000000000002,3303,10.3284,10328.4,,,,,2014-08-21 07:08:12,Australia/Melbourne
2014-08-21 17:08:18+10:00,-37.66866462305188,144.54799781553447,2.78606,161.0,3305,10.26,10260.0,,,,,2014-08-21 07:08:18,Australia/Melbourne
2014-08-21 17:08:25+10:00,-37.66883745789528,144.54797669313848,2.8053600000000003,161.0,3305,10.011600000000001,10011.6,,,,,2014-08-21 07:08:25,Australia/Melbourne
2014-08-21 17:08:31+10:00,-37.66898564994335,144.5479775313288,2.82187,160.79999999999995,3304,10.0188,10018.800000000001,,,,,2014-08-21 07:08:31,Australia/Melbourne
2014-08-21 17:08:36+10:00,-37.669102661311626,144.54800619743764,2.8351599999999997,161.60000000000002,3308,9.7308,9730.800000000001,,,,,2014-08-21 07:08:36,Australia/Melbourne
2014-08-21 17:08:42+10:00,-37.66924356110394,144.54807844944298,2.85211,161.60000000000002,3308,9.7524,9752.4,,,,,2014-08-21 07:08:42,Australia/Melbourne
2014-08-21 17:08:48+10:00,-37.669354788959026,144.54817609861493,2.86723,160.39999999999998,3302,9.5832,9583.2,,,,,2014-08-21 07:08:48,Australia/Melbourne
2014-08-21 17:08:54+10:00,-37.66944866627455,144.5483144838363,2.88333,159.39999999999998,3297,9.432,9432.0,,,,,2014-08-21 07:08:54,Australia/Melbourne
2014-08-21 17:08:59+10:00,-37.66952846199274,144.54843593761325,2.8972399999999996,159.60000000000002,3298,9.6948,9694.800000000001,,,,,2014-08-21 07:08:59,Australia/Melbourne
2014-08-21 17:09:05+10:00,-37.66964178532362,144.5485697966069,2.91452,159.60000000000002,3298,10.0224,10022.4,,,,,2014-08-21 07:09:05,Australia/Melbourne
2014-08-21 17:09:11+10:00,-37.66977178864181,144.54866979271173,2.93145,159.20000000000005,3296,10.3248,10324.800000000001,,,,,2014-08-21 07:09:11,Australia/Melbourne
2014-08-21 17:09:18+10:00,-37.66994655132294,144.54875143244863,2.9522,158.79999999999995,3294,10.360800000000001,10360.800000000001,,,,,2014-08-21 07:09:18,Australia/Melbourne
2014-08-21 17:09:24+10:00,-37.670090552419424,144.54880197532475,2.9688000000000003,158.79999999999995,3294,10.3068,10306.800000000001,,,,,2014-08-21 07:09:24,Australia/Melbourne
2014-08-21 17:09:30+10:00,-37.670218627899885,144.5488856267184,2.9848600000000003,158.0,3290,9.892800000000001,9892.800000000001,,,,,2014-08-21 07:09:30,Australia/Melbourne
2014-08-21 17:09:36+10:00,-37.67035827040672,144.5489662606269,3.0019400000000003,157.79999999999995,3289,9.9684,9968.4,,,,,2014-08-21 07:09:36,Australia/Melbourne
2014-08-21 17:09:44+10:00,-37.670545019209385,144.54907505773008,3.02514,157.0,3285,10.3032,10303.2,,,,,2014-08-21 07:09:44,Australia/Melbourne
2014-08-21 17:09:54+10:00,-37.67071139998734,144.54914269968867,3.04989,157.39999999999998,3287,11.4624,11462.4,,,,,2014-08-21 07:09:54,Australia/Melbourne
2014-08-21 17:09:59+10:00,-37.670911559835076,144.54914110712707,3.07214,157.79999999999995,3289,11.700000000000001,11700.0,,,,,2014-08-21 07:09:59,Australia/Melbourne
2014-08-21 17:10:00+10:00,-37.670938801020384,144.54914529807866,3.07518,158.0,3290,11.635200000000001,11635.2,,,,,2014-08-21 07:10:00,Australia/Melbourne
2014-08-21 17:10:06+10:00,-37.671099063009024,144.5491551887244,3.09301,158.0,3290,10.663200000000002,10663.2,,,,,2014-08-21 07:10:06,Australia/Melbourne
2014-08-21 17:10:11+10:00,-37.671224707737565,144.54915686510503,3.1069899999999997,158.0,3290,10.4148,10414.800000000001,,,,,2014-08-21 07:10:11,Australia/Melbourne
2014-08-21 17:10:17+10:00,-37.67137683928013,144.54916491173208,3.1239299999999997,157.60000000000002,3288,10.314000000000002,10314.0,,,,,2014-08-21 07:10:17,Australia/Melbourne
2014-08-21 17:10:23+10:00,-37.67153416760266,144.54918779432774,3.14158,157.60000000000002,3288,10.3824,10382.4,,,,,2014-08-21 07:10:23,Australia/Melbourne
2014-08-21 17:10:29+10:00,-37.671688897535205,144.54917429946363,3.1588499999999997,157.60000000000002,3288,10.3824,10382.4,,,,,2014-08-21 07:10:29,Australia/Melbourne
2014-08-21 17:10:35+10:00,-37.67183834686875,144.54913314431906,3.17584,157.60000000000002,3288,10.2816,10281.6,,,,,2014-08-21 07:10:35,Australia/Melbourne
2014-08-21 17:10:42+10:00,-37.672016797587276,144.54908821731806,3.19607,157.39999999999998,3287,10.360800000000001,10360.800000000001,,,,,2014-08-21 07:10:42,Australia/Melbourne
2014-08-21 17:10:47+10:00,-37.672139424830675,144.5490529295057,3.21017,157.20000000000005,3286,10.3644,10364.4,,,,,2014-08-21 07:10:47,Australia/Melbourne
2014-08-21 17:10:52+10:00,-37.67227018252015,144.5490275323391,3.22486,157.79999999999995,3289,10.296,10296.0,,,,,2014-08-21 07:10:52,Australia/Melbourne
2014-08-21 17:10:57+10:00,-37.67239624634385,144.548958549276,3.24019,157.79999999999995,3289,10.512,10512.0,,,,,2014-08-21 07:10:57,Australia/Melbourne
2014-08-21 17:11:02+10:00,-37.67250806093216,144.54889501444995,3.25382,158.60000000000002,3293,10.4184,10418.4,,,,,2014-08-21 07:11:02,Australia/Melbourne
2014-08-21 17:11:08+10:00,-37.67265709117055,144.54886173829436,3.27068,158.60000000000002,3293,10.0296,10029.6,,,,,2014-08-21 07:11:08,Australia/Melbourne
2014-08-21 17:11:13+10:00,-37.67277938313782,144.54886324703693,3.28426,158.20000000000005,3291,9.9504,9950.4,,,,,2014-08-21 07:11:13,Australia/Melbourne
2014-08-21 17:11:18+10:00,-37.67290544696152,144.54884581267834,3.29839,158.20000000000005,3291,9.979199999999999,9979.2,,,,,2014-08-21 07:11:18,Australia/Melbourne
2014-08-21 17:11:23+10:00,-37.67302832566202,144.54879191704094,3.31286,158.20000000000005,3291,10.278,10278.0,,,,,2014-08-21 07:11:23,Australia/Melbourne
2014-08-21 17:11:26+10:00,-37.67308825626969,144.54873517155647,3.3212800000000002,157.79999999999995,3289,10.26,10260.0,,,,,2014-08-21 07:11:26,Australia/Melbourne
2014-08-21 17:11:28+10:00,-37.673112731426954,144.54868144355714,3.32677,158.0,3290,10.2204,10220.4,,,,,2014-08-21 07:11:28,Australia/Melbourne
2014-08-21 17:11:31+10:00,-37.67317987047136,144.54862704500556,3.3356399999999997,158.60000000000002,3293,10.1664,10166.4,,,,,2014-08-21 07:11:31,Australia/Melbourne
2014-08-21 17:11:32+10:00,-37.673195376992226,144.54860541969538,3.33821,159.0,3295,10.123199999999999,10123.2,,,,,2014-08-21 07:11:32,Australia/Melbourne
2014-08-21 17:11:33+10:00,-37.673190934583545,144.548575328663,3.3409,159.39999999999998,3297,9.9468,9946.800000000001,,,,,2014-08-21 07:11:33,Australia/Melbourne
2014-08-21 17:11:35+10:00,-37.67315313220024,144.54852889291942,3.3467800000000003,159.0,3295,9.9396,9939.6,,,,,2014-08-21 07:11:35,Australia/Melbourne
2014-08-21 17:11:37+10:00,-37.67312086187303,144.54847868531942,3.35248,158.60000000000002,3293,10.0296,10029.6,,,,,2014-08-21 07:11:37,Australia/Melbourne
2014-08-21 17:11:43+10:00,-37.67302203923464,144.54831708222628,3.37052,157.39999999999998,3287,10.296,10296.0,,,,,2014-08-21 07:11:43,Australia/Melbourne
2014-08-21 17:11:50+10:00,-37.67291055992246,144.54811834730208,3.39204,158.79999999999995,3294,10.8936,10893.6,,,,,2014-08-21 07:11:50,Australia/Melbourne
2014-08-21 17:11:56+10:00,-37.67282824963331,144.54794802702963,3.40963,159.60000000000002,3298,10.7964,10796.4,,,,,2014-08-21 07:11:56,Australia/Melbourne
2014-08-21 17:12:01+10:00,-37.672762870788574,144.5478136651218,3.42358,159.60000000000002,3298,10.4832,10483.2,,,,,2014-08-21 07:12:01,Australia/Melbourne
2014-08-21 17:12:04+10:00,-37.67274199984968,144.54773143865168,3.43136,160.20000000000005,3301,10.0656,10065.6,,,,,2014-08-21 07:12:04,Australia/Melbourne
2014-08-21 17:12:06+10:00,-37.6727668941021,144.54768701456487,3.4363200000000003,160.60000000000002,3303,9.7308,9730.800000000001,,,,,2014-08-21 07:12:06,Australia/Melbourne
2014-08-21 17:12:11+10:00,-37.67286672256887,144.54759607091546,3.4500900000000003,161.0,3305,9.5652,9565.2,,,,,2014-08-21 07:12:11,Australia/Melbourne
2014-08-21 17:12:14+10:00,-37.67292992211878,144.54754443839192,3.45845,160.60000000000002,3303,9.5904,9590.4,,,,,2014-08-21 07:12:14,Australia/Melbourne
2014-08-21 17:12:17+10:00,-37.67298406921327,144.5474796462804,3.4667600000000003,160.79999999999995,3304,9.8604,9860.4,,,,,2014-08-21 07:12:17,Australia/Melbourne
2014-08-21 17:12:21+10:00,-37.6730621047318,144.54739289358258,3.47829,160.60000000000002,3303,10.0512,10051.2,,,,,2014-08-21 07:12:21,Australia/Melbourne
2014-08-21 17:12:26+10:00,-37.67314583994448,144.54727948643267,3.49199,160.39999999999998,3302,10.0584,10058.4,,,,,2014-08-21 07:12:26,Australia/Melbourne
2014-08-21 17:12:29+10:00,-37.6732087880373,144.5472568552941,3.49944,160.20000000000005,3301,9.7884,9788.4,,,,,2014-08-21 07:12:29,Australia/Melbourne
2014-08-21 17:12:31+10:00,-37.673253966495395,144.54729633405805,3.50562,160.39999999999998,3302,9.6804,9680.4,,,,,2014-08-21 07:12:31,Australia/Melbourne
2014-08-21 17:12:37+10:00,-37.67337198369205,144.5474386587739,3.52377,160.60000000000002,3303,10.26,10260.0,,,,,2014-08-21 07:12:37,Australia/Melbourne
2014-08-21 17:12:44+10:00,-37.67352042719722,144.54759439453483,3.54525,161.79999999999995,3309,10.994399999999999,10994.4,,,,,2014-08-21 07:12:44,Australia/Melbourne
2014-08-21 17:12:45+10:00,-37.67354506999254,144.54761509783566,3.54854,162.0,3310,10.9872,10987.2,,,,,2014-08-21 07:12:45,Australia/Melbourne
2014-08-21 17:12:51+10:00,-37.67367457039654,144.54772557131946,3.56594,161.20000000000005,3306,10.6812,10681.2,,,,,2014-08-21 07:12:51,Australia/Melbourne
2014-08-21 17:12:57+10:00,-37.67380750738084,144.54781559295952,3.58271,160.0,3300,10.3824,10382.4,,,,,2014-08-21 07:12:57,Australia/Melbourne
2014-08-21 17:13:04+10:00,-37.67396584153175,144.54793327488005,3.60313,159.79999999999995,3299,10.299600000000002,10299.6,,,,,2014-08-21 07:13:04,Australia/Melbourne
2014-08-21 17:13:09+10:00,-37.67406541854143,144.54802673310041,3.61698,159.20000000000005,3296,10.2204,10220.4,,,,,2014-08-21 07:13:09,Australia/Melbourne
2014-08-21 17:13:13+10:00,-37.67414244823158,144.54810854047537,3.62818,158.0,3290,10.08,10080.0,,,,,2014-08-21 07:13:13,Australia/Melbourne
2014-08-21 17:13:19+10:00,-37.67424990423024,144.54823141917586,3.64433,157.39999999999998,3287,9.9144,9914.4,,,,,2014-08-21 07:13:19,Australia/Melbourne
2014-08-21 17:13:24+10:00,-37.674327520653605,144.54835672862828,3.65842,157.20000000000005,3286,9.9468,9946.800000000001,,,,,2014-08-21 07:13:24,Australia/Melbourne
2014-08-21 17:13:31+10:00,-37.67440052703023,144.54855839721859,3.67829,157.60000000000002,3288,10.126800000000001,10126.800000000001,,,,,2014-08-21 07:13:31,Australia/Melbourne
2014-08-21 17:13:36+10:00,-37.67442416399717,144.5487159769982,3.69259,157.39999999999998,3287,10.188,10188.0,,,,,2014-08-21 07:13:36,Australia/Melbourne
2014-08-21 17:13:42+10:00,-37.6744694262743,144.54888788983226,3.7085700000000004,156.60000000000002,3283,10.0152,10015.2,,,,,2014-08-21 07:13:42,Australia/Melbourne
2014-08-21 17:13:49+10:00,-37.6745143532753,144.5490983594209,3.72784,157.20000000000005,3286,9.748800000000001,9748.800000000001,,,,,2014-08-21 07:13:49,Australia/Melbourne
2014-08-21 17:13:57+10:00,-37.674556681886315,144.54934109933674,3.7498400000000003,157.79999999999995,3289,9.7956,9795.6,,,,,2014-08-21 07:13:57,Australia/Melbourne
2014-08-21 17:14:03+10:00,-37.67461854033172,144.54952055588365,3.76715,157.39999999999998,3287,10.1088,10108.800000000001,,,,,2014-08-21 07:14:03,Australia/Melbourne
2014-08-21 17:14:09+10:00,-37.67469649203122,144.54967838712037,3.7835799999999997,157.60000000000002,3288,10.123199999999999,10123.2,,,,,2014-08-21 07:14:09,Australia/Melbourne
2014-08-21 17:14:14+10:00,-37.674782909452915,144.5497992541641,3.79793,157.79999999999995,3289,10.1664,10166.4,,,,,2014-08-21 07:14:14,Australia/Melbourne
2014-08-21 17:14:19+10:00,-37.67486220225692,144.54991928301752,3.81171,157.39999999999998,3287,10.177200000000001,10177.2,,,,,2014-08-21 07:14:19,Australia/Melbourne
2014-08-21 17:14:24+10:00,-37.67492590472102,144.55004576593637,3.82496,156.79999999999995,3284,9.777600000000001,9777.6,,,,,2014-08-21 07:14:24,Australia/Melbourne
2014-08-21 17:14:31+10:00,-37.67497921362519,144.55025020055473,3.84396,157.39999999999998,3287,9.604800000000001,9604.800000000001,,,,,2014-08-21 07:14:31,Australia/Melbourne
2014-08-21 17:14:38+10:00,-37.67501081340015,144.5504655316472,3.8633200000000003,157.60000000000002,3288,9.8712,9871.2,,,,,2014-08-21 07:14:38,Australia/Melbourne
2014-08-21 17:14:44+10:00,-37.675029169768095,144.55064306035638,3.8791700000000002,158.39999999999998,3292,9.8172,9817.2,,,,,2014-08-21 07:14:44,Australia/Melbourne
2014-08-21 17:14:50+10:00,-37.675033109262586,144.55082209780812,3.895,159.20000000000005,3296,9.5868,9586.800000000001,,,,,2014-08-21 07:14:50,Australia/Melbourne
2014-08-21 17:14:55+10:00,-37.675054147839546,144.5509626623243,3.90766,159.79999999999995,3299,9.3168,9316.800000000001,,,,,2014-08-21 07:14:55,Australia/Melbourne
2014-08-21 17:15:01+10:00,-37.67508423887193,144.551141532138,3.9238299999999997,160.0,3300,9.3312,9331.2,,,,,2014-08-21 07:15:01,Australia/Melbourne
2014-08-21 17:15:05+10:00,-37.67508658580482,144.5512491557747,3.93365,160.0,3300,9.4104,9410.4,,,,,2014-08-21 07:15:05,Australia/Melbourne
2014-08-21 17:15:06+10:00,-37.67506454139948,144.55125954933465,3.9362600000000003,159.79999999999995,3299,9.266399999999999,9266.4,,,,,2014-08-21 07:15:06,Australia/Melbourne
2014-08-21 17:15:11+10:00,-37.67495322972536,144.55127136781812,3.9486999999999997,159.39999999999998,3297,9.0936,9093.6,,,,,2014-08-21 07:15:11,Australia/Melbourne
2014-08-21 17:15:16+10:00,-37.67484895884991,144.55131696537137,3.96123,160.20000000000005,3301,8.647200000000002,8647.2,,,,,2014-08-21 07:15:16,Australia/Melbourne
2014-08-21 17:15:21+10:00,-37.674737479537725,144.55135543830693,3.97427,160.79999999999995,3304,9.0396,9039.6,,,,,2014-08-21 07:15:21,Australia/Melbourne
2014-08-21 17:15:26+10:00,-37.67462834715843,144.55142945051193,3.9885300000000004,161.79999999999995,3309,9.7164,9716.4,,,,,2014-08-21 07:15:26,Australia/Melbourne
2014-08-21 17:15:30+10:00,-37.67455986700952,144.55150740221143,3.99915,162.20000000000005,3311,9.81,9810.0,,,,,2014-08-21 07:15:30,Australia/Melbourne
2014-08-21 17:15:31+10:00,-37.674535140395164,144.55151335336268,4.00194,162.0,3310,9.867600000000001,9867.6,,,,,2014-08-21 07:15:31,Australia/Melbourne
2014-08-21 17:15:39+10:00,-37.67433347180486,144.55155526287854,4.02466,162.20000000000005,3311,11.520000000000001,11520.0,,,,,2014-08-21 07:15:39,Australia/Melbourne
2014-08-21 17:15:46+10:00,-37.67413515597582,144.55146783962846,4.05794,163.79999999999995,3319,17.1792,17179.2,,,,,2014-08-21 07:15:46,Australia/Melbourne
2014-08-21 17:15:47+10:00,-37.67411654815078,144.5514335576445,4.06069,168.79999999999995,3344,17.4924,17492.4,,,,,2014-08-21 07:15:47,Australia/Melbourne
2014-08-21 17:15:50+10:00,-37.67406592145562,144.55146624706686,4.06645,164.20000000000005,3321,16.8948,16894.8,,,,,2014-08-21 07:15:50,Australia/Melbourne
2014-08-21 17:15:52+10:00,-37.67403147183359,144.55148929730058,4.07052,161.60000000000002,3308,15.8508,15850.800000000001,,,,,2014-08-21 07:15:52,Australia/Melbourne
2014-08-21 17:15:57+10:00,-37.673932230100036,144.55152684822679,4.082050000000001,159.79999999999995,3299,9.7452,9745.2,,,,,2014-08-21 07:15:57,Australia/Melbourne
2014-08-21 17:16:03+10:00,-37.67379166558385,144.55155216157436,4.09782,158.39999999999998,3292,8.7408,8740.800000000001,,,,,2014-08-21 07:16:03,Australia/Melbourne
2014-08-21 17:16:10+10:00,-37.67363400198519,144.55158753320575,4.11568,159.60000000000002,3298,9.345600000000001,9345.6,,,,,2014-08-21 07:16:10,Australia/Melbourne
2014-08-21 17:16:15+10:00,-37.6735177449882,144.55161418765783,4.12884,160.20000000000005,3301,9.3492,9349.2,,,,,2014-08-21 07:16:15,Australia/Melbourne
2014-08-21 17:16:21+10:00,-37.67337751574814,144.55165358260274,4.14477,160.39999999999998,3302,9.475200000000001,9475.2,,,,,2014-08-21 07:16:21,Australia/Melbourne
2014-08-21 17:16:27+10:00,-37.673231000080705,144.55167537555099,4.1611400000000005,159.60000000000002,3298,9.6804,9680.4,,,,,2014-08-21 07:16:27,Australia/Melbourne
2014-08-21 17:16:32+10:00,-37.67310460098088,144.5516968332231,4.1753800000000005,159.79999999999995,3299,9.846,9846.0,,,,,2014-08-21 07:16:32,Australia/Melbourne
2014-08-21 17:16:40+10:00,-37.67291223630309,144.55172223038971,4.19685,159.79999999999995,3299,9.9072,9907.2,,,,,2014-08-21 07:16:40,Australia/Melbourne
2014-08-21 17:16:41+10:00,-37.672887090593576,144.5517287682742,4.19971,159.39999999999998,3297,9.9,9900.0,,,,,2014-08-21 07:16:41,Australia/Melbourne
2014-08-21 17:16:47+10:00,-37.672746358439326,144.55176296643913,4.21563,160.0,3300,9.633600000000001,9633.6,,,,,2014-08-21 07:16:47,Australia/Melbourne
2014-08-21 17:16:54+10:00,-37.67258584499359,144.55179230310023,4.23364,159.60000000000002,3298,9.3528,9352.800000000001,,,,,2014-08-21 07:16:54,Australia/Melbourne
2014-08-21 17:17:00+10:00,-37.67244108952582,144.55181526951492,4.24986,158.60000000000002,3293,9.504000000000001,9504.0,,,,,2014-08-21 07:17:00,Australia/Melbourne
2014-08-21 17:17:06+10:00,-37.672298848629,144.55184318125248,4.26584,158.39999999999998,3292,9.648000000000001,9648.0,,,,,2014-08-21 07:17:06,Australia/Melbourne
2014-08-21 17:17:14+10:00,-37.67211369238794,144.5518726017326,4.28658,160.20000000000005,3301,9.3528,9352.800000000001,,,,,2014-08-21 07:17:14,Australia/Melbourne
2014-08-21 17:17:18+10:00,-37.67202283255756,144.55188961699605,4.29689,160.0,3300,9.385200000000001,9385.2,,,,,2014-08-21 07:17:18,Australia/Melbourne
2014-08-21 17:17:20+10:00,-37.67197949811816,144.55188718624413,4.3019799999999995,159.60000000000002,3298,9.1584,9158.4,,,,,2014-08-21 07:17:20,Australia/Melbourne
2014-08-21 17:17:22+10:00,-37.67193356528878,144.55185516737401,4.30785,160.39999999999998,3302,9.201600000000001,9201.6,,,,,2014-08-21 07:17:22,Australia/Melbourne
2014-08-21 17:17:27+10:00,-37.67180632799864,144.55182398669422,4.32278,160.60000000000002,3303,9.813600000000001,9813.6,,,,,2014-08-21 07:17:27,Australia/Melbourne
