timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-11-17 08:31:45+11:00,-37.846650229766965,144.97924036346376,2.78005,24.399999999999977,2622,10.422,10422.0,179,,,,2013-11-16 21:31:45,Australia/Melbourne
2013-11-17 08:31:49+11:00,-37.846746537834406,144.97931647114456,2.79263,23.200000000000045,2616,11.2104,11210.4,180,,,,2013-11-16 21:31:49,Australia/Melbourne
2013-11-17 08:31:53+11:00,-37.84685231745243,144.97936106286943,2.80502,22.600000000000023,2613,11.192400000000001,11192.4,181,,,,2013-11-16 21:31:53,Australia/Melbourne
2013-11-17 08:31:59+11:00,-37.847055243328214,144.97941520996392,2.82805,23.0,2615,12.405600000000002,12405.6,180,,,,2013-11-16 21:31:59,Australia/Melbourne
2013-11-17 08:32:04+11:00,-37.84720301628113,144.97947874478996,2.8454099999999998,22.200000000000045,2611,13.1868,13186.800000000001,180,,,,2013-11-16 21:32:04,Australia/Melbourne
2013-11-17 08:32:09+11:00,-37.84734475426376,144.97951285913587,2.86144,22.0,2610,12.1608,12160.800000000001,180,,,,2013-11-16 21:32:09,Australia/Melbourne
2013-11-17 08:32:15+11:00,-37.84750811755657,144.9795615579933,2.88009,22.399999999999977,2612,11.304,11304.0,180,,,,2013-11-16 21:32:15,Australia/Melbourne
2013-11-17 08:32:21+11:00,-37.84770492464304,144.97961595654488,2.90245,23.200000000000045,2616,12.2508,12250.800000000001,180,,,,2013-11-16 21:32:21,Australia/Melbourne
2013-11-17 08:32:26+11:00,-37.84782998263836,144.9796789046377,2.91742,24.200000000000045,2621,12.2688,12268.800000000001,179,,,,2013-11-16 21:32:26,Australia/Melbourne
2013-11-17 08:32:32+11:00,-37.847973899915814,144.97972902841866,2.93397,24.0,2620,10.8072,10807.2,179,,,,2013-11-16 21:32:32,Australia/Melbourne
2013-11-17 08:32:37+11:00,-37.84806014969945,144.97977965511382,2.94577,24.600000000000023,2623,9.633600000000001,9633.6,178,,,,2013-11-16 21:32:37,Australia/Melbourne
2013-11-17 08:32:43+11:00,-37.84817850217223,144.97988677583635,2.96229,26.799999999999955,2634,9.0252,9025.2,178,,,,2013-11-16 21:32:43,Australia/Melbourne
2013-11-17 08:32:48+11:00,-37.84829341806471,144.97994645498693,2.97607,27.399999999999977,2637,9.399600000000001,9399.6,179,,,,2013-11-16 21:32:48,Australia/Melbourne
2013-11-17 08:32:53+11:00,-37.84844211302698,144.97998174279928,2.9926500000000003,27.399999999999977,2637,10.7676,10767.6,179,,,,2013-11-16 21:32:53,Australia/Melbourne
2013-11-17 08:32:56+11:00,-37.848518220707774,144.9800219759345,3.00187,27.399999999999977,2637,11.1492,11149.2,181,,,,2013-11-16 21:32:56,Australia/Melbourne
2013-11-17 08:32:57+11:00,-37.84854839555919,144.98002465814352,3.00523,27.600000000000023,2638,11.3832,11383.2,176,,,,2013-11-16 21:32:57,Australia/Melbourne
2013-11-17 08:32:58+11:00,-37.84856884740293,144.98003320768476,3.00761,27.799999999999955,2639,11.394,11394.0,176,,,,2013-11-16 21:32:58,Australia/Melbourne
2013-11-17 08:33:02+11:00,-37.848692229017615,144.9800700880587,3.0215300000000003,27.200000000000045,2636,11.9448,11944.800000000001,177,,,,2013-11-16 21:33:02,Australia/Melbourne
2013-11-17 08:33:05+11:00,-37.84876473248005,144.98009841889143,3.0300700000000003,27.399999999999977,2637,11.336400000000001,11336.4,178,,,,2013-11-16 21:33:05,Australia/Melbourne
2013-11-17 08:33:06+11:00,-37.848788537085056,144.98010797426105,3.03284,27.600000000000023,2638,11.124,11124.0,179,,,,2013-11-16 21:33:06,Australia/Melbourne
2013-11-17 08:33:10+11:00,-37.848845617845654,144.98018383048475,3.04225,27.600000000000023,2638,10.494,10494.0,179,,,,2013-11-16 21:33:10,Australia/Melbourne
2013-11-17 08:33:15+11:00,-37.84894938580692,144.9802246503532,3.0542399999999996,27.399999999999977,2637,8.964,8964.0,178,,,,2013-11-16 21:33:15,Australia/Melbourne
2013-11-17 08:33:19+11:00,-37.84906413406134,144.98026521876454,3.06664,27.0,2635,9.6264,9626.4,178,,,,2013-11-16 21:33:19,Australia/Melbourne
2013-11-17 08:33:21+11:00,-37.84913311712444,144.98028692789376,3.07447,26.399999999999977,2632,10.4292,10429.2,177,,,,2013-11-16 21:33:21,Australia/Melbourne
2013-11-17 08:33:23+11:00,-37.84921576268971,144.98030629009008,3.08381,25.399999999999977,2627,11.8116,11811.6,177,,,,2013-11-16 21:33:23,Australia/Melbourne
2013-11-17 08:33:27+11:00,-37.84934333525598,144.9803396500647,3.09829,25.200000000000045,2626,13.420800000000002,13420.800000000001,178,,,,2013-11-16 21:33:27,Australia/Melbourne
2013-11-17 08:33:32+11:00,-37.84948264248669,144.98037468641996,3.11389,25.799999999999955,2629,13.1112,13111.2,178,,,,2013-11-16 21:33:32,Australia/Melbourne
2013-11-17 08:33:36+11:00,-37.84960334189236,144.9804086331278,3.12746,26.200000000000045,2631,11.9844,11984.4,178,,,,2013-11-16 21:33:36,Australia/Melbourne
2013-11-17 08:33:41+11:00,-37.84974147565663,144.98044492676854,3.14298,26.200000000000045,2631,12.0348,12034.800000000001,179,,,,2013-11-16 21:33:41,Australia/Melbourne
2013-11-17 08:33:47+11:00,-37.849908443167806,144.98048080131412,3.16115,24.399999999999977,2622,11.4228,11422.800000000001,179,,,,2013-11-16 21:33:47,Australia/Melbourne
2013-11-17 08:33:53+11:00,-37.85009929910302,144.9805362895131,3.18241,24.600000000000023,2623,12.1248,12124.800000000001,180,,,,2013-11-16 21:33:53,Australia/Melbourne
2013-11-17 08:33:58+11:00,-37.850270960479975,144.9805682245642,3.20128,24.799999999999955,2624,13.2192,13219.2,181,,,,2013-11-16 21:33:58,Australia/Melbourne
2013-11-17 08:34:03+11:00,-37.85042158327997,144.98061994090676,3.21878,24.399999999999977,2622,13.1652,13165.2,180,,,,2013-11-16 21:34:03,Australia/Melbourne
2013-11-17 08:34:08+11:00,-37.85052132792771,144.98069311492145,3.23186,23.399999999999977,2617,11.2932,11293.2,179,,,,2013-11-16 21:34:08,Australia/Melbourne
2013-11-17 08:34:11+11:00,-37.850587628781796,144.98072563670576,3.23984,23.399999999999977,2617,10.4724,10472.4,180,,,,2013-11-16 21:34:11,Australia/Melbourne
2013-11-17 08:34:13+11:00,-37.850616965442896,144.98075581155717,3.2441,23.399999999999977,2617,9.485999999999999,9486.0,179,,,,2013-11-16 21:34:13,Australia/Melbourne
2013-11-17 08:34:18+11:00,-37.85070891492069,144.9807960446924,3.25434,24.200000000000045,2621,8.8308,8830.800000000001,180,,,,2013-11-16 21:34:18,Australia/Melbourne
2013-11-17 08:34:23+11:00,-37.85079315304756,144.9808473419398,3.26382,25.600000000000023,2628,7.833600000000001,7833.6,179,,,,2013-11-16 21:34:23,Australia/Melbourne
2013-11-17 08:34:24+11:00,-37.85082173533738,144.98084776103497,3.26682,26.0,2630,8.049600000000002,8049.6,180,,,,2013-11-16 21:34:24,Australia/Melbourne
2013-11-17 08:34:26+11:00,-37.850869512185454,144.98085505329072,3.27169,26.0,2630,8.262,8262.0,180,,,,2013-11-16 21:34:26,Australia/Melbourne
2013-11-17 08:34:27+11:00,-37.85088778473437,144.9808608368039,3.27302,26.200000000000045,2631,8.1864,8186.400000000001,179,,,,2013-11-16 21:34:27,Australia/Melbourne
2013-11-17 08:34:30+11:00,-37.85093338228762,144.98088070191443,3.27754,26.799999999999955,2634,7.956,7956.0,179,,,,2013-11-16 21:34:30,Australia/Melbourne
2013-11-17 08:34:31+11:00,-37.85094888880849,144.9808946158737,3.27874,26.799999999999955,2634,8.0748,8074.8,179,,,,2013-11-16 21:34:31,Australia/Melbourne
2013-11-17 08:34:32+11:00,-37.85095810890198,144.98091397807002,3.28041,26.600000000000023,2633,8.017199999999999,8017.2,179,,,,2013-11-16 21:34:32,Australia/Melbourne
2013-11-17 08:34:33+11:00,-37.85099348053336,144.98092546127737,3.28429,26.600000000000023,2633,8.298,8298.0,179,,,,2013-11-16 21:34:33,Australia/Melbourne
2013-11-17 08:34:35+11:00,-37.851052740588784,144.9809485115111,3.29111,27.0,2635,9.111600000000001,9111.6,179,,,,2013-11-16 21:34:35,Australia/Melbourne
2013-11-17 08:34:40+11:00,-37.851250218227506,144.9809887446463,3.31317,27.799999999999955,2639,11.9232,11923.2,179,,,,2013-11-16 21:34:40,Australia/Melbourne
2013-11-17 08:34:45+11:00,-37.85142766311765,144.981035515666,3.33311,29.200000000000045,2646,14.6304,14630.4,179,,,,2013-11-16 21:34:45,Australia/Melbourne
2013-11-17 08:34:51+11:00,-37.851598067209125,144.9811047501862,3.35346,29.799999999999955,2649,13.536,13536.0,177,,,,2013-11-16 21:34:51,Australia/Melbourne
2013-11-17 08:34:57+11:00,-37.851739302277565,144.98116333968937,3.36968,30.0,2650,11.2248,11224.800000000001,178,,,,2013-11-16 21:34:57,Australia/Melbourne
2013-11-17 08:35:03+11:00,-37.85187433473766,144.98125202022493,3.38654,30.399999999999977,2652,10.0296,10029.6,178,,,,2013-11-16 21:35:03,Australia/Melbourne
2013-11-17 08:35:08+11:00,-37.852012887597084,144.9812908284366,3.402,30.399999999999977,2652,10.620000000000001,10620.0,177,,,,2013-11-16 21:35:08,Australia/Melbourne
2013-11-17 08:35:09+11:00,-37.852048091590405,144.98129099607468,3.40591,30.399999999999977,2652,10.7856,10785.6,178,,,,2013-11-16 21:35:09,Australia/Melbourne
2013-11-17 08:35:11+11:00,-37.85209720954299,144.98131823725998,3.41185,30.0,2650,11.0988,11098.800000000001,179,,,,2013-11-16 21:35:11,Australia/Melbourne
2013-11-17 08:35:17+11:00,-37.85225948318839,144.981397530064,3.43128,28.600000000000023,2643,11.6568,11656.800000000001,180,,,,2013-11-16 21:35:17,Australia/Melbourne
2013-11-17 08:35:22+11:00,-37.85243240185082,144.98144203796983,3.45065,27.0,2635,12.8268,12826.800000000001,180,,,,2013-11-16 21:35:22,Australia/Melbourne
2013-11-17 08:35:27+11:00,-37.85256039351225,144.9814818520099,3.46462,26.399999999999977,2632,12.7764,12776.4,180,,,,2013-11-16 21:35:27,Australia/Melbourne
2013-11-17 08:35:31+11:00,-37.85267002880573,144.98150624334812,3.47674,25.600000000000023,2628,11.5452,11545.2,179,,,,2013-11-16 21:35:31,Australia/Melbourne
2013-11-17 08:35:32+11:00,-37.85267950035632,144.98150850646198,3.47747,25.0,2625,10.6668,10666.800000000001,180,,,,2013-11-16 21:35:32,Australia/Melbourne
2013-11-17 08:35:34+11:00,-37.85270020365715,144.98152988031507,3.48,24.200000000000045,2621,9.468,9468.0,176,,,,2013-11-16 21:35:34,Australia/Melbourne
2013-11-17 08:35:36+11:00,-37.852750327438116,144.98154538683593,3.48535,23.600000000000023,2618,9.111600000000001,9111.6,177,,,,2013-11-16 21:35:36,Australia/Melbourne
2013-11-17 08:35:42+11:00,-37.85288133658469,144.98161328025162,3.50093,24.0,2620,8.4672,8467.2,178,,,,2013-11-16 21:35:42,Australia/Melbourne
2013-11-17 08:35:46+11:00,-37.853027852252126,144.98163683339953,3.51698,24.799999999999955,2624,11.1888,11188.800000000001,180,,,,2013-11-16 21:35:46,Australia/Melbourne
2013-11-17 08:35:47+11:00,-37.8530584461987,144.98164169490337,3.52033,24.799999999999955,2624,11.5596,11559.6,180,,,,2013-11-16 21:35:47,Australia/Melbourne
2013-11-17 08:35:52+11:00,-37.85324410535395,144.9816676788032,3.54091,23.600000000000023,2618,13.842,13842.0,180,,,,2013-11-16 21:35:52,Australia/Melbourne
2013-11-17 08:35:56+11:00,-37.853397745639086,144.98168896883726,3.55803,22.399999999999977,2612,14.594400000000002,14594.4,179,,,,2013-11-16 21:35:56,Australia/Melbourne
2013-11-17 08:36:01+11:00,-37.853543339297175,144.98171562328935,3.5744000000000002,20.399999999999977,2602,14.018400000000002,14018.4,179,,,,2013-11-16 21:36:01,Australia/Melbourne
2013-11-17 08:36:03+11:00,-37.85359681583941,144.9817311298102,3.5805100000000003,19.600000000000023,2598,13.1616,13161.6,178,,,,2013-11-16 21:36:03,Australia/Melbourne
2013-11-17 08:36:05+11:00,-37.85363947972655,144.9817479774356,3.58545,19.200000000000045,2596,12.4884,12488.4,178,,,,2013-11-16 21:36:05,Australia/Melbourne
2013-11-17 08:36:10+11:00,-37.85377317108214,144.98178569599986,3.60073,19.200000000000045,2596,10.972800000000001,10972.800000000001,177,,,,2013-11-16 21:36:10,Australia/Melbourne
2013-11-17 08:36:12+11:00,-37.85378884524107,144.98181612230837,3.6037399999999997,18.799999999999955,2594,9.9108,9910.800000000001,177,,,,2013-11-16 21:36:12,Australia/Melbourne
2013-11-17 08:36:13+11:00,-37.853814074769616,144.98182207345963,3.60658,18.399999999999977,2592,9.6732,9673.2,177,,,,2013-11-16 21:36:13,Australia/Melbourne
2013-11-17 08:36:14+11:00,-37.85383368842304,144.98183221556246,3.60893,18.399999999999977,2592,9.5652,9565.2,177,,,,2013-11-16 21:36:14,Australia/Melbourne
2013-11-17 08:36:20+11:00,-37.85399420186877,144.98188803903759,3.6274,16.0,2580,9.846,9846.0,178,,,,2013-11-16 21:36:20,Australia/Melbourne
2013-11-17 08:36:25+11:00,-37.85411909222603,144.9819483049214,3.64233,15.399999999999977,2577,10.663200000000002,10663.2,178,,,,2013-11-16 21:36:25,Australia/Melbourne
2013-11-17 08:36:26+11:00,-37.854137532413006,144.9819617997855,3.6446799999999997,15.200000000000045,2576,10.692,10692.0,178,,,,2013-11-16 21:36:26,Australia/Melbourne
2013-11-17 08:36:29+11:00,-37.85421104170382,144.98199306428432,3.65328,14.600000000000023,2573,10.486799999999999,10486.800000000001,178,,,,2013-11-16 21:36:29,Australia/Melbourne
2013-11-17 08:36:33+11:00,-37.85431413911283,144.9820461217314,3.66556,15.600000000000023,2578,10.7604,10760.4,179,,,,2013-11-16 21:36:33,Australia/Melbourne
2013-11-17 08:36:38+11:00,-37.854432575404644,144.98208300210536,3.67902,18.399999999999977,2592,10.5264,10526.4,179,,,,2013-11-16 21:36:38,Australia/Melbourne
2013-11-17 08:36:39+11:00,-37.85444179549813,144.9820942338556,3.68029,18.799999999999955,2594,10.1664,10166.4,179,,,,2013-11-16 21:36:39,Australia/Melbourne
2013-11-17 08:36:41+11:00,-37.85445084795356,144.98212122358382,3.68278,19.799999999999955,2599,9.2088,9208.800000000001,179,,,,2013-11-16 21:36:41,Australia/Melbourne
2013-11-17 08:36:45+11:00,-37.854483872652054,144.98216615058482,3.68802,22.399999999999977,2612,7.3187999999999995,7318.8,177,,,,2013-11-16 21:36:45,Australia/Melbourne
2013-11-17 08:36:46+11:00,-37.85449141636491,144.98216858133674,3.68885,22.600000000000023,2613,6.7752,6775.2,176,,,,2013-11-16 21:36:46,Australia/Melbourne
2013-11-17 08:36:48+11:00,-37.854526871815324,144.98216564767063,3.69272,22.799999999999955,2614,5.994000000000001,5994.0,176,,,,2013-11-16 21:36:48,Australia/Melbourne
2013-11-17 08:36:52+11:00,-37.85458596423268,144.98218283057213,3.69889,23.799999999999955,2619,5.7312,5731.2,175,,,,2013-11-16 21:36:52,Australia/Melbourne
2013-11-17 08:36:54+11:00,-37.854624688625336,144.98221032321453,3.70378,24.799999999999955,2624,6.2352,6235.2,174,,,,2013-11-16 21:36:54,Australia/Melbourne
2013-11-17 08:36:56+11:00,-37.85465310327709,144.9822482932359,3.7081500000000003,26.0,2630,6.6636,6663.6,173,,,,2013-11-16 21:36:56,Australia/Melbourne
2013-11-17 08:36:59+11:00,-37.85468067973852,144.98228567652404,3.71233,27.0,2635,7.009200000000001,7009.2,174,,,,2013-11-16 21:36:59,Australia/Melbourne
2013-11-17 08:37:05+11:00,-37.85482124425471,144.98229514807463,3.72769,28.0,2640,8.3052,8305.2,173,,,,2013-11-16 21:37:05,Australia/Melbourne
2013-11-17 08:37:11+11:00,-37.85501193255186,144.98233437538147,3.74902,28.399999999999977,2642,10.868400000000001,10868.4,171,,,,2013-11-16 21:37:11,Australia/Melbourne
2013-11-17 08:37:17+11:00,-37.85517127253115,144.9823590181768,3.7666399999999998,27.0,2635,11.808,11808.0,172,,,,2013-11-16 21:37:17,Australia/Melbourne
2013-11-17 08:37:21+11:00,-37.85528258420527,144.98239145614207,3.77936,26.600000000000023,2633,11.4408,11440.800000000001,173,,,,2013-11-16 21:37:21,Australia/Melbourne
2013-11-17 08:37:26+11:00,-37.855428513139486,144.9824092257768,3.7955,25.799999999999955,2629,11.0484,11048.4,174,,,,2013-11-16 21:37:26,Australia/Melbourne
2013-11-17 08:37:33+11:00,-37.85561517812312,144.98244577087462,3.81652,24.200000000000045,2621,11.2896,11289.6,175,,,,2013-11-16 21:37:33,Australia/Melbourne
2013-11-17 08:37:36+11:00,-37.85568416118622,144.98247737064958,3.82475,23.399999999999977,2617,10.814400000000001,10814.4,175,,,,2013-11-16 21:37:36,Australia/Melbourne
2013-11-17 08:37:37+11:00,-37.85571366548538,144.98248566873372,3.82809,23.200000000000045,2616,10.7604,10760.4,175,,,,2013-11-16 21:37:37,Australia/Melbourne
2013-11-17 08:37:41+11:00,-37.855819864198565,144.9824951402843,3.83989,22.799999999999955,2614,10.3788,10378.800000000001,175,,,,2013-11-16 21:37:41,Australia/Melbourne
2013-11-17 08:37:46+11:00,-37.85592748783529,144.98251609504223,3.852,22.200000000000045,2611,9.892800000000001,9892.800000000001,176,,,,2013-11-16 21:37:46,Australia/Melbourne
2013-11-17 08:37:52+11:00,-37.856080709025264,144.98254258185625,3.86916,21.399999999999977,2607,9.6948,9694.800000000001,170,,,,2013-11-16 21:37:52,Australia/Melbourne
2013-11-17 08:37:53+11:00,-37.85610057413578,144.98254836536944,3.8714299999999997,21.399999999999977,2607,9.5472,9547.2,173,,,,2013-11-16 21:37:53,Australia/Melbourne
2013-11-17 08:37:56+11:00,-37.8561616782099,144.98257426545024,3.87869,21.0,2605,9.2772,9277.2,174,,,,2013-11-16 21:37:56,Australia/Melbourne
2013-11-17 08:38:00+11:00,-37.85627005621791,144.982581557706,3.89072,20.399999999999977,2602,9.9288,9928.800000000001,177,,,,2013-11-16 21:38:00,Australia/Melbourne
2013-11-17 08:38:01+11:00,-37.85629704594612,144.98258172534406,3.89371,20.200000000000045,2601,9.9288,9928.800000000001,178,,,,2013-11-16 21:38:01,Australia/Melbourne
2013-11-17 08:38:07+11:00,-37.856472143903375,144.9825712479651,3.9132,20.399999999999977,2602,11.127600000000001,11127.6,178,,,,2013-11-16 21:38:07,Australia/Melbourne
2013-11-17 08:38:12+11:00,-37.85658152773976,144.982502264902,3.9268400000000003,20.600000000000023,2603,10.9332,10933.2,178,,,,2013-11-16 21:38:12,Australia/Melbourne
2013-11-17 08:38:17+11:00,-37.85669225268066,144.98238139785826,3.9431100000000003,20.200000000000045,2601,10.908,10908.0,179,,,,2013-11-16 21:38:17,Australia/Melbourne
2013-11-17 08:38:23+11:00,-37.8568403609097,144.9821967445314,3.96608,21.0,2605,12.6036,12603.6,180,,,,2013-11-16 21:38:23,Australia/Melbourne
2013-11-17 08:38:26+11:00,-37.856910014525056,144.98211393132806,3.97677,20.799999999999955,2604,13.068,13068.0,179,,,,2013-11-16 21:38:26,Australia/Melbourne
2013-11-17 08:38:28+11:00,-37.85695142112672,144.98206154443324,3.98326,21.0,2605,13.0752,13075.2,180,,,,2013-11-16 21:38:28,Australia/Melbourne
2013-11-17 08:38:32+11:00,-37.85702602006495,144.98194679617882,3.99633,21.200000000000045,2606,12.4452,12445.2,180,,,,2013-11-16 21:38:32,Australia/Melbourne
2013-11-17 08:38:33+11:00,-37.857044795528054,144.98191628605127,3.99971,21.399999999999977,2607,12.2364,12236.4,180,,,,2013-11-16 21:38:33,Australia/Melbourne
2013-11-17 08:38:34+11:00,-37.857061475515366,144.98188854195178,4.00277,21.399999999999977,2607,12.06,12060.0,181,,,,2013-11-16 21:38:34,Australia/Melbourne
2013-11-17 08:38:39+11:00,-37.85715635865927,144.98175032436848,4.01886,21.600000000000023,2608,11.678400000000002,11678.4,180,,,,2013-11-16 21:38:39,Australia/Melbourne
2013-11-17 08:38:43+11:00,-37.85722089931369,144.98162895441055,4.03171,22.399999999999977,2612,11.5308,11530.800000000001,180,,,,2013-11-16 21:38:43,Australia/Melbourne
2013-11-17 08:38:49+11:00,-37.85731586627662,144.98146533966064,4.04965,22.200000000000045,2611,10.998000000000001,10998.0,180,,,,2013-11-16 21:38:49,Australia/Melbourne
2013-11-17 08:38:54+11:00,-37.85739440470934,144.98131949454546,4.06524,22.399999999999977,2612,10.9404,10940.4,179,,,,2013-11-16 21:38:54,Australia/Melbourne
2013-11-17 08:38:59+11:00,-37.857502698898315,144.9811760801822,4.08263,24.0,2620,11.6424,11642.4,179,,,,2013-11-16 21:38:59,Australia/Melbourne
2013-11-17 08:39:04+11:00,-37.857596995308995,144.98104356229305,4.09826,25.600000000000023,2628,11.9052,11905.2,180,,,,2013-11-16 21:39:04,Australia/Melbourne
2013-11-17 08:39:09+11:00,-37.8576847538352,144.98089478351176,4.11459,26.600000000000023,2633,11.6316,11631.6,179,,,,2013-11-16 21:39:09,Australia/Melbourne
2013-11-17 08:39:13+11:00,-37.85774535499513,144.98079109936953,4.1260200000000005,26.600000000000023,2633,11.2644,11264.4,178,,,,2013-11-16 21:39:13,Australia/Melbourne
2013-11-17 08:39:20+11:00,-37.85785146988928,144.98059806413949,4.1467,26.399999999999977,2632,10.5588,10558.800000000001,178,,,,2013-11-16 21:39:20,Australia/Melbourne
2013-11-17 08:39:25+11:00,-37.85788994282484,144.98044232837856,4.16137,25.799999999999955,2629,10.584,10584.0,179,,,,2013-11-16 21:39:25,Australia/Melbourne
2013-11-17 08:39:26+11:00,-37.85787686705589,144.98040477745235,4.16498,25.799999999999955,2629,10.6884,10688.4,179,,,,2013-11-16 21:39:26,Australia/Melbourne
2013-11-17 08:39:27+11:00,-37.857860354706645,144.98037301003933,4.16832,26.0,2630,10.850399999999999,10850.4,174,,,,2013-11-16 21:39:27,Australia/Melbourne
2013-11-17 08:39:28+11:00,-37.857841243967414,144.98034669086337,4.17146,25.799999999999955,2629,10.8936,10893.6,174,,,,2013-11-16 21:39:28,Australia/Melbourne
2013-11-17 08:39:29+11:00,-37.85781743936241,144.9803158454597,4.17525,25.799999999999955,2629,11.0196,11019.6,174,,,,2013-11-16 21:39:29,Australia/Melbourne
2013-11-17 08:39:32+11:00,-37.85774560645223,144.98023688793182,4.18584,25.799999999999955,2629,11.682,11682.0,177,,,,2013-11-16 21:39:32,Australia/Melbourne
2013-11-17 08:39:36+11:00,-37.85765047185123,144.98013119213283,4.19994,24.799999999999955,2624,12.420000000000002,12420.0,179,,,,2013-11-16 21:39:36,Australia/Melbourne
2013-11-17 08:39:42+11:00,-37.857512421905994,144.97998333536088,4.22004,23.600000000000023,2618,12.3984,12398.4,179,,,,2013-11-16 21:39:42,Australia/Melbourne
2013-11-17 08:39:48+11:00,-37.8573705162853,144.9798358976841,4.24045,24.0,2620,12.1752,12175.2,180,,,,2013-11-16 21:39:48,Australia/Melbourne
2013-11-17 08:39:49+11:00,-37.857345370575786,144.97981100343168,4.24399,24.0,2620,12.1752,12175.2,180,,,,2013-11-16 21:39:49,Australia/Melbourne
2013-11-17 08:39:55+11:00,-37.857188461348414,144.97967236675322,4.2653,24.600000000000023,2623,12.5136,12513.6,180,,,,2013-11-16 21:39:55,Australia/Melbourne
2013-11-17 08:40:01+11:00,-37.85703473724425,144.9795446265489,4.28575,24.600000000000023,2623,12.517199999999999,12517.2,180,,,,2013-11-16 21:40:01,Australia/Melbourne
2013-11-17 08:40:06+11:00,-37.85691227763891,144.9794598016888,4.30129,23.200000000000045,2616,11.9376,11937.6,178,,,,2013-11-16 21:40:06,Australia/Melbourne
2013-11-17 08:40:11+11:00,-37.8567919973284,144.97936843894422,4.31693,22.399999999999977,2612,11.3148,11314.800000000001,178,,,,2013-11-16 21:40:11,Australia/Melbourne
2013-11-17 08:40:16+11:00,-37.85666341893375,144.9792766571045,4.33334,22.200000000000045,2611,11.5236,11523.6,178,,,,2013-11-16 21:40:16,Australia/Melbourne
2013-11-17 08:40:23+11:00,-37.856475077569485,144.97916400432587,4.3564799999999995,22.399999999999977,2612,11.8152,11815.2,178,,,,2013-11-16 21:40:23,Australia/Melbourne
2013-11-17 08:40:29+11:00,-37.85631297156215,144.9790852982551,4.3757600000000005,22.0,2610,11.6172,11617.2,177,,,,2013-11-16 21:40:29,Australia/Melbourne
2013-11-17 08:40:35+11:00,-37.856145249679685,144.97901522554457,4.39538,21.399999999999977,2607,11.6604,11660.4,178,,,,2013-11-16 21:40:35,Australia/Melbourne
2013-11-17 08:40:41+11:00,-37.8559854067862,144.97896661050618,4.41365,19.600000000000023,2598,11.4084,11408.4,178,,,,2013-11-16 21:40:41,Australia/Melbourne
2013-11-17 08:40:47+11:00,-37.855832520872355,144.9789174925536,4.431229999999999,18.399999999999977,2592,10.879199999999999,10879.2,178,,,,2013-11-16 21:40:47,Australia/Melbourne
2013-11-17 08:40:52+11:00,-37.855730429291725,144.97889301739633,4.442699999999999,19.0,2595,9.936,9936.0,177,,,,2013-11-16 21:40:52,Australia/Melbourne
2013-11-17 08:40:58+11:00,-37.85563688725233,144.9788693804294,4.453270000000001,19.399999999999977,2597,7.6752,7675.2,175,,,,2013-11-16 21:40:58,Australia/Melbourne
2013-11-17 08:41:04+11:00,-37.855516439303756,144.9788387864828,4.46687,19.799999999999955,2599,7.38,7380.0,174,,,,2013-11-16 21:41:04,Australia/Melbourne
2013-11-17 08:41:11+11:00,-37.85536925308406,144.9788133893162,4.48332,20.200000000000045,2601,8.28,8280.0,173,,,,2013-11-16 21:41:11,Australia/Melbourne
2013-11-17 08:41:15+11:00,-37.85525760613382,144.97879536822438,4.49592,20.399999999999977,2602,9.0684,9068.4,173,,,,2013-11-16 21:41:15,Australia/Melbourne
2013-11-17 08:41:17+11:00,-37.855201195925474,144.97879134491086,4.50222,20.399999999999977,2602,9.7164,9716.4,172,,,,2013-11-16 21:41:17,Australia/Melbourne
2013-11-17 08:41:22+11:00,-37.855054093524814,144.978786399588,4.51854,21.200000000000045,2606,11.412,11412.0,174,,,,2013-11-16 21:41:22,Australia/Melbourne
2013-11-17 08:41:26+11:00,-37.854932975023985,144.9787774309516,4.53203,21.399999999999977,2607,11.768400000000002,11768.4,176,,,,2013-11-16 21:41:26,Australia/Melbourne
2013-11-17 08:41:31+11:00,-37.85478084348142,144.97877131216228,4.54894,20.600000000000023,2603,11.97,11970.0,175,,,,2013-11-16 21:41:31,Australia/Melbourne
2013-11-17 08:41:37+11:00,-37.85460976883769,144.97876519337296,4.5679300000000005,20.399999999999977,2602,11.8908,11890.800000000001,173,,,,2013-11-16 21:41:37,Australia/Melbourne
2013-11-17 08:41:43+11:00,-37.85443374887109,144.97874868102372,4.587560000000001,20.200000000000045,2601,11.595600000000001,11595.6,175,,,,2013-11-16 21:41:43,Australia/Melbourne
2013-11-17 08:41:49+11:00,-37.85426661372185,144.9787386227399,4.60617,19.600000000000023,2598,11.4372,11437.2,175,,,,2013-11-16 21:41:49,Australia/Melbourne
2013-11-17 08:41:55+11:00,-37.85409612581134,144.97873166576028,4.62514,18.799999999999955,2594,11.2788,11278.800000000001,177,,,,2013-11-16 21:41:55,Australia/Melbourne
2013-11-17 08:42:00+11:00,-37.85395413637161,144.978707106784,4.64106,18.799999999999955,2594,11.2968,11296.800000000001,177,,,,2013-11-16 21:42:00,Australia/Melbourne
2013-11-17 08:42:06+11:00,-37.85378658212721,144.97868849895895,4.65976,18.399999999999977,2592,11.3004,11300.4,178,,,,2013-11-16 21:42:06,Australia/Melbourne
