timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-08-10 17:06:29+10:00,-37.87706337869167,144.67703042551875,2.77316,21.0,2605,10.6128,10612.800000000001,,84,0.0,19,2016-08-10 07:06:29,Australia/Melbourne
2016-08-10 17:06:33+10:00,-37.87704351358116,144.67689514160156,2.78527,20.399999999999977,2602,10.6812,10681.2,,83,0.0,19,2016-08-10 07:06:33,Australia/Melbourne
2016-08-10 17:06:41+10:00,-37.87700789049268,144.67664217576385,2.8078600000000002,19.799999999999955,2599,10.648800000000001,10648.800000000001,,84,0.0,19,2016-08-10 07:06:41,Australia/Melbourne
2016-08-10 17:06:48+10:00,-37.87698266096413,144.67641402035952,2.8280700000000003,20.0,2600,10.580400000000001,10580.4,,84,0.0,19,2016-08-10 07:06:48,Australia/Melbourne
2016-08-10 17:06:56+10:00,-37.87698165513575,144.67615434899926,2.85088,20.200000000000045,2601,10.4796,10479.6,,83,0.0,19,2016-08-10 07:06:56,Australia/Melbourne
2016-08-10 17:07:04+10:00,-37.87695751525462,144.67589987441897,2.87342,19.799999999999955,2599,10.4148,10414.800000000001,,84,0.0,19,2016-08-10 07:07:04,Australia/Melbourne
2016-08-10 17:07:11+10:00,-37.87692147307098,144.6756591461599,2.89498,19.799999999999955,2599,10.4148,10414.800000000001,,84,0.0,19,2016-08-10 07:07:11,Australia/Melbourne
2016-08-10 17:07:18+10:00,-37.87689079530537,144.67541825026274,2.91647,19.799999999999955,2599,10.580400000000001,10580.4,,83,0.0,19,2016-08-10 07:07:18,Australia/Melbourne
2016-08-10 17:07:24+10:00,-37.87684494629502,144.67522638849914,2.93422,19.200000000000045,2596,10.6128,10612.800000000001,,84,0.0,19,2016-08-10 07:07:24,Australia/Melbourne
2016-08-10 17:07:31+10:00,-37.876799600198865,144.67500728555024,2.95432,20.0,2600,10.278,10278.0,,84,0.0,19,2016-08-10 07:07:31,Australia/Melbourne
2016-08-10 17:07:36+10:00,-37.87683388218284,144.6748573333025,2.96831,20.0,2600,10.278,10278.0,,84,0.0,19,2016-08-10 07:07:36,Australia/Melbourne
2016-08-10 17:07:44+10:00,-37.876990623772144,144.67484291642904,2.98847,19.600000000000023,2598,10.278,10278.0,,84,0.0,19,2016-08-10 07:07:44,Australia/Melbourne
2016-08-10 17:07:49+10:00,-37.87686933763325,144.67481357976794,3.0023400000000002,20.0,2600,9.9108,9910.800000000001,,83,0.0,19,2016-08-10 07:07:49,Australia/Melbourne
2016-08-10 17:07:56+10:00,-37.87681192159653,144.67456488870084,3.0252,19.399999999999977,2597,10.9512,10951.2,,85,0.5,19,2016-08-10 07:07:56,Australia/Melbourne
2016-08-10 17:07:57+10:00,-37.87680672481656,144.67453085817397,3.02825,19.200000000000045,2596,10.9512,10951.2,,85,0.5,19,2016-08-10 07:07:57,Australia/Melbourne
2016-08-10 17:08:04+10:00,-37.87676649168134,144.6742923092097,3.0497199999999998,19.200000000000045,2596,10.882800000000001,10882.800000000001,,85,0.5,19,2016-08-10 07:08:04,Australia/Melbourne
2016-08-10 17:08:11+10:00,-37.876728605479,144.67405904084444,3.0707,19.799999999999955,2599,10.7136,10713.6,,85,0.5,19,2016-08-10 07:08:11,Australia/Melbourne
2016-08-10 17:08:18+10:00,-37.87670471705496,144.6738054882735,3.0931599999999997,19.600000000000023,2598,10.882800000000001,10882.800000000001,,84,0.0,19,2016-08-10 07:08:18,Australia/Melbourne
2016-08-10 17:08:25+10:00,-37.8766802418977,144.6735652629286,3.1144499999999997,19.600000000000023,2598,10.9512,10951.2,,84,0.0,19,2016-08-10 07:08:25,Australia/Melbourne
2016-08-10 17:08:32+10:00,-37.87666657939553,144.67332704924047,3.13544,20.200000000000045,2601,10.782,10782.0,,85,0.5,19,2016-08-10 07:08:32,Australia/Melbourne
2016-08-10 17:08:39+10:00,-37.876638835296035,144.67308464460075,3.15704,20.0,2600,10.850399999999999,10850.4,,86,0.5,19,2016-08-10 07:08:39,Australia/Melbourne
2016-08-10 17:08:46+10:00,-37.876601284369826,144.6728487778455,3.1782199999999996,19.600000000000023,2598,10.882800000000001,10882.800000000001,,84,0.5,19,2016-08-10 07:08:46,Australia/Melbourne
2016-08-10 17:09:15+10:00,-37.876581167802215,144.67281189747155,3.17841,20.200000000000045,2601,0.0,0.0,,59,0.0,19,2016-08-10 07:09:15,Australia/Melbourne
2016-08-10 17:09:18+10:00,-37.876564571633935,144.67272472567856,3.18629,20.0,2600,9.3384,9338.4,,59,0.0,19,2016-08-10 07:09:18,Australia/Melbourne
2016-08-10 17:09:22+10:00,-37.87655660882592,144.6725712530315,3.2,20.399999999999977,2602,11.1528,11152.800000000001,,88,0.0,19,2016-08-10 07:09:22,Australia/Melbourne
2016-08-10 17:09:26+10:00,-37.87656004540622,144.6724235638976,3.2131,20.600000000000023,2603,11.9232,11923.2,,85,0.5,19,2016-08-10 07:09:26,Australia/Melbourne
2016-08-10 17:09:30+10:00,-37.87654378451407,144.67228366993368,3.22552,19.399999999999977,2597,11.1528,11152.800000000001,,85,0.5,19,2016-08-10 07:09:30,Australia/Melbourne
2016-08-10 17:09:38+10:00,-37.87652970291674,144.6720344759524,3.24749,20.200000000000045,2601,9.943200000000001,9943.2,,83,0.0,19,2016-08-10 07:09:38,Australia/Melbourne
2016-08-10 17:09:45+10:00,-37.87650715559721,144.67180497944355,3.26782,20.200000000000045,2601,10.112400000000001,10112.4,,83,0.0,19,2016-08-10 07:09:45,Australia/Melbourne
2016-08-10 17:09:50+10:00,-37.87649215199053,144.6716489084065,3.28165,20.399999999999977,2602,10.112400000000001,10112.4,,84,0.0,19,2016-08-10 07:09:50,Australia/Melbourne
2016-08-10 17:09:58+10:00,-37.87646306678653,144.67140298336744,3.30354,20.799999999999955,2604,9.9756,9975.6,,82,0.0,19,2016-08-10 07:09:58,Australia/Melbourne
2016-08-10 17:10:05+10:00,-37.876429287716746,144.67117683961987,3.32387,21.0,2605,10.1448,10144.800000000001,,83,0.0,19,2016-08-10 07:10:05,Australia/Melbourne
2016-08-10 17:10:13+10:00,-37.876396514475346,144.67093409970403,3.3456,20.399999999999977,2602,10.011600000000001,10011.6,,82,0.0,19,2016-08-10 07:10:13,Australia/Melbourne
2016-08-10 17:10:21+10:00,-37.87637623026967,144.67068750411272,3.3675100000000002,20.0,2600,9.8748,9874.800000000001,,83,0.0,19,2016-08-10 07:10:21,Australia/Melbourne
2016-08-10 17:10:26+10:00,-37.87636533379555,144.67052774503827,3.3816100000000002,20.600000000000023,2603,9.943200000000001,9943.2,,82,0.0,19,2016-08-10 07:10:26,Australia/Melbourne
2016-08-10 17:10:33+10:00,-37.87633331492543,144.67029690742493,3.40226,21.399999999999977,2607,9.9756,9975.6,,85,0.0,19,2016-08-10 07:10:33,Australia/Melbourne
2016-08-10 17:10:34+10:00,-37.87632786668837,144.6702603623271,3.40553,21.399999999999977,2607,10.011600000000001,10011.6,,85,0.0,19,2016-08-10 07:10:34,Australia/Melbourne
2016-08-10 17:10:41+10:00,-37.87630079314113,144.67001234181225,3.42756,21.399999999999977,2607,10.346400000000001,10346.4,,84,0.0,19,2016-08-10 07:10:41,Australia/Melbourne
2016-08-10 17:10:48+10:00,-37.87627363577485,144.66977161355317,3.44898,21.0,2605,10.4796,10479.6,,84,0.0,19,2016-08-10 07:10:48,Australia/Melbourne
2016-08-10 17:10:55+10:00,-37.876251339912415,144.66953591443598,3.4699,21.799999999999955,2609,10.5156,10515.6,,84,0.0,19,2016-08-10 07:10:55,Australia/Melbourne
2016-08-10 17:11:02+10:00,-37.876232312992215,144.66930247843266,3.4905500000000003,21.200000000000045,2606,10.580400000000001,10580.4,,84,0.0,19,2016-08-10 07:11:02,Australia/Melbourne
2016-08-10 17:11:10+10:00,-37.8761984501034,144.66904607601464,3.51348,21.399999999999977,2607,10.5156,10515.6,,85,0.0,19,2016-08-10 07:11:10,Australia/Melbourne
2016-08-10 17:11:17+10:00,-37.87616710178554,144.66881590895355,3.53404,21.200000000000045,2606,10.548,10548.0,,84,0.0,19,2016-08-10 07:11:17,Australia/Melbourne
2016-08-10 17:11:24+10:00,-37.876139441505075,144.66858699917793,3.5544499999999997,21.600000000000023,2608,10.548,10548.0,,85,0.0,19,2016-08-10 07:11:24,Australia/Melbourne
2016-08-10 17:11:29+10:00,-37.87612837739289,144.66842380352318,3.56885,22.200000000000045,2611,10.5156,10515.6,,84,0.0,19,2016-08-10 07:11:29,Australia/Melbourne
2016-08-10 17:11:36+10:00,-37.87609568797052,144.66819372028112,3.58941,22.200000000000045,2611,10.580400000000001,10580.4,,85,0.0,19,2016-08-10 07:11:36,Australia/Melbourne
2016-08-10 17:11:43+10:00,-37.87606216035783,144.66796514578164,3.6098600000000003,22.600000000000023,2613,10.5156,10515.6,,85,0.0,19,2016-08-10 07:11:43,Australia/Melbourne
2016-08-10 17:11:50+10:00,-37.87603969685733,144.66772751882672,3.6309099999999996,21.799999999999955,2609,10.548,10548.0,,84,0.5,19,2016-08-10 07:11:50,Australia/Melbourne
2016-08-10 17:11:57+10:00,-37.876011952757835,144.66749609448016,3.65159,22.0,2610,10.4796,10479.6,,84,0.5,19,2016-08-10 07:11:57,Australia/Melbourne
2016-08-10 17:12:04+10:00,-37.87599502131343,144.66724597848952,3.6736500000000003,22.399999999999977,2612,10.6128,10612.800000000001,,84,0.5,19,2016-08-10 07:12:04,Australia/Melbourne
2016-08-10 17:12:11+10:00,-37.8759534470737,144.6670236904174,3.6937699999999998,22.0,2610,10.580400000000001,10580.4,,85,0.0,19,2016-08-10 07:12:11,Australia/Melbourne
2016-08-10 17:12:18+10:00,-37.87593802437186,144.6667842194438,3.71492,22.200000000000045,2611,10.648800000000001,10648.800000000001,,83,0.0,19,2016-08-10 07:12:18,Australia/Melbourne
2016-08-10 17:12:25+10:00,-37.87592235021293,144.6665476821363,3.7358200000000004,22.799999999999955,2614,10.648800000000001,10648.800000000001,,85,0.0,19,2016-08-10 07:12:25,Australia/Melbourne
2016-08-10 17:12:32+10:00,-37.87588404491544,144.6663235500455,3.75603,22.399999999999977,2612,10.6128,10612.800000000001,,85,0.0,19,2016-08-10 07:12:32,Australia/Melbourne
2016-08-10 17:12:39+10:00,-37.87585965357721,144.66608458198607,3.77723,22.600000000000023,2613,10.648800000000001,10648.800000000001,,84,0.5,19,2016-08-10 07:12:39,Australia/Melbourne
2016-08-10 17:12:46+10:00,-37.8758464101702,144.66585039161146,3.79788,22.799999999999955,2614,10.648800000000001,10648.800000000001,,84,0.0,19,2016-08-10 07:12:46,Australia/Melbourne
2016-08-10 17:12:53+10:00,-37.875816486775875,144.66560907661915,3.81938,23.0,2615,10.6812,10681.2,,85,0.0,19,2016-08-10 07:12:53,Australia/Melbourne
2016-08-10 17:13:00+10:00,-37.8758065123111,144.66537815518677,3.83978,22.200000000000045,2611,10.648800000000001,10648.800000000001,,84,0.0,19,2016-08-10 07:13:00,Australia/Melbourne
2016-08-10 17:13:07+10:00,-37.875768542289734,144.66515536420047,3.8599699999999997,22.399999999999977,2612,10.6128,10612.800000000001,,85,0.5,19,2016-08-10 07:13:07,Australia/Melbourne
2016-08-10 17:13:14+10:00,-37.87574825808406,144.66492888517678,3.88003,22.399999999999977,2612,10.548,10548.0,,85,0.0,19,2016-08-10 07:13:14,Australia/Melbourne
2016-08-10 17:13:15+10:00,-37.87574918009341,144.66489678248763,3.8828400000000003,22.399999999999977,2612,10.5156,10515.6,,85,0.0,19,2016-08-10 07:13:15,Australia/Melbourne
2016-08-10 17:13:22+10:00,-37.87583760917187,144.66469813138247,3.9029499999999997,23.0,2615,10.4148,10414.800000000001,,85,0.0,19,2016-08-10 07:13:22,Australia/Melbourne
2016-08-10 17:13:25+10:00,-37.87584003992379,144.6645909268409,3.91242,23.600000000000023,2618,10.4472,10447.2,,84,0.5,19,2016-08-10 07:13:25,Australia/Melbourne
2016-08-10 17:13:26+10:00,-37.87583920173347,144.66455957852304,3.91519,23.799999999999955,2619,10.4472,10447.2,,84,0.5,19,2016-08-10 07:13:26,Australia/Melbourne
2016-08-10 17:13:35+10:00,-37.875829227268696,144.66449964791536,3.91558,23.399999999999977,2617,0.0,0.0,,0,0.0,19,2016-08-10 07:13:35,Australia/Melbourne
2016-08-10 17:13:38+10:00,-37.87581237964332,144.66442907229066,3.9221399999999997,23.799999999999955,2619,8.499600000000001,8499.6,,0,0.0,19,2016-08-10 07:13:38,Australia/Melbourne
2016-08-10 17:13:45+10:00,-37.87574641406536,144.66419513337314,3.94423,24.200000000000045,2621,11.8224,11822.4,,85,0.5,19,2016-08-10 07:13:45,Australia/Melbourne
2016-08-10 17:13:51+10:00,-37.87567650899291,144.66398248448968,3.96451,23.399999999999977,2617,11.6568,11656.800000000001,,87,0.5,19,2016-08-10 07:13:51,Australia/Melbourne
2016-08-10 17:13:58+10:00,-37.875584391877055,144.6637621242553,3.98649,24.0,2620,11.286,11286.0,,86,0.5,19,2016-08-10 07:13:58,Australia/Melbourne
2016-08-10 17:14:05+10:00,-37.87556427530944,144.6635210607201,4.00781,23.600000000000023,2618,10.814400000000001,10814.4,,85,0.5,19,2016-08-10 07:14:05,Australia/Melbourne
2016-08-10 17:14:12+10:00,-37.87554390728474,144.66327647678554,4.02947,23.600000000000023,2618,10.850399999999999,10850.4,,84,0.5,19,2016-08-10 07:14:12,Australia/Melbourne
2016-08-10 17:14:19+10:00,-37.87553317844868,144.66301823034883,4.05222,23.799999999999955,2619,10.983600000000001,10983.6,,85,0.5,19,2016-08-10 07:14:19,Australia/Melbourne
2016-08-10 17:14:26+10:00,-37.875532088801265,144.66276358813047,4.07463,24.0,2620,11.286,11286.0,,85,0.5,19,2016-08-10 07:14:26,Australia/Melbourne
2016-08-10 17:14:33+10:00,-37.87552420981228,144.66251464560628,4.09656,24.200000000000045,2621,11.3184,11318.4,,86,0.5,19,2016-08-10 07:14:33,Australia/Melbourne
2016-08-10 17:14:34+10:00,-37.87552739493549,144.6624803636223,4.099600000000001,24.200000000000045,2621,11.3184,11318.4,,85,0.5,19,2016-08-10 07:14:34,Australia/Melbourne
2016-08-10 17:14:42+10:00,-37.87552990950644,144.66225313022733,4.11961,24.200000000000045,2621,9.8424,9842.4,,81,0.0,19,2016-08-10 07:14:42,Australia/Melbourne
2016-08-10 17:14:50+10:00,-37.875535525381565,144.66200737282634,4.14125,24.0,2620,9.7416,9741.6,,82,0.0,19,2016-08-10 07:14:50,Australia/Melbourne
2016-08-10 17:14:58+10:00,-37.875542901456356,144.66176773421466,4.16234,24.600000000000023,2623,9.6084,9608.4,,81,0.0,19,2016-08-10 07:14:58,Australia/Melbourne
2016-08-10 17:14:59+10:00,-37.87554541602731,144.66173940338194,4.16485,24.799999999999955,2624,9.5724,9572.4,,81,0.0,19,2016-08-10 07:14:59,Australia/Melbourne
2016-08-10 17:15:05+10:00,-37.87556008435786,144.6615596115589,4.18081,25.399999999999977,2627,9.471599999999999,9471.6,,82,0.0,19,2016-08-10 07:15:05,Australia/Melbourne
2016-08-10 17:15:30+10:00,-37.87557483650744,144.6615209709853,4.18118,25.0,2625,0.0,0.0,,59,0.0,19,2016-08-10 07:15:30,Australia/Melbourne
2016-08-10 17:15:34+10:00,-37.87558120675385,144.6614120900631,4.190810000000001,25.200000000000045,2626,9.5076,9507.6,,59,0.0,19,2016-08-10 07:15:34,Australia/Melbourne
2016-08-10 17:15:41+10:00,-37.875609789043665,144.6611665841192,4.21266,25.600000000000023,2628,10.882800000000001,10882.800000000001,,84,0.0,19,2016-08-10 07:15:41,Australia/Melbourne
2016-08-10 17:15:48+10:00,-37.87565438076854,144.6609371714294,4.23346,25.600000000000023,2628,10.782,10782.0,,83,0.0,19,2016-08-10 07:15:48,Australia/Melbourne
2016-08-10 17:15:51+10:00,-37.87567785009742,144.66084798797965,4.24173,25.799999999999955,2629,10.580400000000001,10580.4,,84,0.0,19,2016-08-10 07:15:51,Australia/Melbourne
2016-08-10 17:15:58+10:00,-37.87573023699224,144.66063466854393,4.2613900000000005,24.799999999999955,2624,10.278,10278.0,,83,0.0,19,2016-08-10 07:15:58,Australia/Melbourne
2016-08-10 17:16:05+10:00,-37.875771475955844,144.66041137464345,4.28155,25.200000000000045,2626,10.278,10278.0,,85,0.5,19,2016-08-10 07:16:05,Australia/Melbourne
2016-08-10 17:16:09+10:00,-37.8758049197495,144.66027550399303,4.2941199999999995,25.799999999999955,2629,10.4796,10479.6,,85,0.5,19,2016-08-10 07:16:09,Australia/Melbourne
2016-08-10 17:16:16+10:00,-37.87587138824165,144.6600388828665,4.31624,25.600000000000023,2628,10.882800000000001,10882.800000000001,,86,0.5,19,2016-08-10 07:16:16,Australia/Melbourne
2016-08-10 17:16:23+10:00,-37.87595747038722,144.6598147507757,4.3382,25.799999999999955,2629,10.983600000000001,10983.6,,84,0.5,19,2016-08-10 07:16:23,Australia/Melbourne
2016-08-10 17:16:30+10:00,-37.876023687422276,144.65958927758038,4.35939,26.0,2630,10.9512,10951.2,,84,0.5,19,2016-08-10 07:16:30,Australia/Melbourne
2016-08-10 17:16:37+10:00,-37.87610298022628,144.65936464257538,4.38103,25.799999999999955,2629,10.983600000000001,10983.6,,85,0.5,19,2016-08-10 07:16:37,Australia/Melbourne
2016-08-10 17:16:44+10:00,-37.876179507002234,144.65913598425686,4.4029,26.200000000000045,2631,11.052,11052.0,,85,0.0,19,2016-08-10 07:16:44,Australia/Melbourne
2016-08-10 17:16:51+10:00,-37.87626961246133,144.65892450883985,4.42401,26.600000000000023,2633,10.9512,10951.2,,84,0.5,19,2016-08-10 07:16:51,Australia/Melbourne
2016-08-10 17:16:58+10:00,-37.87640464492142,144.65875687077641,4.44509,26.600000000000023,2633,10.983600000000001,10983.6,,85,0.5,19,2016-08-10 07:16:58,Australia/Melbourne
2016-08-10 17:17:01+10:00,-37.87645200267434,144.65867187827826,4.45421,26.799999999999955,2634,10.983600000000001,10983.6,,85,0.0,19,2016-08-10 07:17:01,Australia/Melbourne
2016-08-10 17:17:08+10:00,-37.876522494480014,144.65843374840915,4.47717,27.799999999999955,2639,11.116800000000001,11116.800000000001,,85,0.5,19,2016-08-10 07:17:08,Australia/Melbourne
2016-08-10 17:17:10+10:00,-37.8765007853508,144.65836526826024,4.4836800000000006,28.0,2640,11.1528,11152.800000000001,,85,0.0,19,2016-08-10 07:17:10,Australia/Melbourne
2016-08-10 17:17:17+10:00,-37.87652953527868,144.6581339277327,4.504899999999999,28.200000000000045,2641,10.983600000000001,10983.6,,83,0.0,19,2016-08-10 07:17:17,Australia/Melbourne
2016-08-10 17:17:24+10:00,-37.87661042064428,144.65791440568864,4.52621,28.200000000000045,2641,10.983600000000001,10983.6,,84,0.5,19,2016-08-10 07:17:24,Australia/Melbourne
2016-08-10 17:17:31+10:00,-37.87669759243727,144.65769127942622,4.548109999999999,28.200000000000045,2641,11.052,11052.0,,84,0.5,19,2016-08-10 07:17:31,Australia/Melbourne
2016-08-10 17:17:38+10:00,-37.87676942534745,144.65746706351638,4.5694099999999995,27.399999999999977,2637,11.016,11016.0,,84,0.0,19,2016-08-10 07:17:38,Australia/Melbourne
2016-08-10 17:17:45+10:00,-37.87684586830437,144.65725231915712,4.59014,28.0,2640,10.983600000000001,10983.6,,84,0.0,19,2016-08-10 07:17:45,Australia/Melbourne
2016-08-10 17:17:52+10:00,-37.87690781056881,144.65703858062625,4.61016,27.799999999999955,2639,10.814400000000001,10814.4,,85,0.0,19,2016-08-10 07:17:52,Australia/Melbourne
2016-08-10 17:17:59+10:00,-37.87698249332607,144.65683012269437,4.63029,27.600000000000023,2638,10.7136,10713.6,,84,0.0,19,2016-08-10 07:17:59,Australia/Melbourne
2016-08-10 17:18:07+10:00,-37.87705407477915,144.65658822096884,4.65301,27.399999999999977,2637,10.6128,10612.800000000001,,83,0.0,19,2016-08-10 07:18:07,Australia/Melbourne
2016-08-10 17:18:13+10:00,-37.87711341865361,144.65640750713646,4.67024,27.0,2635,10.5156,10515.6,,84,0.0,19,2016-08-10 07:18:13,Australia/Melbourne
2016-08-10 17:18:20+10:00,-37.87718013860285,144.65619427151978,4.6905,27.0,2635,10.4796,10479.6,,85,0.0,19,2016-08-10 07:18:20,Australia/Melbourne
2016-08-10 17:18:26+10:00,-37.87726437672973,144.65598748996854,4.7109499999999995,27.0,2635,10.6812,10681.2,,85,0.5,19,2016-08-10 07:18:26,Australia/Melbourne
2016-08-10 17:18:33+10:00,-37.877340987324715,144.65576067566872,4.73263,27.0,2635,10.749600000000001,10749.6,,85,0.0,19,2016-08-10 07:18:33,Australia/Melbourne
2016-08-10 17:18:40+10:00,-37.87742296233773,144.65554534457624,4.75369,26.799999999999955,2634,10.7136,10713.6,,84,0.0,19,2016-08-10 07:18:40,Australia/Melbourne
2016-08-10 17:18:47+10:00,-37.87748549133539,144.65532054193318,4.77467,26.600000000000023,2633,10.7136,10713.6,,84,0.0,19,2016-08-10 07:18:47,Australia/Melbourne
2016-08-10 17:18:54+10:00,-37.87755656987429,144.65510688722134,4.79506,26.399999999999977,2632,10.6812,10681.2,,84,0.0,19,2016-08-10 07:18:54,Australia/Melbourne
2016-08-10 17:18:58+10:00,-37.87759244441986,144.65499004349113,4.80608,26.399999999999977,2632,10.6128,10612.800000000001,,84,0.0,19,2016-08-10 07:18:58,Australia/Melbourne
2016-08-10 17:19:00+10:00,-37.877605352550745,144.6549170371145,4.81267,26.0,2630,10.6128,10612.800000000001,,83,0.0,19,2016-08-10 07:19:00,Australia/Melbourne
2016-08-10 17:19:07+10:00,-37.877662014216185,144.65467882342637,4.83465,25.799999999999955,2629,10.850399999999999,10850.4,,85,0.5,19,2016-08-10 07:19:07,Australia/Melbourne
2016-08-10 17:19:14+10:00,-37.87773309275508,144.65444572269917,4.85661,26.0,2630,11.052,11052.0,,86,0.5,19,2016-08-10 07:19:14,Australia/Melbourne
2016-08-10 17:19:21+10:00,-37.877825377509,144.6542330738157,4.87796,25.799999999999955,2629,11.016,11016.0,,85,0.5,19,2016-08-10 07:19:21,Australia/Melbourne
2016-08-10 17:19:28+10:00,-37.87792805582285,144.6540086902678,4.90092,25.200000000000045,2626,11.1528,11152.800000000001,,86,0.5,19,2016-08-10 07:19:28,Australia/Melbourne
2016-08-10 17:19:35+10:00,-37.87798488512635,144.6537856478244,4.92157,25.0,2625,11.0844,11084.4,,85,0.5,19,2016-08-10 07:19:35,Australia/Melbourne
2016-08-10 17:19:36+10:00,-37.877991339191794,144.6537615917623,4.9238,24.799999999999955,2624,11.052,11052.0,,85,0.5,19,2016-08-10 07:19:36,Australia/Melbourne
2016-08-10 17:19:39+10:00,-37.878027465194464,144.6536939498037,4.93104,24.399999999999977,2622,10.814400000000001,10814.4,,85,0.5,19,2016-08-10 07:19:39,Australia/Melbourne
2016-08-10 17:19:47+10:00,-37.87821379490197,144.65357559733093,4.9545,24.600000000000023,2623,9.9756,9975.6,,85,0.5,19,2016-08-10 07:19:47,Australia/Melbourne
2016-08-10 17:19:53+10:00,-37.87825796753168,144.65333361178637,4.97656,25.600000000000023,2628,11.9916,11991.6,,84,0.5,19,2016-08-10 07:19:53,Australia/Melbourne
2016-08-10 17:19:58+10:00,-37.878282107412815,144.6531497966498,4.9931,25.200000000000045,2626,11.7576,11757.6,,85,0.5,19,2016-08-10 07:19:58,Australia/Melbourne
2016-08-10 17:20:06+10:00,-37.87843172438443,144.65297997929156,5.0154700000000005,25.399999999999977,2627,10.1448,10144.800000000001,,81,0.0,19,2016-08-10 07:20:06,Australia/Melbourne
2016-08-10 17:20:14+10:00,-37.87859508767724,144.65282063931227,5.038390000000001,24.399999999999977,2622,10.011600000000001,10011.6,,81,0.0,19,2016-08-10 07:20:14,Australia/Melbourne
2016-08-10 17:20:22+10:00,-37.87874990142882,144.65265811420977,5.06075,24.600000000000023,2623,10.011600000000001,10011.6,,81,0.0,19,2016-08-10 07:20:22,Australia/Melbourne
2016-08-10 17:20:30+10:00,-37.87889549508691,144.65250732377172,5.08166,24.799999999999955,2624,9.9108,9910.800000000001,,82,0.0,19,2016-08-10 07:20:30,Australia/Melbourne
2016-08-10 17:20:39+10:00,-37.87902197800577,144.6523313038051,5.102600000000001,24.799999999999955,2624,9.6408,9640.800000000001,,82,0.0,19,2016-08-10 07:20:39,Australia/Melbourne
2016-08-10 17:20:47+10:00,-37.87916631437838,144.65216668322682,5.12417,25.0,2625,9.5076,9507.6,,83,0.0,19,2016-08-10 07:20:47,Australia/Melbourne
2016-08-10 17:20:50+10:00,-37.879205541685224,144.6521013043821,5.13156,25.0,2625,9.54,9540.0,,81,0.0,19,2016-08-10 07:20:50,Australia/Melbourne
2016-08-10 17:20:58+10:00,-37.879065396264195,144.65223172679543,5.1517,23.799999999999955,2619,9.4068,9406.800000000001,,80,0.5,19,2016-08-10 07:20:58,Australia/Melbourne
2016-08-10 17:21:05+10:00,-37.87891468964517,144.65240665711462,5.17447,23.600000000000023,2618,9.943200000000001,9943.2,,85,0.5,19,2016-08-10 07:21:05,Australia/Melbourne
2016-08-10 17:21:12+10:00,-37.87875627167523,144.6525585372001,5.196560000000001,23.799999999999955,2619,10.850399999999999,10850.4,,85,0.0,19,2016-08-10 07:21:12,Australia/Melbourne
2016-08-10 17:21:19+10:00,-37.878611432388425,144.65271536260843,5.217770000000001,23.600000000000023,2618,10.983600000000001,10983.6,,85,0.5,19,2016-08-10 07:21:19,Australia/Melbourne
2016-08-10 17:21:26+10:00,-37.878471622243524,144.65287671424448,5.23884,23.600000000000023,2618,10.9512,10951.2,,85,0.0,19,2016-08-10 07:21:26,Australia/Melbourne
2016-08-10 17:21:29+10:00,-37.878417391330004,144.65294527821243,5.24737,22.799999999999955,2614,10.850399999999999,10850.4,,84,0.0,19,2016-08-10 07:21:29,Australia/Melbourne
2016-08-10 17:21:33+10:00,-37.87835075519979,144.65303169563413,5.2580100000000005,21.600000000000023,2608,10.6128,10612.800000000001,,84,0.0,19,2016-08-10 07:21:33,Australia/Melbourne
2016-08-10 17:21:37+10:00,-37.87827146239579,144.65311685577035,5.26959,22.600000000000023,2613,10.580400000000001,10580.4,,83,0.0,19,2016-08-10 07:21:37,Australia/Melbourne
2016-08-10 17:21:42+10:00,-37.87821848876774,144.65327946469188,5.28588,23.600000000000023,2618,10.6812,10681.2,,84,0.0,19,2016-08-10 07:21:42,Australia/Melbourne
2016-08-10 17:21:48+10:00,-37.87823625840247,144.65350141748786,5.30571,25.200000000000045,2626,10.850399999999999,10850.4,,85,0.0,19,2016-08-10 07:21:48,Australia/Melbourne
2016-08-10 17:21:56+10:00,-37.8780999686569,144.6536506153643,5.32772,25.399999999999977,2627,10.7136,10713.6,,85,0.0,19,2016-08-10 07:21:56,Australia/Melbourne
2016-08-10 17:22:00+10:00,-37.87801070138812,144.6536783594638,5.338010000000001,24.0,2620,10.580400000000001,10580.4,,84,0.0,19,2016-08-10 07:22:00,Australia/Melbourne
2016-08-10 17:22:07+10:00,-37.877936689183116,144.65390726923943,5.35987,24.0,2620,10.6128,10612.800000000001,,84,0.0,19,2016-08-10 07:22:07,Australia/Melbourne
2016-08-10 17:22:10+10:00,-37.87789980880916,144.65400055982172,5.36904,25.399999999999977,2627,10.6812,10681.2,,84,0.5,19,2016-08-10 07:22:10,Australia/Melbourne
2016-08-10 17:22:18+10:00,-37.877827221527696,144.65423760004342,5.39141,26.0,2630,10.548,10548.0,,84,0.0,19,2016-08-10 07:22:18,Australia/Melbourne
2016-08-10 17:22:26+10:00,-37.877758238464594,144.65447019785643,5.413270000000001,25.600000000000023,2628,10.245600000000001,10245.6,,85,0.0,19,2016-08-10 07:22:26,Australia/Melbourne
