timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-17 08:00:02+10:00,-33.88671009801328,151.2199955061078,8.262049999999999,-195.60000000000002,1522,10.177200000000001,10177.2,,85,0.5,20,2017-09-16 22:00:02,Australia/Sydney
2017-09-17 08:00:10+10:00,-33.88673306442797,151.220236485824,8.284510000000001,-196.0,1520,10.177200000000001,10177.2,,85,0.5,20,2017-09-16 22:00:10,Australia/Sydney
2017-09-17 08:00:18+10:00,-33.88677245937288,151.22046522796154,8.306149999999999,-196.2,1519,10.177200000000001,10177.2,,85,0.5,20,2017-09-16 22:00:18,Australia/Sydney
2017-09-17 08:00:26+10:00,-33.88680489733815,151.22069304808974,8.32754,-196.39999999999998,1518,10.112400000000001,10112.4,,84,0.5,20,2017-09-16 22:00:26,Australia/Sydney
2017-09-17 08:00:33+10:00,-33.886838760226965,151.22089865617454,8.34702,-196.60000000000002,1517,10.0764,10076.4,,85,0.0,20,2017-09-16 22:00:33,Australia/Sydney
2017-09-17 08:00:41+10:00,-33.88687304221094,151.22113443911076,8.369309999999999,-197.39999999999998,1513,10.0764,10076.4,,85,0.5,20,2017-09-16 22:00:41,Australia/Sydney
2017-09-17 08:00:48+10:00,-33.88687798753381,151.22135010547936,8.38926,-197.60000000000002,1512,10.1448,10144.800000000001,,85,0.5,20,2017-09-16 22:00:48,Australia/Sydney
2017-09-17 08:00:56+10:00,-33.88691780157387,151.22159091755748,8.41201,-198.0,1510,10.2132,10213.2,,85,0.5,20,2017-09-16 22:00:56,Australia/Sydney
2017-09-17 08:01:04+10:00,-33.88694001361728,151.22183776460588,8.43498,-198.2,1509,10.2132,10213.2,,84,0.5,20,2017-09-16 22:01:04,Australia/Sydney
2017-09-17 08:01:12+10:00,-33.886982845142484,151.2220801692456,8.45791,-198.60000000000002,1507,10.2132,10213.2,,84,0.5,20,2017-09-16 22:01:12,Australia/Sydney
2017-09-17 08:01:19+10:00,-33.88702366501093,151.2222953327,8.47835,-198.60000000000002,1507,10.278,10278.0,,85,0.5,21,2017-09-16 22:01:19,Australia/Sydney
2017-09-17 08:01:21+10:00,-33.88703824952245,151.22235375456512,8.48399,-198.8,1506,10.278,10278.0,,85,0.5,21,2017-09-16 22:01:21,Australia/Sydney
2017-09-17 08:01:29+10:00,-33.88710907660425,151.22257143259048,8.50562,-199.2,1504,10.177200000000001,10177.2,,85,0.5,21,2017-09-16 22:01:29,Australia/Sydney
2017-09-17 08:01:37+10:00,-33.88715869747102,151.22279682196677,8.52718,-199.39999999999998,1503,9.943200000000001,9943.2,,87,0.0,21,2017-09-16 22:01:37,Australia/Sydney
2017-09-17 08:01:45+10:00,-33.88721242547035,151.22300611808896,8.54743,-199.8,1501,9.6732,9673.2,,86,0.5,21,2017-09-16 22:01:45,Australia/Sydney
2017-09-17 08:01:46+10:00,-33.88721778988838,151.22303537093103,8.5502,-199.8,1501,9.6084,9608.4,,85,0.5,21,2017-09-16 22:01:46,Australia/Sydney
2017-09-17 08:01:53+10:00,-33.887268332764506,151.22322605922818,8.568719999999999,-199.8,1501,9.54,9540.0,,86,0.5,21,2017-09-16 22:01:53,Australia/Sydney
2017-09-17 08:01:58+10:00,-33.8872825819999,151.22336871922016,8.58198,-200.0,1500,9.5076,9507.6,,85,0.5,21,2017-09-16 22:01:58,Australia/Sydney
2017-09-17 08:02:05+10:00,-33.88732214458287,151.2235844694078,8.602459999999999,-200.0,1500,9.6084,9608.4,,85,0.5,21,2017-09-16 22:02:05,Australia/Sydney
2017-09-17 08:02:12+10:00,-33.88736682012677,151.22379753738642,8.62281,-199.8,1501,9.709200000000001,9709.2,,85,0.5,21,2017-09-16 22:02:12,Australia/Sydney
2017-09-17 08:02:19+10:00,-33.887416357174516,151.22401756234467,8.6439,-199.39999999999998,1503,10.112400000000001,10112.4,,85,0.5,21,2017-09-16 22:02:19,Australia/Sydney
2017-09-17 08:02:27+10:00,-33.887477377429605,151.22424395754933,8.665899999999999,-199.39999999999998,1503,10.112400000000001,10112.4,,85,0.5,21,2017-09-16 22:02:27,Australia/Sydney
2017-09-17 08:02:35+10:00,-33.88755566440523,151.22445333749056,8.68714,-199.39999999999998,1503,9.9756,9975.6,,85,0.5,21,2017-09-16 22:02:35,Australia/Sydney
2017-09-17 08:02:42+10:00,-33.88761601410806,151.224660621956,8.707450000000001,-199.0,1505,9.9756,9975.6,,86,0.5,21,2017-09-16 22:02:42,Australia/Sydney
2017-09-17 08:02:50+10:00,-33.88768491335213,151.2248839996755,8.72944,-199.2,1504,9.9756,9975.6,,85,0.5,21,2017-09-16 22:02:50,Australia/Sydney
2017-09-17 08:02:55+10:00,-33.887726068496704,151.22503051534295,8.74375,-198.8,1506,9.9756,9975.6,,86,0.5,22,2017-09-16 22:02:55,Australia/Sydney
2017-09-17 08:03:03+10:00,-33.88779706321657,151.2252434156835,8.76499,-198.39999999999998,1508,9.81,9810.0,,84,0.5,22,2017-09-16 22:03:03,Australia/Sydney
2017-09-17 08:03:11+10:00,-33.88788230717182,151.22546310536563,8.78753,-198.0,1510,9.8424,9842.4,,86,0.5,22,2017-09-16 22:03:11,Australia/Sydney
2017-09-17 08:03:19+10:00,-33.887974759563804,151.22566024772823,8.808549999999999,-197.8,1511,9.709200000000001,9709.2,,84,0.5,22,2017-09-16 22:03:19,Australia/Sydney
2017-09-17 08:03:25+10:00,-33.88804801739752,151.22581061907113,8.82469,-197.2,1514,9.6732,9673.2,,84,0.0,22,2017-09-16 22:03:25,Australia/Sydney
2017-09-17 08:03:32+10:00,-33.88812127523124,151.22599384747446,8.84347,-196.8,1516,9.5724,9572.4,,84,0.5,22,2017-09-16 22:03:32,Australia/Sydney
2017-09-17 08:03:39+10:00,-33.888206435367465,151.22618922963738,8.863850000000001,-196.2,1519,9.6408,9640.800000000001,,85,0.0,22,2017-09-16 22:03:39,Australia/Sydney
2017-09-17 08:03:45+10:00,-33.88828480616212,151.22635334730148,8.881350000000001,-195.60000000000002,1522,9.81,9810.0,,85,0.0,22,2017-09-16 22:03:45,Australia/Sydney
2017-09-17 08:03:53+10:00,-33.888396034017205,151.22653179802,8.90213,-195.2,1524,9.709200000000001,9709.2,,82,0.0,22,2017-09-16 22:03:53,Australia/Sydney
2017-09-17 08:03:57+10:00,-33.88845671899617,151.22661628760397,8.91246,-194.60000000000002,1527,9.6732,9673.2,,83,0.0,22,2017-09-16 22:03:57,Australia/Sydney
2017-09-17 08:04:05+10:00,-33.888566605746746,151.22679649852216,8.93314,-194.2,1529,9.54,9540.0,,84,0.0,22,2017-09-16 22:04:05,Australia/Sydney
2017-09-17 08:04:10+10:00,-33.88863265514374,151.22691082768142,8.94602,-193.60000000000002,1532,9.5076,9507.6,,84,0.5,22,2017-09-16 22:04:10,Australia/Sydney
2017-09-17 08:04:14+10:00,-33.88868713751435,151.22701157815754,8.957139999999999,-193.2,1534,9.6084,9608.4,,86,0.5,22,2017-09-16 22:04:14,Australia/Sydney
2017-09-17 08:04:22+10:00,-33.88879702426493,151.22720897197723,8.97917,-192.8,1536,9.709200000000001,9709.2,,84,0.5,22,2017-09-16 22:04:22,Australia/Sydney
2017-09-17 08:04:25+10:00,-33.888830468058586,151.22728122398257,8.98681,-192.60000000000002,1537,9.6732,9673.2,,85,0.0,22,2017-09-16 22:04:25,Australia/Sydney
2017-09-17 08:04:30+10:00,-33.88889517635107,151.22740376740694,9.00023,-192.0,1540,9.54,9540.0,,84,0.0,22,2017-09-16 22:04:30,Australia/Sydney
2017-09-17 08:04:35+10:00,-33.88895150274038,151.22753092087805,9.01361,-191.60000000000002,1542,9.54,9540.0,,84,0.0,22,2017-09-16 22:04:35,Australia/Sydney
2017-09-17 08:04:43+10:00,-33.88905141502619,151.22771725058556,9.03409,-190.8,1546,9.4392,9439.2,,84,0.0,22,2017-09-16 22:04:43,Australia/Sydney
2017-09-17 08:04:48+10:00,-33.88910631649196,151.22781364247203,9.04457,-190.39999999999998,1548,9.370800000000001,9370.800000000001,,84,0.0,22,2017-09-16 22:04:48,Australia/Sydney
2017-09-17 08:04:55+10:00,-33.88902082107961,151.2276203557849,9.06531,-190.39999999999998,1548,11.185200000000002,11185.2,,86,0.0,22,2017-09-16 22:04:55,Australia/Sydney
2017-09-17 08:05:02+10:00,-33.888914035633206,151.22742673382163,9.08677,-191.2,1544,10.7136,10713.6,,85,0.5,22,2017-09-16 22:05:02,Australia/Sydney
2017-09-17 08:05:05+10:00,-33.8888730481267,151.22734509408474,9.09558,-191.60000000000002,1542,10.5156,10515.6,,86,0.5,22,2017-09-16 22:05:05,Australia/Sydney
2017-09-17 08:05:12+10:00,-33.88876475393772,151.22715457342565,9.11689,-192.2,1539,10.6128,10612.800000000001,,85,0.5,22,2017-09-16 22:05:12,Australia/Sydney
2017-09-17 08:05:16+10:00,-33.88870323076844,151.22705097310245,9.12866,-192.60000000000002,1537,10.4796,10479.6,,85,0.5,22,2017-09-16 22:05:16,Australia/Sydney
2017-09-17 08:05:24+10:00,-33.888590494170785,151.22685542330146,9.15064,-193.2,1534,10.3788,10378.800000000001,,85,0.5,22,2017-09-16 22:05:24,Australia/Sydney
2017-09-17 08:05:30+10:00,-33.88850089162588,151.22670823708177,9.167530000000001,-193.60000000000002,1532,10.278,10278.0,,84,0.5,22,2017-09-16 22:05:30,Australia/Sydney
2017-09-17 08:05:37+10:00,-33.888413133099675,151.2265169620514,9.18793,-194.39999999999998,1528,10.245600000000001,10245.6,,85,0.5,22,2017-09-16 22:05:37,Australia/Sydney
2017-09-17 08:05:41+10:00,-33.88834213837981,151.22641554102302,9.20013,-194.8,1526,10.278,10278.0,,85,0.5,22,2017-09-16 22:05:41,Australia/Sydney
2017-09-17 08:05:48+10:00,-33.88825513422489,151.22622041031718,9.22058,-195.2,1524,10.314000000000002,10314.0,,84,0.5,22,2017-09-16 22:05:48,Australia/Sydney
2017-09-17 08:05:53+10:00,-33.88820777647197,151.22606911696494,9.2356,-196.0,1520,10.314000000000002,10314.0,,85,0.5,22,2017-09-16 22:05:53,Australia/Sydney
2017-09-17 08:06:01+10:00,-33.88810174539685,151.22586904093623,9.25754,-196.60000000000002,1517,10.278,10278.0,,85,0.0,21,2017-09-16 22:06:01,Australia/Sydney
2017-09-17 08:06:05+10:00,-33.88805916532874,151.22575940564275,9.26877,-197.0,1515,10.245600000000001,10245.6,,86,0.5,21,2017-09-16 22:06:05,Australia/Sydney
2017-09-17 08:06:13+10:00,-33.887959672138095,151.2255475949496,9.291450000000001,-198.0,1510,10.177200000000001,10177.2,,85,0.5,21,2017-09-16 22:06:13,Australia/Sydney
2017-09-17 08:06:14+10:00,-33.88794735074043,151.22552077285945,9.29429,-198.0,1510,10.177200000000001,10177.2,,85,0.5,21,2017-09-16 22:06:14,Australia/Sydney
2017-09-17 08:06:21+10:00,-33.88787778094411,151.22530703432858,9.315620000000001,-198.2,1509,10.2132,10213.2,,85,0.5,21,2017-09-16 22:06:21,Australia/Sydney
2017-09-17 08:06:28+10:00,-33.88778943568468,151.22512414120138,9.335799999999999,-198.8,1506,10.2132,10213.2,,85,0.5,21,2017-09-16 22:06:28,Australia/Sydney
2017-09-17 08:06:36+10:00,-33.88771659694612,151.2249021884054,9.35787,-199.0,1505,10.2132,10213.2,,85,0.5,21,2017-09-16 22:06:36,Australia/Sydney
2017-09-17 08:06:37+10:00,-33.88771022669971,151.22487167827785,9.36078,-199.0,1505,10.2132,10213.2,,85,0.5,21,2017-09-16 22:06:37,Australia/Sydney
2017-09-17 08:06:44+10:00,-33.88763747178018,151.2246926408261,9.37925,-199.2,1504,10.112400000000001,10112.4,,85,0.5,21,2017-09-16 22:06:44,Australia/Sydney
2017-09-17 08:06:52+10:00,-33.88756614178419,151.22447613626719,9.40079,-199.8,1501,9.9108,9910.800000000001,,85,0.5,21,2017-09-16 22:06:52,Australia/Sydney
2017-09-17 08:06:56+10:00,-33.8875468634069,151.22434152290225,9.41367,-200.2,1499,9.8424,9842.4,,85,0.5,21,2017-09-16 22:06:56,Australia/Sydney
2017-09-17 08:07:04+10:00,-33.88750612735748,151.22410733252764,9.43575,-200.0,1500,9.8748,9874.800000000001,,85,0.5,21,2017-09-16 22:07:04,Australia/Sydney
2017-09-17 08:07:11+10:00,-33.88748316094279,151.22385629452765,9.459200000000001,-200.0,1500,10.044,10044.0,,85,0.5,21,2017-09-16 22:07:11,Australia/Sydney
2017-09-17 08:07:19+10:00,-33.887386517599225,151.22365722432733,9.48123,-200.60000000000002,1497,10.2132,10213.2,,84,0.5,20,2017-09-16 22:07:19,Australia/Sydney
2017-09-17 08:07:27+10:00,-33.88732080347836,151.22344910167158,9.501940000000001,-200.60000000000002,1497,10.112400000000001,10112.4,,85,0.5,20,2017-09-16 22:07:27,Australia/Sydney
2017-09-17 08:07:35+10:00,-33.88727864250541,151.22322304174304,9.52344,-201.0,1495,9.943200000000001,9943.2,,85,0.5,20,2017-09-16 22:07:35,Australia/Sydney
2017-09-17 08:07:39+10:00,-33.88726313598454,151.22309228405356,9.53565,-201.2,1494,10.011600000000001,10011.6,,85,0.5,20,2017-09-16 22:07:39,Australia/Sydney
2017-09-17 08:07:47+10:00,-33.88721284456551,151.222871420905,9.556989999999999,-201.0,1495,9.9756,9975.6,,85,0.5,20,2017-09-16 22:07:47,Australia/Sydney
2017-09-17 08:07:54+10:00,-33.88715752400458,151.22265944257379,9.57756,-200.8,1496,10.011600000000001,10011.6,,84,0.5,20,2017-09-16 22:07:54,Australia/Sydney
2017-09-17 08:08:01+10:00,-33.88712106272578,151.22245249338448,9.5976,-200.39999999999998,1498,10.112400000000001,10112.4,,85,0.0,20,2017-09-16 22:08:01,Australia/Sydney
2017-09-17 08:08:08+10:00,-33.88729381375015,151.22236314229667,9.61848,-200.39999999999998,1498,10.0764,10076.4,,83,0.0,20,2017-09-16 22:08:08,Australia/Sydney
2017-09-17 08:08:15+10:00,-33.88746337965131,151.2222823407501,9.638729999999999,-200.8,1496,10.2132,10213.2,,85,0.5,20,2017-09-16 22:08:15,Australia/Sydney
2017-09-17 08:08:22+10:00,-33.887640573084354,151.2222220748663,9.65917,-202.0,1490,10.245600000000001,10245.6,,84,0.5,20,2017-09-16 22:08:22,Australia/Sydney
2017-09-17 08:08:26+10:00,-33.88773403130472,151.22218284755945,9.67014,-202.2,1489,10.177200000000001,10177.2,,85,0.5,20,2017-09-16 22:08:26,Australia/Sydney
2017-09-17 08:08:33+10:00,-33.88792622834444,151.2221697717905,9.691540000000002,-202.39999999999998,1488,10.3788,10378.800000000001,,86,0.5,20,2017-09-16 22:08:33,Australia/Sydney
2017-09-17 08:08:38+10:00,-33.88804189860821,151.222168430686,9.7044,-203.2,1484,10.346400000000001,10346.4,,85,0.5,20,2017-09-16 22:08:38,Australia/Sydney
2017-09-17 08:08:46+10:00,-33.888230826705694,151.22221930883825,9.72597,-203.8,1481,10.1448,10144.800000000001,,85,0.0,20,2017-09-16 22:08:46,Australia/Sydney
2017-09-17 08:08:53+10:00,-33.888374576345086,151.22231544926763,9.744309999999999,-204.2,1479,10.011600000000001,10011.6,,85,0.5,20,2017-09-16 22:08:53,Australia/Sydney
2017-09-17 08:09:01+10:00,-33.88852042146027,151.22248576954007,9.76691,-204.8,1476,9.9108,9910.800000000001,,85,0.5,20,2017-09-16 22:09:01,Australia/Sydney
2017-09-17 08:09:06+10:00,-33.88860440813005,151.22260839678347,9.781600000000001,-205.2,1474,9.9756,9975.6,,85,0.5,20,2017-09-16 22:09:06,Australia/Sydney
2017-09-17 08:09:13+10:00,-33.888714127242565,151.2227850034833,9.80198,-205.60000000000002,1472,10.112400000000001,10112.4,,84,0.5,20,2017-09-16 22:09:13,Australia/Sydney
2017-09-17 08:09:21+10:00,-33.88881605118513,151.22300351969898,9.82508,-205.60000000000002,1472,10.1448,10144.800000000001,,85,0.5,21,2017-09-16 22:09:21,Australia/Sydney
2017-09-17 08:09:29+10:00,-33.88892996124923,151.22319839894772,9.84717,-206.0,1470,10.1448,10144.800000000001,,85,0.5,21,2017-09-16 22:09:29,Australia/Sydney
2017-09-17 08:09:36+10:00,-33.88909349218011,151.2232937850058,9.867809999999999,-205.8,1471,10.1448,10144.800000000001,,85,0.5,21,2017-09-16 22:09:36,Australia/Sydney
2017-09-17 08:09:43+10:00,-33.88927889987826,151.2233587447554,9.88924,-206.0,1470,10.346400000000001,10346.4,,85,0.5,21,2017-09-16 22:09:43,Australia/Sydney
2017-09-17 08:09:50+10:00,-33.88948157429695,151.22339143417776,9.91193,-206.0,1470,10.4796,10479.6,,84,0.5,21,2017-09-16 22:09:50,Australia/Sydney
2017-09-17 08:09:57+10:00,-33.88966413214803,151.22341230511665,9.93231,-206.0,1470,10.5156,10515.6,,85,0.5,21,2017-09-16 22:09:57,Australia/Sydney
2017-09-17 08:10:04+10:00,-33.889845851808786,151.22342152521014,9.9525,-206.2,1469,10.4472,10447.2,,85,0.5,21,2017-09-16 22:10:04,Australia/Sydney
2017-09-17 08:10:05+10:00,-33.88987376354635,151.2234235368669,9.9556,-206.2,1469,10.4472,10447.2,,85,0.5,21,2017-09-16 22:10:05,Australia/Sydney
2017-09-17 08:10:13+10:00,-33.890065625309944,151.22342999093235,9.97692,-206.60000000000002,1467,10.346400000000001,10346.4,,85,0.5,21,2017-09-16 22:10:13,Australia/Sydney
2017-09-17 08:10:21+10:00,-33.89026444405317,151.22345773503184,9.999139999999999,-206.60000000000002,1467,10.1448,10144.800000000001,,85,0.5,21,2017-09-16 22:10:21,Australia/Sydney
2017-09-17 08:10:22+10:00,-33.8902890868485,151.2234592437744,10.00187,-206.60000000000002,1467,10.1448,10144.800000000001,,84,0.0,21,2017-09-16 22:10:22,Australia/Sydney
2017-09-17 08:10:29+10:00,-33.89047114178538,151.22346720658243,10.02214,-206.8,1466,10.177200000000001,10177.2,,85,0.5,21,2017-09-16 22:10:29,Australia/Sydney
2017-09-17 08:10:37+10:00,-33.89067507348955,151.22348279692233,10.04479,-207.2,1464,10.2132,10213.2,,85,0.5,21,2017-09-16 22:10:37,Australia/Sydney
2017-09-17 08:10:39+10:00,-33.8907259516418,151.2234835512936,10.05044,-207.2,1464,10.2132,10213.2,,85,0.5,21,2017-09-16 22:10:39,Australia/Sydney
2017-09-17 08:10:46+10:00,-33.89091177843511,151.22351909056306,10.071309999999999,-207.2,1464,10.314000000000002,10314.0,,85,0.5,21,2017-09-16 22:10:46,Australia/Sydney
2017-09-17 08:10:52+10:00,-33.891062904149294,151.2235335074365,10.08813,-207.39999999999998,1463,10.346400000000001,10346.4,,85,0.5,21,2017-09-16 22:10:52,Australia/Sydney
2017-09-17 08:11:00+10:00,-33.8912457972765,151.22353753075004,10.108450000000001,-208.0,1460,10.112400000000001,10112.4,,86,0.5,21,2017-09-16 22:11:00,Australia/Sydney
2017-09-17 08:11:02+10:00,-33.89129826799035,151.2235337588936,10.11431,-208.2,1459,10.112400000000001,10112.4,,85,0.5,21,2017-09-16 22:11:02,Australia/Sydney
2017-09-17 08:11:10+10:00,-33.89148619025946,151.22354733757675,10.13533,-207.8,1461,10.0764,10076.4,,85,0.5,21,2017-09-16 22:11:10,Australia/Sydney
2017-09-17 08:11:20+10:00,-33.891685847193,151.22356208972633,10.15763,-208.0,1460,9.774,9774.0,,85,0.5,20,2017-09-16 22:11:20,Australia/Sydney
2017-09-17 08:11:27+10:00,-33.891875613480806,151.22353920713067,10.1791,-208.0,1460,10.0764,10076.4,,85,0.5,20,2017-09-16 22:11:27,Australia/Sydney
2017-09-17 08:11:35+10:00,-33.89205808751285,151.22356611303985,10.19999,-208.2,1459,9.5076,9507.6,,85,0.0,20,2017-09-16 22:11:35,Australia/Sydney
2017-09-17 08:11:42+10:00,-33.8922318443656,151.22363316826522,10.22062,-207.39999999999998,1463,9.6732,9673.2,,85,0.5,20,2017-09-16 22:11:42,Australia/Sydney
2017-09-17 08:11:44+10:00,-33.892274256795645,151.22364624403417,10.22535,-207.39999999999998,1463,9.709200000000001,9709.2,,85,0.5,20,2017-09-16 22:11:44,Australia/Sydney
2017-09-17 08:11:49+10:00,-33.89236888848245,151.22366258874536,10.235940000000001,-207.2,1464,9.036,9036.0,,83,0.0,20,2017-09-16 22:11:49,Australia/Sydney
2017-09-17 08:12:02+10:00,-33.8925458304584,151.22372830286622,10.256350000000001,-207.2,1464,6.048,6048.0,,59,0.0,20,2017-09-16 22:12:02,Australia/Sydney
2017-09-17 08:12:13+10:00,-33.89273827895522,151.22371732257307,10.27773,-206.8,1466,4.8384,4838.400000000001,,55,0.5,20,2017-09-16 22:12:13,Australia/Sydney
2017-09-17 08:12:22+10:00,-33.89293081127107,151.2237597350031,10.2994,-206.8,1466,9.54,9540.0,,88,0.0,20,2017-09-16 22:12:22,Australia/Sydney
2017-09-17 08:12:29+10:00,-33.89311789534986,151.2237547058612,10.32016,-206.2,1469,10.6128,10612.800000000001,,84,0.5,20,2017-09-16 22:12:29,Australia/Sydney
2017-09-17 08:12:37+10:00,-33.89331243932247,151.22376543469727,10.34177,-206.39999999999998,1468,9.774,9774.0,,85,0.5,21,2017-09-16 22:12:37,Australia/Sydney
2017-09-17 08:12:40+10:00,-33.893392318859696,151.22375831007957,10.35066,-206.0,1470,9.9756,9975.6,,84,0.5,21,2017-09-16 22:12:40,Australia/Sydney
2017-09-17 08:12:48+10:00,-33.89359381981194,151.22379158623517,10.3732,-206.39999999999998,1468,10.1448,10144.800000000001,,85,0.0,21,2017-09-16 22:12:48,Australia/Sydney
2017-09-17 08:12:55+10:00,-33.89378182590008,151.22380105778575,10.3941,-206.2,1469,10.4472,10447.2,,86,0.5,21,2017-09-16 22:12:55,Australia/Sydney
2017-09-17 08:13:03+10:00,-33.893964467570186,151.22381773777306,10.41447,-206.60000000000002,1467,10.177200000000001,10177.2,,86,0.5,21,2017-09-16 22:13:03,Australia/Sydney
2017-09-17 08:13:09+10:00,-33.894120790064335,151.22383810579777,10.43191,-207.2,1464,10.0764,10076.4,,84,0.5,21,2017-09-16 22:13:09,Australia/Sydney
2017-09-17 08:13:17+10:00,-33.89430535957217,151.2238617427647,10.4527,-207.39999999999998,1463,10.044,10044.0,,86,0.5,21,2017-09-16 22:13:17,Australia/Sydney
2017-09-17 08:13:24+10:00,-33.894505351781845,151.22386191040277,10.47491,-208.2,1459,10.278,10278.0,,85,0.5,21,2017-09-16 22:13:24,Australia/Sydney
2017-09-17 08:13:25+10:00,-33.894536113366485,151.2238661851734,10.47835,-208.2,1459,10.314000000000002,10314.0,,86,0.5,21,2017-09-16 22:13:25,Australia/Sydney
2017-09-17 08:13:33+10:00,-33.894737027585506,151.22389510273933,10.50078,-208.60000000000002,1457,10.3788,10378.800000000001,,85,0.5,21,2017-09-16 22:13:33,Australia/Sydney
2017-09-17 08:13:39+10:00,-33.89488857239485,151.22389778494835,10.5176,-209.2,1454,10.278,10278.0,,86,0.5,21,2017-09-16 22:13:39,Australia/Sydney
2017-09-17 08:13:47+10:00,-33.89508906751871,151.2239161413163,10.5399,-209.60000000000002,1452,10.278,10278.0,,86,0.5,21,2017-09-16 22:13:47,Australia/Sydney
2017-09-17 08:13:55+10:00,-33.89528897590935,151.22393877245486,10.56216,-209.60000000000002,1452,10.2132,10213.2,,85,0.5,21,2017-09-16 22:13:55,Australia/Sydney
2017-09-17 08:14:03+10:00,-33.89548368752003,151.22394807636738,10.58378,-210.2,1449,10.177200000000001,10177.2,,86,0.5,21,2017-09-16 22:14:03,Australia/Sydney
2017-09-17 08:14:09+10:00,-33.895626263692975,151.22395302169025,10.59969,-210.39999999999998,1448,10.0764,10076.4,,86,0.5,21,2017-09-16 22:14:09,Australia/Sydney
2017-09-17 08:14:16+10:00,-33.89572952874005,151.22379946522415,10.61999,-210.2,1449,10.112400000000001,10112.4,,85,0.5,21,2017-09-16 22:14:16,Australia/Sydney
2017-09-17 08:14:17+10:00,-33.895725924521685,151.22377197258174,10.62257,-210.2,1449,10.112400000000001,10112.4,,85,0.5,21,2017-09-16 22:14:17,Australia/Sydney
2017-09-17 08:14:25+10:00,-33.89565828256309,151.22354197315872,10.64511,-210.60000000000002,1447,10.044,10044.0,,86,0.0,21,2017-09-16 22:14:25,Australia/Sydney
2017-09-17 08:14:32+10:00,-33.895592987537384,151.22333242557943,10.66586,-210.60000000000002,1447,10.112400000000001,10112.4,,86,0.5,20,2017-09-16 22:14:32,Australia/Sydney
2017-09-17 08:14:40+10:00,-33.89549642801285,151.223122542724,10.68822,-210.2,1449,10.112400000000001,10112.4,,86,0.5,20,2017-09-16 22:14:40,Australia/Sydney
2017-09-17 08:14:47+10:00,-33.895406825467944,151.2229282502085,10.70885,-210.2,1449,10.1448,10144.800000000001,,85,0.5,20,2017-09-16 22:14:47,Australia/Sydney
2017-09-17 08:14:55+10:00,-33.89541487209499,151.2227012682706,10.73041,-210.2,1449,10.1448,10144.800000000001,,85,0.5,20,2017-09-16 22:14:55,Australia/Sydney
2017-09-17 08:15:01+10:00,-33.89554152265191,151.22265064157546,10.74569,-209.8,1451,10.044,10044.0,,82,0.0,20,2017-09-16 22:15:01,Australia/Sydney
2017-09-17 08:15:11+10:00,-33.89565375633538,151.2228516396135,10.76832,-210.0,1450,9.1044,9104.4,,85,0.5,20,2017-09-16 22:15:11,Australia/Sydney
2017-09-17 08:15:18+10:00,-33.895743023604155,151.22305188328028,10.78944,-210.2,1449,9.6084,9608.4,,85,0.5,20,2017-09-16 22:15:18,Australia/Sydney
2017-09-17 08:15:25+10:00,-33.89581024646759,151.22325665317476,10.80982,-210.39999999999998,1448,9.8424,9842.4,,85,0.5,20,2017-09-16 22:15:25,Australia/Sydney
2017-09-17 08:15:27+10:00,-33.895824663341045,151.22331524267793,10.81545,-210.39999999999998,1448,9.8748,9874.800000000001,,85,0.5,20,2017-09-16 22:15:27,Australia/Sydney
2017-09-17 08:15:30+10:00,-33.895853497087955,151.2233777716756,10.82219,-210.60000000000002,1447,9.81,9810.0,,85,0.5,20,2017-09-16 22:15:30,Australia/Sydney
2017-09-17 08:15:38+10:00,-33.8959289342165,151.22358379885554,10.84338,-210.8,1446,9.4392,9439.2,,85,0.5,20,2017-09-16 22:15:38,Australia/Sydney
2017-09-17 08:15:46+10:00,-33.895993642508984,151.2238315679133,10.86744,-210.8,1446,9.5076,9507.6,,85,0.5,20,2017-09-16 22:15:46,Australia/Sydney
2017-09-17 08:15:52+10:00,-33.89607938937843,151.2240417022258,10.88907,-210.60000000000002,1447,11.185200000000002,11185.2,,85,0.5,20,2017-09-16 22:15:52,Australia/Sydney
2017-09-17 08:15:59+10:00,-33.896135464310646,151.22426223009825,10.910440000000001,-210.39999999999998,1448,10.782,10782.0,,85,0.5,20,2017-09-16 22:15:59,Australia/Sydney
2017-09-17 08:16:07+10:00,-33.89623093418777,151.22448191978037,10.93343,-210.39999999999998,1448,10.3788,10378.800000000001,,86,0.5,20,2017-09-16 22:16:07,Australia/Sydney
2017-09-17 08:16:14+10:00,-33.89630042016506,151.224718792364,10.95665,-210.0,1450,10.9152,10915.2,,86,0.5,20,2017-09-16 22:16:14,Australia/Sydney
2017-09-17 08:16:22+10:00,-33.89637208543718,151.22494594193995,10.97914,-210.0,1450,10.6812,10681.2,,86,0.5,20,2017-09-16 22:16:22,Australia/Sydney
2017-09-17 08:16:31+10:00,-33.89646504074335,151.22516110539436,11.00155,-210.0,1450,10.314000000000002,10314.0,,86,0.5,21,2017-09-16 22:16:31,Australia/Sydney
2017-09-17 08:16:38+10:00,-33.896549278870225,151.22535321861506,11.02168,-209.60000000000002,1452,10.278,10278.0,,86,0.5,21,2017-09-16 22:16:38,Australia/Sydney
