timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-11 16:49:53+10:00,-38.54182356968522,143.97090294398367,2.26706,54.0,2770,7.153200000000001,7153.2,,79,0.0,20,2016-06-11 06:49:53,Australia/Melbourne
2016-06-11 16:49:59+10:00,-38.54194091632962,143.97088014520705,2.2803299999999997,55.200000000000045,2776,7.322399999999999,7322.400000000001,,81,0.0,20,2016-06-11 06:49:59,Australia/Melbourne
2016-06-11 16:50:00+10:00,-38.54195985943079,143.97087176330388,2.28256,55.60000000000002,2778,7.322399999999999,7322.400000000001,,81,0.0,20,2016-06-11 06:50:00,Australia/Melbourne
2016-06-11 16:50:03+10:00,-38.5420058760792,143.97086170502007,2.28777,56.39999999999998,2782,7.153200000000001,7153.2,,81,0.0,20,2016-06-11 06:50:03,Australia/Melbourne
2016-06-11 16:50:09+10:00,-38.54211802594364,143.9708276744932,2.30071,57.39999999999998,2787,7.0884,7088.400000000001,,79,0.0,20,2016-06-11 06:50:09,Australia/Melbourne
2016-06-11 16:50:13+10:00,-38.542201425880194,143.9708078932017,2.31014,58.39999999999998,2792,7.322399999999999,7322.400000000001,,81,0.0,20,2016-06-11 06:50:13,Australia/Melbourne
2016-06-11 16:50:20+10:00,-38.542340230196714,143.97078023292124,2.3258400000000004,59.60000000000002,2798,7.6572,7657.2,,79,0.0,20,2016-06-11 06:50:20,Australia/Melbourne
2016-06-11 16:50:26+10:00,-38.542442908510566,143.97073555737734,2.3378400000000004,60.60000000000002,2803,7.5924000000000005,7592.400000000001,,79,0.0,20,2016-06-11 06:50:26,Australia/Melbourne
2016-06-11 16:50:30+10:00,-38.54249915108085,143.97069599479437,2.34495,61.60000000000002,2808,7.322399999999999,7322.400000000001,,79,0.0,20,2016-06-11 06:50:30,Australia/Melbourne
2016-06-11 16:50:34+10:00,-38.54256394319236,143.9706540852785,2.35297,62.799999999999955,2814,7.29,7290.0,,78,0.5,20,2016-06-11 06:50:34,Australia/Melbourne
2016-06-11 16:50:35+10:00,-38.5425809584558,143.97065039724112,2.3548899999999997,63.0,2815,7.29,7290.0,,78,0.5,20,2016-06-11 06:50:35,Australia/Melbourne
2016-06-11 16:50:41+10:00,-38.542680284008384,143.9706101641059,2.36659,64.0,2820,7.1892000000000005,7189.2,,81,0.0,20,2016-06-11 06:50:41,Australia/Melbourne
2016-06-11 16:50:45+10:00,-38.542739963158965,143.97059306502342,2.37325,65.0,2825,7.02,7020.0,,80,0.0,20,2016-06-11 06:50:45,Australia/Melbourne
2016-06-11 16:50:49+10:00,-38.54281648993492,143.97059105336666,2.38143,66.20000000000005,2831,7.02,7020.0,,79,0.0,20,2016-06-11 06:50:49,Australia/Melbourne
2016-06-11 16:50:55+10:00,-38.54295630007982,143.97057512775064,2.3970599999999997,67.39999999999998,2837,8.632800000000001,8632.800000000001,,80,0.0,20,2016-06-11 06:50:55,Australia/Melbourne
2016-06-11 16:51:01+10:00,-38.543059984222054,143.97056431509554,2.40877,68.60000000000002,2843,7.02,7020.0,,80,0.0,20,2016-06-11 06:51:01,Australia/Melbourne
2016-06-11 16:51:06+10:00,-38.54314656928182,143.9705420192331,2.41865,69.60000000000002,2848,6.717600000000001,6717.6,,79,0.0,20,2016-06-11 06:51:06,Australia/Melbourne
2016-06-11 16:51:10+10:00,-38.54321823455393,143.97051352076232,2.42697,70.79999999999995,2854,7.153200000000001,7153.2,,82,0.0,20,2016-06-11 06:51:10,Australia/Melbourne
2016-06-11 16:51:15+10:00,-38.543312614783645,143.97048158571124,2.43807,72.0,2860,7.322399999999999,7322.400000000001,,79,0.0,20,2016-06-11 06:51:15,Australia/Melbourne
2016-06-11 16:51:19+10:00,-38.54339341633022,143.97043959237635,2.4478299999999997,73.0,2865,7.7256,7725.6,,80,0.0,20,2016-06-11 06:51:19,Australia/Melbourne
2016-06-11 16:51:24+10:00,-38.54349165223539,143.970369938761,2.46036,74.20000000000005,2871,8.096400000000001,8096.400000000001,,80,0.0,20,2016-06-11 06:51:24,Australia/Melbourne
2016-06-11 16:51:25+10:00,-38.54351034387946,143.97036273032427,2.46244,74.39999999999998,2872,8.096400000000001,8096.400000000001,,80,0.0,20,2016-06-11 06:51:25,Australia/Melbourne
2016-06-11 16:51:29+10:00,-38.543561892583966,143.97037697955966,2.46833,75.20000000000005,2876,7.757999999999999,7758.0,,78,0.0,20,2016-06-11 06:51:29,Australia/Melbourne
2016-06-11 16:51:38+10:00,-38.543589133769274,143.9703784044832,2.46856,76.0,2880,0.0,0.0,,0,0.0,20,2016-06-11 06:51:38,Australia/Melbourne
2016-06-11 16:51:41+10:00,-38.54363163001835,143.9703685976565,2.47331,76.0,2880,6.012,6012.0,,0,0.0,20,2016-06-11 06:51:41,Australia/Melbourne
2016-06-11 16:51:49+10:00,-38.54370882734656,143.97018168121576,2.4923800000000003,76.39999999999998,2882,8.2296,8229.6,,82,0.0,20,2016-06-11 06:51:49,Australia/Melbourne
2016-06-11 16:51:52+10:00,-38.54370279237628,143.97009341977537,2.50007,77.0,2885,8.9028,8902.800000000001,,81,0.0,20,2016-06-11 06:51:52,Australia/Melbourne
2016-06-11 16:51:54+10:00,-38.54370279237628,143.9700327347964,2.50539,77.39999999999998,2887,9.036,9036.0,,80,0.0,20,2016-06-11 06:51:54,Australia/Melbourne
2016-06-11 16:51:56+10:00,-38.54373263195157,143.96998872980475,2.51051,77.60000000000002,2888,9.036,9036.0,,81,0.0,20,2016-06-11 06:51:56,Australia/Melbourne
2016-06-11 16:52:03+10:00,-38.54391091503203,143.9699690323323,2.53078,77.0,2885,9.9756,9975.6,,83,0.0,20,2016-06-11 06:52:03,Australia/Melbourne
2016-06-11 16:52:09+10:00,-38.54405424557626,143.96997783333063,2.5468200000000003,76.20000000000005,2881,9.9108,9910.800000000001,,82,0.0,20,2016-06-11 06:52:09,Australia/Melbourne
2016-06-11 16:52:13+10:00,-38.544141836464405,143.96993558853865,2.5572199999999996,75.0,2875,9.8748,9874.800000000001,,82,0.0,20,2016-06-11 06:52:13,Australia/Melbourne
2016-06-11 16:52:17+10:00,-38.544226409867406,143.9698564633727,2.56893,73.79999999999995,2869,9.9756,9975.6,,81,0.0,20,2016-06-11 06:52:17,Australia/Melbourne
2016-06-11 16:52:21+10:00,-38.54428231716156,143.96977591328323,2.5784000000000002,72.60000000000002,2863,9.8424,9842.4,,82,0.0,20,2016-06-11 06:52:21,Australia/Melbourne
2016-06-11 16:52:23+10:00,-38.54430385865271,143.96972637623549,2.58348,71.79999999999995,2859,9.774,9774.0,,81,0.0,20,2016-06-11 06:52:23,Australia/Melbourne
2016-06-11 16:52:24+10:00,-38.544310480356216,143.96969226188958,2.58652,71.39999999999998,2857,9.774,9774.0,,81,0.0,20,2016-06-11 06:52:24,Australia/Melbourne
2016-06-11 16:52:29+10:00,-38.54433118365705,143.96954054944217,2.6000199999999998,70.20000000000005,2851,9.7416,9741.6,,81,0.0,20,2016-06-11 06:52:29,Australia/Melbourne
2016-06-11 16:52:33+10:00,-38.54433503933251,143.9694235380739,2.61037,69.20000000000005,2846,9.6732,9673.2,,84,0.5,20,2016-06-11 06:52:33,Australia/Melbourne
2016-06-11 16:52:35+10:00,-38.54434199631214,143.96936771459877,2.61529,68.39999999999998,2842,9.6084,9608.4,,84,0.5,20,2016-06-11 06:52:35,Australia/Melbourne
2016-06-11 16:52:36+10:00,-38.54434811510146,143.9693455863744,2.61734,68.0,2840,9.54,9540.0,,84,0.5,20,2016-06-11 06:52:36,Australia/Melbourne
2016-06-11 16:52:37+10:00,-38.544349540024996,143.96932270377874,2.61931,67.79999999999995,2839,9.471599999999999,9471.6,,84,0.5,20,2016-06-11 06:52:37,Australia/Melbourne
2016-06-11 16:52:40+10:00,-38.54434006847441,143.96923997439444,2.62669,66.79999999999995,2834,9.370800000000001,9370.800000000001,,83,0.0,20,2016-06-11 06:52:40,Australia/Melbourne
2016-06-11 16:52:44+10:00,-38.54432623833418,143.9691310096532,2.63642,65.60000000000002,2828,9.2376,9237.6,,83,0.0,20,2016-06-11 06:52:44,Australia/Melbourne
2016-06-11 16:52:46+10:00,-38.54431416839361,143.9690654631704,2.64227,64.39999999999998,2822,9.1692,9169.2,,83,0.5,20,2016-06-11 06:52:46,Australia/Melbourne
2016-06-11 16:52:49+10:00,-38.544309474527836,143.96897896192968,2.6499200000000003,63.39999999999998,2817,9.2052,9205.2,,83,0.5,20,2016-06-11 06:52:49,Australia/Melbourne
2016-06-11 16:52:50+10:00,-38.54430444538593,143.96894853562117,2.6526199999999998,63.0,2815,9.1692,9169.2,,83,0.5,20,2016-06-11 06:52:50,Australia/Melbourne
2016-06-11 16:52:52+10:00,-38.54429002851248,143.96888156421483,2.65865,62.39999999999998,2812,9.1692,9169.2,,83,0.5,20,2016-06-11 06:52:52,Australia/Melbourne
2016-06-11 16:52:55+10:00,-38.54427209123969,143.96878140047193,2.66769,61.200000000000045,2806,9.2376,9237.6,,83,0.5,20,2016-06-11 06:52:55,Australia/Melbourne
2016-06-11 16:52:59+10:00,-38.54423252865672,143.96865877322853,2.67943,60.200000000000045,2801,9.370800000000001,9370.800000000001,,86,0.0,20,2016-06-11 06:52:59,Australia/Melbourne
2016-06-11 16:53:03+10:00,-38.54416321031749,143.96855969913304,2.69109,58.799999999999955,2794,9.5724,9572.4,,85,0.5,20,2016-06-11 06:53:03,Australia/Melbourne
2016-06-11 16:53:07+10:00,-38.54409766383469,143.9684425201267,2.70359,57.799999999999955,2789,9.6408,9640.800000000001,,86,0.0,20,2016-06-11 06:53:07,Australia/Melbourne
2016-06-11 16:53:10+10:00,-38.544052401557565,143.96834319457412,2.71367,56.799999999999955,2784,9.774,9774.0,,85,0.0,20,2016-06-11 06:53:10,Australia/Melbourne
2016-06-11 16:53:16+10:00,-38.54399104602635,143.96816759370267,2.73056,55.39999999999998,2777,9.709200000000001,9709.2,,84,0.5,20,2016-06-11 06:53:16,Australia/Melbourne
2016-06-11 16:53:21+10:00,-38.54393153451383,143.96803063340485,2.74431,54.39999999999998,2772,9.709200000000001,9709.2,,83,0.5,20,2016-06-11 06:53:21,Australia/Melbourne
2016-06-11 16:53:26+10:00,-38.54387084953487,143.96792653016746,2.75571,53.200000000000045,2766,9.306000000000001,9306.0,,84,0.5,20,2016-06-11 06:53:26,Australia/Melbourne
2016-06-11 16:53:29+10:00,-38.54382558725774,143.9678576309234,2.7636,52.200000000000045,2761,9.3384,9338.4,,83,0.5,20,2016-06-11 06:53:29,Australia/Melbourne
2016-06-11 16:53:32+10:00,-38.543778816238046,143.96779518574476,2.77109,51.200000000000045,2756,9.270000000000001,9270.0,,85,0.5,20,2016-06-11 06:53:32,Australia/Melbourne
2016-06-11 16:53:36+10:00,-38.543699607253075,143.9676781743765,2.7846599999999997,49.799999999999955,2749,9.5076,9507.6,,84,0.5,20,2016-06-11 06:53:36,Australia/Melbourne
2016-06-11 16:53:38+10:00,-38.543659122660756,143.96761447191238,2.7919,48.799999999999955,2744,9.8424,9842.4,,84,0.5,20,2016-06-11 06:53:38,Australia/Melbourne
2016-06-11 16:53:41+10:00,-38.543608747422695,143.96751455962658,2.80219,47.60000000000002,2738,10.177200000000001,10177.2,,85,0.5,20,2016-06-11 06:53:41,Australia/Melbourne
2016-06-11 16:53:44+10:00,-38.54357236996293,143.96742453798652,2.81114,46.200000000000045,2731,10.278,10278.0,,84,0.5,20,2016-06-11 06:53:44,Australia/Melbourne
2016-06-11 16:53:47+10:00,-38.54354546405375,143.9673420600593,2.8187800000000003,45.39999999999998,2727,10.245600000000001,10245.6,,84,0.5,20,2016-06-11 06:53:47,Australia/Melbourne
2016-06-11 16:53:48+10:00,-38.54353724978864,143.9673129748553,2.82164,45.200000000000045,2726,10.044,10044.0,,84,0.5,20,2016-06-11 06:53:48,Australia/Melbourne
2016-06-11 16:53:52+10:00,-38.54351755231619,143.96718624047935,2.83304,44.0,2720,10.0764,10076.4,,83,0.5,20,2016-06-11 06:53:52,Australia/Melbourne
2016-06-11 16:53:56+10:00,-38.54350799694657,143.9670526329428,2.8449400000000002,42.60000000000002,2713,10.011600000000001,10011.6,,83,0.5,20,2016-06-11 06:53:56,Australia/Melbourne
2016-06-11 16:54:02+10:00,-38.54349349625409,143.9668082166463,2.8664699999999996,41.39999999999998,2707,10.648800000000001,10648.800000000001,,85,0.5,20,2016-06-11 06:54:02,Australia/Melbourne
2016-06-11 16:54:05+10:00,-38.54352149181068,143.96671576425433,2.8752,40.200000000000045,2701,10.580400000000001,10580.4,,83,0.5,20,2016-06-11 06:54:05,Australia/Melbourne
2016-06-11 16:54:07+10:00,-38.54353289119899,143.966643512249,2.8815399999999998,39.799999999999955,2699,10.580400000000001,10580.4,,84,0.5,20,2016-06-11 06:54:07,Australia/Melbourne
2016-06-11 16:54:16+10:00,-38.54364261031151,143.96645206958055,2.90283,40.200000000000045,2701,9.6408,9640.800000000001,,83,0.5,20,2016-06-11 06:54:16,Australia/Melbourne
2016-06-11 16:54:21+10:00,-38.543739169836044,143.96641502156854,2.9141999999999997,41.39999999999998,2707,9.036,9036.0,,82,0.0,20,2016-06-11 06:54:21,Australia/Melbourne
2016-06-11 16:54:25+10:00,-38.54380496777594,143.96638065576553,2.92191,42.39999999999998,2712,8.6652,8665.2,,81,0.0,20,2016-06-11 06:54:25,Australia/Melbourne
2016-06-11 16:54:30+10:00,-38.543882332742214,143.9663681667298,2.93053,43.39999999999998,2717,7.6248,7624.8,,81,0.0,20,2016-06-11 06:54:30,Australia/Melbourne
2016-06-11 16:54:33+10:00,-38.54394209571183,143.96635567769408,2.93711,44.200000000000045,2721,7.757999999999999,7758.0,,81,0.0,20,2016-06-11 06:54:33,Australia/Melbourne
2016-06-11 16:54:34+10:00,-38.543957602232695,143.96634997799993,2.93886,44.39999999999998,2722,7.757999999999999,7758.0,,80,0.0,20,2016-06-11 06:54:34,Australia/Melbourne
2016-06-11 16:54:36+10:00,-38.543994314968586,143.96634528413415,2.94299,45.200000000000045,2726,7.757999999999999,7758.0,,81,0.0,20,2016-06-11 06:54:36,Australia/Melbourne
2016-06-11 16:54:38+10:00,-38.54403362609446,143.96631913259625,2.9479499999999996,45.60000000000002,2728,7.9596,7959.6,,81,0.0,20,2016-06-11 06:54:38,Australia/Melbourne
2016-06-11 16:54:42+10:00,-38.54409137740731,143.9662487246096,2.9566,46.60000000000002,2733,7.9596,7959.6,,81,0.0,20,2016-06-11 06:54:42,Australia/Melbourne
2016-06-11 16:54:43+10:00,-38.544101770967245,143.96622877568007,2.9587800000000004,46.799999999999955,2734,7.8948,7894.8,,80,0.0,20,2016-06-11 06:54:43,Australia/Melbourne
2016-06-11 16:54:44+10:00,-38.54411065578461,143.96620572544634,2.9609699999999997,47.0,2735,7.8264,7826.400000000001,,80,0.0,20,2016-06-11 06:54:44,Australia/Melbourne
2016-06-11 16:54:48+10:00,-38.544135047122836,143.9660919830203,2.9713000000000003,47.799999999999955,2739,7.9956000000000005,7995.6,,80,0.0,20,2016-06-11 06:54:48,Australia/Melbourne
2016-06-11 16:54:50+10:00,-38.54414242319763,143.96605242043734,2.97486,48.200000000000045,2741,7.9596,7959.6,,80,0.0,20,2016-06-11 06:54:50,Australia/Melbourne
2016-06-11 16:54:53+10:00,-38.544142339378595,143.96598259918392,2.98096,48.60000000000002,2743,7.7940000000000005,7794.0,,80,0.0,20,2016-06-11 06:54:53,Australia/Melbourne
2016-06-11 16:54:54+10:00,-38.544134963303804,143.96596373990178,2.98277,49.0,2745,7.7940000000000005,7794.0,,80,0.0,20,2016-06-11 06:54:54,Australia/Melbourne
2016-06-11 16:54:59+10:00,-38.54410051368177,143.9658112730831,2.9964299999999997,50.0,2750,7.9272,7927.2,,80,0.0,20,2016-06-11 06:54:59,Australia/Melbourne
2016-06-11 16:55:01+10:00,-38.54409238323569,143.9657642506063,3.0005900000000003,50.60000000000002,2753,7.9956000000000005,7995.6,,80,0.0,20,2016-06-11 06:55:01,Australia/Melbourne
2016-06-11 16:55:03+10:00,-38.544085174798965,143.96573038771749,3.00406,51.200000000000045,2756,7.9272,7927.2,,80,0.0,20,2016-06-11 06:55:03,Australia/Melbourne
2016-06-11 16:55:04+10:00,-38.54407645761967,143.96571069024503,3.00586,51.39999999999998,2757,7.8948,7894.8,,80,0.0,20,2016-06-11 06:55:04,Australia/Melbourne
2016-06-11 16:55:06+10:00,-38.54406732134521,143.96568185649812,3.00845,51.799999999999955,2759,7.8948,7894.8,,80,0.0,20,2016-06-11 06:55:06,Australia/Melbourne
2016-06-11 16:55:08+10:00,-38.54405994527042,143.96565025672317,3.0114699999999996,52.200000000000045,2761,7.6572,7657.2,,80,0.0,20,2016-06-11 06:55:08,Australia/Melbourne
2016-06-11 16:55:12+10:00,-38.544020717963576,143.9655856322497,3.01837,53.39999999999998,2767,7.5924000000000005,7592.400000000001,,81,0.0,20,2016-06-11 06:55:12,Australia/Melbourne
2016-06-11 16:55:19+10:00,-38.54394083842635,143.96547440439463,3.0317399999999997,54.39999999999998,2772,7.29,7290.0,,80,0.0,19,2016-06-11 06:55:19,Australia/Melbourne
2016-06-11 16:55:25+10:00,-38.543868754059076,143.96536485292017,3.04404,55.60000000000002,2778,7.4556000000000004,7455.6,,80,0.0,19,2016-06-11 06:55:25,Australia/Melbourne
2016-06-11 16:55:31+10:00,-38.54380287230015,143.96522319875658,3.0585500000000003,56.799999999999955,2784,7.8588,7858.8,,80,0.0,19,2016-06-11 06:55:31,Australia/Melbourne
2016-06-11 16:55:36+10:00,-38.54376054368913,143.9651128090918,3.0692,57.799999999999955,2789,7.9272,7927.2,,79,0.0,19,2016-06-11 06:55:36,Australia/Melbourne
2016-06-11 16:55:42+10:00,-38.543751910328865,143.9650205243379,3.0775300000000003,59.0,2795,7.4232,7423.2,,80,0.0,19,2016-06-11 06:55:42,Australia/Melbourne
2016-06-11 16:55:46+10:00,-38.54375350289047,143.96494458429515,3.08419,59.799999999999955,2799,6.9876000000000005,6987.6,,79,0.0,19,2016-06-11 06:55:46,Australia/Melbourne
2016-06-11 16:55:47+10:00,-38.543758280575275,143.96492396481335,3.08595,60.200000000000045,2801,6.9192,6919.2,,79,0.0,19,2016-06-11 06:55:47,Australia/Melbourne
2016-06-11 16:55:49+10:00,-38.5437638964504,143.9648804627359,3.0896999999999997,60.60000000000002,2803,6.8868,6886.8,,79,0.0,19,2016-06-11 06:55:49,Australia/Melbourne
2016-06-11 16:55:52+10:00,-38.5437882039696,143.964825225994,3.0951500000000003,61.39999999999998,2807,6.75,6750.0,,78,0.0,19,2016-06-11 06:55:52,Australia/Melbourne
2016-06-11 16:55:56+10:00,-38.54383070021868,143.96476177498698,3.1025,62.60000000000002,2813,6.6852,6685.2,,79,0.0,19,2016-06-11 06:55:56,Australia/Melbourne
2016-06-11 16:56:00+10:00,-38.54390161111951,143.96473042666912,3.1110100000000003,63.60000000000002,2818,6.8868,6886.8,,79,0.0,19,2016-06-11 06:56:00,Australia/Melbourne
2016-06-11 16:56:05+10:00,-38.543977215886116,143.9646849129349,3.12024,64.60000000000002,2823,6.9192,6919.2,,80,0.0,19,2016-06-11 06:56:05,Australia/Melbourne
2016-06-11 16:56:10+10:00,-38.54406354948878,143.96464275196195,3.13057,65.79999999999995,2829,6.9876000000000005,6987.6,,79,0.0,19,2016-06-11 06:56:10,Australia/Melbourne
2016-06-11 16:56:14+10:00,-38.544123731553555,143.96461131982505,3.1378600000000003,66.79999999999995,2834,6.9876000000000005,6987.6,,78,0.0,19,2016-06-11 06:56:14,Australia/Melbourne
2016-06-11 16:56:19+10:00,-38.54418793693185,143.96457619965076,3.14567,67.79999999999995,2839,6.75,6750.0,,78,0.0,19,2016-06-11 06:56:19,Australia/Melbourne
2016-06-11 16:56:20+10:00,-38.54419933632016,143.96457293070853,3.14671,68.0,2840,6.75,6750.0,,79,0.0,19,2016-06-11 06:56:20,Australia/Melbourne
2016-06-11 16:56:24+10:00,-38.54425591416657,143.96455683745444,3.15346,69.0,2845,6.4475999999999996,6447.6,,78,0.0,19,2016-06-11 06:56:24,Australia/Melbourne
2016-06-11 16:56:29+10:00,-38.54433855973184,143.964571505785,3.16266,70.20000000000005,2851,6.516,6516.0,,78,0.0,19,2016-06-11 06:56:29,Australia/Melbourne
2016-06-11 16:56:35+10:00,-38.54442799463868,143.9645802229643,3.17272,71.39999999999998,2857,6.4152000000000005,6415.2,,80,0.0,19,2016-06-11 06:56:35,Australia/Melbourne
2016-06-11 16:56:39+10:00,-38.54448524303734,143.96455549634993,3.1793,72.60000000000002,2863,6.4152000000000005,6415.2,,80,0.0,19,2016-06-11 06:56:39,Australia/Melbourne
2016-06-11 16:56:45+10:00,-38.544571828097105,143.96452590823174,3.1893800000000003,73.60000000000002,2868,6.3144,6314.400000000001,,79,0.0,19,2016-06-11 06:56:45,Australia/Melbourne
2016-06-11 16:56:50+10:00,-38.54465019889176,143.96449062041938,3.19873,75.0,2875,6.3144,6314.400000000001,,79,0.0,19,2016-06-11 06:56:50,Australia/Melbourne
2016-06-11 16:56:55+10:00,-38.54473879560828,143.9644462801516,3.20912,76.0,2880,6.4475999999999996,6447.6,,79,0.0,19,2016-06-11 06:56:55,Australia/Melbourne
2016-06-11 16:57:00+10:00,-38.54483141563833,143.96441174671054,3.21987,77.39999999999998,2887,6.5484,6548.400000000001,,78,0.0,19,2016-06-11 06:57:00,Australia/Melbourne
2016-06-11 16:57:01+10:00,-38.544844994321465,143.9643933903426,3.222,77.79999999999995,2889,6.5844,6584.400000000001,,78,0.0,19,2016-06-11 06:57:01,Australia/Melbourne
2016-06-11 16:57:04+10:00,-38.544885059818625,143.9643767941743,3.2261599999999997,78.20000000000005,2891,6.5484,6548.400000000001,,78,0.0,19,2016-06-11 06:57:04,Australia/Melbourne
2016-06-11 16:57:05+10:00,-38.54489796794951,143.96436656825244,3.22784,78.39999999999998,2892,6.5484,6548.400000000001,,78,0.0,19,2016-06-11 06:57:05,Australia/Melbourne
2016-06-11 16:57:10+10:00,-38.54495379142463,143.96430420689285,3.2360700000000002,79.60000000000002,2898,6.4836,6483.6,,78,0.0,19,2016-06-11 06:57:10,Australia/Melbourne
2016-06-11 16:57:15+10:00,-38.545011123642325,143.96421426907182,3.24627,80.79999999999995,2904,6.6168000000000005,6616.8,,79,0.0,19,2016-06-11 06:57:15,Australia/Melbourne
2016-06-11 16:57:20+10:00,-38.54505588300526,143.96410706453025,3.25696,82.0,2910,6.75,6750.0,,80,0.0,19,2016-06-11 06:57:20,Australia/Melbourne
2016-06-11 16:57:23+10:00,-38.54508211836219,143.96403330378234,3.26414,83.0,2915,6.8868,6886.8,,81,0.0,19,2016-06-11 06:57:23,Australia/Melbourne
2016-06-11 16:57:24+10:00,-38.54509016498923,143.9640083257109,3.26645,83.20000000000005,2916,6.9516,6951.6,,81,0.0,19,2016-06-11 06:57:24,Australia/Melbourne
2016-06-11 16:57:27+10:00,-38.545121513307095,143.963939929381,3.27329,84.0,2920,8.0604,8060.400000000001,,82,0.0,19,2016-06-11 06:57:27,Australia/Melbourne
2016-06-11 16:57:36+10:00,-38.54520474560559,143.9637149590999,3.2951799999999998,85.0,2925,8.7012,8701.2,,82,0.0,19,2016-06-11 06:57:36,Australia/Melbourne
2016-06-11 16:57:38+10:00,-38.54522637091577,143.96366357803345,3.30031,85.20000000000005,2926,8.733600000000001,8733.6,,81,0.0,19,2016-06-11 06:57:38,Australia/Melbourne
2016-06-11 16:57:40+10:00,-38.54524556547403,143.9636018872261,3.3060300000000002,85.20000000000005,2926,8.802,8802.0,,82,0.5,19,2016-06-11 06:57:40,Australia/Melbourne
2016-06-11 16:57:48+10:00,-38.54537992738187,143.9634306449443,3.32741,85.20000000000005,2926,9.1368,9136.800000000001,,81,0.0,19,2016-06-11 06:57:48,Australia/Melbourne
2016-06-11 16:57:53+10:00,-38.54549811221659,143.96333115175366,3.34314,84.0,2920,9.54,9540.0,,82,0.0,19,2016-06-11 06:57:53,Australia/Melbourne
2016-06-11 16:57:59+10:00,-38.54563440196216,143.96325479261577,3.35963,83.0,2915,9.6732,9673.2,,82,0.0,19,2016-06-11 06:57:59,Australia/Melbourne
2016-06-11 16:58:03+10:00,-38.54569257237017,143.96318069659173,3.36871,82.0,2910,9.5076,9507.6,,81,0.0,19,2016-06-11 06:58:03,Australia/Melbourne
2016-06-11 16:58:07+10:00,-38.54575258679688,143.96311154589057,3.37765,81.0,2905,9.4392,9439.2,,82,0.0,19,2016-06-11 06:58:07,Australia/Melbourne
2016-06-11 16:58:10+10:00,-38.545787036418915,143.96305304020643,3.38416,80.20000000000005,2901,9.3384,9338.4,,82,0.0,19,2016-06-11 06:58:10,Australia/Melbourne
2016-06-11 16:58:12+10:00,-38.545813942328095,143.9630022458732,3.38948,79.79999999999995,2899,9.270000000000001,9270.0,,82,0.5,19,2016-06-11 06:58:12,Australia/Melbourne
2016-06-11 16:58:17+10:00,-38.545906227082014,143.9628943707794,3.4035300000000004,79.20000000000005,2896,9.270000000000001,9270.0,,83,0.0,19,2016-06-11 06:58:17,Australia/Melbourne
2016-06-11 16:58:19+10:00,-38.54594260454178,143.96285874769092,3.40869,78.79999999999995,2894,9.270000000000001,9270.0,,83,0.5,18,2016-06-11 06:58:19,Australia/Melbourne
2016-06-11 16:58:23+10:00,-38.546002954244614,143.96275389008224,3.41996,77.60000000000002,2888,9.270000000000001,9270.0,,82,0.5,18,2016-06-11 06:58:23,Australia/Melbourne
2016-06-11 16:58:27+10:00,-38.54606137610972,143.96264643408358,3.43129,76.20000000000005,2881,9.306000000000001,9306.0,,82,0.5,18,2016-06-11 06:58:27,Australia/Melbourne
2016-06-11 16:58:31+10:00,-38.54614485986531,143.9625492040068,3.44401,75.20000000000005,2876,9.4068,9406.800000000001,,82,0.5,18,2016-06-11 06:58:31,Australia/Melbourne
2016-06-11 16:58:35+10:00,-38.54622071608901,143.96246312186122,3.45554,74.0,2870,9.54,9540.0,,82,0.5,18,2016-06-11 06:58:35,Australia/Melbourne
2016-06-11 16:58:40+10:00,-38.54631987400353,143.96239078603685,3.46827,73.0,2865,9.471599999999999,9471.6,,83,0.5,18,2016-06-11 06:58:40,Australia/Melbourne
2016-06-11 16:58:45+10:00,-38.546442333608866,143.9623116608709,3.48364,72.0,2860,9.5724,9572.4,,82,0.5,18,2016-06-11 06:58:45,Australia/Melbourne
2016-06-11 16:58:50+10:00,-38.54658046737313,143.9622677396983,3.4995,70.79999999999995,2854,9.774,9774.0,,82,0.5,18,2016-06-11 06:58:50,Australia/Melbourne
2016-06-11 16:58:55+10:00,-38.54669119231403,143.96221736446023,3.5125,69.60000000000002,2848,9.8424,9842.4,,83,0.0,18,2016-06-11 06:58:55,Australia/Melbourne
2016-06-11 16:58:56+10:00,-38.546710135415196,143.9622048754245,3.51478,69.39999999999998,2847,9.6732,9673.2,,83,0.5,18,2016-06-11 06:58:56,Australia/Melbourne
2016-06-11 16:59:00+10:00,-38.54681675322354,143.96219104528427,3.52691,68.60000000000002,2843,9.774,9774.0,,83,0.5,18,2016-06-11 06:59:00,Australia/Melbourne
2016-06-11 16:59:05+10:00,-38.54693896137178,143.96220864728093,3.54063,67.20000000000005,2836,10.177200000000001,10177.2,,83,0.5,18,2016-06-11 06:59:05,Australia/Melbourne
2016-06-11 16:59:10+10:00,-38.54705614037812,143.9622606150806,3.55457,66.0,2830,10.0764,10076.4,,82,0.5,18,2016-06-11 06:59:10,Australia/Melbourne
2016-06-11 16:59:13+10:00,-38.547116657719016,143.9622757025063,3.56151,65.0,2825,9.9108,9910.800000000001,,82,0.0,18,2016-06-11 06:59:13,Australia/Melbourne
