timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-26 16:20:02+10:00,-37.681766878813505,144.55086266621947,1.72469,144.79999999999995,3224,10.6128,10612.800000000001,159,,,,2013-07-26 06:20:02,Australia/Melbourne
2013-07-26 16:20:03+10:00,-37.681794287636876,144.55085420049727,1.7278099999999998,144.60000000000002,3223,10.6704,10670.4,159,,,,2013-07-26 06:20:03,Australia/Melbourne
2013-07-26 16:20:09+10:00,-37.68192697316408,144.55076753161848,1.7446700000000002,145.39999999999998,3227,10.465200000000001,10465.2,159,,,,2013-07-26 06:20:09,Australia/Melbourne
2013-07-26 16:20:14+10:00,-37.68197860568762,144.55062721855938,1.7584300000000002,145.60000000000002,3228,10.2024,10202.4,161,,,,2013-07-26 06:20:14,Australia/Melbourne
2013-07-26 16:20:20+10:00,-37.68201984465122,144.55045455135405,1.77491,144.79999999999995,3224,10.0512,10051.2,162,,,,2013-07-26 06:20:20,Australia/Melbourne
2013-07-26 16:20:24+10:00,-37.682114224880934,144.55042387358844,1.78586,145.39999999999998,3227,9.7524,9752.4,165,,,,2013-07-26 06:20:24,Australia/Melbourne
2013-07-26 16:20:25+10:00,-37.6821418851614,144.5504190120846,1.78896,145.60000000000002,3228,9.8028,9802.800000000001,166,,,,2013-07-26 06:20:25,Australia/Melbourne
2013-07-26 16:20:30+10:00,-37.68225814215839,144.55039596185088,1.80205,146.0,3230,9.4932,9493.2,164,,,,2013-07-26 06:20:30,Australia/Melbourne
2013-07-26 16:20:36+10:00,-37.682395773008466,144.55035304650664,1.81779,145.39999999999998,3227,9.3816,9381.6,168,,,,2013-07-26 06:20:36,Australia/Melbourne
2013-07-26 16:20:42+10:00,-37.68254631198943,144.5503230392933,1.8347,144.79999999999995,3224,9.633600000000001,9633.6,167,,,,2013-07-26 06:20:42,Australia/Melbourne
2013-07-26 16:20:47+10:00,-37.68268117681146,144.5502979774028,1.84982,145.39999999999998,3227,10.3536,10353.6,166,,,,2013-07-26 06:20:47,Australia/Melbourne
2013-07-26 16:20:53+10:00,-37.68283381126821,144.5502776093781,1.8668699999999998,145.79999999999995,3229,10.450800000000001,10450.800000000001,168,,,,2013-07-26 06:20:53,Australia/Melbourne
2013-07-26 16:21:00+10:00,-37.68300153315067,144.5502633601427,1.88554,146.20000000000005,3231,9.8352,9835.2,167,,,,2013-07-26 06:21:00,Australia/Melbourne
2013-07-26 16:21:06+10:00,-37.683147294446826,144.55023544840515,1.9019000000000001,145.79999999999995,3229,9.6804,9680.4,168,,,,2013-07-26 06:21:06,Australia/Melbourne
2013-07-26 16:21:13+10:00,-37.683326080441475,144.55018708482385,1.92219,146.20000000000005,3231,10.155600000000002,10155.6,169,,,,2013-07-26 06:21:13,Australia/Melbourne
2013-07-26 16:21:18+10:00,-37.6834577601403,144.55016495659947,1.93693,146.60000000000002,3233,10.476,10476.0,169,,,,2013-07-26 06:21:18,Australia/Melbourne
2013-07-26 16:21:22+10:00,-37.68356421031058,144.5501391403377,1.94896,146.79999999999995,3234,10.7172,10717.2,170,,,,2013-07-26 06:21:22,Australia/Melbourne
2013-07-26 16:21:29+10:00,-37.6837445050478,144.5501045230776,1.9692100000000001,146.60000000000002,3233,10.584,10584.0,170,,,,2013-07-26 06:21:29,Australia/Melbourne
2013-07-26 16:21:34+10:00,-37.68387174233794,144.55008247867227,1.98347,146.39999999999998,3232,10.35,10350.0,167,,,,2013-07-26 06:21:34,Australia/Melbourne
2013-07-26 16:21:35+10:00,-37.68389688804746,144.55007904209197,1.98627,146.39999999999998,3232,10.3644,10364.4,167,,,,2013-07-26 06:21:35,Australia/Melbourne
2013-07-26 16:21:40+10:00,-37.684026723727584,144.55005674622953,2.00082,147.20000000000005,3236,10.3176,10317.6,169,,,,2013-07-26 06:21:40,Australia/Melbourne
2013-07-26 16:21:41+10:00,-37.68405061215162,144.550052722916,2.00349,147.60000000000002,3238,10.332,10332.0,169,,,,2013-07-26 06:21:41,Australia/Melbourne
2013-07-26 16:21:47+10:00,-37.68420483916998,144.5500265713781,2.02076,148.20000000000005,3241,10.3824,10382.4,168,,,,2013-07-26 06:21:47,Australia/Melbourne
2013-07-26 16:21:53+10:00,-37.68435135483742,144.55000444315374,2.03714,147.60000000000002,3238,10.0692,10069.2,168,,,,2013-07-26 06:21:53,Australia/Melbourne
2013-07-26 16:21:58+10:00,-37.68447523936629,144.5499686524272,2.05124,147.0,3235,9.954,9954.0,168,,,,2013-07-26 06:21:58,Australia/Melbourne
2013-07-26 16:22:03+10:00,-37.684621503576636,144.5499363821,2.06772,147.60000000000002,3238,10.749600000000001,10749.6,165,,,,2013-07-26 06:22:03,Australia/Melbourne
2013-07-26 16:22:04+10:00,-37.68463835120201,144.54993462190032,2.0695900000000003,147.60000000000002,3238,10.684800000000001,10684.800000000001,165,,,,2013-07-26 06:22:04,Australia/Melbourne
2013-07-26 16:22:10+10:00,-37.68480104394257,144.5499041955918,2.0878400000000004,146.79999999999995,3234,10.9764,10976.4,167,,,,2013-07-26 06:22:10,Australia/Melbourne
2013-07-26 16:22:17+10:00,-37.68497438170016,144.54986236989498,2.10743,145.60000000000002,3228,10.4112,10411.2,165,,,,2013-07-26 06:22:17,Australia/Melbourne
2013-07-26 16:22:23+10:00,-37.68513020128012,144.54983613453805,2.12487,145.20000000000005,3226,10.270800000000001,10270.800000000001,165,,,,2013-07-26 06:22:23,Australia/Melbourne
2013-07-26 16:22:29+10:00,-37.68528082408011,144.54982691444457,2.1416399999999998,144.20000000000005,3221,10.3176,10317.6,167,,,,2013-07-26 06:22:29,Australia/Melbourne
2013-07-26 16:22:33+10:00,-37.68530152738094,144.54993118532002,2.15142,143.60000000000002,3218,9.8604,9860.4,166,,,,2013-07-26 06:22:33,Australia/Melbourne
2013-07-26 16:22:37+10:00,-37.685367995873094,144.5499837398529,2.16109,143.60000000000002,3218,9.1692,9169.2,165,,,,2013-07-26 06:22:37,Australia/Melbourne
2013-07-26 16:22:40+10:00,-37.685438403859735,144.5499966479838,2.16897,143.39999999999998,3217,8.9712,8971.2,166,,,,2013-07-26 06:22:40,Australia/Melbourne
2013-07-26 16:22:43+10:00,-37.68550009466708,144.54999472014606,2.17583,143.20000000000005,3216,8.9496,8949.6,166,,,,2013-07-26 06:22:43,Australia/Melbourne
2013-07-26 16:22:48+10:00,-37.68558676354587,144.5499940495938,2.1854400000000003,143.20000000000005,3216,8.0892,8089.2,163,,,,2013-07-26 06:22:48,Australia/Melbourne
2013-07-26 16:22:52+10:00,-37.68568248488009,144.5499335322529,2.1978,143.0,3215,8.6616,8661.6,164,,,,2013-07-26 06:22:52,Australia/Melbourne
2013-07-26 16:22:57+10:00,-37.685751132667065,144.54980386421084,2.2116599999999997,142.79999999999995,3214,10.0224,10022.4,166,,,,2013-07-26 06:22:57,Australia/Melbourne
2013-07-26 16:23:04+10:00,-37.68590519204736,144.5496876910329,2.2317199999999997,143.39999999999998,3217,10.206,10206.0,164,,,,2013-07-26 06:23:04,Australia/Melbourne
2013-07-26 16:23:09+10:00,-37.68603737466037,144.5496401656419,2.24699,144.20000000000005,3221,10.5984,10598.4,164,,,,2013-07-26 06:23:09,Australia/Melbourne
2013-07-26 16:23:16+10:00,-37.68621079623699,144.54959624446929,2.26661,144.79999999999995,3224,10.5156,10515.6,165,,,,2013-07-26 06:23:16,Australia/Melbourne
2013-07-26 16:23:21+10:00,-37.68634297885001,144.54957151785493,2.28144,145.0,3225,10.375200000000001,10375.2,168,,,,2013-07-26 06:23:21,Australia/Melbourne
2013-07-26 16:23:22+10:00,-37.686367286369205,144.54956741072237,2.28417,144.79999999999995,3224,10.2348,10234.800000000001,168,,,,2013-07-26 06:23:22,Australia/Melbourne
2013-07-26 16:23:28+10:00,-37.68652494996786,144.54953237436712,2.30192,144.79999999999995,3224,10.548,10548.0,166,,,,2013-07-26 06:23:28,Australia/Melbourne
2013-07-26 16:23:34+10:00,-37.686670795083046,144.54949683509767,2.3184099999999996,144.79999999999995,3224,10.2744,10274.4,163,,,,2013-07-26 06:23:34,Australia/Melbourne
2013-07-26 16:23:35+10:00,-37.6866957731545,144.54949121922255,2.32122,144.79999999999995,3224,10.216800000000001,10216.800000000001,163,,,,2013-07-26 06:23:35,Australia/Melbourne
2013-07-26 16:23:41+10:00,-37.686843713745475,144.54945232719183,2.3379899999999996,145.20000000000005,3226,9.9756,9975.6,164,,,,2013-07-26 06:23:41,Australia/Melbourne
2013-07-26 16:23:48+10:00,-37.687024511396885,144.54940848983824,2.35843,144.79999999999995,3224,10.278,10278.0,166,,,,2013-07-26 06:23:48,Australia/Melbourne
2013-07-26 16:23:54+10:00,-37.687172619625926,144.54937580041587,2.3750999999999998,144.39999999999998,3222,10.2744,10274.4,164,,,,2013-07-26 06:23:54,Australia/Melbourne
2013-07-26 16:24:00+10:00,-37.687318632379174,144.54934529028833,2.39152,144.60000000000002,3223,9.957600000000001,9957.6,163,,,,2013-07-26 06:24:00,Australia/Melbourne
2013-07-26 16:24:04+10:00,-37.68741510808468,144.54932693392038,2.4023499999999998,145.0,3225,9.8604,9860.4,166,,,,2013-07-26 06:24:04,Australia/Melbourne
2013-07-26 16:24:06+10:00,-37.687462884932756,144.54931888729334,2.4076999999999997,145.20000000000005,3226,9.8352,9835.2,167,,,,2013-07-26 06:24:06,Australia/Melbourne
2013-07-26 16:24:13+10:00,-37.687630020082,144.5492823421955,2.42653,145.79999999999995,3229,9.738000000000001,9738.0,167,,,,2013-07-26 06:24:13,Australia/Melbourne
2013-07-26 16:24:18+10:00,-37.68774753436446,144.54925795085728,2.4397399999999996,145.79999999999995,3229,9.5904,9590.4,168,,,,2013-07-26 06:24:18,Australia/Melbourne
2013-07-26 16:24:25+10:00,-37.68791081383824,144.5492260158062,2.4580900000000003,145.60000000000002,3228,9.485999999999999,9486.0,169,,,,2013-07-26 06:24:25,Australia/Melbourne
2013-07-26 16:24:31+10:00,-37.68805221654475,144.5492062345147,2.47387,146.39999999999998,3232,9.5364,9536.4,169,,,,2013-07-26 06:24:31,Australia/Melbourne
2013-07-26 16:24:38+10:00,-37.688218681141734,144.5491765625775,2.4925300000000004,147.20000000000005,3236,9.5328,9532.800000000001,169,,,,2013-07-26 06:24:38,Australia/Melbourne
2013-07-26 16:24:44+10:00,-37.68836251460016,144.54915108159184,2.5086500000000003,148.0,3240,9.629999999999999,9630.0,169,,,,2013-07-26 06:24:44,Australia/Melbourne
2013-07-26 16:24:49+10:00,-37.68847214989364,144.5491311326623,2.52094,147.79999999999995,3239,9.3492,9349.2,170,,,,2013-07-26 06:24:49,Australia/Melbourne
2013-07-26 16:24:55+10:00,-37.68862503580749,144.5491129439324,2.5379899999999997,148.79999999999995,3244,9.615599999999999,9615.6,169,,,,2013-07-26 06:24:55,Australia/Melbourne
2013-07-26 16:25:01+10:00,-37.6887712161988,144.54909458756447,2.55429,148.79999999999995,3244,10.0548,10054.800000000001,169,,,,2013-07-26 06:25:01,Australia/Melbourne
2013-07-26 16:25:07+10:00,-37.6889300532639,144.54907841049135,2.57198,149.20000000000005,3246,10.206,10206.0,166,,,,2013-07-26 06:25:07,Australia/Melbourne
2013-07-26 16:25:08+10:00,-37.68895762972534,144.54907421953976,2.57507,149.0,3245,10.2636,10263.6,166,,,,2013-07-26 06:25:08,Australia/Melbourne
2013-07-26 16:25:14+10:00,-37.6891147904098,144.54905485734344,2.59259,148.20000000000005,3241,10.630799999999999,10630.800000000001,166,,,,2013-07-26 06:25:14,Australia/Melbourne
2013-07-26 16:25:19+10:00,-37.689241943880916,144.54903935082257,2.6067600000000004,147.60000000000002,3238,10.4472,10447.2,166,,,,2013-07-26 06:25:19,Australia/Melbourne
2013-07-26 16:25:25+10:00,-37.68940011039376,144.54901889897883,2.6244,146.79999999999995,3234,10.3392,10339.2,163,,,,2013-07-26 06:25:25,Australia/Melbourne
2013-07-26 16:25:31+10:00,-37.68955928273499,144.54899366945028,2.64221,147.0,3235,10.674,10674.0,162,,,,2013-07-26 06:25:31,Australia/Melbourne
2013-07-26 16:25:38+10:00,-37.68975022248924,144.54895528033376,2.6636599999999997,146.20000000000005,3231,10.872,10872.0,162,,,,2013-07-26 06:25:38,Australia/Melbourne
2013-07-26 16:25:44+10:00,-37.6899110712111,144.54892803914845,2.68167,144.79999999999995,3224,10.850399999999999,10850.4,161,,,,2013-07-26 06:25:44,Australia/Melbourne
2013-07-26 16:25:51+10:00,-37.69009572453797,144.54888495616615,2.70252,143.79999999999995,3219,10.882800000000001,10882.800000000001,162,,,,2013-07-26 06:25:51,Australia/Melbourne
2013-07-26 16:25:57+10:00,-37.690256237983704,144.54884975217283,2.72059,142.39999999999998,3212,10.8216,10821.6,160,,,,2013-07-26 06:25:57,Australia/Melbourne
2013-07-26 16:26:03+10:00,-37.69041867926717,144.54881312325597,2.7389,142.0,3210,10.8864,10886.4,161,,,,2013-07-26 06:26:03,Australia/Melbourne
2013-07-26 16:26:10+10:00,-37.69060333259404,144.54876727424562,2.75978,141.39999999999998,3207,10.828800000000001,10828.800000000001,159,,,,2013-07-26 06:26:10,Australia/Melbourne
2013-07-26 16:26:17+10:00,-37.690786980092525,144.54871932975948,2.7805999999999997,141.20000000000005,3206,10.7028,10702.800000000001,161,,,,2013-07-26 06:26:17,Australia/Melbourne
2013-07-26 16:26:22+10:00,-37.69091832451522,144.54868680797517,2.7954499999999998,141.60000000000002,3208,10.7136,10713.6,161,,,,2013-07-26 06:26:22,Australia/Melbourne
2013-07-26 16:26:29+10:00,-37.69109811633825,144.54864213243127,2.81579,141.60000000000002,3208,10.5588,10558.800000000001,160,,,,2013-07-26 06:26:29,Australia/Melbourne
2013-07-26 16:26:35+10:00,-37.69125343300402,144.5485970377922,2.83348,141.60000000000002,3208,10.5696,10569.6,161,,,,2013-07-26 06:26:35,Australia/Melbourne
2013-07-26 16:26:41+10:00,-37.69139911048114,144.5485502667725,2.85016,141.60000000000002,3208,10.360800000000001,10360.800000000001,159,,,,2013-07-26 06:26:41,Australia/Melbourne
2013-07-26 16:26:47+10:00,-37.69154453650117,144.5485090278089,2.86671,141.20000000000005,3206,9.99,9990.0,159,,,,2013-07-26 06:26:47,Australia/Melbourne
2013-07-26 16:26:52+10:00,-37.69166280515492,144.54847223125398,2.88022,140.79999999999995,3204,9.8424,9842.4,160,,,,2013-07-26 06:26:52,Australia/Melbourne
2013-07-26 16:26:57+10:00,-37.691782331094146,144.5484400447458,2.89378,140.60000000000002,3203,9.8892,9889.2,163,,,,2013-07-26 06:26:57,Australia/Melbourne
2013-07-26 16:26:59+10:00,-37.691828683018684,144.54843409359455,2.8989499999999997,140.20000000000005,3201,9.7164,9716.4,163,,,,2013-07-26 06:26:59,Australia/Melbourne
2013-07-26 16:27:03+10:00,-37.69192750565708,144.54842487350106,2.90995,139.79999999999995,3199,9.777600000000001,9777.6,164,,,,2013-07-26 06:27:03,Australia/Melbourne
2013-07-26 16:27:10+10:00,-37.692094556987286,144.5483607519418,2.92936,139.0,3195,9.774,9774.0,165,,,,2013-07-26 06:27:10,Australia/Melbourne
2013-07-26 16:27:14+10:00,-37.69218575209379,144.54835974611342,2.9395300000000004,138.39999999999998,3192,9.6696,9669.6,167,,,,2013-07-26 06:27:14,Australia/Melbourne
2013-07-26 16:27:15+10:00,-37.69220327027142,144.5483710616827,2.94171,138.39999999999998,3192,9.5544,9554.4,166,,,,2013-07-26 06:27:15,Australia/Melbourne
2013-07-26 16:27:19+10:00,-37.69227795302868,144.54844096675515,2.9522,137.79999999999995,3189,9.395999999999999,9396.0,167,,,,2013-07-26 06:27:19,Australia/Melbourne
2013-07-26 16:27:20+10:00,-37.69230050034821,144.54843920655549,2.9546900000000003,137.79999999999995,3189,9.298800000000002,9298.800000000001,167,,,,2013-07-26 06:27:20,Australia/Melbourne
2013-07-26 16:27:25+10:00,-37.69242371432483,144.54840341582894,2.96881,137.60000000000002,3188,9.432,9432.0,167,,,,2013-07-26 06:27:25,Australia/Melbourne
2013-07-26 16:27:26+10:00,-37.69244031049311,144.54838304780424,2.97137,137.60000000000002,3188,9.576,9576.0,166,,,,2013-07-26 06:27:26,Australia/Melbourne
2013-07-26 16:27:29+10:00,-37.69249144010246,144.5483279787004,2.97897,138.0,3190,9.615599999999999,9615.6,166,,,,2013-07-26 06:27:29,Australia/Melbourne
2013-07-26 16:27:30+10:00,-37.69251591525972,144.54831800423563,2.98183,138.0,3190,9.6768,9676.800000000001,166,,,,2013-07-26 06:27:30,Australia/Melbourne
2013-07-26 16:27:35+10:00,-37.69263803958893,144.54827525652945,2.99592,138.60000000000002,3193,9.8352,9835.2,168,,,,2013-07-26 06:27:35,Australia/Melbourne
2013-07-26 16:27:37+10:00,-37.6926879119128,144.54826922155917,3.00148,138.39999999999998,3192,9.8208,9820.800000000001,169,,,,2013-07-26 06:27:37,Australia/Melbourne
2013-07-26 16:27:40+10:00,-37.6927603315562,144.54824114218354,3.00992,138.20000000000005,3191,10.08,10080.0,166,,,,2013-07-26 06:27:40,Australia/Melbourne
2013-07-26 16:27:42+10:00,-37.69280073232949,144.54821851104498,3.01483,138.0,3190,9.9684,9968.4,165,,,,2013-07-26 06:27:42,Australia/Melbourne
2013-07-26 16:27:47+10:00,-37.69292201846838,144.5482019148767,3.02846,138.0,3190,9.8244,9824.4,163,,,,2013-07-26 06:27:47,Australia/Melbourne
2013-07-26 16:27:53+10:00,-37.69307976588607,144.54816008917987,3.0464499999999997,138.79999999999995,3194,10.087200000000001,10087.2,162,,,,2013-07-26 06:27:53,Australia/Melbourne
2013-07-26 16:27:58+10:00,-37.69319619052112,144.54815447330475,3.05938,137.79999999999995,3189,9.997200000000001,9997.2,161,,,,2013-07-26 06:27:58,Australia/Melbourne
2013-07-26 16:28:04+10:00,-37.693347316235304,144.54812136478722,3.0764299999999998,137.79999999999995,3189,9.8856,9885.6,162,,,,2013-07-26 06:28:04,Australia/Melbourne
2013-07-26 16:28:09+10:00,-37.69346131011844,144.54811566509306,3.08912,137.60000000000002,3188,9.7992,9799.2,162,,,,2013-07-26 06:28:09,Australia/Melbourne
2013-07-26 16:28:15+10:00,-37.69361210055649,144.54808733426034,3.1061799999999997,137.39999999999998,3187,9.774,9774.0,162,,,,2013-07-26 06:28:15,Australia/Melbourne
2013-07-26 16:28:20+10:00,-37.69373657181859,144.54806855879724,3.12018,136.79999999999995,3184,10.141200000000001,10141.2,163,,,,2013-07-26 06:28:20,Australia/Melbourne
2013-07-26 16:28:25+10:00,-37.69385827705264,144.54802446998656,3.1342399999999997,136.39999999999998,3182,10.0944,10094.4,163,,,,2013-07-26 06:28:25,Australia/Melbourne
2013-07-26 16:28:30+10:00,-37.6939829159528,144.54800586216152,3.14827,136.39999999999998,3182,10.0944,10094.4,162,,,,2013-07-26 06:28:30,Australia/Melbourne
2013-07-26 16:28:34+10:00,-37.69406044855714,144.54796177335083,3.15773,137.0,3185,9.6804,9680.4,161,,,,2013-07-26 06:28:34,Australia/Melbourne
2013-07-26 16:28:35+10:00,-37.69408500753343,144.54795925877988,3.1604699999999997,136.79999999999995,3184,9.6768,9676.800000000001,161,,,,2013-07-26 06:28:35,Australia/Melbourne
2013-07-26 16:28:38+10:00,-37.694158516824245,144.54795699566603,3.1686300000000003,136.39999999999998,3182,9.522,9522.0,160,,,,2013-07-26 06:28:38,Australia/Melbourne
2013-07-26 16:28:42+10:00,-37.6942524779588,144.5479355379939,3.17927,136.79999999999995,3184,9.345600000000001,9345.6,159,,,,2013-07-26 06:28:42,Australia/Melbourne
2013-07-26 16:28:47+10:00,-37.69436538219452,144.54790083691478,3.1922800000000002,137.20000000000005,3186,9.5544,9554.4,159,,,,2013-07-26 06:28:47,Australia/Melbourne
2013-07-26 16:28:54+10:00,-37.69454517401755,144.5478704944253,3.2124099999999998,137.0,3185,9.8964,9896.4,161,,,,2013-07-26 06:28:54,Australia/Melbourne
2013-07-26 16:28:55+10:00,-37.69456981681287,144.5478686504066,3.21515,136.79999999999995,3184,9.957600000000001,9957.6,161,,,,2013-07-26 06:28:55,Australia/Melbourne
2013-07-26 16:29:02+10:00,-37.69475136883557,144.54785934649408,3.23532,136.39999999999998,3182,10.35,10350.0,160,,,,2013-07-26 06:29:02,Australia/Melbourne
2013-07-26 16:29:07+10:00,-37.69486762583256,144.54781089909375,3.24895,135.79999999999995,3179,10.126800000000001,10126.800000000001,161,,,,2013-07-26 06:29:07,Australia/Melbourne
2013-07-26 16:29:12+10:00,-37.6949792727828,144.5478092227131,3.2616,135.79999999999995,3179,9.576,9576.0,162,,,,2013-07-26 06:29:12,Australia/Melbourne
2013-07-26 16:29:17+10:00,-37.69510315731168,144.547798326239,3.2754299999999996,135.79999999999995,3179,9.5976,9597.6,162,,,,2013-07-26 06:29:17,Australia/Melbourne
2013-07-26 16:29:23+10:00,-37.69526241347194,144.54776521772146,3.2933600000000003,135.60000000000002,3178,10.3104,10310.4,163,,,,2013-07-26 06:29:23,Australia/Melbourne
2013-07-26 16:29:29+10:00,-37.69539727829397,144.54778466373682,3.3089899999999997,136.39999999999998,3182,10.0692,10069.2,164,,,,2013-07-26 06:29:29,Australia/Melbourne
2013-07-26 16:29:30+10:00,-37.6954214181751,144.54779078252614,3.3116999999999996,136.60000000000002,3183,10.0404,10040.4,164,,,,2013-07-26 06:29:30,Australia/Melbourne
2013-07-26 16:29:33+10:00,-37.695502219721675,144.5477787964046,3.3207600000000004,136.60000000000002,3183,10.0548,10054.800000000001,162,,,,2013-07-26 06:29:33,Australia/Melbourne
2013-07-26 16:29:37+10:00,-37.69559659995139,144.54774384386837,3.33189,137.0,3185,10.0224,10022.4,160,,,,2013-07-26 06:29:37,Australia/Melbourne
2013-07-26 16:29:41+10:00,-37.695681508630514,144.54769439063966,3.3425700000000003,137.0,3185,10.116,10116.0,161,,,,2013-07-26 06:29:41,Australia/Melbourne
2013-07-26 16:29:46+10:00,-37.69580581225455,144.54767351970077,3.35649,136.60000000000002,3183,9.9216,9921.6,161,,,,2013-07-26 06:29:46,Australia/Melbourne
2013-07-26 16:29:54+10:00,-37.696000104770064,144.5476384833455,3.37828,135.60000000000002,3178,9.8172,9817.2,163,,,,2013-07-26 06:29:54,Australia/Melbourne
2013-07-26 16:29:59+10:00,-37.69611309282482,144.54760638065636,3.3911599999999997,135.79999999999995,3179,9.5436,9543.6,163,,,,2013-07-26 06:29:59,Australia/Melbourne
2013-07-26 16:30:06+10:00,-37.69629246555269,144.54757310450077,3.41131,136.0,3180,9.9396,9939.6,163,,,,2013-07-26 06:30:06,Australia/Melbourne
2013-07-26 16:30:13+10:00,-37.69646789878607,144.54754762351513,3.43091,136.0,3180,10.2204,10220.4,162,,,,2013-07-26 06:30:13,Australia/Melbourne
2013-07-26 16:30:20+10:00,-37.696636877954006,144.54752423800528,3.44979,135.79999999999995,3179,9.813600000000001,9813.6,162,,,,2013-07-26 06:30:20,Australia/Melbourne
2013-07-26 16:30:25+10:00,-37.6967579126358,144.54750680364668,3.46331,135.39999999999998,3177,9.709200000000001,9709.2,162,,,,2013-07-26 06:30:25,Australia/Melbourne
2013-07-26 16:30:33+10:00,-37.696954887360334,144.5474737789482,3.48537,135.20000000000005,3176,9.8568,9856.800000000001,162,,,,2013-07-26 06:30:33,Australia/Melbourne
2013-07-26 16:30:39+10:00,-37.69710626453161,144.5474420953542,3.5023899999999997,134.79999999999995,3174,10.0584,10058.4,163,,,,2013-07-26 06:30:39,Australia/Melbourne
2013-07-26 16:30:46+10:00,-37.69728052429855,144.54740395769477,3.52204,135.39999999999998,3177,10.1916,10191.6,162,,,,2013-07-26 06:30:46,Australia/Melbourne
2013-07-26 16:30:54+10:00,-37.69748009741306,144.5473736152053,3.54435,135.79999999999995,3179,10.0836,10083.6,163,,,,2013-07-26 06:30:54,Australia/Melbourne
2013-07-26 16:31:01+10:00,-37.6976527646184,144.54734075814486,3.5637399999999997,134.60000000000002,3173,9.9612,9961.2,164,,,,2013-07-26 06:31:01,Australia/Melbourne
2013-07-26 16:31:08+10:00,-37.69782601855695,144.54730144701898,3.5833000000000004,135.0,3175,9.997200000000001,9997.2,162,,,,2013-07-26 06:31:08,Australia/Melbourne
2013-07-26 16:31:13+10:00,-37.69794998690486,144.54728174954653,3.59717,135.20000000000005,3176,10.0008,10000.800000000001,161,,,,2013-07-26 06:31:13,Australia/Melbourne
2013-07-26 16:31:20+10:00,-37.698115445673466,144.54725216142833,3.6157199999999996,135.20000000000005,3176,9.777600000000001,9777.6,161,,,,2013-07-26 06:31:20,Australia/Melbourne
2013-07-26 16:31:28+10:00,-37.69830194301903,144.54722341150045,3.6365700000000003,135.0,3175,9.4392,9439.2,161,,,,2013-07-26 06:31:28,Australia/Melbourne
2013-07-26 16:31:32+10:00,-37.69840302877128,144.54720572568476,3.6479,134.60000000000002,3173,9.6588,9658.800000000001,161,,,,2013-07-26 06:31:32,Australia/Melbourne
2013-07-26 16:31:39+10:00,-37.69857049919665,144.5472198072821,3.66684,133.60000000000002,3168,9.853200000000001,9853.2,162,,,,2013-07-26 06:31:39,Australia/Melbourne
2013-07-26 16:31:44+10:00,-37.69868792966008,144.54719725996256,3.68008,133.39999999999998,3167,9.684,9684.0,164,,,,2013-07-26 06:31:44,Australia/Melbourne
2013-07-26 16:31:48+10:00,-37.69876169040799,144.5471310429275,3.69019,133.20000000000005,3166,9.5724,9572.4,164,,,,2013-07-26 06:31:48,Australia/Melbourne
2013-07-26 16:31:52+10:00,-37.69885338842869,144.54710849560797,3.70056,132.60000000000002,3163,9.2052,9205.2,162,,,,2013-07-26 06:31:52,Australia/Melbourne
2013-07-26 16:31:54+10:00,-37.69889798015356,144.5470961742103,3.7056199999999997,132.20000000000005,3161,9.0828,9082.800000000001,162,,,,2013-07-26 06:31:54,Australia/Melbourne
2013-07-26 16:32:01+10:00,-37.699067713692784,144.54705216921866,3.72485,132.39999999999998,3162,9.6804,9680.4,162,,,,2013-07-26 06:32:01,Australia/Melbourne
2013-07-26 16:32:09+10:00,-37.699259240180254,144.5470166299492,3.74634,133.79999999999995,3169,9.7164,9716.4,161,,,,2013-07-26 06:32:09,Australia/Melbourne
2013-07-26 16:32:10+10:00,-37.69928396679461,144.54701168462634,3.74912,134.0,3170,9.723600000000001,9723.6,161,,,,2013-07-26 06:32:10,Australia/Melbourne
2013-07-26 16:32:16+10:00,-37.69941966980696,144.54698519781232,3.76436,134.0,3170,9.4464,9446.4,161,,,,2013-07-26 06:32:16,Australia/Melbourne
2013-07-26 16:32:19+10:00,-37.69948865287006,144.54699567519128,3.7723400000000002,133.79999999999995,3169,9.3924,9392.4,161,,,,2013-07-26 06:32:19,Australia/Melbourne
2013-07-26 16:32:20+10:00,-37.699506590142846,144.54701562412083,3.775,133.79999999999995,3169,9.3888,9388.800000000001,161,,,,2013-07-26 06:32:20,Australia/Melbourne
2013-07-26 16:32:21+10:00,-37.6995157264173,144.54703699797392,3.77711,133.60000000000002,3168,9.3096,9309.6,161,,,,2013-07-26 06:32:21,Australia/Melbourne
2013-07-26 16:32:24+10:00,-37.69952335394919,144.5471281092614,3.78519,133.60000000000002,3168,9.399600000000001,9399.6,162,,,,2013-07-26 06:32:24,Australia/Melbourne
2013-07-26 16:32:29+10:00,-37.69953458569944,144.5472827553749,3.79888,134.20000000000005,3171,9.4968,9496.800000000001,165,,,,2013-07-26 06:32:29,Australia/Melbourne
2013-07-26 16:32:35+10:00,-37.69955185241997,144.54746581614017,3.8151599999999997,134.0,3170,9.81,9810.0,165,,,,2013-07-26 06:32:35,Australia/Melbourne
2013-07-26 16:32:42+10:00,-37.699568616226315,144.54768030904233,3.83417,134.0,3170,9.7668,9766.800000000001,162,,,,2013-07-26 06:32:42,Australia/Melbourne
