timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-09 17:45:25+10:00,-37.68130721524358,144.5505366101861,2.58816,204.0,3520,10.4796,10479.6,,83,0.0,22,2017-08-09 07:45:25,Australia/Melbourne
2017-08-09 17:45:32+10:00,-37.68146253190935,144.5506293978542,2.6081999999999996,203.0,3515,10.3788,10378.800000000001,,83,0.0,22,2017-08-09 07:45:32,Australia/Melbourne
2017-08-09 17:45:40+10:00,-37.68162145279348,144.55078697763383,2.63075,202.20000000000005,3511,10.3788,10378.800000000001,,83,0.0,22,2017-08-09 07:45:40,Australia/Melbourne
2017-08-09 17:45:42+10:00,-37.68166839145124,144.55081430263817,2.6365,202.0,3510,10.346400000000001,10346.4,,83,0.0,22,2017-08-09 07:45:42,Australia/Melbourne
2017-08-09 17:45:49+10:00,-37.681851955130696,144.55079074949026,2.65761,201.20000000000005,3506,10.4472,10447.2,,83,0.0,22,2017-08-09 07:45:49,Australia/Melbourne
2017-08-09 17:45:56+10:00,-37.68195681273937,144.55060148611665,2.6784499999999998,202.0,3510,10.4472,10447.2,,83,0.0,22,2017-08-09 07:45:56,Australia/Melbourne
2017-08-09 17:46:03+10:00,-37.68201590515673,144.55039135180414,2.69888,202.20000000000005,3511,10.4472,10447.2,,82,0.0,22,2017-08-09 07:46:03,Australia/Melbourne
2017-08-09 17:46:10+10:00,-37.68218630924821,144.55036201514304,2.71803,203.20000000000005,3516,10.346400000000001,10346.4,,83,0.0,22,2017-08-09 07:46:10,Australia/Melbourne
2017-08-09 17:46:18+10:00,-37.682368364185095,144.5503225363791,2.7388000000000003,204.0,3520,10.1448,10144.800000000001,,81,0.0,22,2017-08-09 07:46:18,Australia/Melbourne
2017-08-09 17:46:21+10:00,-37.682435754686594,144.5503051020205,2.74645,204.39999999999998,3522,9.9756,9975.6,,82,0.0,22,2017-08-09 07:46:21,Australia/Melbourne
2017-08-09 17:46:28+10:00,-37.6826168037951,144.55027853138745,2.76669,204.20000000000005,3521,10.1448,10144.800000000001,,83,0.0,22,2017-08-09 07:46:28,Australia/Melbourne
2017-08-09 17:46:36+10:00,-37.68281319178641,144.5502361189574,2.78879,204.79999999999995,3524,10.0764,10076.4,,84,0.0,22,2017-08-09 07:46:36,Australia/Melbourne
2017-08-09 17:46:44+10:00,-37.68300287425518,144.55020342953503,2.8100500000000004,204.60000000000002,3523,9.8424,9842.4,,81,0.0,22,2017-08-09 07:46:44,Australia/Melbourne
2017-08-09 17:46:52+10:00,-37.68320806324482,144.55016286112368,2.83313,204.79999999999995,3524,9.8424,9842.4,,82,0.0,22,2017-08-09 07:46:52,Australia/Melbourne
2017-08-09 17:46:59+10:00,-37.683395901694894,144.55011550337076,2.8544099999999997,204.79999999999995,3524,10.044,10044.0,,83,0.0,22,2017-08-09 07:46:59,Australia/Melbourne
2017-08-09 17:47:07+10:00,-37.68358348868787,144.5500788744539,2.87552,204.60000000000002,3523,9.9108,9910.800000000001,,82,0.0,22,2017-08-09 07:47:07,Australia/Melbourne
2017-08-09 17:47:14+10:00,-37.68376789055765,144.55005699768662,2.89608,204.79999999999995,3524,10.011600000000001,10011.6,,82,0.0,22,2017-08-09 07:47:14,Australia/Melbourne
2017-08-09 17:47:21+10:00,-37.683946592733264,144.55001642927527,2.9162600000000003,204.39999999999998,3522,10.1448,10144.800000000001,,83,0.0,22,2017-08-09 07:47:21,Australia/Melbourne
2017-08-09 17:47:29+10:00,-37.68413250334561,144.54997644759715,2.93721,204.20000000000005,3521,10.044,10044.0,,83,0.0,22,2017-08-09 07:47:29,Australia/Melbourne
2017-08-09 17:47:36+10:00,-37.68432034179568,144.54993939958513,2.95832,204.20000000000005,3521,10.112400000000001,10112.4,,82,0.0,22,2017-08-09 07:47:36,Australia/Melbourne
2017-08-09 17:47:43+10:00,-37.68450826406479,144.54990620724857,2.9794,203.79999999999995,3519,10.278,10278.0,,82,0.0,22,2017-08-09 07:47:43,Australia/Melbourne
2017-08-09 17:47:51+10:00,-37.68469886854291,144.54986077733338,3.00095,203.60000000000002,3518,10.177200000000001,10177.2,,84,0.0,22,2017-08-09 07:47:51,Australia/Melbourne
2017-08-09 17:47:58+10:00,-37.684889389202,144.54982632771134,3.02232,203.60000000000002,3518,10.314000000000002,10314.0,,83,0.0,22,2017-08-09 07:47:58,Australia/Melbourne
2017-08-09 17:48:05+10:00,-37.68506063148379,144.54978584311903,3.04168,203.20000000000005,3516,10.314000000000002,10314.0,,84,0.0,22,2017-08-09 07:48:05,Australia/Melbourne
2017-08-09 17:48:12+10:00,-37.685242937877774,144.549769917503,3.0619699999999996,203.0,3515,10.4148,10414.800000000001,,83,0.0,22,2017-08-09 07:48:12,Australia/Melbourne
2017-08-09 17:48:13+10:00,-37.685264479368925,144.54978106543422,3.0645300000000004,203.0,3515,10.314000000000002,10314.0,,83,0.0,22,2017-08-09 07:48:13,Australia/Melbourne
2017-08-09 17:48:18+10:00,-37.68527638167143,144.54994007013738,3.0788200000000003,202.79999999999995,3514,10.314000000000002,10314.0,,81,0.0,22,2017-08-09 07:48:18,Australia/Melbourne
2017-08-09 17:48:26+10:00,-37.68547536805272,144.54997334629297,3.1014299999999997,202.79999999999995,3514,10.2132,10213.2,,82,0.0,22,2017-08-09 07:48:26,Australia/Melbourne
2017-08-09 17:48:32+10:00,-37.685633450746536,144.54992908984423,3.11971,203.20000000000005,3516,10.314000000000002,10314.0,,83,0.0,22,2017-08-09 07:48:32,Australia/Melbourne
2017-08-09 17:48:39+10:00,-37.68580720759928,144.54987075179815,3.1403000000000003,203.0,3515,10.4148,10414.800000000001,,83,0.0,22,2017-08-09 07:48:39,Australia/Melbourne
2017-08-09 17:48:40+10:00,-37.685828832909465,144.54988122917712,3.1428499999999997,202.79999999999995,3514,10.4148,10414.800000000001,,83,0.0,22,2017-08-09 07:48:40,Australia/Melbourne
2017-08-09 17:48:48+10:00,-37.68580955453217,144.55012019723654,3.1647,202.39999999999998,3512,10.245600000000001,10245.6,,82,0.0,22,2017-08-09 07:48:48,Australia/Melbourne
2017-08-09 17:48:51+10:00,-37.685797065496445,144.55022362992167,3.17392,202.20000000000005,3511,10.314000000000002,10314.0,,83,0.0,22,2017-08-09 07:48:51,Australia/Melbourne
2017-08-09 17:48:58+10:00,-37.68577250652015,144.5504594128579,3.1949099999999997,201.20000000000005,3506,10.4472,10447.2,,82,0.0,22,2017-08-09 07:48:58,Australia/Melbourne
2017-08-09 17:49:06+10:00,-37.68576077185571,144.5507052540779,3.21664,202.0,3510,10.2132,10213.2,,82,0.5,22,2017-08-09 07:49:06,Australia/Melbourne
2017-08-09 17:49:14+10:00,-37.68575540743768,144.55094858072698,3.23815,201.60000000000002,3508,10.112400000000001,10112.4,,81,0.5,22,2017-08-09 07:49:14,Australia/Melbourne
2017-08-09 17:49:22+10:00,-37.68573830835521,144.55120716243982,3.26104,201.39999999999998,3507,10.177200000000001,10177.2,,83,0.0,22,2017-08-09 07:49:22,Australia/Melbourne
2017-08-09 17:49:29+10:00,-37.685728166252375,144.5514362398535,3.28131,201.79999999999995,3509,10.2132,10213.2,,82,0.0,22,2017-08-09 07:49:29,Australia/Melbourne
2017-08-09 17:49:36+10:00,-37.685715509578586,144.5516666583717,3.3016900000000002,202.20000000000005,3511,10.2132,10213.2,,83,0.0,22,2017-08-09 07:49:36,Australia/Melbourne
2017-08-09 17:49:43+10:00,-37.68569187261164,144.5518963225186,3.3221,202.0,3510,10.245600000000001,10245.6,,82,0.0,22,2017-08-09 07:49:43,Australia/Melbourne
2017-08-09 17:49:50+10:00,-37.685672007501125,144.55212405882776,3.34232,202.39999999999998,3512,10.278,10278.0,,84,0.0,22,2017-08-09 07:49:50,Australia/Melbourne
2017-08-09 17:49:58+10:00,-37.685661697760224,144.5523744262755,3.36444,202.20000000000005,3511,10.177200000000001,10177.2,,82,0.0,21,2017-08-09 07:49:58,Australia/Melbourne
2017-08-09 17:50:06+10:00,-37.68564325757325,144.55262957140803,3.3870500000000003,202.0,3510,10.177200000000001,10177.2,,83,0.0,21,2017-08-09 07:50:06,Australia/Melbourne
2017-08-09 17:50:14+10:00,-37.68563512712717,144.5528731495142,3.40857,201.79999999999995,3509,10.0764,10076.4,,82,0.5,21,2017-08-09 07:50:14,Australia/Melbourne
2017-08-09 17:50:22+10:00,-37.685621213167906,144.5531305577606,3.43134,202.0,3510,10.011600000000001,10011.6,,82,0.0,21,2017-08-09 07:50:22,Australia/Melbourne
2017-08-09 17:50:29+10:00,-37.685598749667406,144.55337941646576,3.45344,201.60000000000002,3508,10.245600000000001,10245.6,,82,0.0,21,2017-08-09 07:50:29,Australia/Melbourne
2017-08-09 17:50:34+10:00,-37.685585925355554,144.55352928489447,3.46675,201.20000000000005,3506,10.1448,10144.800000000001,,83,0.0,21,2017-08-09 07:50:34,Australia/Melbourne
2017-08-09 17:50:42+10:00,-37.6855680719018,144.55378325656056,3.4892600000000003,201.60000000000002,3508,10.177200000000001,10177.2,,82,0.0,21,2017-08-09 07:50:42,Australia/Melbourne
2017-08-09 17:50:49+10:00,-37.68555633723736,144.5540203806013,3.51025,201.20000000000005,3506,10.314000000000002,10314.0,,82,0.0,21,2017-08-09 07:50:49,Australia/Melbourne
2017-08-09 17:50:56+10:00,-37.68553412519395,144.5542476978153,3.53046,200.79999999999995,3504,10.346400000000001,10346.4,,83,0.0,21,2017-08-09 07:50:56,Australia/Melbourne
2017-08-09 17:51:03+10:00,-37.68550788983703,144.55447325482965,3.55058,200.79999999999995,3504,10.346400000000001,10346.4,,83,0.0,21,2017-08-09 07:51:03,Australia/Melbourne
2017-08-09 17:51:11+10:00,-37.68550034612417,144.55472001805902,3.5723499999999997,200.79999999999995,3504,10.2132,10213.2,,83,0.0,21,2017-08-09 07:51:11,Australia/Melbourne
2017-08-09 17:51:18+10:00,-37.68547377549112,144.55494557507336,3.59248,200.79999999999995,3504,10.2132,10213.2,,81,0.0,21,2017-08-09 07:51:18,Australia/Melbourne
2017-08-09 17:51:19+10:00,-37.685469668358564,144.55497533082962,3.59514,201.0,3505,10.1448,10144.800000000001,,80,0.5,21,2017-08-09 07:51:19,Australia/Melbourne
2017-08-09 17:51:26+10:00,-37.68545365892351,144.5552033185959,3.6153299999999997,200.39999999999998,3502,10.177200000000001,10177.2,,82,0.0,21,2017-08-09 07:51:26,Australia/Melbourne
2017-08-09 17:51:27+10:00,-37.68544997088611,144.55523592419922,3.61823,200.20000000000005,3501,10.177200000000001,10177.2,,82,0.0,21,2017-08-09 07:51:27,Australia/Melbourne
2017-08-09 17:51:35+10:00,-37.68544930033386,144.55548788420856,3.64045,199.60000000000002,3498,10.177200000000001,10177.2,,84,0.0,21,2017-08-09 07:51:35,Australia/Melbourne
2017-08-09 17:51:40+10:00,-37.68543421290815,144.55564990639687,3.6548499999999997,199.0,3495,10.2132,10213.2,,82,0.0,21,2017-08-09 07:51:40,Australia/Melbourne
2017-08-09 17:51:45+10:00,-37.68541409634054,144.55581670626998,3.66974,197.79999999999995,3489,10.278,10278.0,,84,0.0,21,2017-08-09 07:51:45,Australia/Melbourne
2017-08-09 17:51:52+10:00,-37.68537696450949,144.55604108981788,3.6899699999999998,197.39999999999998,3487,10.314000000000002,10314.0,,84,0.0,21,2017-08-09 07:51:52,Australia/Melbourne
2017-08-09 17:52:00+10:00,-37.685355339199305,144.55628751777112,3.7119,197.60000000000002,3488,10.0764,10076.4,,81,0.0,21,2017-08-09 07:52:00,Australia/Melbourne
2017-08-09 17:52:07+10:00,-37.68535039387643,144.55651466734707,3.7319400000000003,198.20000000000005,3491,10.112400000000001,10112.4,,83,0.0,21,2017-08-09 07:52:07,Australia/Melbourne
2017-08-09 17:52:15+10:00,-37.68533765338361,144.55675849691033,3.7535,198.20000000000005,3491,10.044,10044.0,,82,0.0,21,2017-08-09 07:52:15,Australia/Melbourne
2017-08-09 17:52:22+10:00,-37.685317704454064,144.55698497593403,3.77361,198.79999999999995,3494,10.0764,10076.4,,82,0.0,21,2017-08-09 07:52:22,Australia/Melbourne
2017-08-09 17:52:28+10:00,-37.685302533209324,144.55717222765088,3.79023,199.20000000000005,3496,10.112400000000001,10112.4,,81,0.0,21,2017-08-09 07:52:28,Australia/Melbourne
2017-08-09 17:52:36+10:00,-37.685288367792964,144.55741949379444,3.8121,199.60000000000002,3498,10.044,10044.0,,82,0.0,21,2017-08-09 07:52:36,Australia/Melbourne
2017-08-09 17:52:42+10:00,-37.68527210690081,144.5576080866158,3.82883,200.20000000000005,3501,10.0764,10076.4,,82,0.0,21,2017-08-09 07:52:42,Australia/Melbourne
2017-08-09 17:52:49+10:00,-37.685248805209994,144.55784076824784,3.84952,199.79999999999995,3499,10.1448,10144.800000000001,,82,0.0,21,2017-08-09 07:52:49,Australia/Melbourne
2017-08-09 17:52:51+10:00,-37.685242518782616,144.5579048898071,3.85521,199.79999999999995,3499,10.177200000000001,10177.2,,82,0.0,21,2017-08-09 07:52:51,Australia/Melbourne
2017-08-09 17:53:40+10:00,-37.685241932049394,144.5579328853637,3.85521,200.60000000000002,3503,0.0684,68.4,,0,0.0,21,2017-08-09 07:53:40,Australia/Melbourne
2017-08-09 17:53:45+10:00,-37.685227766633034,144.55803631804883,3.86442,200.60000000000002,3503,10.4472,10447.2,,89,0.5,21,2017-08-09 07:53:45,Australia/Melbourne
2017-08-09 17:53:52+10:00,-37.68520689569414,144.55828878097236,3.88681,200.0,3500,10.9512,10951.2,,84,0.0,21,2017-08-09 07:53:52,Australia/Melbourne
2017-08-09 17:53:59+10:00,-37.685184767469764,144.55853244289756,3.90847,200.20000000000005,3501,10.648800000000001,10648.800000000001,,85,0.0,21,2017-08-09 07:53:59,Australia/Melbourne
2017-08-09 17:54:06+10:00,-37.685168758034706,144.5587616879493,3.92878,200.20000000000005,3501,10.4796,10479.6,,83,0.0,21,2017-08-09 07:54:06,Australia/Melbourne
2017-08-09 17:54:11+10:00,-37.685200441628695,144.5589212793857,3.94396,200.20000000000005,3501,10.548,10548.0,,83,0.0,21,2017-08-09 07:54:11,Australia/Melbourne
2017-08-09 17:54:18+10:00,-37.68538635224104,144.55897768959403,3.96562,200.20000000000005,3501,10.648800000000001,10648.800000000001,,84,0.0,21,2017-08-09 07:54:18,Australia/Melbourne
2017-08-09 17:54:25+10:00,-37.68556916154921,144.55899336375296,3.986,200.0,3500,10.580400000000001,10580.4,,82,0.0,21,2017-08-09 07:54:25,Australia/Melbourne
2017-08-09 17:54:30+10:00,-37.685705283656716,144.5590027514845,4.0011399999999995,199.39999999999998,3497,10.4796,10479.6,,83,0.0,21,2017-08-09 07:54:30,Australia/Melbourne
2017-08-09 17:54:32+10:00,-37.68575825728476,144.55900610424578,4.00703,199.20000000000005,3496,10.5156,10515.6,,83,0.0,21,2017-08-09 07:54:32,Australia/Melbourne
2017-08-09 17:54:39+10:00,-37.68594425171614,144.5590124744922,4.02776,198.79999999999995,3494,10.5156,10515.6,,83,0.0,21,2017-08-09 07:54:39,Australia/Melbourne
2017-08-09 17:54:46+10:00,-37.68612379208207,144.55904248170555,4.04789,198.39999999999998,3492,10.4148,10414.800000000001,,83,0.0,21,2017-08-09 07:54:46,Australia/Melbourne
2017-08-09 17:54:53+10:00,-37.68629117868841,144.55905815586448,4.06653,198.0,3490,10.177200000000001,10177.2,,83,0.0,21,2017-08-09 07:54:53,Australia/Melbourne
2017-08-09 17:55:00+10:00,-37.68647440709174,144.5590867381543,4.08702,197.60000000000002,3488,10.278,10278.0,,83,0.0,22,2017-08-09 07:55:00,Australia/Melbourne
2017-08-09 17:55:06+10:00,-37.68663190305233,144.55910383723676,4.10461,197.0,3485,10.314000000000002,10314.0,,82,0.0,22,2017-08-09 07:55:06,Australia/Melbourne
2017-08-09 17:55:13+10:00,-37.68681253306568,144.55912386998534,4.12474,196.79999999999995,3484,10.314000000000002,10314.0,,83,0.0,22,2017-08-09 07:55:13,Australia/Melbourne
2017-08-09 17:55:21+10:00,-37.68701805733144,144.5591501891613,4.14768,196.39999999999998,3482,10.314000000000002,10314.0,,84,0.0,22,2017-08-09 07:55:21,Australia/Melbourne
2017-08-09 17:55:29+10:00,-37.687223916873336,144.55917089246213,4.1706,196.0,3480,10.314000000000002,10314.0,,83,0.0,22,2017-08-09 07:55:29,Australia/Melbourne
2017-08-09 17:55:36+10:00,-37.687409073114395,144.55919260159135,4.19133,195.79999999999995,3479,10.4472,10447.2,,82,0.0,22,2017-08-09 07:55:36,Australia/Melbourne
2017-08-09 17:55:43+10:00,-37.687582578510046,144.5592691283673,4.212,195.0,3475,10.4472,10447.2,,82,0.0,22,2017-08-09 07:55:43,Australia/Melbourne
2017-08-09 17:55:51+10:00,-37.68772901035845,144.55941203981638,4.2328,195.20000000000005,3476,10.278,10278.0,,85,0.0,22,2017-08-09 07:55:51,Australia/Melbourne
2017-08-09 17:55:56+10:00,-37.68778466619551,144.5595521852374,4.24672,194.79999999999995,3474,10.2132,10213.2,,84,0.0,22,2017-08-09 07:55:56,Australia/Melbourne
2017-08-09 17:56:03+10:00,-37.68779380246997,144.5597818493843,4.2670900000000005,194.20000000000005,3471,10.245600000000001,10245.6,,84,0.0,22,2017-08-09 07:56:03,Australia/Melbourne
2017-08-09 17:56:11+10:00,-37.68779589794576,144.56003833562136,4.28972,194.39999999999998,3472,10.2132,10213.2,,83,0.0,21,2017-08-09 07:56:11,Australia/Melbourne
2017-08-09 17:56:18+10:00,-37.68779790960252,144.5602657366544,4.30978,194.0,3470,10.177200000000001,10177.2,,83,0.0,21,2017-08-09 07:56:18,Australia/Melbourne
2017-08-09 17:56:26+10:00,-37.6877954788506,144.5605223905295,4.3324300000000004,194.39999999999998,3472,10.1448,10144.800000000001,,82,0.0,21,2017-08-09 07:56:26,Australia/Melbourne
2017-08-09 17:56:33+10:00,-37.68780352547765,144.5607493724674,4.35246,194.0,3470,10.2132,10213.2,,83,0.0,21,2017-08-09 07:56:33,Australia/Melbourne
2017-08-09 17:56:37+10:00,-37.68781098537147,144.56087711267173,4.36375,193.79999999999995,3469,10.2132,10213.2,,82,0.0,21,2017-08-09 07:56:37,Australia/Melbourne
2017-08-09 17:56:45+10:00,-37.68781484104693,144.56112169660628,4.38539,194.0,3470,10.0764,10076.4,,83,0.0,21,2017-08-09 07:56:45,Australia/Melbourne
2017-08-09 17:56:53+10:00,-37.687820037826896,144.56137793138623,4.408,193.60000000000002,3468,10.044,10044.0,,83,0.0,21,2017-08-09 07:56:53,Australia/Melbourne
2017-08-09 17:57:01+10:00,-37.687829844653606,144.56163584254682,4.4308000000000005,193.39999999999998,3467,10.112400000000001,10112.4,,82,0.0,21,2017-08-09 07:57:01,Australia/Melbourne
2017-08-09 17:57:08+10:00,-37.687830766662955,144.56186776980758,4.45128,193.39999999999998,3467,10.245600000000001,10245.6,,84,0.0,21,2017-08-09 07:57:08,Australia/Melbourne
2017-08-09 17:57:16+10:00,-37.68784518353641,144.56211235374212,4.4729399999999995,193.39999999999998,3467,10.0764,10076.4,,83,0.0,21,2017-08-09 07:57:16,Australia/Melbourne
2017-08-09 17:57:24+10:00,-37.68784711137414,144.5623678341508,4.49551,193.39999999999998,3467,10.044,10044.0,,82,0.0,21,2017-08-09 07:57:24,Australia/Melbourne
2017-08-09 17:57:32+10:00,-37.68785306252539,144.56261937506497,4.51774,194.0,3470,10.044,10044.0,,83,0.0,21,2017-08-09 07:57:32,Australia/Melbourne
2017-08-09 17:57:39+10:00,-37.68785725347698,144.5628477819264,4.5379,193.60000000000002,3468,10.1448,10144.800000000001,,83,0.0,21,2017-08-09 07:57:39,Australia/Melbourne
2017-08-09 17:57:46+10:00,-37.68786136060953,144.56308607943356,4.55893,193.60000000000002,3468,10.245600000000001,10245.6,,83,0.0,21,2017-08-09 07:57:46,Australia/Melbourne
2017-08-09 17:57:54+10:00,-37.68786915577948,144.56334038637578,4.58137,193.20000000000005,3466,10.177200000000001,10177.2,,83,0.0,21,2017-08-09 07:57:54,Australia/Melbourne
2017-08-09 17:58:01+10:00,-37.687869910150766,144.56357021816075,4.601640000000001,193.20000000000005,3466,10.2132,10213.2,,82,0.0,21,2017-08-09 07:58:01,Australia/Melbourne
2017-08-09 17:58:09+10:00,-37.687893295660615,144.56381488591433,4.62345,193.60000000000002,3468,10.112400000000001,10112.4,,82,0.0,21,2017-08-09 07:58:09,Australia/Melbourne
2017-08-09 17:58:16+10:00,-37.687879633158445,144.56405829638243,4.64509,193.79999999999995,3469,10.177200000000001,10177.2,,82,0.0,21,2017-08-09 07:58:16,Australia/Melbourne
2017-08-09 17:58:24+10:00,-37.68789304420352,144.5643066521734,4.66704,194.0,3470,9.9756,9975.6,,83,0.0,21,2017-08-09 07:58:24,Australia/Melbourne
2017-08-09 17:58:31+10:00,-37.68790000118315,144.56453757360578,4.68742,194.0,3470,10.0764,10076.4,,84,0.0,21,2017-08-09 07:58:31,Australia/Melbourne
2017-08-09 17:58:39+10:00,-37.68790880218148,144.56479489803314,4.71014,194.20000000000005,3471,10.177200000000001,10177.2,,82,0.0,21,2017-08-09 07:58:39,Australia/Melbourne
2017-08-09 17:58:46+10:00,-37.68790980800986,144.56502405926585,4.730359999999999,193.60000000000002,3468,10.177200000000001,10177.2,,83,0.0,21,2017-08-09 07:58:46,Australia/Melbourne
2017-08-09 17:58:53+10:00,-37.68790218047798,144.56525045447052,4.75037,194.0,3470,10.245600000000001,10245.6,,83,0.0,21,2017-08-09 07:58:53,Australia/Melbourne
2017-08-09 17:59:00+10:00,-37.68782422877848,144.5654586609453,4.7708699999999995,193.79999999999995,3469,10.245600000000001,10245.6,,82,0.0,21,2017-08-09 07:59:00,Australia/Melbourne
2017-08-09 17:59:08+10:00,-37.68774175085127,144.56569318659604,4.79376,194.0,3470,10.278,10278.0,,83,0.0,21,2017-08-09 07:59:08,Australia/Melbourne
2017-08-09 17:59:16+10:00,-37.687640162184834,144.56590114161372,4.81532,194.39999999999998,3472,10.0764,10076.4,,83,0.0,21,2017-08-09 07:59:16,Australia/Melbourne
2017-08-09 17:59:23+10:00,-37.68754745833576,144.5660995412618,4.83562,194.60000000000002,3473,10.112400000000001,10112.4,,83,0.0,21,2017-08-09 07:59:23,Australia/Melbourne
2017-08-09 17:59:30+10:00,-37.68746992573142,144.56631436944008,4.85655,194.39999999999998,3472,10.278,10278.0,,84,0.0,21,2017-08-09 07:59:30,Australia/Melbourne
2017-08-09 17:59:38+10:00,-37.68747344613075,144.56656926311553,4.87917,194.60000000000002,3473,10.278,10278.0,,82,0.0,21,2017-08-09 07:59:38,Australia/Melbourne
2017-08-09 17:59:42+10:00,-37.687497083097696,144.56668267026544,4.8895,194.79999999999995,3474,10.177200000000001,10177.2,,84,0.0,21,2017-08-09 07:59:42,Australia/Melbourne
2017-08-09 17:59:49+10:00,-37.68752859905362,144.56691308878362,4.91015,194.79999999999995,3474,10.245600000000001,10245.6,,82,0.0,21,2017-08-09 07:59:49,Australia/Melbourne
2017-08-09 17:59:56+10:00,-37.6875555049628,144.56715046428144,4.93129,194.39999999999998,3472,10.346400000000001,10346.4,,83,0.0,21,2017-08-09 07:59:56,Australia/Melbourne
2017-08-09 18:00:03+10:00,-37.687676874920726,144.56730846315622,4.951770000000001,194.39999999999998,3472,10.4148,10414.800000000001,,83,0.0,20,2017-08-09 08:00:03,Australia/Melbourne
2017-08-09 18:00:10+10:00,-37.6878665573895,144.56732111983,4.97307,195.0,3475,10.4796,10479.6,,84,0.0,20,2017-08-09 08:00:10,Australia/Melbourne
2017-08-09 18:00:17+10:00,-37.68805582076311,144.5672780368477,4.99443,195.0,3475,10.7136,10713.6,,83,0.0,20,2017-08-09 08:00:17,Australia/Melbourne
2017-08-09 18:00:19+10:00,-37.688109213486314,144.56725859083235,5.00059,195.20000000000005,3476,10.7136,10713.6,,82,0.0,20,2017-08-09 08:00:19,Australia/Melbourne
2017-08-09 18:00:22+10:00,-37.68816805444658,144.56724585033953,5.00721,195.20000000000005,3476,10.648800000000001,10648.800000000001,,82,0.0,20,2017-08-09 08:00:22,Australia/Melbourne
2017-08-09 18:00:29+10:00,-37.68798650242388,144.56726546399295,5.0275,195.20000000000005,3476,10.548,10548.0,,83,0.0,20,2017-08-09 08:00:29,Australia/Melbourne
2017-08-09 18:00:36+10:00,-37.68778852187097,144.56728046759963,5.04954,194.79999999999995,3474,10.7136,10713.6,,83,0.0,20,2017-08-09 08:00:36,Australia/Melbourne
2017-08-09 18:00:41+10:00,-37.6876575127244,144.5672719180584,5.06421,195.0,3475,10.6812,10681.2,,83,0.0,20,2017-08-09 08:00:41,Australia/Melbourne
2017-08-09 18:00:44+10:00,-37.687614262104034,144.5673419907689,5.072220000000001,195.0,3475,10.4796,10479.6,,81,0.0,20,2017-08-09 08:00:44,Australia/Melbourne
2017-08-09 18:01:41+10:00,-37.68761551938951,144.5673673041165,5.072229999999999,194.79999999999995,3474,0.0,0.0,,0,0.0,21,2017-08-09 08:01:41,Australia/Melbourne
2017-08-09 18:01:46+10:00,-37.68751778639853,144.56737518310547,5.0831,194.79999999999995,3474,10.5156,10515.6,,0,0.0,21,2017-08-09 08:01:46,Australia/Melbourne
2017-08-09 18:01:53+10:00,-37.68732877448201,144.5673617720604,5.10454,194.60000000000002,3473,10.4148,10414.800000000001,,85,0.5,21,2017-08-09 08:01:53,Australia/Melbourne
2017-08-09 18:02:00+10:00,-37.68712794408202,144.56738096661866,5.12691,195.20000000000005,3476,11.3544,11354.4,,83,0.0,21,2017-08-09 08:02:00,Australia/Melbourne
2017-08-09 18:02:07+10:00,-37.68694027327001,144.56739915534854,5.1478,195.39999999999998,3477,10.7136,10713.6,,85,0.0,21,2017-08-09 08:02:07,Australia/Melbourne
2017-08-09 18:02:14+10:00,-37.686750842258334,144.56743511371315,5.16908,195.39999999999998,3477,10.6812,10681.2,,85,0.0,21,2017-08-09 08:02:14,Australia/Melbourne
2017-08-09 18:02:21+10:00,-37.68655722029507,144.56745464354753,5.1906300000000005,195.79999999999995,3479,10.749600000000001,10749.6,,83,0.0,21,2017-08-09 08:02:21,Australia/Melbourne
2017-08-09 18:02:23+10:00,-37.6865023188293,144.56746956333518,5.19687,195.79999999999995,3479,10.749600000000001,10749.6,,84,0.0,21,2017-08-09 08:02:23,Australia/Melbourne
2017-08-09 18:02:28+10:00,-37.68639134243131,144.56752647645772,5.210310000000001,196.0,3480,10.580400000000001,10580.4,,83,0.0,21,2017-08-09 08:02:28,Australia/Melbourne
2017-08-09 18:03:19+10:00,-37.686399556696415,144.5676019974053,5.210310000000001,196.39999999999998,3482,0.1008,100.8,,0,0.0,21,2017-08-09 08:03:19,Australia/Melbourne
2017-08-09 18:03:24+10:00,-37.68630492500961,144.56762270070612,5.22105,196.20000000000005,3481,10.7136,10713.6,,59,0.5,21,2017-08-09 08:03:24,Australia/Melbourne
2017-08-09 18:03:32+10:00,-37.686104429885745,144.56762035377324,5.24346,196.79999999999995,3484,9.5724,9572.4,,85,0.0,21,2017-08-09 08:03:32,Australia/Melbourne
2017-08-09 18:03:34+10:00,-37.68605271354318,144.56761121749878,5.2492600000000005,197.0,3485,9.8748,9874.800000000001,,84,0.5,21,2017-08-09 08:03:34,Australia/Melbourne
2017-08-09 18:03:42+10:00,-37.68584827892482,144.5676331780851,5.27205,197.60000000000002,3488,10.1448,10144.800000000001,,84,0.0,21,2017-08-09 08:03:42,Australia/Melbourne
2017-08-09 18:03:50+10:00,-37.68564811907709,144.56766134127975,5.29441,197.60000000000002,3488,10.044,10044.0,,84,0.0,21,2017-08-09 08:03:50,Australia/Melbourne
2017-08-09 18:03:52+10:00,-37.68559455871582,144.56767609342933,5.3005,198.0,3490,10.112400000000001,10112.4,,84,0.0,21,2017-08-09 08:03:52,Australia/Melbourne
