timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-08 18:28:33+11:00,-37.668829914182425,144.55248774960637,1.9678,158.60000000000002,3293,10.4472,10447.2,172,85,0.0,24,2018-10-08 07:28:33,Australia/Melbourne
2018-10-08 18:28:39+11:00,-37.668674010783434,144.55251540988684,1.98528,158.79999999999995,3294,10.4472,10447.2,174,85,0.0,24,2018-10-08 07:28:39,Australia/Melbourne
2018-10-08 18:28:41+11:00,-37.668623803183436,144.55252504907548,1.9909100000000002,158.79999999999995,3294,10.4472,10447.2,175,84,0.5,24,2018-10-08 07:28:41,Australia/Melbourne
2018-10-08 18:28:45+11:00,-37.668520621955395,144.55250099301338,2.0025999999999997,159.0,3295,10.4472,10447.2,173,84,0.0,24,2018-10-08 07:28:45,Australia/Melbourne
2018-10-08 18:28:50+11:00,-37.66839128918946,144.55252144485712,2.01708,159.60000000000002,3298,10.4472,10447.2,176,84,0.0,24,2018-10-08 07:28:50,Australia/Melbourne
2018-10-08 18:28:54+11:00,-37.668285174295306,144.55255405046046,2.0292,159.79999999999995,3299,10.4796,10479.6,173,84,0.0,24,2018-10-08 07:28:54,Australia/Melbourne
2018-10-08 18:29:00+11:00,-37.6681405864656,144.55256327055395,2.04528,159.60000000000002,3298,10.314000000000002,10314.0,174,85,0.0,24,2018-10-08 07:29:00,Australia/Melbourne
2018-10-08 18:29:06+11:00,-37.66798971220851,144.55259973183274,2.0623400000000003,159.79999999999995,3299,10.314000000000002,10314.0,173,84,0.0,24,2018-10-08 07:29:06,Australia/Melbourne
2018-10-08 18:29:07+11:00,-37.667965069413185,144.552597803995,2.06506,160.0,3300,10.2132,10213.2,173,84,0.0,24,2018-10-08 07:29:07,Australia/Melbourne
2018-10-08 18:29:13+11:00,-37.66780790872872,144.55263376235962,2.0828,160.20000000000005,3301,10.346400000000001,10346.4,175,84,0.5,24,2018-10-08 07:29:13,Australia/Melbourne
2018-10-08 18:29:17+11:00,-37.66770824790001,144.55265178345144,2.09398,160.20000000000005,3301,10.314000000000002,10314.0,172,83,0.5,24,2018-10-08 07:29:17,Australia/Melbourne
2018-10-08 18:29:22+11:00,-37.66758327372372,144.5526760071516,2.1080799999999997,160.39999999999998,3302,10.2132,10213.2,175,83,0.5,24,2018-10-08 07:29:22,Australia/Melbourne
2018-10-08 18:29:27+11:00,-37.66745553351939,144.55270601436496,2.12254,160.79999999999995,3304,10.245600000000001,10245.6,172,84,0.0,24,2018-10-08 07:29:27,Australia/Melbourne
2018-10-08 18:29:33+11:00,-37.667303904891014,144.55273761413991,2.1395999999999997,161.0,3305,10.177200000000001,10177.2,173,84,0.5,24,2018-10-08 07:29:33,Australia/Melbourne
2018-10-08 18:29:34+11:00,-37.66728135757148,144.55274138599634,2.1421300000000003,161.0,3305,10.177200000000001,10177.2,174,84,0.5,24,2018-10-08 07:29:34,Australia/Melbourne
2018-10-08 18:29:40+11:00,-37.66714112833142,144.55277449451387,2.15799,161.60000000000002,3308,10.011600000000001,10011.6,176,88,0.0,24,2018-10-08 07:29:40,Australia/Melbourne
2018-10-08 18:29:46+11:00,-37.66699209809303,144.55282210372388,2.1750700000000003,161.60000000000002,3308,9.8748,9874.800000000001,175,85,0.0,23,2018-10-08 07:29:46,Australia/Melbourne
2018-10-08 18:29:52+11:00,-37.66682781279087,144.55284691415727,2.19348,161.60000000000002,3308,10.245600000000001,10245.6,175,85,0.5,23,2018-10-08 07:29:52,Australia/Melbourne
2018-10-08 18:29:58+11:00,-37.66666838899255,144.55286686308682,2.21129,161.79999999999995,3309,10.4148,10414.800000000001,176,84,0.5,23,2018-10-08 07:29:58,Australia/Melbourne
2018-10-08 18:30:01+11:00,-37.6665860787034,144.55288354307413,2.22054,161.60000000000002,3308,10.4796,10479.6,173,84,0.5,23,2018-10-08 07:30:01,Australia/Melbourne
2018-10-08 18:30:07+11:00,-37.66643553972244,144.5529130473733,2.2374699999999996,161.60000000000002,3308,10.4148,10414.800000000001,173,84,0.0,23,2018-10-08 07:30:07,Australia/Melbourne
2018-10-08 18:30:10+11:00,-37.666361443698406,144.55292427912354,2.24575,161.79999999999995,3309,10.278,10278.0,176,84,0.0,23,2018-10-08 07:30:10,Australia/Melbourne
2018-10-08 18:30:13+11:00,-37.666283156722784,144.55294087529182,2.2546,162.0,3310,10.346400000000001,10346.4,174,84,0.5,23,2018-10-08 07:30:13,Australia/Melbourne
2018-10-08 18:30:19+11:00,-37.66612473875284,144.55297247506678,2.27241,162.20000000000005,3311,10.346400000000001,10346.4,173,84,0.5,23,2018-10-08 07:30:19,Australia/Melbourne
2018-10-08 18:30:22+11:00,-37.66605332493782,144.55294732935727,2.2809,162.20000000000005,3311,10.3788,10378.800000000001,174,84,0.5,23,2018-10-08 07:30:22,Australia/Melbourne
2018-10-08 18:30:28+11:00,-37.6660165283829,144.55275127664208,2.29879,162.0,3310,10.3788,10378.800000000001,172,84,0.5,23,2018-10-08 07:30:28,Australia/Melbourne
2018-10-08 18:30:34+11:00,-37.66602206043899,144.55254390835762,2.3171,161.79999999999995,3309,10.314000000000002,10314.0,174,84,0.0,23,2018-10-08 07:30:34,Australia/Melbourne
2018-10-08 18:30:39+11:00,-37.66601719893515,144.552354644984,2.3338,162.20000000000005,3311,10.5156,10515.6,171,84,0.0,23,2018-10-08 07:30:39,Australia/Melbourne
2018-10-08 18:30:45+11:00,-37.66599917784333,144.55214275047183,2.35263,161.39999999999998,3307,10.6812,10681.2,171,84,0.0,23,2018-10-08 07:30:45,Australia/Melbourne
2018-10-08 18:30:46+11:00,-37.66599766910076,144.55211349762976,2.3552199999999996,161.0,3305,10.6812,10681.2,172,84,0.0,23,2018-10-08 07:30:46,Australia/Melbourne
2018-10-08 18:30:52+11:00,-37.666004626080394,144.5519196242094,2.37237,161.20000000000005,3306,10.6128,10612.800000000001,173,84,0.0,23,2018-10-08 07:30:52,Australia/Melbourne
2018-10-08 18:30:55+11:00,-37.66601082868874,144.55181753262877,2.3814,161.20000000000005,3306,10.648800000000001,10648.800000000001,170,83,0.5,23,2018-10-08 07:30:55,Australia/Melbourne
2018-10-08 18:31:01+11:00,-37.666045781224966,144.55162868835032,2.39852,161.39999999999998,3307,10.6128,10612.800000000001,170,84,0.0,23,2018-10-08 07:31:01,Australia/Melbourne
2018-10-08 18:31:06+11:00,-37.66607972793281,144.55147555097938,2.4125799999999997,161.60000000000002,3308,10.548,10548.0,173,84,0.5,23,2018-10-08 07:31:06,Australia/Melbourne
2018-10-08 18:31:12+11:00,-37.66615164466202,144.55129726789892,2.43021,161.20000000000005,3306,10.548,10548.0,171,84,0.0,23,2018-10-08 07:31:12,Australia/Melbourne
2018-10-08 18:31:18+11:00,-37.666231943294406,144.5511312223971,2.4473499999999997,161.0,3305,10.6128,10612.800000000001,170,84,0.0,23,2018-10-08 07:31:18,Australia/Melbourne
2018-10-08 18:31:24+11:00,-37.66630981117487,144.55097305588424,2.46376,160.79999999999995,3304,10.4796,10479.6,171,85,0.0,23,2018-10-08 07:31:24,Australia/Melbourne
2018-10-08 18:31:30+11:00,-37.666390696540475,144.55081019550562,2.48068,160.79999999999995,3304,10.4472,10447.2,174,84,0.5,23,2018-10-08 07:31:30,Australia/Melbourne
2018-10-08 18:31:34+11:00,-37.66645439900458,144.55069578252733,2.493,160.39999999999998,3302,10.4796,10479.6,171,83,0.5,23,2018-10-08 07:31:34,Australia/Melbourne
2018-10-08 18:31:40+11:00,-37.66652103513479,144.5505207683891,2.5101199999999997,160.20000000000005,3301,10.5156,10515.6,170,85,0.0,23,2018-10-08 07:31:40,Australia/Melbourne
2018-10-08 18:31:46+11:00,-37.66656864434481,144.5503394678235,2.52706,160.20000000000005,3301,10.4796,10479.6,169,84,0.5,23,2018-10-08 07:31:46,Australia/Melbourne
2018-10-08 18:31:49+11:00,-37.66658012755215,144.55023989081383,2.53594,160.0,3300,10.4472,10447.2,169,84,0.5,23,2018-10-08 07:31:49,Australia/Melbourne
2018-10-08 18:31:55+11:00,-37.666605273261666,144.5500408206135,2.55376,159.60000000000002,3298,10.4796,10479.6,168,84,0.0,23,2018-10-08 07:31:55,Australia/Melbourne
2018-10-08 18:32:01+11:00,-37.666594460606575,144.54983135685325,2.5722899999999997,159.20000000000005,3296,10.580400000000001,10580.4,169,84,0.0,23,2018-10-08 07:32:01,Australia/Melbourne
2018-10-08 18:32:07+11:00,-37.666566129773855,144.54963270574808,2.59008,159.60000000000002,3298,10.6128,10612.800000000001,169,85,0.5,23,2018-10-08 07:32:07,Australia/Melbourne
2018-10-08 18:32:11+11:00,-37.66655464656651,144.54949180595577,2.60258,159.0,3295,10.7136,10713.6,169,84,0.0,23,2018-10-08 07:32:11,Australia/Melbourne
2018-10-08 18:32:17+11:00,-37.66654433682561,144.54928963445127,2.62046,158.60000000000002,3293,10.749600000000001,10749.6,171,84,0.5,23,2018-10-08 07:32:17,Australia/Melbourne
2018-10-08 18:32:21+11:00,-37.666538804769516,144.5491565298289,2.63222,157.79999999999995,3289,10.7136,10713.6,172,84,0.5,23,2018-10-08 07:32:21,Australia/Melbourne
2018-10-08 18:32:27+11:00,-37.66653151251376,144.54896274022758,2.64936,157.0,3285,10.6812,10681.2,170,84,0.5,23,2018-10-08 07:32:27,Australia/Melbourne
2018-10-08 18:32:31+11:00,-37.66658381558955,144.54888202250004,2.65929,157.20000000000005,3286,10.548,10548.0,169,84,0.5,23,2018-10-08 07:32:31,Australia/Melbourne
2018-10-08 18:32:36+11:00,-37.66672521829605,144.54889107495546,2.6749899999999998,156.79999999999995,3284,10.548,10548.0,169,84,0.5,22,2018-10-08 07:32:36,Australia/Melbourne
2018-10-08 18:32:42+11:00,-37.66688011586666,144.54888571053743,2.69219,156.0,3280,10.548,10548.0,168,84,0.5,22,2018-10-08 07:32:42,Australia/Melbourne
2018-10-08 18:32:45+11:00,-37.66693040728569,144.548884537071,2.6977800000000003,155.79999999999995,3279,10.4472,10447.2,168,84,0.0,22,2018-10-08 07:32:45,Australia/Melbourne
2018-10-08 18:32:51+11:00,-37.667084047570825,144.54887070693076,2.7149,155.79999999999995,3279,10.850399999999999,10850.4,170,85,0.0,22,2018-10-08 07:32:51,Australia/Melbourne
2018-10-08 18:32:57+11:00,-37.667249757796526,144.54888126812875,2.7333000000000003,155.39999999999998,3277,10.548,10548.0,171,85,0.5,22,2018-10-08 07:32:57,Australia/Melbourne
2018-10-08 18:33:03+11:00,-37.667421754449606,144.5488251093775,2.75305,155.0,3275,10.9152,10915.2,172,85,0.5,22,2018-10-08 07:33:03,Australia/Melbourne
2018-10-08 18:33:09+11:00,-37.66759383492172,144.54880407080054,2.77226,155.20000000000005,3276,10.9152,10915.2,171,85,0.0,22,2018-10-08 07:33:09,Australia/Melbourne
2018-10-08 18:33:15+11:00,-37.66776147298515,144.5487886480987,2.7909200000000003,154.79999999999995,3274,10.9152,10915.2,170,85,0.0,22,2018-10-08 07:33:15,Australia/Melbourne
2018-10-08 18:33:21+11:00,-37.66791678965092,144.54878688789904,2.8082,155.0,3275,10.9152,10915.2,170,85,0.0,22,2018-10-08 07:33:21,Australia/Melbourne
2018-10-08 18:33:27+11:00,-37.66806338913739,144.54881471581757,2.8246599999999997,154.79999999999995,3274,10.580400000000001,10580.4,170,85,0.5,22,2018-10-08 07:33:27,Australia/Melbourne
2018-10-08 18:33:30+11:00,-37.6681353058666,144.54883424565196,2.8328200000000003,154.60000000000002,3273,10.4472,10447.2,170,85,0.5,22,2018-10-08 07:33:30,Australia/Melbourne
2018-10-08 18:33:36+11:00,-37.66828333027661,144.54889015294611,2.84998,154.39999999999998,3272,10.3788,10378.800000000001,170,85,0.0,22,2018-10-08 07:33:36,Australia/Melbourne
2018-10-08 18:33:42+11:00,-37.6684373896569,144.54894714988768,2.86781,154.0,3270,10.4472,10447.2,169,85,0.0,22,2018-10-08 07:33:42,Australia/Melbourne
2018-10-08 18:33:48+11:00,-37.66857988201082,144.5490018837154,2.8843400000000003,154.0,3270,10.4148,10414.800000000001,170,85,0.5,22,2018-10-08 07:33:48,Australia/Melbourne
2018-10-08 18:33:54+11:00,-37.66873737797141,144.5490634907037,2.9026300000000003,153.39999999999998,3267,10.3788,10378.800000000001,172,85,0.0,22,2018-10-08 07:33:54,Australia/Melbourne
2018-10-08 18:34:00+11:00,-37.668904177844524,144.5491139497608,2.92168,153.20000000000005,3266,10.548,10548.0,170,85,0.0,22,2018-10-08 07:34:00,Australia/Melbourne
2018-10-08 18:34:06+11:00,-37.66905203461647,144.54917019233108,2.93881,153.39999999999998,3267,10.4796,10479.6,171,85,0.5,22,2018-10-08 07:34:06,Australia/Melbourne
2018-10-08 18:34:12+11:00,-37.66920693218708,144.54922056756914,2.9565799999999998,153.20000000000005,3266,10.4796,10479.6,171,85,0.0,22,2018-10-08 07:34:12,Australia/Melbourne
2018-10-08 18:34:18+11:00,-37.669347831979394,144.54927429556847,2.9729200000000002,153.0,3265,10.4148,10414.800000000001,170,85,0.0,22,2018-10-08 07:34:18,Australia/Melbourne
2018-10-08 18:34:24+11:00,-37.669491581618786,144.54935375601053,2.99035,152.79999999999995,3264,10.3788,10378.800000000001,170,85,0.0,22,2018-10-08 07:34:24,Australia/Melbourne
2018-10-08 18:34:27+11:00,-37.669570706784725,144.5494036283344,3.00018,152.60000000000002,3263,10.4472,10447.2,171,85,0.0,22,2018-10-08 07:34:27,Australia/Melbourne
2018-10-08 18:34:33+11:00,-37.669714372605085,144.54949197359383,3.01792,152.60000000000002,3263,10.4796,10479.6,171,86,0.0,22,2018-10-08 07:34:33,Australia/Melbourne
2018-10-08 18:34:39+11:00,-37.669857535511255,144.54958870075643,3.03597,152.39999999999998,3262,10.548,10548.0,171,85,0.5,22,2018-10-08 07:34:39,Australia/Melbourne
2018-10-08 18:34:45+11:00,-37.66999466344714,144.54968794248998,3.05357,152.20000000000005,3261,10.580400000000001,10580.4,170,85,0.0,22,2018-10-08 07:34:45,Australia/Melbourne
2018-10-08 18:34:51+11:00,-37.6701385807246,144.54977343790233,3.07127,152.0,3260,10.580400000000001,10580.4,169,84,0.5,22,2018-10-08 07:34:51,Australia/Melbourne
2018-10-08 18:34:54+11:00,-37.67020110972226,144.54982213675976,3.0795,151.79999999999995,3259,10.580400000000001,10580.4,169,84,0.5,22,2018-10-08 07:34:54,Australia/Melbourne
2018-10-08 18:34:56+11:00,-37.67023949883878,144.54977553337812,3.08554,151.79999999999995,3259,10.548,10548.0,169,84,0.5,22,2018-10-08 07:34:56,Australia/Melbourne
2018-10-08 18:35:02+11:00,-37.6703336276114,144.5495923049748,3.10509,151.79999999999995,3259,10.648800000000001,10648.800000000001,169,84,0.5,22,2018-10-08 07:35:02,Australia/Melbourne
2018-10-08 18:35:03+11:00,-37.670355923473835,144.54958207905293,3.10771,151.79999999999995,3259,10.6128,10612.800000000001,169,85,0.0,22,2018-10-08 07:35:03,Australia/Melbourne
2018-10-08 18:35:09+11:00,-37.6705133356154,144.54960328526795,3.12573,151.60000000000002,3258,10.6128,10612.800000000001,172,85,0.5,22,2018-10-08 07:35:09,Australia/Melbourne
2018-10-08 18:35:15+11:00,-37.67063462175429,144.54972113482654,3.14273,151.60000000000002,3258,10.548,10548.0,172,85,0.5,22,2018-10-08 07:35:15,Australia/Melbourne
2018-10-08 18:35:17+11:00,-37.67068441025913,144.54975181259215,3.14888,151.39999999999998,3257,10.580400000000001,10580.4,171,85,0.5,22,2018-10-08 07:35:17,Australia/Melbourne
2018-10-08 18:35:23+11:00,-37.67084282822907,144.54976270906627,3.1669,151.20000000000005,3256,10.648800000000001,10648.800000000001,171,85,0.0,22,2018-10-08 07:35:23,Australia/Melbourne
2018-10-08 18:35:29+11:00,-37.67100409604609,144.5497043710202,3.18555,151.20000000000005,3256,10.7136,10713.6,171,84,0.5,22,2018-10-08 07:35:29,Australia/Melbourne
2018-10-08 18:35:35+11:00,-37.67116276547313,144.54970923252404,3.2033,150.79999999999995,3254,10.749600000000001,10749.6,173,84,0.5,22,2018-10-08 07:35:35,Australia/Melbourne
2018-10-08 18:35:41+11:00,-37.67131187953055,144.5497162733227,3.2200100000000003,150.79999999999995,3254,10.6812,10681.2,173,84,0.5,22,2018-10-08 07:35:41,Australia/Melbourne
2018-10-08 18:35:44+11:00,-37.67138287425041,144.5497078076005,3.22791,150.79999999999995,3254,10.6128,10612.800000000001,170,85,0.0,22,2018-10-08 07:35:44,Australia/Melbourne
2018-10-08 18:35:50+11:00,-37.67153265886009,144.54968039877713,3.2447199999999996,150.79999999999995,3254,10.5156,10515.6,171,85,0.0,22,2018-10-08 07:35:50,Australia/Melbourne
2018-10-08 18:35:55+11:00,-37.67166123725474,144.54964645206928,3.2593,150.39999999999998,3252,10.5156,10515.6,172,85,0.0,22,2018-10-08 07:35:55,Australia/Melbourne
2018-10-08 18:36:01+11:00,-37.671826193109155,144.54959490336478,3.27819,150.0,3250,10.580400000000001,10580.4,173,85,0.5,22,2018-10-08 07:36:01,Australia/Melbourne
2018-10-08 18:36:07+11:00,-37.671984359622,144.54956900328398,3.29595,149.60000000000002,3248,10.6812,10681.2,174,85,0.5,22,2018-10-08 07:36:07,Australia/Melbourne
2018-10-08 18:36:10+11:00,-37.672059712931514,144.5495865214616,3.30447,149.39999999999998,3247,10.6812,10681.2,172,85,0.0,22,2018-10-08 07:36:10,Australia/Melbourne
2018-10-08 18:36:16+11:00,-37.67222307622433,144.54961862415075,3.32293,149.20000000000005,3246,10.6812,10681.2,171,84,0.5,22,2018-10-08 07:36:16,Australia/Melbourne
2018-10-08 18:36:22+11:00,-37.67237755469978,144.5496374834329,3.34021,149.20000000000005,3246,10.6812,10681.2,172,84,0.5,22,2018-10-08 07:36:22,Australia/Melbourne
2018-10-08 18:36:28+11:00,-37.672526836395264,144.54967168159783,3.3570900000000004,149.39999999999998,3247,10.548,10548.0,172,84,0.5,22,2018-10-08 07:36:28,Australia/Melbourne
2018-10-08 18:36:31+11:00,-37.672596238553524,144.5496755372733,3.36481,149.79999999999995,3249,10.4148,10414.800000000001,169,84,0.5,22,2018-10-08 07:36:31,Australia/Melbourne
2018-10-08 18:36:37+11:00,-37.67274493351579,144.54958752729,3.38329,149.60000000000002,3248,10.4472,10447.2,170,85,0.0,22,2018-10-08 07:36:37,Australia/Melbourne
2018-10-08 18:36:43+11:00,-37.672889940440655,144.54948040656745,3.40206,149.39999999999998,3247,10.5156,10515.6,169,84,0.0,22,2018-10-08 07:36:43,Australia/Melbourne
2018-10-08 18:36:49+11:00,-37.6730068679899,144.54931754618883,3.4214499999999997,149.0,3245,10.648800000000001,10648.800000000001,168,84,0.5,22,2018-10-08 07:36:49,Australia/Melbourne
2018-10-08 18:36:53+11:00,-37.67310610972345,144.54925174824893,3.4339899999999997,148.60000000000002,3243,10.7136,10713.6,171,86,0.0,22,2018-10-08 07:36:53,Australia/Melbourne
2018-10-08 18:36:59+11:00,-37.673241812735796,144.5491787418723,3.45037,148.39999999999998,3242,10.6812,10681.2,171,85,0.0,22,2018-10-08 07:36:59,Australia/Melbourne
2018-10-08 18:37:01+11:00,-37.67329285852611,144.5491448789835,3.45678,148.20000000000005,3241,10.7136,10713.6,170,84,0.5,22,2018-10-08 07:37:01,Australia/Melbourne
2018-10-08 18:37:07+11:00,-37.673427890986204,144.54904714599252,3.47406,148.0,3240,10.7136,10713.6,170,85,0.0,22,2018-10-08 07:37:07,Australia/Melbourne
2018-10-08 18:37:13+11:00,-37.673564264550805,144.54895335249603,3.49132,147.60000000000002,3238,10.6128,10612.800000000001,170,85,0.0,22,2018-10-08 07:37:13,Australia/Melbourne
2018-10-08 18:37:19+11:00,-37.67369602806866,144.54885913990438,3.5081700000000002,147.39999999999998,3237,10.580400000000001,10580.4,170,84,0.5,22,2018-10-08 07:37:19,Australia/Melbourne
2018-10-08 18:37:25+11:00,-37.67384053207934,144.5487955212593,3.52522,147.60000000000002,3238,10.580400000000001,10580.4,172,85,0.5,22,2018-10-08 07:37:25,Australia/Melbourne
2018-10-08 18:37:31+11:00,-37.67399006523192,144.54874497838318,3.54243,147.60000000000002,3238,10.5156,10515.6,172,85,0.0,22,2018-10-08 07:37:31,Australia/Melbourne
2018-10-08 18:37:37+11:00,-37.67413750290871,144.5486633386463,3.5603200000000004,147.39999999999998,3237,10.580400000000001,10580.4,172,84,0.5,22,2018-10-08 07:37:37,Australia/Melbourne
2018-10-08 18:37:40+11:00,-37.67420606687665,144.54861832782626,3.5689,147.20000000000005,3236,10.548,10548.0,174,84,0.5,22,2018-10-08 07:37:40,Australia/Melbourne
2018-10-08 18:37:46+11:00,-37.6743552647531,144.54852470196784,3.58743,147.20000000000005,3236,10.648800000000001,10648.800000000001,171,84,0.5,22,2018-10-08 07:37:46,Australia/Melbourne
2018-10-08 18:37:52+11:00,-37.67449775710702,144.54843543469906,3.6050999999999997,147.0,3235,10.6812,10681.2,170,84,0.0,22,2018-10-08 07:37:52,Australia/Melbourne
2018-10-08 18:37:53+11:00,-37.674515107646585,144.54840970225632,3.60805,147.20000000000005,3236,10.6812,10681.2,169,82,0.5,22,2018-10-08 07:37:53,Australia/Melbourne
2018-10-08 18:37:55+11:00,-37.67450496554375,144.54834608361125,3.61393,147.0,3235,10.648800000000001,10648.800000000001,169,83,0.5,22,2018-10-08 07:37:55,Australia/Melbourne
2018-10-08 18:38:01+11:00,-37.674420392140746,144.54816310666502,3.6326199999999997,146.39999999999998,3232,10.6128,10612.800000000001,169,84,0.5,22,2018-10-08 07:38:01,Australia/Melbourne
2018-10-08 18:38:02+11:00,-37.674414524808526,144.54813368618488,3.6352800000000003,146.39999999999998,3232,10.648800000000001,10648.800000000001,169,84,0.0,22,2018-10-08 07:38:02,Australia/Melbourne
2018-10-08 18:38:08+11:00,-37.67453187145293,144.54804567620158,3.65108,146.39999999999998,3232,10.4472,10447.2,171,85,0.5,22,2018-10-08 07:38:08,Australia/Melbourne
2018-10-08 18:38:14+11:00,-37.67468702048063,144.5479999948293,3.66877,146.39999999999998,3232,10.4472,10447.2,171,85,0.0,22,2018-10-08 07:38:14,Australia/Melbourne
2018-10-08 18:38:19+11:00,-37.67481978982687,144.54795515164733,3.68408,146.20000000000005,3231,10.548,10548.0,171,85,0.0,22,2018-10-08 07:38:19,Australia/Melbourne
2018-10-08 18:38:25+11:00,-37.67496437765658,144.54797057434916,3.70046,146.0,3230,10.4472,10447.2,173,84,0.5,22,2018-10-08 07:38:25,Australia/Melbourne
2018-10-08 18:38:29+11:00,-37.675068313255906,144.54799898900092,3.71226,146.20000000000005,3231,10.4148,10414.800000000001,176,85,0.0,22,2018-10-08 07:38:29,Australia/Melbourne
2018-10-08 18:38:33+11:00,-37.67516814172268,144.54804341308773,3.7240100000000003,146.39999999999998,3232,10.4148,10414.800000000001,173,85,0.5,22,2018-10-08 07:38:33,Australia/Melbourne
2018-10-08 18:38:39+11:00,-37.67532463185489,144.54809588380158,3.74199,146.20000000000005,3231,10.4796,10479.6,171,85,0.0,22,2018-10-08 07:38:39,Australia/Melbourne
2018-10-08 18:38:45+11:00,-37.67547206953168,144.54815640114248,3.75923,146.0,3230,10.4796,10479.6,171,84,0.5,22,2018-10-08 07:38:45,Australia/Melbourne
2018-10-08 18:38:50+11:00,-37.67560441978276,144.54819034785032,3.7742199999999997,146.0,3230,10.4796,10479.6,174,84,0.0,22,2018-10-08 07:38:50,Australia/Melbourne
2018-10-08 18:38:56+11:00,-37.67575303092599,144.5482378732413,3.79125,145.60000000000002,3228,10.4796,10479.6,173,86,0.0,22,2018-10-08 07:38:56,Australia/Melbourne
2018-10-08 18:39:00+11:00,-37.675853949040174,144.54826469533145,3.8026999999999997,145.60000000000002,3228,10.4148,10414.800000000001,170,84,0.5,22,2018-10-08 07:39:00,Australia/Melbourne
2018-10-08 18:39:06+11:00,-37.67601236701012,144.54831037670374,3.82074,145.60000000000002,3228,10.4472,10447.2,171,84,0.5,22,2018-10-08 07:39:06,Australia/Melbourne
2018-10-08 18:39:12+11:00,-37.676167180761695,144.54834030009806,3.83815,145.39999999999998,3227,10.4796,10479.6,170,85,0.0,22,2018-10-08 07:39:12,Australia/Melbourne
2018-10-08 18:39:18+11:00,-37.67631906084716,144.548363937065,3.85514,145.20000000000005,3226,10.4148,10414.800000000001,170,85,0.0,22,2018-10-08 07:39:18,Australia/Melbourne
2018-10-08 18:39:22+11:00,-37.67643045634031,144.54838656820357,3.86768,145.20000000000005,3226,10.5156,10515.6,170,85,0.0,22,2018-10-08 07:39:22,Australia/Melbourne
2018-10-08 18:39:28+11:00,-37.676592729985714,144.5483715645969,3.88584,145.20000000000005,3226,10.580400000000001,10580.4,171,84,0.0,23,2018-10-08 07:39:28,Australia/Melbourne
2018-10-08 18:39:34+11:00,-37.67674209550023,144.54831641167402,3.90313,144.79999999999995,3224,10.580400000000001,10580.4,171,85,0.0,23,2018-10-08 07:39:34,Australia/Melbourne
2018-10-08 18:39:40+11:00,-37.676894813776016,144.54829428344965,3.92028,144.79999999999995,3224,10.4796,10479.6,173,85,0.0,23,2018-10-08 07:39:40,Australia/Melbourne
2018-10-08 18:39:44+11:00,-37.67700252123177,144.54828531481326,3.93228,144.60000000000002,3223,10.5156,10515.6,170,85,0.0,23,2018-10-08 07:39:44,Australia/Melbourne
2018-10-08 18:39:50+11:00,-37.677169404923916,144.5482637733221,3.9509600000000002,144.39999999999998,3222,10.6128,10612.800000000001,171,85,0.0,23,2018-10-08 07:39:50,Australia/Melbourne
2018-10-08 18:39:56+11:00,-37.67733335494995,144.54818875528872,3.9704099999999998,144.39999999999998,3222,10.749600000000001,10749.6,171,85,0.5,23,2018-10-08 07:39:56,Australia/Melbourne
2018-10-08 18:40:02+11:00,-37.67748758196831,144.54808498732746,3.98977,144.20000000000005,3221,10.882800000000001,10882.800000000001,172,85,0.5,23,2018-10-08 07:40:02,Australia/Melbourne
2018-10-08 18:40:03+11:00,-37.67751113511622,144.54806964844465,3.99272,144.20000000000005,3221,10.882800000000001,10882.800000000001,172,85,0.5,23,2018-10-08 07:40:03,Australia/Melbourne
2018-10-08 18:40:06+11:00,-37.67758539877832,144.54801935702562,4.00206,144.0,3220,10.9152,10915.2,173,85,0.5,23,2018-10-08 07:40:06,Australia/Melbourne
2018-10-08 18:40:11+11:00,-37.677699979394674,144.54797468148172,4.01538,143.79999999999995,3219,10.850399999999999,10850.4,176,84,0.5,23,2018-10-08 07:40:11,Australia/Melbourne
2018-10-08 18:40:15+11:00,-37.677793856710196,144.5479548163712,4.02595,143.79999999999995,3219,10.7136,10713.6,173,85,0.0,23,2018-10-08 07:40:15,Australia/Melbourne
2018-10-08 18:40:21+11:00,-37.67795302905142,144.54792900010943,4.04377,144.0,3220,10.7136,10713.6,173,85,0.0,23,2018-10-08 07:40:21,Australia/Melbourne
2018-10-08 18:40:27+11:00,-37.678104657679796,144.5478993281722,4.06079,143.79999999999995,3219,10.648800000000001,10648.800000000001,175,84,0.5,23,2018-10-08 07:40:27,Australia/Melbourne
2018-10-08 18:40:31+11:00,-37.67820205539465,144.5478847436607,4.07168,143.60000000000002,3218,10.548,10548.0,172,85,0.0,23,2018-10-08 07:40:31,Australia/Melbourne
2018-10-08 18:40:37+11:00,-37.678368519991636,144.54784945584834,4.09045,143.39999999999998,3217,10.548,10548.0,171,85,0.0,23,2018-10-08 07:40:37,Australia/Melbourne
2018-10-08 18:40:43+11:00,-37.67853146418929,144.54781970009208,4.1087299999999995,143.20000000000005,3216,10.6812,10681.2,172,85,0.0,23,2018-10-08 07:40:43,Australia/Melbourne
2018-10-08 18:40:49+11:00,-37.678686026483774,144.54779321327806,4.1260900000000005,143.20000000000005,3216,10.6812,10681.2,174,85,0.5,23,2018-10-08 07:40:49,Australia/Melbourne
