timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-07-06 08:24:37+10:00,-28.043450620025396,153.43767852522433,10.54347,22.399999999999977,2612,10.299600000000002,10299.6,174,,,,2014-07-05 22:24:37,Australia/Brisbane
2014-07-06 08:24:44+10:00,-28.04363460280001,153.43770786188543,10.56427,22.399999999999977,2612,10.2924,10292.4,174,,,,2014-07-05 22:24:44,Australia/Brisbane
2014-07-06 08:24:45+10:00,-28.04365304298699,153.43771641142666,10.56646,22.600000000000023,2613,10.2816,10281.6,174,,,,2014-07-05 22:24:45,Australia/Brisbane
2014-07-06 08:24:48+10:00,-28.043736359104514,153.4377299901098,10.57578,22.200000000000045,2611,10.3176,10317.6,174,,,,2014-07-05 22:24:48,Australia/Brisbane
2014-07-06 08:24:49+10:00,-28.0437664501369,153.4377363603562,10.57917,22.200000000000045,2611,10.44,10440.0,174,,,,2014-07-05 22:24:49,Australia/Brisbane
2014-07-06 08:24:53+10:00,-28.043861417099833,153.43776578083634,10.59009,21.600000000000023,2608,10.602,10602.0,176,,,,2014-07-05 22:24:53,Australia/Brisbane
2014-07-06 08:25:00+10:00,-28.04404246620834,153.43780341558158,10.61055,21.0,2605,10.4364,10436.4,175,,,,2014-07-05 22:25:00,Australia/Brisbane
2014-07-06 08:25:05+10:00,-28.04416324943304,153.43783644028008,10.62437,21.200000000000045,2606,10.296,10296.0,175,,,,2014-07-05 22:25:05,Australia/Brisbane
2014-07-06 08:25:10+10:00,-28.04427707567811,153.4378771763295,10.63766,20.799999999999955,2604,9.813600000000001,9813.6,175,,,,2014-07-05 22:25:10,Australia/Brisbane
2014-07-06 08:25:16+10:00,-28.044409342110157,153.43791992403567,10.65306,20.600000000000023,2603,9.3564,9356.4,174,,,,2014-07-05 22:25:16,Australia/Brisbane
2014-07-06 08:25:20+10:00,-28.044506069272757,153.43795085325837,10.66434,21.0,2605,9.432,9432.0,174,,,,2014-07-05 22:25:20,Australia/Brisbane
2014-07-06 08:25:22+10:00,-28.04456004872918,153.4379617497325,10.67041,20.799999999999955,2604,9.7884,9788.4,175,,,,2014-07-05 22:25:22,Australia/Brisbane
2014-07-06 08:25:28+10:00,-28.044719053432345,153.43798496760428,10.68831,20.200000000000045,2601,10.4148,10414.800000000001,176,,,,2014-07-05 22:25:28,Australia/Brisbane
2014-07-06 08:25:34+10:00,-28.044871939346194,153.43802117742598,10.70563,20.399999999999977,2602,10.5624,10562.4,176,,,,2014-07-05 22:25:34,Australia/Brisbane
2014-07-06 08:25:39+10:00,-28.04499004036188,153.43805093318224,10.71908,20.600000000000023,2603,10.1484,10148.4,176,,,,2014-07-05 22:25:39,Australia/Brisbane
2014-07-06 08:25:45+10:00,-28.04513454437256,153.4380920883268,10.73576,21.0,2605,9.7128,9712.800000000001,176,,,,2014-07-05 22:25:45,Australia/Brisbane
2014-07-06 08:25:50+10:00,-28.045250046998262,153.43811916187406,10.74884,21.0,2605,9.6912,9691.2,176,,,,2014-07-05 22:25:50,Australia/Brisbane
2014-07-06 08:25:56+10:00,-28.04538876749575,153.43817196786404,10.765139999999999,20.600000000000023,2603,9.8424,9842.4,176,,,,2014-07-05 22:25:56,Australia/Brisbane
2014-07-06 08:26:00+10:00,-28.045480716973543,153.43820373527706,10.77582,20.399999999999977,2602,9.6444,9644.4,173,,,,2014-07-05 22:26:00,Australia/Brisbane
2014-07-06 08:26:02+10:00,-28.045522207394242,153.43822066672146,10.780719999999999,20.600000000000023,2603,9.500399999999999,9500.4,174,,,,2014-07-05 22:26:02,Australia/Brisbane
2014-07-06 08:26:06+10:00,-28.045639470219612,153.43824329786003,10.79392,20.600000000000023,2603,10.0224,10022.4,174,,,,2014-07-05 22:26:06,Australia/Brisbane
2014-07-06 08:26:12+10:00,-28.04577902890742,153.43828755430877,10.81009,21.0,2605,10.2744,10274.4,174,,,,2014-07-05 22:26:12,Australia/Brisbane
2014-07-06 08:26:17+10:00,-28.045889670029283,153.4383135382086,10.82268,21.799999999999955,2609,9.982800000000001,9982.800000000001,173,,,,2014-07-05 22:26:17,Australia/Brisbane
2014-07-06 08:26:22+10:00,-28.045991342514753,153.43833055347204,10.83407,22.200000000000045,2611,8.888399999999999,8888.4,174,,,,2014-07-05 22:26:22,Australia/Brisbane
2014-07-06 08:26:26+10:00,-28.046102235093713,153.4383534360677,10.84665,22.799999999999955,2614,9.1944,9194.4,174,,,,2014-07-05 22:26:26,Australia/Brisbane
2014-07-06 08:26:30+10:00,-28.046191670000553,153.438377995044,10.85687,23.0,2615,9.3492,9349.2,174,,,,2014-07-05 22:26:30,Australia/Brisbane
2014-07-06 08:26:36+10:00,-28.04634598083794,153.43840984627604,10.87424,23.200000000000045,2616,10.101600000000001,10101.6,175,,,,2014-07-05 22:26:36,Australia/Brisbane
2014-07-06 08:26:41+10:00,-28.046456119045615,153.4384350758046,10.88673,23.600000000000023,2618,9.662400000000002,9662.4,175,,,,2014-07-05 22:26:41,Australia/Brisbane
2014-07-06 08:26:47+10:00,-28.046607077121735,153.43847220763564,10.90386,22.799999999999955,2614,10.0296,10029.6,175,,,,2014-07-05 22:26:47,Australia/Brisbane
2014-07-06 08:26:51+10:00,-28.046717969700694,153.43849265947938,10.91639,22.200000000000045,2611,10.1664,10166.4,176,,,,2014-07-05 22:26:51,Australia/Brisbane
2014-07-06 08:26:56+10:00,-28.04684579372406,153.43853557482362,10.93125,22.600000000000023,2613,10.6236,10623.6,175,,,,2014-07-05 22:26:56,Australia/Brisbane
2014-07-06 08:27:04+10:00,-28.047029189765453,153.4385968465358,10.95254,23.600000000000023,2618,9.979199999999999,9979.2,176,,,,2014-07-05 22:27:04,Australia/Brisbane
2014-07-06 08:27:10+10:00,-28.047167910262942,153.43862584792078,10.96814,23.799999999999955,2619,9.5328,9532.800000000001,176,,,,2014-07-05 22:27:10,Australia/Brisbane
2014-07-06 08:27:16+10:00,-28.047320879995823,153.43866390176117,10.9855,23.799999999999955,2619,9.979199999999999,9979.2,177,,,,2014-07-05 22:27:16,Australia/Brisbane
2014-07-06 08:27:21+10:00,-28.047442501410842,153.4386970102787,10.9994,24.0,2620,10.141200000000001,10141.2,177,,,,2014-07-05 22:27:21,Australia/Brisbane
2014-07-06 08:27:22+10:00,-28.04746739566326,153.43870354816318,11.00222,23.799999999999955,2619,10.134,10134.0,177,,,,2014-07-05 22:27:22,Australia/Brisbane
2014-07-06 08:27:27+10:00,-28.047585915774107,153.43872592784464,11.016219999999999,23.600000000000023,2618,9.8388,9838.800000000001,176,,,,2014-07-05 22:27:27,Australia/Brisbane
2014-07-06 08:27:35+10:00,-28.04778389632702,153.43877722509205,11.03865,22.799999999999955,2614,10.8216,10821.6,176,,,,2014-07-05 22:27:35,Australia/Brisbane
2014-07-06 08:27:38+10:00,-28.047861009836197,153.438798263669,11.04746,22.799999999999955,2614,11.088000000000001,11088.0,175,,,,2014-07-05 22:27:38,Australia/Brisbane
2014-07-06 08:27:43+10:00,-28.047995204105973,153.4388368204236,11.0628,23.200000000000045,2616,10.5264,10526.4,175,,,,2014-07-05 22:27:43,Australia/Brisbane
2014-07-06 08:27:47+10:00,None,None,0.0,0.0,2500,0.0,0.0,176,,,,2014-07-05 22:27:47,Australia/Brisbane
2014-07-06 08:27:51+10:00,-28.04819687269628,153.43889859504998,11.085959999999998,23.0,2615,11.4876,11487.6,175,,,,2014-07-05 22:27:51,Australia/Brisbane
2014-07-06 08:27:55+10:00,-28.04829753935337,153.43891837634146,11.09726,22.600000000000023,2613,11.286,11286.0,172,,,,2014-07-05 22:27:55,Australia/Brisbane
2014-07-06 08:27:59+10:00,-28.048391081392765,153.4389427676797,11.107899999999999,22.799999999999955,2614,10.170000000000002,10170.0,172,,,,2014-07-05 22:27:59,Australia/Brisbane
2014-07-06 08:28:04+10:00,-28.04850574582815,153.43897419981658,11.120959999999998,22.399999999999977,2612,9.7344,9734.4,173,,,,2014-07-05 22:28:04,Australia/Brisbane
2014-07-06 08:28:09+10:00,-28.048629378899932,153.4390117507428,11.13514,22.399999999999977,2612,9.8388,9838.800000000001,174,,,,2014-07-05 22:28:09,Australia/Brisbane
2014-07-06 08:28:14+10:00,-28.04876617155969,153.4390316158533,11.15044,21.799999999999955,2609,10.357199999999999,10357.2,174,,,,2014-07-05 22:28:14,Australia/Brisbane
2014-07-06 08:28:19+10:00,-28.04888821206987,153.43905860558152,11.164309999999999,21.799999999999955,2609,10.2924,10292.4,174,,,,2014-07-05 22:28:19,Australia/Brisbane
2014-07-06 08:28:23+10:00,-28.04898703470826,153.43908467330039,11.17567,21.399999999999977,2607,10.2744,10274.4,173,,,,2014-07-05 22:28:23,Australia/Brisbane
2014-07-06 08:28:29+10:00,-28.049140758812428,153.43912666663527,11.19332,21.399999999999977,2607,10.5264,10526.4,171,,,,2014-07-05 22:28:29,Australia/Brisbane
2014-07-06 08:28:34+10:00,-28.049258524551988,153.43914778903127,11.206520000000001,21.799999999999955,2609,10.242,10242.0,172,,,,2014-07-05 22:28:34,Australia/Brisbane
2014-07-06 08:28:39+10:00,-28.04936128668487,153.43916170299053,11.21801,22.0,2610,9.086400000000001,9086.4,173,,,,2014-07-05 22:28:39,Australia/Brisbane
2014-07-06 08:28:44+10:00,-28.04948098026216,153.43918978236616,11.231620000000001,22.399999999999977,2612,9.1476,9147.6,174,,,,2014-07-05 22:28:44,Australia/Brisbane
2014-07-06 08:28:49+10:00,-28.049591789022088,153.43921224586666,11.24414,22.600000000000023,2613,9.0468,9046.800000000001,174,,,,2014-07-05 22:28:49,Australia/Brisbane
2014-07-06 08:28:54+10:00,-28.049705615267158,153.43925390392542,11.25742,23.0,2615,9.1728,9172.800000000001,174,,,,2014-07-05 22:28:54,Australia/Brisbane
2014-07-06 08:28:59+10:00,-28.049826063215733,153.4392900299281,11.27125,22.600000000000023,2613,9.7812,9781.2,174,,,,2014-07-05 22:28:59,Australia/Brisbane
2014-07-06 08:29:05+10:00,-28.04996855556965,153.4393326099962,11.28764,23.200000000000045,2616,9.903599999999999,9903.6,174,,,,2014-07-05 22:29:05,Australia/Brisbane
2014-07-06 08:29:10+10:00,-28.05009755305946,153.43936806544662,11.3024,23.399999999999977,2617,10.123199999999999,10123.2,175,,,,2014-07-05 22:29:10,Australia/Brisbane
2014-07-06 08:29:14+10:00,-28.050207858905196,153.4393952228129,11.31503,23.799999999999955,2619,10.501199999999999,10501.2,175,,,,2014-07-05 22:29:14,Australia/Brisbane
2014-07-06 08:29:19+10:00,-28.050336856395006,153.43942305073142,11.32961,22.600000000000023,2613,10.8216,10821.6,175,,,,2014-07-05 22:29:19,Australia/Brisbane
2014-07-06 08:29:24+10:00,-28.050477588549256,153.43945004045963,11.34543,22.600000000000023,2613,10.994399999999999,10994.4,176,,,,2014-07-05 22:29:24,Australia/Brisbane
2014-07-06 08:29:29+10:00,-28.050605664029717,153.43947367742658,11.359860000000001,22.200000000000045,2611,10.879199999999999,10879.2,175,,,,2014-07-05 22:29:29,Australia/Brisbane
2014-07-06 08:29:35+10:00,-28.050747318193316,153.4395075403154,11.37593,21.799999999999955,2609,10.026000000000002,10026.0,176,,,,2014-07-05 22:29:35,Australia/Brisbane
2014-07-06 08:29:42+10:00,-28.050922248512506,153.43954634852707,11.39568,21.799999999999955,2609,9.8856,9885.6,175,,,,2014-07-05 22:29:42,Australia/Brisbane
2014-07-06 08:29:48+10:00,-28.05106650106609,153.43958163633943,11.41207,21.799999999999955,2609,9.918,9918.0,176,,,,2014-07-05 22:29:48,Australia/Brisbane
2014-07-06 08:29:53+10:00,-28.05117554962635,153.43960711732507,11.42449,21.399999999999977,2607,9.5436,9543.6,175,,,,2014-07-05 22:29:53,Australia/Brisbane
2014-07-06 08:29:58+10:00,-28.051285604014993,153.4396484401077,11.43744,22.0,2610,9.2052,9205.2,175,,,,2014-07-05 22:29:58,Australia/Brisbane
2014-07-06 08:30:03+10:00,-28.051415104418993,153.4396812133491,11.45228,21.799999999999955,2609,9.6516,9651.6,175,,,,2014-07-05 22:30:03,Australia/Brisbane
2014-07-06 08:30:08+10:00,-28.05153764784336,153.43970376066864,11.46609,21.399999999999977,2607,10.0332,10033.2,175,,,,2014-07-05 22:30:08,Australia/Brisbane
2014-07-06 08:30:12+10:00,-28.05164309218526,153.4397300798446,11.47812,22.399999999999977,2612,10.3032,10303.2,176,,,,2014-07-05 22:30:12,Australia/Brisbane
2014-07-06 08:30:17+10:00,-28.051778292283416,153.43972739763558,11.49318,22.200000000000045,2611,10.7676,10767.6,175,,,,2014-07-05 22:30:17,Australia/Brisbane
2014-07-06 08:30:21+10:00,-28.051874181255698,153.43970837071538,11.50399,22.399999999999977,2612,10.5408,10540.800000000001,176,,,,2014-07-05 22:30:21,Australia/Brisbane
2014-07-06 08:30:26+10:00,-28.05199990980327,153.43968959525228,11.51815,22.0,2610,10.0944,10094.4,176,,,,2014-07-05 22:30:26,Australia/Brisbane
2014-07-06 08:30:32+10:00,-28.052153130993247,153.4397055208683,11.535260000000001,22.200000000000045,2611,10.2528,10252.800000000001,176,,,,2014-07-05 22:30:32,Australia/Brisbane
2014-07-06 08:30:37+10:00,-28.052291348576546,153.43973946757615,11.55103,22.0,2610,10.746,10746.0,176,,,,2014-07-05 22:30:37,Australia/Brisbane
2014-07-06 08:30:42+10:00,-28.05241816677153,153.4397747553885,11.56553,21.600000000000023,2608,10.677600000000002,10677.6,177,,,,2014-07-05 22:30:42,Australia/Brisbane
2014-07-06 08:30:49+10:00,-28.05258915759623,153.43982513062656,11.585120000000002,21.600000000000023,2608,10.278,10278.0,177,,,,2014-07-05 22:30:49,Australia/Brisbane
2014-07-06 08:30:54+10:00,-28.052719915285707,153.43985622748733,11.599920000000001,22.200000000000045,2611,10.278,10278.0,177,,,,2014-07-05 22:30:54,Australia/Brisbane
2014-07-06 08:30:59+10:00,-28.05283784866333,153.43988439068198,11.61338,21.200000000000045,2606,10.1808,10180.800000000001,176,,,,2014-07-05 22:30:59,Australia/Brisbane
2014-07-06 08:31:04+10:00,-28.052968690171838,153.43991951085627,11.6283,21.200000000000045,2606,10.0764,10076.4,176,,,,2014-07-05 22:31:04,Australia/Brisbane
2014-07-06 08:31:10+10:00,-28.05311780422926,153.4399594925344,11.64532,21.0,2605,10.3284,10328.4,176,,,,2014-07-05 22:31:10,Australia/Brisbane
2014-07-06 08:31:16+10:00,-28.05328200571239,153.4399991389364,11.663950000000002,21.799999999999955,2609,10.6416,10641.6,175,,,,2014-07-05 22:31:16,Australia/Brisbane
2014-07-06 08:31:22+10:00,-28.053441178053617,153.44002151861787,11.681799999999999,22.200000000000045,2611,10.9476,10947.6,175,,,,2014-07-05 22:31:22,Australia/Brisbane
2014-07-06 08:31:27+10:00,-28.0535698402673,153.44005194492638,11.69651,22.200000000000045,2611,10.7136,10713.6,176,,,,2014-07-05 22:31:27,Australia/Brisbane
2014-07-06 08:31:32+10:00,-28.053672686219215,153.44007625244558,11.70818,22.0,2610,10.1088,10108.800000000001,177,,,,2014-07-05 22:31:32,Australia/Brisbane
2014-07-06 08:31:38+10:00,-28.053833032026887,153.4401138033718,11.726420000000001,22.200000000000045,2611,9.853200000000001,9853.2,176,,,,2014-07-05 22:31:38,Australia/Brisbane
2014-07-06 08:31:43+10:00,-28.05396068841219,153.44014783389866,11.741,21.600000000000023,2608,10.1448,10144.800000000001,176,,,,2014-07-05 22:31:43,Australia/Brisbane
2014-07-06 08:31:48+10:00,-28.054088931530714,153.44017599709332,11.75553,21.799999999999955,2609,10.1844,10184.4,175,,,,2014-07-05 22:31:48,Australia/Brisbane
2014-07-06 08:31:49+10:00,-28.054089518263936,153.44016895629466,11.75575,21.600000000000023,2608,9.8568,9856.800000000001,175,,,,2014-07-05 22:31:49,Australia/Brisbane
2014-07-06 08:31:51+10:00,-28.054144755005836,153.4401838760823,11.762049999999999,21.799999999999955,2609,9.759599999999999,9759.6,176,,,,2014-07-05 22:31:51,Australia/Brisbane
2014-07-06 08:31:57+10:00,-28.054293114691973,153.44021908007562,11.77891,20.799999999999955,2604,9.399600000000001,9399.6,175,,,,2014-07-05 22:31:57,Australia/Brisbane
2014-07-06 08:32:02+10:00,-28.054413562640548,153.44025118276477,11.79267,20.200000000000045,2601,10.112400000000001,10112.4,175,,,,2014-07-05 22:32:02,Australia/Brisbane
2014-07-06 08:32:08+10:00,-28.05456954985857,153.44028320163488,11.81024,20.0,2600,10.137599999999999,10137.6,175,,,,2014-07-05 22:32:08,Australia/Brisbane
2014-07-06 08:32:13+10:00,-28.054692093282938,153.44031597487628,11.82427,20.0,2600,10.1736,10173.6,175,,,,2014-07-05 22:32:13,Australia/Brisbane
2014-07-06 08:32:18+10:00,-28.05482268333435,153.44034279696643,11.839,20.200000000000045,2601,10.368,10368.0,175,,,,2014-07-05 22:32:18,Australia/Brisbane
2014-07-06 08:32:25+10:00,-28.05499166250229,153.4403844550252,11.85821,20.399999999999977,2602,10.2636,10263.6,175,,,,2014-07-05 22:32:25,Australia/Brisbane
2014-07-06 08:32:31+10:00,-28.05512703023851,153.44042586162686,11.87378,20.600000000000023,2603,9.5724,9572.4,175,,,,2014-07-05 22:32:31,Australia/Brisbane
2014-07-06 08:32:37+10:00,-28.05526969023049,153.44047187827528,11.890270000000001,21.0,2605,9.576,9576.0,174,,,,2014-07-05 22:32:37,Australia/Brisbane
2014-07-06 08:32:43+10:00,-28.055428862571716,153.44051127322018,11.90832,22.200000000000045,2611,10.3248,10324.800000000001,173,,,,2014-07-05 22:32:43,Australia/Brisbane
2014-07-06 08:32:49+10:00,-28.055560374632478,153.44054237008095,11.92324,22.600000000000023,2613,10.1088,10108.800000000001,172,,,,2014-07-05 22:32:49,Australia/Brisbane
2014-07-06 08:32:54+10:00,-28.055686438456178,153.44057480804622,11.93755,22.600000000000023,2613,9.619200000000001,9619.2,174,,,,2014-07-05 22:32:54,Australia/Brisbane
2014-07-06 08:33:00+10:00,-28.055818872526288,153.4406064916402,11.95254,21.799999999999955,2609,9.270000000000001,9270.0,174,,,,2014-07-05 22:33:00,Australia/Brisbane
2014-07-06 08:33:06+10:00,-28.055960275232792,153.44063348136842,11.96847,20.799999999999955,2604,9.3672,9367.2,174,,,,2014-07-05 22:33:06,Australia/Brisbane
2014-07-06 08:33:11+10:00,-28.056079801172018,153.4406635724008,11.98207,21.0,2605,9.759599999999999,9759.6,174,,,,2014-07-05 22:33:11,Australia/Brisbane
2014-07-06 08:33:18+10:00,-28.056255066767335,153.4407113492489,12.002049999999999,20.200000000000045,2601,10.0584,10058.4,174,,,,2014-07-05 22:33:18,Australia/Brisbane
2014-07-06 08:33:24+10:00,-28.056404097005725,153.44075066037476,12.01905,20.399999999999977,2602,10.152,10152.0,174,,,,2014-07-05 22:33:24,Australia/Brisbane
2014-07-06 08:33:31+10:00,-28.05657483637333,153.4407917317003,12.03848,20.200000000000045,2601,10.1052,10105.2,173,,,,2014-07-05 22:33:31,Australia/Brisbane
2014-07-06 08:33:36+10:00,-28.056696876883507,153.44081805087626,12.05225,20.200000000000045,2601,9.943200000000001,9943.2,173,,,,2014-07-05 22:33:36,Australia/Brisbane
2014-07-06 08:33:41+10:00,-28.056797459721565,153.44084973447025,12.06383,20.399999999999977,2602,9.5256,9525.6,173,,,,2014-07-05 22:33:41,Australia/Brisbane
2014-07-06 08:33:44+10:00,-28.056854624301195,153.44086725264788,12.07063,20.200000000000045,2601,8.8344,8834.4,172,,,,2014-07-05 22:33:44,Australia/Brisbane
2014-07-06 08:33:45+10:00,-28.05687926709652,153.44087085686624,12.073379999999998,20.200000000000045,2601,8.622,8622.0,172,,,,2014-07-05 22:33:45,Australia/Brisbane
2014-07-06 08:33:49+10:00,-28.05698722600937,153.440896673128,12.085690000000001,20.799999999999955,2604,9.0504,9050.4,172,,,,2014-07-05 22:33:49,Australia/Brisbane
2014-07-06 08:33:51+10:00,-28.057036260142922,153.44090555794537,12.09118,20.600000000000023,2603,9.360000000000001,9360.0,172,,,,2014-07-05 22:33:51,Australia/Brisbane
2014-07-06 08:33:56+10:00,-28.057156708091497,153.4409299492836,12.10475,20.200000000000045,2601,10.0584,10058.4,172,,,,2014-07-05 22:33:56,Australia/Brisbane
2014-07-06 08:34:02+10:00,-28.05730825290084,153.44096448272467,12.121889999999999,19.799999999999955,2599,10.1052,10105.2,173,,,,2014-07-05 22:34:02,Australia/Brisbane
2014-07-06 08:34:09+10:00,-28.057498186826706,153.44101619906723,12.14362,20.399999999999977,2602,10.7604,10760.4,173,,,,2014-07-05 22:34:09,Australia/Brisbane
2014-07-06 08:34:14+10:00,-28.057631626725197,153.44104444608092,12.15867,20.399999999999977,2602,10.9476,10947.6,173,,,,2014-07-05 22:34:14,Australia/Brisbane
2014-07-06 08:34:19+10:00,-28.057775041088462,153.4410821646452,12.17506,20.799999999999955,2604,11.0664,11066.4,174,,,,2014-07-05 22:34:19,Australia/Brisbane
2014-07-06 08:34:24+10:00,-28.05789020843804,153.44110320322216,12.18811,20.799999999999955,2604,10.5156,10515.6,175,,,,2014-07-05 22:34:24,Australia/Brisbane
2014-07-06 08:34:25+10:00,-28.057913593947887,153.4411146864295,12.19092,21.0,2605,10.4328,10432.800000000001,175,,,,2014-07-05 22:34:25,Australia/Brisbane
2014-07-06 08:34:29+10:00,-28.05801241658628,153.4411405865103,12.20216,20.600000000000023,2603,10.3392,10339.2,175,,,,2014-07-05 22:34:29,Australia/Brisbane
2014-07-06 08:34:34+10:00,-28.058125320822,153.4411733597517,12.21527,20.399999999999977,2602,9.633600000000001,9633.6,175,,,,2014-07-05 22:34:34,Australia/Brisbane
2014-07-06 08:34:38+10:00,-28.058230094611645,153.441195320338,12.2272,20.399999999999977,2602,9.9072,9907.2,176,,,,2014-07-05 22:34:38,Australia/Brisbane
2014-07-06 08:34:44+10:00,-28.058371748775244,153.44123144634068,12.24329,20.799999999999955,2604,9.943200000000001,9943.2,175,,,,2014-07-05 22:34:44,Australia/Brisbane
2014-07-06 08:34:51+10:00,-28.058543745428324,153.441277211532,12.262889999999999,21.200000000000045,2606,9.918,9918.0,176,,,,2014-07-05 22:34:51,Australia/Brisbane
2014-07-06 08:34:56+10:00,-28.05867542512715,153.44131233170629,12.27793,21.799999999999955,2609,10.299600000000002,10299.6,175,,,,2014-07-05 22:34:56,Australia/Brisbane
2014-07-06 08:35:02+10:00,-28.058816073462367,153.4413369745016,12.29375,21.0,2605,10.1196,10119.6,175,,,,2014-07-05 22:35:02,Australia/Brisbane
2014-07-06 08:35:07+10:00,-28.058934593573213,153.44136329367757,12.30722,21.200000000000045,2606,9.8604,9860.4,176,,,,2014-07-05 22:35:07,Australia/Brisbane
2014-07-06 08:35:13+10:00,-28.05907809175551,153.44140226952732,12.32362,21.399999999999977,2607,9.813600000000001,9813.6,176,,,,2014-07-05 22:35:13,Australia/Brisbane
2014-07-06 08:35:18+10:00,-28.05921790190041,153.44143294729292,12.33948,21.399999999999977,2607,10.3536,10353.6,176,,,,2014-07-05 22:35:18,Australia/Brisbane
2014-07-06 08:35:24+10:00,-28.059373972937465,153.4414749406278,12.35732,21.200000000000045,2606,10.645199999999999,10645.2,177,,,,2014-07-05 22:35:24,Australia/Brisbane
2014-07-06 08:35:30+10:00,-28.059525350108743,153.44151919707656,12.37475,21.0,2605,10.5588,10558.800000000001,176,,,,2014-07-05 22:35:30,Australia/Brisbane
2014-07-06 08:35:36+10:00,-28.059682678431273,153.44156546518207,12.39282,20.600000000000023,2603,10.4976,10497.6,176,,,,2014-07-05 22:35:36,Australia/Brisbane
2014-07-06 08:35:40+10:00,-28.059779992327094,153.4415859170258,12.403870000000001,20.399999999999977,2602,10.548,10548.0,177,,,,2014-07-05 22:35:40,Australia/Brisbane
2014-07-06 08:35:44+10:00,-28.059864649549127,153.4416097216308,12.41369,20.399999999999977,2602,9.9108,9910.800000000001,177,,,,2014-07-05 22:35:44,Australia/Brisbane
2014-07-06 08:35:51+10:00,-28.060033628717065,153.44165615737438,12.433110000000001,20.0,2600,9.475200000000001,9475.2,177,,,,2014-07-05 22:35:51,Australia/Brisbane
2014-07-06 08:35:55+10:00,-28.060127422213554,153.4416799619794,12.443790000000002,19.799999999999955,2599,9.702,9702.0,176,,,,2014-07-05 22:35:55,Australia/Brisbane
2014-07-06 08:36:01+10:00,-28.06027620099485,153.44170762225986,12.460540000000002,20.399999999999977,2602,10.0224,10022.4,177,,,,2014-07-05 22:36:01,Australia/Brisbane
2014-07-06 08:36:07+10:00,-28.06042917072773,153.44176998361945,12.478620000000001,20.0,2600,10.357199999999999,10357.2,176,,,,2014-07-05 22:36:07,Australia/Brisbane
2014-07-06 08:36:13+10:00,-28.060571746900678,153.44185983762145,12.49673,20.200000000000045,2601,10.818,10818.0,176,,,,2014-07-05 22:36:13,Australia/Brisbane
2014-07-06 08:36:20+10:00,-28.06070812046528,153.4419891703874,12.51654,20.0,2600,10.486799999999999,10486.800000000001,175,,,,2014-07-05 22:36:20,Australia/Brisbane
2014-07-06 08:36:25+10:00,-28.060787161812186,153.4420925192535,12.53002,20.200000000000045,2601,10.0044,10004.4,174,,,,2014-07-05 22:36:25,Australia/Brisbane
2014-07-06 08:36:30+10:00,-28.060886152088642,153.4421832114458,12.54416,20.0,2600,9.993599999999999,9993.6,174,,,,2014-07-05 22:36:30,Australia/Brisbane
2014-07-06 08:36:35+10:00,-28.060997128486633,153.44225680455565,12.558489999999999,20.200000000000045,2601,10.101600000000001,10101.6,174,,,,2014-07-05 22:36:35,Australia/Brisbane
2014-07-06 08:36:39+10:00,-28.06109519675374,153.44229569658637,12.570020000000001,20.399999999999977,2602,10.2384,10238.4,174,,,,2014-07-05 22:36:39,Australia/Brisbane
2014-07-06 08:36:43+10:00,-28.06119829416275,153.44232545234263,12.581790000000002,20.0,2600,10.3536,10353.6,173,,,,2014-07-05 22:36:43,Australia/Brisbane
2014-07-06 08:36:49+10:00,-28.061344139277935,153.4423718880862,12.598600000000001,19.600000000000023,2598,10.2492,10249.2,173,,,,2014-07-05 22:36:49,Australia/Brisbane
2014-07-06 08:36:56+10:00,-28.061517644673586,153.44241824001074,12.618379999999998,18.399999999999977,2592,10.1484,10148.4,173,,,,2014-07-05 22:36:56,Australia/Brisbane
2014-07-06 08:37:02+10:00,-28.061661897227168,153.4424541145563,12.63479,17.600000000000023,2588,10.0836,10083.6,173,,,,2014-07-05 22:37:02,Australia/Brisbane
2014-07-06 08:37:07+10:00,-28.061791649088264,153.44250013120472,12.64986,18.399999999999977,2592,10.3644,10364.4,173,,,,2014-07-05 22:37:07,Australia/Brisbane
2014-07-06 08:37:14+10:00,-28.061955850571394,153.44256123527884,12.669030000000001,18.200000000000045,2591,10.26,10260.0,174,,,,2014-07-05 22:37:14,Australia/Brisbane
2014-07-06 08:37:19+10:00,-28.062056098133326,153.44258973374963,12.68077,17.200000000000045,2586,9.3096,9309.6,173,,,,2014-07-05 22:37:19,Australia/Brisbane
2014-07-06 08:37:23+10:00,-28.062140755355358,153.4425930865109,12.69016,16.600000000000023,2583,8.7804,8780.4,172,,,,2014-07-05 22:37:23,Australia/Brisbane
2014-07-06 08:37:26+10:00,-28.062204457819462,153.44261337071657,12.69752,16.0,2580,8.55,8550.0,172,,,,2014-07-05 22:37:26,Australia/Brisbane
2014-07-06 08:37:28+10:00,-28.06225231848657,153.4426163882017,12.70282,15.600000000000023,2578,8.442,8442.0,172,,,,2014-07-05 22:37:28,Australia/Brisbane
2014-07-06 08:37:33+10:00,-28.062360445037484,153.44265209510922,12.71548,14.799999999999955,2574,8.8704,8870.4,171,,,,2014-07-05 22:37:33,Australia/Brisbane
