timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-24 17:00:33+10:00,-37.66810177825391,144.5507374405861,1.3709,153.39999999999998,3267,10.3788,10378.800000000001,142,86,0.5,20,2019-05-24 07:00:33,Australia/Melbourne
2019-05-24 17:00:39+10:00,-37.66796096228063,144.5506793539971,1.3879000000000001,154.20000000000005,3271,10.346400000000001,10346.4,141,85,0.5,20,2019-05-24 07:00:39,Australia/Melbourne
2019-05-24 17:00:41+10:00,-37.66791796311736,144.55066342838109,1.39307,154.39999999999998,3272,10.314000000000002,10314.0,139,86,0.5,20,2019-05-24 07:00:41,Australia/Melbourne
2019-05-24 17:00:47+10:00,-37.667772118002176,144.5506193395704,1.40964,154.79999999999995,3274,10.245600000000001,10245.6,142,86,0.5,20,2019-05-24 07:00:47,Australia/Melbourne
2019-05-24 17:00:53+10:00,-37.66761395148933,144.5505886618048,1.4268800000000001,154.20000000000005,3271,10.245600000000001,10245.6,141,85,0.0,20,2019-05-24 07:00:53,Australia/Melbourne
2019-05-24 17:00:59+10:00,-37.667469531297684,144.55057566985488,1.4442000000000002,154.39999999999998,3272,10.245600000000001,10245.6,141,86,0.5,20,2019-05-24 07:00:59,Australia/Melbourne
2019-05-24 17:01:05+10:00,-37.66730524599552,144.55057189799845,1.46375,154.79999999999995,3274,10.3788,10378.800000000001,141,85,0.5,19,2019-05-24 07:01:05,Australia/Melbourne
2019-05-24 17:01:06+10:00,-37.667282028123736,144.55058304592967,1.4661,155.0,3275,10.4148,10414.800000000001,142,85,0.5,19,2019-05-24 07:01:06,Australia/Melbourne
2019-05-24 17:01:10+10:00,-37.667232071980834,144.5507034100592,1.4777799999999999,154.79999999999995,3274,10.4472,10447.2,144,86,0.5,20,2019-05-24 07:01:10,Australia/Melbourne
2019-05-24 17:01:16+10:00,-37.66717826016247,144.55087691545486,1.4966,155.0,3275,10.580400000000001,10580.4,145,86,0.5,20,2019-05-24 07:01:16,Australia/Melbourne
2019-05-24 17:01:17+10:00,-37.66717130318284,144.55090868286788,1.49942,155.20000000000005,3276,10.580400000000001,10580.4,144,86,0.5,20,2019-05-24 07:01:17,Australia/Melbourne
2019-05-24 17:01:23+10:00,-37.66709393821657,144.55108587630093,1.5172,155.60000000000002,3278,10.648800000000001,10648.800000000001,146,85,0.5,20,2019-05-24 07:01:23,Australia/Melbourne
2019-05-24 17:01:24+10:00,-37.66707792878151,144.55112007446587,1.5202,155.79999999999995,3279,10.648800000000001,10648.800000000001,147,85,0.5,20,2019-05-24 07:01:24,Australia/Melbourne
2019-05-24 17:01:27+10:00,-37.667020009830594,144.55121587961912,1.52979,156.0,3280,10.749600000000001,10749.6,145,86,0.5,20,2019-05-24 07:01:27,Australia/Melbourne
2019-05-24 17:01:30+10:00,-37.66697734594345,144.55130020156503,1.53867,156.20000000000005,3281,10.782,10782.0,145,87,0.5,20,2019-05-24 07:01:30,Australia/Melbourne
2019-05-24 17:01:31+10:00,-37.66695815138519,144.5513307955116,1.54179,156.20000000000005,3281,10.782,10782.0,148,87,0.5,20,2019-05-24 07:01:31,Australia/Melbourne
2019-05-24 17:01:35+10:00,-37.666890509426594,144.55145308747888,1.55375,156.39999999999998,3282,10.749600000000001,10749.6,150,85,0.5,20,2019-05-24 07:01:35,Australia/Melbourne
2019-05-24 17:01:38+10:00,-37.66685270704329,144.55154730007052,1.56318,156.39999999999998,3282,10.782,10782.0,155,85,0.5,20,2019-05-24 07:01:38,Australia/Melbourne
2019-05-24 17:01:40+10:00,-37.66683259047568,144.55159080214798,1.56965,156.39999999999998,3282,10.814400000000001,10814.4,158,86,0.5,20,2019-05-24 07:01:40,Australia/Melbourne
2019-05-24 17:01:41+10:00,-37.66682244837284,144.55161368474364,1.5726099999999998,156.20000000000005,3281,10.814400000000001,10814.4,161,86,0.5,20,2019-05-24 07:01:41,Australia/Melbourne
2019-05-24 17:01:46+10:00,-37.66675011254847,144.55174368806183,1.5873,155.79999999999995,3279,10.814400000000001,10814.4,162,86,0.5,20,2019-05-24 07:01:46,Australia/Melbourne
2019-05-24 17:01:52+10:00,-37.66666939482093,144.55189472995698,1.60449,155.60000000000002,3278,10.749600000000001,10749.6,165,85,0.5,20,2019-05-24 07:01:52,Australia/Melbourne
2019-05-24 17:01:57+10:00,-37.666544169187546,144.55196999944746,1.6194000000000002,155.39999999999998,3277,10.749600000000001,10749.6,165,85,0.5,20,2019-05-24 07:01:57,Australia/Melbourne
2019-05-24 17:02:00+10:00,-37.6664655469358,144.5519653055817,1.6283800000000002,155.20000000000005,3276,10.749600000000001,10749.6,162,85,0.5,20,2019-05-24 07:02:00,Australia/Melbourne
2019-05-24 17:02:02+10:00,-37.66641743481159,144.55195147544146,1.63421,155.20000000000005,3276,10.749600000000001,10749.6,163,85,0.5,20,2019-05-24 07:02:02,Australia/Melbourne
2019-05-24 17:02:05+10:00,-37.66633931547403,144.55194225534797,1.64329,155.60000000000002,3278,10.782,10782.0,166,86,0.5,19,2019-05-24 07:02:05,Australia/Melbourne
2019-05-24 17:02:08+10:00,-37.666254322975874,144.5519187860191,1.65145,155.79999999999995,3279,10.749600000000001,10749.6,165,85,0.5,19,2019-05-24 07:02:08,Australia/Melbourne
2019-05-24 17:02:14+10:00,-37.666104873642325,144.55188098363578,1.66995,156.0,3280,10.749600000000001,10749.6,167,85,0.5,19,2019-05-24 07:02:14,Australia/Melbourne
2019-05-24 17:02:20+10:00,-37.66595542430878,144.55185860395432,1.6874200000000001,156.0,3280,10.7136,10713.6,167,85,0.5,19,2019-05-24 07:02:20,Australia/Melbourne
2019-05-24 17:02:22+10:00,-37.665904965251684,144.55184946767986,1.69327,156.0,3280,10.7136,10713.6,167,85,0.5,19,2019-05-24 07:02:22,Australia/Melbourne
2019-05-24 17:02:26+10:00,-37.66582475043833,144.55189221538603,1.70398,156.20000000000005,3281,10.648800000000001,10648.800000000001,169,86,0.5,19,2019-05-24 07:02:26,Australia/Melbourne
2019-05-24 17:02:31+10:00,-37.665791139006615,144.5520966500044,1.72097,156.20000000000005,3281,10.782,10782.0,167,86,0.5,19,2019-05-24 07:02:31,Australia/Melbourne
2019-05-24 17:02:36+10:00,-37.66578552313149,144.55228205770254,1.7389400000000002,156.39999999999998,3282,11.620800000000001,11620.800000000001,167,87,0.5,19,2019-05-24 07:02:36,Australia/Melbourne
2019-05-24 17:02:41+10:00,-37.66577378846705,144.5524429064244,1.7550599999999998,156.60000000000002,3283,11.556000000000001,11556.0,168,86,0.5,19,2019-05-24 07:02:41,Australia/Melbourne
2019-05-24 17:02:43+10:00,-37.66578443348408,144.55251088365912,1.76155,157.20000000000005,3286,11.520000000000001,11520.0,169,86,0.5,19,2019-05-24 07:02:43,Australia/Melbourne
2019-05-24 17:02:47+10:00,-37.66580597497523,144.55264516174793,1.7739800000000001,157.60000000000002,3288,11.3544,11354.4,169,85,0.5,19,2019-05-24 07:02:47,Australia/Melbourne
2019-05-24 17:02:53+10:00,-37.665839502587914,144.55283408984542,1.79111,157.60000000000002,3288,11.052,11052.0,167,86,0.5,19,2019-05-24 07:02:53,Australia/Melbourne
2019-05-24 17:02:54+10:00,-37.66584335826337,144.55286426469684,1.79427,157.60000000000002,3288,11.052,11052.0,166,86,0.5,19,2019-05-24 07:02:54,Australia/Melbourne
2019-05-24 17:02:59+10:00,-37.66583547927439,144.55299426801503,1.80829,157.79999999999995,3289,10.983600000000001,10983.6,163,85,0.0,19,2019-05-24 07:02:59,Australia/Melbourne
2019-05-24 17:03:00+10:00,-37.66581972129643,144.5530063379556,1.81033,157.79999999999995,3289,10.850399999999999,10850.4,164,85,0.0,19,2019-05-24 07:03:00,Australia/Melbourne
2019-05-24 17:03:02+10:00,-37.66576951369643,144.55301513895392,1.81492,158.0,3290,10.6128,10612.800000000001,163,85,0.0,19,2019-05-24 07:03:02,Australia/Melbourne
2019-05-24 17:03:03+10:00,-37.66573866829276,144.55301790498197,1.81797,158.20000000000005,3291,10.580400000000001,10580.4,161,85,0.0,19,2019-05-24 07:03:03,Australia/Melbourne
2019-05-24 17:03:04+10:00,-37.665707655251026,144.55302058719099,1.8211700000000002,158.39999999999998,3292,10.548,10548.0,161,85,0.0,19,2019-05-24 07:03:04,Australia/Melbourne
2019-05-24 17:03:07+10:00,-37.66561687923968,144.55302176065743,1.8302,158.60000000000002,3293,10.548,10548.0,164,86,0.5,19,2019-05-24 07:03:07,Australia/Melbourne
2019-05-24 17:03:09+10:00,-37.66556482762098,144.55302109010518,1.83609,158.60000000000002,3293,10.548,10548.0,167,86,0.5,19,2019-05-24 07:03:09,Australia/Melbourne
2019-05-24 17:03:10+10:00,-37.66553934663534,144.5530237723142,1.83886,158.39999999999998,3292,10.548,10548.0,167,85,0.5,19,2019-05-24 07:03:10,Australia/Melbourne
2019-05-24 17:03:16+10:00,-37.66537615098059,144.55306274816394,1.85795,158.39999999999998,3292,10.6128,10612.800000000001,168,85,0.5,19,2019-05-24 07:03:16,Australia/Melbourne
2019-05-24 17:03:21+10:00,-37.665248746052384,144.55308395437896,1.87338,158.60000000000002,3293,10.648800000000001,10648.800000000001,167,86,0.5,19,2019-05-24 07:03:21,Australia/Melbourne
2019-05-24 17:03:27+10:00,-37.665093932300806,144.55311454832554,1.8905399999999999,158.0,3290,10.6128,10612.800000000001,167,86,0.5,19,2019-05-24 07:03:27,Australia/Melbourne
2019-05-24 17:03:29+10:00,-37.665041629225016,144.55311982892454,1.89624,158.0,3290,10.6128,10612.800000000001,167,85,0.5,19,2019-05-24 07:03:29,Australia/Melbourne
2019-05-24 17:03:35+10:00,-37.66488111577928,144.55314656719565,1.91387,158.39999999999998,3292,10.580400000000001,10580.4,167,86,0.5,19,2019-05-24 07:03:35,Australia/Melbourne
2019-05-24 17:03:36+10:00,-37.66485571861267,144.55315084196627,1.9168699999999999,158.39999999999998,3292,10.580400000000001,10580.4,167,85,0.5,19,2019-05-24 07:03:36,Australia/Melbourne
2019-05-24 17:03:42+10:00,-37.664685901254416,144.55319073982537,1.9353699999999998,158.20000000000005,3291,10.6128,10612.800000000001,166,85,0.0,19,2019-05-24 07:03:42,Australia/Melbourne
2019-05-24 17:03:47+10:00,-37.664573919028044,144.55323055386543,1.94992,158.79999999999995,3294,10.6128,10612.800000000001,168,86,0.5,19,2019-05-24 07:03:47,Australia/Melbourne
2019-05-24 17:03:53+10:00,-37.664408879354596,144.55326248891652,1.96716,158.79999999999995,3294,10.548,10548.0,166,85,0.5,19,2019-05-24 07:03:53,Australia/Melbourne
2019-05-24 17:03:54+10:00,-37.66437962651253,144.553266428411,1.97026,158.79999999999995,3294,10.548,10548.0,168,85,0.5,19,2019-05-24 07:03:54,Australia/Melbourne
2019-05-24 17:04:00+10:00,-37.66423478722572,144.55329987220466,1.9875699999999998,159.20000000000005,3296,10.548,10548.0,166,86,0.5,19,2019-05-24 07:04:00,Australia/Melbourne
2019-05-24 17:04:01+10:00,-37.66421156935394,144.55331093631685,1.99044,159.0,3295,10.548,10548.0,166,86,0.5,19,2019-05-24 07:04:01,Australia/Melbourne
2019-05-24 17:04:05+10:00,-37.66412087716162,144.5533205755055,2.00123,158.79999999999995,3294,10.4796,10479.6,167,85,0.5,19,2019-05-24 07:04:05,Australia/Melbourne
2019-05-24 17:04:07+10:00,-37.664063293486834,144.55333557911217,2.0068,158.79999999999995,3294,10.4472,10447.2,168,85,0.5,19,2019-05-24 07:04:07,Australia/Melbourne
2019-05-24 17:04:11+10:00,-37.66396455466747,144.5533478166908,2.01752,159.39999999999998,3297,10.4148,10414.800000000001,168,86,0.0,19,2019-05-24 07:04:11,Australia/Melbourne
2019-05-24 17:04:13+10:00,-37.66391392797232,144.55336952582002,2.02292,160.0,3300,10.346400000000001,10346.4,168,86,0.0,19,2019-05-24 07:04:13,Australia/Melbourne
2019-05-24 17:04:18+10:00,-37.66380756162107,144.55345233902335,2.03751,160.20000000000005,3301,10.346400000000001,10346.4,169,86,0.0,19,2019-05-24 07:04:18,Australia/Melbourne
2019-05-24 17:04:22+10:00,-37.66373975202441,144.55356230959296,2.0495,160.39999999999998,3302,10.4148,10414.800000000001,165,85,0.5,19,2019-05-24 07:04:22,Australia/Melbourne
2019-05-24 17:04:23+10:00,-37.663731118664145,144.5536033809185,2.05279,160.39999999999998,3302,10.4148,10414.800000000001,166,85,0.5,19,2019-05-24 07:04:23,Australia/Melbourne
2019-05-24 17:04:24+10:00,-37.66372642479837,144.5536366570741,2.05628,160.60000000000002,3303,10.4472,10447.2,166,85,0.5,19,2019-05-24 07:04:24,Australia/Melbourne
2019-05-24 17:04:27+10:00,-37.663743859156966,144.55369994044304,2.0651599999999997,160.79999999999995,3304,10.4796,10479.6,168,85,0.5,19,2019-05-24 07:04:27,Australia/Melbourne
2019-05-24 17:04:28+10:00,-37.663748217746615,144.5536842662841,2.06694,160.79999999999995,3304,10.4472,10447.2,168,86,0.5,19,2019-05-24 07:04:28,Australia/Melbourne
2019-05-24 17:04:31+10:00,-37.66375383362174,144.55352241173387,2.07744,160.79999999999995,3304,10.4148,10414.800000000001,167,85,0.5,19,2019-05-24 07:04:31,Australia/Melbourne
2019-05-24 17:04:34+10:00,-37.66378912143409,144.55344781279564,2.08712,160.60000000000002,3303,10.4472,10447.2,168,85,0.5,19,2019-05-24 07:04:34,Australia/Melbourne
2019-05-24 17:04:35+10:00,-37.66380622051656,144.55343230627477,2.0901799999999997,160.39999999999998,3302,10.4472,10447.2,168,85,0.5,19,2019-05-24 07:04:35,Australia/Melbourne
2019-05-24 17:04:36+10:00,-37.66382566653192,144.5534191466868,2.09286,160.0,3300,10.4472,10447.2,169,86,0.5,19,2019-05-24 07:04:36,Australia/Melbourne
2019-05-24 17:04:39+10:00,-37.663920130580664,144.5534183923155,2.10028,160.0,3300,10.4472,10447.2,169,86,0.5,19,2019-05-24 07:04:39,Australia/Melbourne
2019-05-24 17:04:40+10:00,-37.663958352059126,144.5534215774387,2.1034200000000003,160.0,3300,10.4472,10447.2,170,87,0.5,19,2019-05-24 07:04:40,Australia/Melbourne
2019-05-24 17:04:45+10:00,-37.66414216719568,144.55344814807177,2.12075,160.20000000000005,3301,10.548,10548.0,170,87,0.5,19,2019-05-24 07:04:45,Australia/Melbourne
2019-05-24 17:04:50+10:00,-37.664270577952266,144.55345183610916,2.1375300000000004,160.20000000000005,3301,10.749600000000001,10749.6,172,87,0.5,19,2019-05-24 07:04:50,Australia/Melbourne
2019-05-24 17:04:54+10:00,-37.664372669532895,144.55342006869614,2.1499099999999998,159.79999999999995,3299,10.9152,10915.2,169,85,0.5,19,2019-05-24 07:04:54,Australia/Melbourne
2019-05-24 17:04:56+10:00,-37.66442664898932,144.55340657383204,2.15629,159.79999999999995,3299,11.052,11052.0,169,85,0.5,19,2019-05-24 07:04:56,Australia/Melbourne
2019-05-24 17:04:58+10:00,-37.66448155045509,144.5533956773579,2.16219,158.79999999999995,3294,11.116800000000001,11116.800000000001,170,86,0.5,19,2019-05-24 07:04:58,Australia/Melbourne
2019-05-24 17:05:02+10:00,-37.66459043137729,144.55337832681835,2.17475,158.20000000000005,3291,11.2536,11253.6,169,86,0.5,19,2019-05-24 07:05:02,Australia/Melbourne
2019-05-24 17:05:05+10:00,-37.66467307694256,144.55336860381067,2.18461,158.0,3290,11.4552,11455.2,166,86,0.5,19,2019-05-24 07:05:05,Australia/Melbourne
2019-05-24 17:05:10+10:00,-37.66480810940266,144.55333373509347,2.2002800000000002,157.79999999999995,3289,11.520000000000001,11520.0,165,86,0.5,19,2019-05-24 07:05:10,Australia/Melbourne
2019-05-24 17:05:16+10:00,-37.66497474163771,144.55330464988947,2.2170300000000003,158.60000000000002,3293,11.286,11286.0,164,85,0.5,19,2019-05-24 07:05:16,Australia/Melbourne
2019-05-24 17:05:17+10:00,-37.665000054985285,144.55330247059464,2.22017,159.39999999999998,3297,11.286,11286.0,164,85,0.5,19,2019-05-24 07:05:17,Australia/Melbourne
2019-05-24 17:05:23+10:00,-37.66514983959496,144.55326885916293,2.23893,158.39999999999998,3292,11.3184,11318.4,163,85,0.5,19,2019-05-24 07:05:23,Australia/Melbourne
2019-05-24 17:05:24+10:00,-37.665173979476094,144.55326542258263,2.2420500000000003,158.60000000000002,3293,11.3544,11354.4,163,85,0.5,19,2019-05-24 07:05:24,Australia/Melbourne
2019-05-24 17:05:30+10:00,-37.665329882875085,144.55321496352553,2.26042,158.20000000000005,3291,11.3184,11318.4,161,85,0.5,19,2019-05-24 07:05:30,Australia/Melbourne
2019-05-24 17:05:31+10:00,-37.665355280041695,144.5532087609172,2.26344,158.60000000000002,3293,11.3184,11318.4,162,85,0.5,19,2019-05-24 07:05:31,Australia/Melbourne
2019-05-24 17:05:37+10:00,-37.66549961641431,144.55314514227211,2.2807399999999998,159.0,3295,11.1528,11152.800000000001,163,85,0.5,20,2019-05-24 07:05:37,Australia/Melbourne
2019-05-24 17:05:38+10:00,-37.66552744433284,144.55313642509282,2.28367,158.79999999999995,3294,11.1528,11152.800000000001,163,85,0.5,20,2019-05-24 07:05:38,Australia/Melbourne
2019-05-24 17:05:44+10:00,-37.66567789949477,144.55307892523706,2.30177,158.60000000000002,3293,11.116800000000001,11116.800000000001,164,86,0.5,20,2019-05-24 07:05:44,Australia/Melbourne
2019-05-24 17:05:49+10:00,-37.66581083647907,144.55304330214858,2.31584,158.39999999999998,3292,11.052,11052.0,163,85,0.5,20,2019-05-24 07:05:49,Australia/Melbourne
2019-05-24 17:05:54+10:00,-37.66592147760093,144.55295260995626,2.33087,159.20000000000005,3296,10.983600000000001,10983.6,162,85,0.0,20,2019-05-24 07:05:54,Australia/Melbourne
2019-05-24 17:05:55+10:00,-37.66594595275819,144.55294783227146,2.33353,158.79999999999995,3294,10.983600000000001,10983.6,162,85,0.5,20,2019-05-24 07:05:55,Australia/Melbourne
2019-05-24 17:05:59+10:00,-37.66605508513749,144.55294473096728,2.34529,159.20000000000005,3296,10.9512,10951.2,161,85,0.5,20,2019-05-24 07:05:59,Australia/Melbourne
2019-05-24 17:06:03+10:00,-37.66615441069007,144.55298303626478,2.35647,159.0,3295,10.882800000000001,10882.800000000001,161,85,0.5,20,2019-05-24 07:06:03,Australia/Melbourne
2019-05-24 17:06:05+10:00,-37.66620914451778,144.55297800712287,2.36224,159.20000000000005,3296,10.850399999999999,10850.4,160,85,0.5,20,2019-05-24 07:06:05,Australia/Melbourne
2019-05-24 17:06:07+10:00,-37.666266141459346,144.55296258442104,2.36859,159.20000000000005,3296,10.814400000000001,10814.4,160,85,0.5,20,2019-05-24 07:06:07,Australia/Melbourne
2019-05-24 17:06:13+10:00,-37.666425397619605,144.5529556274414,2.3876999999999997,159.0,3295,10.9512,10951.2,161,86,0.5,20,2019-05-24 07:06:13,Australia/Melbourne
2019-05-24 17:06:18+10:00,-37.666558753699064,144.55299854278564,2.4024099999999997,159.20000000000005,3296,10.9512,10951.2,162,86,0.5,20,2019-05-24 07:06:18,Australia/Melbourne
2019-05-24 17:06:24+10:00,-37.66673217527568,144.55294406041503,2.42063,158.39999999999998,3292,10.9512,10951.2,163,85,0.5,20,2019-05-24 07:06:24,Australia/Melbourne
2019-05-24 17:06:30+10:00,-37.66689579002559,144.55291975289583,2.43986,158.39999999999998,3292,11.016,11016.0,162,85,0.0,20,2019-05-24 07:06:30,Australia/Melbourne
2019-05-24 17:06:31+10:00,-37.666925713419914,144.5529167354107,2.4431100000000003,158.60000000000002,3293,11.016,11016.0,162,85,0.0,20,2019-05-24 07:06:31,Australia/Melbourne
2019-05-24 17:06:37+10:00,-37.66706912778318,144.5529143884778,2.46042,158.39999999999998,3292,10.983600000000001,10983.6,163,85,0.5,20,2019-05-24 07:06:37,Australia/Melbourne
2019-05-24 17:06:38+10:00,-37.66709544695914,144.55291380174458,2.46353,158.39999999999998,3292,10.983600000000001,10983.6,163,85,0.5,20,2019-05-24 07:06:38,Australia/Melbourne
2019-05-24 17:06:43+10:00,-37.667228719219565,144.55288471654058,2.47865,157.79999999999995,3289,10.9152,10915.2,163,85,0.5,20,2019-05-24 07:06:43,Australia/Melbourne
2019-05-24 17:06:44+10:00,-37.6672528591007,144.55287918448448,2.48164,157.79999999999995,3289,10.9152,10915.2,163,85,0.5,20,2019-05-24 07:06:44,Australia/Melbourne
2019-05-24 17:06:48+10:00,-37.6673583034426,144.55284917727113,2.4935300000000002,157.39999999999998,3287,10.9152,10915.2,163,86,0.5,20,2019-05-24 07:06:48,Australia/Melbourne
2019-05-24 17:06:54+10:00,-37.66750901006162,144.55280249007046,2.5115,157.39999999999998,3287,10.9152,10915.2,163,86,0.5,20,2019-05-24 07:06:54,Australia/Melbourne
2019-05-24 17:07:00+10:00,-37.66767639666796,144.55274457111955,2.53022,157.39999999999998,3287,10.882800000000001,10882.800000000001,162,85,0.0,20,2019-05-24 07:07:00,Australia/Melbourne
2019-05-24 17:07:06+10:00,-37.66782802529633,144.5527122169733,2.5481599999999998,156.79999999999995,3284,10.9152,10915.2,161,86,0.5,20,2019-05-24 07:07:06,Australia/Melbourne
2019-05-24 17:07:07+10:00,-37.667848812416196,144.55270123668015,2.55111,157.0,3285,10.9152,10915.2,161,86,0.5,20,2019-05-24 07:07:07,Australia/Melbourne
2019-05-24 17:07:12+10:00,-37.667964566498995,144.5526384562254,2.56555,157.20000000000005,3286,10.782,10782.0,162,85,0.5,20,2019-05-24 07:07:12,Australia/Melbourne
2019-05-24 17:07:18+10:00,-37.668123822659254,144.55260953865945,2.58216,157.20000000000005,3286,10.7136,10713.6,161,85,0.0,20,2019-05-24 07:07:18,Australia/Melbourne
2019-05-24 17:07:19+10:00,-37.66815374605358,144.5526046771556,2.5853,157.0,3285,10.7136,10713.6,161,85,0.0,20,2019-05-24 07:07:19,Australia/Melbourne
2019-05-24 17:07:21+10:00,-37.66821166500449,144.55259470269084,2.59139,156.60000000000002,3283,10.7136,10713.6,161,85,0.0,20,2019-05-24 07:07:21,Australia/Melbourne
2019-05-24 17:07:24+10:00,-37.668289449065924,144.552571317181,2.60039,156.60000000000002,3283,10.7136,10713.6,161,85,0.0,20,2019-05-24 07:07:24,Australia/Melbourne
2019-05-24 17:07:30+10:00,-37.66844753175974,144.55255463719368,2.61767,156.79999999999995,3284,10.6812,10681.2,159,85,0.5,20,2019-05-24 07:07:30,Australia/Melbourne
2019-05-24 17:07:36+10:00,-37.66860594972968,144.5525655336678,2.6350100000000003,156.60000000000002,3283,10.6128,10612.800000000001,159,86,0.5,20,2019-05-24 07:07:36,Australia/Melbourne
2019-05-24 17:07:37+10:00,-37.668634951114655,144.55257332883775,2.63793,156.60000000000002,3283,10.6128,10612.800000000001,159,86,0.5,20,2019-05-24 07:07:37,Australia/Melbourne
2019-05-24 17:07:43+10:00,-37.668797140941024,144.55258523114026,2.65666,156.0,3280,10.648800000000001,10648.800000000001,160,88,0.5,20,2019-05-24 07:07:43,Australia/Melbourne
2019-05-24 17:07:44+10:00,-37.66882287338376,144.55258263275027,2.6597,155.79999999999995,3279,10.648800000000001,10648.800000000001,160,88,0.5,20,2019-05-24 07:07:44,Australia/Melbourne
2019-05-24 17:07:45+10:00,-37.668847516179085,144.55257408320904,2.66265,155.60000000000002,3278,10.648800000000001,10648.800000000001,161,88,0.5,20,2019-05-24 07:07:45,Australia/Melbourne
2019-05-24 17:07:50+10:00,-37.668993193656206,144.5525242947042,2.67762,155.20000000000005,3276,10.548,10548.0,161,85,0.5,20,2019-05-24 07:07:50,Australia/Melbourne
2019-05-24 17:07:54+10:00,-37.66909469850361,144.5525034237653,2.69008,155.20000000000005,3276,10.6128,10612.800000000001,162,87,0.5,20,2019-05-24 07:07:54,Australia/Melbourne
2019-05-24 17:07:56+10:00,-37.669140715152025,144.55249596387148,2.69591,155.0,3275,10.6128,10612.800000000001,162,87,0.5,20,2019-05-24 07:07:56,Australia/Melbourne
2019-05-24 17:08:02+10:00,-37.6692920923233,144.55245656892657,2.71363,154.60000000000002,3273,10.548,10548.0,162,86,0.5,20,2019-05-24 07:08:02,Australia/Melbourne
2019-05-24 17:08:03+10:00,-37.669321512803435,144.5524458400905,2.7165,154.39999999999998,3272,10.548,10548.0,162,86,0.5,20,2019-05-24 07:08:03,Australia/Melbourne
2019-05-24 17:08:08+10:00,-37.66945713199675,144.55242471769452,2.7314499999999997,154.60000000000002,3273,10.5156,10515.6,162,86,0.5,21,2019-05-24 07:08:08,Australia/Melbourne
2019-05-24 17:08:14+10:00,-37.66962485387921,144.55239554867148,2.74953,154.60000000000002,3273,10.4148,10414.800000000001,162,86,0.5,21,2019-05-24 07:08:14,Australia/Melbourne
2019-05-24 17:08:20+10:00,-37.66978352330625,144.5523551478982,2.7685,154.20000000000005,3271,10.5156,10515.6,163,87,0.5,21,2019-05-24 07:08:20,Australia/Melbourne
2019-05-24 17:08:21+10:00,-37.66980590298772,144.55235154367983,2.77157,154.0,3270,10.548,10548.0,163,87,0.5,21,2019-05-24 07:08:21,Australia/Melbourne
2019-05-24 17:08:27+10:00,-37.669956693425775,144.55228608101606,2.78928,154.20000000000005,3271,10.548,10548.0,162,87,0.5,21,2019-05-24 07:08:27,Australia/Melbourne
2019-05-24 17:08:29+10:00,-37.67000430263579,144.55226269550622,2.79536,154.0,3270,10.548,10548.0,161,86,0.5,21,2019-05-24 07:08:29,Australia/Melbourne
2019-05-24 17:08:35+10:00,-37.67014620825648,144.5522052794695,2.81259,153.79999999999995,3269,10.5156,10515.6,161,86,0.5,21,2019-05-24 07:08:35,Australia/Melbourne
2019-05-24 17:08:36+10:00,-37.67017437145114,144.55220678821206,2.8155799999999997,153.79999999999995,3269,10.5156,10515.6,161,85,0.5,21,2019-05-24 07:08:36,Australia/Melbourne
2019-05-24 17:08:42+10:00,-37.67033320851624,144.55214912071824,2.83338,153.39999999999998,3267,10.5156,10515.6,161,87,0.5,21,2019-05-24 07:08:42,Australia/Melbourne
2019-05-24 17:08:44+10:00,-37.67037469893694,144.55212011933327,2.8396500000000002,153.20000000000005,3266,10.5156,10515.6,161,86,0.5,21,2019-05-24 07:08:44,Australia/Melbourne
2019-05-24 17:08:46+10:00,-37.67041862010956,144.5520979911089,2.84558,152.79999999999995,3264,10.548,10548.0,160,86,0.5,21,2019-05-24 07:08:46,Australia/Melbourne
2019-05-24 17:08:52+10:00,-37.67058961093426,144.5521199516952,2.86334,153.0,3265,10.5156,10515.6,160,86,0.5,21,2019-05-24 07:08:52,Australia/Melbourne
2019-05-24 17:08:53+10:00,-37.670614840462804,144.55212246626616,2.86606,153.0,3265,10.5156,10515.6,160,86,0.5,21,2019-05-24 07:08:53,Australia/Melbourne
2019-05-24 17:08:55+10:00,-37.670660773292184,144.55213587731123,2.8707800000000003,153.0,3265,10.4796,10479.6,160,87,0.5,21,2019-05-24 07:08:55,Australia/Melbourne
2019-05-24 17:08:57+10:00,-37.67068072222173,144.55219044350088,2.8753800000000003,152.60000000000002,3263,10.314000000000002,10314.0,160,87,0.5,21,2019-05-24 07:08:57,Australia/Melbourne
2019-05-24 17:09:01+10:00,-37.67068290151656,144.55233201384544,2.88789,152.79999999999995,3264,10.314000000000002,10314.0,160,87,0.5,21,2019-05-24 07:09:01,Australia/Melbourne
2019-05-24 17:09:04+10:00,-37.67066949047148,144.5523963868618,2.89791,153.20000000000005,3266,10.5156,10515.6,160,87,0.5,21,2019-05-24 07:09:04,Australia/Melbourne
2019-05-24 17:09:13+10:00,-37.6706668920815,144.55245916731656,2.89838,154.39999999999998,3272,4.1652000000000005,4165.2,162,43,0.5,21,2019-05-24 07:09:13,Australia/Melbourne
