timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-22 16:20:40+11:00,-37.71830812096596,144.58354228176177,2.2026,107.20000000000005,3036,4.1975999999999996,4197.6,,48,,,2014-12-22 05:20:40,Australia/Melbourne
2014-12-22 16:20:55+11:00,-37.718147272244096,144.58344069309533,2.2226399999999997,108.79999999999995,3044,4.0968,4096.8,,46,,,2014-12-22 05:20:55,Australia/Melbourne
2014-12-22 16:21:01+11:00,-37.71809387952089,144.58340163342655,2.2294899999999997,109.39999999999998,3047,4.1975999999999996,4197.6,,46,,,2014-12-22 05:21:01,Australia/Melbourne
2014-12-22 16:21:19+11:00,-37.71793537773192,144.58329610526562,2.2495100000000003,110.79999999999995,3054,4.6368,4636.8,,0,,,2014-12-22 05:21:19,Australia/Melbourne
2014-12-22 16:21:36+11:00,-37.717753406614065,144.5832088496536,2.27138,111.79999999999995,3059,4.4352,4435.2,,59,,,2014-12-22 05:21:36,Australia/Melbourne
2014-12-22 16:21:47+11:00,-37.71763010881841,144.58318915218115,2.28504,112.60000000000002,3063,4.3992,4399.2,,0,,,2014-12-22 05:21:47,Australia/Melbourne
2014-12-22 16:21:53+11:00,-37.7175719384104,144.58316056989133,2.29196,113.0,3065,4.5,4500.0,,59,,,2014-12-22 05:21:53,Australia/Melbourne
2014-12-22 16:22:10+11:00,-37.717392817139626,144.58314430899918,2.3119899999999998,112.79999999999995,3064,5.274,5274.0,,59,,,2014-12-22 05:22:10,Australia/Melbourne
2014-12-22 16:22:27+11:00,-37.71720984019339,144.58312754519284,2.33268,112.39999999999998,3062,4.7376000000000005,4737.6,,59,,,2014-12-22 05:22:27,Australia/Melbourne
2014-12-22 16:22:36+11:00,-37.71709484048188,144.5830589812249,2.3468400000000003,112.0,3060,4.9392000000000005,4939.2,,59,,,2014-12-22 05:22:36,Australia/Melbourne
2014-12-22 16:22:40+11:00,-37.71706500090659,144.5830209273845,2.35169,111.79999999999995,3059,5.004,5004.0,,0,,,2014-12-22 05:22:40,Australia/Melbourne
2014-12-22 16:22:57+11:00,-37.71691622212529,144.58288866095245,2.3722,111.20000000000005,3056,4.7016,4701.6,,49,,,2014-12-22 05:22:57,Australia/Melbourne
2014-12-22 16:23:00+11:00,-37.71688914857805,144.58288505673409,2.37523,111.20000000000005,3056,4.6368,4636.8,,49,,,2014-12-22 05:23:00,Australia/Melbourne
2014-12-22 16:23:15+11:00,-37.71670491434634,144.5828501880169,2.3959200000000003,111.0,3055,4.6368,4636.8,,50,,,2014-12-22 05:23:15,Australia/Melbourne
2014-12-22 16:23:19+11:00,-37.716660322621465,144.58284314721823,2.4009,110.79999999999995,3054,4.7016,4701.6,,50,,,2014-12-22 05:23:19,Australia/Melbourne
2014-12-22 16:23:35+11:00,-37.7164806984365,144.58287600427866,2.42116,110.0,3050,4.8024000000000004,4802.400000000001,,59,,,2014-12-22 05:23:35,Australia/Melbourne
2014-12-22 16:23:37+11:00,-37.71646611392498,144.58288371562958,2.4228899999999998,110.0,3050,4.77,4770.0,,59,,,2014-12-22 05:23:37,Australia/Melbourne
2014-12-22 16:23:46+11:00,-37.7163768466562,144.58292805589736,2.43358,109.79999999999995,3049,4.6008000000000004,4600.8,,47,,,2014-12-22 05:23:46,Australia/Melbourne
2014-12-22 16:23:50+11:00,-37.71634256467223,144.58293870091438,2.43748,109.60000000000002,3048,4.6368,4636.8,,47,,,2014-12-22 05:23:50,Australia/Melbourne
2014-12-22 16:24:06+11:00,-37.716163443401456,144.58296661265194,2.45764,108.79999999999995,3044,4.5360000000000005,4536.0,,50,,,2014-12-22 05:24:06,Australia/Melbourne
2014-12-22 16:24:14+11:00,-37.71607534959912,144.5829833764583,2.46743,108.39999999999998,3042,4.0968,4096.8,,50,,,2014-12-22 05:24:14,Australia/Melbourne
2014-12-22 16:24:21+11:00,-37.71600184030831,144.58298865705729,2.47564,108.20000000000005,3041,4.2336,4233.6,,50,,,2014-12-22 05:24:21,Australia/Melbourne
2014-12-22 16:24:33+11:00,-37.71585088223219,144.58300936035812,2.4925900000000003,107.60000000000002,3038,4.3992,4399.2,,48,,,2014-12-22 05:24:33,Australia/Melbourne
2014-12-22 16:24:37+11:00,-37.71580679342151,144.58301807753742,2.4974600000000002,107.60000000000002,3038,4.6008000000000004,4600.8,,48,,,2014-12-22 05:24:37,Australia/Melbourne
2014-12-22 16:24:50+11:00,-37.7156447712332,144.58304213359952,2.5155,107.79999999999995,3039,4.5360000000000005,4536.0,,0,,,2014-12-22 05:24:50,Australia/Melbourne
2014-12-22 16:25:07+11:00,-37.71546590141952,144.5830920059234,2.53609,108.0,3040,4.6692,4669.2,,0,,,2014-12-22 05:25:07,Australia/Melbourne
2014-12-22 16:25:23+11:00,-37.715303963050246,144.5831192471087,2.55431,108.0,3040,4.3668000000000005,4366.8,,0,,,2014-12-22 05:25:23,Australia/Melbourne
2014-12-22 16:25:27+11:00,-37.71525870077312,144.5831295568496,2.5594099999999997,108.0,3040,4.3668000000000005,4366.8,,0,,,2014-12-22 05:25:27,Australia/Melbourne
2014-12-22 16:25:31+11:00,-37.7152166236192,144.5831419620663,2.5641700000000003,108.0,3040,4.3668000000000005,4366.8,,0,,,2014-12-22 05:25:31,Australia/Melbourne
