timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-17 17:34:00+11:00,-37.84470269456506,144.94064547121525,3.10858,7.600000000000023,2538,9.81,9810.0,,83,0.0,,2015-03-17 06:34:00,Australia/Melbourne
2015-03-17 17:34:08+11:00,-37.84462918527424,144.9404185730964,3.13014,7.399999999999977,2537,9.81,9810.0,,82,0.0,,2015-03-17 06:34:08,Australia/Melbourne
2015-03-17 17:34:16+11:00,-37.844552490860224,144.9401899985969,3.15198,8.199999999999989,2541,9.8424,9842.4,,83,0.0,,2015-03-17 06:34:16,Australia/Melbourne
2015-03-17 17:34:24+11:00,-37.84445643424988,144.9399864859879,3.1729600000000002,7.199999999999989,2536,9.8424,9842.4,,83,0.5,,2015-03-17 06:34:24,Australia/Melbourne
2015-03-17 17:34:32+11:00,-37.844350319355726,144.9397636950016,3.19583,9.199999999999989,2546,9.8748,9874.800000000001,,83,0.0,,2015-03-17 06:34:32,Australia/Melbourne
2015-03-17 17:34:40+11:00,-37.84424093551934,144.93956957012415,3.21675,10.800000000000011,2554,9.9108,9910.800000000001,,83,0.0,,2015-03-17 06:34:40,Australia/Melbourne
2015-03-17 17:34:48+11:00,-37.84413272514939,144.93935809470713,3.2389200000000002,12.0,2560,9.8748,9874.800000000001,,84,0.0,,2015-03-17 06:34:48,Australia/Melbourne
2015-03-17 17:34:56+11:00,-37.84402158111334,144.9391590245068,3.26035,13.600000000000023,2568,9.8748,9874.800000000001,,82,0.0,,2015-03-17 06:34:56,Australia/Melbourne
2015-03-17 17:35:04+11:00,-37.843909515067935,144.93895928375423,3.2819000000000003,15.399999999999977,2577,9.8748,9874.800000000001,,84,0.0,,2015-03-17 06:35:04,Australia/Melbourne
2015-03-17 17:35:12+11:00,-37.84379594027996,144.9387588724494,3.3035900000000002,16.399999999999977,2582,9.8748,9874.800000000001,,83,0.0,,2015-03-17 06:35:12,Australia/Melbourne
2015-03-17 17:35:20+11:00,-37.84368270076811,144.93856374174356,3.32486,17.399999999999977,2587,9.8424,9842.4,,82,0.0,,2015-03-17 06:35:20,Australia/Melbourne
2015-03-17 17:35:28+11:00,-37.84356627613306,144.93837757967412,3.34571,16.399999999999977,2582,9.8424,9842.4,,83,0.0,,2015-03-17 06:35:28,Australia/Melbourne
2015-03-17 17:35:38+11:00,-37.84346133470535,144.93817331269383,3.36714,11.600000000000023,2558,9.709200000000001,9709.2,,83,0.0,,2015-03-17 06:35:38,Australia/Melbourne
2015-03-17 17:35:46+11:00,-37.84333627671003,144.93796862661839,3.38991,12.0,2560,9.6732,9673.2,,84,0.0,,2015-03-17 06:35:46,Australia/Melbourne
2015-03-17 17:35:54+11:00,-37.84321733750403,144.93776477873325,3.41225,10.199999999999989,2551,9.774,9774.0,,82,0.0,,2015-03-17 06:35:54,Australia/Melbourne
2015-03-17 17:36:02+11:00,-37.843127399683,144.93753662332892,3.4346900000000002,9.0,2545,9.8424,9842.4,,83,0.0,,2015-03-17 06:36:02,Australia/Melbourne
2015-03-17 17:36:10+11:00,-37.84306193701923,144.93730234913528,3.45652,10.199999999999989,2551,9.8748,9874.800000000001,,84,0.0,,2015-03-17 06:36:10,Australia/Melbourne
2015-03-17 17:36:18+11:00,-37.842969903722405,144.93708022870123,3.4785700000000004,10.199999999999989,2551,9.9108,9910.800000000001,,83,0.5,,2015-03-17 06:36:18,Australia/Melbourne
2015-03-17 17:36:26+11:00,-37.842857502400875,144.93686825037003,3.50104,11.600000000000023,2558,9.943200000000001,9943.2,,82,0.0,,2015-03-17 06:36:26,Australia/Melbourne
2015-03-17 17:36:34+11:00,-37.842743592336774,144.9366652406752,3.52292,13.0,2565,9.9756,9975.6,,83,0.0,,2015-03-17 06:36:34,Australia/Melbourne
2015-03-17 17:36:42+11:00,-37.84263948909938,144.93646457791328,3.5440500000000004,13.399999999999977,2567,9.943200000000001,9943.2,,83,0.5,,2015-03-17 06:36:42,Australia/Melbourne
2015-03-17 17:36:51+11:00,-37.842532619833946,144.93624757044017,3.5665500000000003,13.799999999999955,2569,9.8748,9874.800000000001,,82,0.0,,2015-03-17 06:36:51,Australia/Melbourne
2015-03-17 17:36:59+11:00,-37.84241016022861,144.93605067953467,3.5885599999999998,15.799999999999955,2579,9.8748,9874.800000000001,,84,0.0,,2015-03-17 06:36:59,Australia/Melbourne
2015-03-17 17:37:08+11:00,-37.84231862984598,144.9358311574906,3.61051,14.200000000000045,2571,9.8748,9874.800000000001,,83,0.0,,2015-03-17 06:37:08,Australia/Melbourne
2015-03-17 17:37:16+11:00,-37.8422396723181,144.9356191791594,3.6311999999999998,11.199999999999989,2556,9.81,9810.0,,82,0.0,,2015-03-17 06:37:16,Australia/Melbourne
2015-03-17 17:37:23+11:00,-37.842134395614266,144.93543251417577,3.6514499999999996,10.399999999999977,2552,9.8424,9842.4,,83,0.0,,2015-03-17 06:37:23,Australia/Melbourne
2015-03-17 17:37:31+11:00,-37.84198218025267,144.9352758564055,3.67324,9.0,2545,9.9108,9910.800000000001,,83,0.0,,2015-03-17 06:37:31,Australia/Melbourne
2015-03-17 17:37:39+11:00,-37.84188184887171,144.93507334962487,3.69439,6.600000000000023,2533,9.9108,9910.800000000001,,83,0.5,,2015-03-17 06:37:39,Australia/Melbourne
2015-03-17 17:37:46+11:00,-37.841791240498424,144.93486455641687,3.71542,8.0,2540,9.9756,9975.6,,82,0.0,,2015-03-17 06:37:46,Australia/Melbourne
2015-03-17 17:37:55+11:00,-37.84175360575318,144.93462206795812,3.73752,5.399999999999977,2527,10.011600000000001,10011.6,,84,0.0,,2015-03-17 06:37:55,Australia/Melbourne
2015-03-17 17:38:02+11:00,-37.841769279912114,144.9343934096396,3.75773,5.800000000000011,2529,9.8748,9874.800000000001,,84,0.0,,2015-03-17 06:38:02,Australia/Melbourne
2015-03-17 17:38:10+11:00,-37.841703817248344,144.934153938666,3.7803299999999997,6.399999999999977,2532,9.9108,9910.800000000001,,83,0.0,,2015-03-17 06:38:10,Australia/Melbourne
2015-03-17 17:38:18+11:00,-37.84157892689109,144.93396718986332,3.8018400000000003,7.0,2535,9.9756,9975.6,,82,0.0,,2015-03-17 06:38:18,Australia/Melbourne
2015-03-17 17:38:27+11:00,-37.84150801599026,144.9337303172797,3.8241799999999997,6.399999999999977,2532,9.774,9774.0,,83,0.0,,2015-03-17 06:38:27,Australia/Melbourne
2015-03-17 17:38:35+11:00,-37.84144573844969,144.9334884993732,3.8465599999999998,8.399999999999977,2542,9.7416,9741.6,,83,0.5,,2015-03-17 06:38:35,Australia/Melbourne
2015-03-17 17:38:43+11:00,-37.84137608483434,144.93325849995017,3.86827,11.0,2555,9.774,9774.0,,83,0.0,,2015-03-17 06:38:43,Australia/Melbourne
2015-03-17 17:38:49+11:00,-37.841358818113804,144.93309270590544,3.88302,8.800000000000011,2544,9.774,9774.0,,82,0.0,,2015-03-17 06:38:49,Australia/Melbourne
2015-03-17 17:38:57+11:00,-37.84133727662265,144.93284644559026,3.90488,8.0,2540,9.6732,9673.2,,83,0.0,,2015-03-17 06:38:57,Australia/Melbourne
2015-03-17 17:39:04+11:00,-37.8412742447108,144.93263270705938,3.92495,9.600000000000023,2548,9.7416,9741.6,,82,0.0,,2015-03-17 06:39:04,Australia/Melbourne
2015-03-17 17:39:12+11:00,-37.841214733198285,144.93238686583936,3.94764,10.199999999999989,2551,9.774,9774.0,,83,0.0,,2015-03-17 06:39:12,Australia/Melbourne
2015-03-17 17:39:20+11:00,-37.841155137866735,144.93216239847243,3.96845,9.399999999999977,2547,9.81,9810.0,,83,0.0,,2015-03-17 06:39:20,Australia/Melbourne
2015-03-17 17:39:28+11:00,-37.84109394997358,144.9319337401539,3.98968,9.0,2545,9.774,9774.0,,81,0.0,,2015-03-17 06:39:28,Australia/Melbourne
2015-03-17 17:39:32+11:00,-37.841074503958225,144.93180859833956,4.000929999999999,9.800000000000011,2549,9.7416,9741.6,,81,0.5,,2015-03-17 06:39:32,Australia/Melbourne
2015-03-17 17:39:40+11:00,-37.84104525111616,144.93156627751887,4.02223,11.199999999999989,2556,9.7416,9741.6,,84,0.0,,2015-03-17 06:39:40,Australia/Melbourne
2015-03-17 17:39:49+11:00,-37.84098255448043,144.93133728392422,4.04359,11.600000000000023,2558,9.6732,9673.2,,85,0.0,,2015-03-17 06:39:49,Australia/Melbourne
2015-03-17 17:39:57+11:00,-37.840936705470085,144.93109479546547,4.06553,11.600000000000023,2558,9.54,9540.0,,82,0.0,,2015-03-17 06:39:57,Australia/Melbourne
2015-03-17 17:40:05+11:00,-37.840882474556565,144.93084794841707,4.0881300000000005,13.200000000000045,2566,9.5724,9572.4,,82,0.0,,2015-03-17 06:40:05,Australia/Melbourne
2015-03-17 17:40:12+11:00,-37.84086277708411,144.9306170269847,4.1086599999999995,13.600000000000023,2568,9.6408,9640.800000000001,,82,0.0,,2015-03-17 06:40:12,Australia/Melbourne
2015-03-17 17:40:20+11:00,-37.840806785970926,144.93038283661008,4.130229999999999,12.600000000000023,2563,9.774,9774.0,,81,0.0,,2015-03-17 06:40:20,Australia/Melbourne
2015-03-17 17:40:28+11:00,-37.840753477066755,144.9301423598081,4.152270000000001,13.200000000000045,2566,9.81,9810.0,,83,0.0,,2015-03-17 06:40:28,Australia/Melbourne
2015-03-17 17:40:36+11:00,-37.840703688561916,144.9298986978829,4.17434,13.600000000000023,2568,9.81,9810.0,,82,0.0,,2015-03-17 06:40:36,Australia/Melbourne
2015-03-17 17:40:40+11:00,-37.840661611407995,144.92979057133198,4.18521,15.600000000000023,2578,9.8424,9842.4,,83,0.0,,2015-03-17 06:40:40,Australia/Melbourne
2015-03-17 17:40:45+11:00,-37.84064719453454,144.9298807606101,4.19546,17.0,2585,9.774,9774.0,,81,0.0,,2015-03-17 06:40:45,Australia/Melbourne
2015-03-17 17:40:52+11:00,-37.84070041961968,144.93011981248856,4.21729,19.799999999999955,2599,9.709200000000001,9709.2,,83,0.0,,2015-03-17 06:40:52,Australia/Melbourne
2015-03-17 17:40:59+11:00,-37.840751046314836,144.9303501471877,4.23828,20.799999999999955,2604,9.8424,9842.4,,85,0.0,,2015-03-17 06:40:59,Australia/Melbourne
2015-03-17 17:41:06+11:00,-37.84079832024872,144.93058182299137,4.259270000000001,20.799999999999955,2604,9.9756,9975.6,,83,0.0,,2015-03-17 06:41:06,Australia/Melbourne
2015-03-17 17:41:14+11:00,-37.840802259743214,144.93084551766515,4.28219,19.0,2595,10.1448,10144.800000000001,,83,0.0,,2015-03-17 06:41:14,Australia/Melbourne
2015-03-17 17:41:22+11:00,-37.840861938893795,144.9310887604952,4.30466,20.200000000000045,2601,10.2132,10213.2,,83,0.0,,2015-03-17 06:41:22,Australia/Melbourne
2015-03-17 17:41:30+11:00,-37.840925473719835,144.93131280876696,4.32564,21.799999999999955,2609,10.177200000000001,10177.2,,82,0.0,,2015-03-17 06:41:30,Australia/Melbourne
2015-03-17 17:41:37+11:00,-37.84098884090781,144.93153073824942,4.34614,22.200000000000045,2611,10.1448,10144.800000000001,,81,0.5,,2015-03-17 06:41:37,Australia/Melbourne
2015-03-17 17:41:44+11:00,-37.84107953310013,144.9317426327616,4.36738,23.399999999999977,2617,10.245600000000001,10245.6,,84,0.0,,2015-03-17 06:41:44,Australia/Melbourne
2015-03-17 17:41:52+11:00,-37.8411190956831,144.93196760304272,4.38779,22.799999999999955,2614,10.245600000000001,10245.6,,82,0.0,,2015-03-17 06:41:52,Australia/Melbourne
2015-03-17 17:41:55+11:00,-37.841110210865736,144.93206072598696,4.39509,20.399999999999977,2602,10.245600000000001,10245.6,,83,0.0,,2015-03-17 06:41:55,Australia/Melbourne
2015-03-17 17:42:03+11:00,-37.84113594330847,144.9323084950447,4.417020000000001,20.200000000000045,2601,10.2132,10213.2,,83,0.0,,2015-03-17 06:42:03,Australia/Melbourne
2015-03-17 17:42:11+11:00,-37.84118229523301,144.93253782391548,4.43787,17.399999999999977,2587,10.112400000000001,10112.4,,83,0.0,,2015-03-17 06:42:11,Australia/Melbourne
2015-03-17 17:42:19+11:00,-37.841249853372574,144.9327619560063,4.45888,14.0,2570,10.011600000000001,10011.6,,83,0.0,,2015-03-17 06:42:19,Australia/Melbourne
2015-03-17 17:42:27+11:00,-37.84132503904402,144.93297292850912,4.479220000000001,13.399999999999977,2567,9.9108,9910.800000000001,,83,0.0,,2015-03-17 06:42:27,Australia/Melbourne
2015-03-17 17:42:35+11:00,-37.841359823942184,144.93319655768573,4.499359999999999,9.800000000000011,2549,9.709200000000001,9709.2,,81,0.5,,2015-03-17 06:42:35,Australia/Melbourne
2015-03-17 17:42:43+11:00,-37.84141715615988,144.9334268923849,4.52061,7.800000000000011,2539,9.6408,9640.800000000001,,84,0.0,,2015-03-17 06:42:43,Australia/Melbourne
2015-03-17 17:42:51+11:00,-37.84147306345403,144.93365622125566,4.54175,6.399999999999977,2532,9.6084,9608.4,,84,0.0,,2015-03-17 06:42:51,Australia/Melbourne
2015-03-17 17:42:59+11:00,-37.84153064712882,144.93390323594213,4.56439,7.800000000000011,2539,9.6084,9608.4,,82,0.0,,2015-03-17 06:42:59,Australia/Melbourne
2015-03-17 17:43:07+11:00,-37.84163634292781,144.93410834111273,4.58599,9.800000000000011,2549,9.6732,9673.2,,83,0.0,,2015-03-17 06:43:07,Australia/Melbourne
2015-03-17 17:43:15+11:00,-37.84173818305135,144.93430087342858,4.606439999999999,11.199999999999989,2556,9.6732,9673.2,,82,0.0,,2015-03-17 06:43:15,Australia/Melbourne
2015-03-17 17:43:23+11:00,-37.84175779670477,144.93452718481421,4.62667,11.0,2555,9.5724,9572.4,,83,0.0,,2015-03-17 06:43:23,Australia/Melbourne
2015-03-17 17:43:31+11:00,-37.84176408313215,144.9347692541778,4.64818,11.199999999999989,2556,9.5076,9507.6,,83,0.0,,2015-03-17 06:43:31,Australia/Melbourne
2015-03-17 17:43:39+11:00,-37.84183315001428,144.93500704877079,4.67049,13.600000000000023,2568,9.54,9540.0,,82,0.0,,2015-03-17 06:43:39,Australia/Melbourne
2015-03-17 17:43:47+11:00,-37.84191043116152,144.93522682227194,4.6917,14.799999999999955,2574,9.6084,9608.4,,83,0.0,,2015-03-17 06:43:47,Australia/Melbourne
2015-03-17 17:43:55+11:00,-37.84203196875751,144.93539764545858,4.712680000000001,15.200000000000045,2576,9.6084,9608.4,,83,0.0,,2015-03-17 06:43:55,Australia/Melbourne
2015-03-17 17:44:03+11:00,-37.84220212139189,144.93553904816508,4.73487,16.0,2580,9.5724,9572.4,,84,0.0,,2015-03-17 06:44:03,Australia/Melbourne
2015-03-17 17:44:11+11:00,-37.84228904172778,144.93576200678945,4.75711,18.200000000000045,2591,9.6732,9673.2,,82,0.0,,2015-03-17 06:44:11,Australia/Melbourne
2015-03-17 17:44:19+11:00,-37.84229272976518,144.93599401786923,4.77759,19.0,2595,9.7416,9741.6,,82,0.0,,2015-03-17 06:44:19,Australia/Melbourne
2015-03-17 17:44:27+11:00,-37.84233732149005,144.9362137913704,4.797680000000001,20.600000000000023,2603,9.6408,9640.800000000001,,82,0.0,,2015-03-17 06:44:27,Australia/Melbourne
2015-03-17 17:44:35+11:00,-37.84244435839355,144.9364149570465,4.81908,20.399999999999977,2602,9.6084,9608.4,,83,0.0,,2015-03-17 06:44:35,Australia/Melbourne
2015-03-17 17:44:43+11:00,-37.84256069920957,144.93659114465117,4.839390000000001,20.399999999999977,2602,9.54,9540.0,,83,0.0,,2015-03-17 06:44:43,Australia/Melbourne
2015-03-17 17:44:51+11:00,-37.84267880022526,144.93679298087955,4.86149,20.0,2600,9.54,9540.0,,84,0.0,,2015-03-17 06:44:51,Australia/Melbourne
2015-03-17 17:44:59+11:00,-37.84280243329704,144.93698542937636,4.88329,20.0,2600,9.6084,9608.4,,82,0.0,,2015-03-17 06:44:59,Australia/Melbourne
2015-03-17 17:45:07+11:00,-37.842927910387516,144.93717217817903,4.90488,18.799999999999955,2594,9.6408,9640.800000000001,,83,0.0,,2015-03-17 06:45:07,Australia/Melbourne
2015-03-17 17:45:15+11:00,-37.84305355511606,144.93736940436065,4.92717,16.799999999999955,2584,9.709200000000001,9709.2,,83,0.0,,2015-03-17 06:45:15,Australia/Melbourne
2015-03-17 17:45:23+11:00,-37.84314793534577,144.93756855838,4.9476700000000005,12.600000000000023,2563,9.709200000000001,9709.2,,82,0.0,,2015-03-17 06:45:23,Australia/Melbourne
2015-03-17 17:45:31+11:00,-37.84320476464927,144.93780408985913,4.9695100000000005,12.799999999999955,2564,9.6408,9640.800000000001,,83,0.0,,2015-03-17 06:45:31,Australia/Melbourne
2015-03-17 17:45:39+11:00,-37.843310879543424,144.93802403099835,4.99219,13.799999999999955,2569,9.709200000000001,9709.2,,82,0.0,,2015-03-17 06:45:39,Australia/Melbourne
2015-03-17 17:45:43+11:00,-37.84336645156145,144.93811757303774,5.002470000000001,13.0,2565,9.7416,9741.6,,83,0.0,,2015-03-17 06:45:43,Australia/Melbourne
2015-03-17 17:45:51+11:00,-37.8434693813324,144.9383075069636,5.0226999999999995,10.800000000000011,2554,9.709200000000001,9709.2,,84,0.0,,2015-03-17 06:45:51,Australia/Melbourne
2015-03-17 17:45:59+11:00,-37.84358345903456,144.93851479142904,5.04492,12.0,2560,9.6732,9673.2,,84,0.0,,2015-03-17 06:45:59,Australia/Melbourne
2015-03-17 17:46:07+11:00,-37.843710193410516,144.93871377781034,5.0673900000000005,13.399999999999977,2567,9.709200000000001,9709.2,,83,0.0,,2015-03-17 06:46:07,Australia/Melbourne
2015-03-17 17:46:15+11:00,-37.84382049925625,144.93892106227577,5.08937,13.200000000000045,2566,9.7416,9741.6,,83,0.0,,2015-03-17 06:46:15,Australia/Melbourne
2015-03-17 17:46:23+11:00,-37.843926195055246,144.93913102895021,5.11127,14.399999999999977,2572,9.774,9774.0,,83,0.0,,2015-03-17 06:46:23,Australia/Melbourne
2015-03-17 17:46:31+11:00,-37.84403960220516,144.93933747522533,5.13339,15.600000000000023,2578,9.81,9810.0,,84,0.0,,2015-03-17 06:46:31,Australia/Melbourne
2015-03-17 17:46:39+11:00,-37.84414269961417,144.9395440891385,5.15489,16.0,2580,9.8424,9842.4,,82,0.0,,2015-03-17 06:46:39,Australia/Melbourne
2015-03-17 17:46:47+11:00,-37.84425049088895,144.9397375434637,5.175739999999999,16.799999999999955,2584,9.81,9810.0,,82,0.0,,2015-03-17 06:46:47,Australia/Melbourne
2015-03-17 17:46:55+11:00,-37.844363478943706,144.93992404080927,5.19645,18.399999999999977,2592,9.709200000000001,9709.2,,83,0.0,,2015-03-17 06:46:55,Australia/Melbourne
2015-03-17 17:47:03+11:00,-37.84446372650564,144.94012109935284,5.21706,17.399999999999977,2587,9.6408,9640.800000000001,,82,0.0,,2015-03-17 06:47:03,Australia/Melbourne
2015-03-17 17:47:11+11:00,-37.84456347115338,144.9403229355812,5.23803,17.799999999999955,2589,9.5724,9572.4,,82,0.0,,2015-03-17 06:47:11,Australia/Melbourne
2015-03-17 17:47:19+11:00,-37.84465332515538,144.94053105823696,5.25914,16.600000000000023,2583,9.54,9540.0,,83,0.0,,2015-03-17 06:47:19,Australia/Melbourne
2015-03-17 17:47:27+11:00,-37.844716189429164,144.9407486524433,5.27963,16.0,2580,9.5076,9507.6,,83,0.0,,2015-03-17 06:47:27,Australia/Melbourne
2015-03-17 17:47:35+11:00,-37.84473856911063,144.94099742732942,5.301819999999999,15.399999999999977,2577,9.471599999999999,9471.6,,83,0.0,,2015-03-17 06:47:35,Australia/Melbourne
2015-03-17 17:47:42+11:00,-37.84476237371564,144.94122801348567,5.32239,12.600000000000023,2563,9.6084,9608.4,,81,0.0,,2015-03-17 06:47:42,Australia/Melbourne
2015-03-17 17:47:50+11:00,-37.84480998292565,144.94145809672773,5.34335,10.199999999999989,2551,9.709200000000001,9709.2,,83,0.0,,2015-03-17 06:47:50,Australia/Melbourne
2015-03-17 17:47:58+11:00,-37.84487728960812,144.94168759323657,5.36481,7.600000000000023,2538,9.6732,9673.2,,84,0.0,,2015-03-17 06:47:58,Australia/Melbourne
2015-03-17 17:48:06+11:00,-37.84491911530495,144.94192932732403,5.3868100000000005,8.199999999999989,2541,9.6732,9673.2,,83,0.0,,2015-03-17 06:48:06,Australia/Melbourne
2015-03-17 17:48:14+11:00,-37.84498617053032,144.9421465024352,5.40714,8.0,2540,9.6732,9673.2,,82,0.0,,2015-03-17 06:48:14,Australia/Melbourne
2015-03-17 17:48:22+11:00,-37.84507669508457,144.94237650185823,5.42968,9.0,2545,9.6732,9673.2,,83,0.0,,2015-03-17 06:48:22,Australia/Melbourne
2015-03-17 17:48:30+11:00,-37.845165040344,144.94259585626423,5.451359999999999,10.199999999999989,2551,9.709200000000001,9709.2,,82,0.0,,2015-03-17 06:48:30,Australia/Melbourne
2015-03-17 17:48:38+11:00,-37.8452583309263,144.94280917569995,5.47285,11.0,2555,9.774,9774.0,,83,0.0,,2015-03-17 06:48:38,Australia/Melbourne
2015-03-17 17:48:46+11:00,-37.84533653408289,144.94302819482982,5.49398,11.800000000000011,2559,9.7416,9741.6,,82,0.0,,2015-03-17 06:48:46,Australia/Melbourne
2015-03-17 17:48:54+11:00,-37.84542194567621,144.94325576350093,5.51619,12.0,2560,9.774,9774.0,,83,0.0,,2015-03-17 06:48:54,Australia/Melbourne
2015-03-17 17:49:02+11:00,-37.84551448188722,144.9434816557914,5.53857,14.799999999999955,2574,9.81,9810.0,,83,0.0,,2015-03-17 06:49:02,Australia/Melbourne
2015-03-17 17:49:10+11:00,-37.845614897087216,144.9436970707029,5.56054,15.600000000000023,2578,9.81,9810.0,,83,0.0,,2015-03-17 06:49:10,Australia/Melbourne
2015-03-17 17:49:18+11:00,-37.845713049173355,144.9439158383757,5.58267,15.799999999999955,2579,9.8424,9842.4,,81,0.5,,2015-03-17 06:49:18,Australia/Melbourne
2015-03-17 17:49:26+11:00,-37.84581581130624,144.94410887360573,5.60312,16.600000000000023,2583,9.81,9810.0,,82,0.0,,2015-03-17 06:49:26,Australia/Melbourne
2015-03-17 17:49:34+11:00,-37.84590935334563,144.94431741535664,5.62422,18.799999999999955,2594,9.709200000000001,9709.2,,84,0.0,,2015-03-17 06:49:34,Australia/Melbourne
2015-03-17 17:49:42+11:00,-37.84601169638336,144.94450936093926,5.64462,19.399999999999977,2597,9.6732,9673.2,,83,0.0,,2015-03-17 06:49:42,Australia/Melbourne
2015-03-17 17:49:50+11:00,-37.846102975308895,144.94472871534526,5.6665,19.0,2595,9.5724,9572.4,,82,0.0,,2015-03-17 06:49:50,Australia/Melbourne
2015-03-17 17:49:58+11:00,-37.84620867110789,144.94493491016328,5.68809,18.0,2590,9.6084,9608.4,,82,0.0,,2015-03-17 06:49:58,Australia/Melbourne
2015-03-17 17:50:06+11:00,-37.84630975686014,144.94513540528715,5.7089799999999995,17.600000000000023,2588,9.6084,9608.4,,83,0.0,,2015-03-17 06:50:06,Australia/Melbourne
2015-03-17 17:50:14+11:00,-37.846408914774656,144.9453382473439,5.72995,17.200000000000045,2586,9.6084,9608.4,,82,0.0,,2015-03-17 06:50:14,Australia/Melbourne
2015-03-17 17:50:22+11:00,-37.84650187008083,144.94555508717895,5.75166,17.0,2585,9.5724,9572.4,,83,0.5,,2015-03-17 06:50:22,Australia/Melbourne
2015-03-17 17:50:31+11:00,-37.846605218946934,144.94577678851783,5.7743,17.0,2585,9.5724,9572.4,,83,0.0,,2015-03-17 06:50:31,Australia/Melbourne
2015-03-17 17:50:39+11:00,-37.84670663997531,144.94598214514554,5.7956,16.200000000000045,2581,9.54,9540.0,,82,0.0,,2015-03-17 06:50:39,Australia/Melbourne
2015-03-17 17:50:47+11:00,-37.84679800271988,144.94618859142065,5.816409999999999,17.799999999999955,2589,9.54,9540.0,,82,0.0,,2015-03-17 06:50:47,Australia/Melbourne
2015-03-17 17:50:56+11:00,-37.84685701131821,144.94642990641296,5.83879,15.799999999999955,2579,9.5076,9507.6,,82,0.0,,2015-03-17 06:50:56,Australia/Melbourne
2015-03-17 17:51:04+11:00,-37.84696329385042,144.94663048535585,5.8600900000000005,13.600000000000023,2568,9.4392,9439.2,,83,0.0,,2015-03-17 06:51:04,Australia/Melbourne
2015-03-17 17:51:12+11:00,-37.847068067640066,144.94685302488506,5.88287,13.799999999999955,2569,9.4392,9439.2,,83,0.0,,2015-03-17 06:51:12,Australia/Melbourne
2015-03-17 17:51:19+11:00,-37.847200920805335,144.9470240995288,5.90395,14.600000000000023,2573,9.6084,9608.4,,84,0.0,,2015-03-17 06:51:19,Australia/Melbourne
2015-03-17 17:51:27+11:00,-37.84729798324406,144.94721663184464,5.9240200000000005,16.0,2580,9.709200000000001,9709.2,,82,0.0,,2015-03-17 06:51:27,Australia/Melbourne
2015-03-17 17:51:35+11:00,-37.8473961353302,144.94742039591074,5.94504,15.200000000000045,2576,9.6732,9673.2,,82,0.0,,2015-03-17 06:51:35,Australia/Melbourne
2015-03-17 17:51:43+11:00,-37.84749428741634,144.94761628098786,5.965409999999999,15.0,2575,9.6084,9608.4,,83,0.0,,2015-03-17 06:51:43,Australia/Melbourne
2015-03-17 17:51:51+11:00,-37.847621189430356,144.94778467342257,5.9865200000000005,16.0,2580,9.54,9540.0,,82,0.0,,2015-03-17 06:51:51,Australia/Melbourne
2015-03-17 17:51:56+11:00,-37.84773375838995,144.94772918522358,5.9999899999999995,15.0,2575,9.5724,9572.4,,80,0.5,,2015-03-17 06:51:56,Australia/Melbourne
2015-03-17 17:51:57+11:00,-37.84775052219629,144.94774494320154,6.00229,14.799999999999955,2574,9.5724,9572.4,,81,0.0,,2015-03-17 06:51:57,Australia/Melbourne
2015-03-17 17:52:00+11:00,-37.84779536537826,144.94781333953142,6.01009,14.200000000000045,2571,9.5724,9572.4,,81,0.0,,2015-03-17 06:52:00,Australia/Melbourne
2015-03-17 17:52:08+11:00,-37.847885973751545,144.94802439585328,6.03121,13.600000000000023,2568,9.5076,9507.6,,83,0.0,,2015-03-17 06:52:08,Australia/Melbourne
2015-03-17 17:52:16+11:00,-37.84798773005605,144.9482398107648,6.05329,13.0,2565,9.5724,9572.4,,83,0.0,,2015-03-17 06:52:16,Australia/Melbourne
2015-03-17 17:52:24+11:00,-37.84808102063835,144.94844868779182,6.0744,11.800000000000011,2559,9.5724,9572.4,,81,0.5,,2015-03-17 06:52:24,Australia/Melbourne
2015-03-17 17:52:31+11:00,-37.848186045885086,144.94863610714674,6.0945,8.399999999999977,2542,9.6408,9640.800000000001,,83,0.0,,2015-03-17 06:52:31,Australia/Melbourne
2015-03-17 17:52:38+11:00,-37.84828151576221,144.94883517734706,6.114979999999999,8.600000000000023,2543,9.709200000000001,9709.2,,82,0.0,,2015-03-17 06:52:38,Australia/Melbourne
2015-03-17 17:52:46+11:00,-37.84838813357055,144.94905377738178,6.13753,7.800000000000011,2539,9.8424,9842.4,,83,0.0,,2015-03-17 06:52:46,Australia/Melbourne
2015-03-17 17:52:54+11:00,-37.84848804585636,144.9492618162185,6.15895,10.0,2550,9.8748,9874.800000000001,,81,0.5,,2015-03-17 06:52:54,Australia/Melbourne
2015-03-17 17:53:02+11:00,-37.848587119951844,144.94946457445621,6.17998,8.0,2540,9.8748,9874.800000000001,,83,0.0,,2015-03-17 06:53:02,Australia/Melbourne
2015-03-17 17:53:10+11:00,-37.848617881536484,144.94969432242215,6.20057,6.199999999999989,2531,9.774,9774.0,,82,0.0,,2015-03-17 06:53:10,Australia/Melbourne
2015-03-17 17:53:18+11:00,-37.848721984773874,144.94991610758007,6.223199999999999,5.399999999999977,2527,9.709200000000001,9709.2,,83,0.0,,2015-03-17 06:53:18,Australia/Melbourne
