timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-27 18:58:15+11:00,-37.67862718552351,144.55065219663084,1.86297,149.79999999999995,3249,10.314000000000002,10314.0,163,86,0.0,32,2019-02-27 07:58:15,Australia/Melbourne
2019-02-27 18:58:16+11:00,-37.67865995876491,144.55064691603184,1.86663,149.60000000000002,3248,10.346400000000001,10346.4,162,86,0.0,32,2019-02-27 07:58:16,Australia/Melbourne
2019-02-27 18:58:22+11:00,-37.67882223241031,144.5506106223911,1.88494,149.0,3245,10.5156,10515.6,163,85,0.5,32,2019-02-27 07:58:22,Australia/Melbourne
2019-02-27 18:58:25+11:00,-37.67890194430947,144.55060098320246,1.89383,149.20000000000005,3246,10.580400000000001,10580.4,160,86,0.0,32,2019-02-27 07:58:25,Australia/Melbourne
2019-02-27 18:58:31+11:00,-37.67905281856656,144.55057684332132,1.91073,148.60000000000002,3243,10.548,10548.0,161,86,0.0,32,2019-02-27 07:58:31,Australia/Melbourne
2019-02-27 18:58:33+11:00,-37.67910554073751,144.55056267790496,1.9167100000000001,148.39999999999998,3242,10.548,10548.0,162,85,0.5,32,2019-02-27 07:58:33,Australia/Melbourne
2019-02-27 18:58:36+11:00,-37.679186929017305,144.5505498535931,1.9258199999999999,148.0,3240,10.580400000000001,10580.4,159,85,0.5,32,2019-02-27 07:58:36,Australia/Melbourne
2019-02-27 18:58:39+11:00,-37.67926387488842,144.55053694546223,1.93443,147.79999999999995,3239,10.648800000000001,10648.800000000001,162,85,0.0,32,2019-02-27 07:58:39,Australia/Melbourne
2019-02-27 18:58:41+11:00,-37.67931575886905,144.5505331736058,1.9402000000000001,147.79999999999995,3239,10.580400000000001,10580.4,159,85,0.0,32,2019-02-27 07:58:41,Australia/Melbourne
2019-02-27 18:58:47+11:00,-37.67947291955352,144.5505096204579,1.95777,147.60000000000002,3238,10.580400000000001,10580.4,160,84,0.5,32,2019-02-27 07:58:47,Australia/Melbourne
2019-02-27 18:58:49+11:00,-37.67952832393348,144.5505051780492,1.96393,147.39999999999998,3237,10.580400000000001,10580.4,160,84,0.5,32,2019-02-27 07:58:49,Australia/Melbourne
2019-02-27 18:58:55+11:00,-37.679687747731805,144.55048439092934,1.98172,146.79999999999995,3234,10.548,10548.0,160,85,0.0,32,2019-02-27 07:58:55,Australia/Melbourne
2019-02-27 18:58:58+11:00,-37.6797638554126,144.55044206231833,1.9914100000000001,146.79999999999995,3234,10.6128,10612.800000000001,162,85,0.5,31,2019-02-27 07:58:58,Australia/Melbourne
2019-02-27 18:59:01+11:00,-37.67980635166168,144.5503479335457,2.00098,146.79999999999995,3234,10.6812,10681.2,159,85,0.5,31,2019-02-27 07:59:01,Australia/Melbourne
2019-02-27 18:59:03+11:00,-37.67984398640692,144.55029789358377,2.00704,146.79999999999995,3234,10.7136,10713.6,161,85,0.5,31,2019-02-27 07:59:03,Australia/Melbourne
2019-02-27 19:00:55+11:00,-37.679823534563184,144.55028984695673,2.00704,147.0,3235,0.3024,302.40000000000003,120,46,0.5,32,2019-02-27 08:00:55,Australia/Melbourne
2019-02-27 19:00:56+11:00,-37.679830910637975,144.55028305761516,2.00798,147.0,3235,0.0,0.0,120,46,0.5,32,2019-02-27 08:00:56,Australia/Melbourne
2019-02-27 19:00:58+11:00,-37.67987424507737,144.55026193521917,2.0131300000000003,147.0,3235,0.0684,68.4,124,91,0.5,32,2019-02-27 08:00:58,Australia/Melbourne
2019-02-27 19:00:59+11:00,-37.67991095781326,144.55024927854538,2.01736,147.0,3235,7.153200000000001,7153.2,127,92,0.0,32,2019-02-27 08:00:59,Australia/Melbourne
2019-02-27 19:01:00+11:00,-37.67995077185333,144.5502413995564,2.02182,147.0,3235,11.8224,11822.4,129,92,0.5,32,2019-02-27 08:01:00,Australia/Melbourne
2019-02-27 19:01:02+11:00,-37.68002025783062,144.5502313412726,2.0295799999999997,146.79999999999995,3234,14.1408,14140.800000000001,133,92,0.5,32,2019-02-27 08:01:02,Australia/Melbourne
2019-02-27 19:01:04+11:00,-37.68008245155215,144.55021985806525,2.03656,146.79999999999995,3234,12.4632,12463.2,136,91,0.0,32,2019-02-27 08:01:04,Australia/Melbourne
2019-02-27 19:01:07+11:00,-37.68017800524831,144.55018415115774,2.04766,146.60000000000002,3233,12.4632,12463.2,140,90,0.0,32,2019-02-27 08:01:07,Australia/Melbourne
2019-02-27 19:01:09+11:00,-37.680234583094716,144.55014115199447,2.0550100000000002,146.60000000000002,3233,12.4632,12463.2,144,90,0.0,32,2019-02-27 08:01:09,Australia/Melbourne
2019-02-27 19:01:12+11:00,-37.68030624836683,144.55004962161183,2.0663899999999997,146.39999999999998,3232,12.596400000000001,12596.4,148,88,0.5,32,2019-02-27 08:01:12,Australia/Melbourne
2019-02-27 19:01:13+11:00,-37.680317563936114,144.55002196133137,2.06912,146.20000000000005,3231,12.564000000000002,12564.0,148,87,0.5,32,2019-02-27 08:01:13,Australia/Melbourne
2019-02-27 19:01:14+11:00,-37.68033239990473,144.55000259913504,2.0714200000000003,146.20000000000005,3231,12.193200000000001,12193.2,149,87,0.0,32,2019-02-27 08:01:14,Australia/Melbourne
2019-02-27 19:01:19+11:00,-37.68046190030873,144.5500181056559,2.08592,145.39999999999998,3227,10.648800000000001,10648.800000000001,152,89,0.0,32,2019-02-27 08:01:19,Australia/Melbourne
2019-02-27 19:01:20+11:00,-37.68049039877951,144.55002405680716,2.08912,145.20000000000005,3226,10.648800000000001,10648.800000000001,152,89,0.0,32,2019-02-27 08:01:20,Australia/Melbourne
2019-02-27 19:01:26+11:00,-37.68066759221256,144.55003009177744,2.10897,145.0,3225,11.3544,11354.4,156,88,0.0,32,2019-02-27 08:01:26,Australia/Melbourne
2019-02-27 19:01:32+11:00,-37.68082349561155,144.54994970932603,2.1278200000000003,145.0,3225,11.217600000000001,11217.6,156,87,0.5,31,2019-02-27 08:01:32,Australia/Melbourne
2019-02-27 19:01:38+11:00,-37.68098677508533,144.54988156445324,2.14711,144.60000000000002,3223,11.217600000000001,11217.6,158,87,0.5,31,2019-02-27 08:01:38,Australia/Melbourne
2019-02-27 19:01:43+11:00,-37.681073024868965,144.55000930465758,2.16225,144.79999999999995,3224,10.882800000000001,10882.800000000001,161,87,0.5,31,2019-02-27 08:01:43,Australia/Melbourne
2019-02-27 19:01:48+11:00,-37.68115323968232,144.5501552335918,2.1782399999999997,144.79999999999995,3224,11.1528,11152.800000000001,163,87,0.5,31,2019-02-27 08:01:48,Australia/Melbourne
2019-02-27 19:01:54+11:00,-37.68133068457246,144.55013033933938,2.19809,144.39999999999998,3222,11.286,11286.0,164,88,0.5,31,2019-02-27 08:01:54,Australia/Melbourne
2019-02-27 19:01:57+11:00,-37.68141123466194,144.5501235499978,2.20705,144.20000000000005,3221,11.217600000000001,11217.6,165,87,0.0,31,2019-02-27 08:01:57,Australia/Melbourne
2019-02-27 19:02:03+11:00,-37.6815773639828,144.5500992424786,2.2256199999999997,143.60000000000002,3218,11.217600000000001,11217.6,165,87,0.0,31,2019-02-27 08:02:03,Australia/Melbourne
2019-02-27 19:02:09+11:00,-37.68171499483287,144.55007166601717,2.2411,144.39999999999998,3222,10.6128,10612.800000000001,166,87,0.0,31,2019-02-27 08:02:09,Australia/Melbourne
2019-02-27 19:02:15+11:00,-37.68187542445958,144.5500502921641,2.25902,144.39999999999998,3222,10.548,10548.0,167,87,0.0,31,2019-02-27 08:02:15,Australia/Melbourne
2019-02-27 19:02:21+11:00,-37.68205932341516,144.55002078786492,2.2796,144.60000000000002,3223,11.1528,11152.800000000001,168,87,0.5,31,2019-02-27 08:02:21,Australia/Melbourne
2019-02-27 19:02:27+11:00,-37.68223567865789,144.54998147673905,2.29952,144.39999999999998,3222,11.520000000000001,11520.0,169,88,0.0,31,2019-02-27 08:02:27,Australia/Melbourne
2019-02-27 19:02:33+11:00,-37.682391833513975,144.54995959997177,2.317,145.0,3225,11.1528,11152.800000000001,169,87,0.0,31,2019-02-27 08:02:33,Australia/Melbourne
2019-02-27 19:02:39+11:00,-37.682561315596104,144.54996253363788,2.3359699999999997,145.20000000000005,3226,11.1528,11152.800000000001,169,87,0.0,31,2019-02-27 08:02:39,Australia/Melbourne
2019-02-27 19:02:45+11:00,-37.68272677436471,144.54996379092336,2.3545599999999998,145.39999999999998,3227,11.1528,11152.800000000001,168,87,0.0,31,2019-02-27 08:02:45,Australia/Melbourne
2019-02-27 19:02:51+11:00,-37.682840935885906,144.5498100668192,2.37385,145.39999999999998,3227,10.983600000000001,10983.6,168,87,0.0,31,2019-02-27 08:02:51,Australia/Melbourne
2019-02-27 19:02:53+11:00,-37.6828446239233,144.54973303712904,2.3806599999999998,145.39999999999998,3227,11.052,11052.0,171,87,0.5,31,2019-02-27 08:02:53,Australia/Melbourne
2019-02-27 19:02:59+11:00,-37.682817885652184,144.54952533356845,2.39923,145.39999999999998,3227,11.185200000000002,11185.2,169,87,0.0,31,2019-02-27 08:02:59,Australia/Melbourne
2019-02-27 19:03:05+11:00,-37.682795003056526,144.5493013691157,2.41915,145.39999999999998,3227,11.185200000000002,11185.2,171,87,0.0,31,2019-02-27 08:03:05,Australia/Melbourne
2019-02-27 19:03:11+11:00,-37.682790057733655,144.5490836072713,2.4384099999999997,145.39999999999998,3227,11.286,11286.0,168,87,0.0,31,2019-02-27 08:03:11,Australia/Melbourne
2019-02-27 19:03:17+11:00,-37.68277605995536,144.54887699335814,2.45674,145.20000000000005,3226,11.185200000000002,11185.2,171,87,0.0,31,2019-02-27 08:03:17,Australia/Melbourne
2019-02-27 19:03:23+11:00,-37.68276181071997,144.5486688707024,2.47518,145.39999999999998,3227,11.217600000000001,11217.6,170,87,0.0,31,2019-02-27 08:03:23,Australia/Melbourne
2019-02-27 19:03:29+11:00,-37.682730965316296,144.54846242442727,2.4937199999999997,145.79999999999995,3229,11.1528,11152.800000000001,170,87,0.5,31,2019-02-27 08:03:29,Australia/Melbourne
2019-02-27 19:03:35+11:00,-37.68269592896104,144.5482574030757,2.51221,145.79999999999995,3229,11.1528,11152.800000000001,170,87,0.0,31,2019-02-27 08:03:35,Australia/Melbourne
2019-02-27 19:03:37+11:00,-37.6826738845557,144.54819571226835,2.51829,146.0,3230,11.1528,11152.800000000001,169,87,0.0,31,2019-02-27 08:03:37,Australia/Melbourne
2019-02-27 19:03:40+11:00,-37.68260959535837,144.54813234508038,2.52739,146.0,3230,11.052,11052.0,168,85,0.5,31,2019-02-27 08:03:40,Australia/Melbourne
2019-02-27 19:03:44+11:00,-37.682585287839174,144.54798499122262,2.5408600000000003,145.79999999999995,3229,11.116800000000001,11116.800000000001,169,86,0.5,31,2019-02-27 08:03:44,Australia/Melbourne
2019-02-27 19:03:46+11:00,-37.682593083009124,144.5479149185121,2.54713,146.0,3230,11.1528,11152.800000000001,170,87,0.5,31,2019-02-27 08:03:46,Australia/Melbourne
2019-02-27 19:03:52+11:00,-37.68247808329761,144.54776597209275,2.56571,146.20000000000005,3231,11.217600000000001,11217.6,170,87,0.5,31,2019-02-27 08:03:52,Australia/Melbourne
2019-02-27 19:03:54+11:00,-37.6824336592108,144.54771794378757,2.57221,146.20000000000005,3231,11.2536,11253.6,169,87,0.5,31,2019-02-27 08:03:54,Australia/Melbourne
2019-02-27 19:04:00+11:00,-37.68234481103718,144.54758291132748,2.5879299999999996,146.39999999999998,3232,10.983600000000001,10983.6,171,87,0.0,31,2019-02-27 08:04:00,Australia/Melbourne
2019-02-27 19:04:06+11:00,-37.68222293816507,144.5474333781749,2.60696,146.20000000000005,3231,11.016,11016.0,169,87,0.0,31,2019-02-27 08:04:06,Australia/Melbourne
2019-02-27 19:04:12+11:00,-37.68209209665656,144.54730345867574,2.62545,146.39999999999998,3232,11.016,11016.0,172,88,0.0,31,2019-02-27 08:04:12,Australia/Melbourne
2019-02-27 19:04:18+11:00,-37.681966200470924,144.54716264270246,2.64416,146.60000000000002,3233,11.016,11016.0,171,87,0.5,31,2019-02-27 08:04:18,Australia/Melbourne
2019-02-27 19:04:24+11:00,-37.68185706809163,144.54701403155923,2.6621300000000003,146.39999999999998,3232,10.983600000000001,10983.6,170,86,0.5,31,2019-02-27 08:04:24,Australia/Melbourne
2019-02-27 19:04:30+11:00,-37.68174357712269,144.54686298966408,2.6805,146.60000000000002,3233,10.882800000000001,10882.800000000001,172,87,0.5,31,2019-02-27 08:04:30,Australia/Melbourne
2019-02-27 19:04:36+11:00,-37.68166109919548,144.54668688587844,2.6986,146.60000000000002,3233,10.850399999999999,10850.4,171,87,0.0,31,2019-02-27 08:04:36,Australia/Melbourne
2019-02-27 19:04:42+11:00,-37.68162438645959,144.54647867940366,2.71748,147.20000000000005,3236,10.9512,10951.2,169,87,0.0,31,2019-02-27 08:04:42,Australia/Melbourne
2019-02-27 19:04:47+11:00,-37.681598737835884,144.5463003963232,2.7334699999999996,147.20000000000005,3236,11.052,11052.0,172,87,0.0,31,2019-02-27 08:04:47,Australia/Melbourne
2019-02-27 19:04:53+11:00,-37.68156671896577,144.54608464613557,2.75283,147.20000000000005,3236,11.2536,11253.6,170,87,0.5,31,2019-02-27 08:04:53,Australia/Melbourne
2019-02-27 19:04:59+11:00,-37.68153109587729,144.54587308689952,2.7719099999999997,147.20000000000005,3236,11.2536,11253.6,170,86,0.5,31,2019-02-27 08:04:59,Australia/Melbourne
2019-02-27 19:05:00+11:00,-37.681524557992816,144.54583872109652,2.77503,147.39999999999998,3237,11.2536,11253.6,170,86,0.5,31,2019-02-27 08:05:00,Australia/Melbourne
2019-02-27 19:05:06+11:00,-37.68148424103856,144.54564199782908,2.79294,147.39999999999998,3237,11.217600000000001,11217.6,171,86,0.0,31,2019-02-27 08:05:06,Australia/Melbourne
2019-02-27 19:05:12+11:00,-37.68145825713873,144.54544845968485,2.81025,147.39999999999998,3237,10.9512,10951.2,171,86,0.0,31,2019-02-27 08:05:12,Australia/Melbourne
2019-02-27 19:05:18+11:00,-37.681381898000836,144.54526665620506,2.82853,147.79999999999995,3239,10.9152,10915.2,171,86,0.0,31,2019-02-27 08:05:18,Australia/Melbourne
2019-02-27 19:05:24+11:00,-37.681287014856935,144.54510035924613,2.84666,148.0,3240,10.850399999999999,10850.4,170,87,0.0,31,2019-02-27 08:05:24,Australia/Melbourne
2019-02-27 19:05:30+11:00,-37.68115189857781,144.54498175531626,2.86517,147.60000000000002,3238,10.9512,10951.2,170,87,0.5,31,2019-02-27 08:05:30,Australia/Melbourne
2019-02-27 19:05:36+11:00,-37.68101233989,144.54494127072394,2.8810599999999997,148.20000000000005,3241,10.782,10782.0,172,86,0.0,31,2019-02-27 08:05:36,Australia/Melbourne
2019-02-27 19:05:42+11:00,-37.68084989860654,144.54489642754197,2.89952,148.20000000000005,3241,10.6812,10681.2,172,86,0.5,31,2019-02-27 08:05:42,Australia/Melbourne
2019-02-27 19:05:48+11:00,-37.68067832104862,144.54483188688755,2.91939,148.20000000000005,3241,10.814400000000001,10814.4,172,86,0.5,31,2019-02-27 08:05:48,Australia/Melbourne
2019-02-27 19:05:54+11:00,-37.68052509985864,144.54478939063847,2.93682,148.20000000000005,3241,10.814400000000001,10814.4,171,85,0.5,32,2019-02-27 08:05:54,Australia/Melbourne
2019-02-27 19:05:58+11:00,-37.680417811498046,144.54476424492896,2.94893,148.39999999999998,3242,10.749600000000001,10749.6,171,86,0.0,32,2019-02-27 08:05:58,Australia/Melbourne
2019-02-27 19:06:04+11:00,-37.68026794306934,144.5447051525116,2.96646,148.60000000000002,3243,10.749600000000001,10749.6,171,86,0.5,32,2019-02-27 08:06:04,Australia/Melbourne
2019-02-27 19:06:10+11:00,-37.6801076810807,144.5446441322565,2.98506,148.79999999999995,3244,10.6128,10612.800000000001,172,86,0.0,32,2019-02-27 08:06:10,Australia/Melbourne
2019-02-27 19:06:15+11:00,-37.67999502830207,144.54451924189925,3.002,148.79999999999995,3244,10.7136,10713.6,172,86,0.0,32,2019-02-27 08:06:15,Australia/Melbourne
2019-02-27 19:06:16+11:00,-37.679968709126115,144.54450197517872,3.0052600000000003,148.79999999999995,3244,10.749600000000001,10749.6,172,86,0.0,32,2019-02-27 08:06:16,Australia/Melbourne
2019-02-27 19:06:22+11:00,-37.679799646139145,144.54448060132563,3.0244,149.0,3245,10.9152,10915.2,173,85,0.0,32,2019-02-27 08:06:22,Australia/Melbourne
2019-02-27 19:06:25+11:00,-37.67972839996219,144.5444873906672,3.03237,149.20000000000005,3246,10.882800000000001,10882.800000000001,173,82,0.5,32,2019-02-27 08:06:25,Australia/Melbourne
2019-02-27 19:06:27+11:00,-37.6796792820096,144.54446962103248,3.03804,149.39999999999998,3247,10.6128,10612.800000000001,170,83,0.5,32,2019-02-27 08:06:27,Australia/Melbourne
2019-02-27 19:06:33+11:00,-37.67954056151211,144.54442720860243,3.0539099999999997,149.79999999999995,3249,10.346400000000001,10346.4,173,84,0.0,32,2019-02-27 08:06:33,Australia/Melbourne
2019-02-27 19:06:39+11:00,-37.679394045844674,144.54437708482146,3.07077,150.0,3250,10.278,10278.0,171,84,0.0,32,2019-02-27 08:06:39,Australia/Melbourne
2019-02-27 19:06:45+11:00,-37.67924518324435,144.54431866295636,3.0880799999999997,150.39999999999998,3252,10.245600000000001,10245.6,169,84,0.5,32,2019-02-27 08:06:45,Australia/Melbourne
2019-02-27 19:06:47+11:00,-37.679191371425986,144.54430785030127,3.0941,150.39999999999998,3252,10.278,10278.0,170,84,0.5,32,2019-02-27 08:06:47,Australia/Melbourne
2019-02-27 19:06:53+11:00,-37.67903479747474,144.5443148072809,3.1119299999999996,150.60000000000002,3253,10.4796,10479.6,172,84,0.0,32,2019-02-27 08:06:53,Australia/Melbourne
2019-02-27 19:06:57+11:00,-37.678956342861056,144.5442577265203,3.12214,150.79999999999995,3254,10.3788,10378.800000000001,173,84,0.5,32,2019-02-27 08:06:57,Australia/Melbourne
2019-02-27 19:07:01+11:00,-37.67885651439428,144.54426761716604,3.13327,151.20000000000005,3256,10.314000000000002,10314.0,170,84,0.5,32,2019-02-27 08:07:01,Australia/Melbourne
2019-02-27 19:07:07+11:00,-37.678703209385276,144.54428966157138,3.15041,151.39999999999998,3257,10.278,10278.0,169,83,0.5,32,2019-02-27 08:07:07,Australia/Melbourne
2019-02-27 19:07:09+11:00,-37.678654342889786,144.5443037431687,3.15598,151.39999999999998,3257,10.245600000000001,10245.6,169,84,0.0,32,2019-02-27 08:07:09,Australia/Melbourne
2019-02-27 19:07:15+11:00,-37.67850388772786,144.54433349892497,3.17291,151.60000000000002,3258,10.245600000000001,10245.6,172,84,0.5,32,2019-02-27 08:07:15,Australia/Melbourne
2019-02-27 19:07:21+11:00,-37.67835360020399,144.54434799961746,3.1896799999999996,151.39999999999998,3257,10.245600000000001,10245.6,172,84,0.0,32,2019-02-27 08:07:21,Australia/Melbourne
2019-02-27 19:07:26+11:00,-37.67822259105742,144.5443655177951,3.2043000000000004,151.60000000000002,3258,10.278,10278.0,169,84,0.0,32,2019-02-27 08:07:26,Australia/Melbourne
2019-02-27 19:07:32+11:00,-37.67807079479098,144.54438052140176,3.2211999999999996,151.60000000000002,3258,10.278,10278.0,169,84,0.0,32,2019-02-27 08:07:32,Australia/Melbourne
2019-02-27 19:07:38+11:00,-37.67791572958231,144.5444030687213,3.23854,151.60000000000002,3258,10.314000000000002,10314.0,169,84,0.0,32,2019-02-27 08:07:38,Australia/Melbourne
2019-02-27 19:07:44+11:00,-37.67775412648916,144.54441513866186,3.25652,151.60000000000002,3258,10.3788,10378.800000000001,170,84,0.0,32,2019-02-27 08:07:44,Australia/Melbourne
2019-02-27 19:07:50+11:00,-37.67759721726179,144.54441371373832,3.2739499999999997,151.39999999999998,3257,10.4148,10414.800000000001,172,84,0.0,32,2019-02-27 08:07:50,Australia/Melbourne
2019-02-27 19:07:56+11:00,-37.677438547834754,144.54439049586654,3.29169,151.39999999999998,3257,10.4148,10414.800000000001,170,84,0.0,32,2019-02-27 08:07:56,Australia/Melbourne
2019-02-27 19:08:02+11:00,-37.67728867940605,144.54434514977038,3.30881,151.20000000000005,3256,10.4148,10414.800000000001,167,83,0.0,32,2019-02-27 08:08:02,Australia/Melbourne
2019-02-27 19:08:08+11:00,-37.677148282527924,144.54428848810494,3.32521,151.39999999999998,3257,10.278,10278.0,167,84,0.0,32,2019-02-27 08:08:08,Australia/Melbourne
2019-02-27 19:08:14+11:00,-37.67699170857668,144.54424280673265,3.3430500000000003,151.0,3255,10.278,10278.0,167,83,0.0,32,2019-02-27 08:08:14,Australia/Melbourne
2019-02-27 19:08:20+11:00,-37.676851311698556,144.5441853068769,3.35945,150.60000000000002,3253,10.245600000000001,10245.6,167,84,0.0,32,2019-02-27 08:08:20,Australia/Melbourne
2019-02-27 19:08:26+11:00,-37.67671376466751,144.54414096660912,3.3752199999999997,150.79999999999995,3254,9.8424,9842.4,167,83,0.0,32,2019-02-27 08:08:26,Australia/Melbourne
2019-02-27 19:08:32+11:00,-37.67656305804849,144.54409872181714,3.39236,151.0,3255,10.648800000000001,10648.800000000001,169,85,0.5,32,2019-02-27 08:08:32,Australia/Melbourne
2019-02-27 19:08:38+11:00,-37.67641972750425,144.54403585754335,3.40923,151.20000000000005,3256,10.3788,10378.800000000001,169,85,0.0,32,2019-02-27 08:08:38,Australia/Melbourne
2019-02-27 19:08:44+11:00,-37.67626617103815,144.5439815428108,3.42694,151.20000000000005,3256,10.3788,10378.800000000001,170,85,0.0,32,2019-02-27 08:08:44,Australia/Melbourne
2019-02-27 19:08:50+11:00,-37.67612108029425,144.5439297426492,3.44371,151.20000000000005,3256,10.278,10278.0,170,84,0.0,32,2019-02-27 08:08:50,Australia/Melbourne
2019-02-27 19:08:55+11:00,-37.67600314691663,144.54388028942049,3.45751,151.20000000000005,3256,10.112400000000001,10112.4,167,83,0.5,32,2019-02-27 08:08:55,Australia/Melbourne
2019-02-27 19:09:01+11:00,-37.675850847736,144.54385221004486,3.4746799999999998,151.79999999999995,3259,10.1448,10144.800000000001,168,84,0.0,32,2019-02-27 08:09:01,Australia/Melbourne
2019-02-27 19:09:07+11:00,-37.67568899318576,144.5438776910305,3.49282,151.79999999999995,3259,10.2132,10213.2,170,85,0.0,32,2019-02-27 08:09:07,Australia/Melbourne
2019-02-27 19:09:13+11:00,-37.6755281444639,144.5439199358225,3.51107,151.79999999999995,3259,10.245600000000001,10245.6,169,84,0.5,32,2019-02-27 08:09:13,Australia/Melbourne
2019-02-27 19:09:19+11:00,-37.675366792827845,144.54395438544452,3.5292399999999997,151.60000000000002,3258,10.3788,10378.800000000001,170,84,0.5,32,2019-02-27 08:09:19,Australia/Melbourne
2019-02-27 19:09:25+11:00,-37.675212398171425,144.54397299326956,3.54651,151.79999999999995,3259,10.3788,10378.800000000001,170,84,0.5,32,2019-02-27 08:09:25,Australia/Melbourne
2019-02-27 19:09:31+11:00,-37.67504937015474,144.54398430883884,3.56463,152.20000000000005,3261,10.4472,10447.2,170,84,0.5,32,2019-02-27 08:09:31,Australia/Melbourne
2019-02-27 19:09:37+11:00,-37.67489396966994,144.54401054419577,3.58208,152.39999999999998,3262,10.548,10548.0,170,83,0.5,32,2019-02-27 08:09:37,Australia/Melbourne
2019-02-27 19:09:43+11:00,-37.67474661581218,144.54403267242014,3.5986,152.79999999999995,3264,10.4796,10479.6,170,84,0.0,32,2019-02-27 08:09:43,Australia/Melbourne
2019-02-27 19:09:49+11:00,-37.674595741555095,144.5440055988729,3.61568,152.79999999999995,3264,10.3788,10378.800000000001,169,85,0.0,32,2019-02-27 08:09:49,Australia/Melbourne
2019-02-27 19:09:55+11:00,-37.67444754950702,144.54403745010495,3.6323499999999997,153.0,3265,10.3788,10378.800000000001,169,85,0.5,32,2019-02-27 08:09:55,Australia/Melbourne
2019-02-27 19:10:01+11:00,-37.67428678460419,144.5440743304789,3.6504899999999996,152.79999999999995,3264,10.4148,10414.800000000001,170,85,0.0,32,2019-02-27 08:10:01,Australia/Melbourne
2019-02-27 19:10:07+11:00,-37.67415443435311,144.54413576982915,3.66615,153.20000000000005,3266,10.3788,10378.800000000001,170,84,0.0,32,2019-02-27 08:10:07,Australia/Melbourne
2019-02-27 19:10:13+11:00,-37.6740066614002,144.54420718364418,3.6837,153.20000000000005,3266,10.314000000000002,10314.0,171,84,0.0,32,2019-02-27 08:10:13,Australia/Melbourne
2019-02-27 19:10:19+11:00,-37.67386986874044,144.54429242759943,3.7006300000000003,153.0,3265,10.346400000000001,10346.4,172,85,0.0,32,2019-02-27 08:10:19,Australia/Melbourne
2019-02-27 19:10:25+11:00,-37.673725448548794,144.5443581417203,3.71769,153.0,3265,10.278,10278.0,171,85,0.0,32,2019-02-27 08:10:25,Australia/Melbourne
2019-02-27 19:10:31+11:00,-37.67358739860356,144.54439996741712,3.7334699999999996,153.39999999999998,3267,10.278,10278.0,170,85,0.0,32,2019-02-27 08:10:31,Australia/Melbourne
2019-02-27 19:10:32+11:00,-37.67356317490339,144.5444046612829,3.7361999999999997,153.39999999999998,3267,10.245600000000001,10245.6,170,84,0.5,32,2019-02-27 08:10:32,Australia/Melbourne
2019-02-27 19:10:38+11:00,-37.673418167978525,144.54438638873398,3.75236,153.60000000000002,3268,10.0764,10076.4,170,85,0.5,32,2019-02-27 08:10:38,Australia/Melbourne
2019-02-27 19:10:44+11:00,-37.673276010900736,144.54432109370828,3.76925,153.79999999999995,3269,10.112400000000001,10112.4,169,84,0.5,32,2019-02-27 08:10:44,Australia/Melbourne
2019-02-27 19:10:50+11:00,-37.6731501147151,144.54422671347857,3.78552,154.20000000000005,3271,9.943200000000001,9943.2,169,85,0.0,32,2019-02-27 08:10:50,Australia/Melbourne
2019-02-27 19:10:56+11:00,-37.673010220751166,144.5441562216729,3.80233,154.0,3270,9.943200000000001,9943.2,169,84,0.5,32,2019-02-27 08:10:56,Australia/Melbourne
2019-02-27 19:11:02+11:00,-37.67285783775151,144.54414415173233,3.8193699999999997,154.20000000000005,3271,9.943200000000001,9943.2,169,84,0.0,32,2019-02-27 08:11:02,Australia/Melbourne
2019-02-27 19:11:07+11:00,-37.6727304328233,144.54417214728892,3.83372,154.60000000000002,3273,9.9756,9975.6,170,83,0.5,32,2019-02-27 08:11:07,Australia/Melbourne
2019-02-27 19:11:13+11:00,-37.67257050611079,144.54420785419643,3.85178,155.0,3275,10.1448,10144.800000000001,171,85,0.0,32,2019-02-27 08:11:13,Australia/Melbourne
2019-02-27 19:11:19+11:00,-37.67241342924535,144.5442288927734,3.8693,155.39999999999998,3277,10.177200000000001,10177.2,171,84,0.0,32,2019-02-27 08:11:19,Australia/Melbourne
2019-02-27 19:11:21+11:00,-37.67236791551113,144.54426124691963,3.87528,155.60000000000002,3278,10.2132,10213.2,171,86,0.0,32,2019-02-27 08:11:21,Australia/Melbourne
2019-02-27 19:11:22+11:00,-37.67235509119928,144.54429351724684,3.87846,155.60000000000002,3278,10.2132,10213.2,171,85,0.0,32,2019-02-27 08:11:22,Australia/Melbourne
2019-02-27 19:11:28+11:00,-37.67234888859093,144.54452024772763,3.89852,156.20000000000005,3281,10.346400000000001,10346.4,169,84,0.5,32,2019-02-27 08:11:28,Australia/Melbourne
2019-02-27 19:11:34+11:00,-37.67237260937691,144.54473298043013,3.91746,156.39999999999998,3282,10.580400000000001,10580.4,169,84,0.0,32,2019-02-27 08:11:34,Australia/Melbourne
2019-02-27 19:11:40+11:00,-37.67241183668375,144.54491964541376,3.93452,156.60000000000002,3283,10.3788,10378.800000000001,171,83,0.5,32,2019-02-27 08:11:40,Australia/Melbourne
2019-02-27 19:11:43+11:00,-37.67243295907974,144.54501637257636,3.94337,156.60000000000002,3283,10.245600000000001,10245.6,172,84,0.0,32,2019-02-27 08:11:43,Australia/Melbourne
