timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-05 17:08:23-08:00,33.67940283380449,-117.94262227602303,3.08648,20.200000000000045,2601,9.8424,9842.4,,84,0.0,,2015-02-06 01:08:23,America/Los_Angeles
2015-02-05 17:08:30-08:00,33.67959628812969,-117.94255203567445,3.10891,18.799999999999955,2594,10.1448,10144.800000000001,,83,0.0,,2015-02-06 01:08:30,America/Los_Angeles
2015-02-05 17:08:37-08:00,33.6797837074846,-117.942482130602,3.1307,18.200000000000045,2591,10.3788,10378.800000000001,,83,0.0,,2015-02-06 01:08:37,America/Los_Angeles
2015-02-05 17:08:44-08:00,33.67996861226857,-117.94244315475225,3.15153,18.799999999999955,2594,10.4796,10479.6,,84,0.0,,2015-02-06 01:08:44,America/Los_Angeles
2015-02-05 17:08:51-08:00,33.68015636689961,-117.942408118397,3.1726199999999998,18.600000000000023,2593,10.580400000000001,10580.4,,82,0.0,,2015-02-06 01:08:51,America/Los_Angeles
2015-02-05 17:08:59-08:00,33.68035526946187,-117.94235858134925,3.19516,20.399999999999977,2602,10.6128,10612.800000000001,,82,0.0,,2015-02-06 01:08:59,America/Los_Angeles
2015-02-05 17:09:07-08:00,33.680543610826135,-117.94231281615794,3.2164699999999997,19.600000000000023,2598,10.4796,10479.6,,83,0.0,,2015-02-06 01:09:07,America/Los_Angeles
2015-02-05 17:09:15-08:00,33.68073849007487,-117.94226570986211,3.23851,19.0,2595,10.3788,10378.800000000001,,83,0.0,,2015-02-06 01:09:15,America/Los_Angeles
2015-02-05 17:09:23-08:00,33.680933620780706,-117.9422183521092,3.26059,20.399999999999977,2602,10.346400000000001,10346.4,,83,0.0,,2015-02-06 01:09:23,America/Los_Angeles
2015-02-05 17:09:31-08:00,33.68111165240407,-117.94217200018466,3.28078,21.399999999999977,2607,10.177200000000001,10177.2,,84,0.0,,2015-02-06 01:09:31,America/Los_Angeles
2015-02-05 17:09:39-08:00,33.681294210255146,-117.9421179369092,3.3016799999999997,22.799999999999955,2614,10.044,10044.0,,83,0.0,,2015-02-06 01:09:39,America/Los_Angeles
2015-02-05 17:09:46-08:00,33.681468134745955,-117.94204484671354,3.3220500000000004,25.600000000000023,2628,10.011600000000001,10011.6,,84,0.0,,2015-02-06 01:09:46,America/Los_Angeles
2015-02-05 17:09:54-08:00,33.681663600727916,-117.94196563772857,3.3449299999999997,27.799999999999955,2639,10.0764,10076.4,,83,0.0,,2015-02-06 01:09:54,America/Los_Angeles
2015-02-05 17:10:01-08:00,33.68183123879135,-117.94188282452524,3.36498,28.399999999999977,2642,10.1448,10144.800000000001,,82,0.0,,2015-02-06 01:10:01,America/Los_Angeles
2015-02-05 17:10:09-08:00,33.68202310055494,-117.94180520810187,3.3874299999999997,29.799999999999955,2649,10.1448,10144.800000000001,,84,0.0,,2015-02-06 01:10:09,America/Los_Angeles
2015-02-05 17:10:17-08:00,33.682213705033064,-117.94171627610922,3.41008,30.399999999999977,2652,10.177200000000001,10177.2,,83,0.0,,2015-02-06 01:10:17,America/Los_Angeles
2015-02-05 17:10:26-08:00,33.68240347132087,-117.94163907878101,3.4323200000000003,35.39999999999998,2677,9.5076,9507.6,,83,0.5,,2015-02-06 01:10:26,America/Los_Angeles
2015-02-05 17:10:33-08:00,33.68256968446076,-117.94154486618936,3.45261,35.799999999999955,2679,10.782,10782.0,,85,0.0,,2015-02-06 01:10:33,America/Los_Angeles
2015-02-05 17:10:41-08:00,33.68274067528546,-117.94145015068352,3.47349,35.200000000000045,2676,10.4472,10447.2,,85,0.0,,2015-02-06 01:10:41,America/Los_Angeles
2015-02-05 17:10:48-08:00,33.68291862308979,-117.94137815013528,3.4943299999999997,32.60000000000002,2663,10.2132,10213.2,,83,0.0,,2015-02-06 01:10:48,America/Los_Angeles
2015-02-05 17:10:54-08:00,33.68309045210481,-117.9413079097867,3.51446,28.799999999999955,2644,10.5156,10515.6,,84,0.0,,2015-02-06 01:10:54,America/Los_Angeles
2015-02-05 17:11:01-08:00,33.683269238099456,-117.94123649597168,3.53538,28.799999999999955,2644,10.882800000000001,10882.800000000001,,83,0.0,,2015-02-06 01:11:01,America/Los_Angeles
2015-02-05 17:11:08-08:00,33.68344131857157,-117.94116390869021,3.5556300000000003,28.399999999999977,2642,10.814400000000001,10814.4,,84,0.0,,2015-02-06 01:11:08,America/Los_Angeles
2015-02-05 17:11:15-08:00,33.68361356668174,-117.94107765890658,3.57639,27.600000000000023,2638,10.6812,10681.2,,83,0.5,,2015-02-06 01:11:15,America/Los_Angeles
2015-02-05 17:11:22-08:00,33.68378874845803,-117.94101823121309,3.59658,28.600000000000023,2643,10.6128,10612.800000000001,,83,0.0,,2015-02-06 01:11:22,America/Los_Angeles
2015-02-05 17:11:29-08:00,33.68395362049341,-117.94092401862144,3.61679,28.200000000000045,2641,10.6812,10681.2,,83,0.0,,2015-02-06 01:11:29,America/Los_Angeles
2015-02-05 17:11:37-08:00,33.6841319873929,-117.94083709828556,3.63814,26.799999999999955,2634,10.580400000000001,10580.4,,83,0.5,,2015-02-06 01:11:37,America/Los_Angeles
2015-02-05 17:11:45-08:00,33.684308091178536,-117.9407624155283,3.65882,27.600000000000023,2638,10.2132,10213.2,,83,0.0,,2015-02-06 01:11:45,America/Los_Angeles
2015-02-05 17:11:53-08:00,33.684481428936124,-117.94067792594433,3.67959,31.0,2655,9.9108,9910.800000000001,,83,0.0,,2015-02-06 01:11:53,America/Los_Angeles
2015-02-05 17:12:01-08:00,33.68465996347368,-117.94058991596103,3.701,34.0,2670,9.7416,9741.6,,84,0.0,,2015-02-06 01:12:01,America/Los_Angeles
2015-02-05 17:12:09-08:00,33.684847466647625,-117.9404843878001,3.72384,33.799999999999955,2669,9.8748,9874.800000000001,,82,0.0,,2015-02-06 01:12:09,America/Los_Angeles
2015-02-05 17:12:16-08:00,33.6850144341588,-117.94039319269359,3.74416,35.60000000000002,2678,10.112400000000001,10112.4,,82,0.0,,2015-02-06 01:12:16,America/Los_Angeles
2015-02-05 17:12:23-08:00,33.685178300365806,-117.94028213247657,3.7651399999999997,37.200000000000045,2686,10.314000000000002,10314.0,,84,0.0,,2015-02-06 01:12:23,America/Los_Angeles
2015-02-05 17:12:31-08:00,33.68535884656012,-117.94019705615938,3.78668,39.39999999999998,2697,10.278,10278.0,,83,0.0,,2015-02-06 01:12:31,America/Los_Angeles
2015-02-05 17:12:38-08:00,33.68553662672639,-117.94010451994836,3.80821,40.0,2700,10.3788,10378.800000000001,,83,0.0,,2015-02-06 01:12:38,America/Los_Angeles
2015-02-05 17:12:44-08:00,33.68571809493005,-117.93999790214002,3.8306999999999998,37.60000000000002,2688,10.7136,10713.6,,84,0.0,,2015-02-06 01:12:44,America/Los_Angeles
2015-02-05 17:12:51-08:00,33.685888666659594,-117.9398746881634,3.85277,36.39999999999998,2682,11.3544,11354.4,,83,0.0,,2015-02-06 01:12:51,America/Los_Angeles
2015-02-05 17:12:58-08:00,33.6860594060272,-117.93976832181215,3.87411,31.799999999999955,2659,11.556000000000001,11556.0,,82,0.0,,2015-02-06 01:12:58,America/Los_Angeles
2015-02-05 17:13:05-08:00,33.68622218258679,-117.93966321274638,3.89467,26.600000000000023,2633,11.4876,11487.6,,82,0.0,,2015-02-06 01:13:05,America/Los_Angeles
2015-02-05 17:13:13-08:00,33.68639183230698,-117.93954578228295,3.91634,21.799999999999955,2609,11.185200000000002,11185.2,,83,0.0,,2015-02-06 01:13:13,America/Los_Angeles
2015-02-05 17:13:21-08:00,33.68654714897275,-117.93939909897745,3.93846,18.0,2590,10.850399999999999,10850.4,,82,0.0,,2015-02-06 01:13:21,America/Los_Angeles
2015-02-05 17:13:28-08:00,33.68669810704887,-117.93925023637712,3.96021,13.399999999999977,2567,10.7136,10713.6,,85,0.0,,2015-02-06 01:13:28,America/Los_Angeles
2015-02-05 17:13:34-08:00,33.68686616420746,-117.93916105292737,3.98061,12.200000000000045,2561,10.814400000000001,10814.4,,85,0.0,,2015-02-06 01:13:34,America/Los_Angeles
2015-02-05 17:13:41-08:00,33.68704411201179,-117.93904622085392,4.003010000000001,11.600000000000023,2558,11.052,11052.0,,84,0.5,,2015-02-06 01:13:41,America/Los_Angeles
2015-02-05 17:13:48-08:00,33.68720940314233,-117.93890758417547,4.0254,12.0,2560,11.1528,11152.800000000001,,84,0.0,,2015-02-06 01:13:48,America/Los_Angeles
2015-02-05 17:13:50-08:00,33.687242763116956,-117.9388537723571,4.03168,11.800000000000011,2559,11.185200000000002,11185.2,,85,0.0,,2015-02-06 01:13:50,America/Los_Angeles
2015-02-05 17:13:57-08:00,33.68720303289592,-117.93863668106496,4.05277,11.600000000000023,2558,11.217600000000001,11217.6,,83,0.0,,2015-02-06 01:13:57,America/Los_Angeles
2015-02-05 17:14:04-08:00,33.68711108341813,-117.9384483397007,4.07308,10.0,2550,11.185200000000002,11185.2,,82,0.0,,2015-02-06 01:14:04,America/Los_Angeles
2015-02-05 17:14:11-08:00,33.687085350975394,-117.93821741826832,4.094679999999999,8.399999999999977,2542,11.116800000000001,11116.800000000001,,82,0.0,,2015-02-06 01:14:11,America/Los_Angeles
2015-02-05 17:14:19-08:00,33.68711804039776,-117.93798917904496,4.11616,7.399999999999977,2537,11.016,11016.0,,83,0.0,,2015-02-06 01:14:19,America/Los_Angeles
2015-02-05 17:14:23-08:00,33.687175791710615,-117.93791097588837,4.12591,7.199999999999989,2536,10.9152,10915.2,,83,0.0,,2015-02-06 01:14:23,America/Los_Angeles
2015-02-05 17:14:28-08:00,33.68730026297271,-117.93791717849672,4.1397200000000005,7.399999999999977,2537,10.7136,10713.6,,82,0.0,,2015-02-06 01:14:28,America/Los_Angeles
2015-02-05 17:14:32-08:00,33.68740285746753,-117.9378870036453,4.1515200000000005,7.800000000000011,2539,10.6128,10612.800000000001,,83,0.0,,2015-02-06 01:14:32,America/Los_Angeles
2015-02-05 17:14:37-08:00,33.68751014582813,-117.93778751045465,4.1666300000000005,8.199999999999989,2541,10.580400000000001,10580.4,,83,0.5,,2015-02-06 01:14:37,America/Los_Angeles
2015-02-05 17:14:45-08:00,33.68768289685249,-117.93766748160124,4.18879,8.800000000000011,2544,10.548,10548.0,,83,0.0,,2015-02-06 01:14:45,America/Los_Angeles
2015-02-05 17:14:52-08:00,33.68786009028554,-117.93762473389506,4.2089099999999995,9.800000000000011,2549,10.4796,10479.6,,83,0.0,,2015-02-06 01:14:52,America/Los_Angeles
2015-02-05 17:14:59-08:00,33.688027476891875,-117.9375328682363,4.2293400000000005,10.600000000000023,2553,10.4472,10447.2,,85,0.0,,2015-02-06 01:14:59,America/Los_Angeles
2015-02-05 17:15:06-08:00,33.68818698450923,-117.93742289766669,4.24976,10.399999999999977,2552,10.4472,10447.2,,84,0.0,,2015-02-06 01:15:06,America/Los_Angeles
2015-02-05 17:15:14-08:00,33.68837222456932,-117.93731234036386,4.27277,11.800000000000011,2559,10.4472,10447.2,,84,0.0,,2015-02-06 01:15:14,America/Los_Angeles
2015-02-05 17:15:21-08:00,33.68855285458267,-117.93721477501094,4.29476,11.800000000000011,2559,10.4796,10479.6,,83,0.0,,2015-02-06 01:15:21,America/Los_Angeles
2015-02-05 17:15:28-08:00,33.688721833750606,-117.93710757046938,4.31597,13.0,2565,10.548,10548.0,,84,0.0,,2015-02-06 01:15:28,America/Los_Angeles
2015-02-05 17:15:35-08:00,33.6888809222728,-117.93699852190912,4.33632,13.200000000000045,2566,10.6128,10612.800000000001,,84,0.5,,2015-02-06 01:15:35,America/Los_Angeles
2015-02-05 17:15:42-08:00,33.689054595306516,-117.93690548278391,4.35743,13.600000000000023,2568,10.6128,10612.800000000001,,85,0.0,,2015-02-06 01:15:42,America/Los_Angeles
2015-02-05 17:15:49-08:00,33.689220221713185,-117.93679886497557,4.37829,14.399999999999977,2572,10.648800000000001,10648.800000000001,,83,0.0,,2015-02-06 01:15:49,America/Los_Angeles
2015-02-05 17:15:57-08:00,33.689396074041724,-117.93668093159795,4.40068,14.0,2570,10.6128,10612.800000000001,,84,0.0,,2015-02-06 01:15:57,America/Los_Angeles
2015-02-05 17:16:05-08:00,33.68957075290382,-117.93657263740897,4.422479999999999,11.600000000000023,2558,10.5156,10515.6,,83,0.0,,2015-02-06 01:16:05,America/Los_Angeles
2015-02-05 17:16:12-08:00,33.68974752724171,-117.93646903708577,4.444319999999999,9.399999999999977,2547,10.4472,10447.2,,83,0.0,,2015-02-06 01:16:12,America/Los_Angeles
2015-02-05 17:16:19-08:00,33.68991382420063,-117.93635454028845,4.4656199999999995,8.399999999999977,2542,10.4796,10479.6,,83,0.0,,2015-02-06 01:16:19,America/Los_Angeles
2015-02-05 17:16:27-08:00,33.69008481502533,-117.93624046258628,4.487310000000001,9.0,2545,10.4472,10447.2,,84,0.5,,2015-02-06 01:16:27,America/Los_Angeles
2015-02-05 17:16:35-08:00,33.69026133790612,-117.93611548841,4.51004,11.199999999999989,2556,10.4148,10414.800000000001,,83,0.0,,2015-02-06 01:16:35,America/Los_Angeles
2015-02-05 17:16:43-08:00,33.69042553938925,-117.93598716147244,4.53185,12.200000000000045,2561,10.3788,10378.800000000001,,84,0.0,,2015-02-06 01:16:43,America/Los_Angeles
2015-02-05 17:16:50-08:00,33.690564846619964,-117.93584307655692,4.55227,11.800000000000011,2559,10.314000000000002,10314.0,,85,0.0,,2015-02-06 01:16:50,America/Los_Angeles
2015-02-05 17:16:57-08:00,33.69070574641228,-117.93570117093623,4.57269,11.0,2555,10.314000000000002,10314.0,,84,0.0,,2015-02-06 01:16:57,America/Los_Angeles
2015-02-05 17:17:04-08:00,33.690847819671035,-117.93552942574024,4.59513,10.600000000000023,2553,10.3788,10378.800000000001,,83,0.0,,2015-02-06 01:17:04,America/Los_Angeles
2015-02-05 17:17:11-08:00,33.690987629815936,-117.93535759672523,4.61738,11.0,2555,10.548,10548.0,,84,0.0,,2015-02-06 01:17:11,America/Los_Angeles
2015-02-05 17:17:18-08:00,33.69109684601426,-117.93517109937966,4.63849,10.399999999999977,2552,10.648800000000001,10648.800000000001,,84,0.0,,2015-02-06 01:17:18,America/Los_Angeles
2015-02-05 17:17:25-08:00,33.69120388291776,-117.93497622013092,4.66012,10.199999999999989,2551,10.749600000000001,10749.6,,84,0.0,,2015-02-06 01:17:25,America/Los_Angeles
2015-02-05 17:17:32-08:00,33.691269513219595,-117.9347530938685,4.682270000000001,11.800000000000011,2559,10.850399999999999,10850.4,,83,0.0,,2015-02-06 01:17:32,America/Los_Angeles
2015-02-05 17:17:39-08:00,33.6913141887635,-117.93454145081341,4.7024799999999995,12.799999999999955,2564,10.9152,10915.2,,84,0.0,,2015-02-06 01:17:39,America/Los_Angeles
2015-02-05 17:17:47-08:00,33.691362887620926,-117.93430851772428,4.724819999999999,12.0,2560,10.814400000000001,10814.4,,84,0.0,,2015-02-06 01:17:47,America/Los_Angeles
2015-02-05 17:17:54-08:00,33.691374119371176,-117.93408044613898,4.7461,10.600000000000023,2553,10.749600000000001,10749.6,,83,0.0,,2015-02-06 01:17:54,America/Los_Angeles
2015-02-05 17:18:01-08:00,33.691384345293045,-117.93384667485952,4.7678199999999995,10.0,2550,10.782,10782.0,,84,0.0,,2015-02-06 01:18:01,America/Los_Angeles
2015-02-05 17:18:08-08:00,33.69141192175448,-117.9336219560355,4.78937,10.199999999999989,2551,10.850399999999999,10850.4,,84,0.0,,2015-02-06 01:18:08,America/Los_Angeles
2015-02-05 17:18:13-08:00,33.69154234416783,-117.93359287083149,4.8042,11.0,2555,10.882800000000001,10882.800000000001,,82,0.0,,2015-02-06 01:18:13,America/Los_Angeles
2015-02-05 17:18:16-08:00,33.69161585345864,-117.93358256109059,4.812390000000001,10.600000000000023,2553,10.882800000000001,10882.800000000001,,83,0.0,,2015-02-06 01:18:16,America/Los_Angeles
2015-02-05 17:18:24-08:00,33.691621301695704,-117.93338818475604,4.834689999999999,10.199999999999989,2551,10.814400000000001,10814.4,,82,0.0,,2015-02-06 01:18:24,America/Los_Angeles
2015-02-05 17:18:26-08:00,33.691566651687026,-117.93338240124285,4.84076,10.199999999999989,2551,10.782,10782.0,,82,0.0,,2015-02-06 01:18:26,America/Los_Angeles
2015-02-05 17:18:32-08:00,33.69141376577318,-117.9333658888936,4.85807,10.399999999999977,2552,10.7136,10713.6,,84,0.0,,2015-02-06 01:18:32,America/Los_Angeles
2015-02-05 17:18:39-08:00,33.69138258509338,-117.93313949368894,4.87962,10.199999999999989,2551,10.648800000000001,10648.800000000001,,84,0.0,,2015-02-06 01:18:39,America/Los_Angeles
2015-02-05 17:18:42-08:00,33.691367665305734,-117.93303907848895,4.88908,10.199999999999989,2551,10.6812,10681.2,,84,0.0,,2015-02-06 01:18:42,America/Los_Angeles
2015-02-05 17:18:49-08:00,33.69137520901859,-117.93281838297844,4.90962,11.399999999999977,2557,10.749600000000001,10749.6,,84,0.0,,2015-02-06 01:18:49,America/Los_Angeles
2015-02-05 17:18:56-08:00,33.691360456869006,-117.9325785767287,4.93201,13.200000000000045,2566,10.749600000000001,10749.6,,85,0.0,,2015-02-06 01:18:56,America/Los_Angeles
2015-02-05 17:19:03-08:00,33.691361797973514,-117.93234681710601,4.95353,13.0,2565,10.850399999999999,10850.4,,84,0.5,,2015-02-06 01:19:03,America/Los_Angeles
2015-02-05 17:19:10-08:00,33.691346291452646,-117.93211748823524,4.97492,13.200000000000045,2566,10.882800000000001,10882.800000000001,,85,0.5,,2015-02-06 01:19:10,America/Los_Angeles
2015-02-05 17:19:17-08:00,33.69135299697518,-117.93188396841288,4.996689999999999,13.399999999999977,2567,10.9152,10915.2,,85,0.0,,2015-02-06 01:19:17,America/Los_Angeles
2015-02-05 17:19:18-08:00,33.69135467335582,-117.93185169808567,4.999689999999999,13.399999999999977,2567,10.9512,10951.2,,85,0.5,,2015-02-06 01:19:18,America/Los_Angeles
