timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-13 11:16:39+10:00,-37.6710828859359,144.5679141394794,2.9098699999999997,153.39999999999998,3267,10.011600000000001,10011.6,,84,0.0,,2015-09-13 01:16:39,Australia/Melbourne
2015-09-13 11:16:41+10:00,-37.67104432918131,144.56788036040962,2.91508,153.39999999999998,3267,9.943200000000001,9943.2,,85,0.0,,2015-09-13 01:16:41,Australia/Melbourne
2015-09-13 11:16:47+10:00,-37.67098900862038,144.56803131848574,2.9337600000000004,154.20000000000005,3271,9.8748,9874.800000000001,,85,0.0,,2015-09-13 01:16:47,Australia/Melbourne
2015-09-13 11:16:54+10:00,-37.671058578416705,144.56826710142195,2.95594,152.79999999999995,3264,10.011600000000001,10011.6,,85,0.0,,2015-09-13 01:16:54,Australia/Melbourne
2015-09-13 11:17:01+10:00,-37.67107198946178,144.5684910658747,2.97607,152.39999999999998,3262,10.2132,10213.2,,84,0.0,,2015-09-13 01:17:01,Australia/Melbourne
2015-09-13 11:17:06+10:00,-37.670985320582986,144.56840054132044,2.98952,152.60000000000002,3263,10.278,10278.0,,81,0.5,,2015-09-13 01:17:06,Australia/Melbourne
2015-09-13 11:17:10+10:00,-37.670930000022054,144.56828394904733,3.00149,152.79999999999995,3264,10.245600000000001,10245.6,,83,0.0,,2015-09-13 01:17:10,Australia/Melbourne
2015-09-13 11:17:17+10:00,-37.67082137055695,144.56808554939926,3.0227600000000003,153.79999999999995,3269,10.314000000000002,10314.0,,83,0.0,,2015-09-13 01:17:17,Australia/Melbourne
2015-09-13 11:17:24+10:00,-37.670683823525906,144.5679127983749,3.04437,154.20000000000005,3271,10.3788,10378.800000000001,,84,0.0,,2015-09-13 01:17:24,Australia/Melbourne
2015-09-13 11:17:31+10:00,-37.67050310969353,144.56783903762698,3.0655,153.60000000000002,3268,10.4796,10479.6,,84,0.0,,2015-09-13 01:17:31,Australia/Melbourne
2015-09-13 11:17:38+10:00,-37.67033840529621,144.56774516031146,3.08563,153.79999999999995,3269,10.548,10548.0,,84,0.0,,2015-09-13 01:17:38,Australia/Melbourne
2015-09-13 11:17:46+10:00,-37.670215694233775,144.56754340790212,3.10852,154.20000000000005,3271,10.548,10548.0,,85,0.0,,2015-09-13 01:17:46,Australia/Melbourne
2015-09-13 11:17:54+10:00,-37.670194655656815,144.56729639321566,3.13052,154.20000000000005,3271,10.4796,10479.6,,84,0.0,,2015-09-13 01:17:54,Australia/Melbourne
2015-09-13 11:18:02+10:00,-37.67014897428453,144.56706203520298,3.15184,154.60000000000002,3273,10.3788,10378.800000000001,,84,0.5,,2015-09-13 01:18:02,Australia/Melbourne
2015-09-13 11:18:10+10:00,-37.670042775571346,144.56684955395758,3.17406,156.20000000000005,3281,10.245600000000001,10245.6,,83,0.5,,2015-09-13 01:18:10,Australia/Melbourne
2015-09-13 11:18:17+10:00,-37.669888800010085,144.5667151082307,3.19495,157.79999999999995,3289,10.2132,10213.2,,84,0.0,,2015-09-13 01:18:17,Australia/Melbourne
2015-09-13 11:18:23+10:00,-37.66972526907921,144.56664738245308,3.21404,157.0,3285,10.314000000000002,10314.0,,82,0.0,,2015-09-13 01:18:23,Australia/Melbourne
2015-09-13 11:18:40+10:00,-37.669742703437805,144.56665132194757,3.21404,152.20000000000005,3261,0.0,0.0,,0,0.0,,2015-09-13 01:18:40,Australia/Melbourne
2015-09-13 11:18:44+10:00,-37.66978897154331,144.56660086289048,3.22086,152.79999999999995,3264,6.3504000000000005,6350.400000000001,,59,0.0,,2015-09-13 01:18:44,Australia/Melbourne
2015-09-13 11:18:50+10:00,-37.66976458020508,144.56641545519233,3.23874,153.60000000000002,3268,10.044,10044.0,,84,0.0,,2015-09-13 01:18:50,Australia/Melbourne
2015-09-13 11:18:57+10:00,-37.66963583417237,144.56623390316963,3.2602800000000003,154.0,3270,10.7136,10713.6,,85,0.0,,2015-09-13 01:18:57,Australia/Melbourne
2015-09-13 11:19:04+10:00,-37.66950147226453,144.56606140360236,3.28159,154.79999999999995,3274,10.850399999999999,10850.4,,85,0.0,,2015-09-13 01:19:04,Australia/Melbourne
2015-09-13 11:19:11+10:00,-37.66933584585786,144.56594749353826,3.30299,155.20000000000005,3276,10.814400000000001,10814.4,,85,0.0,,2015-09-13 01:19:11,Australia/Melbourne
2015-09-13 11:19:18+10:00,-37.66915379092097,144.56601538695395,3.32548,155.20000000000005,3276,10.9512,10951.2,,84,0.5,,2015-09-13 01:19:18,Australia/Melbourne
2015-09-13 11:19:26+10:00,-37.668990008533,144.56616844050586,3.3481199999999998,155.79999999999995,3279,11.0844,11084.4,,84,0.0,,2015-09-13 01:19:26,Australia/Melbourne
2015-09-13 11:19:33+10:00,-37.66885673627257,144.5663302950561,3.36871,155.0,3275,10.850399999999999,10850.4,,83,0.0,,2015-09-13 01:19:33,Australia/Melbourne
2015-09-13 11:19:40+10:00,-37.66873327083886,144.5665084104985,3.3895399999999998,155.79999999999995,3279,10.782,10782.0,,84,0.0,,2015-09-13 01:19:40,Australia/Melbourne
2015-09-13 11:19:42+10:00,-37.66871483065188,144.56656238995492,3.39494,155.0,3275,10.782,10782.0,,85,0.0,,2015-09-13 01:19:42,Australia/Melbourne
2015-09-13 11:19:46+10:00,-37.66877316869795,144.5666817482561,3.40727,154.39999999999998,3272,10.6812,10681.2,,84,0.0,,2015-09-13 01:19:46,Australia/Melbourne
2015-09-13 11:19:51+10:00,-37.668876852840185,144.5668038725853,3.42312,155.39999999999998,3277,10.7136,10713.6,,85,0.0,,2015-09-13 01:19:51,Australia/Melbourne
2015-09-13 11:19:58+10:00,-37.66900325194001,144.56699112430215,3.44475,156.60000000000002,3283,10.882800000000001,10882.800000000001,,84,0.0,,2015-09-13 01:19:58,Australia/Melbourne
2015-09-13 11:20:06+10:00,-37.669096291065216,144.5672182738781,3.4674699999999996,154.79999999999995,3274,10.850399999999999,10850.4,,83,0.0,,2015-09-13 01:20:06,Australia/Melbourne
2015-09-13 11:20:14+10:00,-37.66914255917072,144.56746269017458,3.48965,154.20000000000005,3271,10.6128,10612.800000000001,,84,0.0,,2015-09-13 01:20:14,Australia/Melbourne
2015-09-13 11:20:22+10:00,-37.66922319307923,144.56769679673016,3.51218,153.0,3265,10.3788,10378.800000000001,,84,0.0,,2015-09-13 01:20:22,Australia/Melbourne
2015-09-13 11:20:29+10:00,-37.6693182438612,144.56789016723633,3.53224,150.79999999999995,3254,10.245600000000001,10245.6,,83,0.0,,2015-09-13 01:20:29,Australia/Melbourne
2015-09-13 11:20:37+10:00,-37.6693597342819,144.56811522133648,3.5528299999999997,149.60000000000002,3248,10.177200000000001,10177.2,,84,0.0,,2015-09-13 01:20:37,Australia/Melbourne
2015-09-13 11:20:44+10:00,-37.66940725967288,144.56833256408572,3.57308,149.60000000000002,3248,10.044,10044.0,,85,0.5,,2015-09-13 01:20:44,Australia/Melbourne
2015-09-13 11:20:51+10:00,-37.66951764933765,144.56852182745934,3.59382,150.20000000000005,3251,10.0764,10076.4,,84,0.0,,2015-09-13 01:20:51,Australia/Melbourne
2015-09-13 11:20:58+10:00,-37.66960431821644,144.56872223876417,3.61398,149.0,3245,10.278,10278.0,,84,0.0,,2015-09-13 01:20:58,Australia/Melbourne
2015-09-13 11:21:06+10:00,-37.66969073563814,144.56895139999688,3.6364099999999997,147.60000000000002,3238,10.314000000000002,10314.0,,83,0.0,,2015-09-13 01:21:06,Australia/Melbourne
2015-09-13 11:21:13+10:00,-37.669808669015765,144.56913186237216,3.6571,148.79999999999995,3244,10.3788,10378.800000000001,,85,0.0,,2015-09-13 01:21:13,Australia/Melbourne
2015-09-13 11:21:20+10:00,-37.66994412057102,144.56929782405496,3.67808,150.60000000000002,3253,10.4472,10447.2,,84,0.5,,2015-09-13 01:21:20,Australia/Melbourne
2015-09-13 11:21:28+10:00,-37.67008208669722,144.5694782026112,3.70017,151.39999999999998,3257,10.4796,10479.6,,84,0.0,,2015-09-13 01:21:28,Australia/Melbourne
2015-09-13 11:21:36+10:00,-37.67022483050823,144.56963796168566,3.72138,152.20000000000005,3261,10.346400000000001,10346.4,,84,0.0,,2015-09-13 01:21:36,Australia/Melbourne
2015-09-13 11:21:44+10:00,-37.67030009999871,144.56986603327096,3.74337,154.39999999999998,3272,10.2132,10213.2,,84,0.5,,2015-09-13 01:21:44,Australia/Melbourne
2015-09-13 11:21:52+10:00,-37.670433623716235,144.57005294971168,3.76604,155.39999999999998,3277,10.112400000000001,10112.4,,85,0.0,,2015-09-13 01:21:52,Australia/Melbourne
2015-09-13 11:21:59+10:00,-37.67059849575162,144.5701085217297,3.78608,157.20000000000005,3286,10.177200000000001,10177.2,,84,0.0,,2015-09-13 01:21:59,Australia/Melbourne
2015-09-13 11:22:06+10:00,-37.6707636192441,144.56996309570968,3.80844,158.39999999999998,3292,10.245600000000001,10245.6,,82,0.0,,2015-09-13 01:22:06,Australia/Melbourne
2015-09-13 11:22:13+10:00,-37.67090938054025,144.56979512237012,3.8304,158.39999999999998,3292,10.4148,10414.800000000001,,83,0.0,,2015-09-13 01:22:13,Australia/Melbourne
2015-09-13 11:22:20+10:00,-37.671020524576306,144.56960837356746,3.85104,157.39999999999998,3287,10.5156,10515.6,,84,0.0,,2015-09-13 01:22:20,Australia/Melbourne
2015-09-13 11:22:27+10:00,-37.671108366921544,144.56940980628133,3.8711100000000003,157.0,3285,10.580400000000001,10580.4,,85,0.0,,2015-09-13 01:22:27,Australia/Melbourne
2015-09-13 11:22:34+10:00,-37.67115170136094,144.56917167641222,3.89276,157.39999999999998,3287,10.580400000000001,10580.4,,85,0.0,,2015-09-13 01:22:34,Australia/Melbourne
2015-09-13 11:22:42+10:00,-37.671138709411025,144.5689141843468,3.91547,156.0,3280,10.6128,10612.800000000001,,85,0.5,,2015-09-13 01:22:42,Australia/Melbourne
2015-09-13 11:22:50+10:00,-37.671163100749254,144.56866264343262,3.9381,156.0,3280,10.580400000000001,10580.4,,84,0.0,,2015-09-13 01:22:50,Australia/Melbourne
2015-09-13 11:22:58+10:00,-37.671105014160275,144.56842065788805,3.96078,157.20000000000005,3286,10.548,10548.0,,83,0.0,,2015-09-13 01:22:58,Australia/Melbourne
2015-09-13 11:23:05+10:00,-37.6710569858551,144.56818965263665,3.9820300000000004,159.0,3295,10.5156,10515.6,,85,0.5,,2015-09-13 01:23:05,Australia/Melbourne
2015-09-13 11:23:12+10:00,-37.670991104096174,144.56798270344734,4.00162,159.20000000000005,3296,10.5156,10515.6,,85,0.0,,2015-09-13 01:23:12,Australia/Melbourne
2015-09-13 11:23:16+10:00,-37.670999988913536,144.5679065119475,4.01023,159.39999999999998,3297,10.5156,10515.6,,84,0.0,,2015-09-13 01:23:16,Australia/Melbourne
2015-09-13 11:23:20+10:00,-37.67109361477196,144.56796107813716,4.021780000000001,159.79999999999995,3299,10.4148,10414.800000000001,,83,0.0,,2015-09-13 01:23:20,Australia/Melbourne
2015-09-13 11:23:27+10:00,-37.671261839568615,144.56807926297188,4.04334,160.79999999999995,3304,10.346400000000001,10346.4,,83,0.0,,2015-09-13 01:23:27,Australia/Melbourne
2015-09-13 11:23:34+10:00,-37.67145847901702,144.56809259019792,4.06526,162.0,3310,10.4148,10414.800000000001,,84,0.0,,2015-09-13 01:23:34,Australia/Melbourne
2015-09-13 11:23:41+10:00,-37.67165210098028,144.56807716749609,4.08679,162.20000000000005,3311,10.5156,10515.6,,84,0.0,,2015-09-13 01:23:41,Australia/Melbourne
2015-09-13 11:23:48+10:00,-37.671830132603645,144.56800550222397,4.10753,159.79999999999995,3299,10.6128,10612.800000000001,,82,0.0,,2015-09-13 01:23:48,Australia/Melbourne
2015-09-13 11:23:56+10:00,-37.67201294191182,144.56789553165436,4.1298900000000005,157.39999999999998,3287,10.6812,10681.2,,84,0.0,,2015-09-13 01:23:56,Australia/Melbourne
2015-09-13 11:24:04+10:00,-37.672213269397616,144.567886646837,4.152189999999999,156.20000000000005,3281,10.6128,10612.800000000001,,84,0.0,,2015-09-13 01:24:04,Australia/Melbourne
2015-09-13 11:24:05+10:00,-37.67223397269845,144.56787281669676,4.15477,155.79999999999995,3279,10.580400000000001,10580.4,,83,0.0,,2015-09-13 01:24:05,Australia/Melbourne
2015-09-13 11:24:11+10:00,-37.67224486917257,144.5676741655916,4.17305,154.79999999999995,3274,10.5156,10515.6,,84,0.0,,2015-09-13 01:24:11,Australia/Melbourne
2015-09-13 11:24:18+10:00,-37.67221637070179,144.56744299270213,4.19371,156.20000000000005,3281,10.5156,10515.6,,84,0.0,,2015-09-13 01:24:18,Australia/Melbourne
2015-09-13 11:24:25+10:00,-37.67218695022166,144.56721073016524,4.21446,156.79999999999995,3284,10.548,10548.0,,84,0.0,,2015-09-13 01:24:25,Australia/Melbourne
2015-09-13 11:24:33+10:00,-37.672146214172244,144.5669711753726,4.2361,158.79999999999995,3294,10.5156,10515.6,,84,0.0,,2015-09-13 01:24:33,Australia/Melbourne
2015-09-13 11:24:40+10:00,-37.67212316393852,144.5667401701212,4.25666,159.60000000000002,3298,10.4148,10414.800000000001,,83,0.0,,2015-09-13 01:24:40,Australia/Melbourne
2015-09-13 11:24:47+10:00,-37.672100365161896,144.5665147807449,4.27674,161.39999999999998,3307,10.4148,10414.800000000001,,83,0.0,,2015-09-13 01:24:47,Australia/Melbourne
2015-09-13 11:24:54+10:00,-37.672079829499125,144.56628444604576,4.29722,163.39999999999998,3317,10.4148,10414.800000000001,,84,0.0,,2015-09-13 01:24:54,Australia/Melbourne
2015-09-13 11:25:01+10:00,-37.67205351032317,144.5660572964698,4.31752,164.0,3320,10.4148,10414.800000000001,,83,0.0,,2015-09-13 01:25:01,Australia/Melbourne
2015-09-13 11:25:09+10:00,-37.6720274426043,144.56580550409853,4.340020000000001,164.20000000000005,3321,10.3788,10378.800000000001,,85,0.0,,2015-09-13 01:25:09,Australia/Melbourne
2015-09-13 11:25:16+10:00,-37.67198477871716,144.56557768397033,4.36123,163.79999999999995,3319,10.4148,10414.800000000001,,85,0.0,,2015-09-13 01:25:16,Australia/Melbourne
2015-09-13 11:25:20+10:00,-37.67199936322868,144.56545069813728,4.37258,164.20000000000005,3321,10.4472,10447.2,,84,0.5,,2015-09-13 01:25:20,Australia/Melbourne
2015-09-13 11:25:25+10:00,-37.67199517227709,144.5652921963483,4.38677,164.0,3320,10.4472,10447.2,,85,0.0,,2015-09-13 01:25:25,Australia/Melbourne
2015-09-13 11:25:33+10:00,-37.671987963840365,144.5650357939303,4.4094,165.20000000000005,3326,10.4148,10414.800000000001,,83,0.0,,2015-09-13 01:25:33,Australia/Melbourne
2015-09-13 11:25:41+10:00,-37.67196223139763,144.56479095853865,4.43119,167.39999999999998,3337,10.346400000000001,10346.4,,84,0.0,,2015-09-13 01:25:41,Australia/Melbourne
2015-09-13 11:25:48+10:00,-37.67194136045873,144.56456297077239,4.45149,168.0,3340,10.278,10278.0,,84,0.5,,2015-09-13 01:25:48,Australia/Melbourne
2015-09-13 11:25:56+10:00,-37.67192501574755,144.56430941820145,4.47404,169.0,3345,10.278,10278.0,,83,0.0,,2015-09-13 01:25:56,Australia/Melbourne
2015-09-13 11:26:04+10:00,-37.67189668491483,144.5640664268285,4.49572,168.39999999999998,3342,10.278,10278.0,,85,0.0,,2015-09-13 01:26:04,Australia/Melbourne
2015-09-13 11:26:12+10:00,-37.67185963690281,144.5638172328472,4.5182,169.0,3345,10.2132,10213.2,,84,0.5,,2015-09-13 01:26:12,Australia/Melbourne
2015-09-13 11:26:19+10:00,-37.671813033521175,144.56358958035707,4.53897,168.0,3340,10.245600000000001,10245.6,,85,0.0,,2015-09-13 01:26:19,Australia/Melbourne
2015-09-13 11:26:26+10:00,-37.6717478223145,144.56336461007595,4.5602,167.39999999999998,3337,10.314000000000002,10314.0,,84,0.0,,2015-09-13 01:26:26,Australia/Melbourne
2015-09-13 11:26:34+10:00,-37.67169635742903,144.56311851739883,4.582649999999999,168.0,3340,10.4148,10414.800000000001,,84,0.5,,2015-09-13 01:26:34,Australia/Melbourne
2015-09-13 11:26:41+10:00,-37.67164229415357,144.56289581023157,4.60318,169.60000000000002,3348,10.3788,10378.800000000001,,83,0.5,,2015-09-13 01:26:41,Australia/Melbourne
2015-09-13 11:26:48+10:00,-37.67160499468446,144.56265105865896,4.62515,171.39999999999998,3357,10.4148,10414.800000000001,,83,0.0,,2015-09-13 01:26:48,Australia/Melbourne
2015-09-13 11:26:55+10:00,-37.671571131795645,144.56240546889603,4.64714,172.60000000000002,3363,10.548,10548.0,,84,0.0,,2015-09-13 01:26:55,Australia/Melbourne
2015-09-13 11:27:02+10:00,-37.67153073102236,144.56217312254012,4.6681099999999995,171.79999999999995,3359,10.6128,10612.800000000001,,84,0.5,,2015-09-13 01:27:02,Australia/Melbourne
2015-09-13 11:27:09+10:00,-37.67151681706309,144.56193566322327,4.6891099999999994,171.39999999999998,3357,10.6812,10681.2,,85,0.0,,2015-09-13 01:27:09,Australia/Melbourne
2015-09-13 11:27:16+10:00,-37.67148781567812,144.5617127045989,4.70913,171.20000000000005,3356,10.6812,10681.2,,84,0.0,,2015-09-13 01:27:16,Australia/Melbourne
2015-09-13 11:27:23+10:00,-37.67142528668046,144.56148798577487,4.73032,172.60000000000002,3363,10.648800000000001,10648.800000000001,,84,0.0,,2015-09-13 01:27:23,Australia/Melbourne
2015-09-13 11:27:30+10:00,-37.67137952148914,144.56124415621161,4.7525200000000005,173.79999999999995,3369,10.6128,10612.800000000001,,82,0.0,,2015-09-13 01:27:30,Australia/Melbourne
2015-09-13 11:27:37+10:00,-37.671330319717526,144.56099689006805,4.77477,174.79999999999995,3374,10.749600000000001,10749.6,,84,0.0,,2015-09-13 01:27:37,Australia/Melbourne
2015-09-13 11:27:45+10:00,-37.671366445720196,144.56076085567474,4.796,174.20000000000005,3371,10.782,10782.0,,84,0.0,,2015-09-13 01:27:45,Australia/Melbourne
2015-09-13 11:27:52+10:00,-37.671401649713516,144.56052071414888,4.8173900000000005,174.60000000000002,3373,10.6812,10681.2,,85,0.0,,2015-09-13 01:27:52,Australia/Melbourne
2015-09-13 11:27:59+10:00,-37.67138731665909,144.5602913852781,4.83766,172.20000000000005,3361,10.6812,10681.2,,85,0.5,,2015-09-13 01:27:59,Australia/Melbourne
2015-09-13 11:28:07+10:00,-37.67138170078397,144.56005208194256,4.85876,172.60000000000002,3363,10.580400000000001,10580.4,,84,0.0,,2015-09-13 01:28:07,Australia/Melbourne
2015-09-13 11:28:14+10:00,-37.67137776128948,144.5598196517676,4.87938,175.0,3375,10.5156,10515.6,,84,0.0,,2015-09-13 01:28:14,Australia/Melbourne
2015-09-13 11:28:21+10:00,-37.671361500397325,144.55958847887814,4.899850000000001,177.39999999999998,3387,10.4472,10447.2,,84,0.0,,2015-09-13 01:28:21,Australia/Melbourne
2015-09-13 11:28:28+10:00,-37.671341048553586,144.5593484211713,4.92108,178.0,3390,10.4148,10414.800000000001,,83,0.0,,2015-09-13 01:28:28,Australia/Melbourne
2015-09-13 11:28:35+10:00,-37.67130349762738,144.55910962074995,4.9423900000000005,176.79999999999995,3384,10.5156,10515.6,,84,0.0,,2015-09-13 01:28:35,Australia/Melbourne
2015-09-13 11:28:42+10:00,-37.67125530168414,144.55888263881207,4.9632,177.0,3385,10.580400000000001,10580.4,,85,0.5,,2015-09-13 01:28:42,Australia/Melbourne
2015-09-13 11:28:49+10:00,-37.67116687260568,144.55865222029388,4.98589,177.39999999999998,3387,10.6812,10681.2,,83,0.0,,2015-09-13 01:28:49,Australia/Melbourne
2015-09-13 11:28:54+10:00,-37.671101074665785,144.55850914120674,5.00049,178.0,3390,10.782,10782.0,,84,0.0,,2015-09-13 01:28:54,Australia/Melbourne
2015-09-13 11:28:55+10:00,-37.67108565196395,144.558480726555,5.003520000000001,178.0,3390,10.782,10782.0,,84,0.0,,2015-09-13 01:28:55,Australia/Melbourne
