timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-01 18:51:53+11:00,-37.67026933841407,144.5698045939207,2.68693,-113.0,1935,10.749600000000001,10749.6,,84,0.5,22,2017-10-01 07:51:53,Australia/Melbourne
2017-10-01 18:52:00+11:00,-37.670183423906565,144.5695809647441,2.70915,-114.0,1930,11.052,11052.0,,84,0.5,22,2017-10-01 07:52:00,Australia/Melbourne
2017-10-01 18:52:07+11:00,-37.67004554159939,144.56942430697381,2.72979,-115.0,1925,10.850399999999999,10850.4,,84,0.0,22,2017-10-01 07:52:07,Australia/Melbourne
2017-10-01 18:52:08+11:00,-37.670026011765,144.56939832307398,2.73294,-115.0,1925,10.814400000000001,10814.4,,84,0.0,22,2017-10-01 07:52:08,Australia/Melbourne
2017-10-01 18:52:15+11:00,-37.66989592462778,144.56922666169703,2.75388,-115.39999999999998,1923,10.749600000000001,10749.6,,84,0.5,22,2017-10-01 07:52:15,Australia/Melbourne
2017-10-01 18:52:22+11:00,-37.66975997015834,144.5690677408129,2.77447,-115.19999999999999,1924,10.782,10782.0,,85,0.5,22,2017-10-01 07:52:22,Australia/Melbourne
2017-10-01 18:52:30+11:00,-37.669636672362685,144.5688637252897,2.79725,-115.60000000000002,1922,10.580400000000001,10580.4,,85,0.0,22,2017-10-01 07:52:30,Australia/Melbourne
2017-10-01 18:52:38+11:00,-37.669554529711604,144.5686271879822,2.82003,-115.39999999999998,1923,10.4796,10479.6,,85,0.0,21,2017-10-01 07:52:38,Australia/Melbourne
2017-10-01 18:52:45+11:00,-37.669465178623796,144.56842694431543,2.84037,-115.39999999999998,1923,10.4472,10447.2,,84,0.5,21,2017-10-01 07:52:45,Australia/Melbourne
2017-10-01 18:52:53+11:00,-37.66934263519943,144.5682235993445,2.86302,-115.60000000000002,1922,10.278,10278.0,,83,0.0,21,2017-10-01 07:52:53,Australia/Melbourne
2017-10-01 18:53:01+11:00,-37.66930374316871,144.56797532737255,2.8853899999999997,-114.60000000000002,1927,10.278,10278.0,,84,0.0,21,2017-10-01 07:53:01,Australia/Melbourne
2017-10-01 18:53:08+11:00,-37.669254038482904,144.56773526966572,2.9073800000000003,-115.39999999999998,1923,10.4148,10414.800000000001,,86,0.5,21,2017-10-01 07:53:08,Australia/Melbourne
2017-10-01 18:53:11+11:00,-37.66921573318541,144.56764843314886,2.91614,-115.80000000000001,1921,10.4472,10447.2,,85,0.0,21,2017-10-01 07:53:11,Australia/Melbourne
2017-10-01 18:53:19+11:00,-37.66912956722081,144.56741482950747,2.93888,-115.19999999999999,1924,10.346400000000001,10346.4,,84,0.0,21,2017-10-01 07:53:19,Australia/Melbourne
2017-10-01 18:53:27+11:00,-37.66908522695303,144.56716446205974,2.96154,-115.39999999999998,1923,10.278,10278.0,,84,0.0,21,2017-10-01 07:53:27,Australia/Melbourne
2017-10-01 18:53:35+11:00,-37.66899034380913,144.56693924032152,2.98417,-116.0,1920,10.245600000000001,10245.6,,84,0.0,21,2017-10-01 07:53:35,Australia/Melbourne
2017-10-01 18:53:41+11:00,-37.66888674348593,144.56678015179932,3.0023400000000002,-115.80000000000001,1921,10.314000000000002,10314.0,,85,0.0,21,2017-10-01 07:53:41,Australia/Melbourne
2017-10-01 18:53:48+11:00,-37.66876520588994,144.56660999916494,3.02253,-115.39999999999998,1923,10.346400000000001,10346.4,,84,0.0,21,2017-10-01 07:53:48,Australia/Melbourne
2017-10-01 18:53:56+11:00,-37.668619360774755,144.56643397919834,3.04502,-115.0,1925,10.346400000000001,10346.4,,84,0.0,21,2017-10-01 07:53:56,Australia/Melbourne
2017-10-01 18:54:04+11:00,-37.668520202860236,144.5662113558501,3.0676300000000003,-114.60000000000002,1927,10.278,10278.0,,84,0.0,21,2017-10-01 07:54:04,Australia/Melbourne
2017-10-01 18:54:06+11:00,-37.66850813291967,144.56615737639368,3.0727399999999996,-114.39999999999998,1928,10.278,10278.0,,83,0.0,21,2017-10-01 07:54:06,Australia/Melbourne
2017-10-01 18:54:09+11:00,-37.668570494279265,144.56610348075628,3.08123,-114.0,1930,10.2132,10213.2,,83,0.0,21,2017-10-01 07:54:09,Australia/Melbourne
2017-10-01 18:54:15+11:00,-37.668731762096286,144.56605243496597,3.0998099999999997,-113.80000000000001,1931,10.314000000000002,10314.0,,84,0.0,21,2017-10-01 07:54:15,Australia/Melbourne
2017-10-01 18:54:20+11:00,-37.668842151761055,144.56606039777398,3.1127399999999996,-114.19999999999999,1929,10.314000000000002,10314.0,,84,0.0,20,2017-10-01 07:54:20,Australia/Melbourne
2017-10-01 18:54:28+11:00,-37.66898606903851,144.56598076969385,3.1323499999999997,-114.19999999999999,1929,10.044,10044.0,,82,0.0,20,2017-10-01 07:54:28,Australia/Melbourne
2017-10-01 18:54:34+11:00,-37.66907198354602,144.5661381818354,3.14931,-114.0,1930,10.011600000000001,10011.6,,84,0.0,20,2017-10-01 07:54:34,Australia/Melbourne
2017-10-01 18:54:41+11:00,-37.66922688111663,144.56600658595562,3.17013,-114.0,1930,10.044,10044.0,,83,0.0,20,2017-10-01 07:54:41,Australia/Melbourne
2017-10-01 18:54:48+11:00,-37.669394854456186,144.56600675359368,3.19046,-113.80000000000001,1931,10.245600000000001,10245.6,,85,0.0,20,2017-10-01 07:54:48,Australia/Melbourne
2017-10-01 18:54:52+11:00,-37.66946702264249,144.56608705222607,3.2013499999999997,-112.80000000000001,1936,10.0764,10076.4,,82,0.0,20,2017-10-01 07:54:52,Australia/Melbourne
2017-10-01 18:54:59+11:00,-37.66958260908723,144.56628520041704,3.22303,-112.39999999999998,1938,10.9152,10915.2,,84,0.5,20,2017-10-01 07:54:59,Australia/Melbourne
2017-10-01 18:55:06+11:00,-37.66969786025584,144.5664653275162,3.24342,-112.19999999999999,1939,10.580400000000001,10580.4,,84,0.0,20,2017-10-01 07:55:06,Australia/Melbourne
2017-10-01 18:55:10+11:00,-37.66976407729089,144.56656440161169,3.25485,-111.80000000000001,1941,10.314000000000002,10314.0,,85,0.5,20,2017-10-01 07:55:10,Australia/Melbourne
2017-10-01 18:55:17+11:00,-37.669876646250486,144.5667433552444,3.27499,-112.0,1940,10.4472,10447.2,,85,0.5,20,2017-10-01 07:55:17,Australia/Melbourne
2017-10-01 18:55:24+11:00,-37.670010002329946,144.56690940074623,3.29588,-111.60000000000002,1942,10.4472,10447.2,,84,0.5,20,2017-10-01 07:55:24,Australia/Melbourne
2017-10-01 18:55:31+11:00,-37.670093988999724,144.5671331975609,3.31773,-111.60000000000002,1942,10.548,10548.0,,85,0.0,20,2017-10-01 07:55:31,Australia/Melbourne
2017-10-01 18:55:34+11:00,-37.67011536285281,144.56723076291382,3.32667,-111.80000000000001,1941,10.580400000000001,10580.4,,85,0.5,20,2017-10-01 07:55:34,Australia/Melbourne
2017-10-01 18:55:42+11:00,-37.6701296120882,144.56748062744737,3.34883,-111.80000000000001,1941,10.5156,10515.6,,85,0.0,20,2017-10-01 07:55:42,Australia/Melbourne
2017-10-01 18:55:49+11:00,-37.670185435563326,144.5676984731108,3.36923,-112.39999999999998,1938,10.4472,10447.2,,84,0.5,20,2017-10-01 07:55:49,Australia/Melbourne
2017-10-01 18:55:56+11:00,-37.670310912653804,144.56786938011646,3.3900300000000003,-112.39999999999998,1938,10.5156,10515.6,,85,0.5,20,2017-10-01 07:55:56,Australia/Melbourne
2017-10-01 18:56:03+11:00,-37.67049841582775,144.56792243756354,3.4115300000000004,-112.39999999999998,1938,10.6812,10681.2,,85,0.0,20,2017-10-01 07:56:03,Australia/Melbourne
2017-10-01 18:56:10+11:00,-37.670676531270146,144.5679998025298,3.43268,-112.0,1940,10.7136,10713.6,,85,0.5,20,2017-10-01 07:56:10,Australia/Melbourne
2017-10-01 18:56:17+11:00,-37.670792704448104,144.56817372702062,3.45295,-111.80000000000001,1941,10.7136,10713.6,,85,0.5,20,2017-10-01 07:56:17,Australia/Melbourne
2017-10-01 18:56:24+11:00,-37.67088498920202,144.5683705341071,3.47314,-111.80000000000001,1941,10.548,10548.0,,84,0.5,20,2017-10-01 07:56:24,Australia/Melbourne
2017-10-01 18:56:31+11:00,-37.67100552096963,144.56854521296918,3.49357,-111.39999999999998,1943,10.580400000000001,10580.4,,84,0.0,20,2017-10-01 07:56:31,Australia/Melbourne
2017-10-01 18:56:38+11:00,-37.67109202221036,144.56874361261725,3.51377,-111.80000000000001,1941,10.5156,10515.6,,84,0.5,20,2017-10-01 07:56:38,Australia/Melbourne
2017-10-01 18:56:45+11:00,-37.6711106300354,144.56898115575314,3.53486,-111.60000000000002,1942,10.548,10548.0,,84,0.5,20,2017-10-01 07:56:45,Australia/Melbourne
2017-10-01 18:56:52+11:00,-37.671153796836734,144.5692070480436,3.55549,-112.0,1940,10.548,10548.0,,84,0.5,20,2017-10-01 07:56:52,Australia/Melbourne
2017-10-01 18:56:54+11:00,-37.67118095420301,144.5692414138466,3.56007,-112.0,1940,10.548,10548.0,,85,0.0,20,2017-10-01 07:56:54,Australia/Melbourne
2017-10-01 18:57:01+11:00,-37.67114742659032,144.56901837140322,3.58082,-111.60000000000002,1942,10.4148,10414.800000000001,,85,0.0,20,2017-10-01 07:57:01,Australia/Melbourne
2017-10-01 18:57:08+11:00,-37.67112689092755,144.5687706861645,3.6028000000000002,-112.19999999999999,1939,10.648800000000001,10648.800000000001,,84,0.5,20,2017-10-01 07:57:08,Australia/Melbourne
2017-10-01 18:57:15+11:00,-37.67108380794525,144.56853657960892,3.62404,-112.19999999999999,1939,10.648800000000001,10648.800000000001,,84,0.5,20,2017-10-01 07:57:15,Australia/Melbourne
2017-10-01 18:57:22+11:00,-37.67106285318732,144.5683126989752,3.6440799999999998,-112.0,1940,10.548,10548.0,,85,0.5,20,2017-10-01 07:57:22,Australia/Melbourne
2017-10-01 18:57:30+11:00,-37.671006778255105,144.5680624153465,3.66705,-111.0,1945,10.4148,10414.800000000001,,84,0.0,20,2017-10-01 07:57:30,Australia/Melbourne
2017-10-01 18:57:32+11:00,-37.670993031933904,144.56799904815853,3.67285,-110.60000000000002,1947,10.4148,10414.800000000001,,84,0.0,20,2017-10-01 07:57:32,Australia/Melbourne
2017-10-01 18:57:35+11:00,-37.67098490148783,144.56790626049042,3.68141,-110.39999999999998,1948,10.4148,10414.800000000001,,85,0.0,20,2017-10-01 07:57:35,Australia/Melbourne
2017-10-01 18:57:37+11:00,-37.67102991230786,144.5678818691522,3.687,-110.39999999999998,1948,10.4148,10414.800000000001,,85,0.0,20,2017-10-01 07:57:37,Australia/Melbourne
2017-10-01 18:57:39+11:00,-37.67106503248215,144.5679194200784,3.69229,-110.60000000000002,1947,10.4148,10414.800000000001,,83,0.0,20,2017-10-01 07:57:39,Australia/Melbourne
2017-10-01 18:57:46+11:00,-37.67120995558798,144.56808546558022,3.71466,-110.39999999999998,1948,10.5156,10515.6,,85,0.5,20,2017-10-01 07:57:46,Australia/Melbourne
2017-10-01 18:57:53+11:00,-37.671389831230044,144.5681284647435,3.7350100000000004,-110.19999999999999,1949,10.6128,10612.800000000001,,85,0.5,20,2017-10-01 07:57:53,Australia/Melbourne
2017-10-01 18:58:00+11:00,-37.67157917842269,144.56810876727104,3.75615,-110.19999999999999,1949,10.648800000000001,10648.800000000001,,84,0.5,20,2017-10-01 07:58:00,Australia/Melbourne
2017-10-01 18:58:07+11:00,-37.67175762914121,144.56805244088173,3.77658,-110.39999999999998,1948,10.6128,10612.800000000001,,84,0.5,20,2017-10-01 07:58:07,Australia/Melbourne
2017-10-01 18:58:14+11:00,-37.67193842679262,144.5679672807455,3.79801,-110.39999999999998,1948,10.6128,10612.800000000001,,85,0.5,20,2017-10-01 07:58:14,Australia/Melbourne
2017-10-01 18:58:22+11:00,-37.672128612175584,144.56790500320494,3.8198499999999997,-110.60000000000002,1947,10.548,10548.0,,85,0.5,20,2017-10-01 07:58:22,Australia/Melbourne
2017-10-01 18:58:30+11:00,-37.67222424969077,144.56771314144135,3.84255,-111.39999999999998,1943,10.4148,10414.800000000001,,85,0.5,20,2017-10-01 07:58:30,Australia/Melbourne
2017-10-01 18:58:34+11:00,-37.67220748588443,144.56757467240095,3.8549,-111.60000000000002,1942,10.4796,10479.6,,85,0.5,20,2017-10-01 07:58:34,Australia/Melbourne
2017-10-01 18:58:36+11:00,-37.67220161855221,144.56750619225204,3.86098,-110.19999999999999,1949,10.4796,10479.6,,85,0.5,20,2017-10-01 07:58:36,Australia/Melbourne
2017-10-01 18:58:43+11:00,-37.672181921079755,144.5672693196684,3.8819899999999996,-110.19999999999999,1949,10.548,10548.0,,84,0.5,20,2017-10-01 07:58:43,Australia/Melbourne
2017-10-01 18:58:50+11:00,-37.67217546701431,144.56703160889447,3.90296,-110.19999999999999,1949,10.580400000000001,10580.4,,85,0.5,19,2017-10-01 07:58:50,Australia/Melbourne
2017-10-01 18:58:57+11:00,-37.67215476371348,144.56680429168046,3.9231700000000003,-109.60000000000002,1952,10.6128,10612.800000000001,,85,0.5,19,2017-10-01 07:58:57,Australia/Melbourne
2017-10-01 18:59:04+11:00,-37.67212492413819,144.56656800583005,3.94429,-110.0,1950,10.6128,10612.800000000001,,85,0.5,19,2017-10-01 07:59:04,Australia/Melbourne
2017-10-01 18:59:11+11:00,-37.67209877260029,144.5663369167596,3.96489,-110.19999999999999,1949,10.648800000000001,10648.800000000001,,85,0.5,19,2017-10-01 07:59:11,Australia/Melbourne
2017-10-01 18:59:19+11:00,-37.67206541262567,144.566084202379,3.9875100000000003,-110.19999999999999,1949,10.4472,10447.2,,84,0.0,19,2017-10-01 07:59:19,Australia/Melbourne
2017-10-01 18:59:24+11:00,-37.672042613849044,144.56592058762908,4.00221,-110.19999999999999,1949,10.4472,10447.2,,84,0.5,19,2017-10-01 07:59:24,Australia/Melbourne
2017-10-01 18:59:32+11:00,-37.672018222510815,144.56567189656198,4.02447,-110.0,1950,10.346400000000001,10346.4,,84,0.5,19,2017-10-01 07:59:32,Australia/Melbourne
2017-10-01 18:59:39+11:00,-37.671972373500466,144.56543452106416,4.04681,-110.0,1950,10.4796,10479.6,,85,0.5,19,2017-10-01 07:59:39,Australia/Melbourne
2017-10-01 18:59:44+11:00,-37.67197363078594,144.5652683917433,4.06162,-109.19999999999999,1954,10.548,10548.0,,85,0.5,19,2017-10-01 07:59:44,Australia/Melbourne
2017-10-01 18:59:51+11:00,-37.671947814524174,144.5650326088071,4.08264,-109.0,1955,10.580400000000001,10580.4,,85,0.5,19,2017-10-01 07:59:51,Australia/Melbourne
2017-10-01 18:59:58+11:00,-37.67193406820297,144.56479012034833,4.10409,-109.0,1955,10.6812,10681.2,,85,0.5,19,2017-10-01 07:59:58,Australia/Melbourne
2017-10-01 19:00:05+11:00,-37.67192853614688,144.5645508170128,4.12537,-108.60000000000002,1957,10.7136,10713.6,,85,0.5,19,2017-10-01 08:00:05,Australia/Melbourne
2017-10-01 19:00:12+11:00,-37.67193482257426,144.56431863829494,4.14606,-109.19999999999999,1954,10.6128,10612.800000000001,,85,0.5,19,2017-10-01 08:00:12,Australia/Melbourne
2017-10-01 19:00:19+11:00,-37.67189090140164,144.56408645957708,4.16713,-109.0,1955,10.6812,10681.2,,85,0.5,19,2017-10-01 08:00:19,Australia/Melbourne
2017-10-01 19:00:26+11:00,-37.67185284756124,144.5638626627624,4.18741,-108.80000000000001,1956,10.6128,10612.800000000001,,85,0.5,19,2017-10-01 08:00:26,Australia/Melbourne
2017-10-01 19:00:33+11:00,-37.67181915231049,144.5636355970055,4.20781,-108.80000000000001,1956,10.580400000000001,10580.4,,85,0.0,19,2017-10-01 08:00:33,Australia/Melbourne
2017-10-01 19:00:39+11:00,-37.67177707515657,144.5634257979691,4.2269,-108.60000000000002,1957,10.6812,10681.2,,84,0.5,19,2017-10-01 08:00:39,Australia/Melbourne
2017-10-01 19:00:46+11:00,-37.67171245068312,144.56318599171937,4.24932,-108.60000000000002,1957,10.850399999999999,10850.4,,85,0.5,19,2017-10-01 08:00:46,Australia/Melbourne
2017-10-01 19:00:53+11:00,-37.67163642682135,144.5629712473601,4.2703,-108.0,1960,10.882800000000001,10882.800000000001,,84,0.5,19,2017-10-01 08:00:53,Australia/Melbourne
2017-10-01 19:01:01+11:00,-37.67158269882202,144.56272532232106,4.29284,-107.80000000000001,1961,10.580400000000001,10580.4,,85,0.5,19,2017-10-01 08:01:01,Australia/Melbourne
2017-10-01 19:01:08+11:00,-37.67153425142169,144.56249557435513,4.31383,-107.80000000000001,1961,10.6128,10612.800000000001,,86,0.5,19,2017-10-01 08:01:08,Australia/Melbourne
2017-10-01 19:01:15+11:00,-37.67150248400867,144.56226096488535,4.33483,-107.80000000000001,1961,10.6128,10612.800000000001,,85,0.5,19,2017-10-01 08:01:15,Australia/Melbourne
2017-10-01 19:01:22+11:00,-37.67150139436126,144.5620208233595,4.35606,-107.60000000000002,1962,10.7136,10713.6,,86,0.5,19,2017-10-01 08:01:22,Australia/Melbourne
2017-10-01 19:01:29+11:00,-37.67146971076727,144.56178504042327,4.377149999999999,-107.80000000000001,1961,10.749600000000001,10749.6,,86,0.5,19,2017-10-01 08:01:29,Australia/Melbourne
2017-10-01 19:01:36+11:00,-37.671509105712175,144.5615591481328,4.398140000000001,-107.39999999999998,1963,10.782,10782.0,,85,0.5,19,2017-10-01 08:01:36,Australia/Melbourne
2017-10-01 19:01:43+11:00,-37.67154883593321,144.56132202409208,4.41965,-107.19999999999999,1964,10.882800000000001,10882.800000000001,,86,0.5,19,2017-10-01 08:01:43,Australia/Melbourne
2017-10-01 19:01:50+11:00,-37.6715474948287,144.5610874146223,4.44043,-107.39999999999998,1963,10.782,10782.0,,86,0.0,19,2017-10-01 08:01:50,Australia/Melbourne
2017-10-01 19:01:57+11:00,-37.671500304713845,144.56085397861898,4.46199,-107.0,1965,10.882800000000001,10882.800000000001,,85,0.5,19,2017-10-01 08:01:57,Australia/Melbourne
2017-10-01 19:02:04+11:00,-37.671486558392644,144.5606262423098,4.4821599999999995,-107.19999999999999,1964,10.6812,10681.2,,85,0.5,19,2017-10-01 08:02:04,Australia/Melbourne
2017-10-01 19:02:11+11:00,-37.67149326391518,144.5603897050023,4.5030600000000005,-107.0,1965,10.648800000000001,10648.800000000001,,86,0.5,19,2017-10-01 08:02:11,Australia/Melbourne
2017-10-01 19:02:18+11:00,-37.67148337326944,144.56015065312386,4.524220000000001,-107.0,1965,10.648800000000001,10648.800000000001,,85,0.5,19,2017-10-01 08:02:18,Australia/Melbourne
2017-10-01 19:02:25+11:00,-37.671465603634715,144.55990045331419,4.546390000000001,-107.0,1965,10.782,10782.0,,87,0.5,19,2017-10-01 08:02:25,Australia/Melbourne
2017-10-01 19:02:32+11:00,-37.67145227640867,144.55965318717062,4.56826,-106.80000000000001,1966,10.882800000000001,10882.800000000001,,85,0.5,19,2017-10-01 08:02:32,Australia/Melbourne
2017-10-01 19:02:39+11:00,-37.671427549794316,144.55942545086145,4.58858,-106.60000000000002,1967,10.882800000000001,10882.800000000001,,85,0.5,19,2017-10-01 08:02:39,Australia/Melbourne
2017-10-01 19:02:46+11:00,-37.671392848715186,144.5591895841062,4.6097600000000005,-106.60000000000002,1967,10.850399999999999,10850.4,,86,0.5,19,2017-10-01 08:02:46,Australia/Melbourne
2017-10-01 19:02:53+11:00,-37.67134431749582,144.55895505845547,4.631189999999999,-106.80000000000001,1966,10.9152,10915.2,,85,0.5,19,2017-10-01 08:02:53,Australia/Melbourne
2017-10-01 19:03:00+11:00,-37.67127768136561,144.55870728939772,4.65428,-106.60000000000002,1967,11.0844,11084.4,,86,0.5,19,2017-10-01 08:03:00,Australia/Melbourne
2017-10-01 19:03:07+11:00,-37.671195371076465,144.55849514342844,4.67516,-106.39999999999998,1968,11.116800000000001,11116.800000000001,,86,0.5,19,2017-10-01 08:03:07,Australia/Melbourne
2017-10-01 19:03:14+11:00,-37.67108280211687,144.55828961916268,4.69718,-106.60000000000002,1967,11.185200000000002,11185.2,,85,0.5,19,2017-10-01 08:03:14,Australia/Melbourne
2017-10-01 19:03:21+11:00,-37.6709380466491,144.55813128501177,4.71847,-106.60000000000002,1967,11.116800000000001,11116.800000000001,,85,0.5,19,2017-10-01 08:03:21,Australia/Melbourne
2017-10-01 19:03:28+11:00,-37.67079739831388,144.55795736052096,4.7403900000000005,-107.0,1965,11.1528,11152.800000000001,,85,0.5,19,2017-10-01 08:03:28,Australia/Melbourne
2017-10-01 19:03:35+11:00,-37.6706547383219,144.5577999483794,4.761520000000001,-106.60000000000002,1967,11.1528,11152.800000000001,,85,0.5,19,2017-10-01 08:03:35,Australia/Melbourne
2017-10-01 19:03:42+11:00,-37.67052532173693,144.55762644298375,4.78291,-106.80000000000001,1966,11.1528,11152.800000000001,,86,0.5,19,2017-10-01 08:03:42,Australia/Melbourne
2017-10-01 19:03:49+11:00,-37.67047259956598,144.5573857985437,4.80528,-106.80000000000001,1966,11.217600000000001,11217.6,,85,0.5,19,2017-10-01 08:03:49,Australia/Melbourne
2017-10-01 19:03:56+11:00,-37.67035810276866,144.55719619989395,4.8268,-106.80000000000001,1966,11.217600000000001,11217.6,,85,0.5,19,2017-10-01 08:03:56,Australia/Melbourne
2017-10-01 19:04:03+11:00,-37.670313427224755,144.55696485936642,4.8478900000000005,-106.80000000000001,1966,11.116800000000001,11116.800000000001,,87,0.5,19,2017-10-01 08:04:03,Australia/Melbourne
2017-10-01 19:04:10+11:00,-37.67030982300639,144.55672438256443,4.86918,-107.39999999999998,1963,11.116800000000001,11116.800000000001,,85,0.5,19,2017-10-01 08:04:10,Australia/Melbourne
2017-10-01 19:04:17+11:00,-37.67032423987985,144.5564920362085,4.88986,-107.39999999999998,1963,10.983600000000001,10983.6,,84,0.5,19,2017-10-01 08:04:17,Australia/Melbourne
2017-10-01 19:04:24+11:00,-37.67033312469721,144.5562518108636,4.911569999999999,-107.60000000000002,1962,10.9512,10951.2,,85,0.5,19,2017-10-01 08:04:24,Australia/Melbourne
2017-10-01 19:04:31+11:00,-37.6703732740134,144.5560084003955,4.93388,-107.80000000000001,1961,11.185200000000002,11185.2,,86,0.5,19,2017-10-01 08:04:31,Australia/Melbourne
2017-10-01 19:04:38+11:00,-37.67047536559403,144.55579499714077,4.9558599999999995,-107.60000000000002,1962,11.116800000000001,11116.800000000001,,85,0.5,19,2017-10-01 08:04:38,Australia/Melbourne
2017-10-01 19:04:45+11:00,-37.67056496813893,144.55557245761156,4.97786,-107.60000000000002,1962,11.185200000000002,11185.2,,86,0.5,19,2017-10-01 08:04:45,Australia/Melbourne
2017-10-01 19:04:48+11:00,-37.670578295364976,144.55547782592475,4.98643,-107.39999999999998,1963,11.185200000000002,11185.2,,85,0.5,19,2017-10-01 08:04:48,Australia/Melbourne
2017-10-01 19:04:53+11:00,-37.67045977525413,144.55537095665932,5.00333,-107.0,1965,11.0844,11084.4,,84,0.5,19,2017-10-01 08:04:53,Australia/Melbourne
2017-10-01 19:04:55+11:00,-37.67039624042809,144.5553545281291,5.01053,-107.19999999999999,1964,11.1528,11152.800000000001,,84,0.5,19,2017-10-01 08:04:55,Australia/Melbourne
