timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-14 18:42:22+11:00,-37.680933214724064,144.548496035859,4.29934,142.20000000000005,3211,10.782,10782.0,175,85,0.0,22,2018-11-14 07:42:22,Australia/Melbourne
2018-11-14 18:42:28+11:00,-37.680773455649614,144.54842478968203,4.31823,142.0,3210,10.850399999999999,10850.4,175,85,0.5,22,2018-11-14 07:42:28,Australia/Melbourne
2018-11-14 18:42:34+11:00,-37.680652337148786,144.54829671420157,4.33581,142.0,3210,10.882800000000001,10882.800000000001,176,85,0.0,22,2018-11-14 07:42:34,Australia/Melbourne
2018-11-14 18:42:40+11:00,-37.68053591251373,144.54820962622762,4.35086,142.60000000000002,3213,10.7136,10713.6,175,85,0.5,22,2018-11-14 07:42:40,Australia/Melbourne
2018-11-14 18:42:46+11:00,-37.68043600022793,144.54808683134615,4.3664499999999995,142.60000000000002,3213,10.4472,10447.2,174,85,0.5,22,2018-11-14 07:42:46,Australia/Melbourne
2018-11-14 18:42:52+11:00,-37.68033357337117,144.5479704067111,4.38167,142.60000000000002,3213,10.314000000000002,10314.0,177,84,0.0,22,2018-11-14 07:42:52,Australia/Melbourne
2018-11-14 18:42:58+11:00,-37.68016668967903,144.54785046167672,4.40297,142.60000000000002,3213,10.4472,10447.2,175,85,0.0,22,2018-11-14 07:42:58,Australia/Melbourne
2018-11-14 18:43:04+11:00,-37.68000994808972,144.54776144586504,4.42228,142.79999999999995,3214,11.1528,11152.800000000001,176,85,0.0,22,2018-11-14 07:43:04,Australia/Melbourne
2018-11-14 18:43:08+11:00,-37.67989855259657,144.54774987883866,4.43469,143.0,3215,11.052,11052.0,173,85,0.5,22,2018-11-14 07:43:08,Australia/Melbourne
2018-11-14 18:43:09+11:00,-37.67987038940191,144.54774820245802,4.437810000000001,143.20000000000005,3216,11.016,11016.0,174,85,0.5,22,2018-11-14 07:43:09,Australia/Melbourne
2018-11-14 18:43:15+11:00,-37.67970182932913,144.54773328267038,4.45657,143.39999999999998,3217,11.2536,11253.6,177,85,0.5,22,2018-11-14 07:43:15,Australia/Melbourne
2018-11-14 18:43:21+11:00,-37.67953586764634,144.54774744808674,4.4751199999999995,143.39999999999998,3217,11.116800000000001,11116.800000000001,176,85,0.0,22,2018-11-14 07:43:21,Australia/Melbourne
2018-11-14 18:43:27+11:00,-37.67937024123967,144.54777812585235,4.4937,143.39999999999998,3217,11.185200000000002,11185.2,178,86,0.0,23,2018-11-14 07:43:27,Australia/Melbourne
2018-11-14 18:43:30+11:00,-37.679288098588586,144.5477740187198,4.50284,143.60000000000002,3218,11.185200000000002,11185.2,175,85,0.5,23,2018-11-14 07:43:30,Australia/Melbourne
2018-11-14 18:43:36+11:00,-37.679133117198944,144.54775574617088,4.5201400000000005,143.60000000000002,3218,11.052,11052.0,178,85,0.5,23,2018-11-14 07:43:36,Australia/Melbourne
2018-11-14 18:43:41+11:00,-37.679001772776246,144.54773445613682,4.53487,143.60000000000002,3218,10.983600000000001,10983.6,175,85,0.5,23,2018-11-14 07:43:41,Australia/Melbourne
2018-11-14 18:43:45+11:00,-37.6788972504437,144.54772423021495,4.5464899999999995,143.79999999999995,3219,10.850399999999999,10850.4,178,84,0.5,23,2018-11-14 07:43:45,Australia/Melbourne
2018-11-14 18:43:47+11:00,-37.678850730881095,144.54773034900427,4.55168,143.79999999999995,3219,10.850399999999999,10850.4,175,84,0.5,23,2018-11-14 07:43:47,Australia/Melbourne
2018-11-14 18:43:53+11:00,-37.67870455048978,144.54777049832046,4.56833,144.0,3220,10.6128,10612.800000000001,174,86,0.0,23,2018-11-14 07:43:53,Australia/Melbourne
2018-11-14 18:43:59+11:00,-37.67854671925306,144.54779866151512,4.58609,143.79999999999995,3219,10.5156,10515.6,178,85,0.5,23,2018-11-14 07:43:59,Australia/Melbourne
2018-11-14 18:44:03+11:00,-37.6784292049706,144.54780033789575,4.59915,143.79999999999995,3219,10.6128,10612.800000000001,175,85,0.5,23,2018-11-14 07:44:03,Australia/Melbourne
2018-11-14 18:44:09+11:00,-37.67826450057328,144.54783000983298,4.61763,144.20000000000005,3221,10.749600000000001,10749.6,177,85,0.0,23,2018-11-14 07:44:09,Australia/Melbourne
2018-11-14 18:44:11+11:00,-37.67821228131652,144.54783503897488,4.6234399999999996,144.20000000000005,3221,10.749600000000001,10749.6,176,85,0.0,22,2018-11-14 07:44:11,Australia/Melbourne
2018-11-14 18:44:16+11:00,-37.67808202654123,144.54785213805735,4.63797,144.20000000000005,3221,10.6812,10681.2,173,85,0.5,22,2018-11-14 07:44:16,Australia/Melbourne
2018-11-14 18:44:21+11:00,-37.677951101213694,144.54787904396653,4.652699999999999,144.39999999999998,3222,10.7136,10713.6,176,85,0.0,22,2018-11-14 07:44:21,Australia/Melbourne
2018-11-14 18:44:27+11:00,-37.677795281633735,144.54790418967605,4.67015,144.60000000000002,3223,10.7136,10713.6,175,85,0.5,23,2018-11-14 07:44:27,Australia/Melbourne
2018-11-14 18:44:32+11:00,-37.67766150645912,144.54792631790042,4.6851199999999995,144.60000000000002,3223,10.7136,10713.6,178,85,0.0,23,2018-11-14 07:44:32,Australia/Melbourne
2018-11-14 18:44:36+11:00,-37.67755036242306,144.54796101897955,4.69783,144.60000000000002,3223,10.782,10782.0,175,85,0.5,23,2018-11-14 07:44:36,Australia/Melbourne
2018-11-14 18:44:42+11:00,-37.67740225419402,144.54804609529674,4.71605,144.79999999999995,3224,10.882800000000001,10882.800000000001,177,86,0.0,23,2018-11-14 07:44:42,Australia/Melbourne
2018-11-14 18:44:43+11:00,-37.677379539236426,144.5480613503605,4.71892,144.79999999999995,3224,10.882800000000001,10882.800000000001,180,85,0.5,22,2018-11-14 07:44:43,Australia/Melbourne
2018-11-14 18:44:45+11:00,-37.67733486369252,144.5480925310403,4.72459,144.79999999999995,3224,10.882800000000001,10882.800000000001,177,85,0.5,22,2018-11-14 07:44:45,Australia/Melbourne
2018-11-14 18:44:51+11:00,-37.67719094641507,144.54816319048405,4.74188,144.60000000000002,3223,10.814400000000001,10814.4,179,84,0.5,22,2018-11-14 07:44:51,Australia/Melbourne
2018-11-14 18:44:54+11:00,-37.67711668275297,144.5481908507645,4.75047,145.0,3225,10.814400000000001,10814.4,176,84,0.5,22,2018-11-14 07:44:54,Australia/Melbourne
2018-11-14 18:45:00+11:00,-37.676959689706564,144.54822454601526,4.7682,145.0,3225,10.9512,10951.2,179,85,0.5,22,2018-11-14 07:45:00,Australia/Melbourne
2018-11-14 18:45:06+11:00,-37.6768091507256,144.54825111664832,4.78508,145.20000000000005,3226,10.177200000000001,10177.2,177,85,0.5,23,2018-11-14 07:45:06,Australia/Melbourne
2018-11-14 18:45:09+11:00,-37.67673069611192,144.5482716523111,4.7939799999999995,145.39999999999998,3227,10.278,10278.0,180,85,0.0,23,2018-11-14 07:45:09,Australia/Melbourne
2018-11-14 18:45:11+11:00,-37.67668191343546,144.5482867397368,4.79955,145.39999999999998,3227,10.548,10548.0,177,85,0.0,23,2018-11-14 07:45:11,Australia/Melbourne
2018-11-14 18:45:17+11:00,-37.676533218473196,144.54833409748971,4.81659,145.39999999999998,3227,10.648800000000001,10648.800000000001,179,86,0.0,23,2018-11-14 07:45:17,Australia/Melbourne
2018-11-14 18:45:23+11:00,-37.67637086100876,144.54832395538688,4.834770000000001,145.79999999999995,3229,10.5156,10515.6,178,85,0.5,23,2018-11-14 07:45:23,Australia/Melbourne
2018-11-14 18:45:27+11:00,-37.67626072280109,144.54829671420157,4.84723,145.79999999999995,3229,10.580400000000001,10580.4,175,85,0.5,23,2018-11-14 07:45:27,Australia/Melbourne
2018-11-14 18:45:33+11:00,-37.67609937116504,144.54827575944364,4.86524,146.0,3230,10.648800000000001,10648.800000000001,176,85,0.5,23,2018-11-14 07:45:33,Australia/Melbourne
2018-11-14 18:45:35+11:00,-37.676045475527644,144.5482653658837,4.87129,146.0,3230,10.648800000000001,10648.800000000001,179,85,0.0,23,2018-11-14 07:45:35,Australia/Melbourne
2018-11-14 18:45:37+11:00,-37.6759959384799,144.54825539141893,4.87686,146.0,3230,10.648800000000001,10648.800000000001,176,85,0.0,23,2018-11-14 07:45:37,Australia/Melbourne
2018-11-14 18:45:42+11:00,-37.67587322741747,144.548218594864,4.89087,146.39999999999998,3232,10.6128,10612.800000000001,176,85,0.5,23,2018-11-14 07:45:42,Australia/Melbourne
2018-11-14 18:45:48+11:00,-37.67573065124452,144.5481797028333,4.90708,146.39999999999998,3232,10.4472,10447.2,175,85,0.5,23,2018-11-14 07:45:48,Australia/Melbourne
2018-11-14 18:45:54+11:00,-37.67557407729328,144.54811667092144,4.925350000000001,146.60000000000002,3233,10.4796,10479.6,179,85,0.5,23,2018-11-14 07:45:54,Australia/Melbourne
2018-11-14 18:45:58+11:00,-37.67546871677041,144.54809186048806,4.93725,146.60000000000002,3233,10.580400000000001,10580.4,176,86,0.0,23,2018-11-14 07:45:58,Australia/Melbourne
2018-11-14 18:46:04+11:00,-37.67530309036374,144.54806151799858,4.95584,146.60000000000002,3233,10.6128,10612.800000000001,179,85,0.5,23,2018-11-14 07:46:04,Australia/Melbourne
2018-11-14 18:46:07+11:00,-37.67522631213069,144.54804265871644,4.96452,146.60000000000002,3233,10.648800000000001,10648.800000000001,176,85,0.5,23,2018-11-14 07:46:07,Australia/Melbourne
2018-11-14 18:46:13+11:00,-37.67507535405457,144.54795967787504,4.98287,146.39999999999998,3232,10.6812,10681.2,177,85,0.5,23,2018-11-14 07:46:13,Australia/Melbourne
2018-11-14 18:46:19+11:00,-37.67491207458079,144.54791475087404,5.00145,146.60000000000002,3233,10.7136,10713.6,175,84,0.5,23,2018-11-14 07:46:19,Australia/Melbourne
2018-11-14 18:46:22+11:00,-37.674829848110676,144.54791449941695,5.01058,146.60000000000002,3233,10.782,10782.0,178,86,0.0,23,2018-11-14 07:46:22,Australia/Melbourne
2018-11-14 18:46:28+11:00,-37.67467654310167,144.5479839015752,5.0288699999999995,146.60000000000002,3233,10.782,10782.0,176,85,0.5,23,2018-11-14 07:46:28,Australia/Melbourne
2018-11-14 18:46:34+11:00,-37.67451183870435,144.54804249107838,5.04793,146.60000000000002,3233,10.850399999999999,10850.4,178,85,0.5,23,2018-11-14 07:46:34,Australia/Melbourne
2018-11-14 18:46:37+11:00,-37.67443615011871,144.54808683134615,5.05723,146.60000000000002,3233,10.882800000000001,10882.800000000001,175,85,0.5,23,2018-11-14 07:46:37,Australia/Melbourne
2018-11-14 18:46:42+11:00,-37.67435744404793,144.5482241269201,5.0728100000000005,147.0,3235,10.9512,10951.2,178,85,0.0,23,2018-11-14 07:46:42,Australia/Melbourne
2018-11-14 18:46:47+11:00,-37.67438041046262,144.54841481521726,5.09013,147.0,3235,11.116800000000001,11116.800000000001,175,86,0.0,23,2018-11-14 07:46:47,Australia/Melbourne
2018-11-14 18:46:49+11:00,-37.67439616844058,144.5484714768827,5.09528,147.0,3235,11.185200000000002,11185.2,175,85,0.5,23,2018-11-14 07:46:49,Australia/Melbourne
2018-11-14 18:46:52+11:00,-37.6743346452713,144.5485138054937,5.10321,147.39999999999998,3237,11.0844,11084.4,178,85,0.5,23,2018-11-14 07:46:52,Australia/Melbourne
2018-11-14 18:46:58+11:00,-37.674178993329406,144.54858706332743,5.12164,147.79999999999995,3239,11.0844,11084.4,177,86,0.0,23,2018-11-14 07:46:58,Australia/Melbourne
2018-11-14 18:47:03+11:00,-37.67404924146831,144.54864582046866,5.13693,147.60000000000002,3238,11.0844,11084.4,180,86,0.0,23,2018-11-14 07:47:03,Australia/Melbourne
2018-11-14 18:47:06+11:00,-37.67397346906364,144.54867934808135,5.14585,147.39999999999998,3237,11.0844,11084.4,177,85,0.0,23,2018-11-14 07:47:06,Australia/Melbourne
2018-11-14 18:47:10+11:00,-37.67386978492141,144.54870994202793,5.15768,147.39999999999998,3237,11.052,11052.0,181,85,0.0,23,2018-11-14 07:47:10,Australia/Melbourne
2018-11-14 18:47:12+11:00,-37.673822762444615,144.5487267896533,5.16311,147.39999999999998,3237,11.016,11016.0,178,85,0.0,23,2018-11-14 07:47:12,Australia/Melbourne
2018-11-14 18:47:18+11:00,-37.67366032116115,144.5487862173468,5.1821,147.39999999999998,3237,10.983600000000001,10983.6,177,86,0.0,23,2018-11-14 07:47:18,Australia/Melbourne
2018-11-14 18:47:20+11:00,-37.67361153848469,144.54881949350238,5.1882600000000005,147.60000000000002,3238,11.016,11016.0,180,86,0.0,23,2018-11-14 07:47:20,Australia/Melbourne
2018-11-14 18:47:22+11:00,-37.67356351017952,144.54885134473443,5.19428,147.79999999999995,3239,11.016,11016.0,177,85,0.5,23,2018-11-14 07:47:22,Australia/Melbourne
2018-11-14 18:47:28+11:00,-37.67342881299555,144.54894052818418,5.211180000000001,148.0,3240,10.983600000000001,10983.6,179,85,0.0,23,2018-11-14 07:47:28,Australia/Melbourne
2018-11-14 18:47:31+11:00,-37.67336620017886,144.54899165779352,5.21947,147.79999999999995,3239,10.882800000000001,10882.800000000001,176,85,0.0,23,2018-11-14 07:47:31,Australia/Melbourne
2018-11-14 18:47:37+11:00,-37.673235442489386,144.54910766333342,5.23725,148.0,3240,10.814400000000001,10814.4,179,86,0.0,23,2018-11-14 07:47:37,Australia/Melbourne
2018-11-14 18:47:41+11:00,-37.67314181663096,144.5491657499224,5.24886,148.20000000000005,3241,10.782,10782.0,176,85,0.5,23,2018-11-14 07:47:41,Australia/Melbourne
2018-11-14 18:47:46+11:00,-37.67301826737821,144.54924604855478,5.26444,148.0,3240,10.782,10782.0,179,85,0.5,23,2018-11-14 07:47:46,Australia/Melbourne
2018-11-14 18:47:50+11:00,-37.67293310724199,144.54932508990169,5.27622,148.20000000000005,3241,10.814400000000001,10814.4,176,84,0.5,23,2018-11-14 07:47:50,Australia/Melbourne
2018-11-14 18:47:51+11:00,-37.67291449941695,144.54934621229768,5.279,148.39999999999998,3242,10.814400000000001,10814.4,177,84,0.0,23,2018-11-14 07:47:51,Australia/Melbourne
2018-11-14 18:47:57+11:00,-37.67280578613281,144.54947529360652,5.29568,149.0,3245,10.6128,10612.800000000001,176,84,0.0,23,2018-11-14 07:47:57,Australia/Melbourne
2018-11-14 18:48:03+11:00,-37.67266362905502,144.54955827444792,5.313149999999999,149.39999999999998,3247,10.580400000000001,10580.4,175,86,0.0,23,2018-11-14 07:48:03,Australia/Melbourne
2018-11-14 18:48:09+11:00,-37.67251585610211,144.54961258918047,5.33028,149.39999999999998,3247,10.6128,10612.800000000001,177,84,0.0,23,2018-11-14 07:48:09,Australia/Melbourne
2018-11-14 18:48:12+11:00,-37.67245106399059,144.54959699884057,5.3377,149.39999999999998,3247,10.4796,10479.6,174,84,0.0,23,2018-11-14 07:48:12,Australia/Melbourne
2018-11-14 18:48:18+11:00,-37.67229155637324,144.5495450310409,5.3561000000000005,149.39999999999998,3247,10.548,10548.0,174,86,0.0,23,2018-11-14 07:48:18,Australia/Melbourne
2018-11-14 18:48:24+11:00,-37.67212836071849,144.54955735243857,5.37438,149.39999999999998,3247,10.580400000000001,10580.4,176,85,0.5,23,2018-11-14 07:48:24,Australia/Melbourne
2018-11-14 18:48:30+11:00,-37.671969356015325,144.5495310332626,5.39226,149.20000000000005,3246,10.648800000000001,10648.800000000001,176,85,0.5,23,2018-11-14 07:48:30,Australia/Melbourne
2018-11-14 18:48:36+11:00,-37.67180507071316,144.54955575987697,5.4106499999999995,149.20000000000005,3246,10.749600000000001,10749.6,178,86,0.0,23,2018-11-14 07:48:36,Australia/Melbourne
2018-11-14 18:48:40+11:00,-37.67170540988445,144.5495856832713,5.4220299999999995,149.39999999999998,3247,10.6812,10681.2,177,84,0.5,23,2018-11-14 07:48:40,Australia/Melbourne
2018-11-14 18:48:44+11:00,-37.67160817980766,144.54961761832237,5.43318,149.79999999999995,3249,10.6128,10612.800000000001,181,85,0.0,23,2018-11-14 07:48:44,Australia/Melbourne
2018-11-14 18:48:46+11:00,-37.67156115733087,144.5496332924813,5.4385699999999995,149.79999999999995,3249,10.548,10548.0,178,85,0.0,23,2018-11-14 07:48:46,Australia/Melbourne
2018-11-14 18:48:52+11:00,-37.671410450711846,144.5496681611985,5.45561,150.39999999999998,3252,10.4472,10447.2,179,85,0.5,23,2018-11-14 07:48:52,Australia/Melbourne
2018-11-14 18:48:58+11:00,-37.67125898972154,144.54969280399382,5.472659999999999,151.0,3255,10.346400000000001,10346.4,178,85,0.5,22,2018-11-14 07:48:58,Australia/Melbourne
2018-11-14 18:49:04+11:00,-37.67108623869717,144.54966019839048,5.49204,150.79999999999995,3254,10.4796,10479.6,177,86,0.0,22,2018-11-14 07:49:04,Australia/Melbourne
2018-11-14 18:49:10+11:00,-37.670925641432405,144.54967805184424,5.50999,150.60000000000002,3253,10.4796,10479.6,176,84,0.5,22,2018-11-14 07:49:10,Australia/Melbourne
2018-11-14 18:49:15+11:00,-37.670789770781994,144.5497202128172,5.52552,150.60000000000002,3253,10.6128,10612.800000000001,179,84,0.5,22,2018-11-14 07:49:15,Australia/Melbourne
2018-11-14 18:49:21+11:00,-37.67064115963876,144.54976019449532,5.54244,150.79999999999995,3254,10.6128,10612.800000000001,177,85,0.5,22,2018-11-14 07:49:21,Australia/Melbourne
2018-11-14 18:49:25+11:00,-37.6705804746598,144.5498584304005,5.55356,151.0,3255,10.5156,10515.6,180,85,0.5,22,2018-11-14 07:49:25,Australia/Melbourne
2018-11-14 18:49:28+11:00,-37.670518700033426,144.5499319396913,5.56306,151.39999999999998,3257,10.548,10548.0,177,85,0.0,22,2018-11-14 07:49:28,Australia/Melbourne
2018-11-14 18:49:31+11:00,-37.67045642249286,144.54999807290733,5.57218,151.39999999999998,3257,10.580400000000001,10580.4,179,85,0.0,22,2018-11-14 07:49:31,Australia/Melbourne
2018-11-14 18:49:37+11:00,-37.67039523459971,144.5501975622028,5.59108,152.0,3260,10.7136,10713.6,178,85,0.5,22,2018-11-14 07:49:37,Australia/Melbourne
2018-11-14 18:49:43+11:00,-37.67036388628185,144.55038892105222,5.6084,152.20000000000005,3261,10.7136,10713.6,178,85,0.0,22,2018-11-14 07:49:43,Australia/Melbourne
2018-11-14 18:49:45+11:00,-37.67036153934896,144.55045245587826,5.614,152.39999999999998,3262,10.6812,10681.2,182,85,0.0,22,2018-11-14 07:49:45,Australia/Melbourne
2018-11-14 18:49:48+11:00,-37.67035919241607,144.5505503565073,5.62266,153.0,3265,10.648800000000001,10648.800000000001,178,85,0.0,22,2018-11-14 07:49:48,Australia/Melbourne
2018-11-14 18:49:51+11:00,-37.67035659402609,144.55065437592566,5.63184,153.20000000000005,3266,10.6128,10612.800000000001,181,85,0.0,22,2018-11-14 07:49:51,Australia/Melbourne
2018-11-14 18:49:56+11:00,-37.67037193290889,144.55082218162715,5.646739999999999,153.60000000000002,3268,10.6812,10681.2,180,85,0.0,22,2018-11-14 07:49:56,Australia/Melbourne
2018-11-14 18:50:02+11:00,-37.67039288766682,144.55101379193366,5.663810000000001,154.20000000000005,3271,10.6128,10612.800000000001,180,84,0.5,22,2018-11-14 07:50:02,Australia/Melbourne
2018-11-14 18:50:08+11:00,-37.67042071558535,144.55118310637772,5.679060000000001,154.39999999999998,3272,10.3788,10378.800000000001,181,85,0.0,22,2018-11-14 07:50:08,Australia/Melbourne
2018-11-14 18:50:10+11:00,-37.670429181307554,144.55125376582146,5.685359999999999,154.60000000000002,3273,10.346400000000001,10346.4,180,85,0.0,22,2018-11-14 07:50:10,Australia/Melbourne
2018-11-14 18:50:16+11:00,-37.67045767977834,144.5514523331076,5.70316,155.0,3275,10.346400000000001,10346.4,180,85,0.0,22,2018-11-14 07:50:16,Australia/Melbourne
2018-11-14 18:50:22+11:00,-37.67049673944712,144.55163673497736,5.72,155.20000000000005,3276,10.278,10278.0,183,85,0.5,22,2018-11-14 07:50:22,Australia/Melbourne
2018-11-14 18:50:25+11:00,-37.67050906084478,144.55174108967185,5.729310000000001,155.20000000000005,3276,10.314000000000002,10314.0,180,85,0.5,22,2018-11-14 07:50:25,Australia/Melbourne
2018-11-14 18:50:31+11:00,-37.67054292373359,144.55194585956633,5.74778,155.20000000000005,3276,10.4148,10414.800000000001,179,86,0.5,22,2018-11-14 07:50:31,Australia/Melbourne
2018-11-14 18:50:34+11:00,-37.670556753873825,144.55204392783344,5.756609999999999,155.60000000000002,3278,10.4796,10479.6,180,85,0.5,22,2018-11-14 07:50:34,Australia/Melbourne
2018-11-14 18:50:36+11:00,-37.670591957867146,144.55207510851324,5.76148,155.60000000000002,3278,10.4796,10479.6,180,84,0.5,22,2018-11-14 07:50:36,Australia/Melbourne
2018-11-14 18:50:38+11:00,-37.670637890696526,144.55207594670355,5.766520000000001,155.60000000000002,3278,10.346400000000001,10346.4,179,84,0.0,22,2018-11-14 07:50:38,Australia/Melbourne
2018-11-14 18:50:40+11:00,-37.670662784948945,144.5521117374301,5.770779999999999,155.79999999999995,3279,10.314000000000002,10314.0,180,84,0.0,22,2018-11-14 07:50:40,Australia/Melbourne
2018-11-14 18:50:46+11:00,-37.67068256624043,144.55230426974595,5.78791,155.79999999999995,3279,10.177200000000001,10177.2,179,84,0.0,22,2018-11-14 07:50:46,Australia/Melbourne
2018-11-14 18:50:52+11:00,-37.67068005166948,144.552510548383,5.8065,155.79999999999995,3279,10.782,10782.0,182,88,0.0,22,2018-11-14 07:50:52,Australia/Melbourne
2018-11-14 18:50:54+11:00,-37.67063696868718,144.5525715686381,5.8137,155.79999999999995,3279,10.983600000000001,10983.6,179,88,0.0,22,2018-11-14 07:50:54,Australia/Melbourne
2018-11-14 18:51:00+11:00,-37.670559184625745,144.55275571905077,5.83299,156.20000000000005,3281,11.3544,11354.4,179,87,0.0,22,2018-11-14 07:51:00,Australia/Melbourne
2018-11-14 18:51:06+11:00,-37.670592879876494,144.55296585336328,5.85188,155.60000000000002,3278,11.286,11286.0,179,86,0.5,22,2018-11-14 07:51:06,Australia/Melbourne
2018-11-14 18:51:12+11:00,-37.6706169359386,144.55317263491452,5.8703199999999995,155.79999999999995,3279,11.185200000000002,11185.2,180,86,0.5,22,2018-11-14 07:51:12,Australia/Melbourne
2018-11-14 18:51:18+11:00,-37.67064048908651,144.55336332321167,5.8873500000000005,156.0,3280,11.016,11016.0,180,86,0.0,22,2018-11-14 07:51:18,Australia/Melbourne
2018-11-14 18:51:24+11:00,-37.67066705971956,144.5535692665726,5.90574,156.0,3280,10.9152,10915.2,179,86,0.0,22,2018-11-14 07:51:24,Australia/Melbourne
2018-11-14 18:51:30+11:00,-37.6707081310451,144.55376967787743,5.923979999999999,156.20000000000005,3281,10.9512,10951.2,178,86,0.5,22,2018-11-14 07:51:30,Australia/Melbourne
2018-11-14 18:51:36+11:00,-37.67073964700103,144.55397243611515,5.94225,156.39999999999998,3282,10.9152,10915.2,181,86,0.0,22,2018-11-14 07:51:36,Australia/Melbourne
2018-11-14 18:51:38+11:00,-37.67074719071388,144.55403848551214,5.94813,156.20000000000005,3281,10.882800000000001,10882.800000000001,178,86,0.0,22,2018-11-14 07:51:38,Australia/Melbourne
2018-11-14 18:51:44+11:00,-37.67077753320336,144.5542326103896,5.96559,156.39999999999998,3282,10.782,10782.0,178,86,0.5,22,2018-11-14 07:51:44,Australia/Melbourne
2018-11-14 18:51:50+11:00,-37.67079396173358,144.5544118154794,5.98151,156.20000000000005,3281,10.6128,10612.800000000001,179,86,0.5,22,2018-11-14 07:51:50,Australia/Melbourne
2018-11-14 18:51:56+11:00,-37.67079748213291,144.55464240163565,6.00186,156.60000000000002,3283,10.6128,10612.800000000001,181,86,0.0,22,2018-11-14 07:51:56,Australia/Melbourne
2018-11-14 18:51:58+11:00,-37.67079605720937,144.55471876077354,6.0086,156.60000000000002,3283,10.7136,10713.6,178,85,0.5,22,2018-11-14 07:51:58,Australia/Melbourne
