timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-19 18:53:05+11:00,-37.87852023728192,144.81008894741535,2.7301100000000003,12.200000000000045,2561,11.016,11016.0,,85,0.5,30,2016-12-19 07:53:05,Australia/Melbourne
2016-12-19 18:53:12+11:00,-37.878371542319655,144.81022431515157,2.75047,12.600000000000023,2563,10.882800000000001,10882.800000000001,,85,0.5,30,2016-12-19 07:53:12,Australia/Melbourne
2016-12-19 18:53:19+11:00,-37.87823089398444,144.8103898577392,2.77182,12.399999999999977,2562,10.9152,10915.2,,84,0.0,30,2016-12-19 07:53:19,Australia/Melbourne
2016-12-19 18:53:26+11:00,-37.878077421337366,144.81054643169045,2.7937399999999997,12.200000000000045,2561,11.052,11052.0,,85,0.0,30,2016-12-19 07:53:26,Australia/Melbourne
2016-12-19 18:53:33+11:00,-37.87792914547026,144.81069864705205,2.81498,12.399999999999977,2562,11.116800000000001,11116.800000000001,,84,0.0,30,2016-12-19 07:53:33,Australia/Melbourne
2016-12-19 18:53:40+11:00,-37.877781204879284,144.81084004975855,2.8356,12.200000000000045,2561,10.7136,10713.6,,84,0.0,30,2016-12-19 07:53:40,Australia/Melbourne
2016-12-19 18:53:47+11:00,-37.87763795815408,144.81100500561297,2.8574499999999996,12.0,2560,10.814400000000001,10814.4,,85,0.0,30,2016-12-19 07:53:47,Australia/Melbourne
2016-12-19 18:53:54+11:00,-37.87758992984891,144.81124288402498,2.87927,13.200000000000045,2566,10.882800000000001,10882.800000000001,,84,0.5,30,2016-12-19 07:53:54,Australia/Melbourne
2016-12-19 18:54:01+11:00,-37.87744936533272,144.8113983683288,2.90014,13.0,2565,10.814400000000001,10814.4,,86,0.0,30,2016-12-19 07:54:01,Australia/Melbourne
2016-12-19 18:54:08+11:00,-37.87726462818682,144.81147875078022,2.92201,12.799999999999955,2564,10.850399999999999,10850.4,,85,0.0,30,2016-12-19 07:54:08,Australia/Melbourne
2016-12-19 18:54:15+11:00,-37.87706824019551,144.81153775937855,2.94444,12.200000000000045,2561,10.983600000000001,10983.6,,85,0.5,30,2016-12-19 07:54:15,Australia/Melbourne
2016-12-19 18:54:22+11:00,-37.87689020857215,144.81164555065334,2.96658,12.399999999999977,2562,11.116800000000001,11116.800000000001,,85,0.5,30,2016-12-19 07:54:22,Australia/Melbourne
2016-12-19 18:54:29+11:00,-37.876734137535095,144.8117892164737,2.98803,12.399999999999977,2562,11.185200000000002,11185.2,,85,0.5,30,2016-12-19 07:54:29,Australia/Melbourne
2016-12-19 18:54:33+11:00,-37.87664512172341,144.81187839992344,3.0006500000000003,12.600000000000023,2563,11.0844,11084.4,,85,0.0,30,2016-12-19 07:54:33,Australia/Melbourne
2016-12-19 18:54:35+11:00,-37.87660036236048,144.81192416511476,3.0070300000000003,12.600000000000023,2563,11.1528,11152.800000000001,,85,0.0,30,2016-12-19 07:54:35,Australia/Melbourne
