timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-08 15:44:51+11:00,-37.670236229896545,144.55218717455864,2.61033,160.79999999999995,3304,10.7136,10713.6,,82,0.0,27,2016-11-08 04:44:51,Australia/Melbourne
2016-11-08 15:44:53+11:00,-37.670256262645125,144.55221894197166,2.61415,160.60000000000002,3303,10.7136,10713.6,,81,0.5,27,2016-11-08 04:44:53,Australia/Melbourne
2016-11-08 15:45:01+11:00,-37.67026271671057,144.55246989615262,2.63628,161.39999999999998,3307,10.4472,10447.2,,84,0.0,27,2016-11-08 04:45:01,Australia/Melbourne
2016-11-08 15:45:05+11:00,-37.6702971663326,144.5525946188718,2.64816,161.60000000000002,3308,10.4796,10479.6,,83,0.0,27,2016-11-08 04:45:05,Australia/Melbourne
2016-11-08 15:45:11+11:00,-37.67041233368218,144.55274197272956,2.66673,160.60000000000002,3303,10.4148,10414.800000000001,,82,0.0,27,2016-11-08 04:45:11,Australia/Melbourne
2016-11-08 15:45:19+11:00,-37.6704493816942,144.55299854278564,2.6897800000000003,161.20000000000005,3306,10.177200000000001,10177.2,,83,0.0,27,2016-11-08 04:45:19,Australia/Melbourne
2016-11-08 15:45:26+11:00,-37.67047092318535,144.55323223024607,2.71054,161.0,3305,10.346400000000001,10346.4,,83,0.0,26,2016-11-08 04:45:26,Australia/Melbourne
2016-11-08 15:45:33+11:00,-37.670492716133595,144.5534704439342,2.73171,160.79999999999995,3304,10.3788,10378.800000000001,,83,0.0,26,2016-11-08 04:45:33,Australia/Melbourne
2016-11-08 15:45:40+11:00,-37.67052079550922,144.55370119772851,2.75232,161.20000000000005,3306,10.4472,10447.2,,83,0.0,26,2016-11-08 04:45:40,Australia/Melbourne
2016-11-08 15:45:47+11:00,-37.67054141499102,144.5539305265993,2.77269,160.79999999999995,3304,10.4472,10447.2,,84,0.0,26,2016-11-08 04:45:47,Australia/Melbourne
2016-11-08 15:45:53+11:00,-37.670558262616396,144.55415708944201,2.79281,161.20000000000005,3306,10.548,10548.0,,83,0.0,26,2016-11-08 04:45:53,Australia/Melbourne
2016-11-08 15:46:01+11:00,-37.67059380188584,144.55441097728908,2.81556,161.79999999999995,3309,10.548,10548.0,,83,0.0,26,2016-11-08 04:46:01,Australia/Melbourne
2016-11-08 15:46:08+11:00,-37.67060595564544,144.55464365892112,2.83614,160.60000000000002,3303,10.4796,10479.6,,84,0.0,26,2016-11-08 04:46:08,Australia/Melbourne
2016-11-08 15:46:15+11:00,-37.67059648409486,144.55487189814448,2.85631,160.39999999999998,3302,10.4472,10447.2,,83,0.0,26,2016-11-08 04:46:15,Australia/Melbourne
2016-11-08 15:46:17+11:00,-37.67059028148651,144.55493945628405,2.86232,160.39999999999998,3302,10.4148,10414.800000000001,,83,0.0,26,2016-11-08 04:46:17,Australia/Melbourne
2016-11-08 15:46:25+11:00,-37.67054870724678,144.55518789589405,2.8848000000000003,161.20000000000005,3306,10.3788,10378.800000000001,,83,0.0,26,2016-11-08 04:46:25,Australia/Melbourne
2016-11-08 15:46:30+11:00,-37.67052733339369,144.55536416731775,2.90055,161.20000000000005,3306,10.4796,10479.6,,83,0.0,26,2016-11-08 04:46:30,Australia/Melbourne
2016-11-08 15:46:36+11:00,-37.67046513967216,144.55554630607367,2.9181500000000002,161.39999999999998,3307,10.548,10548.0,,84,0.0,26,2016-11-08 04:46:36,Australia/Melbourne
2016-11-08 15:46:43+11:00,-37.67038492485881,144.55575711093843,2.9388,161.20000000000005,3306,10.4472,10447.2,,84,0.0,26,2016-11-08 04:46:43,Australia/Melbourne
2016-11-08 15:46:50+11:00,-37.67029020935297,144.55598283559084,2.9613400000000003,161.0,3305,10.648800000000001,10648.800000000001,,83,0.0,26,2016-11-08 04:46:50,Australia/Melbourne
2016-11-08 15:46:57+11:00,-37.67020974308252,144.556202609092,2.98273,160.60000000000002,3303,10.7136,10713.6,,84,0.0,26,2016-11-08 04:46:57,Australia/Melbourne
2016-11-08 15:47:03+11:00,-37.67016515135765,144.5564050320536,3.0012800000000004,160.79999999999995,3304,10.782,10782.0,,83,0.0,26,2016-11-08 04:47:03,Australia/Melbourne
2016-11-08 15:47:04+11:00,-37.67015727236867,144.55643931403756,3.00442,161.0,3305,10.782,10782.0,,83,0.0,26,2016-11-08 04:47:04,Australia/Melbourne
2016-11-08 15:48:16+11:00,-37.67015140503645,144.5564666390419,3.00444,161.20000000000005,3306,0.0,0.0,,0,0.0,26,2016-11-08 04:48:16,Australia/Melbourne
2016-11-08 15:48:17+11:00,-37.670148722827435,144.55647267401218,3.00502,160.20000000000005,3301,0.0,0.0,,59,0.0,26,2016-11-08 04:48:17,Australia/Melbourne
2016-11-08 15:48:19+11:00,-37.67014947719872,144.55652430653572,3.00957,162.20000000000005,3311,0.16920000000000002,169.20000000000002,,59,0.0,26,2016-11-08 04:48:19,Australia/Melbourne
2016-11-08 15:48:20+11:00,-37.67014645971358,144.55655800178647,3.01256,161.0,3305,7.7940000000000005,7794.0,,59,0.0,26,2016-11-08 04:48:20,Australia/Melbourne
2016-11-08 15:48:21+11:00,-37.670142855495214,144.5565993245691,3.0162199999999997,160.60000000000002,3303,8.935200000000002,8935.2,,59,0.0,26,2016-11-08 04:48:21,Australia/Melbourne
2016-11-08 15:48:27+11:00,-37.67013338394463,144.55684231594205,3.03771,160.60000000000002,3303,12.3264,12326.4,,86,0.5,26,2016-11-08 04:48:27,Australia/Melbourne
2016-11-08 15:48:33+11:00,-37.67014964483678,144.55706963315606,3.0578600000000002,161.0,3305,11.8584,11858.4,,86,0.5,26,2016-11-08 04:48:33,Australia/Melbourne
2016-11-08 15:48:39+11:00,-37.670192727819085,144.5572899095714,3.07794,160.60000000000002,3303,11.8584,11858.4,,85,0.5,26,2016-11-08 04:48:39,Australia/Melbourne
2016-11-08 15:48:46+11:00,-37.670255927369,144.55751152709126,3.0989299999999997,160.79999999999995,3304,11.4876,11487.6,,85,0.0,26,2016-11-08 04:48:46,Australia/Melbourne
2016-11-08 15:48:53+11:00,-37.67033874057233,144.55773373134434,3.1211599999999997,161.20000000000005,3306,11.3184,11318.4,,85,0.0,26,2016-11-08 04:48:53,Australia/Melbourne
2016-11-08 15:49:00+11:00,-37.67047779634595,144.55789566971362,3.1421900000000003,161.60000000000002,3308,11.185200000000002,11185.2,,85,0.0,26,2016-11-08 04:49:00,Australia/Melbourne
2016-11-08 15:49:07+11:00,-37.670619785785675,144.5580568537116,3.16343,161.0,3305,11.016,11016.0,,85,0.5,26,2016-11-08 04:49:07,Australia/Melbourne
2016-11-08 15:49:14+11:00,-37.67076655291021,144.55822424031794,3.18548,161.20000000000005,3306,10.882800000000001,10882.800000000001,,85,0.0,26,2016-11-08 04:49:14,Australia/Melbourne
2016-11-08 15:49:21+11:00,-37.67090099863708,144.55841023474932,3.20768,161.0,3305,10.983600000000001,10983.6,,85,0.0,26,2016-11-08 04:49:21,Australia/Melbourne
2016-11-08 15:49:28+11:00,-37.67102714627981,144.55859581008554,3.2293000000000003,160.79999999999995,3304,11.016,11016.0,,84,0.0,26,2016-11-08 04:49:28,Australia/Melbourne
2016-11-08 15:49:36+11:00,-37.671121107414365,144.5588208641857,3.2517300000000002,161.20000000000005,3306,10.814400000000001,10814.4,,83,0.5,26,2016-11-08 04:49:36,Australia/Melbourne
2016-11-08 15:49:43+11:00,-37.67117416486144,144.559041056782,3.2720599999999997,161.0,3305,10.6812,10681.2,,84,0.0,26,2016-11-08 04:49:43,Australia/Melbourne
2016-11-08 15:49:50+11:00,-37.671211464330554,144.5592889096588,3.2943200000000004,161.0,3305,10.749600000000001,10749.6,,85,0.0,26,2016-11-08 04:49:50,Australia/Melbourne
2016-11-08 15:49:57+11:00,-37.67123769968748,144.55951974727213,3.3149,160.20000000000005,3301,10.782,10782.0,,84,0.0,26,2016-11-08 04:49:57,Australia/Melbourne
2016-11-08 15:49:59+11:00,-37.67124834470451,144.55957942642272,3.32029,160.0,3300,10.6812,10681.2,,84,0.0,26,2016-11-08 04:49:59,Australia/Melbourne
2016-11-08 15:50:05+11:00,-37.67127072438598,144.55976852215827,3.33716,161.0,3305,10.580400000000001,10580.4,,85,0.0,26,2016-11-08 04:50:05,Australia/Melbourne
2016-11-08 15:50:12+11:00,-37.671286650002,144.56000941805542,3.3584899999999998,160.79999999999995,3304,10.4796,10479.6,,84,0.0,26,2016-11-08 04:50:12,Australia/Melbourne
2016-11-08 15:50:19+11:00,-37.671292098239064,144.56026129424572,3.38075,161.39999999999998,3307,10.7136,10713.6,,85,0.5,26,2016-11-08 04:50:19,Australia/Melbourne
2016-11-08 15:50:26+11:00,-37.671282794326544,144.56050168722868,3.4019899999999996,160.79999999999995,3304,10.782,10782.0,,84,0.0,26,2016-11-08 04:50:26,Australia/Melbourne
2016-11-08 15:50:33+11:00,-37.6712763402611,144.56073805689812,3.42286,160.0,3300,10.6812,10681.2,,84,0.5,26,2016-11-08 04:50:33,Australia/Melbourne
2016-11-08 15:50:34+11:00,-37.67127323895693,144.56077275797725,3.42594,160.0,3300,10.749600000000001,10749.6,,84,0.0,26,2016-11-08 04:50:34,Australia/Melbourne
2016-11-08 15:50:41+11:00,-37.67123308964074,144.56100795418024,3.4471999999999996,160.39999999999998,3302,10.782,10782.0,,84,0.0,25,2016-11-08 04:50:41,Australia/Melbourne
2016-11-08 15:50:48+11:00,-37.671276004984975,144.5612549688667,3.4697600000000004,160.39999999999998,3302,10.9152,10915.2,,84,0.5,25,2016-11-08 04:50:48,Australia/Melbourne
2016-11-08 15:50:55+11:00,-37.671361081302166,144.56146552227437,3.49056,160.39999999999998,3302,10.9152,10915.2,,84,0.0,25,2016-11-08 04:50:55,Australia/Melbourne
2016-11-08 15:51:02+11:00,-37.67141078598797,144.5616939291358,3.51152,160.39999999999998,3302,10.7136,10713.6,,83,0.0,25,2016-11-08 04:51:02,Australia/Melbourne
2016-11-08 15:51:09+11:00,-37.67142863944173,144.56194161437452,3.53347,159.79999999999995,3299,10.782,10782.0,,84,0.0,25,2016-11-08 04:51:09,Australia/Melbourne
2016-11-08 15:51:16+11:00,-37.67146736383438,144.56218083389103,3.55504,160.20000000000005,3301,10.814400000000001,10814.4,,84,0.0,25,2016-11-08 04:51:16,Australia/Melbourne
2016-11-08 15:51:22+11:00,-37.671530563384295,144.562394823879,3.57532,159.79999999999995,3299,10.983600000000001,10983.6,,84,0.5,25,2016-11-08 04:51:22,Australia/Melbourne
2016-11-08 15:51:26+11:00,-37.67155428417027,144.56252926960588,3.58749,159.0,3295,11.016,11016.0,,85,0.0,25,2016-11-08 04:51:26,Australia/Melbourne
2016-11-08 15:51:33+11:00,-37.67158839851618,144.56277687102556,3.60967,159.20000000000005,3296,11.0844,11084.4,,84,0.0,25,2016-11-08 04:51:33,Australia/Melbourne
2016-11-08 15:51:41+11:00,-37.67165260389447,144.56302598118782,3.63275,159.20000000000005,3296,10.9152,10915.2,,83,0.0,25,2016-11-08 04:51:41,Australia/Melbourne
2016-11-08 15:51:48+11:00,-37.671713288873434,144.563258998096,3.65436,159.20000000000005,3296,10.9512,10951.2,,84,0.0,25,2016-11-08 04:51:48,Australia/Melbourne
2016-11-08 15:51:55+11:00,-37.67177280038595,144.56349251791835,3.67598,158.79999999999995,3294,11.052,11052.0,,84,0.0,25,2016-11-08 04:51:55,Australia/Melbourne
2016-11-08 15:52:02+11:00,-37.671811021864414,144.56372067332268,3.69658,158.79999999999995,3294,10.983600000000001,10983.6,,84,0.0,25,2016-11-08 04:52:02,Australia/Melbourne
2016-11-08 15:52:09+11:00,-37.67184714786708,144.56394631415606,3.7169,158.0,3290,10.9152,10915.2,,84,0.0,25,2016-11-08 04:52:09,Australia/Melbourne
2016-11-08 15:52:16+11:00,-37.671876484528184,144.56418285146356,3.73802,158.20000000000005,3291,10.9152,10915.2,,84,0.0,25,2016-11-08 04:52:16,Australia/Melbourne
2016-11-08 15:52:23+11:00,-37.671901462599635,144.5644125994295,3.75847,158.20000000000005,3291,10.882800000000001,10882.800000000001,,83,0.0,24,2016-11-08 04:52:23,Australia/Melbourne
2016-11-08 15:52:30+11:00,-37.671890649944544,144.56465190276504,3.77975,158.39999999999998,3292,10.814400000000001,10814.4,,85,0.0,24,2016-11-08 04:52:30,Australia/Melbourne
2016-11-08 15:52:37+11:00,-37.67191101796925,144.56488206982613,3.80022,158.20000000000005,3291,10.5156,10515.6,,84,0.0,24,2016-11-08 04:52:37,Australia/Melbourne
2016-11-08 15:52:44+11:00,-37.67194462940097,144.56512916833162,3.82233,158.20000000000005,3291,10.6812,10681.2,,84,0.0,24,2016-11-08 04:52:44,Australia/Melbourne
2016-11-08 15:52:51+11:00,-37.67198134213686,144.5653685554862,3.84382,158.39999999999998,3292,10.749600000000001,10749.6,,85,0.0,24,2016-11-08 04:52:51,Australia/Melbourne
2016-11-08 15:52:58+11:00,-37.67197094857693,144.56559671089053,3.86431,158.39999999999998,3292,10.6812,10681.2,,84,0.0,24,2016-11-08 04:52:58,Australia/Melbourne
2016-11-08 15:53:05+11:00,-37.67202199436724,144.565819920972,3.88525,158.20000000000005,3291,10.6812,10681.2,,84,0.0,24,2016-11-08 04:53:05,Australia/Melbourne
2016-11-08 15:53:12+11:00,-37.67203414812684,144.5660543628037,3.90602,158.20000000000005,3291,10.7136,10713.6,,84,0.0,24,2016-11-08 04:53:12,Australia/Melbourne
2016-11-08 15:53:19+11:00,-37.67206281423569,144.5662837754935,3.9265,158.0,3290,10.6128,10612.800000000001,,84,0.0,24,2016-11-08 04:53:19,Australia/Melbourne
2016-11-08 15:53:26+11:00,-37.67209600657225,144.5665079075843,3.94662,157.60000000000002,3288,10.580400000000001,10580.4,,85,0.0,24,2016-11-08 04:53:26,Australia/Melbourne
2016-11-08 15:53:33+11:00,-37.67212366685271,144.56674561835825,3.96781,157.60000000000002,3288,10.548,10548.0,,84,0.0,24,2016-11-08 04:53:33,Australia/Melbourne
2016-11-08 15:53:40+11:00,-37.67214462161064,144.56697561778128,3.98823,157.60000000000002,3288,10.580400000000001,10580.4,,84,0.0,24,2016-11-08 04:53:40,Australia/Melbourne
2016-11-08 15:53:45+11:00,-37.67216649837792,144.56713143736124,4.00219,157.79999999999995,3289,10.4796,10479.6,,84,0.0,24,2016-11-08 04:53:45,Australia/Melbourne
2016-11-08 15:53:46+11:00,-37.672172114253044,144.56716613844037,4.00531,157.60000000000002,3288,10.4796,10479.6,,84,0.0,24,2016-11-08 04:53:46,Australia/Melbourne
2016-11-08 15:54:50+11:00,-37.672177478671074,144.56723403185606,4.00581,158.0,3290,0.0,0.0,,59,0.0,24,2016-11-08 04:54:50,Australia/Melbourne
2016-11-08 15:54:54+11:00,-37.67219080589712,144.56733654253185,4.01515,157.79999999999995,3289,8.298,8298.0,,59,0.0,24,2016-11-08 04:54:54,Australia/Melbourne
2016-11-08 15:55:00+11:00,-37.67222374677658,144.56756754778326,4.03587,157.39999999999998,3287,11.8584,11858.4,,85,0.5,24,2016-11-08 04:55:00,Australia/Melbourne
2016-11-08 15:55:02+11:00,-37.67222659662366,144.56764793023467,4.04298,156.60000000000002,3283,11.6568,11656.800000000001,,87,0.5,24,2016-11-08 04:55:02,Australia/Melbourne
2016-11-08 15:55:10+11:00,-37.672132132574916,144.5678932685405,4.07004,156.60000000000002,3283,11.4876,11487.6,,85,0.5,24,2016-11-08 04:55:10,Australia/Melbourne
2016-11-08 15:55:17+11:00,-37.671929374337196,144.56792989745736,4.09284,157.39999999999998,3287,11.79,11790.0,,85,0.5,24,2016-11-08 04:55:17,Australia/Melbourne
2016-11-08 15:55:23+11:00,-37.6717686932534,144.56798580475152,4.1113599999999995,157.79999999999995,3289,11.3544,11354.4,,84,0.5,24,2016-11-08 04:55:23,Australia/Melbourne
2016-11-08 15:55:31+11:00,-37.671562330797315,144.56804808229208,4.13492,157.60000000000002,3288,11.116800000000001,11116.800000000001,,84,0.5,24,2016-11-08 04:55:31,Australia/Melbourne
2016-11-08 15:55:38+11:00,-37.67136560752988,144.56806551665068,4.1568000000000005,157.60000000000002,3288,11.016,11016.0,,84,0.0,24,2016-11-08 04:55:38,Australia/Melbourne
2016-11-08 15:55:45+11:00,-37.67118573188782,144.56801581196487,4.177449999999999,158.39999999999998,3292,10.9512,10951.2,,85,0.0,24,2016-11-08 04:55:45,Australia/Melbourne
2016-11-08 15:55:52+11:00,-37.67102714627981,144.56788212060928,4.19866,158.39999999999998,3292,10.9512,10951.2,,84,0.0,24,2016-11-08 04:55:52,Australia/Melbourne
2016-11-08 15:55:54+11:00,-37.67097509466112,144.56786963157356,4.20467,158.20000000000005,3291,10.9512,10951.2,,85,0.5,24,2016-11-08 04:55:54,Australia/Melbourne
2016-11-08 15:55:57+11:00,-37.67094014212489,144.56795001402497,4.21382,158.20000000000005,3291,10.9152,10915.2,,84,0.5,24,2016-11-08 04:55:57,Australia/Melbourne
2016-11-08 15:56:03+11:00,-37.67099294811487,144.5682082604617,4.2374,157.79999999999995,3289,11.217600000000001,11217.6,,86,0.5,24,2016-11-08 04:56:03,Australia/Melbourne
2016-11-08 15:56:09+11:00,-37.67104952596128,144.56842887215316,4.257899999999999,157.0,3285,12.0924,12092.4,,85,0.5,24,2016-11-08 04:56:09,Australia/Melbourne
2016-11-08 15:56:16+11:00,-37.67109990119934,144.56867253407836,4.28024,156.79999999999995,3284,11.8584,11858.4,,86,0.5,24,2016-11-08 04:56:16,Australia/Melbourne
2016-11-08 15:56:18+11:00,-37.67111465334892,144.5687397569418,4.28639,156.79999999999995,3284,11.4876,11487.6,,86,0.5,24,2016-11-08 04:56:18,Australia/Melbourne
2016-11-08 15:56:25+11:00,-37.6710968837142,144.568983418867,4.30812,156.79999999999995,3284,11.4876,11487.6,,85,0.5,24,2016-11-08 04:56:25,Australia/Melbourne
2016-11-08 15:56:32+11:00,-37.671081041917205,144.5692249853164,4.3295200000000005,156.39999999999998,3282,11.3868,11386.800000000001,,86,0.5,24,2016-11-08 04:56:32,Australia/Melbourne
2016-11-08 15:56:39+11:00,-37.67101381905377,144.56944081932306,4.35009,156.0,3280,10.983600000000001,10983.6,,85,0.0,24,2016-11-08 04:56:39,Australia/Melbourne
2016-11-08 15:56:46+11:00,-37.670907620340586,144.56963879987597,4.37116,156.20000000000005,3281,10.782,10782.0,,84,0.5,24,2016-11-08 04:56:46,Australia/Melbourne
2016-11-08 15:56:50+11:00,-37.67085489816964,144.56972169689834,4.38054,156.60000000000002,3283,10.749600000000001,10749.6,,84,0.5,24,2016-11-08 04:56:50,Australia/Melbourne
2016-11-08 15:56:56+11:00,-37.670705784112215,144.56988556310534,4.40251,156.79999999999995,3284,10.9152,10915.2,,85,0.5,24,2016-11-08 04:56:56,Australia/Melbourne
2016-11-08 15:57:04+11:00,-37.67056614160538,144.57003392279148,4.42285,156.0,3280,10.4472,10447.2,,84,0.0,24,2016-11-08 04:57:04,Australia/Melbourne
2016-11-08 15:57:05+11:00,-37.670512245967984,144.57004817202687,4.42899,156.0,3280,10.4472,10447.2,,84,0.0,24,2016-11-08 04:57:05,Australia/Melbourne
2016-11-08 15:57:07+11:00,-37.6704544108361,144.57003702409565,4.43552,156.0,3280,10.4796,10479.6,,84,0.0,24,2016-11-08 04:57:07,Australia/Melbourne
2016-11-08 15:57:09+11:00,-37.67040126956999,144.57000324502587,4.44214,155.60000000000002,3278,10.5156,10515.6,,84,0.0,24,2016-11-08 04:57:09,Australia/Melbourne
2016-11-08 15:57:13+11:00,-37.67032356932759,144.5699126366526,4.453939999999999,154.60000000000002,3273,10.580400000000001,10580.4,,85,0.5,24,2016-11-08 04:57:13,Australia/Melbourne
2016-11-08 15:57:20+11:00,-37.67025215551257,144.569704933092,4.47404,153.79999999999995,3269,10.5156,10515.6,,85,0.5,24,2016-11-08 04:57:20,Australia/Melbourne
2016-11-08 15:57:22+11:00,-37.67022726126015,144.56963058561087,4.48114,153.60000000000002,3268,10.6128,10612.800000000001,,85,0.5,24,2016-11-08 04:57:22,Australia/Melbourne
2016-11-08 15:57:28+11:00,-37.67010538838804,144.56946345046163,4.501180000000001,153.0,3265,10.9152,10915.2,,85,0.5,24,2016-11-08 04:57:28,Australia/Melbourne
2016-11-08 15:57:35+11:00,-37.669964572414756,144.5692870952189,4.52325,152.60000000000002,3263,11.052,11052.0,,85,0.5,24,2016-11-08 04:57:35,Australia/Melbourne
2016-11-08 15:57:42+11:00,-37.66983004286885,144.5691073872149,4.54504,152.60000000000002,3263,11.0844,11084.4,,84,0.5,24,2016-11-08 04:57:42,Australia/Melbourne
2016-11-08 15:57:49+11:00,-37.66969911754131,144.56892441026866,4.56676,152.60000000000002,3263,11.052,11052.0,,84,0.5,24,2016-11-08 04:57:49,Australia/Melbourne
2016-11-08 15:57:56+11:00,-37.66959769651294,144.56870664842427,4.58903,152.20000000000005,3261,11.185200000000002,11185.2,,84,0.0,24,2016-11-08 04:57:56,Australia/Melbourne
2016-11-08 15:58:03+11:00,-37.669522259384394,144.56850028596818,4.60909,152.20000000000005,3261,11.016,11016.0,,85,0.5,24,2016-11-08 04:58:03,Australia/Melbourne
2016-11-08 15:58:11+11:00,-37.6693925075233,144.56828009337187,4.63328,152.39999999999998,3262,10.9512,10951.2,,85,0.0,24,2016-11-08 04:58:11,Australia/Melbourne
2016-11-08 15:58:19+11:00,-37.66931891441345,144.56804716028273,4.65575,152.79999999999995,3264,10.7136,10713.6,,84,0.0,24,2016-11-08 04:58:19,Australia/Melbourne
2016-11-08 15:58:26+11:00,-37.669259402900934,144.56782755441964,4.676279999999999,152.60000000000002,3263,10.6812,10681.2,,86,0.0,24,2016-11-08 04:58:26,Australia/Melbourne
2016-11-08 15:58:33+11:00,-37.669181786477566,144.5676104631275,4.69728,153.0,3265,10.648800000000001,10648.800000000001,,84,0.5,24,2016-11-08 04:58:33,Australia/Melbourne
2016-11-08 15:58:41+11:00,-37.669118754565716,144.56738809123635,4.718109999999999,152.39999999999998,3262,10.6812,10681.2,,84,0.5,24,2016-11-08 04:58:41,Australia/Melbourne
2016-11-08 15:58:47+11:00,-37.66907550394535,144.56714937463403,4.739739999999999,152.39999999999998,3262,10.782,10782.0,,84,0.5,24,2016-11-08 04:58:47,Australia/Melbourne
2016-11-08 15:58:55+11:00,-37.66899134963751,144.56692658364773,4.761520000000001,152.60000000000002,3263,10.814400000000001,10814.4,,84,0.5,24,2016-11-08 04:58:55,Australia/Melbourne
2016-11-08 15:59:02+11:00,-37.66886880621314,144.56672575324774,4.78388,152.39999999999998,3262,10.983600000000001,10983.6,,85,0.0,24,2016-11-08 04:59:02,Australia/Melbourne
2016-11-08 15:59:09+11:00,-37.66873721033335,144.56652919761837,4.80654,152.79999999999995,3264,10.983600000000001,10983.6,,85,0.0,24,2016-11-08 04:59:09,Australia/Melbourne
2016-11-08 15:59:16+11:00,-37.66861382871866,144.56635887734592,4.826899999999999,152.79999999999995,3264,10.9512,10951.2,,85,0.0,24,2016-11-08 04:59:16,Australia/Melbourne
2016-11-08 15:59:21+11:00,-37.66855163499713,144.56621722318232,4.8411800000000005,153.60000000000002,3268,10.782,10782.0,,84,0.5,24,2016-11-08 04:59:21,Australia/Melbourne
2016-11-08 15:59:25+11:00,-37.66851198859513,144.56611261703074,4.8515,153.60000000000002,3268,10.648800000000001,10648.800000000001,,84,0.0,24,2016-11-08 04:59:25,Australia/Melbourne
2016-11-08 15:59:33+11:00,-37.668705778196454,144.56602150574327,4.875,153.79999999999995,3269,11.116800000000001,11116.800000000001,,84,0.5,24,2016-11-08 04:59:33,Australia/Melbourne
2016-11-08 15:59:38+11:00,-37.668842654675245,144.56604338251054,4.89049,153.60000000000002,3268,10.9152,10915.2,,84,0.5,24,2016-11-08 04:59:38,Australia/Melbourne
2016-11-08 15:59:44+11:00,-37.66897089779377,144.56594305112958,4.9080699999999995,153.60000000000002,3268,10.580400000000001,10580.4,,85,0.0,24,2016-11-08 04:59:44,Australia/Melbourne
2016-11-08 15:59:51+11:00,-37.66910090111196,144.56610817462206,4.92902,153.39999999999998,3267,10.648800000000001,10648.800000000001,,85,0.0,24,2016-11-08 04:59:51,Australia/Melbourne
2016-11-08 15:59:57+11:00,-37.66927935183048,144.56598915159702,4.951560000000001,153.39999999999998,3267,10.6812,10681.2,,85,0.0,24,2016-11-08 04:59:57,Australia/Melbourne
2016-11-08 16:00:05+11:00,-37.66947909258306,144.5660139620304,4.975560000000001,154.0,3270,10.814400000000001,10814.4,,85,0.5,24,2016-11-08 05:00:05,Australia/Melbourne
2016-11-08 16:00:13+11:00,-37.669599959626794,144.56620565615594,4.997199999999999,154.60000000000002,3273,10.882800000000001,10882.800000000001,,85,0.5,24,2016-11-08 05:00:13,Australia/Melbourne
2016-11-08 16:00:14+11:00,-37.66961638815701,144.56623314879835,5.00024,154.60000000000002,3273,10.882800000000001,10882.800000000001,,85,0.5,24,2016-11-08 05:00:14,Australia/Melbourne
2016-11-08 16:00:15+11:00,-37.66964865848422,144.56628863699734,5.0063,154.39999999999998,3272,10.882800000000001,10882.800000000001,,85,0.0,24,2016-11-08 05:00:15,Australia/Melbourne
2016-11-08 16:01:21+11:00,-37.669778410345316,144.56647412851453,5.00679,155.39999999999998,3277,0.0,0.0,,0,0.0,23,2016-11-08 05:01:21,Australia/Melbourne
2016-11-08 16:01:25+11:00,-37.66984177753329,144.5665842667222,5.01881,155.0,3275,10.4472,10447.2,,0,0.0,23,2016-11-08 05:01:25,Australia/Melbourne
2016-11-08 16:01:32+11:00,-37.66997002065182,144.5667541678995,5.03951,155.20000000000005,3276,11.9916,11991.6,,87,0.5,23,2016-11-08 05:01:32,Australia/Melbourne
2016-11-08 16:01:38+11:00,-37.67008359543979,144.56693027168512,5.0595799999999995,155.39999999999998,3277,11.9916,11991.6,,86,0.5,23,2016-11-08 05:01:38,Australia/Melbourne
2016-11-08 16:01:45+11:00,-37.670162385329604,144.56716747954488,5.0824300000000004,155.39999999999998,3277,11.8224,11822.4,,86,0.5,23,2016-11-08 05:01:45,Australia/Melbourne
2016-11-08 16:01:52+11:00,-37.670173700898886,144.5674231275916,5.10504,155.39999999999998,3277,11.8224,11822.4,,85,0.5,23,2016-11-08 05:01:52,Australia/Melbourne
2016-11-08 16:01:59+11:00,-37.67022089101374,144.56766259856522,5.12689,154.39999999999998,3272,11.5884,11588.4,,84,0.5,23,2016-11-08 05:01:59,Australia/Melbourne
2016-11-08 16:02:00+11:00,-37.670234804973006,144.5676947850734,5.13012,154.0,3270,11.620800000000001,11620.800000000001,,84,0.5,23,2016-11-08 05:02:00,Australia/Melbourne
2016-11-08 16:02:07+11:00,-37.67039246857166,144.5678435638547,5.15247,153.60000000000002,3268,11.4552,11455.2,,85,0.5,23,2016-11-08 05:02:07,Australia/Melbourne
2016-11-08 16:02:14+11:00,-37.67057410441339,144.56792143173516,5.1738100000000005,154.60000000000002,3273,11.185200000000002,11185.2,,85,0.0,23,2016-11-08 05:02:14,Australia/Melbourne
2016-11-08 16:02:19+11:00,-37.67070167697966,144.56798555329442,5.18912,155.0,3275,11.116800000000001,11116.800000000001,,84,0.5,23,2016-11-08 05:02:19,Australia/Melbourne
2016-11-08 16:02:26+11:00,-37.67084081657231,144.56815126352012,5.21056,155.0,3275,11.0844,11084.4,,84,0.5,23,2016-11-08 05:02:26,Australia/Melbourne
2016-11-08 16:02:33+11:00,-37.67094215378165,144.5683515071869,5.231520000000001,154.79999999999995,3274,11.016,11016.0,,85,0.5,23,2016-11-08 05:02:33,Australia/Melbourne
2016-11-08 16:02:40+11:00,-37.67108263447881,144.56856130622327,5.25572,155.0,3275,10.882800000000001,10882.800000000001,,84,0.0,23,2016-11-08 05:02:40,Australia/Melbourne
