timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-25 07:32:26+11:00,-37.66633386723697,144.55529778264463,2.4953499999999997,163.0,3315,10.6128,10612.800000000001,168,86,0.5,22,2018-01-24 20:32:26,Australia/Melbourne
2018-01-25 07:32:34+11:00,-37.66638172790408,144.55554731190205,2.51802,162.60000000000002,3313,10.5156,10515.6,167,86,0.0,22,2018-01-24 20:32:34,Australia/Melbourne
2018-01-25 07:32:41+11:00,-37.66640938818455,144.5557728689164,2.53815,162.60000000000002,3313,10.5156,10515.6,167,86,0.5,22,2018-01-24 20:32:41,Australia/Melbourne
2018-01-25 07:32:48+11:00,-37.66643503680825,144.55600194633007,2.55857,162.60000000000002,3313,10.314000000000002,10314.0,167,86,0.5,22,2018-01-24 20:32:48,Australia/Melbourne
2018-01-25 07:32:55+11:00,-37.66646437346935,144.55623110756278,2.57908,162.60000000000002,3313,10.648800000000001,10648.800000000001,167,86,0.5,22,2018-01-24 20:32:55,Australia/Melbourne
2018-01-25 07:33:03+11:00,-37.666489938274026,144.55648298375309,2.60151,162.39999999999998,3312,10.3788,10378.800000000001,168,86,0.5,22,2018-01-24 20:33:03,Australia/Melbourne
2018-01-25 07:33:04+11:00,-37.66649454832077,144.55651517026126,2.60439,162.39999999999998,3312,10.4148,10414.800000000001,167,86,0.5,22,2018-01-24 20:33:04,Australia/Melbourne
2018-01-25 07:33:11+11:00,-37.66642958857119,144.55673687160015,2.6262600000000003,162.39999999999998,3312,10.648800000000001,10648.800000000001,166,86,0.5,22,2018-01-24 20:33:11,Australia/Melbourne
2018-01-25 07:33:18+11:00,-37.66625742428005,144.55681926570833,2.6471799999999996,162.0,3310,10.749600000000001,10749.6,165,86,0.0,22,2018-01-24 20:33:18,Australia/Melbourne
2018-01-25 07:33:25+11:00,-37.66607771627605,144.5568535476923,2.6678,162.20000000000005,3311,10.7136,10713.6,167,86,0.5,22,2018-01-24 20:33:25,Australia/Melbourne
2018-01-25 07:33:26+11:00,-37.66606313176453,144.55688246525824,2.67082,162.20000000000005,3311,10.749600000000001,10749.6,167,86,0.5,22,2018-01-24 20:33:26,Australia/Melbourne
2018-01-25 07:33:33+11:00,-37.66607981175184,144.55712025985122,2.69216,162.39999999999998,3312,10.814400000000001,10814.4,167,85,0.5,22,2018-01-24 20:33:33,Australia/Melbourne
2018-01-25 07:33:40+11:00,-37.666117027401924,144.55734766088426,2.71264,162.39999999999998,3312,10.548,10548.0,168,86,0.0,22,2018-01-24 20:33:40,Australia/Melbourne
2018-01-25 07:33:47+11:00,-37.66614552587271,144.5575732178986,2.7328,162.60000000000002,3313,10.6128,10612.800000000001,167,86,0.0,23,2018-01-24 20:33:47,Australia/Melbourne
2018-01-25 07:33:54+11:00,-37.66617109067738,144.55779827199876,2.7528699999999997,162.60000000000002,3313,10.749600000000001,10749.6,168,86,0.0,23,2018-01-24 20:33:54,Australia/Melbourne
2018-01-25 07:34:02+11:00,-37.66620386391878,144.55805031582713,2.7754000000000003,162.39999999999998,3312,10.2132,10213.2,167,86,0.0,23,2018-01-24 20:34:02,Australia/Melbourne
2018-01-25 07:34:09+11:00,-37.66623076982796,144.55827629193664,2.79556,162.39999999999998,3312,10.314000000000002,10314.0,167,86,0.0,23,2018-01-24 20:34:09,Australia/Melbourne
2018-01-25 07:34:16+11:00,-37.6662892755121,144.55848910845816,2.8158000000000003,162.20000000000005,3311,10.314000000000002,10314.0,168,86,0.0,23,2018-01-24 20:34:16,Australia/Melbourne
2018-01-25 07:34:23+11:00,-37.66647267155349,144.5585111528635,2.83708,162.39999999999998,3312,10.4472,10447.2,166,86,0.0,23,2018-01-24 20:34:23,Australia/Melbourne
2018-01-25 07:34:30+11:00,-37.66666076146066,144.55846086144447,2.85842,161.79999999999995,3309,10.648800000000001,10648.800000000001,167,86,0.0,23,2018-01-24 20:34:30,Australia/Melbourne
2018-01-25 07:34:37+11:00,-37.666847594082355,144.55842909403145,2.87935,161.79999999999995,3309,11.217600000000001,11217.6,167,86,0.0,23,2018-01-24 20:34:37,Australia/Melbourne
2018-01-25 07:34:42+11:00,-37.66697449609637,144.55839623697102,2.8937199999999996,161.39999999999998,3307,10.6128,10612.800000000001,165,86,0.0,23,2018-01-24 20:34:42,Australia/Melbourne
2018-01-25 07:34:50+11:00,-37.667174991220236,144.55835793167353,2.91623,161.20000000000005,3306,10.177200000000001,10177.2,166,86,0.0,23,2018-01-24 20:34:50,Australia/Melbourne
2018-01-25 07:34:57+11:00,-37.66735905781388,144.55832867883146,2.93684,161.0,3305,10.3788,10378.800000000001,166,86,0.5,23,2018-01-24 20:34:57,Australia/Melbourne
2018-01-25 07:35:04+11:00,-37.66753784380853,144.55829540267587,2.9569,160.79999999999995,3304,10.3788,10378.800000000001,164,86,0.0,23,2018-01-24 20:35:04,Australia/Melbourne
2018-01-25 07:35:12+11:00,-37.66773657873273,144.55826673656702,2.97912,161.0,3305,10.346400000000001,10346.4,165,86,0.0,23,2018-01-24 20:35:12,Australia/Melbourne
2018-01-25 07:35:19+11:00,-37.66792391426861,144.55824108794332,3.00004,160.20000000000005,3301,10.4148,10414.800000000001,166,86,0.0,23,2018-01-24 20:35:19,Australia/Melbourne
2018-01-25 07:35:26+11:00,-37.66810856759548,144.55820814706385,3.0208000000000004,160.39999999999998,3302,10.580400000000001,10580.4,166,86,0.5,23,2018-01-24 20:35:26,Australia/Melbourne
2018-01-25 07:35:34+11:00,-37.66831224784255,144.55819440074265,3.0436,160.20000000000005,3301,10.4796,10479.6,164,85,0.5,23,2018-01-24 20:35:34,Australia/Melbourne
2018-01-25 07:35:41+11:00,-37.66849095001817,144.5582785550505,3.0648899999999997,159.79999999999995,3299,10.6128,10612.800000000001,165,86,0.0,23,2018-01-24 20:35:41,Australia/Melbourne
2018-01-25 07:35:49+11:00,-37.66868247650564,144.5582457818091,3.0864499999999997,159.79999999999995,3299,10.5156,10515.6,166,85,0.5,23,2018-01-24 20:35:49,Australia/Melbourne
2018-01-25 07:35:58+11:00,-37.668884145095944,144.55820655450225,3.10913,159.60000000000002,3298,9.4392,9439.2,166,86,0.0,23,2018-01-24 20:35:58,Australia/Melbourne
2018-01-25 07:36:05+11:00,-37.66907684504986,144.55817202106118,3.1307199999999997,159.39999999999998,3297,10.3788,10378.800000000001,165,86,0.5,23,2018-01-24 20:36:05,Australia/Melbourne
2018-01-25 07:36:07+11:00,-37.66913308762014,144.55816011875868,3.13706,159.20000000000005,3296,9.9756,9975.6,165,86,0.5,23,2018-01-24 20:36:07,Australia/Melbourne
2018-01-25 07:36:10+11:00,-37.669219840317965,144.55814436078072,3.1467899999999998,159.0,3295,10.5156,10515.6,167,86,0.0,23,2018-01-24 20:36:10,Australia/Melbourne
2018-01-25 07:36:17+11:00,-37.669402062892914,144.55810965970159,3.1673,159.20000000000005,3296,10.814400000000001,10814.4,166,85,0.5,23,2018-01-24 20:36:17,Australia/Melbourne
2018-01-25 07:36:24+11:00,-37.66958361491561,144.55807512626052,3.18769,158.79999999999995,3294,10.548,10548.0,167,86,0.0,23,2018-01-24 20:36:24,Australia/Melbourne
2018-01-25 07:36:32+11:00,-37.66977715305984,144.55800094641745,3.21027,158.79999999999995,3294,10.3788,10378.800000000001,165,86,0.0,23,2018-01-24 20:36:32,Australia/Melbourne
2018-01-25 07:36:40+11:00,-37.66995392739773,144.55791159532964,3.23158,159.0,3295,10.177200000000001,10177.2,163,85,0.0,23,2018-01-24 20:36:40,Australia/Melbourne
2018-01-25 07:36:48+11:00,-37.67013086937368,144.5577983558178,3.25373,158.60000000000002,3293,10.011600000000001,10011.6,164,85,0.0,23,2018-01-24 20:36:48,Australia/Melbourne
2018-01-25 07:36:55+11:00,-37.670297250151634,144.55770724453032,3.2738400000000003,158.39999999999998,3292,10.011600000000001,10011.6,163,85,0.0,23,2018-01-24 20:36:55,Australia/Melbourne
2018-01-25 07:36:57+11:00,-37.6703508105129,144.55769735388458,3.27989,158.60000000000002,3293,10.0764,10076.4,163,85,0.0,23,2018-01-24 20:36:57,Australia/Melbourne
2018-01-25 07:36:59+11:00,-37.670403281226754,144.55769827589393,3.28572,158.60000000000002,3293,10.1448,10144.800000000001,164,86,0.5,23,2018-01-24 20:36:59,Australia/Melbourne
2018-01-25 07:37:06+11:00,-37.67054619267583,144.55755276605487,3.30679,158.20000000000005,3291,10.580400000000001,10580.4,164,86,0.5,23,2018-01-24 20:37:06,Australia/Melbourne
2018-01-25 07:37:12+11:00,-37.670487435534596,144.5573789253831,3.32409,158.20000000000005,3291,10.548,10548.0,165,86,0.0,23,2018-01-24 20:37:12,Australia/Melbourne
2018-01-25 07:37:19+11:00,-37.670372519642115,144.5572111196816,3.34414,158.0,3290,10.278,10278.0,165,86,0.0,23,2018-01-24 20:37:19,Australia/Melbourne
2018-01-25 07:37:28+11:00,-37.67032583244145,144.5569587405771,3.36702,158.0,3290,10.0764,10076.4,166,86,0.0,23,2018-01-24 20:37:28,Australia/Melbourne
2018-01-25 07:37:35+11:00,-37.67031032592058,144.55672161653638,3.388,157.39999999999998,3287,10.4472,10447.2,167,85,0.5,23,2018-01-24 20:37:35,Australia/Melbourne
2018-01-25 07:37:42+11:00,-37.670332537963986,144.5564870070666,3.4089899999999997,157.60000000000002,3288,10.4796,10479.6,166,86,0.5,23,2018-01-24 20:37:42,Australia/Melbourne
2018-01-25 07:37:49+11:00,-37.67038467340171,144.5562573429197,3.4301399999999997,157.39999999999998,3287,10.548,10548.0,167,87,0.0,23,2018-01-24 20:37:49,Australia/Melbourne
2018-01-25 07:37:54+11:00,-37.67045089043677,144.55612063407898,3.44425,157.0,3285,10.4472,10447.2,166,86,0.5,23,2018-01-24 20:37:54,Australia/Melbourne
2018-01-25 07:38:01+11:00,-37.67054367810488,144.5559105835855,3.46546,157.20000000000005,3286,10.548,10548.0,167,86,0.0,23,2018-01-24 20:38:01,Australia/Melbourne
2018-01-25 07:38:09+11:00,-37.670617271214724,144.55567630939186,3.48799,157.60000000000002,3288,10.5156,10515.6,166,86,0.0,23,2018-01-24 20:38:09,Australia/Melbourne
2018-01-25 07:38:16+11:00,-37.67067275941372,144.55545770935714,3.50828,157.79999999999995,3289,10.4796,10479.6,168,86,0.5,23,2018-01-24 20:38:16,Australia/Melbourne
2018-01-25 07:38:23+11:00,-37.670718524605036,144.5552360918373,3.5285300000000004,157.60000000000002,3288,10.4796,10479.6,168,85,0.5,23,2018-01-24 20:38:23,Australia/Melbourne
2018-01-25 07:38:32+11:00,-37.67076378688216,144.5549882389605,3.55097,157.79999999999995,3289,10.2132,10213.2,167,86,0.0,23,2018-01-24 20:38:32,Australia/Melbourne
2018-01-25 07:38:39+11:00,-37.67077334225178,144.55474700778723,3.5722899999999997,157.60000000000002,3288,10.112400000000001,10112.4,169,86,0.0,23,2018-01-24 20:38:39,Australia/Melbourne
2018-01-25 07:38:46+11:00,-37.67076906748116,144.55450410023332,3.59379,157.60000000000002,3288,10.314000000000002,10314.0,169,86,0.0,23,2018-01-24 20:38:46,Australia/Melbourne
2018-01-25 07:38:55+11:00,-37.6707514654845,144.55426052212715,3.6154499999999996,157.79999999999995,3289,10.177200000000001,10177.2,169,86,0.5,23,2018-01-24 20:38:55,Australia/Melbourne
2018-01-25 07:39:01+11:00,-37.67072833143175,144.55403027124703,3.63592,157.60000000000002,3288,10.245600000000001,10245.6,169,86,0.5,23,2018-01-24 20:39:01,Australia/Melbourne
2018-01-25 07:39:08+11:00,-37.6706962287426,144.55378962680697,3.65746,157.60000000000002,3288,10.4148,10414.800000000001,168,87,0.0,23,2018-01-24 20:39:08,Australia/Melbourne
2018-01-25 07:39:15+11:00,-37.67067435197532,144.553559795022,3.6779,157.39999999999998,3287,10.4796,10479.6,168,85,0.5,23,2018-01-24 20:39:15,Australia/Melbourne
2018-01-25 07:39:23+11:00,-37.67064560204744,144.55330917611718,3.70029,157.20000000000005,3286,10.314000000000002,10314.0,169,86,0.0,23,2018-01-24 20:39:23,Australia/Melbourne
2018-01-25 07:39:31+11:00,-37.670630011707544,144.55306987278163,3.72148,157.20000000000005,3286,10.314000000000002,10314.0,168,85,0.5,23,2018-01-24 20:39:31,Australia/Melbourne
2018-01-25 07:39:40+11:00,-37.670590952038765,144.55281757749617,3.7442399999999996,156.79999999999995,3284,9.471599999999999,9471.6,167,85,0.0,23,2018-01-24 20:39:40,Australia/Melbourne
2018-01-25 07:39:42+11:00,-37.67060746438801,144.55276552587748,3.74931,156.79999999999995,3284,9.6408,9640.800000000001,168,85,0.0,23,2018-01-24 20:39:42,Australia/Melbourne
2018-01-25 07:39:47+11:00,-37.67073277384043,144.552711378783,3.76411,157.0,3285,10.112400000000001,10112.4,168,87,0.0,23,2018-01-24 20:39:47,Australia/Melbourne
2018-01-25 07:39:54+11:00,-37.67090150155127,144.55257358029485,3.7865100000000003,156.60000000000002,3283,10.648800000000001,10648.800000000001,167,87,0.0,23,2018-01-24 20:39:54,Australia/Melbourne
2018-01-25 07:40:01+11:00,-37.67108925618231,144.55258858390152,3.80793,156.39999999999998,3282,10.749600000000001,10749.6,167,86,0.5,23,2018-01-24 20:40:01,Australia/Melbourne
2018-01-25 07:40:08+11:00,-37.67127516679466,144.55258682370186,3.8286,156.20000000000005,3281,10.6128,10612.800000000001,168,87,0.5,23,2018-01-24 20:40:08,Australia/Melbourne
2018-01-25 07:40:11+11:00,-37.67135236412287,144.552581878379,3.83717,156.0,3280,10.6812,10681.2,167,86,0.0,23,2018-01-24 20:40:11,Australia/Melbourne
2018-01-25 07:40:19+11:00,-37.67155176959932,144.55254139378667,3.85963,155.79999999999995,3279,10.5156,10515.6,168,87,0.0,24,2018-01-24 20:40:19,Australia/Melbourne
2018-01-25 07:40:26+11:00,-37.671728963032365,144.5524825528264,3.88006,155.79999999999995,3279,10.4796,10479.6,167,87,0.0,24,2018-01-24 20:40:26,Australia/Melbourne
2018-01-25 07:40:33+11:00,-37.67190959304571,144.55245145596564,3.90027,155.60000000000002,3278,10.314000000000002,10314.0,168,87,0.5,24,2018-01-24 20:40:33,Australia/Melbourne
2018-01-25 07:40:41+11:00,-37.67211017198861,144.55240895971656,3.92285,155.20000000000005,3276,10.278,10278.0,169,86,0.5,24,2018-01-24 20:40:41,Australia/Melbourne
2018-01-25 07:40:49+11:00,-37.67231427133083,144.55236830748618,3.94581,155.0,3275,10.278,10278.0,170,86,0.5,24,2018-01-24 20:40:49,Australia/Melbourne
2018-01-25 07:40:56+11:00,-37.67249817028642,144.55233913846314,3.96639,155.0,3275,10.278,10278.0,170,87,0.0,24,2018-01-24 20:40:56,Australia/Melbourne
2018-01-25 07:41:03+11:00,-37.67268793657422,144.55231298692524,3.98759,155.20000000000005,3276,10.4472,10447.2,169,87,0.0,24,2018-01-24 20:41:03,Australia/Melbourne
2018-01-25 07:41:08+11:00,-37.67281022854149,144.5522829797119,4.00142,154.79999999999995,3274,10.4148,10414.800000000001,169,86,0.5,24,2018-01-24 20:41:08,Australia/Melbourne
2018-01-25 07:41:15+11:00,-37.672991529107094,144.5522526372224,4.02175,154.60000000000002,3273,10.346400000000001,10346.4,170,87,0.0,24,2018-01-24 20:41:15,Australia/Melbourne
2018-01-25 07:41:23+11:00,-37.67319554463029,144.55221156589687,4.0447,154.39999999999998,3272,10.278,10278.0,170,86,0.5,24,2018-01-24 20:41:23,Australia/Melbourne
2018-01-25 07:41:30+11:00,-37.6733866520226,144.5521635375917,4.06633,154.60000000000002,3273,10.4472,10447.2,169,87,0.5,24,2018-01-24 20:41:30,Australia/Melbourne
2018-01-25 07:41:35+11:00,-37.67351757735014,144.55213277600706,4.08112,154.0,3270,10.4796,10479.6,170,87,0.5,24,2018-01-24 20:41:35,Australia/Melbourne
2018-01-25 07:41:42+11:00,-37.67370717599988,144.55210184678435,4.102399999999999,154.0,3270,10.6812,10681.2,170,87,0.0,24,2018-01-24 20:41:42,Australia/Melbourne
2018-01-25 07:41:49+11:00,-37.673889650031924,144.55207376740873,4.12282,153.39999999999998,3267,10.7136,10713.6,171,87,0.0,24,2018-01-24 20:41:49,Australia/Melbourne
2018-01-25 07:41:55+11:00,-37.6740412786603,144.55204443074763,4.13985,153.20000000000005,3266,10.580400000000001,10580.4,168,87,0.0,24,2018-01-24 20:41:55,Australia/Melbourne
2018-01-25 07:42:02+11:00,-37.67422660253942,144.5520181953907,4.16054,152.79999999999995,3264,10.580400000000001,10580.4,168,87,0.5,24,2018-01-24 20:42:02,Australia/Melbourne
2018-01-25 07:42:09+11:00,-37.67441284842789,144.5520023535937,4.18135,152.60000000000002,3263,10.648800000000001,10648.800000000001,167,86,0.0,24,2018-01-24 20:42:09,Australia/Melbourne
2018-01-25 07:42:17+11:00,-37.67451401799917,144.55220393836498,4.20406,152.20000000000005,3261,10.6128,10612.800000000001,167,87,0.5,24,2018-01-24 20:42:17,Australia/Melbourne
2018-01-25 07:42:25+11:00,-37.67454410903156,144.55245438963175,4.22641,152.0,3260,10.548,10548.0,169,87,0.0,24,2018-01-24 20:42:25,Australia/Melbourne
2018-01-25 07:42:27+11:00,-37.674561124294996,144.55251021310687,4.23171,152.0,3260,10.5156,10515.6,169,86,0.5,24,2018-01-24 20:42:27,Australia/Melbourne
2018-01-25 07:42:30+11:00,-37.67461644485593,144.5524798706174,4.239109999999999,152.20000000000005,3261,10.3788,10378.800000000001,168,86,0.5,24,2018-01-24 20:42:30,Australia/Melbourne
2018-01-25 07:42:33+11:00,-37.67462030053139,144.55237853340805,4.24815,152.20000000000005,3261,10.314000000000002,10314.0,171,87,0.0,24,2018-01-24 20:42:33,Australia/Melbourne
2018-01-25 07:42:39+11:00,-37.67459054477513,144.5521587599069,4.2678199999999995,151.79999999999995,3259,10.4472,10447.2,170,87,0.0,24,2018-01-24 20:42:39,Australia/Melbourne
2018-01-25 07:42:47+11:00,-37.674617199227214,144.55191425979137,4.29051,151.79999999999995,3259,10.4472,10447.2,171,86,0.5,24,2018-01-24 20:42:47,Australia/Melbourne
2018-01-25 07:42:54+11:00,-37.67479774542153,144.5518783852458,4.31112,151.39999999999998,3257,10.4472,10447.2,173,87,0.5,24,2018-01-24 20:42:54,Australia/Melbourne
2018-01-25 07:43:00+11:00,-37.67494878731668,144.55188794061542,4.32811,151.39999999999998,3257,10.4796,10479.6,173,87,0.0,24,2018-01-24 20:43:00,Australia/Melbourne
2018-01-25 07:43:07+11:00,-37.67513394355774,144.55184477381408,4.34902,151.20000000000005,3256,10.5156,10515.6,171,87,0.5,24,2018-01-24 20:43:07,Australia/Melbourne
2018-01-25 07:43:15+11:00,-37.67532848753035,144.5518041215837,4.37108,151.0,3255,10.3788,10378.800000000001,171,87,0.5,24,2018-01-24 20:43:15,Australia/Melbourne
2018-01-25 07:43:21+11:00,-37.67546670511365,144.55171183682978,4.38845,150.79999999999995,3254,10.278,10278.0,170,87,0.5,24,2018-01-24 20:43:21,Australia/Melbourne
2018-01-25 07:43:28+11:00,-37.67565010115504,144.55165408551693,4.40949,150.60000000000002,3253,10.346400000000001,10346.4,171,87,0.0,24,2018-01-24 20:43:28,Australia/Melbourne
2018-01-25 07:43:35+11:00,-37.67583726905286,144.5516267605126,4.43038,150.20000000000005,3251,10.4148,10414.800000000001,171,86,0.5,24,2018-01-24 20:43:35,Australia/Melbourne
2018-01-25 07:43:42+11:00,-37.67602661624551,144.55160027369857,4.45159,150.20000000000005,3251,10.548,10548.0,170,86,0.5,24,2018-01-24 20:43:42,Australia/Melbourne
2018-01-25 07:43:47+11:00,-37.67615552991629,144.5515768043697,4.46605,149.79999999999995,3249,10.548,10548.0,171,87,0.0,24,2018-01-24 20:43:47,Australia/Melbourne
2018-01-25 07:43:54+11:00,-37.67631981521845,144.55148384906352,4.48691,149.39999999999998,3247,10.548,10548.0,170,87,0.5,24,2018-01-24 20:43:54,Australia/Melbourne
2018-01-25 07:43:55+11:00,-37.67632333561778,144.55145065672696,4.489850000000001,149.39999999999998,3247,10.548,10548.0,170,86,0.5,24,2018-01-24 20:43:55,Australia/Melbourne
2018-01-25 07:44:02+11:00,-37.67627304419875,144.55121118575335,4.51192,149.39999999999998,3247,10.6128,10612.800000000001,170,86,0.5,24,2018-01-24 20:44:02,Australia/Melbourne
2018-01-25 07:44:09+11:00,-37.676102723926306,144.5510950125754,4.534800000000001,149.39999999999998,3247,10.882800000000001,10882.800000000001,170,86,0.5,24,2018-01-24 20:44:09,Australia/Melbourne
2018-01-25 07:44:16+11:00,-37.67591077834368,144.5511233434081,4.5562700000000005,149.60000000000002,3248,10.9512,10951.2,172,86,0.5,24,2018-01-24 20:44:16,Australia/Melbourne
2018-01-25 07:44:23+11:00,-37.67572830431163,144.551154775545,4.57672,149.60000000000002,3248,10.814400000000001,10814.4,172,86,0.0,24,2018-01-24 20:44:23,Australia/Melbourne
2018-01-25 07:44:30+11:00,-37.675545159727335,144.55119249410927,4.59733,150.0,3250,10.782,10782.0,173,86,0.5,24,2018-01-24 20:44:30,Australia/Melbourne
2018-01-25 07:44:38+11:00,-37.675350196659565,144.5511722099036,4.61963,150.0,3250,10.6812,10681.2,174,86,0.5,24,2018-01-24 20:44:38,Australia/Melbourne
2018-01-25 07:44:45+11:00,-37.67517610453069,144.55111714079976,4.64059,150.20000000000005,3251,10.648800000000001,10648.800000000001,173,87,0.5,24,2018-01-24 20:44:45,Australia/Melbourne
2018-01-25 07:44:49+11:00,-37.67508465796709,144.55115603283048,4.6514,150.20000000000005,3251,10.6128,10612.800000000001,173,86,0.5,24,2018-01-24 20:44:49,Australia/Melbourne
2018-01-25 07:44:52+11:00,-37.67507233656943,144.55122417770326,4.65757,150.39999999999998,3252,10.4148,10414.800000000001,173,84,0.0,24,2018-01-24 20:44:52,Australia/Melbourne
2018-01-25 07:45:00+11:00,-37.674883576110005,144.5512831863016,4.67924,150.79999999999995,3254,10.4472,10447.2,172,86,0.5,24,2018-01-24 20:45:00,Australia/Melbourne
2018-01-25 07:45:04+11:00,-37.674785843119025,144.55133096314967,4.69087,150.79999999999995,3254,10.4472,10447.2,172,87,0.5,24,2018-01-24 20:45:04,Australia/Melbourne
2018-01-25 07:45:11+11:00,-37.67460127361119,144.55137513577938,4.71174,151.20000000000005,3256,10.580400000000001,10580.4,171,85,0.5,24,2018-01-24 20:45:11,Australia/Melbourne
2018-01-25 07:45:18+11:00,-37.674422319978476,144.55141662620008,4.731949999999999,151.60000000000002,3258,10.4472,10447.2,171,87,0.0,24,2018-01-24 20:45:18,Australia/Melbourne
2018-01-25 07:45:24+11:00,-37.674265494570136,144.5514343958348,4.74943,151.79999999999995,3259,10.4796,10479.6,170,85,0.5,24,2018-01-24 20:45:24,Australia/Melbourne
2018-01-25 07:45:32+11:00,-37.67406323924661,144.55148359760642,4.77234,152.20000000000005,3261,10.3788,10378.800000000001,170,87,0.0,24,2018-01-24 20:45:32,Australia/Melbourne
2018-01-25 07:45:39+11:00,-37.67388487234712,144.55152458511293,4.792479999999999,152.0,3260,10.3788,10378.800000000001,170,86,0.0,24,2018-01-24 20:45:39,Australia/Melbourne
2018-01-25 07:45:46+11:00,-37.67369803972542,144.551569679752,4.81362,152.20000000000005,3261,10.4148,10414.800000000001,171,87,0.5,24,2018-01-24 20:45:46,Australia/Melbourne
2018-01-25 07:45:53+11:00,-37.67351707443595,144.5516083203256,4.834020000000001,152.60000000000002,3263,10.4796,10479.6,171,86,0.5,24,2018-01-24 20:45:53,Australia/Melbourne
2018-01-25 07:46:00+11:00,-37.6733332592994,144.55164201557636,4.85466,153.0,3265,10.4148,10414.800000000001,171,86,0.0,24,2018-01-24 20:46:00,Australia/Melbourne
2018-01-25 07:46:07+11:00,-37.673139134421945,144.55165802501142,4.876270000000001,153.20000000000005,3266,10.548,10548.0,172,87,0.5,24,2018-01-24 20:46:07,Australia/Melbourne
2018-01-25 07:46:09+11:00,-37.67308238893747,144.55166213214397,4.88258,153.20000000000005,3266,10.580400000000001,10580.4,175,87,0.5,24,2018-01-24 20:46:09,Australia/Melbourne
2018-01-25 07:46:16+11:00,-37.67289815470576,144.5516957435757,4.90323,153.39999999999998,3267,10.648800000000001,10648.800000000001,175,87,0.5,24,2018-01-24 20:46:16,Australia/Melbourne
2018-01-25 07:46:23+11:00,-37.67270880751312,144.55174025148153,4.92462,153.20000000000005,3266,10.7136,10713.6,175,88,0.0,24,2018-01-24 20:46:23,Australia/Melbourne
2018-01-25 07:46:30+11:00,-37.67252474091947,144.55177889205515,4.94535,153.60000000000002,3268,10.749600000000001,10749.6,175,88,0.5,24,2018-01-24 20:46:30,Australia/Melbourne
2018-01-25 07:46:37+11:00,-37.67234788276255,144.55182960256934,4.96549,153.60000000000002,3268,10.749600000000001,10749.6,175,87,0.0,24,2018-01-24 20:46:37,Australia/Melbourne
2018-01-25 07:46:42+11:00,-37.67221385613084,144.55185399390757,4.9805399999999995,154.0,3270,10.749600000000001,10749.6,174,88,0.0,24,2018-01-24 20:46:42,Australia/Melbourne
2018-01-25 07:46:49+11:00,-37.67202031798661,144.55188123509288,5.002149999999999,154.0,3270,10.814400000000001,10814.4,174,87,0.5,24,2018-01-24 20:46:49,Australia/Melbourne
2018-01-25 07:46:52+11:00,-37.67194094136357,144.5518910419196,5.011,154.20000000000005,3271,10.814400000000001,10814.4,174,87,0.0,24,2018-01-24 20:46:52,Australia/Melbourne
