timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-10 17:43:43+10:00,-37.6695962715894,144.55238046124578,2.6700100000000004,160.0,3300,10.782,10782.0,,84,0.5,17,2018-05-10 07:43:43,Australia/Melbourne
2018-05-10 17:43:50+10:00,-37.6697757281363,144.55235590226948,2.69006,160.0,3300,10.6128,10612.800000000001,,85,0.5,17,2018-05-10 07:43:50,Australia/Melbourne
2018-05-10 17:43:57+10:00,-37.66995342448354,144.55230846069753,2.7102600000000003,159.79999999999995,3299,10.6128,10612.800000000001,,85,0.5,17,2018-05-10 07:43:57,Australia/Melbourne
2018-05-10 17:44:04+10:00,-37.670120391994715,144.5521754398942,2.7325399999999997,159.60000000000002,3298,10.749600000000001,10749.6,,85,0.5,17,2018-05-10 07:44:04,Australia/Melbourne
2018-05-10 17:44:11+10:00,-37.67030345275998,144.55213118344545,2.7533499999999997,159.39999999999998,3297,10.749600000000001,10749.6,,85,0.5,17,2018-05-10 07:44:11,Australia/Melbourne
2018-05-10 17:44:12+10:00,-37.67031610943377,144.55211165361106,2.7555500000000004,159.39999999999998,3297,10.648800000000001,10648.800000000001,,85,0.0,17,2018-05-10 07:44:12,Australia/Melbourne
2018-05-10 17:44:14+10:00,-37.67031661234796,144.55204677768052,2.76131,159.39999999999998,3297,10.6128,10612.800000000001,,84,0.5,17,2018-05-10 07:44:14,Australia/Melbourne
2018-05-10 17:44:17+10:00,-37.67029515467584,144.55194007605314,2.77103,158.79999999999995,3294,10.648800000000001,10648.800000000001,,85,0.5,17,2018-05-10 07:44:17,Australia/Melbourne
2018-05-10 17:44:23+10:00,-37.670270847156644,144.55171334557235,2.79121,158.60000000000002,3293,10.782,10782.0,,86,0.5,17,2018-05-10 07:44:23,Australia/Melbourne
2018-05-10 17:44:30+10:00,-37.67024444416165,144.55148058012128,2.81198,158.39999999999998,3292,10.850399999999999,10850.4,,85,0.5,17,2018-05-10 07:44:30,Australia/Melbourne
2018-05-10 17:44:33+10:00,-37.67022726126015,144.55138452351093,2.82058,158.39999999999998,3292,10.814400000000001,10814.4,,85,0.5,17,2018-05-10 07:44:33,Australia/Melbourne
2018-05-10 17:44:35+10:00,-37.670175628736615,144.55135091207922,2.82713,158.20000000000005,3291,10.850399999999999,10850.4,,85,0.5,17,2018-05-10 07:44:35,Australia/Melbourne
2018-05-10 17:44:41+10:00,-37.66999206505716,144.55136893317103,2.84761,158.20000000000005,3291,10.983600000000001,10983.6,,84,0.5,17,2018-05-10 07:44:41,Australia/Melbourne
2018-05-10 17:44:48+10:00,-37.66978737898171,144.55138636752963,2.87037,158.79999999999995,3294,11.1528,11152.800000000001,,85,0.5,17,2018-05-10 07:44:48,Australia/Melbourne
2018-05-10 17:44:54+10:00,-37.669605910778046,144.5514211524278,2.8909000000000002,159.0,3295,11.3544,11354.4,,85,0.5,17,2018-05-10 07:44:54,Australia/Melbourne
2018-05-10 17:45:02+10:00,-37.6694268733263,144.55146624706686,2.91308,159.39999999999998,3297,11.052,11052.0,,85,0.0,17,2018-05-10 07:45:02,Australia/Melbourne
2018-05-10 17:45:11+10:00,-37.66942536458373,144.55124035477638,2.9348899999999998,159.20000000000005,3296,10.346400000000001,10346.4,,85,0.0,17,2018-05-10 07:45:11,Australia/Melbourne
2018-05-10 17:45:18+10:00,-37.66943894326687,144.55099694430828,2.9563699999999997,159.39999999999998,3297,10.983600000000001,10983.6,,85,0.5,17,2018-05-10 07:45:18,Australia/Melbourne
2018-05-10 17:45:25+10:00,-37.66940575093031,144.55074473284185,2.9789299999999996,158.79999999999995,3294,11.3544,11354.4,,85,0.5,17,2018-05-10 07:45:25,Australia/Melbourne
2018-05-10 17:45:32+10:00,-37.66938638873398,144.5505109615624,2.99971,158.20000000000005,3291,11.1528,11152.800000000001,,84,0.5,17,2018-05-10 07:45:32,Australia/Melbourne
2018-05-10 17:45:33+10:00,-37.66937591135502,144.55047324299812,3.00322,158.0,3290,11.1528,11152.800000000001,,84,0.5,17,2018-05-10 07:45:33,Australia/Melbourne
2018-05-10 17:45:35+10:00,-37.669353783130646,144.5504039246589,3.0098200000000004,157.79999999999995,3289,11.2536,11253.6,,85,0.5,17,2018-05-10 07:45:35,Australia/Melbourne
2018-05-10 17:45:42+10:00,-37.66921145841479,144.55023620277643,3.03171,158.0,3290,11.217600000000001,11217.6,,85,0.5,17,2018-05-10 07:45:42,Australia/Melbourne
2018-05-10 17:45:49+10:00,-37.669059159234166,144.55009873956442,3.05252,157.60000000000002,3288,11.116800000000001,11116.800000000001,,84,0.5,17,2018-05-10 07:45:49,Australia/Melbourne
2018-05-10 17:45:56+10:00,-37.66887257806957,144.55001684837043,3.07449,157.39999999999998,3287,11.116800000000001,11116.800000000001,,84,0.5,17,2018-05-10 07:45:56,Australia/Melbourne
2018-05-10 17:46:04+10:00,-37.668704856187105,144.5498689915985,3.0972199999999996,157.39999999999998,3287,10.9512,10951.2,,86,0.5,17,2018-05-10 07:46:04,Australia/Melbourne
2018-05-10 17:46:07+10:00,-37.66864744015038,144.54982599243522,3.1046300000000002,157.39999999999998,3287,10.814400000000001,10814.4,,84,0.5,17,2018-05-10 07:46:07,Australia/Melbourne
2018-05-10 17:46:15+10:00,-37.668669149279594,144.5495870243758,3.12631,157.0,3285,10.580400000000001,10580.4,,85,0.5,17,2018-05-10 07:46:15,Australia/Melbourne
2018-05-10 17:46:22+10:00,-37.66873301938176,144.54935618676245,3.14789,157.0,3285,10.9512,10951.2,,84,0.0,17,2018-05-10 07:46:22,Australia/Melbourne
2018-05-10 17:46:24+10:00,-37.668751794844866,144.54929055646062,3.15404,156.79999999999995,3284,10.9512,10951.2,,85,0.0,17,2018-05-10 07:46:24,Australia/Melbourne
2018-05-10 17:46:31+10:00,-37.668815245851874,144.54904722981155,3.1766300000000003,156.39999999999998,3282,11.0844,11084.4,,85,0.5,17,2018-05-10 07:46:31,Australia/Melbourne
2018-05-10 17:46:34+10:00,-37.66886528581381,144.54896634444594,3.18598,156.39999999999998,3282,11.217600000000001,11217.6,,84,0.5,17,2018-05-10 07:46:34,Australia/Melbourne
2018-05-10 17:46:41+10:00,-37.66905697993934,144.54904119484127,3.20854,156.0,3280,11.3868,11386.800000000001,,86,0.5,17,2018-05-10 07:46:41,Australia/Melbourne
2018-05-10 17:46:42+10:00,-37.66908296383917,144.5490508340299,3.21154,155.79999999999995,3279,11.3868,11386.800000000001,,85,0.5,17,2018-05-10 07:46:42,Australia/Melbourne
2018-05-10 17:46:49+10:00,-37.669257055968046,144.54912467859685,3.23197,155.39999999999998,3277,11.1528,11152.800000000001,,84,0.5,17,2018-05-10 07:46:49,Australia/Melbourne
2018-05-10 17:46:56+10:00,-37.669431902468204,144.54918351955712,3.25208,155.39999999999998,3277,11.052,11052.0,,84,0.5,17,2018-05-10 07:46:56,Australia/Melbourne
2018-05-10 17:47:04+10:00,-37.66961680725217,144.54928301274776,3.2745300000000004,155.20000000000005,3276,10.814400000000001,10814.4,,86,0.5,17,2018-05-10 07:47:04,Australia/Melbourne
2018-05-10 17:47:11+10:00,-37.66978679224849,144.5493837632239,3.2953699999999997,154.79999999999995,3274,10.782,10782.0,,86,0.5,17,2018-05-10 07:47:11,Australia/Melbourne
2018-05-10 17:47:18+10:00,-37.669952837750316,144.54948987811804,3.31614,154.60000000000002,3273,10.6812,10681.2,,85,0.5,17,2018-05-10 07:47:18,Australia/Melbourne
2018-05-10 17:47:25+10:00,-37.67014252021909,144.54957763664424,3.33871,154.60000000000002,3273,10.9152,10915.2,,86,0.5,17,2018-05-10 07:47:25,Australia/Melbourne
2018-05-10 17:47:31+10:00,-37.670308984816074,144.5496337953955,3.35785,154.60000000000002,3273,10.983600000000001,10983.6,,86,0.5,17,2018-05-10 07:47:31,Australia/Melbourne
2018-05-10 17:47:38+10:00,-37.67048173584044,144.5495952386409,3.378,154.20000000000005,3271,10.850399999999999,10850.4,,85,0.5,17,2018-05-10 07:47:38,Australia/Melbourne
2018-05-10 17:47:39+10:00,-37.67050629481673,144.54960596747696,3.3808499999999997,154.0,3270,10.850399999999999,10850.4,,85,0.5,17,2018-05-10 07:47:39,Australia/Melbourne
2018-05-10 17:47:46+10:00,-37.67065674997866,144.54973245039582,3.40104,154.0,3270,10.749600000000001,10749.6,,87,0.0,17,2018-05-10 07:47:46,Australia/Melbourne
2018-05-10 17:47:51+10:00,-37.67079287208617,144.5497653912753,3.41655,153.79999999999995,3269,10.850399999999999,10850.4,,84,0.5,17,2018-05-10 07:47:51,Australia/Melbourne
2018-05-10 17:47:58+10:00,-37.67098104581237,144.5497265830636,3.4377600000000004,153.60000000000002,3268,10.882800000000001,10882.800000000001,,84,0.5,17,2018-05-10 07:47:58,Australia/Melbourne
2018-05-10 17:48:06+10:00,-37.67118179239333,144.54971484839916,3.46028,153.39999999999998,3267,10.782,10782.0,,87,0.5,17,2018-05-10 07:48:06,Australia/Melbourne
2018-05-10 17:48:13+10:00,-37.671360997483134,144.5496954023838,3.4805300000000003,153.60000000000002,3268,10.7136,10713.6,,84,0.5,17,2018-05-10 07:48:13,Australia/Melbourne
2018-05-10 17:48:20+10:00,-37.671545315533876,144.54966355115175,3.50127,153.20000000000005,3266,10.648800000000001,10648.800000000001,,85,0.0,17,2018-05-10 07:48:20,Australia/Melbourne
2018-05-10 17:48:26+10:00,-37.67170046456158,144.54962499439716,3.5188800000000002,152.79999999999995,3264,10.5156,10515.6,,85,0.0,17,2018-05-10 07:48:26,Australia/Melbourne
2018-05-10 17:48:33+10:00,-37.671888722106814,144.5495759602636,3.54024,152.39999999999998,3262,10.749600000000001,10749.6,,85,0.5,17,2018-05-10 07:48:33,Australia/Melbourne
2018-05-10 17:48:40+10:00,-37.67207069322467,144.54958132468164,3.5606799999999996,152.0,3260,10.7136,10713.6,,85,0.5,17,2018-05-10 07:48:40,Australia/Melbourne
2018-05-10 17:48:47+10:00,-37.67226481810212,144.5495931431651,3.5823400000000003,152.39999999999998,3262,10.749600000000001,10749.6,,83,0.5,17,2018-05-10 07:48:47,Australia/Melbourne
2018-05-10 17:48:54+10:00,-37.67246020026505,144.5496303588152,3.60442,152.0,3260,10.814400000000001,10814.4,,86,0.5,17,2018-05-10 07:48:54,Australia/Melbourne
2018-05-10 17:49:01+10:00,-37.67264200374484,144.5496071409434,3.6250999999999998,152.20000000000005,3261,10.7136,10713.6,,85,0.5,17,2018-05-10 07:49:01,Australia/Melbourne
2018-05-10 17:49:08+10:00,-37.672825986519456,144.54950823448598,3.64732,152.20000000000005,3261,10.814400000000001,10814.4,,85,0.5,17,2018-05-10 07:49:08,Australia/Melbourne
2018-05-10 17:49:15+10:00,-37.6729688141495,144.549331208691,3.6698899999999997,152.0,3260,10.9152,10915.2,,86,0.5,17,2018-05-10 07:49:15,Australia/Melbourne
2018-05-10 17:49:18+10:00,-37.67302941530943,144.54925887286663,3.67916,151.60000000000002,3258,10.9512,10951.2,,85,0.5,17,2018-05-10 07:49:18,Australia/Melbourne
2018-05-10 17:49:25+10:00,-37.6732175052166,144.54917756840587,3.7012600000000004,151.20000000000005,3256,11.016,11016.0,,86,0.5,17,2018-05-10 07:49:25,Australia/Melbourne
2018-05-10 17:49:32+10:00,-37.673395704478025,144.54908863641322,3.72266,151.0,3255,11.116800000000001,11116.800000000001,,85,0.5,17,2018-05-10 07:49:32,Australia/Melbourne
2018-05-10 17:49:37+10:00,-37.67350248992443,144.54900196753442,3.73678,150.60000000000002,3253,10.983600000000001,10983.6,,84,0.5,17,2018-05-10 07:49:37,Australia/Melbourne
2018-05-10 17:49:44+10:00,-37.67364514991641,144.54886165447533,3.75695,150.20000000000005,3251,10.882800000000001,10882.800000000001,,86,0.5,17,2018-05-10 07:49:44,Australia/Melbourne
2018-05-10 17:49:51+10:00,-37.67383810132742,144.54878244549036,3.77954,150.39999999999998,3252,10.9512,10951.2,,86,0.5,17,2018-05-10 07:49:51,Australia/Melbourne
2018-05-10 17:49:58+10:00,-37.67401705496013,144.5487373508513,3.7998600000000002,150.20000000000005,3251,10.9152,10915.2,,84,0.5,17,2018-05-10 07:49:58,Australia/Melbourne
2018-05-10 17:50:05+10:00,-37.67419374547899,144.54864900559187,3.8210100000000002,149.79999999999995,3249,10.814400000000001,10814.4,,85,0.5,17,2018-05-10 07:50:05,Australia/Melbourne
2018-05-10 17:50:10+10:00,-37.67432919703424,144.54857398755848,3.83744,149.60000000000002,3248,10.9512,10951.2,,85,0.5,17,2018-05-10 07:50:10,Australia/Melbourne
2018-05-10 17:50:14+10:00,-37.67442483454943,144.54851808026433,3.8492100000000002,149.60000000000002,3248,10.983600000000001,10983.6,,85,0.5,17,2018-05-10 07:50:14,Australia/Melbourne
2018-05-10 17:50:16+10:00,-37.674448136240244,144.54855110496283,3.8534200000000003,149.60000000000002,3248,10.850399999999999,10850.4,,85,0.5,17,2018-05-10 07:50:16,Australia/Melbourne
2018-05-10 17:50:24+10:00,-37.674485770985484,144.5487960241735,3.8756999999999997,150.0,3250,10.6812,10681.2,,86,0.5,17,2018-05-10 07:50:24,Australia/Melbourne
2018-05-10 17:50:31+10:00,-37.67452659085393,144.54902233555913,3.89617,150.20000000000005,3251,10.6812,10681.2,,86,0.5,17,2018-05-10 07:50:31,Australia/Melbourne
2018-05-10 17:50:38+10:00,-37.67454754561186,144.54925652593374,3.91696,150.60000000000002,3253,10.6128,10612.800000000001,,85,0.0,17,2018-05-10 07:50:38,Australia/Melbourne
2018-05-10 17:50:45+10:00,-37.67461342737079,144.54948560334742,3.93848,150.60000000000002,3253,10.7136,10713.6,,86,0.5,17,2018-05-10 07:50:45,Australia/Melbourne
2018-05-10 17:50:52+10:00,-37.67472264356911,144.54968727193773,3.96003,150.39999999999998,3252,10.814400000000001,10814.4,,86,0.5,17,2018-05-10 07:50:52,Australia/Melbourne
2018-05-10 17:50:59+10:00,-37.67484971322119,144.54986329190433,3.9810100000000004,150.79999999999995,3254,10.814400000000001,10814.4,,85,0.5,17,2018-05-10 07:50:59,Australia/Melbourne
2018-05-10 17:51:06+10:00,-37.67494342289865,144.55005280673504,4.00079,151.0,3255,10.6812,10681.2,,84,0.0,17,2018-05-10 07:51:06,Australia/Melbourne
2018-05-10 17:51:14+10:00,-37.6749927084893,144.55030082724988,4.02338,151.60000000000002,3258,10.4796,10479.6,,85,0.5,17,2018-05-10 07:51:14,Australia/Melbourne
2018-05-10 17:51:21+10:00,-37.675024727359414,144.55053878948092,4.04467,151.79999999999995,3259,10.4796,10479.6,,84,0.5,17,2018-05-10 07:51:21,Australia/Melbourne
2018-05-10 17:51:28+10:00,-37.67504367046058,144.5507713034749,4.06531,152.20000000000005,3261,10.4796,10479.6,,85,0.5,17,2018-05-10 07:51:28,Australia/Melbourne
2018-05-10 17:51:36+10:00,-37.675066301599145,144.55099929124117,4.0856,152.39999999999998,3262,10.2132,10213.2,,84,0.0,17,2018-05-10 07:51:36,Australia/Melbourne
2018-05-10 17:51:42+10:00,-37.67509010620415,144.55118101090193,4.10187,152.60000000000002,3263,10.0764,10076.4,,84,0.0,17,2018-05-10 07:51:42,Australia/Melbourne
2018-05-10 17:51:43+10:00,-37.67508801072836,144.55120959319174,4.10437,152.60000000000002,3263,10.0764,10076.4,,85,0.0,17,2018-05-10 07:51:43,Australia/Melbourne
2018-05-10 17:51:50+10:00,-37.67491106875241,144.55127757042646,4.12573,153.20000000000005,3266,10.044,10044.0,,85,0.5,17,2018-05-10 07:51:50,Australia/Melbourne
2018-05-10 17:51:56+10:00,-37.67472926527262,144.55136390402913,4.1473,153.60000000000002,3268,10.580400000000001,10580.4,,85,0.5,17,2018-05-10 07:51:56,Australia/Melbourne
2018-05-10 17:51:59+10:00,-37.67464150674641,144.55137857235968,4.15713,153.79999999999995,3269,10.9152,10915.2,,86,0.5,17,2018-05-10 07:51:59,Australia/Melbourne
2018-05-10 17:52:07+10:00,-37.67444411292672,144.55142660066485,4.17948,154.0,3270,10.580400000000001,10580.4,,84,0.5,17,2018-05-10 07:52:07,Australia/Melbourne
2018-05-10 17:52:14+10:00,-37.67425493337214,144.5514420233667,4.20054,154.39999999999998,3272,10.882800000000001,10882.800000000001,,85,0.5,17,2018-05-10 07:52:14,Australia/Melbourne
2018-05-10 17:52:19+10:00,-37.67411478795111,144.55146591179073,4.21625,154.79999999999995,3274,10.850399999999999,10850.4,,85,0.5,17,2018-05-10 07:52:19,Australia/Melbourne
2018-05-10 17:52:26+10:00,-37.673928290605545,144.55149373970926,4.237100000000001,155.20000000000005,3276,10.882800000000001,10882.800000000001,,85,0.5,17,2018-05-10 07:52:26,Australia/Melbourne
2018-05-10 17:52:34+10:00,-37.67374003306031,144.55154361203313,4.2585,155.60000000000002,3278,10.548,10548.0,,85,0.5,17,2018-05-10 07:52:34,Australia/Melbourne
2018-05-10 17:52:40+10:00,-37.67359687015414,144.55160111188889,4.27524,155.79999999999995,3279,10.4148,10414.800000000001,,85,0.5,17,2018-05-10 07:52:40,Australia/Melbourne
2018-05-10 17:52:47+10:00,-37.67341875471175,144.55163489095867,4.29533,156.20000000000005,3281,10.4148,10414.800000000001,,85,0.5,17,2018-05-10 07:52:47,Australia/Melbourne
2018-05-10 17:52:54+10:00,-37.67322546802461,144.55168937332928,4.317399999999999,156.20000000000005,3281,10.548,10548.0,,84,0.5,17,2018-05-10 07:52:54,Australia/Melbourne
2018-05-10 17:53:01+10:00,-37.673026230186224,144.55171007663012,4.33962,156.20000000000005,3281,10.7136,10713.6,,84,0.5,17,2018-05-10 07:53:01,Australia/Melbourne
2018-05-10 17:53:08+10:00,-37.67284048721194,144.55175190232694,4.36058,156.39999999999998,3282,10.749600000000001,10749.6,,86,0.5,17,2018-05-10 07:53:08,Australia/Melbourne
2018-05-10 17:53:15+10:00,-37.67264778725803,144.5517700072378,4.38204,156.79999999999995,3284,10.749600000000001,10749.6,,84,0.0,17,2018-05-10 07:53:15,Australia/Melbourne
2018-05-10 17:53:22+10:00,-37.672450141981244,144.5517927221954,4.404100000000001,156.79999999999995,3284,10.850399999999999,10850.4,,84,0.5,17,2018-05-10 07:53:22,Australia/Melbourne
2018-05-10 17:53:23+10:00,-37.67242440953851,144.55179532058537,4.40697,156.79999999999995,3284,10.882800000000001,10882.800000000001,,84,0.5,17,2018-05-10 07:53:23,Australia/Melbourne
2018-05-10 17:53:30+10:00,-37.67224503681064,144.5518376491964,4.42722,157.0,3285,10.850399999999999,10850.4,,84,0.5,17,2018-05-10 07:53:30,Australia/Melbourne
2018-05-10 17:53:37+10:00,-37.672063233330846,144.551884168759,4.447850000000001,157.39999999999998,3287,10.782,10782.0,,85,0.5,17,2018-05-10 07:53:37,Australia/Melbourne
2018-05-10 17:53:44+10:00,-37.67189500853419,144.55189942382276,4.46676,157.20000000000005,3286,10.6812,10681.2,,85,0.5,17,2018-05-10 07:53:44,Australia/Melbourne
2018-05-10 17:53:51+10:00,-37.67171152867377,144.55183010548353,4.48846,157.39999999999998,3287,10.648800000000001,10648.800000000001,,86,0.5,17,2018-05-10 07:53:51,Australia/Melbourne
2018-05-10 17:53:58+10:00,-37.67151966691017,144.55186472274363,4.50998,157.60000000000002,3288,10.7136,10713.6,,87,0.5,17,2018-05-10 07:53:58,Australia/Melbourne
2018-05-10 17:54:05+10:00,-37.67132512293756,144.55190445296466,4.53195,157.60000000000002,3288,10.782,10782.0,,84,0.5,17,2018-05-10 07:54:05,Australia/Melbourne
2018-05-10 17:54:10+10:00,-37.67118682153523,144.55193110741675,4.5475200000000005,158.0,3290,10.882800000000001,10882.800000000001,,87,0.5,17,2018-05-10 07:54:10,Australia/Melbourne
2018-05-10 17:54:17+10:00,-37.67099579796195,144.5519653055817,4.568989999999999,158.0,3290,10.9512,10951.2,,86,0.5,17,2018-05-10 07:54:17,Australia/Melbourne
2018-05-10 17:54:24+10:00,-37.67080703750253,144.5519907027483,4.5900799999999995,158.39999999999998,3292,10.9152,10915.2,,86,0.5,17,2018-05-10 07:54:24,Australia/Melbourne
2018-05-10 17:54:31+10:00,-37.67061919905245,144.55203420482576,4.61129,158.60000000000002,3293,10.814400000000001,10814.4,,85,0.5,17,2018-05-10 07:54:31,Australia/Melbourne
2018-05-10 17:54:33+10:00,-37.67058474943042,144.55208022147417,4.6171999999999995,158.79999999999995,3294,10.782,10782.0,,85,0.5,17,2018-05-10 07:54:33,Australia/Melbourne
2018-05-10 17:54:37+10:00,-37.670606123283505,144.55223679542542,4.63122,159.0,3295,10.882800000000001,10882.800000000001,,85,0.5,17,2018-05-10 07:54:37,Australia/Melbourne
2018-05-10 17:54:44+10:00,-37.67065088264644,144.5524848997593,4.65367,159.39999999999998,3297,10.882800000000001,10882.800000000001,,85,0.5,17,2018-05-10 07:54:44,Australia/Melbourne
2018-05-10 17:54:51+10:00,-37.670546025037766,144.5526751689613,4.6745,159.39999999999998,3297,10.850399999999999,10850.4,,85,0.5,17,2018-05-10 07:54:51,Australia/Melbourne
2018-05-10 17:54:58+10:00,-37.67055490985513,144.55291179008782,4.69575,159.20000000000005,3296,10.882800000000001,10882.800000000001,,86,0.5,17,2018-05-10 07:54:58,Australia/Melbourne
2018-05-10 17:55:05+10:00,-37.67058835364878,144.55315310508013,4.717359999999999,159.20000000000005,3296,10.9152,10915.2,,85,0.5,17,2018-05-10 07:55:05,Australia/Melbourne
2018-05-10 17:55:12+10:00,-37.67061953432858,144.5534067414701,4.74,159.39999999999998,3297,10.9152,10915.2,,86,0.5,17,2018-05-10 07:55:12,Australia/Melbourne
2018-05-10 17:55:19+10:00,-37.67064551822841,144.55366641283035,4.76309,159.39999999999998,3297,11.0844,11084.4,,84,0.5,18,2018-05-10 07:55:19,Australia/Melbourne
2018-05-10 17:55:26+10:00,-37.67067627981305,144.55391686409712,4.7854399999999995,159.60000000000002,3298,11.1528,11152.800000000001,,86,0.5,18,2018-05-10 07:55:26,Australia/Melbourne
2018-05-10 17:55:33+10:00,-37.670716093853116,144.55415859818459,4.8072,159.60000000000002,3298,11.185200000000002,11185.2,,85,0.5,18,2018-05-10 07:55:33,Australia/Melbourne
2018-05-10 17:55:40+10:00,-37.6706288382411,144.55437066033483,4.82904,159.60000000000002,3298,11.286,11286.0,,85,0.5,18,2018-05-10 07:55:40,Australia/Melbourne
2018-05-10 17:55:47+10:00,-37.67061986960471,144.55459873192012,4.84943,159.79999999999995,3299,11.185200000000002,11185.2,,86,0.5,18,2018-05-10 07:55:47,Australia/Melbourne
2018-05-10 17:55:51+10:00,-37.67057259567082,144.55473577603698,4.8626700000000005,160.0,3300,11.217600000000001,11217.6,,86,0.5,18,2018-05-10 07:55:51,Australia/Melbourne
2018-05-10 17:55:58+10:00,-37.670563543215394,144.5549729000777,4.88363,160.0,3300,11.1528,11152.800000000001,,85,0.5,18,2018-05-10 07:55:58,Australia/Melbourne
2018-05-10 17:56:05+10:00,-37.67052322626114,144.55521044321358,4.90508,160.20000000000005,3301,11.0844,11084.4,,85,0.5,18,2018-05-10 07:56:05,Australia/Melbourne
2018-05-10 17:56:07+10:00,-37.67050193622708,144.55527808517218,4.91153,160.0,3300,11.116800000000001,11116.800000000001,,85,0.5,18,2018-05-10 07:56:07,Australia/Melbourne
2018-05-10 17:56:12+10:00,-37.67038391903043,144.55530784092844,4.92521,160.0,3300,11.0844,11084.4,,85,0.5,18,2018-05-10 07:56:12,Australia/Melbourne
2018-05-10 17:56:19+10:00,-37.670213766396046,144.55523014068604,4.9452799999999995,160.0,3300,10.850399999999999,10850.4,,86,0.5,18,2018-05-10 07:56:19,Australia/Melbourne
2018-05-10 17:56:25+10:00,-37.67003514803946,144.55518546514213,4.965529999999999,160.39999999999998,3302,10.9512,10951.2,,85,0.0,18,2018-05-10 07:56:25,Australia/Melbourne
2018-05-10 17:56:32+10:00,-37.66983415000141,144.5551777537912,4.98791,160.60000000000002,3303,11.0844,11084.4,,87,0.5,18,2018-05-10 07:56:32,Australia/Melbourne
2018-05-10 17:56:36+10:00,-37.66971269622445,144.55522787757218,5.00222,160.79999999999995,3304,11.185200000000002,11185.2,,86,0.5,17,2018-05-10 07:56:36,Australia/Melbourne
2018-05-10 17:56:38+10:00,-37.669651843607426,144.55525905825198,5.00953,160.60000000000002,3303,11.3184,11318.4,,85,0.5,17,2018-05-10 07:56:38,Australia/Melbourne
