timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-18 17:07:54+10:00,-37.68315969966352,144.55013168044388,2.71835,213.20000000000005,3566,10.011600000000001,10011.6,,83,0.0,25,2017-08-18 07:07:54,Australia/Melbourne
2017-08-18 17:08:09+10:00,-37.68315031193197,144.5500865019858,2.71835,213.60000000000002,3568,0.0,0.0,,0,0.0,25,2017-08-18 07:08:09,Australia/Melbourne
2017-08-18 17:08:13+10:00,-37.68314905464649,144.5500030182302,2.7256199999999997,213.60000000000002,3568,9.0036,9003.6,,0,0.0,24,2017-08-18 07:08:13,Australia/Melbourne
2017-08-18 17:08:17+10:00,-37.68312466330826,144.54987955279648,2.73698,213.39999999999998,3567,9.6732,9673.2,,85,0.0,24,2017-08-18 07:08:17,Australia/Melbourne
2017-08-18 17:08:24+10:00,-37.683060206472874,144.5496768783778,2.7573000000000003,213.20000000000005,3566,9.8748,9874.800000000001,,86,0.5,24,2017-08-18 07:08:24,Australia/Melbourne
2017-08-18 17:08:31+10:00,-37.683038329705596,144.54942877404392,2.77933,212.79999999999995,3564,10.9512,10951.2,,85,0.5,24,2017-08-18 07:08:31,Australia/Melbourne
2017-08-18 17:08:38+10:00,-37.683014273643494,144.54919626004994,2.8000599999999998,212.60000000000002,3563,10.648800000000001,10648.800000000001,,84,0.5,24,2017-08-18 07:08:38,Australia/Melbourne
2017-08-18 17:08:45+10:00,-37.6829878706485,144.5489651709795,2.8207199999999997,212.60000000000002,3563,10.648800000000001,10648.800000000001,,84,0.0,24,2017-08-18 07:08:45,Australia/Melbourne
2017-08-18 17:08:46+10:00,-37.68298393115401,144.5489318948239,2.82368,212.39999999999998,3562,10.6128,10612.800000000001,,84,0.0,24,2017-08-18 07:08:46,Australia/Melbourne
2017-08-18 17:08:53+10:00,-37.68295803107321,144.54869845882058,2.84448,212.60000000000002,3563,10.548,10548.0,,84,0.0,24,2017-08-18 07:08:53,Australia/Melbourne
2017-08-18 17:09:00+10:00,-37.68293255008757,144.54847164452076,2.8647600000000004,212.60000000000002,3563,10.5156,10515.6,,85,0.5,23,2017-08-18 07:09:00,Australia/Melbourne
2017-08-18 17:09:07+10:00,-37.68290203996003,144.5482460875064,2.88495,212.60000000000002,3563,10.4472,10447.2,,85,0.0,23,2017-08-18 07:09:07,Australia/Melbourne
2017-08-18 17:09:13+10:00,-37.68294193781912,144.54805724322796,2.9024099999999997,212.60000000000002,3563,10.4472,10447.2,,84,0.0,23,2017-08-18 07:09:13,Australia/Melbourne
2017-08-18 17:09:18+10:00,-37.68288888037205,144.5478982385248,2.91795,212.39999999999998,3562,10.5156,10515.6,,83,0.0,23,2017-08-18 07:09:18,Australia/Melbourne
2017-08-18 17:09:20+10:00,-37.682840852066875,144.54787066206336,2.92382,212.39999999999998,3562,10.4796,10479.6,,83,0.0,23,2017-08-18 07:09:20,Australia/Melbourne
2017-08-18 17:09:27+10:00,-37.68268955871463,144.547732276842,2.94477,213.20000000000005,3566,10.4796,10479.6,,84,0.0,23,2017-08-18 07:09:27,Australia/Melbourne
2017-08-18 17:09:34+10:00,-37.68254606053233,144.54758685082197,2.96522,212.79999999999995,3564,10.4472,10447.2,,85,0.0,22,2017-08-18 07:09:34,Australia/Melbourne
2017-08-18 17:09:42+10:00,-37.682407004758716,144.54742273315787,2.98643,213.0,3565,10.245600000000001,10245.6,,84,0.0,22,2017-08-18 07:09:42,Australia/Melbourne
2017-08-18 17:09:47+10:00,-37.682314636185765,144.54731167294085,3.00061,213.0,3565,10.2132,10213.2,,84,0.5,22,2017-08-18 07:09:47,Australia/Melbourne
2017-08-18 17:09:55+10:00,-37.682180693373084,144.54715367406607,3.021,213.0,3565,9.943200000000001,9943.2,,85,0.5,22,2017-08-18 07:09:55,Australia/Melbourne
2017-08-18 17:10:01+10:00,-37.68207214772701,144.54703129827976,3.03719,213.0,3565,9.8748,9874.800000000001,,84,0.5,22,2017-08-18 07:10:01,Australia/Melbourne
2017-08-18 17:10:08+10:00,-37.68193376250565,144.54687908291817,3.05761,213.20000000000005,3566,9.9756,9975.6,,85,0.0,22,2017-08-18 07:10:08,Australia/Melbourne
2017-08-18 17:10:15+10:00,-37.68181448802352,144.5466836169362,3.0794200000000003,213.0,3565,10.278,10278.0,,85,0.5,21,2017-08-18 07:10:15,Australia/Melbourne
2017-08-18 17:10:22+10:00,-37.68176746554673,144.54645730555058,3.10026,213.0,3565,10.3788,10378.800000000001,,85,0.0,21,2017-08-18 07:10:22,Australia/Melbourne
2017-08-18 17:10:29+10:00,-37.68173008225858,144.54623065888882,3.1207,213.39999999999998,3567,10.4148,10414.800000000001,,84,0.5,21,2017-08-18 07:10:29,Australia/Melbourne
2017-08-18 17:10:37+10:00,-37.68169227987528,144.54597668722272,3.14352,213.60000000000002,3568,10.4148,10414.800000000001,,84,0.0,21,2017-08-18 07:10:37,Australia/Melbourne
2017-08-18 17:10:44+10:00,-37.681659422814846,144.5457530580461,3.16362,213.60000000000002,3568,10.4148,10414.800000000001,,85,0.0,21,2017-08-18 07:10:44,Australia/Melbourne
2017-08-18 17:10:52+10:00,-37.6816220395267,144.54551509581506,3.18502,213.60000000000002,3568,10.278,10278.0,,85,0.0,21,2017-08-18 07:10:52,Australia/Melbourne
2017-08-18 17:11:00+10:00,-37.681563617661595,144.5452657341957,3.2080100000000003,213.60000000000002,3568,10.278,10278.0,,85,0.0,21,2017-08-18 07:11:00,Australia/Melbourne
2017-08-18 17:11:01+10:00,-37.681550960987806,144.54523329623044,3.21119,213.79999999999995,3569,10.314000000000002,10314.0,,84,0.0,21,2017-08-18 07:11:01,Australia/Melbourne
2017-08-18 17:11:08+10:00,-37.68145280890167,144.5450423564762,3.2312800000000004,213.60000000000002,3568,10.314000000000002,10314.0,,85,0.0,21,2017-08-18 07:11:08,Australia/Melbourne
2017-08-18 17:11:15+10:00,-37.6813146751374,144.54488578252494,3.25198,213.60000000000002,3568,10.314000000000002,10314.0,,85,0.0,21,2017-08-18 07:11:15,Australia/Melbourne
2017-08-18 17:11:23+10:00,-37.68113857135177,144.54477631486952,3.27392,213.79999999999995,3569,10.245600000000001,10245.6,,84,0.0,20,2017-08-18 07:11:23,Australia/Melbourne
2017-08-18 17:11:30+10:00,-37.6809536665678,144.54471118748188,3.2952600000000003,213.39999999999998,3567,10.278,10278.0,,83,0.0,20,2017-08-18 07:11:30,Australia/Melbourne
2017-08-18 17:11:37+10:00,-37.68076390028,144.54463256523013,3.31744,213.0,3565,10.6128,10612.800000000001,,84,0.5,20,2017-08-18 07:11:37,Australia/Melbourne
2017-08-18 17:11:44+10:00,-37.68058511428535,144.54456073231995,3.33827,213.20000000000005,3566,10.749600000000001,10749.6,,85,0.5,20,2017-08-18 07:11:44,Australia/Melbourne
2017-08-18 17:11:52+10:00,-37.68039593473077,144.54451823607087,3.3596500000000002,213.60000000000002,3568,10.4472,10447.2,,85,0.5,20,2017-08-18 07:11:52,Australia/Melbourne
2017-08-18 17:12:00+10:00,-37.680202815681696,144.5444541145116,3.38185,213.79999999999995,3569,10.278,10278.0,,85,0.5,20,2017-08-18 07:12:00,Australia/Melbourne
2017-08-18 17:12:07+10:00,-37.68003090284765,144.54437842592597,3.4020900000000003,213.79999999999995,3569,10.278,10278.0,,84,0.0,20,2017-08-18 07:12:07,Australia/Melbourne
2017-08-18 17:12:08+10:00,-37.68000399693847,144.54436694271863,3.4052399999999996,213.79999999999995,3569,10.314000000000002,10314.0,,84,0.0,20,2017-08-18 07:12:08,Australia/Melbourne
2017-08-18 17:12:16+10:00,-37.6798159070313,144.54431908205152,3.42656,214.39999999999998,3572,10.2132,10213.2,,84,0.0,20,2017-08-18 07:12:16,Australia/Melbourne
2017-08-18 17:12:24+10:00,-37.67962438054383,144.54423299990594,3.44911,214.60000000000002,3573,10.112400000000001,10112.4,,84,0.0,20,2017-08-18 07:12:24,Australia/Melbourne
2017-08-18 17:12:26+10:00,-37.67957693897188,144.54421162605286,3.45471,214.79999999999995,3574,10.112400000000001,10112.4,,84,0.5,20,2017-08-18 07:12:26,Australia/Melbourne
2017-08-18 17:12:33+10:00,-37.67940603196621,144.54413736239076,3.4747399999999997,215.39999999999998,3577,10.0764,10076.4,,84,0.5,19,2017-08-18 07:12:33,Australia/Melbourne
2017-08-18 17:12:41+10:00,-37.67923931591213,144.5440283138305,3.49594,215.60000000000002,3578,9.943200000000001,9943.2,,84,0.0,19,2017-08-18 07:12:41,Australia/Melbourne
2017-08-18 17:12:48+10:00,-37.67905189655721,144.54404105432332,3.5181799999999996,215.60000000000002,3578,10.177200000000001,10177.2,,84,0.0,19,2017-08-18 07:12:48,Australia/Melbourne
2017-08-18 17:12:50+10:00,-37.679016860201955,144.54406360164285,3.5225500000000003,215.79999999999995,3579,10.112400000000001,10112.4,,84,0.0,19,2017-08-18 07:12:50,Australia/Melbourne
2017-08-18 17:12:58+10:00,-37.678823405876756,144.54410190694034,3.54431,216.20000000000005,3581,9.9756,9975.6,,84,0.0,19,2017-08-18 07:12:58,Australia/Melbourne
2017-08-18 17:13:06+10:00,-37.67862098291516,144.54410718753934,3.56679,216.20000000000005,3581,9.9756,9975.6,,84,0.0,19,2017-08-18 07:13:06,Australia/Melbourne
2017-08-18 17:13:13+10:00,-37.678445130586624,144.54414130188525,3.5866700000000002,216.60000000000002,3583,10.112400000000001,10112.4,,83,0.0,19,2017-08-18 07:13:13,Australia/Melbourne
2017-08-18 17:13:15+10:00,-37.67840615473688,144.54411665908992,3.59156,216.39999999999998,3582,10.0764,10076.4,,83,0.0,19,2017-08-18 07:13:15,Australia/Melbourne
2017-08-18 17:13:20+10:00,-37.67827204428613,144.54411489889026,3.60671,216.20000000000005,3581,10.177200000000001,10177.2,,84,0.0,19,2017-08-18 07:13:20,Australia/Melbourne
2017-08-18 17:13:28+10:00,-37.678096359595656,144.54417927190661,3.62786,216.39999999999998,3582,10.0764,10076.4,,84,0.0,19,2017-08-18 07:13:28,Australia/Melbourne
2017-08-18 17:13:36+10:00,-37.67789628356695,144.54419762827456,3.65014,216.20000000000005,3581,10.044,10044.0,,84,0.0,19,2017-08-18 07:13:36,Australia/Melbourne
2017-08-18 17:13:43+10:00,-37.67771280370653,144.54421590082347,3.6706,216.20000000000005,3581,10.0764,10076.4,,83,0.5,19,2017-08-18 07:13:43,Australia/Melbourne
2017-08-18 17:13:46+10:00,-37.677635941654444,144.5442114584148,3.67927,216.20000000000005,3581,10.177200000000001,10177.2,,83,0.5,19,2017-08-18 07:13:46,Australia/Melbourne
2017-08-18 17:13:48+10:00,-37.677607694640756,144.5441667828709,3.68432,216.20000000000005,3581,10.1448,10144.800000000001,,84,0.0,19,2017-08-18 07:13:48,Australia/Melbourne
2017-08-18 17:13:50+10:00,-37.677583722397685,144.5441208500415,3.6891700000000003,216.20000000000005,3581,10.011600000000001,10011.6,,83,0.0,19,2017-08-18 07:13:50,Australia/Melbourne
2017-08-18 17:13:54+10:00,-37.677477691322565,144.54411531798542,3.70133,215.79999999999995,3579,10.0764,10076.4,,84,0.0,19,2017-08-18 07:13:54,Australia/Melbourne
2017-08-18 17:13:56+10:00,-37.67744022421539,144.54415404237807,3.70674,216.0,3580,10.0764,10076.4,,84,0.0,19,2017-08-18 07:13:56,Australia/Melbourne
2017-08-18 17:14:02+10:00,-37.677313489839435,144.54414976760745,3.72105,215.79999999999995,3579,9.8424,9842.4,,83,0.0,19,2017-08-18 07:14:02,Australia/Melbourne
2017-08-18 17:14:09+10:00,-37.67714182846248,144.54407860524952,3.74111,215.79999999999995,3579,9.943200000000001,9943.2,,84,0.0,19,2017-08-18 07:14:09,Australia/Melbourne
2017-08-18 17:14:16+10:00,-37.6769579295069,144.54400576651096,3.76254,215.39999999999998,3577,10.2132,10213.2,,85,0.0,19,2017-08-18 07:14:16,Australia/Melbourne
2017-08-18 17:14:22+10:00,-37.67678299918771,144.54393234103918,3.78302,215.0,3575,11.8908,11890.800000000001,,83,0.0,19,2017-08-18 07:14:22,Australia/Melbourne
2017-08-18 17:14:30+10:00,-37.67658376134932,144.54388129524887,3.80561,215.79999999999995,3579,10.177200000000001,10177.2,,84,0.0,19,2017-08-18 07:14:30,Australia/Melbourne
2017-08-18 17:14:38+10:00,-37.67638980410993,144.54380837269127,3.82809,216.0,3580,10.346400000000001,10346.4,,85,0.0,18,2017-08-18 07:14:38,Australia/Melbourne
2017-08-18 17:14:45+10:00,-37.67621085047722,144.54373980872333,3.84884,216.0,3580,10.4472,10447.2,,84,0.0,18,2017-08-18 07:14:45,Australia/Melbourne
2017-08-18 17:14:53+10:00,-37.676013289019465,144.54366856254637,3.8716399999999997,216.39999999999998,3582,10.3788,10378.800000000001,,83,0.0,18,2017-08-18 07:14:53,Australia/Melbourne
2017-08-18 17:15:01+10:00,-37.67580918967724,144.54364844597876,3.8944,216.39999999999998,3582,10.3788,10378.800000000001,,84,0.0,18,2017-08-18 07:15:01,Australia/Melbourne
2017-08-18 17:15:08+10:00,-37.67561724409461,144.54367669299245,3.91589,216.79999999999995,3584,10.548,10548.0,,84,0.0,18,2017-08-18 07:15:08,Australia/Melbourne
2017-08-18 17:15:16+10:00,-37.67542035318911,144.54371818341315,3.93805,216.60000000000002,3583,10.4472,10447.2,,84,0.5,18,2017-08-18 07:15:16,Australia/Melbourne
2017-08-18 17:15:23+10:00,-37.67523276619613,144.54373855143785,3.9589299999999996,216.39999999999998,3582,10.5156,10515.6,,84,0.0,18,2017-08-18 07:15:23,Australia/Melbourne
2017-08-18 17:15:30+10:00,-37.67505247145891,144.5437605958432,3.9790300000000003,216.79999999999995,3584,10.5156,10515.6,,84,0.0,18,2017-08-18 07:15:30,Australia/Melbourne
2017-08-18 17:15:32+10:00,-37.67500109039247,144.54376922920346,3.98479,217.0,3585,10.5156,10515.6,,84,0.0,18,2017-08-18 07:15:32,Australia/Melbourne
2017-08-18 17:15:38+10:00,-37.67484669573605,144.54379697330296,4.00209,217.20000000000005,3586,10.4472,10447.2,,84,0.0,18,2017-08-18 07:15:38,Australia/Melbourne
2017-08-18 17:15:46+10:00,-37.67464770935476,144.5438538864255,4.0247399999999995,217.39999999999998,3587,10.4148,10414.800000000001,,84,0.0,18,2017-08-18 07:15:46,Australia/Melbourne
2017-08-18 17:15:53+10:00,-37.6744694262743,144.54388783313334,4.04478,217.60000000000002,3588,10.4148,10414.800000000001,,84,0.0,18,2017-08-18 07:15:53,Australia/Melbourne
2017-08-18 17:16:01+10:00,-37.67428720369935,144.54394198022783,4.06558,217.39999999999998,3587,10.314000000000002,10314.0,,84,0.0,18,2017-08-18 07:16:01,Australia/Melbourne
2017-08-18 17:16:09+10:00,-37.67409416846931,144.54401163384318,4.0879,217.60000000000002,3588,10.1448,10144.800000000001,,84,0.0,18,2017-08-18 07:16:09,Australia/Melbourne
2017-08-18 17:16:16+10:00,-37.67390783876181,144.54411406069994,4.11046,217.60000000000002,3588,10.5156,10515.6,,85,0.0,18,2017-08-18 07:16:16,Australia/Melbourne
2017-08-18 17:16:21+10:00,-37.67379862256348,144.54415152780712,4.12304,218.20000000000005,3591,10.3788,10378.800000000001,,85,0.0,18,2017-08-18 07:16:21,Australia/Melbourne
2017-08-18 17:16:28+10:00,-37.673611203208566,144.54420022666454,4.14428,218.20000000000005,3591,10.3788,10378.800000000001,,85,0.5,18,2017-08-18 07:16:28,Australia/Melbourne
2017-08-18 17:16:36+10:00,-37.67341112717986,144.54421430826187,4.166720000000001,218.39999999999998,3592,10.3788,10378.800000000001,,85,0.5,18,2017-08-18 07:16:36,Australia/Melbourne
2017-08-18 17:16:44+10:00,-37.673227647319436,144.54412227496505,4.188770000000001,218.0,3590,10.2132,10213.2,,85,0.5,18,2017-08-18 07:16:44,Australia/Melbourne
2017-08-18 17:16:50+10:00,-37.67306604422629,144.5440166629851,4.2089799999999995,218.39999999999998,3592,10.4148,10414.800000000001,,84,0.0,18,2017-08-18 07:16:50,Australia/Melbourne
2017-08-18 17:16:58+10:00,-37.6728615257889,144.54398808069527,4.2318500000000006,218.79999999999995,3594,10.4472,10447.2,,85,0.0,18,2017-08-18 07:16:58,Australia/Melbourne
2017-08-18 17:17:05+10:00,-37.6726802252233,144.54402429051697,4.25225,219.20000000000005,3596,10.4796,10479.6,,84,0.0,18,2017-08-18 07:17:05,Australia/Melbourne
2017-08-18 17:17:06+10:00,-37.672653906047344,144.5440280623734,4.25518,219.20000000000005,3596,10.4796,10479.6,,84,0.0,18,2017-08-18 07:17:06,Australia/Melbourne
2017-08-18 17:17:14+10:00,-37.672450644895434,144.54405815340579,4.27789,219.60000000000002,3598,10.4472,10447.2,,84,0.5,18,2017-08-18 07:17:14,Australia/Melbourne
2017-08-18 17:17:16+10:00,-37.67241384834051,144.5440920162946,4.28322,219.60000000000002,3598,10.4148,10414.800000000001,,84,0.5,18,2017-08-18 07:17:16,Australia/Melbourne
2017-08-18 17:17:22+10:00,-37.67239607870579,144.5443166512996,4.30324,220.0,3600,10.580400000000001,10580.4,,84,0.0,18,2017-08-18 07:17:22,Australia/Melbourne
2017-08-18 17:17:25+10:00,-37.67239809036255,144.54443014226854,4.3132600000000005,220.20000000000005,3601,10.749600000000001,10749.6,,84,0.5,18,2017-08-18 07:17:25,Australia/Melbourne
2017-08-18 17:17:32+10:00,-37.672414518892765,144.54466491937637,4.33405,220.79999999999995,3604,10.782,10782.0,,85,0.0,18,2017-08-18 07:17:32,Australia/Melbourne
2017-08-18 17:17:39+10:00,-37.67245156690478,144.5449020434171,4.35541,220.79999999999995,3604,10.749600000000001,10749.6,,85,0.5,18,2017-08-18 07:17:39,Australia/Melbourne
2017-08-18 17:17:45+10:00,-37.67248953692615,144.54511444084346,4.3746,221.20000000000005,3606,10.850399999999999,10850.4,,85,0.0,18,2017-08-18 07:17:45,Australia/Melbourne
2017-08-18 17:17:52+10:00,-37.67252901569009,144.54534561373293,4.395479999999999,221.60000000000002,3608,10.9152,10915.2,,85,0.0,18,2017-08-18 07:17:52,Australia/Melbourne
2017-08-18 17:18:00+10:00,-37.67258291132748,144.54559623263776,4.41838,221.60000000000002,3608,10.4796,10479.6,,84,0.5,18,2017-08-18 07:18:00,Australia/Melbourne
2017-08-18 17:18:07+10:00,-37.67263990826905,144.54581449739635,4.43865,221.39999999999998,3607,10.5156,10515.6,,84,0.0,18,2017-08-18 07:18:07,Australia/Melbourne
2017-08-18 17:18:14+10:00,-37.67270059324801,144.5460347738117,4.45922,221.0,3605,10.548,10548.0,,85,0.0,18,2017-08-18 07:18:14,Australia/Melbourne
2017-08-18 17:18:21+10:00,-37.672773180529475,144.54625236801803,4.48005,220.60000000000002,3603,10.6128,10612.800000000001,,84,0.0,18,2017-08-18 07:18:21,Australia/Melbourne
2017-08-18 17:18:28+10:00,-37.672871835529804,144.54644934274256,4.50059,220.60000000000002,3603,10.648800000000001,10648.800000000001,,84,0.5,18,2017-08-18 07:18:28,Australia/Melbourne
2017-08-18 17:18:35+10:00,-37.672985745593905,144.54663248732686,4.52112,220.39999999999998,3602,10.648800000000001,10648.800000000001,,84,0.0,18,2017-08-18 07:18:35,Australia/Melbourne
2017-08-18 17:18:36+10:00,-37.673004269599915,144.54665629193187,4.52407,220.20000000000005,3601,10.648800000000001,10648.800000000001,,84,0.0,18,2017-08-18 07:18:36,Australia/Melbourne
2017-08-18 17:18:43+10:00,-37.67312320880592,144.54684580676258,4.54537,219.79999999999995,3599,10.7136,10713.6,,84,0.5,18,2017-08-18 07:18:43,Australia/Melbourne
2017-08-18 17:18:50+10:00,-37.673252541571856,144.54702920280397,4.5670399999999995,219.39999999999998,3597,10.814400000000001,10814.4,,84,0.5,18,2017-08-18 07:18:50,Australia/Melbourne
2017-08-18 17:18:51+10:00,-37.67327148467302,144.5470520015806,4.5699499999999995,219.20000000000005,3596,10.814400000000001,10814.4,,84,0.5,18,2017-08-18 07:18:51,Australia/Melbourne
2017-08-18 17:18:58+10:00,-37.6734040863812,144.54721553251147,4.59057,219.0,3595,10.782,10782.0,,84,0.5,18,2017-08-18 07:18:58,Australia/Melbourne
2017-08-18 17:19:05+10:00,-37.67354783602059,144.54736154526472,4.61108,218.39999999999998,3592,10.749600000000001,10749.6,,84,0.5,18,2017-08-18 07:19:05,Australia/Melbourne
2017-08-18 17:19:07+10:00,-37.673591086640954,144.5474035385996,4.61714,218.20000000000005,3591,10.782,10782.0,,84,0.5,18,2017-08-18 07:19:07,Australia/Melbourne
2017-08-18 17:19:14+10:00,-37.673752857372165,144.54753915779293,4.63883,217.60000000000002,3588,10.882800000000001,10882.800000000001,,84,0.5,18,2017-08-18 07:19:14,Australia/Melbourne
2017-08-18 17:19:18+10:00,-37.67384639941156,144.54760353080928,4.65066,217.20000000000005,3586,10.882800000000001,10882.800000000001,,85,0.5,18,2017-08-18 07:19:18,Australia/Melbourne
2017-08-18 17:19:25+10:00,-37.67401730641723,144.54769698902965,4.67132,216.39999999999998,3582,10.814400000000001,10814.4,,85,0.5,18,2017-08-18 07:19:25,Australia/Melbourne
2017-08-18 17:19:32+10:00,-37.674162313342094,144.54784157685935,4.6920399999999995,216.0,3580,10.814400000000001,10814.4,,84,0.0,18,2017-08-18 07:19:32,Australia/Melbourne
2017-08-18 17:19:39+10:00,-37.67412459477782,144.54807358793914,4.71317,215.0,3575,10.782,10782.0,,85,0.5,18,2017-08-18 07:19:39,Australia/Melbourne
2017-08-18 17:19:41+10:00,-37.6741533447057,144.54812597483397,4.71887,214.79999999999995,3574,10.782,10782.0,,85,0.0,18,2017-08-18 07:19:41,Australia/Melbourne
2017-08-18 17:19:48+10:00,-37.67429952509701,144.54827659763396,4.739979999999999,214.60000000000002,3573,10.782,10782.0,,85,0.5,18,2017-08-18 07:19:48,Australia/Melbourne
2017-08-18 17:19:56+10:00,-37.67438493669033,144.54848589375615,4.76148,214.20000000000005,3571,10.580400000000001,10580.4,,85,0.5,18,2017-08-18 07:19:56,Australia/Melbourne
2017-08-18 17:20:03+10:00,-37.6742088329047,144.54855906777084,4.78207,214.0,3570,10.5156,10515.6,,85,0.5,18,2017-08-18 07:20:03,Australia/Melbourne
2017-08-18 17:20:06+10:00,-37.67413289286196,144.5485853869468,4.7908100000000005,213.79999999999995,3569,10.5156,10515.6,,85,0.5,18,2017-08-18 07:20:06,Australia/Melbourne
2017-08-18 17:20:13+10:00,-37.67394999973476,144.54866132698953,4.81221,214.0,3570,10.580400000000001,10580.4,,84,0.5,18,2017-08-18 07:20:13,Australia/Melbourne
2017-08-18 17:20:20+10:00,-37.67376836389303,144.54872637055814,4.83321,214.20000000000005,3571,10.648800000000001,10648.800000000001,,85,0.5,18,2017-08-18 07:20:20,Australia/Melbourne
2017-08-18 17:20:27+10:00,-37.673597540706396,144.54880851320922,4.853560000000001,214.20000000000005,3571,10.6128,10612.800000000001,,85,0.5,18,2017-08-18 07:20:27,Australia/Melbourne
2017-08-18 17:20:34+10:00,-37.67343509942293,144.54892812296748,4.8744700000000005,214.39999999999998,3572,10.6128,10612.800000000001,,84,0.5,18,2017-08-18 07:20:34,Australia/Melbourne
2017-08-18 17:20:41+10:00,-37.67328204587102,144.5490494929254,4.8945799999999995,214.39999999999998,3572,10.548,10548.0,,85,0.5,18,2017-08-18 07:20:41,Australia/Melbourne
2017-08-18 17:20:48+10:00,-37.673121113330126,144.54915208742023,4.91474,214.39999999999998,3572,10.5156,10515.6,,85,0.5,18,2017-08-18 07:20:48,Australia/Melbourne
2017-08-18 17:20:56+10:00,-37.67294752411544,144.5492844376713,4.93759,214.79999999999995,3574,10.4472,10447.2,,84,0.5,18,2017-08-18 07:20:56,Australia/Melbourne
2017-08-18 17:21:00+10:00,-37.67287954688072,144.54938393086195,4.94918,215.0,3575,10.4148,10414.800000000001,,84,0.5,18,2017-08-18 07:21:00,Australia/Melbourne
2017-08-18 17:21:07+10:00,-37.672723392024636,144.54950144514441,4.96976,215.60000000000002,3578,10.3788,10378.800000000001,,84,0.0,18,2017-08-18 07:21:07,Australia/Melbourne
2017-08-18 17:21:14+10:00,-37.672545025125146,144.549582246691,4.99083,215.60000000000002,3578,10.4796,10479.6,,85,0.5,18,2017-08-18 07:21:14,Australia/Melbourne
2017-08-18 17:21:18+10:00,-37.672438910230994,144.5495872758329,5.00267,215.79999999999995,3579,10.548,10548.0,,84,0.5,18,2017-08-18 07:21:18,Australia/Melbourne
2017-08-18 17:21:25+10:00,-37.67225995659828,144.5495460368693,5.02296,215.39999999999998,3577,10.4796,10479.6,,85,0.5,18,2017-08-18 07:21:25,Australia/Melbourne
2017-08-18 17:21:32+10:00,-37.672077398747206,144.5495317876339,5.04336,215.60000000000002,3578,10.5156,10515.6,,85,0.5,18,2017-08-18 07:21:32,Australia/Melbourne
2017-08-18 17:21:39+10:00,-37.67188662663102,144.54950345680118,5.06474,215.79999999999995,3579,10.580400000000001,10580.4,,85,0.5,18,2017-08-18 07:21:39,Australia/Melbourne
2017-08-18 17:21:46+10:00,-37.67170901410282,144.54955969937146,5.085100000000001,216.0,3580,10.5156,10515.6,,85,0.5,18,2017-08-18 07:21:46,Australia/Melbourne
2017-08-18 17:21:47+10:00,-37.67168143764138,144.54956305213273,5.08817,216.0,3580,10.548,10548.0,,85,0.5,18,2017-08-18 07:21:47,Australia/Melbourne
2017-08-18 17:21:54+10:00,-37.671502735465765,144.54960320144892,5.10837,216.39999999999998,3582,10.5156,10515.6,,85,0.5,18,2017-08-18 07:21:54,Australia/Melbourne
2017-08-18 17:22:01+10:00,-37.67132420092821,144.54963614232838,5.1284,216.79999999999995,3584,10.4796,10479.6,,84,0.5,18,2017-08-18 07:22:01,Australia/Melbourne
2017-08-18 17:22:08+10:00,-37.671135356649756,144.54964184202254,5.14942,217.0,3585,10.5156,10515.6,,84,0.5,18,2017-08-18 07:22:08,Australia/Melbourne
2017-08-18 17:22:15+10:00,-37.67095472663641,144.54965634271502,5.16955,216.79999999999995,3584,10.5156,10515.6,,84,0.5,18,2017-08-18 07:22:15,Australia/Melbourne
2017-08-18 17:22:22+10:00,-37.67077694647014,144.5497112441808,5.1898800000000005,217.39999999999998,3587,10.5156,10515.6,,84,0.5,18,2017-08-18 07:22:22,Australia/Melbourne
2017-08-18 17:22:29+10:00,-37.67060226760805,144.5497564226389,5.2101999999999995,217.60000000000002,3588,10.4796,10479.6,,84,0.0,18,2017-08-18 07:22:29,Australia/Melbourne
2017-08-18 17:22:31+10:00,-37.67057561315596,144.54981308430433,5.21609,217.60000000000002,3588,10.4148,10414.800000000001,,84,0.0,18,2017-08-18 07:22:31,Australia/Melbourne
2017-08-18 17:22:34+10:00,-37.67054325900972,144.54990067519248,5.22471,218.0,3590,10.4148,10414.800000000001,,84,0.0,18,2017-08-18 07:22:34,Australia/Melbourne
2017-08-18 17:22:41+10:00,-37.670406298711896,144.55006051808596,5.2463,218.60000000000002,3593,10.4796,10479.6,,84,0.5,18,2017-08-18 07:22:41,Australia/Melbourne
2017-08-18 17:22:47+10:00,-37.67036497592926,144.5502551458776,5.26408,219.20000000000005,3596,10.548,10548.0,,84,0.5,18,2017-08-18 07:22:47,Australia/Melbourne
2017-08-18 17:22:54+10:00,-37.67033840529621,144.55048514530063,5.28461,219.39999999999998,3597,10.580400000000001,10580.4,,85,0.0,18,2017-08-18 07:22:54,Australia/Melbourne
2017-08-18 17:23:01+10:00,-37.67034100368619,144.5507139712572,5.304819999999999,220.0,3600,10.782,10782.0,,85,0.0,18,2017-08-18 07:23:01,Australia/Melbourne
2017-08-18 17:23:03+10:00,-37.67034586519003,144.55077935010195,5.31062,220.20000000000005,3601,10.4148,10414.800000000001,,84,0.0,18,2017-08-18 07:23:03,Australia/Melbourne
