timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-25 17:06:10+10:00,-37.67377607524395,144.56993820145726,1.66091,156.39999999999998,3282,11.6712,11671.2,168,,,,2013-07-25 07:06:10,Australia/Melbourne
2013-07-25 17:06:15+10:00,-37.67392661422491,144.56991179846227,1.6778,157.0,3285,11.5632,11563.2,171,,,,2013-07-25 07:06:15,Australia/Melbourne
2013-07-25 17:06:16+10:00,-37.67395360395312,144.56990836188197,1.68081,156.60000000000002,3283,11.6964,11696.4,171,,,,2013-07-25 07:06:16,Australia/Melbourne
2013-07-25 17:06:20+10:00,-37.67407514154911,144.56988531164825,1.69448,156.20000000000005,3281,11.9556,11955.6,168,,,,2013-07-25 07:06:20,Australia/Melbourne
2013-07-25 17:06:22+10:00,-37.67412643879652,144.56987667828798,1.70024,155.79999999999995,3279,11.8764,11876.4,169,,,,2013-07-25 07:06:22,Australia/Melbourne
2013-07-25 17:06:28+10:00,-37.67430237494409,144.56984465941787,1.72001,155.0,3275,11.6568,11656.800000000001,170,,,,2013-07-25 07:06:28,Australia/Melbourne
2013-07-25 17:06:32+10:00,-37.67441477626562,144.56983200274408,1.73257,155.79999999999995,3279,11.5776,11577.6,167,,,,2013-07-25 07:06:32,Australia/Melbourne
2013-07-25 17:06:33+10:00,-37.674442771822214,144.56982286646962,1.73577,155.79999999999995,3279,11.4876,11487.6,167,,,,2013-07-25 07:06:33,Australia/Melbourne
2013-07-25 17:06:38+10:00,-37.6746023632586,144.56979579292238,1.75379,155.79999999999995,3279,11.9268,11926.800000000001,167,,,,2013-07-25 07:06:38,Australia/Melbourne
2013-07-25 17:06:43+10:00,-37.67475868575275,144.56976947374642,1.77135,155.39999999999998,3277,12.4596,12459.6,170,,,,2013-07-25 07:06:43,Australia/Melbourne
2013-07-25 17:06:49+10:00,-37.67493160441518,144.56972412765026,1.79094,154.0,3270,12.229199999999999,12229.2,169,,,,2013-07-25 07:06:49,Australia/Melbourne
2013-07-25 17:06:53+10:00,-37.67504509538412,144.5696999039501,1.80372,154.20000000000005,3271,11.7468,11746.800000000001,172,,,,2013-07-25 07:06:53,Australia/Melbourne
2013-07-25 17:06:55+10:00,-37.675105361267924,144.56969001330435,1.81048,154.20000000000005,3271,11.624400000000001,11624.4,172,,,,2013-07-25 07:06:55,Australia/Melbourne
2013-07-25 17:07:00+10:00,-37.67524156719446,144.5696666277945,1.82575,153.79999999999995,3269,11.34,11340.0,173,,,,2013-07-25 07:07:00,Australia/Melbourne
2013-07-25 17:07:06+10:00,-37.675413731485605,144.56963469274342,1.84509,154.20000000000005,3271,11.448,11448.0,172,,,,2013-07-25 07:07:06,Australia/Melbourne
2013-07-25 17:07:11+10:00,-37.675561336800456,144.56960275769234,1.86173,154.20000000000005,3271,11.8008,11800.800000000001,172,,,,2013-07-25 07:07:11,Australia/Melbourne
2013-07-25 17:07:17+10:00,-37.67573442310095,144.56956428475678,1.88126,153.79999999999995,3269,11.9772,11977.2,172,,,,2013-07-25 07:07:17,Australia/Melbourne
2013-07-25 17:07:23+10:00,-37.67590994015336,144.56953561864793,1.9009,153.39999999999998,3267,11.7828,11782.800000000001,174,,,,2013-07-25 07:07:23,Australia/Melbourne
2013-07-25 17:07:30+10:00,-37.676104567945,144.5694963913411,1.9228,151.79999999999995,3259,11.4228,11422.800000000001,174,,,,2013-07-25 07:07:30,Australia/Melbourne
2013-07-25 17:07:35+10:00,-37.67624546773732,144.56945540383458,1.93884,150.79999999999995,3254,11.3688,11368.800000000001,173,,,,2013-07-25 07:07:35,Australia/Melbourne
2013-07-25 17:07:41+10:00,-37.67642735503614,144.56942204385996,1.95927,150.20000000000005,3251,11.7648,11764.800000000001,174,,,,2013-07-25 07:07:41,Australia/Melbourne
2013-07-25 17:07:42+10:00,-37.67644512467086,144.56941902637482,1.96125,150.0,3250,11.7648,11764.800000000001,174,,,,2013-07-25 07:07:42,Australia/Melbourne
2013-07-25 17:07:48+10:00,-37.67661728896201,144.56938985735178,1.98061,149.60000000000002,3248,11.5092,11509.2,172,,,,2013-07-25 07:07:48,Australia/Melbourne
2013-07-25 17:07:53+10:00,-37.67676858231425,144.56936965696514,1.99759,150.60000000000002,3253,11.6028,11602.800000000001,173,,,,2013-07-25 07:07:53,Australia/Melbourne
2013-07-25 17:07:54+10:00,-37.676799008622766,144.5693650469184,2.00098,150.60000000000002,3253,11.6532,11653.2,173,,,,2013-07-25 07:07:54,Australia/Melbourne
2013-07-25 17:08:01+10:00,-37.67698793672025,144.56932556815445,2.02224,150.39999999999998,3252,11.6712,11671.2,174,,,,2013-07-25 07:08:01,Australia/Melbourne
2013-07-25 17:08:05+10:00,-37.67710410989821,144.56930763088167,2.03523,151.0,3255,11.5812,11581.2,175,,,,2013-07-25 07:08:05,Australia/Melbourne
2013-07-25 17:08:11+10:00,-37.67728683538735,144.5692712534219,2.0557600000000003,150.79999999999995,3254,11.772,11772.0,175,,,,2013-07-25 07:08:11,Australia/Melbourne
2013-07-25 17:08:17+10:00,-37.6774553116411,144.56923403777182,2.07475,149.39999999999998,3247,11.6388,11638.800000000001,176,,,,2013-07-25 07:08:17,Australia/Melbourne
2013-07-25 17:08:22+10:00,-37.67759964801371,144.56918969750404,2.09134,148.60000000000002,3243,11.4984,11498.4,174,,,,2013-07-25 07:08:22,Australia/Melbourne
2013-07-25 17:08:27+10:00,-37.67774976789951,144.56917729228735,2.1080300000000003,149.79999999999995,3249,11.7108,11710.800000000001,174,,,,2013-07-25 07:08:27,Australia/Melbourne
2013-07-25 17:08:31+10:00,-37.67779595218599,144.56915357150137,2.11355,150.0,3250,10.206,10206.0,174,,,,2013-07-25 07:08:31,Australia/Melbourne
2013-07-25 17:08:32+10:00,-37.67780190333724,144.56914074718952,2.11481,149.79999999999995,3249,9.522,9522.0,173,,,,2013-07-25 07:08:32,Australia/Melbourne
2013-07-25 17:08:35+10:00,-37.677891002967954,144.56912968307734,2.12479,150.0,3250,8.856,8856.0,171,,,,2013-07-25 07:08:35,Australia/Melbourne
2013-07-25 17:08:39+10:00,-37.677998123690486,144.5690704230219,2.13808,149.60000000000002,3248,8.942400000000001,8942.4,173,,,,2013-07-25 07:08:39,Australia/Melbourne
2013-07-25 17:08:41+10:00,-37.67805461771786,144.5690709259361,2.1443499999999998,149.0,3245,9.086400000000001,9086.4,174,,,,2013-07-25 07:08:41,Australia/Melbourne
2013-07-25 17:08:44+10:00,-37.678148578852415,144.5690674893558,2.15478,148.39999999999998,3242,11.16,11160.0,173,,,,2013-07-25 07:08:44,Australia/Melbourne
2013-07-25 17:08:48+10:00,-37.678253687918186,144.5690503064543,2.16661,147.60000000000002,3238,11.5092,11509.2,173,,,,2013-07-25 07:08:48,Australia/Melbourne
2013-07-25 17:08:53+10:00,-37.678406992927194,144.56901518628,2.18394,147.0,3235,11.8404,11840.4,174,,,,2013-07-25 07:08:53,Australia/Melbourne
2013-07-25 17:09:00+10:00,-37.678612349554896,144.56898853182793,2.20688,147.60000000000002,3238,11.9808,11980.800000000001,173,,,,2013-07-25 07:09:00,Australia/Melbourne
2013-07-25 17:09:06+10:00,-37.678793063387275,144.5689673256129,2.22706,148.39999999999998,3242,11.9268,11926.800000000001,175,,,,2013-07-25 07:09:06,Australia/Melbourne
2013-07-25 17:09:13+10:00,-37.67899707891047,144.56892063841224,2.25012,148.39999999999998,3242,11.973600000000001,11973.6,175,,,,2013-07-25 07:09:13,Australia/Melbourne
2013-07-25 17:09:19+10:00,-37.67917603254318,144.56888367421925,2.27025,148.79999999999995,3244,11.8476,11847.6,175,,,,2013-07-25 07:09:19,Australia/Melbourne
2013-07-25 17:09:20+10:00,-37.67920478247106,144.56887965090573,2.27346,148.79999999999995,3244,11.865599999999999,11865.6,175,,,,2013-07-25 07:09:20,Australia/Melbourne
2013-07-25 17:09:27+10:00,-37.67940611578524,144.56885090097785,2.29598,148.60000000000002,3243,11.854800000000001,11854.800000000001,175,,,,2013-07-25 07:09:27,Australia/Melbourne
2013-07-25 17:09:33+10:00,-37.67959018237889,144.56880681216717,2.3168,149.20000000000005,3246,11.97,11970.0,175,,,,2013-07-25 07:09:33,Australia/Melbourne
2013-07-25 17:09:34+10:00,-37.679620776325464,144.5688029564917,2.32021,149.39999999999998,3247,12.0384,12038.4,176,,,,2013-07-25 07:09:34,Australia/Melbourne
2013-07-25 17:09:39+10:00,-37.679760502651334,144.5687780622393,2.33589,149.60000000000002,3248,11.879999999999999,11880.0,175,,,,2013-07-25 07:09:39,Australia/Melbourne
2013-07-25 17:09:45+10:00,-37.67992990091443,144.5687543414533,2.3548299999999998,150.20000000000005,3251,11.451600000000001,11451.6,175,,,,2013-07-25 07:09:45,Australia/Melbourne
2013-07-25 17:09:52+10:00,-37.68013458698988,144.56871880218387,2.37788,150.20000000000005,3251,11.725200000000001,11725.2,177,,,,2013-07-25 07:09:52,Australia/Melbourne
2013-07-25 17:09:53+10:00,-37.68016786314547,144.56871058791876,2.38164,150.39999999999998,3252,11.862,11862.0,176,,,,2013-07-25 07:09:53,Australia/Melbourne
2013-07-25 17:09:59+10:00,-37.68034312874079,144.5686702709645,2.40142,149.79999999999995,3249,12.06,12060.0,176,,,,2013-07-25 07:09:59,Australia/Melbourne
2013-07-25 17:10:05+10:00,-37.680520825088024,144.5686290320009,2.42151,148.79999999999995,3244,11.9484,11948.4,176,,,,2013-07-25 07:10:05,Australia/Melbourne
2013-07-25 17:10:10+10:00,-37.68066432327032,144.5686049759388,2.43762,147.79999999999995,3239,11.750399999999999,11750.4,176,,,,2013-07-25 07:10:10,Australia/Melbourne
2013-07-25 17:10:16+10:00,-37.68084646202624,144.568579075858,2.4579899999999997,147.60000000000002,3238,11.865599999999999,11865.6,177,,,,2013-07-25 07:10:16,Australia/Melbourne
2013-07-25 17:10:18+10:00,-37.68090865574777,144.56856206059456,2.46505,147.79999999999995,3239,12.009599999999999,12009.6,178,,,,2013-07-25 07:10:18,Australia/Melbourne
2013-07-25 17:10:24+10:00,-37.68107830546796,144.5685249287635,2.48417,146.79999999999995,3234,12.013200000000001,12013.2,178,,,,2013-07-25 07:10:24,Australia/Melbourne
2013-07-25 17:10:29+10:00,-37.68122197128832,144.56851269118488,2.50025,145.60000000000002,3228,11.739600000000001,11739.6,178,,,,2013-07-25 07:10:29,Australia/Melbourne
2013-07-25 17:10:33+10:00,-37.68134334124625,144.56848989240825,2.5140599999999997,145.39999999999998,3227,11.6604,11660.4,178,,,,2013-07-25 07:10:33,Australia/Melbourne
2013-07-25 17:10:36+10:00,-37.681343173608184,144.56846231594682,2.5212800000000004,145.0,3225,10.7856,10785.6,178,,,,2013-07-25 07:10:36,Australia/Melbourne
2013-07-25 17:10:39+10:00,-37.68124242313206,144.56847606226802,2.53252,144.60000000000002,3223,10.818,10818.0,177,,,,2013-07-25 07:10:39,Australia/Melbourne
2013-07-25 17:10:45+10:00,-37.681065145879984,144.56849726848304,2.55233,144.60000000000002,3223,11.0052,11005.2,178,,,,2013-07-25 07:10:45,Australia/Melbourne
2013-07-25 17:10:49+10:00,-37.680944446474314,144.56853062845767,2.5661300000000002,144.20000000000005,3221,12.1212,12121.2,179,,,,2013-07-25 07:10:49,Australia/Melbourne
2013-07-25 17:10:53+10:00,-37.68082802183926,144.56854186020792,2.57907,144.0,3220,11.9052,11905.2,179,,,,2013-07-25 07:10:53,Australia/Melbourne
2013-07-25 17:11:00+10:00,-37.680625012144446,144.56856222823262,2.60162,145.20000000000005,3226,11.9016,11901.6,180,,,,2013-07-25 07:11:00,Australia/Melbourne
2013-07-25 17:11:05+10:00,-37.68048210069537,144.56857781857252,2.6174899999999997,146.60000000000002,3233,11.6748,11674.800000000001,180,,,,2013-07-25 07:11:05,Australia/Melbourne
2013-07-25 17:11:10+10:00,-37.68035067245364,144.5686033833772,2.6323000000000003,147.60000000000002,3238,11.4156,11415.6,179,,,,2013-07-25 07:11:10,Australia/Melbourne
2013-07-25 17:11:16+10:00,-37.680174484848976,144.56863523460925,2.65207,147.60000000000002,3238,11.196,11196.0,179,,,,2013-07-25 07:11:16,Australia/Melbourne
2013-07-25 17:11:21+10:00,-37.680041044950485,144.5686739590019,2.6673400000000003,147.79999999999995,3239,11.2104,11210.4,178,,,,2013-07-25 07:11:21,Australia/Melbourne
2013-07-25 17:11:27+10:00,-37.67986837774515,144.56868854351342,2.68663,148.0,3240,11.3256,11325.6,177,,,,2013-07-25 07:11:27,Australia/Melbourne
2013-07-25 17:11:32+10:00,-37.67973435111344,144.56872005946934,2.70182,148.20000000000005,3241,11.412,11412.0,177,,,,2013-07-25 07:11:32,Australia/Melbourne
2013-07-25 17:11:37+10:00,-37.67957643605769,144.56875392235816,2.71968,149.20000000000005,3246,11.7036,11703.6,178,,,,2013-07-25 07:11:37,Australia/Melbourne
2013-07-25 17:11:42+10:00,-37.679432183504105,144.5687688421458,2.73579,149.39999999999998,3247,11.8188,11818.800000000001,177,,,,2013-07-25 07:11:42,Australia/Melbourne
2013-07-25 17:11:48+10:00,-37.67927259206772,144.56879910081625,2.75375,148.0,3240,11.548800000000002,11548.800000000001,178,,,,2013-07-25 07:11:48,Australia/Melbourne
2013-07-25 17:11:54+10:00,-37.67909958958626,144.56880672834814,2.77297,149.20000000000005,3246,11.2428,11242.800000000001,178,,,,2013-07-25 07:11:54,Australia/Melbourne
2013-07-25 17:11:59+10:00,-37.678953325375915,144.5688338857144,2.7894099999999997,149.20000000000005,3246,11.628,11628.0,178,,,,2013-07-25 07:11:59,Australia/Melbourne
2013-07-25 17:12:04+10:00,-37.67880597151816,144.5688467938453,2.80583,149.60000000000002,3248,11.6136,11613.6,178,,,,2013-07-25 07:12:04,Australia/Melbourne
2013-07-25 17:12:10+10:00,-37.67862902954221,144.56887621432543,2.82572,150.0,3250,11.750399999999999,11750.4,178,,,,2013-07-25 07:12:10,Australia/Melbourne
2013-07-25 17:12:15+10:00,-37.67848662100732,144.56890136003494,2.8416900000000003,149.60000000000002,3248,11.6568,11656.800000000001,178,,,,2013-07-25 07:12:15,Australia/Melbourne
2013-07-25 17:12:20+10:00,-37.67834421247244,144.56894201226532,2.8579299999999996,148.79999999999995,3244,11.721599999999999,11721.6,178,,,,2013-07-25 07:12:20,Australia/Melbourne
2013-07-25 17:12:25+10:00,-37.67819970846176,144.5689733605832,2.87423,148.39999999999998,3242,11.6136,11613.6,177,,,,2013-07-25 07:12:25,Australia/Melbourne
2013-07-25 17:12:31+10:00,-37.67802796326578,144.5689776353538,2.89331,148.0,3240,11.5272,11527.2,179,,,,2013-07-25 07:12:31,Australia/Melbourne
2013-07-25 17:12:37+10:00,-37.67787717282772,144.56901367753744,2.91085,147.20000000000005,3236,11.0664,11066.4,178,,,,2013-07-25 07:12:37,Australia/Melbourne
2013-07-25 17:12:42+10:00,-37.6777573954314,144.56903915852308,2.9244,147.39999999999998,3237,10.4076,10407.6,176,,,,2013-07-25 07:12:42,Australia/Melbourne
2013-07-25 17:12:47+10:00,-37.67762680537999,144.569097077474,2.9399699999999998,147.20000000000005,3236,10.26,10260.0,177,,,,2013-07-25 07:12:47,Australia/Melbourne
2013-07-25 17:12:50+10:00,-37.67756377346814,144.56912884488702,2.94759,147.60000000000002,3238,10.0368,10036.800000000001,176,,,,2013-07-25 07:12:50,Australia/Melbourne
2013-07-25 17:12:53+10:00,-37.6774740871042,144.56913915462792,2.95762,147.39999999999998,3237,10.4292,10429.2,177,,,,2013-07-25 07:12:53,Australia/Melbourne
2013-07-25 17:12:59+10:00,-37.67729144543409,144.56917276605964,2.9781,147.39999999999998,3237,11.3544,11354.4,178,,,,2013-07-25 07:12:59,Australia/Melbourne
2013-07-25 17:13:00+10:00,-37.67725741490722,144.56918014213443,2.9819299999999997,148.0,3240,11.718,11718.0,178,,,,2013-07-25 07:13:00,Australia/Melbourne
2013-07-25 17:13:05+10:00,-37.67710260115564,144.56919824704528,2.99916,149.79999999999995,3249,12.517199999999999,12517.2,178,,,,2013-07-25 07:13:05,Australia/Melbourne
2013-07-25 17:13:06+10:00,-37.677076952531934,144.56919967196882,3.0020100000000003,149.79999999999995,3249,12.4092,12409.2,178,,,,2013-07-25 07:13:06,Australia/Melbourne
2013-07-25 17:13:11+10:00,-37.67694619484246,144.56923169083893,3.0169,150.0,3250,11.8584,11858.4,179,,,,2013-07-25 07:13:11,Australia/Melbourne
2013-07-25 17:13:16+10:00,-37.67680688761175,144.56924962811172,3.03257,149.60000000000002,3248,11.178,11178.0,178,,,,2013-07-25 07:13:16,Australia/Melbourne
2013-07-25 17:13:21+10:00,-37.67665366642177,144.5692765340209,3.04975,150.0,3250,11.491200000000001,11491.2,179,,,,2013-07-25 07:13:21,Australia/Melbourne
2013-07-25 17:13:26+10:00,-37.67652223818004,144.56930017098784,3.0648400000000002,150.20000000000005,3251,11.2968,11296.800000000001,179,,,,2013-07-25 07:13:26,Australia/Melbourne
2013-07-25 17:13:27+10:00,-37.676499523222446,144.56930670887232,3.0674200000000003,150.39999999999998,3252,11.286,11286.0,179,,,,2013-07-25 07:13:27,Australia/Melbourne
2013-07-25 17:13:34+10:00,-37.676305985078216,144.5693687349558,3.0895900000000003,149.60000000000002,3248,10.9296,10929.6,178,,,,2013-07-25 07:13:34,Australia/Melbourne
2013-07-25 17:13:35+10:00,-37.6762755587697,144.56937661394477,3.09303,149.39999999999998,3247,11.0196,11019.6,178,,,,2013-07-25 07:13:35,Australia/Melbourne
2013-07-25 17:13:42+10:00,-37.676073303446174,144.56941030919552,3.11571,149.79999999999995,3249,11.692800000000002,11692.800000000001,178,,,,2013-07-25 07:13:42,Australia/Melbourne
2013-07-25 17:13:48+10:00,-37.67589904367924,144.56944760866463,3.13537,149.79999999999995,3249,11.592,11592.0,178,,,,2013-07-25 07:13:48,Australia/Melbourne
2013-07-25 17:13:53+10:00,-37.67576183192432,144.56947459839284,3.1508000000000003,149.60000000000002,3248,11.4264,11426.4,179,,,,2013-07-25 07:13:53,Australia/Melbourne
2013-07-25 17:13:59+10:00,-37.675584219396114,144.56950561143458,3.17071,149.60000000000002,3248,11.534400000000002,11534.4,179,,,,2013-07-25 07:13:59,Australia/Melbourne
2013-07-25 17:14:06+10:00,-37.67537685111165,144.5695400610566,3.1939499999999996,151.20000000000005,3256,11.9916,11991.6,178,,,,2013-07-25 07:14:06,Australia/Melbourne
2013-07-25 17:14:12+10:00,-37.67520577646792,144.56956998445094,3.21325,150.39999999999998,3252,11.869200000000001,11869.2,177,,,,2013-07-25 07:14:12,Australia/Melbourne
2013-07-25 17:14:19+10:00,-37.675006706267595,144.56960728392005,3.2356,150.39999999999998,3252,11.404800000000002,11404.800000000001,178,,,,2013-07-25 07:14:19,Australia/Melbourne
2013-07-25 17:14:24+10:00,-37.674867482855916,144.56963980570436,3.2514000000000003,151.20000000000005,3256,11.3112,11311.2,178,,,,2013-07-25 07:14:24,Australia/Melbourne
2013-07-25 17:14:30+10:00,-37.67469665966928,144.5696592517197,3.2704299999999997,151.79999999999995,3259,11.390400000000001,11390.4,178,,,,2013-07-25 07:14:30,Australia/Melbourne
2013-07-25 17:14:36+10:00,-37.674533715471625,144.56968816928566,3.2887199999999996,152.20000000000005,3261,11.2788,11278.800000000001,177,,,,2013-07-25 07:14:36,Australia/Melbourne
2013-07-25 17:14:42+10:00,-37.67436247318983,144.56972136162221,3.30796,152.0,3260,11.3148,11314.800000000001,177,,,,2013-07-25 07:14:42,Australia/Melbourne
2013-07-25 17:14:48+10:00,-37.67419206909835,144.5697514526546,3.3271100000000002,152.79999999999995,3264,11.4552,11455.2,179,,,,2013-07-25 07:14:48,Australia/Melbourne
2013-07-25 17:14:53+10:00,-37.6740618981421,144.56977542489767,3.34177,153.39999999999998,3267,11.170800000000002,11170.800000000001,179,,,,2013-07-25 07:14:53,Australia/Melbourne
2013-07-25 17:14:59+10:00,-37.673885710537434,144.5698021631688,3.36148,155.0,3275,11.1888,11188.800000000001,178,,,,2013-07-25 07:14:59,Australia/Melbourne
2013-07-25 17:15:04+10:00,-37.67375654540956,144.56983569078147,3.37621,154.60000000000002,3273,11.25,11250.0,178,,,,2013-07-25 07:15:04,Australia/Melbourne
2013-07-25 17:15:09+10:00,-37.673638109117746,144.56987307406962,3.38998,154.0,3270,10.656,10656.0,178,,,,2013-07-25 07:15:09,Australia/Melbourne
2013-07-25 17:15:14+10:00,-37.673512967303395,144.5698941964656,3.404,153.20000000000005,3266,10.0836,10083.6,177,,,,2013-07-25 07:15:14,Australia/Melbourne
2013-07-25 17:15:20+10:00,-37.67335471697152,144.56991724669933,3.4217,153.0,3265,10.3536,10353.6,177,,,,2013-07-25 07:15:20,Australia/Melbourne
2013-07-25 17:15:25+10:00,-37.67321700230241,144.56994658336043,3.43726,153.39999999999998,3267,10.728,10728.0,177,,,,2013-07-25 07:15:25,Australia/Melbourne
2013-07-25 17:15:32+10:00,-37.67304399982095,144.56997206434608,3.45662,152.39999999999998,3262,10.5876,10587.6,178,,,,2013-07-25 07:15:32,Australia/Melbourne
2013-07-25 17:15:33+10:00,-37.673028660938144,144.56996007822454,3.45858,152.39999999999998,3262,10.3644,10364.4,178,,,,2013-07-25 07:15:33,Australia/Melbourne
2013-07-25 17:15:36+10:00,-37.67297275364399,144.5698923524469,3.4674099999999997,152.60000000000002,3263,9.9864,9986.4,178,,,,2013-07-25 07:15:36,Australia/Melbourne
2013-07-25 17:15:39+10:00,-37.672928497195244,144.56982613541186,3.4751,153.20000000000005,3266,9.5904,9590.4,178,,,,2013-07-25 07:15:39,Australia/Melbourne
2013-07-25 17:15:40+10:00,-37.672910979017615,144.56979705020785,3.47831,153.39999999999998,3267,9.6516,9651.6,179,,,,2013-07-25 07:15:40,Australia/Melbourne
2013-07-25 17:15:46+10:00,-37.672823974862695,144.56963427364826,3.49565,153.0,3265,10.2636,10263.6,178,,,,2013-07-25 07:15:46,Australia/Melbourne
2013-07-25 17:15:52+10:00,-37.672741916030645,144.56947032362223,3.51279,153.39999999999998,3267,10.3536,10353.6,179,,,,2013-07-25 07:15:52,Australia/Melbourne
2013-07-25 17:15:59+10:00,-37.67265918664634,144.56928349100053,3.53173,153.79999999999995,3269,9.8964,9896.4,179,,,,2013-07-25 07:15:59,Australia/Melbourne
2013-07-25 17:16:05+10:00,-37.67261350527406,144.56911618821323,3.5473600000000003,154.39999999999998,3272,9.4464,9446.4,179,,,,2013-07-25 07:16:05,Australia/Melbourne
2013-07-25 17:16:11+10:00,-37.6725819054991,144.56894100643694,3.56327,154.20000000000005,3271,9.374400000000001,9374.4,180,,,,2013-07-25 07:16:11,Australia/Melbourne
2013-07-25 17:16:16+10:00,-37.67256950028241,144.56878828816116,3.57685,154.79999999999995,3274,9.6444,9644.4,179,,,,2013-07-25 07:16:16,Australia/Melbourne
2013-07-25 17:16:21+10:00,-37.67254821024835,144.56861863844097,3.59204,155.60000000000002,3278,10.2888,10288.800000000001,179,,,,2013-07-25 07:16:21,Australia/Melbourne
2013-07-25 17:16:26+10:00,-37.672522477805614,144.56844152882695,3.60798,156.39999999999998,3282,10.962,10962.0,178,,,,2013-07-25 07:16:26,Australia/Melbourne
2013-07-25 17:16:32+10:00,-37.67250671982765,144.56825310364366,3.62475,156.20000000000005,3281,10.814400000000001,10814.4,179,,,,2013-07-25 07:16:32,Australia/Melbourne
2013-07-25 17:16:37+10:00,-37.672483418136835,144.5680766645819,3.6406199999999997,157.60000000000002,3288,10.6596,10659.6,179,,,,2013-07-25 07:16:37,Australia/Melbourne
2013-07-25 17:16:42+10:00,-37.67246162518859,144.56790466792881,3.6560300000000003,159.20000000000005,3296,11.0376,11037.6,179,,,,2013-07-25 07:16:42,Australia/Melbourne
2013-07-25 17:16:49+10:00,-37.67244469374418,144.56766611896455,3.6772199999999997,158.79999999999995,3294,11.07,11070.0,179,,,,2013-07-25 07:16:49,Australia/Melbourne
2013-07-25 17:16:54+10:00,-37.67242248170078,144.56748641096056,3.69329,159.0,3295,11.088000000000001,11088.0,180,,,,2013-07-25 07:16:54,Australia/Melbourne
2013-07-25 17:16:59+10:00,-37.672404712066054,144.56730033271015,3.70987,159.39999999999998,3297,11.480400000000001,11480.4,181,,,,2013-07-25 07:16:59,Australia/Melbourne
2013-07-25 17:17:05+10:00,-37.6723765488714,144.56707226112485,3.73036,160.20000000000005,3301,11.9556,11955.6,181,,,,2013-07-25 07:17:05,Australia/Melbourne
2013-07-25 17:17:10+10:00,-37.67235852777958,144.56688593141735,3.74695,161.20000000000005,3306,12.0204,12020.4,181,,,,2013-07-25 07:17:10,Australia/Melbourne
2013-07-25 17:17:17+10:00,-37.67233128659427,144.56665576435626,3.7675300000000003,160.20000000000005,3301,11.484,11484.0,181,,,,2013-07-25 07:17:17,Australia/Melbourne
2013-07-25 17:17:24+10:00,-37.67230832017958,144.5664043072611,3.78987,159.60000000000002,3298,10.9764,10976.4,180,,,,2013-07-25 07:17:24,Australia/Melbourne
2013-07-25 17:17:30+10:00,-37.672288874164224,144.56618855707347,3.80907,160.0,3300,11.4372,11437.2,180,,,,2013-07-25 07:17:30,Australia/Melbourne
2013-07-25 17:17:36+10:00,-37.67225350253284,144.56599183380604,3.8269,159.79999999999995,3299,11.25,11250.0,178,,,,2013-07-25 07:17:36,Australia/Melbourne
2013-07-25 17:17:40+10:00,-37.6722623873502,144.56586442887783,3.83827,159.60000000000002,3298,10.724400000000001,10724.4,179,,,,2013-07-25 07:17:40,Australia/Melbourne
2013-07-25 17:17:45+10:00,-37.67224486917257,144.56566653214395,3.85579,159.0,3295,10.983600000000001,10983.6,179,,,,2013-07-25 07:17:45,Australia/Melbourne
2013-07-25 17:17:50+10:00,-37.672225842252374,144.56548682413995,3.8718000000000004,159.39999999999998,3297,11.829600000000001,11829.6,179,,,,2013-07-25 07:17:50,Australia/Melbourne
2013-07-25 17:17:56+10:00,-37.672205893322825,144.56528339534998,3.8898800000000002,158.79999999999995,3294,11.3508,11350.800000000001,179,,,,2013-07-25 07:17:56,Australia/Melbourne
2013-07-25 17:18:02+10:00,-37.67218527384102,144.5650627836585,3.90949,159.20000000000005,3296,11.2644,11264.4,179,,,,2013-07-25 07:18:02,Australia/Melbourne
2013-07-25 17:18:07+10:00,-37.672154093161225,144.56486253999174,3.9274899999999997,160.20000000000005,3301,12.128400000000001,12128.4,179,,,,2013-07-25 07:18:07,Australia/Melbourne
2013-07-25 17:18:13+10:00,-37.672124421224,144.5646499749273,3.94654,160.20000000000005,3301,11.9808,11980.800000000001,179,,,,2013-07-25 07:18:13,Australia/Melbourne
2013-07-25 17:18:19+10:00,-37.67208603210747,144.5644213166088,3.96723,159.79999999999995,3299,11.7612,11761.2,179,,,,2013-07-25 07:18:19,Australia/Melbourne
2013-07-25 17:18:24+10:00,-37.6720654964447,144.56424102187157,3.98331,159.20000000000005,3296,11.829600000000001,11829.6,180,,,,2013-07-25 07:18:24,Australia/Melbourne
2013-07-25 17:18:29+10:00,-37.6720448769629,144.5640499982983,4.0004,159.0,3295,11.8188,11818.800000000001,180,,,,2013-07-25 07:18:29,Australia/Melbourne
2013-07-25 17:18:30+10:00,-37.67204202711582,144.56401789560914,4.00324,159.39999999999998,3297,12.0744,12074.4,180,,,,2013-07-25 07:18:30,Australia/Melbourne
2013-07-25 17:18:35+10:00,-37.67202090471983,144.56382636912167,4.02031,159.20000000000005,3296,12.15,12150.0,180,,,,2013-07-25 07:18:35,Australia/Melbourne
2013-07-25 17:18:40+10:00,-37.671996261924505,144.56365697085857,4.03551,159.20000000000005,3296,12.0528,12052.800000000001,180,,,,2013-07-25 07:18:40,Australia/Melbourne
