timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-13 18:32:49+10:00,-37.66891658306122,144.55245614983141,1.3468399999999998,155.0,3275,10.346400000000001,10346.4,173,85,0.0,18,2019-06-13 08:32:49,Australia/Melbourne
2019-06-13 18:32:54+10:00,-37.66879688948393,144.5524722430855,1.36147,155.39999999999998,3277,10.3788,10378.800000000001,173,84,0.0,18,2019-06-13 08:32:54,Australia/Melbourne
2019-06-13 18:33:00+10:00,-37.66865045763552,144.5524661242962,1.3773499999999999,155.60000000000002,3278,10.346400000000001,10346.4,173,85,0.0,18,2019-06-13 08:33:00,Australia/Melbourne
2019-06-13 18:33:01+10:00,-37.66862480901182,144.55245908349752,1.3799000000000001,155.60000000000002,3278,10.314000000000002,10314.0,173,85,0.0,18,2019-06-13 08:33:01,Australia/Melbourne
2019-06-13 18:33:05+10:00,-37.66852808184922,144.55244743265212,1.3908900000000002,155.60000000000002,3278,10.278,10278.0,173,85,0.5,18,2019-06-13 08:33:05,Australia/Melbourne
2019-06-13 18:33:06+10:00,-37.66850234940648,144.55244810320437,1.39337,155.79999999999995,3279,10.245600000000001,10245.6,173,85,0.5,18,2019-06-13 08:33:06,Australia/Melbourne
2019-06-13 18:33:12+10:00,-37.668356001377106,144.55247995443642,1.4099300000000001,156.0,3280,10.2132,10213.2,173,85,0.0,18,2019-06-13 08:33:12,Australia/Melbourne
2019-06-13 18:33:17+10:00,-37.66824343241751,144.5524843968451,1.42144,155.79999999999995,3279,10.044,10044.0,171,85,0.0,18,2019-06-13 08:33:17,Australia/Melbourne
2019-06-13 18:33:20+10:00,-37.668168079108,144.55250275321305,1.4298199999999999,155.79999999999995,3279,9.9756,9975.6,174,85,0.0,18,2019-06-13 08:33:20,Australia/Melbourne
2019-06-13 18:33:23+10:00,-37.668099012225866,144.55252345651388,1.43818,156.20000000000005,3281,9.9756,9975.6,175,86,0.0,18,2019-06-13 08:33:23,Australia/Melbourne
2019-06-13 18:33:26+10:00,-37.668030029162765,144.55256779678166,1.4465299999999999,156.20000000000005,3281,9.9756,9975.6,179,85,0.5,18,2019-06-13 08:33:26,Australia/Melbourne
2019-06-13 18:33:29+10:00,-37.66796054318547,144.55258330330253,1.45489,156.20000000000005,3281,9.943200000000001,9943.2,176,84,0.0,18,2019-06-13 08:33:29,Australia/Melbourne
2019-06-13 18:33:30+10:00,-37.667938163504004,144.5525909308344,1.4579900000000001,156.0,3280,9.943200000000001,9943.2,177,85,0.0,18,2019-06-13 08:33:30,Australia/Melbourne
2019-06-13 18:33:34+10:00,-37.667833138257265,144.55264683812857,1.47019,156.0,3280,9.9756,9975.6,176,85,0.0,18,2019-06-13 08:33:34,Australia/Melbourne
2019-06-13 18:33:35+10:00,-37.66780346632004,144.55265999771655,1.4736300000000002,156.0,3280,10.011600000000001,10011.6,176,85,0.0,18,2019-06-13 08:33:35,Australia/Melbourne
2019-06-13 18:33:40+10:00,-37.667673882097006,144.55268640071154,1.48878,156.20000000000005,3281,10.177200000000001,10177.2,176,86,0.0,18,2019-06-13 08:33:40,Australia/Melbourne
2019-06-13 18:33:46+10:00,-37.6675343234092,144.55273711122572,1.50521,156.60000000000002,3283,10.2132,10213.2,179,85,0.0,18,2019-06-13 08:33:46,Australia/Melbourne
2019-06-13 18:33:47+10:00,-37.66750884242356,144.55273878760636,1.50818,156.79999999999995,3284,10.2132,10213.2,177,86,0.0,18,2019-06-13 08:33:47,Australia/Melbourne
2019-06-13 18:33:53+10:00,-37.66734665259719,144.55276468768716,1.5255,157.0,3285,10.2132,10213.2,176,85,0.0,18,2019-06-13 08:33:53,Australia/Melbourne
2019-06-13 18:33:54+10:00,-37.66731924377382,144.5527663640678,1.52838,157.20000000000005,3286,10.2132,10213.2,175,85,0.0,18,2019-06-13 08:33:54,Australia/Melbourne
2019-06-13 18:34:00+10:00,-37.66716359183192,144.55278874374926,1.54641,157.20000000000005,3286,10.278,10278.0,177,85,0.0,18,2019-06-13 08:34:00,Australia/Melbourne
2019-06-13 18:34:06+10:00,-37.66701431013644,144.55282730050385,1.5637,157.39999999999998,3287,10.346400000000001,10346.4,175,85,0.0,18,2019-06-13 08:34:06,Australia/Melbourne
2019-06-13 18:34:12+10:00,-37.66686293296516,144.5528490934521,1.58102,157.60000000000002,3288,10.346400000000001,10346.4,174,85,0.0,18,2019-06-13 08:34:12,Australia/Melbourne
2019-06-13 18:34:18+10:00,-37.66671700403094,144.55289578065276,1.59808,157.60000000000002,3288,10.3788,10378.800000000001,174,85,0.0,18,2019-06-13 08:34:18,Australia/Melbourne
2019-06-13 18:34:24+10:00,-37.66656939871609,144.55292327329516,1.61464,157.60000000000002,3288,10.314000000000002,10314.0,174,85,0.0,18,2019-06-13 08:34:24,Australia/Melbourne
2019-06-13 18:34:27+10:00,-37.66649505123496,144.5528861414641,1.62251,157.79999999999995,3289,10.314000000000002,10314.0,172,85,0.0,18,2019-06-13 08:34:27,Australia/Melbourne
2019-06-13 18:34:28+10:00,-37.66646831296384,144.55287356860936,1.62529,157.79999999999995,3289,10.278,10278.0,174,85,0.0,18,2019-06-13 08:34:28,Australia/Melbourne
2019-06-13 18:34:31+10:00,-37.66638692468405,144.5528821181506,1.63361,158.0,3290,10.245600000000001,10245.6,172,86,0.0,18,2019-06-13 08:34:31,Australia/Melbourne
2019-06-13 18:34:37+10:00,-37.66621501185,144.5528692100197,1.6512200000000001,158.39999999999998,3292,10.2132,10213.2,175,85,0.0,18,2019-06-13 08:34:37,Australia/Melbourne
2019-06-13 18:34:42+10:00,-37.666091630235314,144.55292050726712,1.66567,158.60000000000002,3293,10.245600000000001,10245.6,172,85,0.0,18,2019-06-13 08:34:42,Australia/Melbourne
2019-06-13 18:34:43+10:00,-37.666067238897085,144.55291933380067,1.66862,158.60000000000002,3293,10.245600000000001,10245.6,172,85,0.0,18,2019-06-13 08:34:43,Australia/Melbourne
2019-06-13 18:34:44+10:00,-37.66604368574917,144.55290575511754,1.67113,158.79999999999995,3294,10.278,10278.0,173,85,0.0,18,2019-06-13 08:34:44,Australia/Melbourne
2019-06-13 18:34:47+10:00,-37.665971936658025,144.5528678689152,1.67947,158.60000000000002,3293,10.245600000000001,10245.6,173,85,0.0,18,2019-06-13 08:34:47,Australia/Melbourne
2019-06-13 18:34:52+10:00,-37.66585341654718,144.55293618142605,1.69479,158.20000000000005,3291,10.245600000000001,10245.6,174,85,0.5,18,2019-06-13 08:34:52,Australia/Melbourne
2019-06-13 18:34:56+10:00,-37.665770603343844,144.55298622138798,1.70657,158.39999999999998,3292,10.314000000000002,10314.0,175,85,0.0,18,2019-06-13 08:34:56,Australia/Melbourne
2019-06-13 18:35:01+10:00,-37.66564252786338,144.55300985835493,1.7200499999999999,158.60000000000002,3293,10.245600000000001,10245.6,177,85,0.0,18,2019-06-13 08:35:01,Australia/Melbourne
2019-06-13 18:35:06+10:00,-37.665510177612305,144.55304657109082,1.73535,158.79999999999995,3294,10.278,10278.0,179,86,0.0,18,2019-06-13 08:35:06,Australia/Melbourne
2019-06-13 18:35:09+10:00,-37.66543532721698,144.55305042676628,1.74424,158.79999999999995,3294,10.314000000000002,10314.0,177,85,0.0,18,2019-06-13 08:35:09,Australia/Melbourne
2019-06-13 18:35:15+10:00,-37.66527791507542,144.55301145091653,1.76199,158.79999999999995,3294,10.346400000000001,10346.4,174,85,0.0,18,2019-06-13 08:35:15,Australia/Melbourne
2019-06-13 18:35:16+10:00,-37.665254194289446,144.55301262438297,1.76478,159.0,3295,10.3788,10378.800000000001,176,85,0.0,18,2019-06-13 08:35:16,Australia/Melbourne
2019-06-13 18:35:22+10:00,-37.665103655308485,144.5531152188778,1.7816500000000002,159.39999999999998,3297,10.346400000000001,10346.4,177,84,0.0,17,2019-06-13 08:35:22,Australia/Melbourne
2019-06-13 18:35:24+10:00,-37.66505369916558,144.55314807593822,1.78745,159.60000000000002,3298,10.346400000000001,10346.4,177,85,0.0,17,2019-06-13 08:35:24,Australia/Melbourne
2019-06-13 18:35:28+10:00,-37.66494255512953,144.553160732612,1.7995999999999999,159.20000000000005,3296,10.3788,10378.800000000001,180,84,0.0,17,2019-06-13 08:35:28,Australia/Melbourne
2019-06-13 18:35:30+10:00,-37.66488648019731,144.55316366627812,1.80551,159.39999999999998,3297,10.4148,10414.800000000001,180,85,0.0,17,2019-06-13 08:35:30,Australia/Melbourne
2019-06-13 18:35:36+10:00,-37.6647315826267,144.55317875370383,1.82303,159.39999999999998,3297,10.4148,10414.800000000001,180,84,0.0,17,2019-06-13 08:35:36,Australia/Melbourne
2019-06-13 18:35:42+10:00,-37.66458095982671,144.55319459550083,1.83995,159.39999999999998,3297,10.3788,10378.800000000001,182,85,0.0,17,2019-06-13 08:35:42,Australia/Melbourne
2019-06-13 18:35:48+10:00,-37.664437126368284,144.55322032794356,1.85648,159.20000000000005,3296,10.278,10278.0,182,84,0.0,17,2019-06-13 08:35:48,Australia/Melbourne
2019-06-13 18:35:54+10:00,-37.66429706476629,144.55326290801167,1.87324,159.39999999999998,3297,10.278,10278.0,186,85,0.0,17,2019-06-13 08:35:54,Australia/Melbourne
2019-06-13 18:35:55+10:00,-37.66427803784609,144.55327556468546,1.87582,159.60000000000002,3298,10.278,10278.0,186,85,0.0,17,2019-06-13 08:35:55,Australia/Melbourne
2019-06-13 18:35:58+10:00,-37.664204528555274,144.55330037511885,1.88374,159.79999999999995,3299,10.2132,10213.2,189,84,0.0,17,2019-06-13 08:35:58,Australia/Melbourne
2019-06-13 18:36:03+10:00,-37.66406932845712,144.5533292926848,1.89764,160.60000000000002,3303,10.177200000000001,10177.2,188,86,0.0,17,2019-06-13 08:36:03,Australia/Melbourne
2019-06-13 18:36:09+10:00,-37.66391912475228,144.55336810089648,1.91479,160.60000000000002,3303,10.177200000000001,10177.2,187,85,0.0,17,2019-06-13 08:36:09,Australia/Melbourne
2019-06-13 18:36:15+10:00,-37.663790211081505,144.55337589606643,1.93175,160.39999999999998,3302,10.1448,10144.800000000001,187,85,0.0,17,2019-06-13 08:36:15,Australia/Melbourne
2019-06-13 18:36:20+10:00,-37.66373924911022,144.55353456549346,1.94444,160.39999999999998,3302,10.0764,10076.4,186,85,0.0,17,2019-06-13 08:36:20,Australia/Melbourne
2019-06-13 18:36:22+10:00,-37.66373145394027,144.5536131877452,1.95043,161.0,3305,10.011600000000001,10011.6,187,85,0.0,17,2019-06-13 08:36:22,Australia/Melbourne
2019-06-13 18:36:24+10:00,-37.663749726489186,144.55366062931716,1.95579,161.0,3305,10.011600000000001,10011.6,185,84,0.0,17,2019-06-13 08:36:24,Australia/Melbourne
2019-06-13 18:36:25+10:00,-37.66376171261072,144.55366557464004,1.9581199999999999,161.0,3305,10.011600000000001,10011.6,185,84,0.0,17,2019-06-13 08:36:25,Australia/Melbourne
2019-06-13 18:36:28+10:00,-37.66378912143409,144.55352811142802,1.9659200000000001,161.0,3305,9.8424,9842.4,184,84,0.0,17,2019-06-13 08:36:28,Australia/Melbourne
2019-06-13 18:36:33+10:00,-37.66385558992624,144.55336055718362,1.9817,160.60000000000002,3303,9.9108,9910.800000000001,184,85,0.0,17,2019-06-13 08:36:33,Australia/Melbourne
2019-06-13 18:36:38+10:00,-37.66399288550019,144.55334790050983,1.9966,160.0,3300,10.011600000000001,10011.6,184,85,0.0,17,2019-06-13 08:36:38,Australia/Melbourne
2019-06-13 18:36:39+10:00,-37.66402456909418,144.55335477367043,1.99929,159.60000000000002,3298,10.011600000000001,10011.6,183,85,0.0,17,2019-06-13 08:36:39,Australia/Melbourne
2019-06-13 18:36:40+10:00,-37.66405398957431,144.55336784943938,2.00172,159.79999999999995,3299,10.044,10044.0,184,84,0.0,17,2019-06-13 08:36:40,Australia/Melbourne
2019-06-13 18:36:42+10:00,-37.66411115415394,144.5533890556544,2.0085,159.39999999999998,3297,10.011600000000001,10011.6,184,84,0.0,17,2019-06-13 08:36:42,Australia/Melbourne
2019-06-13 18:36:47+10:00,-37.66425180248916,144.55340892076492,2.02431,159.39999999999998,3297,10.245600000000001,10245.6,186,86,0.0,17,2019-06-13 08:36:47,Australia/Melbourne
2019-06-13 18:36:53+10:00,-37.66439538449049,144.55339944921434,2.04284,159.20000000000005,3296,10.3788,10378.800000000001,185,86,0.0,17,2019-06-13 08:36:53,Australia/Melbourne
2019-06-13 18:36:59+10:00,-37.66455505974591,144.55336541868746,2.06107,159.0,3295,10.4796,10479.6,185,85,0.0,17,2019-06-13 08:36:59,Australia/Melbourne
2019-06-13 18:37:02+10:00,-37.664631586521864,144.5533480681479,2.0702,159.60000000000002,3298,10.4796,10479.6,184,85,0.0,17,2019-06-13 08:37:02,Australia/Melbourne
2019-06-13 18:37:08+10:00,-37.66478003002703,144.55330003984272,2.08825,159.79999999999995,3299,10.580400000000001,10580.4,184,85,0.0,17,2019-06-13 08:37:08,Australia/Melbourne
2019-06-13 18:37:10+10:00,-37.664826130494475,144.55327975563705,2.09403,159.39999999999998,3297,10.580400000000001,10580.4,184,85,0.0,17,2019-06-13 08:37:10,Australia/Melbourne
2019-06-13 18:37:13+10:00,-37.664908189326525,144.55327531322837,2.1023,158.60000000000002,3293,10.580400000000001,10580.4,183,85,0.0,17,2019-06-13 08:37:13,Australia/Melbourne
2019-06-13 18:37:16+10:00,-37.66499100252986,144.55327045172453,2.11081,158.79999999999995,3294,10.548,10548.0,183,86,0.0,17,2019-06-13 08:37:16,Australia/Melbourne
2019-06-13 18:37:22+10:00,-37.665142295882106,144.55324362963438,2.12894,158.79999999999995,3294,10.580400000000001,10580.4,181,85,0.0,17,2019-06-13 08:37:22,Australia/Melbourne
2019-06-13 18:37:23+10:00,-37.66516836360097,144.5532362535596,2.1317199999999996,158.79999999999995,3294,10.580400000000001,10580.4,182,85,0.0,17,2019-06-13 08:37:23,Australia/Melbourne
2019-06-13 18:37:28+10:00,-37.665310353040695,144.55318487249315,2.1466399999999997,159.79999999999995,3299,10.6128,10612.800000000001,182,85,0.0,17,2019-06-13 08:37:28,Australia/Melbourne
2019-06-13 18:37:31+10:00,-37.66537958756089,144.55315402708948,2.15532,160.0,3300,10.648800000000001,10648.800000000001,182,85,0.0,17,2019-06-13 08:37:31,Australia/Melbourne
2019-06-13 18:37:37+10:00,-37.6655484829098,144.55311907455325,2.1733800000000003,159.39999999999998,3297,10.648800000000001,10648.800000000001,184,86,0.0,17,2019-06-13 08:37:37,Australia/Melbourne
2019-06-13 18:37:38+10:00,-37.66557295806706,144.55310985445976,2.17645,159.39999999999998,3297,10.648800000000001,10648.800000000001,185,86,0.0,17,2019-06-13 08:37:38,Australia/Melbourne
2019-06-13 18:37:41+10:00,-37.665637247264385,144.55305268988013,2.18535,159.39999999999998,3297,10.6812,10681.2,182,86,0.0,17,2019-06-13 08:37:41,Australia/Melbourne
2019-06-13 18:37:43+10:00,-37.665683599188924,144.553036512807,2.19111,159.60000000000002,3298,10.580400000000001,10580.4,182,86,0.0,17,2019-06-13 08:37:43,Australia/Melbourne
2019-06-13 18:37:49+10:00,-37.66584914177656,144.55300784669816,2.20875,159.0,3295,10.580400000000001,10580.4,182,84,0.0,17,2019-06-13 08:37:49,Australia/Melbourne
2019-06-13 18:37:51+10:00,-37.66588560305536,144.55295889638364,2.21514,158.79999999999995,3294,10.6128,10612.800000000001,179,85,0.0,17,2019-06-13 08:37:51,Australia/Melbourne
2019-06-13 18:37:52+10:00,-37.66590320505202,144.5529304817319,2.2182399999999998,158.79999999999995,3294,10.648800000000001,10648.800000000001,179,85,0.0,17,2019-06-13 08:37:52,Australia/Melbourne
2019-06-13 18:37:54+10:00,-37.665946958586574,144.55291179008782,2.22374,158.79999999999995,3294,10.6812,10681.2,178,84,0.0,17,2019-06-13 08:37:54,Australia/Melbourne
2019-06-13 18:37:59+10:00,-37.666085846722126,144.55290600657463,2.23823,158.79999999999995,3294,10.648800000000001,10648.800000000001,180,86,0.0,17,2019-06-13 08:37:59,Australia/Melbourne
2019-06-13 18:38:04+10:00,-37.666197158396244,144.55295076593757,2.25348,158.20000000000005,3291,10.6812,10681.2,182,86,0.0,17,2019-06-13 08:38:04,Australia/Melbourne
2019-06-13 18:38:09+10:00,-37.66632347367704,144.55292930826545,2.26751,157.79999999999995,3289,10.580400000000001,10580.4,179,86,0.0,17,2019-06-13 08:38:09,Australia/Melbourne
2019-06-13 18:38:11+10:00,-37.66637929715216,144.55292721278965,2.27338,158.0,3290,10.580400000000001,10580.4,183,85,0.0,18,2019-06-13 08:38:11,Australia/Melbourne
2019-06-13 18:38:16+10:00,-37.66650368459523,144.55296535044909,2.2882399999999996,158.0,3290,10.580400000000001,10580.4,182,85,0.0,18,2019-06-13 08:38:16,Australia/Melbourne
2019-06-13 18:38:18+10:00,-37.666553389281034,144.55297213979065,2.29391,157.60000000000002,3288,10.6128,10612.800000000001,180,85,0.0,18,2019-06-13 08:38:18,Australia/Melbourne
2019-06-13 18:38:22+10:00,-37.6666518766433,144.5529632549733,2.30532,157.20000000000005,3286,10.548,10548.0,183,85,0.0,18,2019-06-13 08:38:22,Australia/Melbourne
2019-06-13 18:38:28+10:00,-37.666820688173175,144.55292067490518,2.32225,157.20000000000005,3286,10.4472,10447.2,184,84,0.0,18,2019-06-13 08:38:28,Australia/Melbourne
2019-06-13 18:38:34+10:00,-37.66695639118552,144.55289921723306,2.34036,157.0,3285,10.4472,10447.2,186,84,0.0,18,2019-06-13 08:38:34,Australia/Melbourne
2019-06-13 18:38:35+10:00,-37.66698203980923,144.55288999713957,2.3430999999999997,157.0,3285,10.4796,10479.6,186,84,0.0,18,2019-06-13 08:38:35,Australia/Melbourne
2019-06-13 18:38:40+10:00,-37.6671093609184,144.55286636017263,2.35765,157.0,3285,10.4796,10479.6,185,86,0.0,18,2019-06-13 08:38:40,Australia/Melbourne
2019-06-13 18:38:46+10:00,-37.6672837883234,144.55284054391086,2.3752600000000004,157.0,3285,10.4796,10479.6,183,84,0.0,18,2019-06-13 08:38:46,Australia/Melbourne
2019-06-13 18:38:47+10:00,-37.66731111332774,144.55283543094993,2.37813,157.0,3285,10.4796,10479.6,183,84,0.0,18,2019-06-13 08:38:47,Australia/Melbourne
2019-06-13 18:38:52+10:00,-37.66742845997214,144.5527970418334,2.39293,156.60000000000002,3283,10.4796,10479.6,185,85,0.0,18,2019-06-13 08:38:52,Australia/Melbourne
2019-06-13 18:38:54+10:00,-37.66747489571571,144.55279218032956,2.3987399999999997,156.39999999999998,3282,10.5156,10515.6,183,85,0.0,18,2019-06-13 08:38:54,Australia/Melbourne
2019-06-13 18:38:56+10:00,-37.667529713362455,144.5527819544077,2.40455,156.39999999999998,3282,10.5156,10515.6,186,86,0.0,18,2019-06-13 08:38:56,Australia/Melbourne
2019-06-13 18:39:00+10:00,-37.6676344871521,144.55274993553758,2.41639,156.0,3280,10.5156,10515.6,185,86,0.0,18,2019-06-13 08:39:00,Australia/Melbourne
2019-06-13 18:39:05+10:00,-37.66776306554675,144.55270819365978,2.43128,155.60000000000002,3278,10.548,10548.0,185,85,0.0,18,2019-06-13 08:39:05,Australia/Melbourne
2019-06-13 18:39:07+10:00,-37.66781562007964,144.55267986282706,2.43714,155.60000000000002,3278,10.548,10548.0,185,85,0.0,18,2019-06-13 08:39:07,Australia/Melbourne
2019-06-13 18:39:08+10:00,-37.66784118488431,144.55266821198165,2.43998,155.60000000000002,3278,10.548,10548.0,185,84,0.0,18,2019-06-13 08:39:08,Australia/Melbourne
2019-06-13 18:39:11+10:00,-37.6679109223187,144.55261054448783,2.44936,156.0,3280,10.580400000000001,10580.4,183,85,0.0,18,2019-06-13 08:39:11,Australia/Melbourne
2019-06-13 18:39:12+10:00,-37.667934810742736,144.5526035875082,2.4524299999999997,156.20000000000005,3281,10.580400000000001,10580.4,186,85,0.0,18,2019-06-13 08:39:12,Australia/Melbourne
2019-06-13 18:39:16+10:00,-37.66804352402687,144.55258925445378,2.46359,155.79999999999995,3279,10.548,10548.0,182,85,0.0,18,2019-06-13 08:39:16,Australia/Melbourne
2019-06-13 18:39:18+10:00,-37.66810052096844,144.55258129164577,2.46936,155.60000000000002,3278,10.548,10548.0,179,84,0.0,18,2019-06-13 08:39:18,Australia/Melbourne
2019-06-13 18:39:20+10:00,-37.66815374605358,144.55257760360837,2.4753499999999997,155.60000000000002,3278,10.580400000000001,10580.4,175,84,0.0,18,2019-06-13 08:39:20,Australia/Melbourne
2019-06-13 18:39:22+10:00,-37.668208898976445,144.55257492139935,2.48129,155.60000000000002,3278,10.580400000000001,10580.4,171,84,0.0,18,2019-06-13 08:39:22,Australia/Melbourne
2019-06-13 18:39:23+10:00,-37.66823848709464,144.55256938934326,2.48433,155.60000000000002,3278,10.6812,10681.2,169,84,0.0,18,2019-06-13 08:39:23,Australia/Melbourne
2019-06-13 18:39:25+10:00,-37.668290957808495,144.55254340544343,2.49051,155.39999999999998,3277,10.6812,10681.2,166,84,0.0,18,2019-06-13 08:39:25,Australia/Melbourne
2019-06-13 18:39:26+10:00,-37.66831560060382,144.55253954976797,2.49349,155.39999999999998,3277,10.6812,10681.2,163,84,0.0,18,2019-06-13 08:39:26,Australia/Melbourne
2019-06-13 18:39:28+10:00,-37.66836077906191,144.55253820866346,2.4993000000000003,155.39999999999998,3277,10.6812,10681.2,164,86,0.5,18,2019-06-13 08:39:28,Australia/Melbourne
2019-06-13 18:39:34+10:00,-37.66851316206157,144.55251591280103,2.51631,155.20000000000005,3276,10.648800000000001,10648.800000000001,166,85,0.0,18,2019-06-13 08:39:34,Australia/Melbourne
2019-06-13 18:39:36+10:00,-37.66856915317476,144.5524931140244,2.5223400000000002,155.0,3275,10.648800000000001,10648.800000000001,166,85,0.0,18,2019-06-13 08:39:36,Australia/Melbourne
2019-06-13 18:39:41+10:00,-37.66870477236807,144.5525256358087,2.53682,154.60000000000002,3273,10.6128,10612.800000000001,167,85,0.0,18,2019-06-13 08:39:41,Australia/Melbourne
2019-06-13 18:39:42+10:00,-37.66872949898243,144.55252873711288,2.53987,154.39999999999998,3272,10.580400000000001,10580.4,166,84,0.0,18,2019-06-13 08:39:42,Australia/Melbourne
2019-06-13 18:39:47+10:00,-37.66885380260646,144.55254273489118,2.55459,154.39999999999998,3272,10.4796,10479.6,169,86,0.5,18,2019-06-13 08:39:47,Australia/Melbourne
2019-06-13 18:39:48+10:00,-37.66887961886823,144.55253737047315,2.5573,154.39999999999998,3272,10.4796,10479.6,169,86,0.0,18,2019-06-13 08:39:48,Australia/Melbourne
2019-06-13 18:39:54+10:00,-37.66902697272599,144.55246570520103,2.57464,154.0,3270,10.4796,10479.6,169,85,0.0,18,2019-06-13 08:39:54,Australia/Melbourne
2019-06-13 18:39:55+10:00,-37.669050274416804,144.5524555630982,2.57752,153.79999999999995,3269,10.4796,10479.6,169,86,0.0,18,2019-06-13 08:39:55,Australia/Melbourne
2019-06-13 18:40:01+10:00,-37.66920844092965,144.55245195887983,2.59497,153.79999999999995,3269,10.4148,10414.800000000001,171,84,0.0,18,2019-06-13 08:40:01,Australia/Melbourne
2019-06-13 18:40:02+10:00,-37.66923392191529,144.55244575627148,2.59793,153.79999999999995,3269,10.4148,10414.800000000001,170,84,0.0,18,2019-06-13 08:40:02,Australia/Melbourne
2019-06-13 18:40:06+10:00,-37.669339114800096,144.55241817981005,2.60947,153.39999999999998,3267,10.4472,10447.2,170,84,0.0,18,2019-06-13 08:40:06,Australia/Melbourne
2019-06-13 18:40:08+10:00,-37.6693956926465,144.55240711569786,2.6152699999999998,153.20000000000005,3266,10.3788,10378.800000000001,169,85,0.0,18,2019-06-13 08:40:08,Australia/Melbourne
2019-06-13 18:40:10+10:00,-37.66944983974099,144.55240258947015,2.62125,153.0,3265,10.3788,10378.800000000001,172,85,0.0,18,2019-06-13 08:40:10,Australia/Melbourne
2019-06-13 18:40:14+10:00,-37.669552685692906,144.55238490365446,2.63313,153.0,3265,10.4148,10414.800000000001,173,86,0.0,18,2019-06-13 08:40:14,Australia/Melbourne
2019-06-13 18:40:20+10:00,-37.66972292214632,144.55233779735863,2.65168,152.60000000000002,3263,10.5156,10515.6,175,86,0.0,18,2019-06-13 08:40:20,Australia/Melbourne
2019-06-13 18:40:21+10:00,-37.669750582426786,144.55232388339937,2.6551199999999997,152.60000000000002,3263,10.5156,10515.6,175,86,0.0,18,2019-06-13 08:40:21,Australia/Melbourne
2019-06-13 18:40:22+10:00,-37.66977673396468,144.5523136574775,2.65842,152.39999999999998,3262,10.548,10548.0,174,86,0.0,18,2019-06-13 08:40:22,Australia/Melbourne
2019-06-13 18:40:27+10:00,-37.66989726573229,144.55227811820805,2.67341,152.20000000000005,3261,10.6128,10612.800000000001,175,85,0.0,18,2019-06-13 08:40:27,Australia/Melbourne
2019-06-13 18:40:33+10:00,-37.67004772089422,144.5522412378341,2.68988,152.0,3260,10.4796,10479.6,174,86,0.0,18,2019-06-13 08:40:33,Australia/Melbourne
2019-06-13 18:40:34+10:00,-37.67007018439472,144.55222757533193,2.6928400000000003,152.20000000000005,3261,10.4796,10479.6,175,86,0.0,18,2019-06-13 08:40:34,Australia/Melbourne
2019-06-13 18:40:40+10:00,-37.67019532620907,144.55217661336064,2.70954,151.79999999999995,3259,10.3788,10378.800000000001,174,83,0.0,18,2019-06-13 08:40:40,Australia/Melbourne
2019-06-13 18:40:42+10:00,None,None,2.71433,152.0,3260,10.3788,10378.800000000001,175,83,0.0,18,2019-06-13 08:40:42,Australia/Melbourne
2019-06-13 18:42:27+10:00,-37.6702038757503,144.55215515568852,2.71433,147.39999999999998,3237,0.0,0.0,123,0,0.0,20,2019-06-13 08:42:27,Australia/Melbourne
2019-06-13 18:42:28+10:00,-37.670229356735945,144.55214920453727,2.7155500000000004,147.39999999999998,3237,0.0,0.0,124,0,0.0,20,2019-06-13 08:42:28,Australia/Melbourne
2019-06-13 18:42:31+10:00,-37.67032633535564,144.55211450345814,2.72443,147.79999999999995,3239,3.9312000000000005,3931.2000000000003,126,74,0.5,20,2019-06-13 08:42:31,Australia/Melbourne
2019-06-13 18:42:32+10:00,-37.67034703865647,144.55209690146148,2.72741,148.20000000000005,3241,5.3748000000000005,5374.8,126,84,0.0,20,2019-06-13 08:42:32,Australia/Melbourne
2019-06-13 18:42:33+10:00,-37.67037218436599,144.55208726227283,2.73042,148.39999999999998,3242,10.749600000000001,10749.6,130,85,0.0,20,2019-06-13 08:42:33,Australia/Melbourne
2019-06-13 18:42:35+10:00,-37.67043186351657,144.55208340659738,2.73684,148.79999999999995,3244,10.782,10782.0,136,85,0.0,20,2019-06-13 08:42:35,Australia/Melbourne
2019-06-13 18:42:37+10:00,-37.67049045301974,144.55207879655063,2.7432399999999997,149.20000000000005,3246,11.3184,11318.4,138,85,0.0,20,2019-06-13 08:42:37,Australia/Melbourne
2019-06-13 18:42:38+10:00,-37.67051895149052,144.55207795836031,2.74634,149.39999999999998,3247,11.116800000000001,11116.800000000001,139,86,0.5,20,2019-06-13 08:42:38,Australia/Melbourne
2019-06-13 18:42:41+10:00,-37.67058718018234,144.55209128558636,2.75626,149.60000000000002,3248,11.4552,11455.2,142,86,0.5,20,2019-06-13 08:42:41,Australia/Melbourne
2019-06-13 18:42:42+10:00,-37.670611487701535,144.5520913694054,2.7593,149.79999999999995,3249,11.4552,11455.2,145,86,0.5,20,2019-06-13 08:42:42,Australia/Melbourne
2019-06-13 18:42:44+10:00,-37.67065524123609,144.55211249180138,2.7645,149.79999999999995,3249,10.6128,10612.800000000001,148,86,0.5,20,2019-06-13 08:42:44,Australia/Melbourne
2019-06-13 18:42:46+10:00,-37.670678375288844,144.55217108130455,2.77042,149.60000000000002,3248,10.1448,10144.800000000001,147,85,0.5,20,2019-06-13 08:42:46,Australia/Melbourne
