timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-25 19:27:33+10:00,-37.66670317389071,144.55289963632822,2.59378,-140.8,1796,10.5156,10515.6,,84,0.0,17,2017-06-25 09:27:33,Australia/Melbourne
2017-06-25 19:27:41+10:00,-37.66690534539521,144.5528708025813,2.6164,-141.0,1795,10.4472,10447.2,,83,0.0,17,2017-06-25 09:27:41,Australia/Melbourne
2017-06-25 19:27:49+10:00,-37.66710156574845,144.5528247859329,2.63859,-141.2,1794,10.346400000000001,10346.4,,84,0.0,17,2017-06-25 09:27:49,Australia/Melbourne
2017-06-25 19:27:51+10:00,-37.667152443900704,144.5528076030314,2.64443,-141.39999999999998,1793,10.346400000000001,10346.4,,84,0.0,17,2017-06-25 09:27:51,Australia/Melbourne
2017-06-25 19:27:58+10:00,-37.66733508557081,144.55275597050786,2.66521,-141.60000000000002,1792,10.314000000000002,10314.0,,85,0.5,17,2017-06-25 09:27:58,Australia/Melbourne
2017-06-25 19:28:06+10:00,-37.66753373667598,144.55271624028683,2.68754,-142.0,1790,10.245600000000001,10245.6,,84,0.5,17,2017-06-25 09:28:06,Australia/Melbourne
2017-06-25 19:28:13+10:00,-37.66771269030869,144.55268371850252,2.7076100000000003,-142.39999999999998,1788,10.245600000000001,10245.6,,84,0.5,17,2017-06-25 09:28:13,Australia/Melbourne
2017-06-25 19:28:21+10:00,-37.66790471971035,144.55260945484042,2.73029,-142.39999999999998,1788,10.245600000000001,10245.6,,85,0.0,17,2017-06-25 09:28:21,Australia/Melbourne
2017-06-25 19:28:28+10:00,-37.66808317042887,144.55257575958967,2.75034,-142.60000000000002,1787,10.2132,10213.2,,84,0.0,17,2017-06-25 09:28:28,Australia/Melbourne
2017-06-25 19:28:35+10:00,-37.66827075742185,144.5525425672531,2.77135,-142.60000000000002,1787,10.314000000000002,10314.0,,85,0.0,17,2017-06-25 09:28:35,Australia/Melbourne
2017-06-25 19:28:42+10:00,-37.66844962723553,144.55250384286046,2.79155,-143.2,1784,10.4472,10447.2,,84,0.0,17,2017-06-25 09:28:42,Australia/Melbourne
2017-06-25 19:28:50+10:00,-37.668649619445205,144.55249856226146,2.8140500000000004,-143.2,1784,10.314000000000002,10314.0,,84,0.0,17,2017-06-25 09:28:50,Australia/Melbourne
2017-06-25 19:28:52+10:00,-37.668702928349376,144.55249831080437,2.8199899999999998,-143.39999999999998,1783,10.346400000000001,10346.4,,84,0.5,17,2017-06-25 09:28:52,Australia/Melbourne
2017-06-25 19:29:00+10:00,-37.66890836879611,144.55247852951288,2.84287,-143.60000000000002,1782,10.278,10278.0,,85,0.0,17,2017-06-25 09:29:00,Australia/Melbourne
2017-06-25 19:29:08+10:00,-37.66911154612899,144.5524479355663,2.86562,-144.0,1780,10.278,10278.0,,85,0.0,17,2017-06-25 09:29:08,Australia/Melbourne
2017-06-25 19:29:13+10:00,-37.66923752613366,144.55241893418133,2.87983,-144.39999999999998,1778,10.245600000000001,10245.6,,84,0.0,17,2017-06-25 09:29:13,Australia/Melbourne
2017-06-25 19:29:20+10:00,-37.66942150890827,144.55238196998835,2.9005300000000003,-144.60000000000002,1777,10.278,10278.0,,84,0.0,17,2017-06-25 09:29:20,Australia/Melbourne
2017-06-25 19:29:27+10:00,-37.66960415057838,144.55235137604177,2.921,-144.8,1776,10.346400000000001,10346.4,,84,0.0,17,2017-06-25 09:29:27,Australia/Melbourne
2017-06-25 19:29:35+10:00,-37.669800790026784,144.55228650011122,2.94358,-145.39999999999998,1773,10.278,10278.0,,85,0.0,17,2017-06-25 09:29:35,Australia/Melbourne
2017-06-25 19:29:36+10:00,-37.669826690107584,144.552280632779,2.9465,-145.39999999999998,1773,10.314000000000002,10314.0,,85,0.0,17,2017-06-25 09:29:36,Australia/Melbourne
2017-06-25 19:29:43+10:00,-37.670008996501565,144.55223084427416,2.9671999999999996,-145.39999999999998,1773,10.314000000000002,10314.0,,84,0.5,17,2017-06-25 09:29:43,Australia/Melbourne
2017-06-25 19:29:50+10:00,-37.67018551938236,144.55216957256198,2.98767,-145.60000000000002,1772,10.3788,10378.800000000001,,82,0.0,17,2017-06-25 09:29:50,Australia/Melbourne
2017-06-25 19:29:55+10:00,-37.670300267636776,144.55214627087116,3.00066,-145.60000000000002,1772,10.2132,10213.2,,83,0.0,17,2017-06-25 09:29:55,Australia/Melbourne
2017-06-25 19:30:00+10:00,-37.67041325569153,144.55208173021674,3.0145999999999997,-146.0,1770,10.112400000000001,10112.4,,83,0.0,17,2017-06-25 09:30:00,Australia/Melbourne
2017-06-25 19:30:03+10:00,-37.67044954933226,144.55207770690322,3.0145999999999997,-146.0,1770,9.943200000000001,9943.2,,83,0.0,17,2017-06-25 09:30:03,Australia/Melbourne
2017-06-25 19:30:04+10:00,-37.67045323736966,144.55207628197968,3.01501,-146.0,1770,7.524,7524.0,,83,0.0,17,2017-06-25 09:30:04,Australia/Melbourne
2017-06-25 19:30:07+10:00,-37.67051509581506,144.5520697440952,3.02192,-146.0,1770,9.5076,9507.6,,78,0.0,17,2017-06-25 09:30:07,Australia/Melbourne
2017-06-25 19:30:12+10:00,-37.670627664774656,144.55209371633828,3.0346100000000003,-146.0,1770,8.564400000000001,8564.4,,83,0.5,17,2017-06-25 09:30:12,Australia/Melbourne
2017-06-25 19:30:14+10:00,-37.67065557651222,144.5521368831396,3.0396799999999997,-145.8,1771,9.1692,9169.2,,84,0.5,17,2017-06-25 09:30:14,Australia/Melbourne
2017-06-25 19:30:20+10:00,-37.670670077204704,144.55233670771122,3.05738,-146.0,1770,10.4148,10414.800000000001,,84,0.5,17,2017-06-25 09:30:20,Australia/Melbourne
2017-06-25 19:30:26+10:00,-37.6706684846431,144.55238825641572,3.05738,-145.39999999999998,1773,1.3788,1378.8,,73,0.0,17,2017-06-25 09:30:26,Australia/Melbourne
2017-06-25 19:30:27+10:00,-37.670670580118895,144.5523987337947,3.05831,-145.2,1774,7.02,7020.0,,0,0.0,17,2017-06-25 09:30:27,Australia/Melbourne
2017-06-25 19:30:30+10:00,-37.67067778855562,144.5524883363396,3.06625,-145.39999999999998,1773,10.850399999999999,10850.4,,0,0.0,17,2017-06-25 09:30:30,Australia/Melbourne
2017-06-25 19:30:37+10:00,-37.67057418823242,144.55267290584743,3.08698,-146.0,1770,10.580400000000001,10580.4,,85,0.5,17,2017-06-25 09:30:37,Australia/Melbourne
2017-06-25 19:30:39+10:00,-37.67055206000805,144.55273224972188,3.09287,-146.2,1769,10.580400000000001,10580.4,,85,0.5,17,2017-06-25 09:30:39,Australia/Melbourne
2017-06-25 19:30:46+10:00,-37.67058617435396,144.55297063104808,3.1142600000000003,-146.0,1770,10.648800000000001,10648.800000000001,,85,0.5,17,2017-06-25 09:30:46,Australia/Melbourne
2017-06-25 19:30:54+10:00,-37.67062506638467,144.55322535708547,3.13714,-146.0,1770,10.278,10278.0,,84,0.0,17,2017-06-25 09:30:54,Australia/Melbourne
2017-06-25 19:31:02+10:00,-37.670654989778996,144.5534807536751,3.1599299999999997,-145.8,1771,10.278,10278.0,,85,0.0,17,2017-06-25 09:31:02,Australia/Melbourne
2017-06-25 19:31:09+10:00,-37.67068633809686,144.55370413139462,3.17995,-146.0,1770,10.314000000000002,10314.0,,84,0.5,17,2017-06-25 09:31:09,Australia/Melbourne
2017-06-25 19:31:16+10:00,-37.67071173526347,144.5539318677038,3.20024,-145.60000000000002,1772,10.245600000000001,10245.6,,84,0.0,17,2017-06-25 09:31:16,Australia/Melbourne
2017-06-25 19:31:23+10:00,-37.67073981463909,144.5541612803936,3.22073,-145.8,1771,10.245600000000001,10245.6,,84,0.5,17,2017-06-25 09:31:23,Australia/Melbourne
2017-06-25 19:31:31+10:00,-37.670767391100526,144.55440829508007,3.24278,-145.60000000000002,1772,10.245600000000001,10245.6,,85,0.0,17,2017-06-25 09:31:31,Australia/Melbourne
2017-06-25 19:31:39+10:00,-37.67076873220503,144.55465857870877,3.2648800000000002,-145.60000000000002,1772,10.011600000000001,10011.6,,84,0.0,17,2017-06-25 09:31:39,Australia/Melbourne
2017-06-25 19:31:46+10:00,-37.67075825482607,144.55490400083363,3.2865900000000003,-145.8,1771,10.245600000000001,10245.6,,84,0.0,17,2017-06-25 09:31:46,Australia/Melbourne
2017-06-25 19:31:53+10:00,-37.67072992399335,144.5551184937358,3.30577,-144.0,1780,10.1448,10144.800000000001,,83,0.0,17,2017-06-25 09:31:53,Australia/Melbourne
2017-06-25 19:31:56+10:00,-37.670718943700194,144.5552210882306,3.3149,-145.0,1775,10.177200000000001,10177.2,,83,0.0,17,2017-06-25 09:31:56,Australia/Melbourne
2017-06-25 19:32:04+10:00,-37.670661862939596,144.55546173267066,3.3371,-144.60000000000002,1777,10.1448,10144.800000000001,,84,0.0,17,2017-06-25 09:32:04,Australia/Melbourne
2017-06-25 19:32:11+10:00,-37.67059564590454,144.55569424666464,3.3588899999999997,-145.0,1775,10.4472,10447.2,,83,0.0,17,2017-06-25 09:32:11,Australia/Melbourne
2017-06-25 19:32:19+10:00,-37.67051266506314,144.55592340789735,3.3811999999999998,-145.0,1775,10.346400000000001,10346.4,,84,0.0,17,2017-06-25 09:32:19,Australia/Melbourne
2017-06-25 19:32:26+10:00,-37.67041535116732,144.55613161437213,3.40252,-144.39999999999998,1778,10.4472,10447.2,,85,0.0,17,2017-06-25 09:32:26,Australia/Melbourne
2017-06-25 19:32:33+10:00,-37.67033874057233,144.5563445147127,3.42318,-145.2,1774,10.4472,10447.2,,85,0.0,17,2017-06-25 09:32:33,Australia/Melbourne
2017-06-25 19:32:41+10:00,-37.670284090563655,144.55658465623856,3.4452399999999996,-144.8,1776,10.3788,10378.800000000001,,84,0.0,17,2017-06-25 09:32:41,Australia/Melbourne
2017-06-25 19:32:49+10:00,-37.6702818274498,144.55683653242886,3.46755,-144.39999999999998,1778,10.278,10278.0,,82,0.0,17,2017-06-25 09:32:49,Australia/Melbourne
2017-06-25 19:32:57+10:00,-37.67031527124345,144.55708731897175,3.49006,-144.2,1779,9.8748,9874.800000000001,,84,0.0,17,2017-06-25 09:32:57,Australia/Melbourne
2017-06-25 19:33:00+10:00,-37.670340752229095,144.55718765035272,3.4993600000000002,-143.2,1784,10.245600000000001,10245.6,,85,0.0,17,2017-06-25 09:33:00,Australia/Melbourne
2017-06-25 19:33:07+10:00,-37.67044016160071,144.55739803612232,3.5213,-143.0,1785,10.648800000000001,10648.800000000001,,84,0.5,17,2017-06-25 09:33:07,Australia/Melbourne
2017-06-25 19:33:14+10:00,-37.67052247188985,144.5575948432088,3.54156,-143.0,1785,10.6128,10612.800000000001,,84,0.5,17,2017-06-25 09:33:14,Australia/Melbourne
2017-06-25 19:33:21+10:00,-37.670622719451785,144.55779215320945,3.56257,-142.8,1786,10.7136,10713.6,,85,0.5,17,2017-06-25 09:33:21,Australia/Melbourne
2017-06-25 19:33:28+10:00,-37.67075842246413,144.5579524151981,3.58322,-143.0,1785,10.548,10548.0,,84,0.5,17,2017-06-25 09:33:28,Australia/Melbourne
2017-06-25 19:33:35+10:00,-37.67089705914259,144.5581173710525,3.60445,-143.0,1785,10.580400000000001,10580.4,,85,0.0,17,2017-06-25 09:33:35,Australia/Melbourne
2017-06-25 19:33:42+10:00,-37.671028822660446,144.5582941453904,3.62583,-143.0,1785,10.7136,10713.6,,85,0.5,17,2017-06-25 09:33:42,Australia/Melbourne
2017-06-25 19:33:50+10:00,-37.67114860005677,144.55849296413362,3.64783,-143.2,1784,10.648800000000001,10648.800000000001,,85,0.0,17,2017-06-25 09:33:50,Australia/Melbourne
2017-06-25 19:33:58+10:00,-37.671239795163274,144.55869094468653,3.66806,-143.0,1785,10.245600000000001,10245.6,,84,0.0,17,2017-06-25 09:33:58,Australia/Melbourne
2017-06-25 19:34:06+10:00,-37.6713178306818,144.55892245285213,3.6902399999999997,-143.39999999999998,1783,9.81,9810.0,,84,0.0,17,2017-06-25 09:34:06,Australia/Melbourne
2017-06-25 19:34:14+10:00,-37.67137348651886,144.55916108563542,3.71223,-143.39999999999998,1783,9.8748,9874.800000000001,,83,0.0,17,2017-06-25 09:34:14,Australia/Melbourne
2017-06-25 19:34:21+10:00,-37.67140910960734,144.55938798375428,3.73264,-143.60000000000002,1782,10.011600000000001,10011.6,,84,0.0,17,2017-06-25 09:34:21,Australia/Melbourne
2017-06-25 19:34:28+10:00,-37.67142956145108,144.5596179831773,3.75305,-143.39999999999998,1783,10.2132,10213.2,,85,0.0,17,2017-06-25 09:34:28,Australia/Melbourne
2017-06-25 19:34:36+10:00,-37.671455293893814,144.55987262539566,3.7756999999999996,-143.60000000000002,1782,10.2132,10213.2,,84,0.0,17,2017-06-25 09:34:36,Australia/Melbourne
2017-06-25 19:34:43+10:00,-37.671470968052745,144.56010061316192,3.7959,-143.8,1781,10.245600000000001,10245.6,,85,0.0,17,2017-06-25 09:34:43,Australia/Melbourne
2017-06-25 19:34:50+10:00,-37.67147515900433,144.5603326242417,3.8163899999999997,-143.60000000000002,1782,10.314000000000002,10314.0,,84,0.0,17,2017-06-25 09:34:50,Australia/Melbourne
2017-06-25 19:34:57+10:00,-37.6714682020247,144.56056455150247,3.83686,-143.60000000000002,1782,10.346400000000001,10346.4,,84,0.0,17,2017-06-25 09:34:57,Australia/Melbourne
2017-06-25 19:35:05+10:00,-37.67147515900433,144.56082346849144,3.85974,-143.39999999999998,1783,10.346400000000001,10346.4,,84,0.0,17,2017-06-25 09:35:05,Australia/Melbourne
2017-06-25 19:35:12+10:00,-37.67153131775558,144.5610477682203,3.88063,-143.8,1781,10.3788,10378.800000000001,,83,0.5,17,2017-06-25 09:35:12,Australia/Melbourne
2017-06-25 19:35:21+10:00,-37.67154833301902,144.56128966994584,3.90217,-143.60000000000002,1782,10.0764,10076.4,,84,0.0,17,2017-06-25 09:35:21,Australia/Melbourne
2017-06-25 19:35:28+10:00,-37.67157540656626,144.5615224353969,3.92292,-143.8,1781,10.1448,10144.800000000001,,85,0.0,17,2017-06-25 09:35:28,Australia/Melbourne
2017-06-25 19:35:35+10:00,-37.67159837298095,144.56176802515984,3.94475,-144.0,1780,10.4148,10414.800000000001,,84,0.0,17,2017-06-25 09:35:35,Australia/Melbourne
2017-06-25 19:35:43+10:00,-37.67162477597594,144.5620208233595,3.96723,-144.0,1780,9.9756,9975.6,,84,0.0,17,2017-06-25 09:35:43,Australia/Melbourne
2017-06-25 19:35:47+10:00,-37.67163600772619,144.56214420497417,3.9781999999999997,-144.2,1779,10.011600000000001,10011.6,,84,0.0,17,2017-06-25 09:35:47,Australia/Melbourne
2017-06-25 19:35:54+10:00,-37.67166115343571,144.56237663514912,3.99889,-144.2,1779,10.3788,10378.800000000001,,83,0.0,17,2017-06-25 09:35:54,Australia/Melbourne
2017-06-25 19:35:55+10:00,-37.67166609875858,144.5624088216573,4.00178,-144.2,1779,10.4148,10414.800000000001,,83,0.0,17,2017-06-25 09:35:55,Australia/Melbourne
2017-06-25 19:36:02+10:00,-37.67170172184706,144.56263605505228,4.02221,-144.39999999999998,1778,10.4148,10414.800000000001,,84,0.0,17,2017-06-25 09:36:02,Australia/Melbourne
2017-06-25 19:36:10+10:00,-37.67176039516926,144.56288122572005,4.04481,-144.39999999999998,1778,10.4148,10414.800000000001,,83,0.0,17,2017-06-25 09:36:10,Australia/Melbourne
2017-06-25 19:36:18+10:00,-37.67182644456625,144.56312019377947,4.06717,-144.60000000000002,1777,10.278,10278.0,,83,0.0,17,2017-06-25 09:36:18,Australia/Melbourne
2017-06-25 19:36:25+10:00,-37.67187438905239,144.56334038637578,4.0873,-144.8,1776,10.245600000000001,10245.6,,84,0.0,17,2017-06-25 09:36:25,Australia/Melbourne
2017-06-25 19:36:32+10:00,-37.67192426137626,144.563565608114,4.107939999999999,-144.39999999999998,1778,10.314000000000002,10314.0,,84,0.0,17,2017-06-25 09:36:32,Australia/Melbourne
2017-06-25 19:36:39+10:00,-37.67195602878928,144.56379510462284,4.1285,-144.8,1776,10.4148,10414.800000000001,,84,0.0,17,2017-06-25 09:36:39,Australia/Melbourne
2017-06-25 19:36:47+10:00,-37.67199106514454,144.56404932774603,4.151260000000001,-145.2,1774,10.314000000000002,10314.0,,84,0.0,17,2017-06-25 09:36:47,Australia/Melbourne
2017-06-25 19:36:54+10:00,-37.67201126553118,144.5642812550068,4.17186,-145.2,1774,10.4148,10414.800000000001,,84,0.0,17,2017-06-25 09:36:54,Australia/Melbourne
2017-06-25 19:36:56+10:00,-37.67201998271048,144.5643423590809,4.17734,-145.2,1774,10.4148,10414.800000000001,,84,0.0,17,2017-06-25 09:36:56,Australia/Melbourne
2017-06-25 19:37:04+10:00,-37.67204454168677,144.5645923074335,4.19956,-145.0,1775,10.314000000000002,10314.0,,84,0.0,17,2017-06-25 09:37:04,Australia/Melbourne
2017-06-25 19:37:12+10:00,-37.67207907512784,144.56484267488122,4.221970000000001,-145.60000000000002,1772,10.314000000000002,10314.0,,83,0.0,17,2017-06-25 09:37:12,Australia/Melbourne
2017-06-25 19:37:19+10:00,-37.67211721278727,144.5650646276772,4.24202,-145.60000000000002,1772,10.278,10278.0,,84,0.0,17,2017-06-25 09:37:19,Australia/Melbourne
2017-06-25 19:37:27+10:00,-37.672143783420324,144.56531851552427,4.264609999999999,-145.8,1771,10.177200000000001,10177.2,,84,0.0,17,2017-06-25 09:37:27,Australia/Melbourne
2017-06-25 19:37:35+10:00,-37.672174125909805,144.5655659493059,4.28672,-145.8,1771,10.112400000000001,10112.4,,84,0.0,17,2017-06-25 09:37:35,Australia/Melbourne
2017-06-25 19:37:42+10:00,-37.67218200489879,144.56580810248852,4.30811,-145.60000000000002,1772,10.278,10278.0,,83,0.0,17,2017-06-25 09:37:42,Australia/Melbourne
2017-06-25 19:37:50+10:00,-37.67220572568476,144.56606224179268,4.33071,-146.0,1770,10.278,10278.0,,84,0.0,17,2017-06-25 09:37:50,Australia/Melbourne
2017-06-25 19:37:56+10:00,-37.672224920243025,144.5662462245673,4.3471,-146.39999999999998,1768,10.245600000000001,10245.6,,83,0.0,17,2017-06-25 09:37:56,Australia/Melbourne
2017-06-25 19:38:04+10:00,-37.67225702293217,144.5665031298995,4.37004,-146.2,1769,10.177200000000001,10177.2,,84,0.0,18,2017-06-25 09:38:04,Australia/Melbourne
2017-06-25 19:38:11+10:00,-37.67228476703167,144.56673187203705,4.3904499999999995,-146.2,1769,10.2132,10213.2,,84,0.0,18,2017-06-25 09:38:11,Australia/Melbourne
2017-06-25 19:38:19+10:00,-37.6723178755492,144.56697503104806,4.41227,-145.8,1771,10.177200000000001,10177.2,,83,0.0,18,2017-06-25 09:38:19,Australia/Melbourne
2017-06-25 19:38:26+10:00,-37.67233950085938,144.5672037731856,4.43268,-145.8,1771,10.1448,10144.800000000001,,83,0.0,18,2017-06-25 09:38:26,Australia/Melbourne
2017-06-25 19:38:33+10:00,-37.672360287979245,144.5674511231482,4.45463,-146.39999999999998,1768,10.3788,10378.800000000001,,84,0.0,18,2017-06-25 09:38:33,Australia/Melbourne
2017-06-25 19:38:40+10:00,-37.672387110069394,144.56769118085504,4.4760100000000005,-146.39999999999998,1768,10.580400000000001,10580.4,,83,0.0,18,2017-06-25 09:38:40,Australia/Melbourne
2017-06-25 19:38:48+10:00,-37.67243052832782,144.56794062629342,4.49855,-146.8,1766,10.580400000000001,10580.4,,83,0.0,18,2017-06-25 09:38:48,Australia/Melbourne
2017-06-25 19:38:56+10:00,-37.67246497794986,144.56819459795952,4.52133,-147.0,1765,10.4796,10479.6,,84,0.0,18,2017-06-25 09:38:56,Australia/Melbourne
2017-06-25 19:39:03+10:00,-37.67249674536288,144.56842593848705,4.54204,-147.39999999999998,1763,10.580400000000001,10580.4,,83,0.0,18,2017-06-25 09:39:03,Australia/Melbourne
2017-06-25 19:39:04+10:00,-37.672501020133495,144.56845737062395,4.54485,-147.39999999999998,1763,10.580400000000001,10580.4,,83,0.0,18,2017-06-25 09:39:04,Australia/Melbourne
2017-06-25 19:39:12+10:00,-37.67252189107239,144.5687027927488,4.5666199999999995,-148.0,1760,10.346400000000001,10346.4,,84,0.0,18,2017-06-25 09:39:12,Australia/Melbourne
2017-06-25 19:39:19+10:00,-37.672550305724144,144.5689393300563,4.58773,-148.39999999999998,1758,10.4148,10414.800000000001,,83,0.0,18,2017-06-25 09:39:19,Australia/Melbourne
2017-06-25 19:39:20+10:00,-37.672555251047015,144.56897269003093,4.59072,-148.39999999999998,1758,10.4472,10447.2,,83,0.0,18,2017-06-25 09:39:20,Australia/Melbourne
2017-06-25 19:39:28+10:00,-37.67262297682464,144.5692155137658,4.61344,-149.2,1754,10.4472,10447.2,,83,0.0,18,2017-06-25 09:39:28,Australia/Melbourne
2017-06-25 19:39:30+10:00,-37.67264351248741,144.5692736003548,4.6190500000000005,-149.39999999999998,1753,10.4148,10414.800000000001,,83,0.0,18,2017-06-25 09:39:30,Australia/Melbourne
2017-06-25 19:39:37+10:00,-37.67273521050811,144.56948155537248,4.64006,-150.39999999999998,1748,10.4148,10414.800000000001,,82,0.0,18,2017-06-25 09:39:37,Australia/Melbourne
2017-06-25 19:39:38+10:00,-37.672749292105436,144.5695103891194,4.64304,-150.60000000000002,1747,10.4472,10447.2,,82,0.0,18,2017-06-25 09:39:38,Australia/Melbourne
2017-06-25 19:39:44+10:00,-37.67283973284066,144.56968548707664,4.6614700000000004,-151.60000000000002,1742,10.548,10548.0,,85,0.0,18,2017-06-25 09:39:44,Australia/Melbourne
2017-06-25 19:39:52+10:00,-37.672957833856344,144.569895202294,4.68415,-152.60000000000002,1737,10.4796,10479.6,,84,0.0,18,2017-06-25 09:39:52,Australia/Melbourne
2017-06-25 19:39:57+10:00,-37.67303109169006,144.57001221366227,4.697430000000001,-153.2,1734,10.4148,10414.800000000001,,84,0.0,18,2017-06-25 09:39:57,Australia/Melbourne
2017-06-25 19:39:59+10:00,-37.67307702451944,144.5700159855187,4.70263,-153.60000000000002,1732,10.314000000000002,10314.0,,84,0.0,18,2017-06-25 09:39:59,Australia/Melbourne
2017-06-25 19:40:05+10:00,-37.67323183827102,144.5700487587601,4.72028,-154.60000000000002,1727,10.3788,10378.800000000001,,85,0.0,18,2017-06-25 09:40:05,Australia/Melbourne
2017-06-25 19:40:13+10:00,-37.67342370003462,144.57000274211168,4.742100000000001,-155.39999999999998,1723,10.245600000000001,10245.6,,85,0.5,18,2017-06-25 09:40:13,Australia/Melbourne
2017-06-25 19:40:18+10:00,-37.67354414798319,144.56995965912938,4.75603,-155.8,1721,10.1448,10144.800000000001,,85,0.5,18,2017-06-25 09:40:18,Australia/Melbourne
2017-06-25 19:40:26+10:00,-37.67375218681991,144.56992965191603,4.77927,-156.39999999999998,1718,10.112400000000001,10112.4,,84,0.5,18,2017-06-25 09:40:26,Australia/Melbourne
2017-06-25 19:40:33+10:00,-37.67393290065229,144.56987827084959,4.80009,-156.60000000000002,1717,9.5724,9572.4,,84,0.0,18,2017-06-25 09:40:33,Australia/Melbourne
2017-06-25 19:40:40+10:00,-37.674132557585835,144.56985605880618,4.822520000000001,-156.60000000000002,1717,10.983600000000001,10983.6,,85,0.5,18,2017-06-25 09:40:40,Australia/Melbourne
2017-06-25 19:40:42+10:00,-37.67418360337615,144.56984465941787,4.8282799999999995,-157.0,1715,10.7136,10713.6,,85,0.5,18,2017-06-25 09:40:42,Australia/Melbourne
2017-06-25 19:40:49+10:00,-37.674366580322385,144.5698037557304,4.84891,-157.39999999999998,1713,10.6128,10612.800000000001,,84,0.0,18,2017-06-25 09:40:49,Australia/Melbourne
2017-06-25 19:40:57+10:00,-37.67456816509366,144.56977316178381,4.871449999999999,-157.60000000000002,1712,10.3788,10378.800000000001,,85,0.5,18,2017-06-25 09:40:57,Australia/Melbourne
2017-06-25 19:41:04+10:00,-37.67474887892604,144.56974441185594,4.89167,-157.39999999999998,1713,10.3788,10378.800000000001,,84,0.5,18,2017-06-25 09:41:04,Australia/Melbourne
2017-06-25 19:41:12+10:00,-37.67494870349765,144.56969604827464,4.9143,-157.8,1711,10.278,10278.0,,85,0.5,18,2017-06-25 09:41:12,Australia/Melbourne
2017-06-25 19:41:17+10:00,-37.6750841550529,144.56966813653708,4.92954,-158.0,1710,10.3788,10378.800000000001,,84,0.5,18,2017-06-25 09:41:17,Australia/Melbourne
2017-06-25 19:41:25+10:00,-37.6752844825387,144.56964659504592,4.95193,-157.8,1711,10.314000000000002,10314.0,,84,0.5,18,2017-06-25 09:41:25,Australia/Melbourne
2017-06-25 19:41:33+10:00,-37.67548246309161,144.5696100499481,4.974189999999999,-158.2,1709,10.245600000000001,10245.6,,84,0.0,18,2017-06-25 09:41:33,Australia/Melbourne
2017-06-25 19:41:40+10:00,-37.67566820606589,144.5695643685758,4.995220000000001,-158.2,1709,10.278,10278.0,,84,0.0,18,2017-06-25 09:41:40,Australia/Melbourne
2017-06-25 19:41:42+10:00,-37.675716066733,144.56954140216112,5.0009,-158.2,1709,10.314000000000002,10314.0,,85,0.0,18,2017-06-25 09:41:42,Australia/Melbourne
2017-06-25 19:41:50+10:00,-37.6759198307991,144.56950921565294,5.023689999999999,-157.8,1711,10.314000000000002,10314.0,,85,0.5,18,2017-06-25 09:41:50,Australia/Melbourne
2017-06-25 19:41:57+10:00,-37.676100209355354,144.56944048404694,5.0446800000000005,-157.8,1711,10.3788,10378.800000000001,,85,0.0,18,2017-06-25 09:41:57,Australia/Melbourne
2017-06-25 19:42:04+10:00,-37.67629919573665,144.56940863281488,5.06696,-158.2,1709,10.5156,10515.6,,85,0.0,18,2017-06-25 09:42:04,Australia/Melbourne
2017-06-25 19:42:11+10:00,-37.67648736946285,144.56937284208834,5.088100000000001,-158.60000000000002,1707,10.6128,10612.800000000001,,84,0.0,18,2017-06-25 09:42:11,Australia/Melbourne
2017-06-25 19:42:18+10:00,-37.6766764651984,144.56933269277215,5.1094,-159.0,1705,10.648800000000001,10648.800000000001,,84,0.0,18,2017-06-25 09:42:18,Australia/Melbourne
2017-06-25 19:42:22+10:00,-37.67678836360574,144.5693256519735,5.12195,-159.0,1705,10.782,10782.0,,84,0.5,18,2017-06-25 09:42:22,Australia/Melbourne
2017-06-25 19:42:29+10:00,-37.67696765251458,144.56933638080955,5.1420699999999995,-159.8,1701,10.782,10782.0,,85,0.5,18,2017-06-25 09:42:29,Australia/Melbourne
2017-06-25 19:42:37+10:00,-37.67716378904879,144.56929673440754,5.1641,-159.8,1701,10.6128,10612.800000000001,,85,0.5,18,2017-06-25 09:42:37,Australia/Melbourne
2017-06-25 19:42:44+10:00,-37.67734953202307,144.56924225203693,5.18528,-159.8,1701,10.580400000000001,10580.4,,85,0.5,18,2017-06-25 09:42:44,Australia/Melbourne
2017-06-25 19:42:51+10:00,-37.677534855902195,144.5692062098533,5.2061,-159.60000000000002,1702,10.6128,10612.800000000001,,85,0.5,18,2017-06-25 09:42:51,Australia/Melbourne
2017-06-25 19:42:55+10:00,-37.677631163969636,144.56916723400354,5.21739,-159.60000000000002,1702,10.580400000000001,10580.4,,85,0.0,18,2017-06-25 09:42:55,Australia/Melbourne
2017-06-25 19:43:03+10:00,-37.677814392372966,144.56908391788602,5.23971,-159.39999999999998,1703,10.4472,10447.2,,84,0.0,18,2017-06-25 09:43:03,Australia/Melbourne
2017-06-25 19:43:11+10:00,-37.67799820750952,144.56902767531574,5.26095,-159.8,1701,10.278,10278.0,,85,0.0,18,2017-06-25 09:43:11,Australia/Melbourne
2017-06-25 19:43:19+10:00,-37.678193002939224,144.5690333750099,5.2826,-160.0,1700,10.177200000000001,10177.2,,85,0.5,18,2017-06-25 09:43:19,Australia/Melbourne
