timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-27 16:30:15+10:00,-37.67086344771087,144.56812335178256,2.99699,157.39999999999998,3287,10.245600000000001,10245.6,,81,0.5,,2015-09-27 06:30:15,Australia/Melbourne
2015-09-27 16:30:17+10:00,-37.67084022983909,144.56806836649776,3.00248,157.20000000000005,3286,10.245600000000001,10245.6,,82,0.0,,2015-09-27 06:30:17,Australia/Melbourne
2015-09-27 16:30:24+10:00,-37.670717937871814,144.56789838150144,3.02273,156.60000000000002,3283,10.2132,10213.2,,82,0.0,,2015-09-27 06:30:24,Australia/Melbourne
2015-09-27 16:30:31+10:00,-37.67054560594261,144.56780668348074,3.04382,155.79999999999995,3279,10.245600000000001,10245.6,,83,0.0,,2015-09-27 06:30:31,Australia/Melbourne
2015-09-27 16:30:38+10:00,-37.670365646481514,144.56777843646705,3.06401,154.39999999999998,3272,10.314000000000002,10314.0,,82,0.0,,2015-09-27 06:30:38,Australia/Melbourne
2015-09-27 16:30:46+10:00,-37.67022415995598,144.5676308311522,3.08501,152.39999999999998,3262,10.278,10278.0,,82,0.0,,2015-09-27 06:30:46,Australia/Melbourne
2015-09-27 16:30:53+10:00,-37.670164313167334,144.56741524860263,3.10527,152.39999999999998,3262,10.2132,10213.2,,81,0.5,,2015-09-27 06:30:53,Australia/Melbourne
2015-09-27 16:31:01+10:00,-37.670157523825765,144.56716957502067,3.1269899999999997,152.20000000000005,3261,10.2132,10213.2,,82,0.0,,2015-09-27 06:31:01,Australia/Melbourne
2015-09-27 16:31:09+10:00,-37.67009373754263,144.56692851148546,3.1495300000000004,152.20000000000005,3261,10.112400000000001,10112.4,,81,0.5,,2015-09-27 06:31:09,Australia/Melbourne
2015-09-27 16:31:17+10:00,-37.669971864670515,144.56673396751285,3.17158,153.0,3265,10.112400000000001,10112.4,,80,0.5,,2015-09-27 06:31:17,Australia/Melbourne
2015-09-27 16:31:25+10:00,-37.66983591020107,144.56657663919032,3.1920900000000003,153.20000000000005,3266,10.011600000000001,10011.6,,82,0.0,,2015-09-27 06:31:25,Australia/Melbourne
2015-09-27 16:31:33+10:00,-37.66971378587186,144.5663862861693,3.21366,153.39999999999998,3267,9.943200000000001,9943.2,,81,0.5,,2015-09-27 06:31:33,Australia/Melbourne
2015-09-27 16:31:41+10:00,-37.669581016525626,144.56619777716696,3.2359,153.60000000000002,3268,9.9108,9910.800000000001,,81,0.5,,2015-09-27 06:31:41,Australia/Melbourne
2015-09-27 16:31:49+10:00,-37.669452941045165,144.56601228564978,3.2575700000000003,152.79999999999995,3264,9.8748,9874.800000000001,,82,0.0,,2015-09-27 06:31:49,Australia/Melbourne
2015-09-27 16:31:56+10:00,-37.66928764991462,144.56592544913292,3.27781,151.0,3255,9.8748,9874.800000000001,,81,0.5,,2015-09-27 06:31:56,Australia/Melbourne
2015-09-27 16:32:03+10:00,-37.669126046821475,144.56601991318166,3.2978400000000003,151.39999999999998,3257,9.943200000000001,9943.2,,81,0.5,,2015-09-27 06:32:03,Australia/Melbourne
2015-09-27 16:32:10+10:00,-37.66898615285754,144.5661629922688,3.31788,151.60000000000002,3258,10.011600000000001,10011.6,,79,0.5,,2015-09-27 06:32:10,Australia/Melbourne
2015-09-27 16:32:18+10:00,-37.66884986311197,144.56633708439767,3.3395,151.0,3255,10.0764,10076.4,,81,0.5,,2015-09-27 06:32:18,Australia/Melbourne
2015-09-27 16:32:26+10:00,-37.66873729415238,144.56653355620801,3.36096,150.39999999999998,3252,10.044,10044.0,,82,0.0,,2015-09-27 06:32:26,Australia/Melbourne
2015-09-27 16:32:30+10:00,-37.6687878370285,144.56664922647178,3.37278,150.0,3250,10.011600000000001,10011.6,,82,0.0,,2015-09-27 06:32:30,Australia/Melbourne
2015-09-27 16:32:37+10:00,-37.66890585422516,144.56682566553354,3.39314,149.39999999999998,3247,10.044,10044.0,,81,0.5,,2015-09-27 06:32:37,Australia/Melbourne
2015-09-27 16:32:44+10:00,-37.66901674680412,144.5670076366514,3.4133899999999997,149.60000000000002,3248,10.0764,10076.4,,81,0.5,,2015-09-27 06:32:44,Australia/Melbourne
2015-09-27 16:32:52+10:00,-37.66909151338041,144.56724350340664,3.4358899999999997,151.0,3255,10.1448,10144.800000000001,,81,0.5,,2015-09-27 06:32:52,Australia/Melbourne
2015-09-27 16:33:00+10:00,-37.66914205625653,144.5674820523709,3.45768,151.79999999999995,3259,10.1448,10144.800000000001,,81,0.5,,2015-09-27 06:33:00,Australia/Melbourne
2015-09-27 16:33:08+10:00,-37.66922361217439,144.56770635209978,3.4795599999999998,152.79999999999995,3264,10.0764,10076.4,,82,0.0,,2015-09-27 06:33:08,Australia/Melbourne
2015-09-27 16:33:16+10:00,-37.66930801793933,144.56792855635285,3.50137,153.20000000000005,3266,10.044,10044.0,,82,0.0,,2015-09-27 06:33:16,Australia/Melbourne
2015-09-27 16:33:24+10:00,-37.66933743841946,144.56816844642162,3.5228099999999998,154.60000000000002,3273,10.011600000000001,10011.6,,84,0.0,,2015-09-27 06:33:24,Australia/Melbourne
2015-09-27 16:33:32+10:00,-37.669422682374716,144.56838972866535,3.54509,153.79999999999995,3269,9.9756,9975.6,,81,0.0,,2015-09-27 06:33:32,Australia/Melbourne
2015-09-27 16:33:40+10:00,-37.66954162158072,144.56857547163963,3.5662,153.60000000000002,3268,9.9756,9975.6,,83,0.0,,2015-09-27 06:33:40,Australia/Melbourne
2015-09-27 16:33:48+10:00,-37.669622004032135,144.56879206001759,3.58731,154.0,3270,9.9108,9910.800000000001,,81,0.5,,2015-09-27 06:33:48,Australia/Melbourne
2015-09-27 16:33:56+10:00,-37.66971898265183,144.56900982186198,3.6093699999999997,153.39999999999998,3267,9.81,9810.0,,81,0.5,,2015-09-27 06:33:56,Australia/Melbourne
2015-09-27 16:34:03+10:00,-37.66984211280942,144.56918441690505,3.63003,152.79999999999995,3264,9.8424,9842.4,,83,0.0,,2015-09-27 06:34:03,Australia/Melbourne
2015-09-27 16:34:10+10:00,-37.66997404396534,144.5693521387875,3.65089,152.20000000000005,3261,9.9756,9975.6,,82,0.0,,2015-09-27 06:34:10,Australia/Melbourne
2015-09-27 16:34:17+10:00,-37.6700970903039,144.56952430307865,3.67132,152.39999999999998,3262,10.112400000000001,10112.4,,81,0.5,,2015-09-27 06:34:17,Australia/Melbourne
2015-09-27 16:34:25+10:00,-37.670230362564325,144.56970275379717,3.69293,153.39999999999998,3267,10.177200000000001,10177.2,,82,0.0,,2015-09-27 06:34:25,Australia/Melbourne
2015-09-27 16:34:33+10:00,-37.670291466638446,144.56992738880217,3.71402,154.0,3270,10.1448,10144.800000000001,,82,0.0,,2015-09-27 06:34:33,Australia/Melbourne
2015-09-27 16:34:41+10:00,-37.670440413057804,144.57009728997946,3.73694,156.20000000000005,3281,10.112400000000001,10112.4,,81,0.5,,2015-09-27 06:34:41,Australia/Melbourne
2015-09-27 16:34:48+10:00,-37.67062213271856,144.5701050851494,3.75781,156.39999999999998,3282,10.1448,10144.800000000001,,82,0.0,,2015-09-27 06:34:48,Australia/Melbourne
2015-09-27 16:34:55+10:00,-37.67077845521271,144.56996561028063,3.77921,156.60000000000002,3283,10.2132,10213.2,,80,0.0,,2015-09-27 06:34:55,Australia/Melbourne
2015-09-27 16:35:02+10:00,-37.67091114073992,144.56980886869133,3.79939,157.79999999999995,3289,10.314000000000002,10314.0,,81,0.0,,2015-09-27 06:35:02,Australia/Melbourne
2015-09-27 16:35:09+10:00,-37.671037120744586,144.5696343574673,3.82019,157.20000000000005,3286,10.3788,10378.800000000001,,81,0.5,,2015-09-27 06:35:09,Australia/Melbourne
2015-09-27 16:35:16+10:00,-37.67111976630986,144.5694298390299,3.84038,157.79999999999995,3289,10.4148,10414.800000000001,,82,0.0,,2015-09-27 06:35:16,Australia/Melbourne
2015-09-27 16:35:23+10:00,-37.671168465167284,144.56920419819653,3.8609400000000003,157.79999999999995,3289,10.4148,10414.800000000001,,81,0.5,,2015-09-27 06:35:23,Australia/Melbourne
2015-09-27 16:35:30+10:00,-37.67115907743573,144.56896212883294,3.8823600000000003,158.39999999999998,3292,10.4472,10447.2,,81,0.5,,2015-09-27 06:35:30,Australia/Melbourne
2015-09-27 16:35:38+10:00,-37.67117550596595,144.56871402449906,3.9048000000000003,159.39999999999998,3297,10.548,10548.0,,83,0.0,,2015-09-27 06:35:38,Australia/Melbourne
2015-09-27 16:35:40+10:00,-37.671188078820705,144.56865828484297,3.90996,159.39999999999998,3297,10.548,10548.0,,82,0.0,,2015-09-27 06:35:40,Australia/Melbourne
2015-09-27 16:35:44+10:00,-37.67113745212555,144.56854429095984,3.92148,159.0,3295,10.5156,10515.6,,84,0.0,,2015-09-27 06:35:44,Australia/Melbourne
2015-09-27 16:35:51+10:00,-37.67101189121604,144.56835427321494,3.9433800000000003,160.20000000000005,3301,10.5156,10515.6,,82,0.0,,2015-09-27 06:35:51,Australia/Melbourne
2015-09-27 16:35:58+10:00,-37.670896304771304,144.5681697037071,3.9641100000000002,158.39999999999998,3292,10.6128,10612.800000000001,,83,0.0,,2015-09-27 06:35:58,Australia/Melbourne
2015-09-27 16:36:06+10:00,-37.670780550688505,144.5679585635662,3.9868699999999997,158.0,3290,10.580400000000001,10580.4,,83,0.0,,2015-09-27 06:36:06,Australia/Melbourne
2015-09-27 16:36:11+10:00,-37.67067586071789,144.56787088885903,4.0009,157.79999999999995,3289,10.580400000000001,10580.4,,81,0.5,,2015-09-27 06:36:11,Australia/Melbourne
2015-09-27 16:36:19+10:00,-37.670483998954296,144.56782814115286,4.02264,154.79999999999995,3274,10.5156,10515.6,,81,0.5,,2015-09-27 06:36:19,Australia/Melbourne
2015-09-27 16:36:27+10:00,-37.670296244323254,144.5677410531789,4.04504,151.60000000000002,3258,10.4148,10414.800000000001,,82,0.0,,2015-09-27 06:36:27,Australia/Melbourne
2015-09-27 16:36:35+10:00,-37.670202450826764,144.56752622500062,4.0671,152.39999999999998,3262,10.278,10278.0,,82,0.0,,2015-09-27 06:36:35,Australia/Melbourne
2015-09-27 16:36:42+10:00,-37.670184345915914,144.56728926859796,4.0881799999999995,153.39999999999998,3267,10.245600000000001,10245.6,,83,0.0,,2015-09-27 06:36:42,Australia/Melbourne
2015-09-27 16:36:50+10:00,-37.670157104730606,144.56704049371183,4.11053,154.60000000000002,3273,10.278,10278.0,,81,0.5,,2015-09-27 06:36:50,Australia/Melbourne
2015-09-27 16:36:58+10:00,-37.67005752772093,144.5668231509626,4.13281,157.0,3285,10.245600000000001,10245.6,,81,0.5,,2015-09-27 06:36:58,Australia/Melbourne
2015-09-27 16:37:06+10:00,-37.669915203005075,144.56665358506143,4.1546400000000006,156.79999999999995,3284,10.177200000000001,10177.2,,84,0.0,,2015-09-27 06:37:06,Australia/Melbourne
2015-09-27 16:37:13+10:00,-37.66980011947453,144.56647546961904,4.17508,157.39999999999998,3287,10.1448,10144.800000000001,,82,0.0,,2015-09-27 06:37:13,Australia/Melbourne
2015-09-27 16:37:21+10:00,-37.669672295451164,144.5662737172097,4.1979,159.0,3295,10.1448,10144.800000000001,,82,0.0,,2015-09-27 06:37:21,Australia/Melbourne
2015-09-27 16:37:29+10:00,-37.66953223384917,144.56609778106213,4.21986,158.0,3290,10.1448,10144.800000000001,,82,0.0,,2015-09-27 06:37:29,Australia/Melbourne
2015-09-27 16:37:36+10:00,-37.66940390691161,144.56594271585345,4.23966,157.0,3285,10.1448,10144.800000000001,,81,0.5,,2015-09-27 06:37:36,Australia/Melbourne
2015-09-27 16:37:43+10:00,-37.6692231092602,144.56595637835562,4.26115,156.0,3280,10.1448,10144.800000000001,,82,0.0,,2015-09-27 06:37:43,Australia/Melbourne
2015-09-27 16:37:45+10:00,-37.66918337903917,144.5659993775189,4.26693,156.39999999999998,3282,10.177200000000001,10177.2,,83,0.0,,2015-09-27 06:37:45,Australia/Melbourne
2015-09-27 16:37:53+10:00,-37.6690264698118,144.5661434624344,4.28854,156.0,3280,10.245600000000001,10245.6,,80,0.5,,2015-09-27 06:37:53,Australia/Melbourne
2015-09-27 16:38:01+10:00,-37.66888942569494,144.56632493063807,4.31058,155.39999999999998,3277,10.2132,10213.2,,80,0.5,,2015-09-27 06:38:01,Australia/Melbourne
2015-09-27 16:38:09+10:00,-37.66875036992133,144.56650061532855,4.33246,154.0,3270,10.177200000000001,10177.2,,82,0.0,,2015-09-27 06:38:09,Australia/Melbourne
2015-09-27 16:38:11+10:00,-37.6687291637063,144.5665565226227,4.33796,153.60000000000002,3268,10.1448,10144.800000000001,,81,0.5,,2015-09-27 06:38:11,Australia/Melbourne
2015-09-27 16:38:19+10:00,-37.66884827055037,144.5667573530227,4.36046,151.79999999999995,3259,10.0764,10076.4,,81,0.0,,2015-09-27 06:38:19,Australia/Melbourne
2015-09-27 16:38:26+10:00,-37.66897341236472,144.56692063249648,4.3804799999999995,151.0,3255,10.112400000000001,10112.4,,82,0.0,,2015-09-27 06:38:26,Australia/Melbourne
2015-09-27 16:38:34+10:00,-37.66906485892832,144.56714627332985,4.40292,150.0,3250,10.112400000000001,10112.4,,81,0.5,,2015-09-27 06:38:34,Australia/Melbourne
2015-09-27 16:38:41+10:00,-37.66910148784518,144.5673707406968,4.42315,150.0,3250,10.112400000000001,10112.4,,81,0.5,,2015-09-27 06:38:41,Australia/Melbourne
2015-09-27 16:38:49+10:00,-37.66917164437473,144.56760141067207,4.445,150.79999999999995,3254,10.112400000000001,10112.4,,82,0.0,,2015-09-27 06:38:49,Australia/Melbourne
2015-09-27 16:38:56+10:00,-37.669258983805776,144.5678097847849,4.46577,150.79999999999995,3254,10.112400000000001,10112.4,,83,0.0,,2015-09-27 06:38:56,Australia/Melbourne
2015-09-27 16:39:04+10:00,-37.66929494217038,144.56803634762764,4.48634,149.20000000000005,3246,10.1448,10144.800000000001,,83,0.0,,2015-09-27 06:39:04,Australia/Melbourne
2015-09-27 16:39:12+10:00,-37.669339617714286,144.568272549659,4.507890000000001,149.0,3245,10.011600000000001,10011.6,,82,0.0,,2015-09-27 06:39:12,Australia/Melbourne
2015-09-27 16:39:19+10:00,-37.66945847310126,144.56844965927303,4.52842,149.20000000000005,3246,9.9756,9975.6,,82,0.0,,2015-09-27 06:39:19,Australia/Melbourne
2015-09-27 16:39:22+10:00,-37.669500382617116,144.56853029318154,4.53691,149.0,3245,10.011600000000001,10011.6,,81,0.5,,2015-09-27 06:39:22,Australia/Melbourne
2015-09-27 16:39:30+10:00,-37.66960063017905,144.56873665563762,4.55827,149.60000000000002,3248,10.011600000000001,10011.6,,81,0.0,,2015-09-27 06:39:30,Australia/Melbourne
2015-09-27 16:39:37+10:00,-37.66968864016235,144.56894058734179,4.5788,149.60000000000002,3248,10.011600000000001,10011.6,,83,0.0,,2015-09-27 06:39:37,Australia/Melbourne
2015-09-27 16:39:44+10:00,-37.66981872729957,144.56912205554545,4.60038,150.60000000000002,3253,10.0764,10076.4,,82,0.0,,2015-09-27 06:39:44,Australia/Melbourne
2015-09-27 16:39:51+10:00,-37.669946970418096,144.56930276937783,4.62175,151.20000000000005,3256,10.245600000000001,10245.6,,81,0.5,,2015-09-27 06:39:51,Australia/Melbourne
2015-09-27 16:39:59+10:00,-37.67008787021041,144.569485578686,4.64426,151.60000000000002,3258,10.346400000000001,10346.4,,82,0.0,,2015-09-27 06:39:59,Australia/Melbourne
2015-09-27 16:40:07+10:00,-37.67022575251758,144.56965145654976,4.6655299999999995,151.39999999999998,3257,10.346400000000001,10346.4,,82,0.0,,2015-09-27 06:40:07,Australia/Melbourne
2015-09-27 16:40:15+10:00,-37.67028878442943,144.56986393779516,4.68579,152.20000000000005,3261,10.2132,10213.2,,82,0.0,,2015-09-27 06:40:15,Australia/Melbourne
2015-09-27 16:40:23+10:00,-37.67040931619704,144.57006870768964,4.7085,154.0,3270,10.044,10044.0,,81,0.0,,2015-09-27 06:40:23,Australia/Melbourne
2015-09-27 16:40:30+10:00,-37.67058785073459,144.5700899977237,4.72874,154.39999999999998,3272,10.044,10044.0,,82,0.0,,2015-09-27 06:40:30,Australia/Melbourne
2015-09-27 16:40:37+10:00,-37.670733612030745,144.56995605491102,4.7489300000000005,154.20000000000005,3271,10.112400000000001,10112.4,,80,0.5,,2015-09-27 06:40:37,Australia/Melbourne
2015-09-27 16:40:44+10:00,-37.67087426036596,144.56979378126562,4.77011,154.79999999999995,3274,10.1448,10144.800000000001,,80,0.5,,2015-09-27 06:40:44,Australia/Melbourne
2015-09-27 16:40:51+10:00,-37.6709948759526,144.56960560753942,4.79149,153.39999999999998,3267,10.278,10278.0,,82,0.0,,2015-09-27 06:40:51,Australia/Melbourne
2015-09-27 16:40:58+10:00,-37.6710865739733,144.5693986583501,4.81236,153.60000000000002,3268,10.4148,10414.800000000001,,83,0.5,,2015-09-27 06:40:58,Australia/Melbourne
2015-09-27 16:41:05+10:00,-37.67115840688348,144.56918491981924,4.8328999999999995,156.20000000000005,3281,10.4796,10479.6,,82,0.0,,2015-09-27 06:41:05,Australia/Melbourne
2015-09-27 16:41:12+10:00,-37.67115756869316,144.56893572583795,4.8547,155.79999999999995,3279,10.5156,10515.6,,83,0.0,,2015-09-27 06:41:12,Australia/Melbourne
2015-09-27 16:41:20+10:00,-37.67120006494224,144.5686898007989,4.87733,157.60000000000002,3288,10.6128,10612.800000000001,,83,0.0,,2015-09-27 06:41:20,Australia/Melbourne
2015-09-27 16:41:22+10:00,-37.671208111569285,144.56862945109606,4.882770000000001,157.79999999999995,3289,10.6128,10612.800000000001,,81,0.5,,2015-09-27 06:41:22,Australia/Melbourne
2015-09-27 16:41:29+10:00,-37.671090848743916,144.568425770849,4.9047600000000005,157.79999999999995,3289,10.580400000000001,10580.4,,81,0.5,,2015-09-27 06:41:29,Australia/Melbourne
2015-09-27 16:41:36+10:00,-37.67094902694225,144.56825042143464,4.92663,156.79999999999995,3284,10.6812,10681.2,,83,0.0,,2015-09-27 06:41:36,Australia/Melbourne
2015-09-27 16:41:44+10:00,-37.6708360388875,144.56804380752146,4.94875,156.20000000000005,3281,10.7136,10713.6,,82,0.0,,2015-09-27 06:41:44,Australia/Melbourne
2015-09-27 16:41:51+10:00,-37.6707083825022,144.56786862574518,4.9698,156.39999999999998,3282,10.6812,10681.2,,83,0.0,,2015-09-27 06:41:51,Australia/Melbourne
2015-09-27 16:41:58+10:00,-37.670531859621406,144.56780266016722,4.99038,155.20000000000005,3276,10.6812,10681.2,,81,0.5,,2015-09-27 06:41:58,Australia/Melbourne
2015-09-27 16:42:02+10:00,-37.67042758874595,144.5677857287228,5.00199,154.60000000000002,3273,10.6812,10681.2,,82,0.0,,2015-09-27 06:42:02,Australia/Melbourne
2015-09-27 16:42:11+10:00,-37.67025341279805,144.56768187694252,5.02413,150.79999999999995,3254,10.580400000000001,10580.4,,82,0.0,,2015-09-27 06:42:11,Australia/Melbourne
2015-09-27 16:42:18+10:00,-37.670179484412074,144.56746445037425,5.04527,149.79999999999995,3249,10.4148,10414.800000000001,,81,0.5,,2015-09-27 06:42:18,Australia/Melbourne
2015-09-27 16:42:26+10:00,-37.67016657628119,144.56721466965973,5.06755,151.39999999999998,3257,10.3788,10378.800000000001,,82,0.0,,2015-09-27 06:42:26,Australia/Melbourne
2015-09-27 16:42:34+10:00,-37.67011569812894,144.56696857698262,5.090199999999999,153.0,3265,10.278,10278.0,,82,0.0,,2015-09-27 06:42:34,Australia/Melbourne
2015-09-27 16:42:42+10:00,-37.670015366747975,144.56674486398697,5.112970000000001,156.0,3280,10.245600000000001,10245.6,,81,0.5,,2015-09-27 06:42:42,Australia/Melbourne
2015-09-27 16:42:43+10:00,-37.66999424435198,144.56672097556293,5.11612,155.79999999999995,3279,10.245600000000001,10245.6,,81,0.5,,2015-09-27 06:42:43,Australia/Melbourne
2015-09-27 16:42:50+10:00,-37.66981964930892,144.56663941964507,5.136850000000001,154.20000000000005,3271,10.278,10278.0,,82,0.0,,2015-09-27 06:42:50,Australia/Melbourne
2015-09-27 16:42:54+10:00,-37.66973943449557,144.56660388037562,5.14626,153.39999999999998,3267,10.314000000000002,10314.0,,80,0.0,,2015-09-27 06:42:54,Australia/Melbourne
2015-09-27 16:43:31+10:00,-37.66974044032395,144.56664050929248,5.14626,153.0,3265,0.0,0.0,,0,0.0,,2015-09-27 06:43:31,Australia/Melbourne
2015-09-27 16:43:33+10:00,-37.669753935188055,144.5666151959449,5.14907,152.79999999999995,3264,4.1328,4132.8,,0,0.0,,2015-09-27 06:43:33,Australia/Melbourne
2015-09-27 16:43:37+10:00,-37.669802298769355,144.56650698557496,5.1601099999999995,152.79999999999995,3264,8.632800000000001,8632.800000000001,,76,0.5,,2015-09-27 06:43:37,Australia/Melbourne
2015-09-27 16:43:45+10:00,-37.669676737859845,144.566322080791,5.18216,152.39999999999998,3262,9.774,9774.0,,81,0.5,,2015-09-27 06:43:45,Australia/Melbourne
2015-09-27 16:43:52+10:00,-37.6695600617677,144.566147653386,5.20228,151.60000000000002,3258,10.314000000000002,10314.0,,81,0.5,,2015-09-27 06:43:52,Australia/Melbourne
2015-09-27 16:44:00+10:00,-37.66942813061178,144.56595797091722,5.22466,151.20000000000005,3256,9.943200000000001,9943.2,,83,0.0,,2015-09-27 06:44:00,Australia/Melbourne
2015-09-27 16:44:06+10:00,-37.66927130520344,144.5659182406962,5.24288,150.39999999999998,3252,9.9756,9975.6,,82,0.0,,2015-09-27 06:44:06,Australia/Melbourne
2015-09-27 16:44:10+10:00,-37.66917910426855,144.56599367782474,5.25512,150.79999999999995,3254,10.1448,10144.800000000001,,85,0.0,,2015-09-27 06:44:10,Australia/Melbourne
2015-09-27 16:44:18+10:00,-37.66901674680412,144.5661437138915,5.27751,151.60000000000002,3258,10.4148,10414.800000000001,,81,0.0,,2015-09-27 06:44:18,Australia/Melbourne
2015-09-27 16:44:25+10:00,-37.66888841986656,144.56632434390485,5.29889,153.20000000000005,3266,10.3788,10378.800000000001,,81,0.0,,2015-09-27 06:44:25,Australia/Melbourne
2015-09-27 16:44:33+10:00,-37.668764954432845,144.56650061532855,5.31962,152.79999999999995,3264,10.3788,10378.800000000001,,82,0.0,,2015-09-27 06:44:33,Australia/Melbourne
2015-09-27 16:44:36+10:00,-37.668744921684265,144.56658183597028,5.32745,153.0,3265,10.278,10278.0,,82,0.0,,2015-09-27 06:44:36,Australia/Melbourne
2015-09-27 16:44:44+10:00,-37.66886813566089,144.56677495501935,5.34942,152.0,3260,9.9108,9910.800000000001,,83,0.0,,2015-09-27 06:44:44,Australia/Melbourne
2015-09-27 16:44:52+10:00,-37.6689934451133,144.56697310321033,5.371779999999999,149.60000000000002,3248,9.9756,9975.6,,82,0.0,,2015-09-27 06:44:52,Australia/Melbourne
2015-09-27 16:45:00+10:00,-37.66905723139644,144.56720285117626,5.39334,149.20000000000005,3246,9.943200000000001,9943.2,,82,0.0,,2015-09-27 06:45:00,Australia/Melbourne
2015-09-27 16:45:08+10:00,-37.669114312157035,144.5674460940063,5.41572,149.39999999999998,3247,9.943200000000001,9943.2,,81,0.0,,2015-09-27 06:45:08,Australia/Melbourne
2015-09-27 16:45:15+10:00,-37.66918597742915,144.5676572341472,5.43597,150.20000000000005,3251,10.0764,10076.4,,83,0.0,,2015-09-27 06:45:15,Australia/Melbourne
2015-09-27 16:45:23+10:00,-37.66927197575569,144.56788329407573,5.45809,150.39999999999998,3252,10.2132,10213.2,,84,0.0,,2015-09-27 06:45:23,Australia/Melbourne
2015-09-27 16:45:31+10:00,-37.66931631602347,144.56810457631946,5.47827,151.0,3255,10.044,10044.0,,82,0.0,,2015-09-27 06:45:31,Australia/Melbourne
2015-09-27 16:45:39+10:00,-37.66940055415034,144.56833759322762,5.50124,150.60000000000002,3253,9.8424,9842.4,,82,0.0,,2015-09-27 06:45:39,Australia/Melbourne
2015-09-27 16:45:46+10:00,-37.66951731406152,144.56851788796484,5.5218,150.60000000000002,3253,10.011600000000001,10011.6,,82,0.0,,2015-09-27 06:45:46,Australia/Melbourne
2015-09-27 16:45:53+10:00,-37.669606916606426,144.56872223876417,5.54237,151.20000000000005,3256,10.1448,10144.800000000001,,82,0.0,,2015-09-27 06:45:53,Australia/Melbourne
2015-09-27 16:46:00+10:00,-37.669691909104586,144.56892751157284,5.5628,151.0,3255,10.245600000000001,10245.6,,82,0.0,,2015-09-27 06:46:00,Australia/Melbourne
2015-09-27 16:46:08+10:00,-37.669812105596066,144.56913655623794,5.58558,152.39999999999998,3262,10.278,10278.0,,81,0.0,,2015-09-27 06:46:08,Australia/Melbourne
2015-09-27 16:46:16+10:00,-37.66996138729155,144.5693100616336,5.60818,151.79999999999995,3259,10.278,10278.0,,82,0.0,,2015-09-27 06:46:16,Australia/Melbourne
2015-09-27 16:46:24+10:00,-37.67009289935231,144.56948071718216,5.62918,149.0,3245,10.2132,10213.2,,83,0.0,,2015-09-27 06:46:24,Australia/Melbourne
2015-09-27 16:46:32+10:00,-37.6702213101089,144.56965304911137,5.6500699999999995,148.0,3240,10.044,10044.0,,82,0.0,,2015-09-27 06:46:32,Australia/Melbourne
2015-09-27 16:46:41+10:00,-37.670283587649465,144.5698891673237,5.672140000000001,147.39999999999998,3237,9.8748,9874.800000000001,,82,0.0,,2015-09-27 06:46:41,Australia/Melbourne
2015-09-27 16:46:49+10:00,-37.67042993567884,144.57005026750267,5.69408,148.20000000000005,3241,9.709200000000001,9709.2,,80,0.5,,2015-09-27 06:46:49,Australia/Melbourne
2015-09-27 16:46:52+10:00,-37.67050713300705,144.570072311908,5.70301,148.60000000000002,3243,9.709200000000001,9709.2,,83,0.0,,2015-09-27 06:46:52,Australia/Melbourne
2015-09-27 16:46:59+10:00,-37.670676950365305,144.56997692584991,5.72401,149.60000000000002,3248,9.81,9810.0,,81,0.0,,2015-09-27 06:46:59,Australia/Melbourne
2015-09-27 16:47:06+10:00,-37.670830423012376,144.56982580013573,5.7456700000000005,151.20000000000005,3256,9.943200000000001,9943.2,,81,0.5,,2015-09-27 06:47:06,Australia/Melbourne
2015-09-27 16:47:13+10:00,-37.67096076160669,144.56965279765427,5.76668,152.39999999999998,3262,10.112400000000001,10112.4,,81,0.5,,2015-09-27 06:47:13,Australia/Melbourne
2015-09-27 16:47:20+10:00,-37.67105623148382,144.56945087760687,5.78734,153.0,3265,10.245600000000001,10245.6,,81,0.0,,2015-09-27 06:47:20,Australia/Melbourne
2015-09-27 16:47:27+10:00,-37.67114692367613,144.56923956982791,5.80861,154.39999999999998,3272,10.3788,10378.800000000001,,82,0.0,,2015-09-27 06:47:27,Australia/Melbourne
2015-09-27 16:47:34+10:00,-37.67117156647146,144.56900680437684,5.8292600000000006,155.79999999999995,3279,10.4796,10479.6,,83,0.5,,2015-09-27 06:47:34,Australia/Melbourne
2015-09-27 16:47:42+10:00,-37.671151952818036,144.56876230426133,5.850899999999999,157.39999999999998,3287,10.5156,10515.6,,83,0.0,,2015-09-27 06:47:42,Australia/Melbourne
2015-09-27 16:47:50+10:00,-37.671134267002344,144.56852559931576,5.87353,158.79999999999995,3294,10.4148,10414.800000000001,,82,0.0,,2015-09-27 06:47:50,Australia/Melbourne
2015-09-27 16:47:57+10:00,-37.67101482488215,144.56834312528372,5.89435,159.0,3295,10.314000000000002,10314.0,,83,0.0,,2015-09-27 06:47:57,Australia/Melbourne
2015-09-27 16:48:05+10:00,-37.67088959924877,144.5681678596884,5.91512,157.0,3285,10.245600000000001,10245.6,,81,0.5,,2015-09-27 06:48:05,Australia/Melbourne
2015-09-27 16:48:13+10:00,-37.670772252604365,144.56796216778457,5.93756,156.60000000000002,3283,10.1448,10144.800000000001,,82,0.0,,2015-09-27 06:48:13,Australia/Melbourne
