timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-14 08:17:36-08:00,36.091590179130435,-115.1731020770967,2.62817,647.8,5739,10.0764,10076.4,,82,0.5,15,2016-01-14 16:17:36,America/Los_Angeles
2016-01-14 08:17:37-08:00,36.09161641448736,-115.17310258001089,2.63108,647.8,5739,10.044,10044.0,,82,0.5,15,2016-01-14 16:17:37,America/Los_Angeles
2016-01-14 08:17:40-08:00,36.091672824695706,-115.17311590723693,2.63747,647.5999999999999,5738,10.011600000000001,10011.6,,84,0.5,15,2016-01-14 16:17:40,America/Los_Angeles
2016-01-14 08:17:49-08:00,36.091863764449954,-115.17318178899586,2.65994,647.5999999999999,5738,9.81,9810.0,,84,0.5,15,2016-01-14 16:17:49,America/Los_Angeles
2016-01-14 08:17:55-08:00,36.09205520711839,-115.17314616590738,2.68142,647.4000000000001,5737,9.774,9774.0,,83,0.5,15,2016-01-14 16:17:55,America/Los_Angeles
2016-01-14 08:18:02-08:00,36.09225637279451,-115.1731314137578,2.70383,647.4000000000001,5737,10.044,10044.0,,83,0.5,15,2016-01-14 16:18:02,America/Los_Angeles
2016-01-14 08:18:09-08:00,36.09244907274842,-115.17312403768301,2.72524,647.4000000000001,5737,10.346400000000001,10346.4,,83,0.5,15,2016-01-14 16:18:09,America/Los_Angeles
2016-01-14 08:18:16-08:00,36.09263079240918,-115.17313015647233,2.74542,647.2,5736,10.4796,10479.6,,83,0.5,15,2016-01-14 16:18:16,America/Los_Angeles
2016-01-14 08:18:24-08:00,36.092822067439556,-115.17314189113677,2.76666,647.2,5736,10.4796,10479.6,,83,0.0,15,2016-01-14 16:18:24,America/Los_Angeles
2016-01-14 08:18:32-08:00,36.09301342628896,-115.17315111123025,2.7879099999999997,647.0,5735,10.346400000000001,10346.4,,84,0.0,15,2016-01-14 16:18:32,America/Los_Angeles
2016-01-14 08:18:39-08:00,36.0931964032352,-115.17314239405096,2.80821,647.0,5735,10.278,10278.0,,84,0.0,15,2016-01-14 16:18:39,America/Los_Angeles
2016-01-14 08:18:45-08:00,36.09334794804454,-115.17317525111139,2.8253600000000003,647.0,5735,10.314000000000002,10314.0,,83,0.0,15,2016-01-14 16:18:45,America/Los_Angeles
2016-01-14 08:20:00-08:00,36.09331090003252,-115.17320349812508,2.8253600000000003,647.4000000000001,5737,0.0,0.0,,0,0.0,16,2016-01-14 16:20:00,America/Los_Angeles
2016-01-14 08:20:03-08:00,36.0934517160058,-115.17319394275546,2.8414699999999997,647.2,5736,14.9796,14979.6,,0,0.0,16,2016-01-14 16:20:03,America/Los_Angeles
2016-01-14 08:20:09-08:00,36.093636117875576,-115.17318489030004,2.86196,646.5999999999999,5733,14.9148,14914.800000000001,,85,0.0,16,2016-01-14 16:20:09,America/Los_Angeles
2016-01-14 08:20:17-08:00,36.093832924962044,-115.17322302795947,2.8842800000000004,646.5999999999999,5733,13.1688,13168.800000000001,,85,0.0,16,2016-01-14 16:20:17,America/Los_Angeles
2016-01-14 08:20:18-08:00,36.09385538846254,-115.17323761247098,2.88706,646.5999999999999,5733,12.999600000000001,12999.6,,85,0.0,16,2016-01-14 16:20:18,America/Los_Angeles
2016-01-14 08:20:26-08:00,36.09405261464417,-115.17322889529169,2.90944,646.8,5734,11.959200000000001,11959.2,,85,0.0,16,2016-01-14 16:20:26,America/Los_Angeles
2016-01-14 08:20:33-08:00,36.09424573369324,-115.17322671599686,2.93087,646.8,5734,11.4876,11487.6,,85,0.0,16,2016-01-14 16:20:33,America/Los_Angeles
2016-01-14 08:20:40-08:00,36.09443164430559,-115.1732318289578,2.95153,646.8,5734,11.217600000000001,11217.6,,86,0.5,15,2016-01-14 16:20:40,America/Los_Angeles
2016-01-14 08:20:48-08:00,36.09463406726718,-115.17319763079286,2.97424,646.5999999999999,5733,10.882800000000001,10882.800000000001,,84,0.5,15,2016-01-14 16:20:48,America/Los_Angeles
2016-01-14 08:20:56-08:00,36.09482450410724,-115.17317986115813,2.99544,646.0,5730,10.5156,10515.6,,83,0.5,15,2016-01-14 16:20:56,America/Los_Angeles
2016-01-14 08:20:58-08:00,36.094867419451475,-115.17318522557616,3.0002199999999997,646.0,5730,10.4148,10414.800000000001,,83,0.5,15,2016-01-14 16:20:58,America/Los_Angeles
2016-01-14 08:21:06-08:00,36.095042768865824,-115.17322671599686,3.0206999999999997,646.0,5730,9.9108,9910.800000000001,,83,0.5,15,2016-01-14 16:21:06,America/Los_Angeles
