timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-20 08:37:06+11:00,-37.82087881118059,144.97058898210526,2.7473,19.399999999999977,2597,10.4472,10447.2,,83,0.0,23,2016-11-19 21:37:06,Australia/Melbourne
2016-11-20 08:37:13+11:00,-37.82081292942166,144.97036166489124,2.7685999999999997,19.399999999999977,2597,10.5156,10515.6,,84,0.0,23,2016-11-19 21:37:13,Australia/Melbourne
2016-11-20 08:37:20+11:00,-37.82078132964671,144.97011766768992,2.7903800000000003,19.399999999999977,2597,10.580400000000001,10580.4,,84,0.0,23,2016-11-19 21:37:20,Australia/Melbourne
2016-11-20 08:37:28+11:00,-37.82075962051749,144.96987174265087,2.81219,19.200000000000045,2596,10.5156,10515.6,,84,0.0,24,2016-11-19 21:37:28,Australia/Melbourne
2016-11-20 08:37:32+11:00,-37.82076775096357,144.96975758112967,2.8223200000000004,19.0,2595,10.4148,10414.800000000001,,83,0.0,24,2016-11-19 21:37:32,Australia/Melbourne
2016-11-20 08:37:39+11:00,-37.820746628567576,144.96950587257743,2.8446,19.0,2595,10.4796,10479.6,,84,0.0,24,2016-11-19 21:37:39,Australia/Melbourne
2016-11-20 08:37:46+11:00,-37.8207229077816,144.96926858089864,2.86568,19.0,2595,10.5156,10515.6,,84,0.0,24,2016-11-19 21:37:46,Australia/Melbourne
2016-11-20 08:37:53+11:00,-37.82071813009679,144.96900212019682,2.88919,19.0,2595,10.548,10548.0,,83,0.0,24,2016-11-19 21:37:53,Australia/Melbourne
2016-11-20 08:38:27+11:00,-37.82127493992448,144.96762111783028,2.98868,21.399999999999977,2607,10.580400000000001,10580.4,,83,0.0,24,2016-11-19 21:38:27,Australia/Melbourne
2016-11-20 08:38:30+11:00,-37.82081183977425,144.9677599221468,3.0109299999999997,21.399999999999977,2607,10.548,10548.0,,84,0.0,24,2016-11-19 21:38:30,Australia/Melbourne
2016-11-20 08:38:33+11:00,-37.820946453139186,144.96779520995915,3.02706,21.399999999999977,2607,10.4472,10447.2,,84,0.5,24,2016-11-19 21:38:33,Australia/Melbourne
2016-11-20 08:38:35+11:00,-37.82100730575621,144.96778146363795,3.03403,21.399999999999977,2607,10.4472,10447.2,,85,0.0,24,2016-11-19 21:38:35,Australia/Melbourne
2016-11-20 08:38:43+11:00,-37.82122473232448,144.96777266263962,3.05898,21.200000000000045,2606,10.6128,10612.800000000001,,84,0.0,24,2016-11-19 21:38:43,Australia/Melbourne
2016-11-20 08:38:47+11:00,-37.82144794240594,144.9678233731538,3.0840300000000003,20.600000000000023,2603,11.79,11790.0,,84,0.0,24,2016-11-19 21:38:47,Australia/Melbourne
2016-11-20 08:38:52+11:00,-37.82164206728339,144.96784005314112,3.1056,20.399999999999977,2602,12.2256,12225.6,,83,0.0,24,2016-11-19 21:38:52,Australia/Melbourne
2016-11-20 08:38:58+11:00,-37.82181934453547,144.96779814362526,3.1256399999999998,20.200000000000045,2601,11.9916,11991.6,,83,0.0,24,2016-11-19 21:38:58,Australia/Melbourne
2016-11-20 08:39:05+11:00,-37.822015061974525,144.96780744753778,3.14684,19.600000000000023,2598,10.4472,10447.2,,83,0.0,24,2016-11-19 21:39:05,Australia/Melbourne
2016-11-20 08:39:11+11:00,-37.82221027649939,144.9678064417094,3.16834,19.399999999999977,2597,11.116800000000001,11116.800000000001,,85,0.5,24,2016-11-19 21:39:11,Australia/Melbourne
2016-11-20 08:39:18+11:00,-37.822407921776175,144.9677729140967,3.1905300000000003,19.200000000000045,2596,11.116800000000001,11116.800000000001,,85,0.0,24,2016-11-19 21:39:18,Australia/Melbourne
2016-11-20 08:39:24+11:00,-37.8225861210376,144.9677466787398,3.2105900000000003,19.600000000000023,2598,11.4192,11419.2,,84,0.0,24,2016-11-19 21:39:24,Australia/Melbourne
2016-11-20 08:39:32+11:00,-37.822756776586175,144.96767249889672,3.23075,19.200000000000045,2596,10.782,10782.0,,84,0.0,24,2016-11-19 21:39:32,Australia/Melbourne
2016-11-20 08:39:40+11:00,-37.822953751310706,144.96761424466968,3.2533600000000003,19.600000000000023,2598,10.4796,10479.6,,82,0.0,24,2016-11-19 21:39:40,Australia/Melbourne
2016-11-20 08:39:47+11:00,-37.823157515376806,144.96758490800858,3.27611,19.399999999999977,2597,10.814400000000001,10814.4,,85,0.0,24,2016-11-19 21:39:47,Australia/Melbourne
2016-11-20 08:39:53+11:00,-37.82334451563656,144.9675678089261,3.29697,19.600000000000023,2598,11.116800000000001,11116.800000000001,,83,0.0,24,2016-11-19 21:39:53,Australia/Melbourne
2016-11-20 08:40:00+11:00,-37.82350201159716,144.96760569512844,3.31514,19.600000000000023,2598,9.81,9810.0,,84,0.0,24,2016-11-19 21:40:00,Australia/Melbourne
2016-11-20 08:40:06+11:00,-37.82362380065024,144.9677805416286,3.33577,19.600000000000023,2598,10.346400000000001,10346.4,,84,0.0,24,2016-11-19 21:40:06,Australia/Melbourne
2016-11-20 08:40:13+11:00,-37.823690520599484,144.96799956075847,3.35644,19.600000000000023,2598,10.7136,10713.6,,83,0.0,24,2016-11-19 21:40:13,Australia/Melbourne
2016-11-20 08:40:20+11:00,-37.823722371831536,144.96824322268367,3.37818,19.799999999999955,2599,11.016,11016.0,,83,0.0,24,2016-11-19 21:40:20,Australia/Melbourne
2016-11-20 08:40:27+11:00,-37.82373419031501,144.96846986934543,3.39842,20.200000000000045,2601,10.882800000000001,10882.800000000001,,84,0.0,24,2016-11-19 21:40:27,Australia/Melbourne
2016-11-20 08:40:35+11:00,-37.82372212037444,144.96870598755777,3.4193200000000004,20.600000000000023,2603,10.278,10278.0,,82,0.0,24,2016-11-19 21:40:35,Australia/Melbourne
2016-11-20 08:40:44+11:00,-37.823678869754076,144.96895601972938,3.44196,21.0,2605,10.044,10044.0,,82,0.0,24,2016-11-19 21:40:44,Australia/Melbourne
2016-11-20 08:40:46+11:00,-37.82365020364523,144.9690047185868,3.4473000000000003,21.200000000000045,2606,10.011600000000001,10011.6,,82,0.0,24,2016-11-19 21:40:46,Australia/Melbourne
2016-11-20 08:40:54+11:00,-37.82357661053538,144.96921627782285,3.46763,21.600000000000023,2608,9.8748,9874.800000000001,,81,0.0,24,2016-11-19 21:40:54,Australia/Melbourne
2016-11-20 08:41:02+11:00,-37.82346119172871,144.96941124089062,3.48938,22.399999999999977,2612,9.8424,9842.4,,82,0.0,24,2016-11-19 21:41:02,Australia/Melbourne
2016-11-20 08:41:11+11:00,-37.82340704463422,144.96966294944286,3.51236,23.399999999999977,2617,9.6732,9673.2,,80,0.5,24,2016-11-19 21:41:11,Australia/Melbourne
2016-11-20 08:41:12+11:00,-37.823401764035225,144.96969245374203,3.51501,23.399999999999977,2617,9.709200000000001,9709.2,,81,0.0,24,2016-11-19 21:41:12,Australia/Melbourne
2016-11-20 08:41:20+11:00,-37.823403691872954,144.96993812732399,3.5372600000000003,24.200000000000045,2621,9.6408,9640.800000000001,,81,0.0,25,2016-11-19 21:41:20,Australia/Melbourne
2016-11-20 08:41:26+11:00,-37.82351550646126,144.97007684782147,3.55573,24.399999999999977,2622,9.8424,9842.4,,82,0.0,25,2016-11-19 21:41:26,Australia/Melbourne
2016-11-20 08:41:33+11:00,-37.823690604418516,144.97015848755836,3.57646,24.600000000000023,2623,9.9756,9975.6,,83,0.0,25,2016-11-19 21:41:33,Australia/Melbourne
2016-11-20 08:41:34+11:00,-37.82371583394706,144.97016611509025,3.57933,24.600000000000023,2623,10.011600000000001,10011.6,,83,0.0,25,2016-11-19 21:41:34,Australia/Melbourne
2016-11-20 08:41:42+11:00,-37.823908952996135,144.9702227767557,3.6013800000000002,24.799999999999955,2624,10.011600000000001,10011.6,,83,0.0,25,2016-11-19 21:41:42,Australia/Melbourne
2016-11-20 08:41:49+11:00,-37.824084386229515,144.9703121278435,3.6225500000000004,25.399999999999977,2627,10.112400000000001,10112.4,,82,0.0,25,2016-11-19 21:41:49,Australia/Melbourne
2016-11-20 08:41:56+11:00,-37.824257891625166,144.97041841037571,3.64397,25.200000000000045,2626,10.245600000000001,10245.6,,84,0.0,25,2016-11-19 21:41:56,Australia/Melbourne
2016-11-20 08:42:03+11:00,-37.82442804425955,144.97049678117037,3.66411,25.200000000000045,2626,10.346400000000001,10346.4,,83,0.0,25,2016-11-19 21:42:03,Australia/Melbourne
2016-11-20 08:42:10+11:00,-37.82459802925587,144.9705785047263,3.6843000000000004,25.399999999999977,2627,10.346400000000001,10346.4,,83,0.5,25,2016-11-19 21:42:10,Australia/Melbourne
2016-11-20 08:42:18+11:00,-37.824767930433154,144.97066869400442,3.70475,25.600000000000023,2628,10.278,10278.0,,83,0.0,25,2016-11-19 21:42:18,Australia/Melbourne
2016-11-20 08:42:25+11:00,-37.82495845109224,144.97075871564448,3.72736,25.600000000000023,2628,10.278,10278.0,,82,0.0,25,2016-11-19 21:42:25,Australia/Melbourne
2016-11-20 08:42:32+11:00,-37.82514142803848,144.97082912363112,3.74861,26.0,2630,10.548,10548.0,,85,0.0,25,2016-11-19 21:42:32,Australia/Melbourne
2016-11-20 08:42:40+11:00,-37.82532029785216,144.97090539894998,3.7696300000000003,26.0,2630,10.1448,10144.800000000001,,84,0.0,25,2016-11-19 21:42:40,Australia/Melbourne
2016-11-20 08:42:44+11:00,-37.82541258260608,144.9709392618388,3.78031,26.600000000000023,2633,10.011600000000001,10011.6,,83,0.0,25,2016-11-19 21:42:44,Australia/Melbourne
2016-11-20 08:42:51+11:00,-37.82558709383011,144.9710066523403,3.8005500000000003,26.600000000000023,2633,10.044,10044.0,,83,0.0,25,2016-11-19 21:42:51,Australia/Melbourne
2016-11-20 08:42:58+11:00,-37.8257879242301,144.9710730370134,3.82361,26.799999999999955,2634,10.4148,10414.800000000001,,84,0.0,25,2016-11-19 21:42:58,Australia/Melbourne
2016-11-20 08:43:05+11:00,-37.825965536758304,144.9711229931563,3.84384,26.799999999999955,2634,10.5156,10515.6,,82,0.0,25,2016-11-19 21:43:05,Australia/Melbourne
2016-11-20 08:43:12+11:00,-37.82614901661873,144.97114704921842,3.86438,27.0,2635,10.580400000000001,10580.4,,82,0.0,25,2016-11-19 21:43:12,Australia/Melbourne
2016-11-20 08:43:20+11:00,-37.82634356059134,144.97119901701808,3.88646,27.0,2635,10.548,10548.0,,83,0.0,25,2016-11-19 21:43:20,Australia/Melbourne
2016-11-20 08:43:28+11:00,-37.826544558629394,144.97122835367918,3.90904,27.399999999999977,2637,10.4796,10479.6,,84,0.0,25,2016-11-19 21:43:28,Australia/Melbourne
2016-11-20 08:43:31+11:00,-37.82662695273757,144.97123598121107,3.91821,27.600000000000023,2638,10.5156,10515.6,,83,0.0,25,2016-11-19 21:43:31,Australia/Melbourne
2016-11-20 08:43:38+11:00,-37.82680540345609,144.97126280330122,3.93823,27.799999999999955,2639,10.5156,10515.6,,83,0.0,25,2016-11-19 21:43:38,Australia/Melbourne
2016-11-20 08:43:45+11:00,-37.82698720693588,144.97127110138535,3.95846,27.799999999999955,2639,10.5156,10515.6,,84,0.0,25,2016-11-19 21:43:45,Australia/Melbourne
2016-11-20 08:43:53+11:00,-37.82718786969781,144.97128199785948,3.98077,27.799999999999955,2639,10.4796,10479.6,,83,0.0,25,2016-11-19 21:43:53,Australia/Melbourne
2016-11-20 08:44:01+11:00,-37.827385012060404,144.9712770525366,4.00269,28.0,2640,10.3788,10378.800000000001,,84,0.0,25,2016-11-19 21:44:01,Australia/Melbourne
2016-11-20 08:44:08+11:00,-37.82757150940597,144.97125710360706,4.02355,28.200000000000045,2641,10.4148,10414.800000000001,,84,0.0,25,2016-11-19 21:44:08,Australia/Melbourne
2016-11-20 08:44:16+11:00,-37.82776487991214,144.9712445307523,4.04507,28.200000000000045,2641,10.314000000000002,10314.0,,84,0.0,26,2016-11-19 21:44:16,Australia/Melbourne
2016-11-20 08:44:24+11:00,-37.82796177081764,144.9712156970054,4.0671100000000004,28.200000000000045,2641,10.2132,10213.2,,84,0.0,26,2016-11-19 21:44:24,Australia/Melbourne
2016-11-20 08:44:25+11:00,-37.82798909582198,144.9712101649493,4.07019,28.200000000000045,2641,10.2132,10213.2,,84,0.0,26,2016-11-19 21:44:25,Australia/Melbourne
2016-11-20 08:44:32+11:00,-37.82817089930177,144.97120580635965,4.090409999999999,28.399999999999977,2642,10.2132,10213.2,,84,0.0,26,2016-11-19 21:44:32,Australia/Melbourne
2016-11-20 08:44:40+11:00,-37.82837365753949,144.97120144777,4.1129,28.600000000000023,2643,10.2132,10213.2,,83,0.0,26,2016-11-19 21:44:40,Australia/Melbourne
2016-11-20 08:44:42+11:00,-37.82841640524566,144.97120236977935,4.117640000000001,28.600000000000023,2643,10.1448,10144.800000000001,,84,0.0,26,2016-11-19 21:44:42,Australia/Melbourne
2016-11-20 08:44:50+11:00,-37.82862092368305,144.9711897969246,4.14043,28.399999999999977,2642,10.0764,10076.4,,82,0.0,26,2016-11-19 21:44:50,Australia/Melbourne
2016-11-20 08:44:57+11:00,-37.82881882041693,144.9711755476892,4.162439999999999,28.799999999999955,2644,10.245600000000001,10245.6,,83,0.0,26,2016-11-19 21:44:57,Australia/Melbourne
2016-11-20 08:45:04+11:00,-37.829003389924765,144.97117378748953,4.18297,28.600000000000023,2643,10.314000000000002,10314.0,,82,0.0,26,2016-11-19 21:45:04,Australia/Melbourne
2016-11-20 08:45:12+11:00,-37.829208662733436,144.97118300758302,4.20582,28.600000000000023,2643,10.314000000000002,10314.0,,83,0.0,26,2016-11-19 21:45:12,Australia/Melbourne
2016-11-20 08:45:20+11:00,-37.82940052449703,144.97118275612593,4.22713,29.0,2645,10.278,10278.0,,83,0.0,26,2016-11-19 21:45:20,Australia/Melbourne
2016-11-20 08:45:28+11:00,-37.8296057973057,144.97118158265948,4.24998,28.799999999999955,2644,10.2132,10213.2,,83,0.0,26,2016-11-19 21:45:28,Australia/Melbourne
2016-11-20 08:45:36+11:00,-37.82979774288833,144.97118468396366,4.271319999999999,28.799999999999955,2644,10.112400000000001,10112.4,,83,0.0,26,2016-11-19 21:45:36,Australia/Melbourne
2016-11-20 08:45:43+11:00,-37.82998826354742,144.97118250466883,4.29253,29.0,2645,10.2132,10213.2,,83,0.0,26,2016-11-19 21:45:43,Australia/Melbourne
2016-11-20 08:45:50+11:00,-37.83017450943589,144.9711932335049,4.31328,28.799999999999955,2644,10.278,10278.0,,83,0.0,26,2016-11-19 21:45:50,Australia/Melbourne
2016-11-20 08:45:57+11:00,-37.83036578446627,144.97120865620673,4.33463,29.0,2645,10.3788,10378.800000000001,,84,0.0,26,2016-11-19 21:45:57,Australia/Melbourne
2016-11-20 08:46:05+11:00,-37.83056921325624,144.97122248634696,4.35725,29.0,2645,10.346400000000001,10346.4,,84,0.0,26,2016-11-19 21:46:05,Australia/Melbourne
2016-11-20 08:46:12+11:00,-37.83075680024922,144.97123145498335,4.378100000000001,28.799999999999955,2644,10.3788,10378.800000000001,,84,0.0,26,2016-11-19 21:46:12,Australia/Melbourne
2016-11-20 08:46:20+11:00,-37.83096291124821,144.97124696150422,4.40101,28.600000000000023,2643,10.3788,10378.800000000001,,83,0.0,26,2016-11-19 21:46:20,Australia/Melbourne
2016-11-20 08:46:27+11:00,-37.831147564575076,144.97127797454596,4.4216999999999995,28.200000000000045,2641,10.3788,10378.800000000001,,84,0.0,26,2016-11-19 21:46:27,Australia/Melbourne
2016-11-20 08:46:34+11:00,-37.83133749850094,144.97131619602442,4.44309,28.200000000000045,2641,10.5156,10515.6,,85,0.0,26,2016-11-19 21:46:34,Australia/Melbourne
2016-11-20 08:46:42+11:00,-37.8315260913223,144.97138241305947,4.464840000000001,27.799999999999955,2639,10.4472,10447.2,,83,0.5,26,2016-11-19 21:46:42,Australia/Melbourne
2016-11-20 08:46:46+11:00,-37.83162432722747,144.97141770087183,4.47618,27.600000000000023,2638,10.3788,10378.800000000001,,83,0.0,26,2016-11-19 21:46:46,Australia/Melbourne
2016-11-20 08:46:53+11:00,-37.83180361613631,144.97147880494595,4.4968900000000005,27.600000000000023,2638,10.3788,10378.800000000001,,84,0.0,26,2016-11-19 21:46:53,Australia/Melbourne
2016-11-20 08:47:00+11:00,-37.83197754062712,144.9715508054942,4.517270000000001,27.200000000000045,2636,10.4148,10414.800000000001,,83,0.0,26,2016-11-19 21:47:00,Australia/Melbourne
2016-11-20 08:47:07+11:00,-37.8321529738605,144.97162674553692,4.537850000000001,26.799999999999955,2634,10.4148,10414.800000000001,,83,0.0,26,2016-11-19 21:47:07,Australia/Melbourne
2016-11-20 08:47:12+11:00,-37.83227836713195,144.9716985784471,4.55317,26.600000000000023,2633,10.4796,10479.6,,82,0.0,27,2016-11-19 21:47:12,Australia/Melbourne
2016-11-20 08:47:20+11:00,-37.83246670849621,144.9717923719436,4.5756499999999996,26.399999999999977,2632,10.4796,10479.6,,83,0.0,27,2016-11-19 21:47:20,Australia/Melbourne
2016-11-20 08:47:21+11:00,-37.832490764558315,144.9718095548451,4.5786999999999995,26.399999999999977,2632,10.4796,10479.6,,83,0.0,27,2016-11-19 21:47:21,Australia/Melbourne
2016-11-20 08:47:28+11:00,-37.83265873789787,144.97192363254726,4.59992,26.399999999999977,2632,10.548,10548.0,,82,0.0,27,2016-11-19 21:47:28,Australia/Melbourne
2016-11-20 08:47:36+11:00,-37.832832830026746,144.97205397114158,4.62247,26.399999999999977,2632,10.5156,10515.6,,83,0.0,27,2016-11-19 21:47:36,Australia/Melbourne
2016-11-20 08:47:44+11:00,-37.83298923633993,144.9721811246127,4.64322,26.200000000000045,2631,10.245600000000001,10245.6,,83,0.0,27,2016-11-19 21:47:44,Australia/Melbourne
2016-11-20 08:47:52+11:00,-37.83313348889351,144.97234993614256,4.66514,26.200000000000045,2631,10.1448,10144.800000000001,,83,0.0,27,2016-11-19 21:47:52,Australia/Melbourne
2016-11-20 08:48:00+11:00,-37.833266928792,144.972522854805,4.6864,26.0,2630,10.0764,10076.4,,83,0.0,27,2016-11-19 21:48:00,Australia/Melbourne
2016-11-20 08:48:07+11:00,-37.83337748609483,144.97270457446575,4.706720000000001,26.0,2630,10.112400000000001,10112.4,,84,0.0,27,2016-11-19 21:48:07,Australia/Melbourne
2016-11-20 08:48:14+11:00,-37.83349759876728,144.9728936702013,4.72806,25.799999999999955,2629,10.177200000000001,10177.2,,84,0.0,27,2016-11-19 21:48:14,Australia/Melbourne
2016-11-20 08:48:21+11:00,-37.83360849134624,144.97307983227074,4.74855,25.799999999999955,2629,10.245600000000001,10245.6,,84,0.0,27,2016-11-19 21:48:21,Australia/Melbourne
2016-11-20 08:48:29+11:00,-37.83374981023371,144.97325476258993,4.77061,25.600000000000023,2628,10.245600000000001,10245.6,,83,0.0,27,2016-11-19 21:48:29,Australia/Melbourne
2016-11-20 08:48:32+11:00,-37.83379465341568,144.9733225721866,4.77841,25.600000000000023,2628,10.1448,10144.800000000001,,83,0.0,27,2016-11-19 21:48:32,Australia/Melbourne
2016-11-20 08:48:39+11:00,-37.83389096148312,144.97355760075152,4.80152,25.600000000000023,2628,10.2132,10213.2,,83,0.0,27,2016-11-19 21:48:39,Australia/Melbourne
2016-11-20 08:48:46+11:00,-37.83400478772819,144.97376170009375,4.8236099999999995,25.600000000000023,2628,10.3788,10378.800000000001,,83,0.0,27,2016-11-19 21:48:46,Australia/Melbourne
2016-11-20 08:48:54+11:00,-37.834159350022674,144.97388591989875,4.84391,26.399999999999977,2632,9.774,9774.0,,82,0.0,27,2016-11-19 21:48:54,Australia/Melbourne
2016-11-20 08:49:01+11:00,-37.83428960479796,144.9740642029792,4.86577,26.200000000000045,2631,9.9108,9910.800000000001,,83,0.0,27,2016-11-19 21:49:01,Australia/Melbourne
2016-11-20 08:49:06+11:00,-37.83438507467508,144.9741804599762,4.880520000000001,26.600000000000023,2633,10.245600000000001,10245.6,,83,0.0,27,2016-11-19 21:49:06,Australia/Melbourne
2016-11-20 08:49:14+11:00,-37.83453829586506,144.9743353575468,4.90232,26.600000000000023,2633,10.177200000000001,10177.2,,81,0.5,27,2016-11-19 21:49:14,Australia/Melbourne
2016-11-20 08:49:21+11:00,-37.83468623645604,144.97450031340122,4.9245,26.600000000000023,2633,10.346400000000001,10346.4,,83,0.0,27,2016-11-19 21:49:21,Australia/Melbourne
2016-11-20 08:49:29+11:00,-37.834854796528816,144.97462620958686,4.94628,27.0,2635,10.346400000000001,10346.4,,83,0.0,27,2016-11-19 21:49:29,Australia/Melbourne
2016-11-20 08:49:37+11:00,-37.83502394333482,144.97476316988468,4.96856,27.200000000000045,2636,10.346400000000001,10346.4,,83,0.0,27,2016-11-19 21:49:37,Australia/Melbourne
2016-11-20 08:49:45+11:00,-37.83517909236252,144.97491639107466,4.99064,27.0,2635,10.245600000000001,10245.6,,85,0.0,27,2016-11-19 21:49:45,Australia/Melbourne
2016-11-20 08:49:49+11:00,-37.835266683250666,144.97497975826263,5.00183,27.0,2635,10.245600000000001,10245.6,,84,0.0,27,2016-11-19 21:49:49,Australia/Melbourne
2016-11-20 08:49:57+11:00,-37.83545192331076,144.9750650022179,5.0244,27.200000000000045,2636,10.177200000000001,10177.2,,84,0.0,27,2016-11-19 21:49:57,Australia/Melbourne
2016-11-20 08:50:04+11:00,-37.835628697648644,144.97514739632607,5.04538,27.0,2635,10.245600000000001,10245.6,,83,0.0,27,2016-11-19 21:50:04,Australia/Melbourne
2016-11-20 08:50:11+11:00,-37.83579365350306,144.97526968829334,5.06661,26.799999999999955,2634,10.314000000000002,10314.0,,83,0.0,27,2016-11-19 21:50:11,Australia/Melbourne
2016-11-20 08:50:18+11:00,-37.835967829450965,144.97538049705327,5.0883400000000005,26.799999999999955,2634,10.4148,10414.800000000001,,83,0.0,27,2016-11-19 21:50:18,Australia/Melbourne
2016-11-20 08:50:25+11:00,-37.83613806590438,144.9754622206092,5.10863,26.600000000000023,2633,10.4472,10447.2,,83,0.0,27,2016-11-19 21:50:25,Australia/Melbourne
2016-11-20 08:50:33+11:00,-37.836330346763134,144.9755061417818,5.130310000000001,26.399999999999977,2632,10.314000000000002,10314.0,,84,0.0,27,2016-11-19 21:50:33,Australia/Melbourne
2016-11-20 08:50:41+11:00,-37.83652405254543,144.97556992806494,5.15257,26.200000000000045,2631,10.278,10278.0,,83,0.0,27,2016-11-19 21:50:41,Australia/Melbourne
2016-11-20 08:50:49+11:00,-37.83670996315777,144.97562734410167,5.17383,26.0,2630,10.1448,10144.800000000001,,83,0.0,28,2016-11-19 21:50:49,Australia/Melbourne
2016-11-20 08:50:57+11:00,-37.836911799386144,144.9756858497858,5.196899999999999,25.799999999999955,2629,10.0764,10076.4,,83,0.5,28,2016-11-19 21:50:57,Australia/Melbourne
2016-11-20 08:51:04+11:00,-37.83711036667228,144.97574938461185,5.21965,25.600000000000023,2628,10.278,10278.0,,83,0.0,28,2016-11-19 21:51:04,Australia/Melbourne
2016-11-20 08:51:05+11:00,-37.83713794313371,144.9757590238005,5.22283,25.600000000000023,2628,10.278,10278.0,,83,0.0,28,2016-11-19 21:51:05,Australia/Melbourne
2016-11-20 08:51:07+11:00,-37.83718806691468,144.9757796432823,5.228680000000001,25.399999999999977,2627,10.314000000000002,10314.0,,83,0.0,28,2016-11-19 21:51:07,Australia/Melbourne
2016-11-20 08:51:15+11:00,-37.83736752346158,144.97584854252636,5.2498000000000005,25.600000000000023,2628,10.245600000000001,10245.6,,85,0.0,28,2016-11-19 21:51:15,Australia/Melbourne
2016-11-20 08:51:23+11:00,-37.837552428245544,144.97593521140516,5.27181,25.0,2625,10.1448,10144.800000000001,,83,0.0,28,2016-11-19 21:51:23,Australia/Melbourne
2016-11-20 08:51:30+11:00,-37.837739596143365,144.9760003387928,5.29343,24.799999999999955,2624,10.177200000000001,10177.2,,84,0.0,28,2016-11-19 21:51:30,Australia/Melbourne
2016-11-20 08:51:38+11:00,-37.837933050468564,144.97608407400548,5.316229999999999,24.600000000000023,2623,10.2132,10213.2,,83,0.0,28,2016-11-19 21:51:38,Australia/Melbourne
2016-11-20 08:51:39+11:00,-37.83796020783484,144.97609119862318,5.319310000000001,24.600000000000023,2623,10.245600000000001,10245.6,,83,0.0,28,2016-11-19 21:51:39,Australia/Melbourne
2016-11-20 08:51:47+11:00,-37.83814888447523,144.97610729187727,5.34071,24.200000000000045,2621,10.1448,10144.800000000001,,82,0.0,28,2016-11-19 21:51:47,Australia/Melbourne
2016-11-20 08:51:55+11:00,-37.83832917921245,144.97618306428194,5.36181,24.0,2620,10.011600000000001,10011.6,,84,0.0,28,2016-11-19 21:51:55,Australia/Melbourne
2016-11-20 08:52:02+11:00,-37.838509725406766,144.97624098323286,5.3825,23.799999999999955,2619,10.0764,10076.4,,82,0.0,28,2016-11-19 21:52:02,Australia/Melbourne
2016-11-20 08:52:08+11:00,-37.83864735625684,144.9762823060155,5.39823,23.399999999999977,2617,10.044,10044.0,,83,0.0,28,2016-11-19 21:52:08,Australia/Melbourne
2016-11-20 08:52:17+11:00,-37.83885539509356,144.97633603401482,5.42192,23.0,2615,9.81,9810.0,,82,0.0,28,2016-11-19 21:52:17,Australia/Melbourne
2016-11-20 08:52:24+11:00,-37.83904641866684,144.9764144886285,5.44433,22.799999999999955,2614,9.9756,9975.6,,83,0.0,28,2016-11-19 21:52:24,Australia/Melbourne
2016-11-20 08:52:31+11:00,-37.839227048680186,144.976508282125,5.466,22.600000000000023,2613,10.4796,10479.6,,83,0.0,28,2016-11-19 21:52:31,Australia/Melbourne
2016-11-20 08:52:38+11:00,-37.83940466120839,144.9766127206385,5.487850000000001,22.399999999999977,2612,10.6128,10612.800000000001,,83,0.0,28,2016-11-19 21:52:38,Australia/Melbourne
2016-11-20 08:52:39+11:00,-37.83942905254662,144.97662210837007,5.49064,22.600000000000023,2613,10.6812,10681.2,,83,0.0,28,2016-11-19 21:52:39,Australia/Melbourne
2016-11-20 08:52:46+11:00,-37.839602222666144,144.9767003953457,5.51109,22.399999999999977,2612,10.6128,10612.800000000001,,83,0.0,28,2016-11-19 21:52:46,Australia/Melbourne
2016-11-20 08:52:54+11:00,-37.8398013766855,144.9767521955073,5.53369,22.600000000000023,2613,10.5156,10515.6,,83,0.0,28,2016-11-19 21:52:54,Australia/Melbourne
2016-11-20 08:53:02+11:00,-37.839998099952936,144.97678111307323,5.55576,22.600000000000023,2613,10.4148,10414.800000000001,,82,0.0,28,2016-11-19 21:53:02,Australia/Melbourne
2016-11-20 08:53:10+11:00,-37.840189123526216,144.97686090879142,5.57825,22.799999999999955,2614,10.346400000000001,10346.4,,82,0.0,28,2016-11-19 21:53:10,Australia/Melbourne
2016-11-20 08:53:18+11:00,-37.84037956036627,144.9769504275173,5.60081,22.799999999999955,2614,10.314000000000002,10314.0,,83,0.0,28,2016-11-19 21:53:18,Australia/Melbourne
2016-11-20 08:53:25+11:00,-37.84055734053254,144.97701932676136,5.62146,22.600000000000023,2613,10.3788,10378.800000000001,,84,0.0,28,2016-11-19 21:53:25,Australia/Melbourne
2016-11-20 08:53:32+11:00,-37.840733444318175,144.9770979490131,5.64224,22.799999999999955,2614,10.4148,10414.800000000001,,83,0.0,28,2016-11-19 21:53:32,Australia/Melbourne
2016-11-20 08:53:39+11:00,-37.840913236141205,144.9771650042385,5.66305,23.200000000000045,2616,10.5156,10515.6,,83,0.0,28,2016-11-19 21:53:39,Australia/Melbourne
2016-11-20 08:53:47+11:00,-37.84109571017325,144.97721915133297,5.68387,23.200000000000045,2616,10.3788,10378.800000000001,,82,0.0,28,2016-11-19 21:53:47,Australia/Melbourne
2016-11-20 08:53:55+11:00,-37.841278687119484,144.9772831890732,5.705,23.600000000000023,2618,10.112400000000001,10112.4,,82,0.0,28,2016-11-19 21:53:55,Australia/Melbourne
