timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-17 17:32:20+10:00,-37.671778332442045,144.56962807103992,2.9703600000000003,139.60000000000002,3198,10.4472,10447.2,,85,0.0,,2015-09-17 07:32:20,Australia/Melbourne
2015-09-17 17:32:27+10:00,-37.67160256393254,144.56956453621387,2.99078,141.79999999999995,3209,10.4472,10447.2,,84,0.0,,2015-09-17 07:32:27,Australia/Melbourne
2015-09-17 17:32:31+10:00,-37.67150692641735,144.56951298750937,3.0023299999999997,143.79999999999995,3219,10.4472,10447.2,,85,0.0,,2015-09-17 07:32:31,Australia/Melbourne
2015-09-17 17:32:38+10:00,-37.67133895307779,144.56938683986664,3.02406,146.0,3230,10.4472,10447.2,,85,0.0,,2015-09-17 07:32:38,Australia/Melbourne
2015-09-17 17:32:45+10:00,-37.67122060060501,144.5692144241184,3.0442,149.79999999999995,3249,10.5156,10515.6,,85,0.0,,2015-09-17 07:32:45,Australia/Melbourne
2015-09-17 17:32:52+10:00,-37.67114147543907,144.56900655291975,3.06459,151.79999999999995,3259,10.548,10548.0,,83,0.0,,2015-09-17 07:32:52,Australia/Melbourne
2015-09-17 17:32:59+10:00,-37.67112328670919,144.5687743742019,3.0852199999999996,155.20000000000005,3276,10.548,10548.0,,85,0.5,,2015-09-17 07:32:59,Australia/Melbourne
2015-09-17 17:33:07+10:00,-37.67110182903707,144.56852559931576,3.10744,159.60000000000002,3298,10.5156,10515.6,,85,0.5,,2015-09-17 07:33:07,Australia/Melbourne
2015-09-17 17:33:14+10:00,-37.67099856399,144.56833641976118,3.12773,160.60000000000002,3303,10.4796,10479.6,,84,0.5,,2015-09-17 07:33:14,Australia/Melbourne
2015-09-17 17:33:21+10:00,-37.67088289372623,144.56814095377922,3.14914,159.39999999999998,3297,10.4472,10447.2,,84,0.0,,2015-09-17 07:33:21,Australia/Melbourne
2015-09-17 17:33:29+10:00,-37.67074945382774,144.56793861463666,3.17234,158.79999999999995,3294,10.5156,10515.6,,85,0.0,,2015-09-17 07:33:29,Australia/Melbourne
2015-09-17 17:33:36+10:00,-37.6705907844007,144.5678213518113,3.19308,159.60000000000002,3298,10.548,10548.0,,84,0.0,,2015-09-17 07:33:36,Australia/Melbourne
2015-09-17 17:33:44+10:00,-37.67039322294295,144.5677587389946,3.21565,156.79999999999995,3284,10.548,10548.0,,85,0.0,,2015-09-17 07:33:44,Australia/Melbourne
2015-09-17 17:33:52+10:00,-37.670231284573674,144.56762462854385,3.23787,154.20000000000005,3271,10.5156,10515.6,,84,0.0,,2015-09-17 07:33:52,Australia/Melbourne
2015-09-17 17:33:59+10:00,-37.67017487436533,144.56740519031882,3.25835,153.0,3265,10.4472,10447.2,,85,0.0,,2015-09-17 07:33:59,Australia/Melbourne
2015-09-17 17:34:06+10:00,-37.670156601816416,144.5671712514013,3.27908,154.60000000000002,3273,10.4148,10414.800000000001,,85,0.0,,2015-09-17 07:34:06,Australia/Melbourne
2015-09-17 17:34:13+10:00,-37.67010438255966,144.5669498015195,3.29956,156.0,3280,10.4472,10447.2,,84,0.0,,2015-09-17 07:34:13,Australia/Melbourne
2015-09-17 17:34:20+10:00,-37.67000597901642,144.56675349734724,3.32027,157.79999999999995,3289,10.4472,10447.2,,85,0.0,,2015-09-17 07:34:20,Australia/Melbourne
2015-09-17 17:34:27+10:00,-37.66988259740174,144.56657320261002,3.34132,159.39999999999998,3297,10.5156,10515.6,,85,0.0,,2015-09-17 07:34:27,Australia/Melbourne
2015-09-17 17:34:34+10:00,-37.66975477337837,144.56640682183206,3.3617,160.20000000000005,3301,10.5156,10515.6,,85,0.0,,2015-09-17 07:34:34,Australia/Melbourne
2015-09-17 17:34:41+10:00,-37.669633235782385,144.56623633392155,3.38192,160.60000000000002,3303,10.4796,10479.6,,84,0.0,,2015-09-17 07:34:41,Australia/Melbourne
2015-09-17 17:34:48+10:00,-37.66950256191194,144.566060481593,3.40314,159.79999999999995,3299,10.4796,10479.6,,83,0.5,,2015-09-17 07:34:48,Australia/Melbourne
2015-09-17 17:34:55+10:00,-37.66936962492764,144.56590759567916,3.42325,160.0,3300,10.548,10548.0,,84,0.0,,2015-09-17 07:34:55,Australia/Melbourne
2015-09-17 17:35:01+10:00,-37.6692043337971,144.56588613800704,3.44244,158.60000000000002,3293,10.580400000000001,10580.4,,84,0.0,,2015-09-17 07:35:01,Australia/Melbourne
2015-09-17 17:35:09+10:00,-37.669045915827155,144.56604447215796,3.46496,157.39999999999998,3287,10.7136,10713.6,,81,0.5,,2015-09-17 07:35:09,Australia/Melbourne
2015-09-17 17:35:17+10:00,-37.668913481757045,144.56623708829284,3.4875,156.39999999999998,3282,10.6128,10612.800000000001,,82,0.0,,2015-09-17 07:35:17,Australia/Melbourne
2015-09-17 17:35:25+10:00,-37.66879982315004,144.56642341800034,3.5082199999999997,154.60000000000002,3273,10.5156,10515.6,,83,0.0,,2015-09-17 07:35:25,Australia/Melbourne
2015-09-17 17:35:33+10:00,-37.66880719922483,144.5666461251676,3.53013,151.0,3255,10.346400000000001,10346.4,,83,0.0,,2015-09-17 07:35:33,Australia/Melbourne
2015-09-17 17:35:41+10:00,-37.66893913038075,144.5668421778828,3.55275,148.79999999999995,3244,10.245600000000001,10245.6,,84,0.0,,2015-09-17 07:35:41,Australia/Melbourne
2015-09-17 17:35:49+10:00,-37.66904214397073,144.5670626219362,3.57549,145.79999999999995,3229,10.2132,10213.2,,84,0.0,,2015-09-17 07:35:49,Australia/Melbourne
2015-09-17 17:35:57+10:00,-37.669090339913964,144.56730217672884,3.59729,143.39999999999998,3217,10.177200000000001,10177.2,,83,0.0,,2015-09-17 07:35:57,Australia/Melbourne
2015-09-17 17:36:05+10:00,-37.66914004459977,144.56754290498793,3.61932,140.60000000000002,3203,10.1448,10144.800000000001,,84,0.5,,2015-09-17 07:36:05,Australia/Melbourne
2015-09-17 17:36:13+10:00,-37.66923048533499,144.56776686944067,3.6414899999999997,139.0,3195,10.1448,10144.800000000001,,85,0.0,,2015-09-17 07:36:13,Australia/Melbourne
2015-09-17 17:36:21+10:00,-37.66927817836404,144.56798463128507,3.66156,137.20000000000005,3186,10.044,10044.0,,83,0.0,,2015-09-17 07:36:21,Australia/Melbourne
2015-09-17 17:36:28+10:00,-37.66932746395469,144.56820423714817,3.68187,136.39999999999998,3182,9.9756,9975.6,,83,0.0,,2015-09-17 07:36:28,Australia/Melbourne
2015-09-17 17:36:35+10:00,-37.669449001550674,144.5684030558914,3.70398,137.0,3185,10.011600000000001,10011.6,,85,0.5,,2015-09-17 07:36:35,Australia/Melbourne
2015-09-17 17:36:43+10:00,-37.66955612227321,144.56862148828804,3.7265900000000003,136.0,3180,10.177200000000001,10177.2,,84,0.0,,2015-09-17 07:36:43,Australia/Melbourne
2015-09-17 17:36:51+10:00,-37.669638684019446,144.56883841194212,3.74781,134.79999999999995,3174,10.1448,10144.800000000001,,83,0.5,,2015-09-17 07:36:51,Australia/Melbourne
2015-09-17 17:36:58+10:00,-37.66976298764348,144.56901820376515,3.76884,134.60000000000002,3173,10.1448,10144.800000000001,,83,0.5,,2015-09-17 07:36:58,Australia/Melbourne
2015-09-17 17:37:05+10:00,-37.66989257186651,144.56917888484895,3.78905,135.60000000000002,3178,10.2132,10213.2,,84,0.5,,2015-09-17 07:37:05,Australia/Melbourne
2015-09-17 17:37:12+10:00,-37.67002156935632,144.56935205496848,3.81,136.0,3180,10.278,10278.0,,83,0.0,,2015-09-17 07:37:12,Australia/Melbourne
2015-09-17 17:37:19+10:00,-37.670153165236115,144.56951877102256,3.83077,136.79999999999995,3184,10.346400000000001,10346.4,,84,0.0,,2015-09-17 07:37:19,Australia/Melbourne
2015-09-17 17:37:27+10:00,-37.67025684937835,144.56972999498248,3.85324,139.0,3195,10.3788,10378.800000000001,,83,0.0,,2015-09-17 07:37:27,Australia/Melbourne
2015-09-17 17:37:35+10:00,-37.670348128303885,144.56993954256177,3.87465,140.60000000000002,3203,10.346400000000001,10346.4,,84,0.0,,2015-09-17 07:37:35,Australia/Melbourne
2015-09-17 17:37:42+10:00,-37.67051459290087,144.5700453221798,3.89563,143.79999999999995,3219,10.278,10278.0,,84,0.0,,2015-09-17 07:37:42,Australia/Melbourne
2015-09-17 17:37:49+10:00,-37.670678375288844,144.56996217370033,3.91566,146.39999999999998,3232,10.314000000000002,10314.0,,84,0.0,,2015-09-17 07:37:49,Australia/Melbourne
2015-09-17 17:37:56+10:00,-37.670839726924896,144.56981205381453,3.938,147.39999999999998,3237,10.3788,10378.800000000001,,82,0.0,,2015-09-17 07:37:56,Australia/Melbourne
2015-09-17 17:38:03+10:00,-37.67098548822105,144.56963511183858,3.96055,148.39999999999998,3242,10.5156,10515.6,,82,0.0,,2015-09-17 07:38:03,Australia/Melbourne
2015-09-17 17:38:10+10:00,-37.67108271829784,144.56942967139184,3.98164,150.0,3250,10.648800000000001,10648.800000000001,,85,0.0,,2015-09-17 07:38:10,Australia/Melbourne
2015-09-17 17:38:17+10:00,-37.67114860005677,144.56921040080488,4.00232,152.60000000000002,3263,10.749600000000001,10749.6,,85,0.5,,2015-09-17 07:38:17,Australia/Melbourne
2015-09-17 17:38:24+10:00,-37.67114633694291,144.5689602009952,4.02425,153.60000000000002,3268,10.749600000000001,10749.6,,82,0.0,,2015-09-17 07:38:24,Australia/Melbourne
2015-09-17 17:38:31+10:00,-37.67115497030318,144.5687257591635,4.0453,154.79999999999995,3274,10.814400000000001,10814.4,,85,0.0,,2015-09-17 07:38:31,Australia/Melbourne
2015-09-17 17:38:38+10:00,-37.671123621985316,144.5685034710914,4.06667,156.20000000000005,3281,10.814400000000001,10814.4,,86,0.0,,2015-09-17 07:38:38,Australia/Melbourne
2015-09-17 17:38:45+10:00,-37.67108171246946,144.5682762376964,4.08725,158.20000000000005,3291,10.882800000000001,10882.800000000001,,84,0.0,,2015-09-17 07:38:45,Australia/Melbourne
2015-09-17 17:38:52+10:00,-37.6710210274905,144.56805042922497,4.10821,159.0,3295,10.850399999999999,10850.4,,85,0.0,,2015-09-17 07:38:52,Australia/Melbourne
2015-09-17 17:39:00+10:00,-37.6709983125329,144.5677997265011,4.13061,161.0,3305,10.749600000000001,10749.6,,84,0.0,,2015-09-17 07:39:00,Australia/Melbourne
2015-09-17 17:39:08+10:00,-37.67101742327213,144.5675412286073,4.15346,161.79999999999995,3309,10.648800000000001,10648.800000000001,,85,0.0,,2015-09-17 07:39:08,Australia/Melbourne
2015-09-17 17:39:16+10:00,-37.67107014544308,144.56730200909078,4.17532,161.20000000000005,3306,10.5156,10515.6,,85,0.0,,2015-09-17 07:39:16,Australia/Melbourne
2015-09-17 17:39:24+10:00,-37.6711383741349,144.5670793019235,4.196770000000001,160.0,3300,10.3788,10378.800000000001,,83,0.0,,2015-09-17 07:39:24,Australia/Melbourne
2015-09-17 17:39:25+10:00,-37.67113024368882,144.56704258918762,4.20012,159.79999999999995,3299,10.346400000000001,10346.4,,83,0.0,,2015-09-17 07:39:25,Australia/Melbourne
2015-09-17 17:39:29+10:00,-37.671050196513534,144.5669159386307,4.2144200000000005,160.60000000000002,3303,10.314000000000002,10314.0,,83,0.0,,2015-09-17 07:39:29,Australia/Melbourne
2015-09-17 17:39:36+10:00,-37.67086571082473,144.56682407297194,4.237220000000001,161.79999999999995,3309,10.4796,10479.6,,84,0.0,,2015-09-17 07:39:36,Australia/Melbourne
2015-09-17 17:39:40+10:00,-37.67076169140637,144.56684787757695,4.249029999999999,161.39999999999998,3307,10.6128,10612.800000000001,,85,0.0,,2015-09-17 07:39:40,Australia/Melbourne
