timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-20 18:32:11+11:00,-37.673420179635286,144.569985056296,1.7093399999999999,153.60000000000002,3268,10.782,10782.0,155,86,0.0,,2019-02-20 07:32:11,Australia/Melbourne
2019-02-20 18:32:16+11:00,-37.673539789393544,144.56995924003422,1.72282,153.20000000000005,3266,10.6812,10681.2,158,86,0.5,,2019-02-20 07:32:16,Australia/Melbourne
2019-02-20 18:32:22+11:00,-37.673704074695706,144.569926969707,1.74128,152.39999999999998,3262,10.580400000000001,10580.4,157,86,0.0,,2019-02-20 07:32:22,Australia/Melbourne
2019-02-20 18:32:28+11:00,-37.67386366613209,144.56989377737045,1.75923,152.20000000000005,3261,10.580400000000001,10580.4,158,87,0.0,,2019-02-20 07:32:28,Australia/Melbourne
2019-02-20 18:32:30+11:00,-37.67392460256815,144.569884641096,1.76604,152.39999999999998,3262,10.580400000000001,10580.4,155,87,0.0,,2019-02-20 07:32:30,Australia/Melbourne
2019-02-20 18:32:31+11:00,-37.673955196514726,144.56988162361085,1.76945,152.0,3260,10.580400000000001,10580.4,158,87,0.0,,2019-02-20 07:32:31,Australia/Melbourne
2019-02-20 18:32:37+11:00,-37.67413230612874,144.56984298303723,1.78942,151.79999999999995,3259,10.7136,10713.6,156,86,0.5,,2019-02-20 07:32:37,Australia/Melbourne
2019-02-20 18:32:43+11:00,-37.674294328317046,144.56980752758682,1.8077,152.20000000000005,3261,10.850399999999999,10850.4,159,86,0.0,,2019-02-20 07:32:43,Australia/Melbourne
2019-02-20 18:32:49+11:00,-37.67444981262088,144.56977928057313,1.8251400000000002,152.20000000000005,3261,10.9152,10915.2,157,86,0.5,,2019-02-20 07:32:49,Australia/Melbourne
2019-02-20 18:32:55+11:00,-37.674603536725044,144.5697564817965,1.84232,151.60000000000002,3258,10.9152,10915.2,158,86,0.5,,2019-02-20 07:32:55,Australia/Melbourne
2019-02-20 18:33:01+11:00,-37.67476153559983,144.56974231638014,1.85989,152.0,3260,10.882800000000001,10882.800000000001,158,87,0.0,,2019-02-20 07:33:01,Australia/Melbourne
2019-02-20 18:33:04+11:00,-37.67484133131802,144.56972882151604,1.86883,152.20000000000005,3261,10.850399999999999,10850.4,161,86,0.5,,2019-02-20 07:33:04,Australia/Melbourne
2019-02-20 18:33:08+11:00,-37.674947530031204,144.56970778293908,1.88077,151.39999999999998,3257,10.814400000000001,10814.4,162,86,0.5,,2019-02-20 07:33:08,Australia/Melbourne
2019-02-20 18:33:11+11:00,-37.67502254806459,144.56968598999083,1.8893199999999999,151.60000000000002,3258,10.814400000000001,10814.4,159,86,0.0,,2019-02-20 07:33:11,Australia/Melbourne
2019-02-20 18:33:13+11:00,-37.67507392913103,144.56966964527965,1.8952,151.60000000000002,3258,10.782,10782.0,162,86,0.5,,2019-02-20 07:33:13,Australia/Melbourne
2019-02-20 18:33:19+11:00,-37.67521801404655,144.5696356985718,1.91144,150.79999999999995,3254,10.7136,10713.6,162,87,0.0,,2019-02-20 07:33:19,Australia/Melbourne
2019-02-20 18:33:25+11:00,-37.675371654331684,144.56961893476546,1.92854,151.39999999999998,3257,10.6128,10612.800000000001,162,86,0.0,,2019-02-20 07:33:25,Australia/Melbourne
2019-02-20 18:33:31+11:00,-37.67552873119712,144.56960099749267,1.94604,151.39999999999998,3257,10.548,10548.0,162,86,0.0,,2019-02-20 07:33:31,Australia/Melbourne
2019-02-20 18:33:37+11:00,-37.675685388967395,144.56955716013908,1.9638499999999999,151.39999999999998,3257,10.5156,10515.6,163,86,0.0,,2019-02-20 07:33:37,Australia/Melbourne
2019-02-20 18:33:39+11:00,-37.675728891044855,144.56954324617982,1.96882,152.60000000000002,3263,10.5156,10515.6,160,84,0.5,,2019-02-20 07:33:39,Australia/Melbourne
2019-02-20 18:33:42+11:00,-37.67580600455403,144.56952623091638,1.9775,151.79999999999995,3259,10.5156,10515.6,163,85,0.5,,2019-02-20 07:33:42,Australia/Melbourne
2019-02-20 18:33:45+11:00,-37.675884710624814,144.56951290369034,1.9863199999999999,151.20000000000005,3256,10.4796,10479.6,162,85,0.5,,2019-02-20 07:33:45,Australia/Melbourne
2019-02-20 18:33:50+11:00,-37.676013791933656,144.56949337385595,2.00075,150.39999999999998,3252,10.4472,10447.2,162,86,0.5,,2019-02-20 07:33:50,Australia/Melbourne
2019-02-20 18:33:56+11:00,-37.67617070116103,144.5694649592042,2.01831,150.60000000000002,3253,10.4148,10414.800000000001,162,88,0.5,,2019-02-20 07:33:56,Australia/Melbourne
2019-02-20 18:34:01+11:00,-37.67629492096603,144.5694456808269,2.0322,149.79999999999995,3249,10.4148,10414.800000000001,162,88,0.0,,2019-02-20 07:34:01,Australia/Melbourne
2019-02-20 18:34:07+11:00,-37.67645660787821,144.56941433250904,2.05035,150.0,3250,10.3788,10378.800000000001,164,88,0.0,,2019-02-20 07:34:07,Australia/Melbourne
2019-02-20 18:34:13+11:00,-37.67662608996034,144.56938005052507,2.0694,149.60000000000002,3248,10.4148,10414.800000000001,165,87,0.5,,2019-02-20 07:34:13,Australia/Melbourne
2019-02-20 18:34:16+11:00,-37.67670605331659,144.56935859285295,2.07847,149.39999999999998,3247,10.4796,10479.6,162,87,0.5,,2019-02-20 07:34:16,Australia/Melbourne
2019-02-20 18:34:18+11:00,-37.676757434383035,144.56934493035078,2.0843000000000003,149.20000000000005,3246,10.5156,10515.6,165,87,0.0,,2019-02-20 07:34:18,Australia/Melbourne
2019-02-20 18:34:21+11:00,-37.676842426881194,144.56932657398283,2.09387,149.39999999999998,3247,10.548,10548.0,162,87,0.5,,2019-02-20 07:34:21,Australia/Melbourne
2019-02-20 18:34:24+11:00,-37.67692758701742,144.56930461339653,2.1035100000000004,149.20000000000005,3246,10.6128,10612.800000000001,165,87,0.5,,2019-02-20 07:34:24,Australia/Melbourne
2019-02-20 18:34:30+11:00,-37.677091704681516,144.56927376799285,2.12194,149.20000000000005,3246,10.7136,10713.6,164,88,0.0,,2019-02-20 07:34:30,Australia/Melbourne
2019-02-20 18:34:33+11:00,-37.67716286703944,144.56926077604294,2.1299099999999997,148.79999999999995,3244,10.749600000000001,10749.6,164,87,0.5,,2019-02-20 07:34:33,Australia/Melbourne
2019-02-20 18:34:39+11:00,-37.677310556173325,144.56922900862992,2.1465199999999998,148.60000000000002,3243,10.749600000000001,10749.6,165,87,0.0,,2019-02-20 07:34:39,Australia/Melbourne
2019-02-20 18:34:43+11:00,-37.67741918563843,144.56920771859586,2.15871,148.60000000000002,3243,10.7136,10713.6,162,87,0.5,,2019-02-20 07:34:43,Australia/Melbourne
2019-02-20 18:34:45+11:00,-37.677468890324235,144.56919372081757,2.16434,148.79999999999995,3244,10.7136,10713.6,165,87,0.5,,2019-02-20 07:34:45,Australia/Melbourne
2019-02-20 18:34:51+11:00,-37.67763577401638,144.56915105693042,2.18331,149.0,3245,10.6812,10681.2,166,88,0.0,,2019-02-20 07:34:51,Australia/Melbourne
2019-02-20 18:34:57+11:00,-37.677803663536906,144.5690851751715,2.20284,149.20000000000005,3246,10.749600000000001,10749.6,167,87,0.5,,2019-02-20 07:34:57,Australia/Melbourne
2019-02-20 18:35:01+11:00,-37.677909610792994,144.5690534915775,2.21495,149.20000000000005,3246,10.814400000000001,10814.4,164,87,0.5,,2019-02-20 07:35:01,Australia/Melbourne
2019-02-20 18:35:03+11:00,-37.677959986031055,144.56902692094445,2.22101,149.20000000000005,3246,10.814400000000001,10814.4,167,87,0.5,,2019-02-20 07:35:03,Australia/Melbourne
2019-02-20 18:35:09+11:00,-37.67810834571719,144.56902398727834,2.23753,149.20000000000005,3246,10.850399999999999,10850.4,165,87,0.5,,2019-02-20 07:35:09,Australia/Melbourne
2019-02-20 18:35:11+11:00,-37.678159810602665,144.56901837140322,2.24325,148.79999999999995,3244,10.850399999999999,10850.4,168,87,0.5,,2019-02-20 07:35:11,Australia/Melbourne
2019-02-20 18:35:15+11:00,-37.67825712449849,144.56901342608035,2.25406,149.0,3245,10.814400000000001,10814.4,165,87,0.0,,2019-02-20 07:35:15,Australia/Melbourne
2019-02-20 18:35:18+11:00,-37.678338093683124,144.5690331235528,2.26323,148.79999999999995,3244,10.782,10782.0,168,88,0.5,,2019-02-20 07:35:18,Australia/Melbourne
2019-02-20 18:35:24+11:00,-37.67849718220532,144.56901811994612,2.2809299999999997,148.20000000000005,3241,10.7136,10713.6,166,86,0.0,,2019-02-20 07:35:24,Australia/Melbourne
2019-02-20 18:35:30+11:00,-37.67865685746074,144.5689900405705,2.29882,148.0,3240,10.7136,10713.6,168,86,0.0,,2019-02-20 07:35:30,Australia/Melbourne
2019-02-20 18:35:35+11:00,-37.67877998761833,144.56895827315748,2.3127600000000004,148.20000000000005,3241,10.6812,10681.2,165,85,0.5,,2019-02-20 07:35:35,Australia/Melbourne
2019-02-20 18:35:40+11:00,-37.6789141818881,144.5689343009144,2.3278000000000003,148.20000000000005,3241,10.648800000000001,10648.800000000001,168,86,0.5,,2019-02-20 07:35:40,Australia/Melbourne
2019-02-20 18:35:44+11:00,-37.679020799696445,144.5689125917852,2.33976,148.0,3240,10.648800000000001,10648.800000000001,165,86,0.5,,2019-02-20 07:35:44,Australia/Melbourne
2019-02-20 18:35:48+11:00,-37.67912456765771,144.56889348104596,2.3514,147.79999999999995,3239,10.648800000000001,10648.800000000001,167,86,0.5,,2019-02-20 07:35:48,Australia/Melbourne
2019-02-20 18:35:51+11:00,-37.67920335754752,144.5688901282847,2.36014,147.60000000000002,3238,10.6128,10612.800000000001,164,86,0.0,,2019-02-20 07:35:51,Australia/Melbourne
2019-02-20 18:35:57+11:00,-37.67936420626938,144.56886934116483,2.37811,147.60000000000002,3238,10.648800000000001,10648.800000000001,166,86,0.5,,2019-02-20 07:35:57,Australia/Melbourne
2019-02-20 18:36:03+11:00,-37.67951910383999,144.56883480772376,2.39555,147.20000000000005,3236,10.6128,10612.800000000001,166,86,0.5,,2019-02-20 07:36:03,Australia/Melbourne
2019-02-20 18:36:09+11:00,-37.67966603860259,144.5688002742827,2.41214,147.0,3235,10.580400000000001,10580.4,164,85,0.5,,2019-02-20 07:36:09,Australia/Melbourne
2019-02-20 18:36:15+11:00,-37.67982236109674,144.56876113079488,2.42985,147.0,3235,10.548,10548.0,166,86,0.0,,2019-02-20 07:36:15,Australia/Melbourne
2019-02-20 18:36:18+11:00,-37.67989855259657,144.5687405951321,2.43849,147.0,3235,10.5156,10515.6,162,86,0.0,,2019-02-20 07:36:18,Australia/Melbourne
2019-02-20 18:36:24+11:00,-37.68004959449172,144.56870731897652,2.4555,147.20000000000005,3236,10.5156,10515.6,163,85,0.5,,2019-02-20 07:36:24,Australia/Melbourne
2019-02-20 18:36:30+11:00,-37.6802041567862,144.5686808321625,2.4728000000000003,146.79999999999995,3234,10.4796,10479.6,163,86,0.0,,2019-02-20 07:36:30,Australia/Melbourne
2019-02-20 18:36:36+11:00,-37.68035536631942,144.56864889711142,2.4898000000000002,147.20000000000005,3236,10.4472,10447.2,163,86,0.5,,2019-02-20 07:36:36,Australia/Melbourne
2019-02-20 18:36:41+11:00,-37.68048553727567,144.5686338096857,2.5043,147.0,3235,10.4472,10447.2,166,87,0.0,,2019-02-20 07:36:41,Australia/Melbourne
2019-02-20 18:36:47+11:00,-37.680647391825914,144.5686049759388,2.5224499999999996,147.20000000000005,3236,10.4148,10414.800000000001,167,88,0.5,,2019-02-20 07:36:47,Australia/Melbourne
2019-02-20 18:36:53+11:00,-37.68081578426063,144.56857915967703,2.54127,147.0,3235,10.4796,10479.6,168,87,0.0,,2019-02-20 07:36:53,Australia/Melbourne
2019-02-20 18:36:57+11:00,-37.68092533573508,144.5685611385852,2.5535300000000003,147.0,3235,10.548,10548.0,165,88,0.0,,2019-02-20 07:36:57,Australia/Melbourne
2019-02-20 18:37:00+11:00,-37.68100094050169,144.5685431174934,2.56208,146.79999999999995,3234,10.580400000000001,10580.4,169,87,0.5,,2019-02-20 07:37:00,Australia/Melbourne
2019-02-20 18:37:05+11:00,-37.68113446421921,144.56851411610842,2.5771100000000002,147.0,3235,10.648800000000001,10648.800000000001,165,88,0.0,,2019-02-20 07:37:05,Australia/Melbourne
2019-02-20 18:37:07+11:00,-37.681188359856606,144.5685034710914,2.58316,146.79999999999995,3234,10.648800000000001,10648.800000000001,168,88,0.0,,2019-02-20 07:37:07,Australia/Melbourne
2019-02-20 18:37:10+11:00,-37.68127100542188,144.56848829984665,2.59243,146.60000000000002,3233,10.6812,10681.2,166,88,0.0,,2019-02-20 07:37:10,Australia/Melbourne
2019-02-20 18:37:15+11:00,-37.68140662461519,144.56846022047102,2.6076799999999998,146.60000000000002,3233,10.7136,10713.6,169,88,0.0,,2019-02-20 07:37:15,Australia/Melbourne
2019-02-20 18:37:18+11:00,-37.681489856913686,144.5684447977692,2.61702,146.39999999999998,3232,10.749600000000001,10749.6,166,88,0.0,,2019-02-20 07:37:18,Australia/Melbourne
2019-02-20 18:37:24+11:00,-37.68164316192269,144.5684173051268,2.6342,146.0,3230,10.782,10782.0,167,87,0.5,,2019-02-20 07:37:24,Australia/Melbourne
2019-02-20 18:37:28+11:00,-37.68175774253905,144.56838780082762,2.64717,145.60000000000002,3228,10.782,10782.0,166,88,0.0,,2019-02-20 07:37:28,Australia/Melbourne
2019-02-20 18:37:34+11:00,-37.68193334341049,144.5683555305004,2.66687,145.20000000000005,3226,10.814400000000001,10814.4,165,88,0.0,,2019-02-20 07:37:34,Australia/Melbourne
2019-02-20 18:37:40+11:00,-37.68210374750197,144.56831420771778,2.68612,145.0,3225,10.9152,10915.2,167,88,0.0,,2019-02-20 07:37:40,Australia/Melbourne
2019-02-20 18:37:46+11:00,-37.68226149491966,144.56828696653247,2.70379,144.79999999999995,3224,10.983600000000001,10983.6,167,88,0.0,,2019-02-20 07:37:46,Australia/Melbourne
2019-02-20 18:37:47+11:00,-37.682287311181426,144.5682854577899,2.7066500000000002,144.39999999999998,3222,10.983600000000001,10983.6,168,88,0.0,,2019-02-20 07:37:47,Australia/Melbourne
2019-02-20 18:37:52+11:00,-37.6824215054512,144.568251343444,2.7219,144.39999999999998,3222,10.983600000000001,10983.6,165,87,0.0,,2019-02-20 07:37:52,Australia/Melbourne
2019-02-20 18:37:55+11:00,-37.68250188790262,144.56821873784065,2.73127,144.60000000000002,3223,10.983600000000001,10983.6,168,88,0.5,,2019-02-20 07:37:55,Australia/Melbourne
2019-02-20 18:38:01+11:00,-37.682661982253194,144.56816777586937,2.74959,144.20000000000005,3221,10.983600000000001,10983.6,168,87,0.5,,2019-02-20 07:38:01,Australia/Melbourne
2019-02-20 18:38:07+11:00,-37.682812018319964,144.56812703981996,2.76666,144.20000000000005,3221,10.983600000000001,10983.6,168,86,0.0,,2019-02-20 07:38:07,Australia/Melbourne
2019-02-20 18:38:13+11:00,-37.68296121619642,144.5681028161198,2.78335,144.79999999999995,3224,10.9152,10915.2,167,85,0.0,,2019-02-20 07:38:13,Australia/Melbourne
2019-02-20 18:38:19+11:00,-37.68312248401344,144.56807632930577,2.8014200000000002,144.20000000000005,3221,10.814400000000001,10814.4,168,85,0.5,,2019-02-20 07:38:19,Australia/Melbourne
2019-02-20 18:38:25+11:00,-37.68327025696635,144.56805570982397,2.81794,144.20000000000005,3221,10.782,10782.0,166,86,0.0,,2019-02-20 07:38:25,Australia/Melbourne
2019-02-20 18:38:31+11:00,-37.68341870047152,144.5680518541485,2.83443,143.60000000000002,3218,10.6812,10681.2,168,86,0.0,,2019-02-20 07:38:31,Australia/Melbourne
2019-02-20 18:38:33+11:00,-37.683466309681535,144.56805193796754,2.83971,143.20000000000005,3216,10.648800000000001,10648.800000000001,168,85,0.5,,2019-02-20 07:38:33,Australia/Melbourne
2019-02-20 18:38:39+11:00,-37.683623218908906,144.56804087385535,2.85716,143.39999999999998,3217,10.548,10548.0,165,85,0.5,,2019-02-20 07:38:39,Australia/Melbourne
2019-02-20 18:38:45+11:00,-37.683785911649466,144.5680127106607,2.8754,143.20000000000005,3216,10.5156,10515.6,167,86,0.0,,2019-02-20 07:38:45,Australia/Melbourne
2019-02-20 18:38:49+11:00,-37.68388666212559,144.56798513419926,2.88682,143.39999999999998,3217,10.5156,10515.6,164,86,0.0,,2019-02-20 07:38:49,Australia/Melbourne
2019-02-20 18:38:53+11:00,-37.68399093300104,144.5679569710046,2.89865,143.39999999999998,3217,10.5156,10515.6,167,86,0.0,,2019-02-20 07:38:53,Australia/Melbourne
2019-02-20 18:38:59+11:00,-37.684133341535926,144.56785378977656,2.9173899999999997,143.39999999999998,3217,10.5156,10515.6,163,86,0.0,,2019-02-20 07:38:59,Australia/Melbourne
2019-02-20 18:39:03+11:00,-37.68417709507048,144.56772588193417,2.92967,143.79999999999995,3219,10.580400000000001,10580.4,166,85,0.0,,2019-02-20 07:39:03,Australia/Melbourne
2019-02-20 18:39:09+11:00,-37.68421472981572,144.56753167323768,2.9472600000000004,143.60000000000002,3218,10.648800000000001,10648.800000000001,165,85,0.5,,2019-02-20 07:39:09,Australia/Melbourne
2019-02-20 18:39:15+11:00,-37.68425177782774,144.56734417006373,2.96439,143.79999999999995,3219,10.648800000000001,10648.800000000001,165,85,0.5,,2019-02-20 07:39:15,Australia/Melbourne
2019-02-20 18:39:16+11:00,-37.684268206357956,144.56733595579863,2.96632,143.79999999999995,3219,10.648800000000001,10648.800000000001,165,84,0.5,,2019-02-20 07:39:16,Australia/Melbourne
2019-02-20 18:39:20+11:00,-37.684372728690505,144.5673548988998,2.9780300000000004,143.39999999999998,3217,10.6128,10612.800000000001,162,85,0.5,,2019-02-20 07:39:20,Australia/Melbourne
2019-02-20 18:39:26+11:00,-37.68452896736562,144.56737887114286,2.9955,143.0,3215,10.548,10548.0,163,86,0.0,,2019-02-20 07:39:26,Australia/Melbourne
2019-02-20 18:39:28+11:00,-37.68457967787981,144.56739471293986,3.00127,143.20000000000005,3216,10.548,10548.0,163,86,0.0,,2019-02-20 07:39:28,Australia/Melbourne
2019-02-20 18:39:30+11:00,-37.684632232412696,144.56738825887442,3.00717,143.20000000000005,3216,10.548,10548.0,165,87,0.0,,2019-02-20 07:39:30,Australia/Melbourne
2019-02-20 18:39:33+11:00,-37.684678081423044,144.5672989077866,3.0167100000000002,143.0,3215,10.548,10548.0,164,88,0.5,,2019-02-20 07:39:33,Australia/Melbourne
2019-02-20 18:39:35+11:00,-37.684684451669455,144.5672290865332,3.02289,143.0,3215,10.548,10548.0,167,89,0.0,,2019-02-20 07:39:35,Australia/Melbourne
2019-02-20 18:39:41+11:00,-37.6846959348768,144.5670121628791,3.0420700000000003,143.20000000000005,3216,10.580400000000001,10580.4,167,87,0.5,,2019-02-20 07:39:41,Australia/Melbourne
2019-02-20 18:39:46+11:00,-37.68473080359399,144.56684947013855,3.0573099999999998,142.39999999999998,3212,10.6812,10681.2,165,85,0.0,,2019-02-20 07:39:46,Australia/Melbourne
2019-02-20 18:39:48+11:00,-37.684783106669784,144.56682524643838,3.0635100000000004,142.0,3210,10.7136,10713.6,166,86,0.0,,2019-02-20 07:39:48,Australia/Melbourne
2019-02-20 18:39:54+11:00,-37.68494454212487,144.5667887851596,3.08172,141.60000000000002,3208,10.782,10782.0,165,87,0.0,,2019-02-20 07:39:54,Australia/Melbourne
2019-02-20 18:39:59+11:00,-37.68505476415157,144.56678258255124,3.09436,141.60000000000002,3208,10.814400000000001,10814.4,166,86,0.5,,2019-02-20 07:39:59,Australia/Melbourne
2019-02-20 18:40:02+11:00,-37.68510446883738,144.56687302328646,3.10413,141.60000000000002,3208,10.749600000000001,10749.6,163,88,0.0,,2019-02-20 07:40:02,Australia/Melbourne
2019-02-20 18:40:05+11:00,-37.68512994982302,144.5669814851135,3.11414,141.60000000000002,3208,10.7136,10713.6,166,87,0.5,,2019-02-20 07:40:05,Australia/Melbourne
2019-02-20 18:40:08+11:00,-37.68516322597861,144.56706781871617,3.12271,142.0,3210,10.749600000000001,10749.6,167,85,0.5,,2019-02-20 07:40:08,Australia/Melbourne
2019-02-20 18:43:53+11:00,-37.6851053070277,144.56712808459997,3.12271,141.20000000000005,3206,0.2016,201.6,103,53,0.0,,2019-02-20 07:43:53,Australia/Melbourne
2019-02-20 18:43:54+11:00,-37.68511092290282,144.56710402853787,3.1241399999999997,141.20000000000005,3206,6.516,6516.0,103,52,0.0,,2019-02-20 07:43:54,Australia/Melbourne
2019-02-20 18:43:56+11:00,-37.685121316462755,144.56702448427677,3.12996,141.20000000000005,3206,6.6492,6649.2,108,86,0.0,,2019-02-20 07:43:56,Australia/Melbourne
2019-02-20 18:43:57+11:00,-37.685111509636045,144.56699741072953,3.13246,141.20000000000005,3206,7.0524000000000004,7052.400000000001,111,88,0.5,,2019-02-20 07:43:57,Australia/Melbourne
2019-02-20 18:43:58+11:00,-37.68508912995458,144.56697905436158,3.13536,141.20000000000005,3206,7.2540000000000004,7254.0,111,89,0.5,,2019-02-20 07:43:58,Australia/Melbourne
2019-02-20 18:43:59+11:00,-37.68506348133087,144.56697050482035,3.1383,141.0,3205,7.3908,7390.8,117,89,0.5,,2019-02-20 07:43:59,Australia/Melbourne
2019-02-20 18:44:00+11:00,-37.685034396126866,144.5669619552791,3.1416,141.20000000000005,3206,7.4916,7491.6,121,89,0.5,,2019-02-20 07:44:00,Australia/Melbourne
2019-02-20 18:44:01+11:00,-37.68500707112253,144.56695759668946,3.14466,141.20000000000005,3206,7.5924000000000005,7592.400000000001,125,90,0.0,,2019-02-20 07:44:01,Australia/Melbourne
2019-02-20 18:44:02+11:00,-37.684977147728205,144.56695759668946,3.14797,141.20000000000005,3206,7.7256,7725.6,129,90,0.0,,2019-02-20 07:44:02,Australia/Melbourne
2019-02-20 18:44:04+11:00,-37.68491989932954,144.566964302212,3.15429,141.39999999999998,3207,8.028,8028.0,134,88,0.5,,2019-02-20 07:44:04,Australia/Melbourne
2019-02-20 18:44:06+11:00,-37.6848634891212,144.56696891225874,3.16055,141.60000000000002,3208,8.330400000000001,8330.4,138,87,0.5,,2019-02-20 07:44:06,Australia/Melbourne
2019-02-20 18:44:09+11:00,-37.68478159792721,144.5669526513666,3.16976,141.79999999999995,3209,8.632800000000001,8632.800000000001,141,88,0.0,,2019-02-20 07:44:09,Australia/Melbourne
2019-02-20 18:44:13+11:00,-37.684671292081475,144.56698559224606,3.18276,142.79999999999995,3214,9.3384,9338.4,144,86,0.0,,2019-02-20 07:44:13,Australia/Melbourne
2019-02-20 18:44:16+11:00,-37.684644469991326,144.56709003075957,3.1925100000000004,143.0,3215,9.471599999999999,9471.6,145,88,0.0,,2019-02-20 07:44:16,Australia/Melbourne
2019-02-20 18:44:17+11:00,-37.684640949591994,144.56712858751416,3.1959299999999997,142.79999999999995,3214,9.6084,9608.4,148,89,0.5,,2019-02-20 07:44:17,Australia/Melbourne
2019-02-20 18:44:19+11:00,-37.68463583663106,144.56720444373786,3.20265,142.60000000000002,3213,9.81,9810.0,151,89,0.0,,2019-02-20 07:44:19,Australia/Melbourne
2019-02-20 18:44:23+11:00,-37.684622844681144,144.56735707819462,3.21618,142.39999999999998,3212,10.177200000000001,10177.2,155,88,0.5,,2019-02-20 07:44:23,Australia/Melbourne
2019-02-20 18:44:29+11:00,-37.68460348248482,144.5675737503916,3.23541,142.39999999999998,3212,10.6812,10681.2,157,89,0.0,,2019-02-20 07:44:29,Australia/Melbourne
2019-02-20 18:44:33+11:00,-37.68458462320268,144.56771666184068,3.24817,142.0,3210,10.9152,10915.2,157,89,0.0,,2019-02-20 07:44:33,Australia/Melbourne
2019-02-20 18:44:39+11:00,-37.6845680270344,144.56792905926704,3.26723,141.79999999999995,3209,11.217600000000001,11217.6,157,89,0.0,,2019-02-20 07:44:39,Australia/Melbourne
2019-02-20 18:44:40+11:00,-37.684585461393,144.56794917583466,3.26985,141.79999999999995,3209,11.2536,11253.6,159,88,0.5,,2019-02-20 07:44:40,Australia/Melbourne
2019-02-20 18:44:46+11:00,-37.68477212637663,144.5679109543562,3.2908600000000003,141.0,3205,11.4552,11455.2,160,89,0.0,,2019-02-20 07:44:46,Australia/Melbourne
2019-02-20 18:44:47+11:00,-37.68479693681002,144.5679035782814,3.2936900000000002,140.79999999999995,3204,11.520000000000001,11520.0,162,89,0.5,,2019-02-20 07:44:47,Australia/Melbourne
2019-02-20 18:44:53+11:00,-37.684956695884466,144.567862842232,3.31174,141.0,3205,11.721599999999999,11721.6,161,88,0.0,,2019-02-20 07:44:53,Australia/Melbourne
2019-02-20 18:44:59+11:00,-37.68511519767344,144.5678155682981,3.3298200000000002,140.60000000000002,3203,11.4552,11455.2,162,88,0.0,,2019-02-20 07:44:59,Australia/Melbourne
2019-02-20 18:45:01+11:00,-37.68516942858696,144.56779763102531,3.33602,140.20000000000005,3201,11.3868,11386.800000000001,159,88,0.0,,2019-02-20 07:45:01,Australia/Melbourne
2019-02-20 18:45:06+11:00,-37.68531275913119,144.56777055747807,3.35215,139.79999999999995,3199,11.286,11286.0,161,88,0.0,,2019-02-20 07:45:06,Australia/Melbourne
2019-02-20 18:45:12+11:00,-37.685473104938865,144.56774356774986,3.3701,139.60000000000002,3198,11.286,11286.0,160,88,0.0,,2019-02-20 07:45:12,Australia/Melbourne
2019-02-20 18:45:17+11:00,-37.685606461018324,144.56771339289844,3.38513,139.39999999999998,3197,11.2536,11253.6,163,88,0.5,,2019-02-20 07:45:17,Australia/Melbourne
2019-02-20 18:45:23+11:00,-37.68577284179628,144.5676781050861,3.40385,139.20000000000005,3196,11.185200000000002,11185.2,161,89,0.5,,2019-02-20 07:45:23,Australia/Melbourne
2019-02-20 18:45:28+11:00,-37.68590737134218,144.56765019334853,3.41898,138.79999999999995,3194,11.1528,11152.800000000001,163,89,0.0,,2019-02-20 07:45:28,Australia/Melbourne
2019-02-20 18:45:34+11:00,-37.68608473241329,144.56762152723968,3.43882,138.20000000000005,3191,11.217600000000001,11217.6,162,88,0.5,,2019-02-20 07:45:34,Australia/Melbourne
2019-02-20 18:45:40+11:00,-37.686234936118126,144.56762705929577,3.45552,138.20000000000005,3191,11.2536,11253.6,162,89,0.0,,2019-02-20 07:45:40,Australia/Melbourne
2019-02-20 18:45:44+11:00,-37.68635203130543,144.56761448644102,3.4685799999999998,137.60000000000002,3188,11.116800000000001,11116.800000000001,162,86,0.5,,2019-02-20 07:45:44,Australia/Melbourne
2019-02-20 18:45:50+11:00,-37.686511036008596,144.56754432991147,3.4873499999999997,137.79999999999995,3189,11.1528,11152.800000000001,163,88,0.5,,2019-02-20 07:45:50,Australia/Melbourne
2019-02-20 18:45:51+11:00,-37.686538277193904,144.5675356965512,3.49046,137.79999999999995,3189,11.185200000000002,11185.2,160,89,0.0,,2019-02-20 07:45:51,Australia/Melbourne
2019-02-20 18:45:53+11:00,-37.68659418448806,144.5675216987729,3.49679,137.79999999999995,3189,11.1528,11152.800000000001,164,88,0.0,,2019-02-20 07:45:53,Australia/Melbourne
2019-02-20 18:45:59+11:00,-37.68676274456084,144.56748724915087,3.5157399999999996,137.79999999999995,3189,11.185200000000002,11185.2,162,88,0.5,,2019-02-20 07:45:59,Australia/Melbourne
2019-02-20 18:46:05+11:00,-37.686934657394886,144.56745606847107,3.5350300000000003,137.39999999999998,3187,11.2536,11253.6,161,87,0.5,,2019-02-20 07:46:05,Australia/Melbourne
2019-02-20 18:46:11+11:00,-37.6870998647064,144.5674336887896,3.5534899999999996,137.20000000000005,3186,11.286,11286.0,163,88,0.0,,2019-02-20 07:46:11,Australia/Melbourne
2019-02-20 18:46:13+11:00,-37.68715560436249,144.5674204453826,3.5597800000000004,137.20000000000005,3186,11.286,11286.0,160,88,0.0,,2019-02-20 07:46:13,Australia/Melbourne
