timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-03 08:45:22+11:00,-37.4080865085125,144.74823083728552,35.48363,416.79999999999995,4584,26.3844,26384.4,138,79,,14,2019-01-02 21:45:22,Australia/Melbourne
2019-01-03 08:45:24+11:00,-37.40795851685107,144.74821021780372,35.49802,417.20000000000005,4586,25.596,25596.0,138,78,,14,2019-01-02 21:45:24,Australia/Melbourne
2019-01-03 08:45:25+11:00,-37.40789707750082,144.74819915369153,35.50504,417.79999999999995,4589,25.261200000000002,25261.2,138,76,,14,2019-01-02 21:45:25,Australia/Melbourne
2019-01-03 08:45:31+11:00,-37.40753841586411,144.74814844317734,35.545739999999995,417.79999999999995,4589,24.195600000000002,24195.600000000002,139,72,,14,2019-01-02 21:45:31,Australia/Melbourne
2019-01-03 08:45:33+11:00,-37.40741427987814,144.74812673404813,35.55935,418.79999999999995,4594,24.5412,24541.2,140,73,,14,2019-01-02 21:45:33,Australia/Melbourne
2019-01-03 08:45:39+11:00,-37.40705452859402,144.74807736463845,35.60026,419.20000000000005,4596,24.4404,24440.4,139,74,,14,2019-01-02 21:45:39,Australia/Melbourne
2019-01-03 08:45:41+11:00,-37.40693240426481,144.74806328304112,35.613949999999996,420.20000000000005,4601,24.674400000000002,24674.4,139,75,,14,2019-01-02 21:45:41,Australia/Melbourne
2019-01-03 08:45:46+11:00,-37.406628895550966,144.74801533855498,35.64772,420.4,4602,24.0588,24058.8,139,73,,14,2019-01-02 21:45:46,Australia/Melbourne
2019-01-03 08:45:55+11:00,-37.40609848871827,144.74794040434062,35.70761,420.79999999999995,4604,23.9112,23911.2,137,72,,14,2019-01-02 21:45:55,Australia/Melbourne
2019-01-03 08:45:56+11:00,-37.406037552282214,144.74793520756066,35.71423,421.6,4608,23.835600000000003,23835.600000000002,138,72,,14,2019-01-02 21:45:56,Australia/Melbourne
2019-01-03 08:45:58+11:00,-37.40591961890459,144.7479212936014,35.727599999999995,420.4,4602,24.0588,24058.8,138,72,,14,2019-01-02 21:45:58,Australia/Melbourne
2019-01-03 08:46:01+11:00,-37.405741503462195,144.74789212457836,35.74771,422.0,4610,24.1344,24134.4,138,72,,14,2019-01-02 21:46:01,Australia/Melbourne
2019-01-03 08:46:02+11:00,-37.4056844227016,144.74788466468453,35.75425,421.20000000000005,4606,23.544,23544.0,138,72,,14,2019-01-02 21:46:02,Australia/Melbourne
2019-01-03 08:46:06+11:00,-37.40544126369059,144.7478417493403,35.78126,421.4,4607,25.1568,25156.8,141,73,,14,2019-01-02 21:46:06,Australia/Melbourne
2019-01-03 08:46:07+11:00,-37.40537906996906,144.7478322777897,35.78825,422.0,4610,25.1568,25156.8,142,79,,14,2019-01-02 21:46:07,Australia/Melbourne
2019-01-03 08:46:16+11:00,-37.40484572947025,144.74775382317603,35.84861,423.0,4615,23.835600000000003,23835.600000000002,145,73,,14,2019-01-02 21:46:16,Australia/Melbourne
2019-01-03 08:46:17+11:00,-37.40478680469096,144.7477471176535,35.85519,423.20000000000005,4616,23.6916,23691.600000000002,145,71,,14,2019-01-02 21:46:17,Australia/Melbourne
2019-01-03 08:46:24+11:00,-37.404363015666604,144.7476879414171,35.9022,424.4,4622,24.4044,24404.4,145,74,,14,2019-01-02 21:46:24,Australia/Melbourne
2019-01-03 08:46:31+11:00,-37.40395221859217,144.74762859754264,35.94903,425.6,4628,23.8752,23875.2,144,72,,14,2019-01-02 21:46:31,Australia/Melbourne
2019-01-03 08:46:32+11:00,-37.40388876758516,144.747624238953,35.955769999999994,425.0,4625,24.2532,24253.2,144,73,,14,2019-01-02 21:46:32,Australia/Melbourne
2019-01-03 08:46:35+11:00,-37.403703359887004,144.74759113043547,35.976150000000004,426.79999999999995,4634,24.483600000000003,24483.600000000002,143,75,,14,2019-01-02 21:46:35,Australia/Melbourne
2019-01-03 08:46:39+11:00,-37.403461961075664,144.74756514653563,36.003080000000004,426.20000000000005,4631,24.0984,24098.4,144,72,,14,2019-01-02 21:46:39,Australia/Melbourne
2019-01-03 08:46:45+11:00,-37.40309324115515,144.74754905328155,36.04436,426.79999999999995,4634,25.11,25110.0,144,76,,14,2019-01-02 21:46:45,Australia/Melbourne
2019-01-03 08:46:52+11:00,-37.40265503525734,144.7475579380989,36.09271,427.79999999999995,4639,24.7104,24710.4,144,75,,14,2019-01-02 21:46:52,Australia/Melbourne
2019-01-03 08:46:57+11:00,-37.40235647186637,144.74757872521877,36.12697,428.0,4640,24.948,24948.0,145,75,,14,2019-01-02 21:46:57,Australia/Melbourne
2019-01-03 08:47:04+11:00,-37.40192203782499,144.74761426448822,36.17526,429.0,4645,24.7104,24710.4,145,75,,14,2019-01-02 21:47:04,Australia/Melbourne
2019-01-03 08:47:05+11:00,-37.4018628615886,144.7476210538298,36.182120000000005,429.4,4647,24.7104,24710.4,145,74,,14,2019-01-02 21:47:05,Australia/Melbourne
2019-01-03 08:47:11+11:00,-37.40148416720331,144.7476620413363,36.22408,430.0,4650,25.6716,25671.600000000002,142,77,,14,2019-01-02 21:47:11,Australia/Melbourne
2019-01-03 08:47:14+11:00,-37.40130051970482,144.74769464693964,36.24535,430.20000000000005,4651,25.5852,25585.2,141,77,,14,2019-01-02 21:47:14,Australia/Melbourne
2019-01-03 08:47:23+11:00,-37.40073038265109,144.74776824004948,36.30907,430.20000000000005,4651,25.1676,25167.600000000002,141,76,,14,2019-01-02 21:47:23,Australia/Melbourne
2019-01-03 08:47:24+11:00,-37.40067070350051,144.74777854979038,36.31599,430.20000000000005,4651,24.9012,24901.2,141,75,,14,2019-01-02 21:47:24,Australia/Melbourne
2019-01-03 08:47:26+11:00,-37.40054899826646,144.74779271520674,36.32965,432.0,4660,24.505200000000002,24505.2,140,74,,14,2019-01-02 21:47:26,Australia/Melbourne
2019-01-03 08:47:29+11:00,-37.40036342293024,144.74781643599272,36.35003,430.79999999999995,4654,24.4296,24429.600000000002,140,74,,14,2019-01-02 21:47:29,Australia/Melbourne
2019-01-03 08:47:30+11:00,-37.40030374377966,144.74782255478203,36.35669,431.79999999999995,4659,23.9724,23972.4,140,72,,14,2019-01-02 21:47:30,Australia/Melbourne
2019-01-03 08:47:33+11:00,-37.40012772381306,144.74784577265382,36.3762,432.20000000000005,4661,23.6772,23677.2,141,72,,14,2019-01-02 21:47:33,Australia/Melbourne
2019-01-03 08:47:36+11:00,-37.39995782263577,144.7478676494211,36.395379999999996,433.20000000000005,4666,22.4388,22438.8,141,68,,14,2019-01-02 21:47:36,Australia/Melbourne
2019-01-03 08:47:41+11:00,-37.399680549278855,144.7479049488902,36.42665,434.20000000000005,4671,22.6584,22658.4,142,69,,14,2019-01-02 21:47:41,Australia/Melbourne
2019-01-03 08:47:42+11:00,-37.39962413907051,144.74791115149856,36.432900000000004,434.4,4672,22.525199999999998,22525.2,142,67,,14,2019-01-02 21:47:42,Australia/Melbourne
2019-01-03 08:47:50+11:00,-37.3991790600121,144.7479786258191,36.48274,435.20000000000005,4676,22.4604,22460.4,144,68,,14,2019-01-02 21:47:50,Australia/Melbourne
2019-01-03 08:47:52+11:00,-37.399063892662525,144.7479929588735,36.495309999999996,435.6,4678,22.5936,22593.600000000002,145,68,,14,2019-01-02 21:47:52,Australia/Melbourne
2019-01-03 08:47:58+11:00,-37.398729622364044,144.74803847260773,36.533199999999994,436.20000000000005,4681,23.0076,23007.600000000002,146,70,,14,2019-01-02 21:47:58,Australia/Melbourne
2019-01-03 08:48:00+11:00,-37.39861378446221,144.74805112928152,36.54614,436.4,4682,23.3532,23353.2,147,70,,14,2019-01-02 21:48:00,Australia/Melbourne
2019-01-03 08:48:08+11:00,-37.398153366521,144.7481171786785,36.598330000000004,437.20000000000005,4686,24.156,24156.0,146,73,,14,2019-01-02 21:48:08,Australia/Melbourne
2019-01-03 08:48:10+11:00,-37.39803182892501,144.74813519977033,36.611830000000005,437.4,4687,24.3108,24310.8,146,73,,14,2019-01-02 21:48:10,Australia/Melbourne
2019-01-03 08:48:17+11:00,-37.39761625416577,144.74819135852158,36.65857,437.6,4688,24.1452,24145.2,147,71,,14,2019-01-02 21:48:17,Australia/Melbourne
2019-01-03 08:48:20+11:00,-37.39743545651436,144.7482191864401,36.67888,438.4,4692,24.5304,24530.4,148,74,,14,2019-01-02 21:48:20,Australia/Melbourne
2019-01-03 08:48:27+11:00,-37.397032622247934,144.74826629273593,36.72443,439.20000000000005,4696,23.4144,23414.4,147,71,,14,2019-01-02 21:48:27,Australia/Melbourne
2019-01-03 08:48:31+11:00,-37.39679977297783,144.7482994850725,36.75056,439.79999999999995,4699,23.5944,23594.4,146,71,,14,2019-01-02 21:48:31,Australia/Melbourne
2019-01-03 08:48:35+11:00,-37.39656097255647,144.74831524305046,36.77666000000001,439.4,4697,23.5944,23594.4,146,72,,14,2019-01-02 21:48:35,Australia/Melbourne
2019-01-03 08:48:43+11:00,-37.396089155226946,144.7483549732715,36.82886,440.79999999999995,4704,23.9616,23961.600000000002,145,73,,14,2019-01-02 21:48:43,Australia/Melbourne
2019-01-03 08:48:51+11:00,-37.395628402009606,144.7483481001109,36.880849999999995,441.79999999999995,4709,23.241600000000002,23241.600000000002,145,68,,14,2019-01-02 21:48:51,Australia/Melbourne
2019-01-03 08:48:57+11:00,-37.395277451723814,144.74832890555263,36.9199,442.6,4713,23.032799999999998,23032.8,146,71,,14,2019-01-02 21:48:57,Australia/Melbourne
2019-01-03 08:48:59+11:00,-37.395160691812634,144.74832630716264,36.93252,443.4,4717,22.561200000000003,22561.2,147,70,,14,2019-01-02 21:48:59,Australia/Melbourne
2019-01-03 08:49:04+11:00,-37.3948757071048,144.74830895662308,36.96456,444.4,4722,23.6664,23666.4,145,72,,14,2019-01-02 21:49:04,Australia/Melbourne
2019-01-03 08:49:13+11:00,-37.39434697665274,144.74826771765947,37.02361,445.0,4725,23.9004,23900.4,147,72,,14,2019-01-02 21:49:13,Australia/Melbourne
2019-01-03 08:49:18+11:00,-37.39404296502471,144.74823033437133,37.05746,445.6,4728,24.5844,24584.4,147,73,,14,2019-01-02 21:49:18,Australia/Melbourne
2019-01-03 08:49:20+11:00,-37.39392167888582,144.74821591749787,37.070949999999996,445.20000000000005,4726,24.048,24048.0,148,72,,14,2019-01-02 21:49:20,Australia/Melbourne
2019-01-03 08:49:25+11:00,-37.393620517104864,144.74818079732358,37.104519999999994,446.6,4733,24.516,24516.0,145,74,,14,2019-01-02 21:49:25,Australia/Melbourne
2019-01-03 08:49:28+11:00,-37.39343712106347,144.74815590307117,37.12513,445.79999999999995,4729,24.8328,24832.8,144,74,,14,2019-01-02 21:49:28,Australia/Melbourne
2019-01-03 08:49:35+11:00,-37.39299958571792,144.74809957668185,37.17353,447.0,4735,25.3224,25322.4,144,76,,14,2019-01-02 21:49:35,Australia/Melbourne
2019-01-03 08:49:37+11:00,-37.392873018980026,144.74808943457901,37.187760000000004,446.20000000000005,4731,25.6572,25657.2,144,77,,14,2019-01-02 21:49:37,Australia/Melbourne
2019-01-03 08:49:46+11:00,-37.392288884148,144.7480177693069,37.252559999999995,446.6,4733,26.4348,26434.8,141,79,,14,2019-01-02 21:49:46,Australia/Melbourne
2019-01-03 08:49:54+11:00,-37.391767613589764,144.74795809015632,37.31123,446.0,4730,26.4348,26434.8,142,80,,14,2019-01-02 21:49:54,Australia/Melbourne
2019-01-03 08:50:01+11:00,-37.39130870439112,144.7478969860822,37.362730000000006,446.79999999999995,4734,26.3844,26384.4,139,79,,14,2019-01-02 21:50:01,Australia/Melbourne
2019-01-03 08:50:04+11:00,-37.391112819314,144.74787041544914,37.38482,446.6,4733,26.658,26658.0,138,80,,14,2019-01-02 21:50:04,Australia/Melbourne
2019-01-03 08:50:13+11:00,-37.39051443524659,144.74780428223312,37.45183,447.0,4735,26.82,26820.0,136,82,,14,2019-01-02 21:50:13,Australia/Melbourne
2019-01-03 08:50:14+11:00,-37.39044863730669,144.74779648706317,37.45926,446.4,4732,26.7264,26726.4,137,80,,14,2019-01-02 21:50:14,Australia/Melbourne
2019-01-03 08:50:21+11:00,-37.38998495042324,144.7477339580655,37.51099,448.0,4740,26.0928,26092.8,137,41,,14,2019-01-02 21:50:21,Australia/Melbourne
2019-01-03 08:50:22+11:00,-37.38991747610271,144.7477233968675,37.51839,448.0,4740,26.6328,26632.8,136,80,,14,2019-01-02 21:50:22,Australia/Melbourne
2019-01-03 08:50:25+11:00,-37.389715388417244,144.74770076572895,37.54085,447.0,4735,27.032400000000003,27032.4,136,82,,14,2019-01-02 21:50:25,Australia/Melbourne
2019-01-03 08:50:30+11:00,-37.3893740773201,144.74765868857503,37.57837,448.0,4740,27.320400000000003,27320.4,137,81,,14,2019-01-02 21:50:30,Australia/Melbourne
2019-01-03 08:50:31+11:00,-37.38930526189506,144.7476491332054,37.585989999999995,448.6,4743,27.4176,27417.600000000002,137,83,,14,2019-01-02 21:50:31,Australia/Melbourne
2019-01-03 08:50:39+11:00,-37.388778291642666,144.74763236939907,37.64535,449.20000000000005,4746,26.568,26568.0,137,84,,14,2019-01-02 21:50:39,Australia/Melbourne
2019-01-03 08:50:45+11:00,-37.38839012570679,144.74758501164615,37.688489999999994,450.0,4750,25.5132,25513.2,138,77,,14,2019-01-02 21:50:45,Australia/Melbourne
2019-01-03 08:50:48+11:00,-37.388199185952544,144.747560787946,37.7097,450.20000000000005,4751,25.5132,25513.2,139,76,,14,2019-01-02 21:50:48,Australia/Melbourne
2019-01-03 08:50:53+11:00,-37.38787489011884,144.7475198842585,37.74568,450.6,4753,25.9416,25941.600000000002,139,77,,14,2019-01-02 21:50:53,Australia/Melbourne
2019-01-03 08:50:59+11:00,-37.38748303614557,144.74747462198138,37.78874,451.20000000000005,4756,26.1792,26179.2,142,80,,14,2019-01-02 21:50:59,Australia/Melbourne
2019-01-03 08:51:01+11:00,-37.38735370337963,144.747455092147,37.803239999999995,451.6,4758,26.0928,26092.8,142,79,,14,2019-01-02 21:51:01,Australia/Melbourne
2019-01-03 08:51:06+11:00,-37.38702756352723,144.74741536192596,37.840050000000005,451.79999999999995,4759,26.4492,26449.2,145,82,,14,2019-01-02 21:51:06,Australia/Melbourne
2019-01-03 08:51:08+11:00,-37.38689278252423,144.74740236997604,37.85472,451.79999999999995,4759,26.4492,26449.2,145,80,,14,2019-01-02 21:51:08,Australia/Melbourne
2019-01-03 08:51:16+11:00,-37.3863659799099,144.74734562449157,37.913419999999995,452.4,4762,26.3736,26373.600000000002,143,80,,14,2019-01-02 21:51:16,Australia/Melbourne
2019-01-03 08:51:18+11:00,-37.38623765297234,144.74733925424516,37.92799,453.0,4765,26.1036,26103.600000000002,143,79,,14,2019-01-02 21:51:18,Australia/Melbourne
2019-01-03 08:51:22+11:00,-37.3859669174999,144.7473110910505,37.957300000000004,454.0,4770,26.553600000000003,26553.600000000002,142,80,,14,2019-01-02 21:51:22,Australia/Melbourne
2019-01-03 08:51:31+11:00,-37.385364677757025,144.7472297027707,38.02423,454.20000000000005,4771,26.2188,26218.8,143,80,,14,2019-01-02 21:51:31,Australia/Melbourne
2019-01-03 08:51:32+11:00,-37.3853003885597,144.74722484126687,38.031510000000004,454.0,4770,26.2188,26218.8,142,81,,14,2019-01-02 21:51:32,Australia/Melbourne
2019-01-03 08:51:40+11:00,-37.38476889207959,144.74715996533632,38.09117,453.4,4767,26.8452,26845.2,140,80,,14,2019-01-02 21:51:40,Australia/Melbourne
2019-01-03 08:51:42+11:00,-37.38463427871466,144.74714253097773,38.10605,455.20000000000005,4776,26.8452,26845.2,139,80,,14,2019-01-02 21:51:42,Australia/Melbourne
2019-01-03 08:51:45+11:00,-37.38443210721016,144.7471215762198,38.1284,454.0,4770,26.7516,26751.600000000002,139,81,,14,2019-01-02 21:51:45,Australia/Melbourne
2019-01-03 08:51:48+11:00,-37.38422842696309,144.747095676139,38.1509,454.79999999999995,4774,27.223200000000002,27223.2,139,84,,14,2019-01-02 21:51:48,Australia/Melbourne
2019-01-03 08:51:56+11:00,-37.38368268124759,144.74702652543783,38.211839999999995,454.20000000000005,4771,26.9388,26938.8,140,81,,14,2019-01-02 21:51:56,Australia/Melbourne
2019-01-03 08:51:59+11:00,-37.383482940495014,144.74700037389994,38.23418,455.0,4775,26.7516,26751.600000000002,140,81,,14,2019-01-02 21:51:59,Australia/Melbourne
2019-01-03 08:52:05+11:00,-37.38309326581657,144.74695620127022,38.277989999999996,454.6,4773,25.855200000000004,25855.2,138,78,,14,2019-01-02 21:52:05,Australia/Melbourne
2019-01-03 08:52:14+11:00,-37.38251801580191,144.74688570946455,38.34206,456.0,4780,25.4376,25437.600000000002,136,77,,14,2019-01-02 21:52:14,Australia/Melbourne
2019-01-03 08:52:15+11:00,-37.38245481625199,144.7468802612275,38.34912,455.20000000000005,4776,25.4376,25437.600000000002,136,77,,14,2019-01-02 21:52:15,Australia/Melbourne
2019-01-03 08:52:20+11:00,-37.38213982433081,144.74684388376772,38.38422,456.20000000000005,4781,25.272,25272.0,135,78,,14,2019-01-02 21:52:20,Australia/Melbourne
2019-01-03 08:52:23+11:00,-37.38194712437689,144.74681722931564,38.40547,456.6,4783,25.693199999999997,25693.2,135,77,,14,2019-01-02 21:52:23,Australia/Melbourne
2019-01-03 08:52:29+11:00,-37.381566585972905,144.74675470031798,38.44831,456.79999999999995,4784,25.9056,25905.600000000002,138,79,,14,2019-01-02 21:52:29,Australia/Melbourne
2019-01-03 08:52:30+11:00,-37.381501123309135,144.7467481624335,38.45561,457.20000000000005,4786,26.258399999999998,26258.4,138,79,,14,2019-01-02 21:52:30,Australia/Melbourne
2019-01-03 08:52:32+11:00,-37.38137246109545,144.74673299118876,38.47026,457.20000000000005,4786,26.3916,26391.600000000002,139,80,,14,2019-01-02 21:52:32,Australia/Melbourne
2019-01-03 08:52:40+11:00,-37.38085328601301,144.74666643887758,38.52801,458.4,4792,25.668,25668.0,141,78,,14,2019-01-02 21:52:40,Australia/Melbourne
2019-01-03 08:52:48+11:00,-37.380342073738575,144.74660340696573,38.58494,458.0,4790,25.250400000000003,25250.4,141,77,,14,2019-01-02 21:52:48,Australia/Melbourne
2019-01-03 08:52:55+11:00,-37.37991183064878,144.74654842168093,38.63329,459.79999999999995,4799,24.9696,24969.600000000002,143,75,,14,2019-01-02 21:52:55,Australia/Melbourne
2019-01-03 08:52:56+11:00,-37.379848547279835,144.74654716439545,38.64025,459.79999999999995,4799,25.0524,25052.4,143,76,,14,2019-01-02 21:52:56,Australia/Melbourne
2019-01-03 08:53:03+11:00,-37.37941889092326,144.74649368785322,38.68897,461.20000000000005,4806,24.8076,24807.600000000002,145,75,,14,2019-01-02 21:53:03,Australia/Melbourne
2019-01-03 08:53:08+11:00,-37.37910574302077,144.7464568912983,38.72357,462.20000000000005,4811,24.8076,24807.600000000002,146,76,,14,2019-01-02 21:53:08,Australia/Melbourne
2019-01-03 08:53:13+11:00,-37.37880156375468,144.7464201785624,38.75773,462.0,4810,24.6168,24616.8,147,75,,14,2019-01-02 21:53:13,Australia/Melbourne
2019-01-03 08:53:20+11:00,-37.37838238477707,144.7463731560856,38.80453,463.20000000000005,4816,24.0012,24001.2,146,71,,14,2019-01-02 21:53:20,Australia/Melbourne
2019-01-03 08:53:21+11:00,-37.378320191055536,144.74636536091566,38.81132,463.0,4815,24.458399999999997,24458.4,146,74,,14,2019-01-02 21:53:21,Australia/Melbourne
2019-01-03 08:53:27+11:00,-37.37794895656407,144.74631574004889,38.85276,464.0,4820,25.2036,25203.600000000002,145,77,,14,2019-01-02 21:53:27,Australia/Melbourne
2019-01-03 08:53:33+11:00,-37.37756833434105,144.74627919495106,38.89506,464.4,4822,25.7076,25707.600000000002,144,78,,14,2019-01-02 21:53:33,Australia/Melbourne
2019-01-03 08:53:36+11:00,-37.37737915478647,144.74624474532902,38.91637,464.20000000000005,4821,25.2036,25203.600000000002,144,76,,14,2019-01-02 21:53:36,Australia/Melbourne
2019-01-03 08:53:43+11:00,-37.376932399347425,144.74619495682418,38.966339999999995,465.20000000000005,4826,26.0424,26042.4,143,79,,14,2019-01-02 21:53:43,Australia/Melbourne
2019-01-03 08:53:46+11:00,-37.37673634663224,144.74617601372302,38.98802,466.0,4830,26.0424,26042.4,144,79,,14,2019-01-02 21:53:46,Australia/Melbourne
2019-01-03 08:53:47+11:00,-37.376671051606536,144.7461590822786,38.99528,465.79999999999995,4829,26.128800000000002,26128.8,143,79,,14,2019-01-02 21:53:47,Australia/Melbourne
2019-01-03 08:53:50+11:00,-37.376482458785176,144.74613804370165,39.01701,465.4,4827,26.0424,26042.4,143,81,,14,2019-01-02 21:53:50,Australia/Melbourne
2019-01-03 08:53:58+11:00,-37.37596412189305,144.74607744254172,39.074529999999996,466.0,4830,25.693199999999997,25693.2,142,77,,14,2019-01-02 21:53:58,Australia/Melbourne
2019-01-03 08:54:01+11:00,-37.375780306756496,144.74605263210833,39.095099999999995,465.6,4828,24.786,24786.0,139,78,,14,2019-01-02 21:54:01,Australia/Melbourne
2019-01-03 08:54:07+11:00,-37.3754055518657,144.74601281806827,39.13693,465.79999999999995,4829,25.441200000000002,25441.2,138,77,,14,2019-01-02 21:54:07,Australia/Melbourne
2019-01-03 08:54:13+11:00,-37.3750289529562,144.74597367458045,39.17957,467.0,4835,24.9444,24944.4,140,77,,14,2019-01-02 21:54:13,Australia/Melbourne
2019-01-03 08:54:15+11:00,-37.37490330822766,144.74596017971635,39.193529999999996,466.4,4832,25.524,25524.0,137,0,,14,2019-01-02 21:54:15,Australia/Melbourne
2019-01-03 08:54:16+11:00,-37.37483901903033,144.74595364183187,39.200720000000004,466.6,4833,25.866,25866.0,136,78,,14,2019-01-02 21:54:16,Australia/Melbourne
2019-01-03 08:54:19+11:00,-37.37464640289545,144.74593075923622,39.22225,465.6,4828,25.7796,25779.600000000002,134,77,,14,2019-01-02 21:54:19,Australia/Melbourne
2019-01-03 08:54:22+11:00,-37.37445588223636,144.74590251222253,39.243730000000006,466.79999999999995,4834,25.7796,25779.600000000002,132,79,,14,2019-01-02 21:54:22,Australia/Melbourne
2019-01-03 08:54:24+11:00,-37.37433224916458,144.7458860836923,39.258050000000004,466.79999999999995,4834,25.866,25866.0,132,78,,14,2019-01-02 21:54:24,Australia/Melbourne
2019-01-03 08:54:33+11:00,-37.373730009421706,144.74581475369632,39.3246,466.6,4833,27.090000000000003,27090.0,131,82,,14,2019-01-02 21:54:33,Australia/Melbourne
2019-01-03 08:54:38+11:00,-37.37339758314192,144.7457813937217,39.362410000000004,467.0,4835,27.4752,27475.2,134,84,,14,2019-01-02 21:54:38,Australia/Melbourne
2019-01-03 08:54:40+11:00,-37.373259868472815,144.74576731212437,39.377739999999996,466.79999999999995,4834,27.4752,27475.2,134,80,,14,2019-01-02 21:54:40,Australia/Melbourne
2019-01-03 08:54:43+11:00,-37.37305392511189,144.74574049003422,39.40027,468.0,4840,27.1296,27129.600000000002,135,0,,14,2019-01-02 21:54:43,Australia/Melbourne
2019-01-03 08:54:46+11:00,-37.37284630537033,144.74571023136377,39.423010000000005,467.20000000000005,4836,27.5148,27514.8,136,82,,14,2019-01-02 21:54:46,Australia/Melbourne
2019-01-03 08:54:54+11:00,-37.37230542115867,144.74564359523356,39.48322,467.79999999999995,4839,26.8452,26845.2,136,81,,14,2019-01-02 21:54:54,Australia/Melbourne
2019-01-03 08:54:55+11:00,-37.37223803065717,144.74563387222588,39.490730000000006,468.4,4842,27.032400000000003,27032.4,136,82,,14,2019-01-02 21:54:55,Australia/Melbourne
2019-01-03 08:55:02+11:00,-37.37176193855703,144.74557494744658,39.54349,469.0,4845,26.6976,26697.600000000002,136,81,,14,2019-01-02 21:55:02,Australia/Melbourne
2019-01-03 08:55:05+11:00,-37.3715649638325,144.74555164575577,39.56543,468.4,4842,26.0676,26067.600000000002,136,80,,14,2019-01-02 21:55:05,Australia/Melbourne
2019-01-03 08:55:11+11:00,-37.37117771990597,144.7455015219748,39.608830000000005,470.20000000000005,4851,26.017200000000003,26017.2,136,79,,14,2019-01-02 21:55:11,Australia/Melbourne
2019-01-03 08:55:15+11:00,-37.3709172103554,144.74547386169434,39.63786,470.6,4853,26.236800000000002,26236.8,136,79,,14,2019-01-02 21:55:15,Australia/Melbourne
2019-01-03 08:55:22+11:00,-37.370458049699664,144.74541476927698,39.68899,470.0,4850,26.3736,26373.600000000002,137,80,,14,2019-01-02 21:55:22,Australia/Melbourne
2019-01-03 08:55:27+11:00,-37.37012319266796,144.74537537433207,39.72633999999999,471.4,4857,26.9568,26956.8,137,82,,14,2019-01-02 21:55:27,Australia/Melbourne
2019-01-03 08:55:30+11:00,-37.36992127262056,144.7453498095274,39.74873,470.4,4852,26.8632,26863.2,138,82,,14,2019-01-02 21:55:30,Australia/Melbourne
2019-01-03 08:55:38+11:00,-37.369396314024925,144.74529214203358,39.80765,471.20000000000005,4856,26.1324,26132.4,136,77,,14,2019-01-02 21:55:38,Australia/Melbourne
2019-01-03 08:55:40+11:00,-37.36926865763962,144.74527009762824,39.821760000000005,471.0,4855,25.606800000000003,25606.8,133,77,,14,2019-01-02 21:55:40,Australia/Melbourne
2019-01-03 08:55:43+11:00,-37.3690693359822,144.74524822086096,39.8437,471.0,4855,26.4636,26463.600000000002,133,80,,14,2019-01-02 21:55:43,Australia/Melbourne
2019-01-03 08:55:46+11:00,-37.36887185834348,144.74522173404694,39.8657,470.79999999999995,4854,26.1936,26193.600000000002,136,79,,14,2019-01-02 21:55:46,Australia/Melbourne
2019-01-03 08:55:51+11:00,-37.36853892914951,144.74518317729235,39.902989999999996,471.0,4855,27.8028,27802.8,137,85,,14,2019-01-02 21:55:51,Australia/Melbourne
2019-01-03 08:55:59+11:00,-37.36796225421131,144.74511226639152,39.96695,471.79999999999995,4859,29.2536,29253.600000000002,138,88,,14,2019-01-02 21:55:59,Australia/Melbourne
2019-01-03 08:56:00+11:00,-37.367889834567904,144.74510681815445,39.975139999999996,471.4,4857,29.476800000000004,29476.8,139,91,,14,2019-01-02 21:56:00,Australia/Melbourne
2019-01-03 08:56:06+11:00,-37.36745732836425,144.74504780955613,40.02317,471.20000000000005,4856,28.2852,28285.2,138,86,,14,2019-01-02 21:56:06,Australia/Melbourne
2019-01-03 08:56:12+11:00,-37.36703990958631,144.7449993621558,40.07,472.4,4862,27.8028,27802.8,139,86,,14,2019-01-02 21:56:12,Australia/Melbourne
2019-01-03 08:56:14+11:00,-37.36690538004041,144.7449821792543,40.08535,471.79999999999995,4859,27.5508,27550.8,139,83,,14,2019-01-02 21:56:14,Australia/Melbourne
2019-01-03 08:56:22+11:00,-37.36637187190354,144.74491830915213,40.144839999999995,472.79999999999995,4864,26.924400000000002,26924.4,138,81,,14,2019-01-02 21:56:22,Australia/Melbourne
2019-01-03 08:56:28+11:00,-37.36598286777735,144.74487799219787,40.18859,473.6,4868,26.1432,26143.2,141,79,,14,2019-01-02 21:56:28,Australia/Melbourne
2019-01-03 08:56:36+11:00,-37.365464279428124,144.74479517899454,40.24676,473.79999999999995,4869,25.8804,25880.4,140,79,,14,2019-01-02 21:56:36,Australia/Melbourne
2019-01-03 08:56:43+11:00,-37.36500830389559,144.74469870328903,40.29768,474.0,4870,26.5968,26596.8,138,79,,14,2019-01-02 21:56:43,Australia/Melbourne
2019-01-03 08:56:47+11:00,-37.36475198529661,144.74466836079955,40.32708,474.79999999999995,4874,26.3232,26323.2,140,80,,14,2019-01-02 21:56:47,Australia/Melbourne
2019-01-03 08:56:50+11:00,-37.36455241218209,144.7446470707655,40.34907,475.0,4875,26.4132,26413.2,140,81,,14,2019-01-02 21:56:50,Australia/Melbourne
