timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-21 18:27:56+11:00,-37.671478763222694,144.5619384292513,2.74953,152.79999999999995,3264,10.346400000000001,10346.4,,83,0.0,,2015-10-21 07:27:56,Australia/Melbourne
2015-10-21 18:28:03+11:00,-37.6715044118464,144.5621667522937,2.7698899999999997,153.0,3265,10.3788,10378.800000000001,,82,0.0,,2015-10-21 07:28:03,Australia/Melbourne
2015-10-21 18:28:10+11:00,-37.67151958309114,144.5623955782503,2.79014,153.20000000000005,3266,10.4148,10414.800000000001,,85,0.0,,2015-10-21 07:28:10,Australia/Melbourne
2015-10-21 18:28:18+11:00,-37.67156249843538,144.56264183856547,2.81246,152.79999999999995,3264,10.4148,10414.800000000001,,83,0.0,,2015-10-21 07:28:18,Australia/Melbourne
2015-10-21 18:28:26+11:00,-37.67162041738629,144.56287728622556,2.83424,152.60000000000002,3263,10.346400000000001,10346.4,,82,0.0,,2015-10-21 07:28:26,Australia/Melbourne
2015-10-21 18:28:34+11:00,-37.671685544773936,144.5631120633334,2.8561799999999997,153.0,3265,10.245600000000001,10245.6,,83,0.0,,2015-10-21 07:28:34,Australia/Melbourne
2015-10-21 18:28:41+11:00,-37.67173742875457,144.56333108246326,2.87635,152.0,3260,10.177200000000001,10177.2,,82,0.0,,2015-10-21 07:28:41,Australia/Melbourne
2015-10-21 18:28:49+11:00,-37.67178688198328,144.5635727327317,2.89837,152.79999999999995,3264,10.177200000000001,10177.2,,83,0.0,,2015-10-21 07:28:49,Australia/Melbourne
2015-10-21 18:28:57+11:00,-37.6718463934958,144.5637978706509,2.9193000000000002,152.60000000000002,3263,10.1448,10144.800000000001,,83,0.0,,2015-10-21 07:28:57,Australia/Melbourne
2015-10-21 18:29:05+11:00,-37.67186651006341,144.56403424032032,2.9402399999999997,152.60000000000002,3263,9.9756,9975.6,,83,0.0,,2015-10-21 07:29:05,Australia/Melbourne
2015-10-21 18:29:12+11:00,-37.671885872259736,144.56427714787424,2.9617600000000004,152.20000000000005,3261,9.943200000000001,9943.2,,83,0.0,,2015-10-21 07:29:12,Australia/Melbourne
2015-10-21 18:29:20+11:00,-37.67191487364471,144.5645255036652,2.98392,152.0,3260,10.011600000000001,10011.6,,83,0.0,,2015-10-21 07:29:20,Australia/Melbourne
2015-10-21 18:29:26+11:00,-37.67194513231516,144.5647104922682,3.00061,152.20000000000005,3261,10.044,10044.0,,83,0.0,,2015-10-21 07:29:26,Australia/Melbourne
2015-10-21 18:29:33+11:00,-37.67196474596858,144.56493554636836,3.02083,152.39999999999998,3262,10.044,10044.0,,82,0.0,,2015-10-21 07:29:33,Australia/Melbourne
2015-10-21 18:29:40+11:00,-37.67199450172484,144.5651647914201,3.04133,152.20000000000005,3261,10.0764,10076.4,,82,0.5,,2015-10-21 07:29:40,Australia/Melbourne
2015-10-21 18:29:43+11:00,-37.67200481146574,144.56526218913496,3.05,151.79999999999995,3259,10.112400000000001,10112.4,,84,0.0,,2015-10-21 07:29:43,Australia/Melbourne
2015-10-21 18:29:50+11:00,-37.67199802212417,144.5654859021306,3.0701,152.0,3260,10.177200000000001,10177.2,,82,0.0,,2015-10-21 07:29:50,Australia/Melbourne
2015-10-21 18:29:57+11:00,-37.67203951254487,144.56571179442108,3.09102,151.60000000000002,3258,10.2132,10213.2,,85,0.0,,2015-10-21 07:29:57,Australia/Melbourne
2015-10-21 18:30:04+11:00,-37.67204973846674,144.56593802198768,3.1110700000000002,151.39999999999998,3257,10.245600000000001,10245.6,,84,0.0,,2015-10-21 07:30:04,Australia/Melbourne
2015-10-21 18:30:12+11:00,-37.672079745680094,144.56619274802506,3.1338000000000004,151.39999999999998,3257,10.278,10278.0,,83,0.0,,2015-10-21 07:30:12,Australia/Melbourne
2015-10-21 18:30:17+11:00,-37.67209240235388,144.56635661423206,3.14833,151.0,3255,10.278,10278.0,,84,0.0,,2015-10-21 07:30:17,Australia/Melbourne
2015-10-21 18:30:25+11:00,-37.67213054001331,144.5666037965566,3.17055,151.0,3255,10.278,10278.0,,84,0.0,,2015-10-21 07:30:25,Australia/Melbourne
2015-10-21 18:30:32+11:00,-37.67215417698026,144.5668353047222,3.1912,151.20000000000005,3256,10.245600000000001,10245.6,,83,0.0,,2015-10-21 07:30:32,Australia/Melbourne
2015-10-21 18:30:40+11:00,-37.672168258577585,144.567093802616,3.21406,151.0,3255,10.278,10278.0,,83,0.0,,2015-10-21 07:30:40,Australia/Melbourne
2015-10-21 18:30:48+11:00,-37.672209329903126,144.56734375096858,3.23663,151.0,3255,10.278,10278.0,,84,0.0,,2015-10-21 07:30:48,Australia/Melbourne
2015-10-21 18:30:55+11:00,-37.67222911119461,144.5675737503916,3.25706,150.79999999999995,3254,10.278,10278.0,,83,0.0,,2015-10-21 07:30:55,Australia/Melbourne
2015-10-21 18:31:03+11:00,-37.67222911119461,144.56781908869743,3.27874,150.20000000000005,3251,10.278,10278.0,,83,0.0,,2015-10-21 07:31:03,Australia/Melbourne
2015-10-21 18:31:10+11:00,-37.672189213335514,144.5680465735495,3.2993,150.60000000000002,3253,10.245600000000001,10245.6,,83,0.0,,2015-10-21 07:31:10,Australia/Melbourne
2015-10-21 18:31:17+11:00,-37.67214361578226,144.5682815182954,3.32064,150.39999999999998,3252,10.278,10278.0,,84,0.0,,2015-10-21 07:31:17,Australia/Melbourne
2015-10-21 18:31:24+11:00,-37.672099862247705,144.5685074944049,3.34117,149.79999999999995,3249,10.3788,10378.800000000001,,84,0.0,,2015-10-21 07:31:24,Australia/Melbourne
2015-10-21 18:31:27+11:00,-37.67208443954587,144.56860346719623,3.3498099999999997,149.60000000000002,3248,10.3788,10378.800000000001,,84,0.0,,2015-10-21 07:31:27,Australia/Melbourne
2015-10-21 18:31:34+11:00,-37.67205912619829,144.56882994621992,3.36997,149.79999999999995,3249,10.4148,10414.800000000001,,83,0.0,,2015-10-21 07:31:34,Australia/Melbourne
2015-10-21 18:31:41+11:00,-37.672068513929844,144.56906623207033,3.3908899999999997,148.60000000000002,3243,10.4148,10414.800000000001,,84,0.0,,2015-10-21 07:31:41,Australia/Melbourne
2015-10-21 18:31:47+11:00,-37.67212710343301,144.5692551601678,3.40884,147.60000000000002,3238,10.4472,10447.2,,83,0.0,,2015-10-21 07:31:47,Australia/Melbourne
2015-10-21 18:31:54+11:00,-37.67222751863301,144.5694599300623,3.43006,147.20000000000005,3236,10.4796,10479.6,,84,0.0,,2015-10-21 07:31:54,Australia/Melbourne
2015-10-21 18:31:59+11:00,-37.67230832017958,144.56959722563624,3.44514,146.39999999999998,3232,10.548,10548.0,,83,0.0,,2015-10-21 07:31:59,Australia/Melbourne
2015-10-21 18:32:05+11:00,-37.672411082312465,144.56975363194942,3.46304,145.39999999999998,3227,10.580400000000001,10580.4,,83,0.0,,2015-10-21 07:32:05,Australia/Melbourne
2015-10-21 18:32:12+11:00,-37.67254167236388,144.5699272211641,3.48414,144.20000000000005,3221,10.6128,10612.800000000001,,84,0.0,,2015-10-21 07:32:12,Australia/Melbourne
2015-10-21 18:32:19+11:00,-37.672720374539495,144.5700318273157,3.50602,143.60000000000002,3218,10.6812,10681.2,,84,0.0,,2015-10-21 07:32:19,Australia/Melbourne
2015-10-21 18:32:24+11:00,-37.67285096459091,144.57007583230734,3.52109,143.20000000000005,3216,10.749600000000001,10749.6,,84,0.0,,2015-10-21 07:32:24,Australia/Melbourne
2015-10-21 18:32:31+11:00,-37.67304064705968,144.57004381343722,3.54237,142.79999999999995,3214,10.782,10782.0,,83,0.0,,2015-10-21 07:32:31,Australia/Melbourne
2015-10-21 18:32:38+11:00,-37.673226557672024,144.57001858390868,3.56311,142.20000000000005,3211,10.814400000000001,10814.4,,83,0.0,,2015-10-21 07:32:38,Australia/Melbourne
2015-10-21 18:32:41+11:00,-37.673302413895726,144.56999586895108,3.5717600000000003,142.20000000000005,3211,10.814400000000001,10814.4,,84,0.0,,2015-10-21 07:32:41,Australia/Melbourne
2015-10-21 18:32:49+11:00,-37.67348446883261,144.56993887200952,3.5925599999999998,141.60000000000002,3208,10.749600000000001,10749.6,,83,0.0,,2015-10-21 07:32:49,Australia/Melbourne
2015-10-21 18:32:56+11:00,-37.67366132698953,144.56988631747663,3.61277,140.79999999999995,3204,10.6128,10612.800000000001,,84,0.0,,2015-10-21 07:32:56,Australia/Melbourne
2015-10-21 18:33:03+11:00,-37.67385025508702,144.56985438242555,3.63393,140.20000000000005,3201,10.548,10548.0,,83,0.0,,2015-10-21 07:33:03,Australia/Melbourne
2015-10-21 18:33:09+11:00,-37.674031388014555,144.56982613541186,3.65417,140.0,3200,10.6128,10612.800000000001,,84,0.0,,2015-10-21 07:33:09,Australia/Melbourne
2015-10-21 18:33:14+11:00,-37.67415460199118,144.56979386508465,3.6681399999999997,139.79999999999995,3199,10.7136,10713.6,,82,0.0,,2015-10-21 07:33:14,Australia/Melbourne
2015-10-21 18:33:21+11:00,-37.6743433624506,144.5697691384703,3.6892,140.0,3200,10.7136,10713.6,,83,0.0,,2015-10-21 07:33:21,Australia/Melbourne
2015-10-21 18:33:28+11:00,-37.6745315361768,144.56974307075143,3.71021,140.0,3200,10.7136,10713.6,,84,0.0,,2015-10-21 07:33:28,Australia/Melbourne
2015-10-21 18:33:35+11:00,-37.674732618033886,144.56969889812171,3.73289,139.60000000000002,3198,10.782,10782.0,,84,0.0,,2015-10-21 07:33:35,Australia/Melbourne
2015-10-21 18:33:42+11:00,-37.67491257749498,144.5696576591581,3.75318,139.39999999999998,3197,10.850399999999999,10850.4,,83,0.0,,2015-10-21 07:33:42,Australia/Melbourne
2015-10-21 18:33:50+11:00,-37.67509739845991,144.56961365416646,3.77406,139.20000000000005,3196,10.782,10782.0,,84,0.0,,2015-10-21 07:33:50,Australia/Melbourne
2015-10-21 18:33:57+11:00,-37.67528071068227,144.56957794725895,3.7946500000000003,139.0,3195,10.648800000000001,10648.800000000001,,84,0.0,,2015-10-21 07:33:57,Australia/Melbourne
2015-10-21 18:34:04+11:00,-37.67547156661749,144.569549029693,3.8159899999999998,138.79999999999995,3194,10.6128,10612.800000000001,,84,0.0,,2015-10-21 07:34:04,Australia/Melbourne
2015-10-21 18:34:11+11:00,-37.67565345391631,144.56951533444226,3.8363899999999997,138.79999999999995,3194,10.6128,10612.800000000001,,84,0.0,,2015-10-21 07:34:11,Australia/Melbourne
2015-10-21 18:34:19+11:00,-37.67585705034435,144.56948541104794,3.85917,139.20000000000005,3196,10.580400000000001,10580.4,,84,0.0,,2015-10-21 07:34:19,Australia/Melbourne
2015-10-21 18:34:26+11:00,-37.676051845774055,144.56945565529168,3.88092,139.20000000000005,3196,10.580400000000001,10580.4,,83,0.0,,2015-10-21 07:34:26,Australia/Melbourne
2015-10-21 18:34:33+11:00,-37.67622912302613,144.56941391341388,3.90094,139.0,3195,10.6128,10612.800000000001,,82,0.0,,2015-10-21 07:34:33,Australia/Melbourne
2015-10-21 18:34:37+11:00,-37.67632811330259,144.56938759423792,3.91219,138.39999999999998,3192,10.6128,10612.800000000001,,84,0.0,,2015-10-21 07:34:37,Australia/Melbourne
2015-10-21 18:34:45+11:00,-37.67652072943747,144.56933587789536,3.93406,138.0,3190,10.548,10548.0,,84,0.0,,2015-10-21 07:34:45,Australia/Melbourne
2015-10-21 18:34:53+11:00,-37.676724158227444,144.56929120235145,3.9569699999999997,137.60000000000002,3188,10.4472,10447.2,,84,0.0,,2015-10-21 07:34:53,Australia/Melbourne
2015-10-21 18:34:55+11:00,-37.67678366973996,144.56928332336247,3.9636199999999997,137.39999999999998,3187,10.4472,10447.2,,84,0.0,,2015-10-21 07:34:55,Australia/Melbourne
2015-10-21 18:35:02+11:00,-37.676969077438116,144.5692517235875,3.98439,137.20000000000005,3186,10.5156,10515.6,,84,0.0,,2015-10-21 07:35:02,Australia/Melbourne
2015-10-21 18:35:05+11:00,-37.67704543657601,144.56923646852374,3.9929699999999997,136.0,3180,10.5156,10515.6,,84,0.0,,2015-10-21 07:35:05,Australia/Melbourne
2015-10-21 18:35:08+11:00,-37.67712757922709,144.56922112964094,4.00219,136.20000000000005,3181,10.5156,10515.6,,84,0.0,,2015-10-21 07:35:08,Australia/Melbourne
2015-10-21 18:35:15+11:00,-37.67732497304678,144.56918265670538,4.02435,137.0,3185,10.580400000000001,10580.4,,84,0.0,,2015-10-21 07:35:15,Australia/Melbourne
2015-10-21 18:35:17+11:00,-37.6773807965219,144.56917352043092,4.0306,137.0,3185,10.6128,10612.800000000001,,84,0.0,,2015-10-21 07:35:17,Australia/Melbourne
2015-10-21 18:35:24+11:00,-37.67755991779268,144.56913529895246,4.05076,137.39999999999998,3187,10.6812,10681.2,,84,0.0,,2015-10-21 07:35:24,Australia/Melbourne
2015-10-21 18:35:31+11:00,-37.67774851061404,144.56911208108068,4.07178,137.0,3185,10.6812,10681.2,,84,0.0,,2015-10-21 07:35:31,Australia/Melbourne
2015-10-21 18:35:36+11:00,-37.67784456722438,144.5690907072276,4.0826,136.20000000000005,3181,7.0524000000000004,7052.400000000001,,84,0.0,,2015-10-21 07:35:36,Australia/Melbourne
2015-10-21 18:35:44+11:00,-37.67803139984608,144.56918676383793,4.1053999999999995,137.20000000000005,3186,9.6732,9673.2,,85,0.0,,2015-10-21 07:35:44,Australia/Melbourne
2015-10-21 18:35:47+11:00,-37.67809761688113,144.56924124620855,4.11418,135.20000000000005,3176,9.774,9774.0,,84,0.0,,2015-10-21 07:35:47,Australia/Melbourne
2015-10-21 18:35:58+11:00,-37.678101221099496,144.56926027312875,4.11418,136.79999999999995,3184,0.0,0.0,,0,0.0,,2015-10-21 07:35:58,Australia/Melbourne
2015-10-21 18:36:07+11:00,-37.67819853499532,144.56944626756012,4.13446,136.20000000000005,3181,7.322399999999999,7322.400000000001,,86,0.5,,2015-10-21 07:36:07,Australia/Melbourne
2015-10-21 18:36:10+11:00,-37.67817799933255,144.56954970024526,4.14409,135.60000000000002,3178,7.9272,7927.2,,87,0.0,,2015-10-21 07:36:10,Australia/Melbourne
2015-10-21 18:36:17+11:00,-37.677983371540904,144.5696201082319,4.16692,136.0,3180,8.967600000000001,8967.6,,84,0.0,,2015-10-21 07:36:17,Australia/Melbourne
2015-10-21 18:36:24+11:00,-37.67779645510018,144.56967224366963,4.18828,135.79999999999995,3179,9.5724,9572.4,,85,0.0,,2015-10-21 07:36:24,Australia/Melbourne
2015-10-21 18:36:31+11:00,-37.677607694640756,144.56968783400953,4.2093,136.60000000000002,3183,10.044,10044.0,,84,0.0,,2015-10-21 07:36:31,Australia/Melbourne
2015-10-21 18:36:38+11:00,-37.6774170063436,144.56972412765026,4.2307,136.39999999999998,3182,10.3788,10378.800000000001,,84,0.0,,2015-10-21 07:36:38,Australia/Melbourne
2015-10-21 18:36:45+11:00,-37.677231431007385,144.56976343877614,4.25158,136.39999999999998,3182,10.648800000000001,10648.800000000001,,84,0.0,,2015-10-21 07:36:45,Australia/Melbourne
2015-10-21 18:36:52+11:00,-37.677046693861485,144.56979277543724,4.27226,136.60000000000002,3183,10.782,10782.0,,84,0.0,,2015-10-21 07:36:52,Australia/Melbourne
2015-10-21 18:36:59+11:00,-37.67686313018203,144.56982613541186,4.29284,136.60000000000002,3183,10.814400000000001,10814.4,,84,0.0,,2015-10-21 07:36:59,Australia/Melbourne
2015-10-21 18:37:06+11:00,-37.67668040469289,144.5698598306626,4.31332,136.79999999999995,3184,10.7136,10713.6,,84,0.0,,2015-10-21 07:37:06,Australia/Melbourne
2015-10-21 18:37:13+11:00,-37.67649005167186,144.56989369355142,4.3346599999999995,137.0,3185,10.6812,10681.2,,84,0.0,,2015-10-21 07:37:13,Australia/Melbourne
2015-10-21 18:37:20+11:00,-37.676306404173374,144.56991431303322,4.3551,137.39999999999998,3187,10.7136,10713.6,,84,0.0,,2015-10-21 07:37:20,Australia/Melbourne
2015-10-21 18:37:27+11:00,-37.676124684512615,144.569958653301,4.37558,137.60000000000002,3188,10.648800000000001,10648.800000000001,,84,0.0,,2015-10-21 07:37:27,Australia/Melbourne
2015-10-21 18:37:34+11:00,-37.67594212666154,144.5699916779995,4.39606,137.79999999999995,3189,10.6128,10612.800000000001,,84,0.0,,2015-10-21 07:37:34,Australia/Melbourne
2015-10-21 18:37:41+11:00,-37.67575831152499,144.57002772018313,4.416720000000001,137.79999999999995,3189,10.580400000000001,10580.4,,84,0.0,,2015-10-21 07:37:41,Australia/Melbourne
2015-10-21 18:37:48+11:00,-37.675576927140355,144.57006158307195,4.437060000000001,138.20000000000005,3191,10.548,10548.0,,84,0.0,,2015-10-21 07:37:48,Australia/Melbourne
2015-10-21 18:37:49+11:00,-37.675550105050206,144.57006552256644,4.44005,138.20000000000005,3191,10.548,10548.0,,84,0.0,,2015-10-21 07:37:49,Australia/Melbourne
2015-10-21 18:37:56+11:00,-37.675368217751384,144.5700998045504,4.46047,138.60000000000002,3193,10.548,10548.0,,84,0.0,,2015-10-21 07:37:56,Australia/Melbourne
2015-10-21 18:38:03+11:00,-37.6751861628145,144.57012872211635,4.4808699999999995,138.60000000000002,3193,10.5156,10515.6,,84,0.0,,2015-10-21 07:38:03,Australia/Melbourne
2015-10-21 18:38:10+11:00,-37.67499572597444,144.57015856169164,4.5021700000000004,139.0,3195,10.580400000000001,10580.4,,86,0.0,,2015-10-21 07:38:10,Australia/Melbourne
2015-10-21 18:38:18+11:00,-37.674796069040895,144.57022645510733,4.52512,139.20000000000005,3196,10.6128,10612.800000000001,,84,0.0,,2015-10-21 07:38:18,Australia/Melbourne
2015-10-21 18:38:25+11:00,-37.67460663802922,144.57026534713805,4.54645,139.20000000000005,3196,10.648800000000001,10648.800000000001,,84,0.0,,2015-10-21 07:38:25,Australia/Melbourne
2015-10-21 18:38:28+11:00,-37.67452499829233,144.5702765788883,4.555560000000001,139.39999999999998,3197,10.6812,10681.2,,84,0.0,,2015-10-21 07:38:28,Australia/Melbourne
2015-10-21 18:38:35+11:00,-37.6743433624506,144.5703043229878,4.57584,139.60000000000002,3198,10.6812,10681.2,,83,0.0,,2015-10-21 07:38:35,Australia/Melbourne
2015-10-21 18:38:43+11:00,-37.67413876019418,144.57034723833203,4.598859999999999,139.60000000000002,3198,10.6128,10612.800000000001,,83,0.0,,2015-10-21 07:38:43,Australia/Melbourne
2015-10-21 18:38:50+11:00,-37.67395251430571,144.57037556916475,4.61966,139.79999999999995,3199,10.580400000000001,10580.4,,84,0.0,,2015-10-21 07:38:50,Australia/Melbourne
2015-10-21 18:38:57+11:00,-37.67375277355313,144.5704142935574,4.642060000000001,139.79999999999995,3199,10.648800000000001,10648.800000000001,,86,0.0,,2015-10-21 07:38:57,Australia/Melbourne
2015-10-21 18:39:04+11:00,-37.67355588264763,144.57045067101717,4.66413,140.20000000000005,3201,10.814400000000001,10814.4,,85,0.5,,2015-10-21 07:39:04,Australia/Melbourne
2015-10-21 18:39:06+11:00,-37.67350391484797,144.570455532521,4.66991,140.20000000000005,3201,10.850399999999999,10850.4,,85,0.5,,2015-10-21 07:39:06,Australia/Melbourne
2015-10-21 18:39:13+11:00,-37.67332345247269,144.57046785391867,4.689970000000001,141.20000000000005,3206,10.850399999999999,10850.4,,86,0.0,,2015-10-21 07:39:13,Australia/Melbourne
2015-10-21 18:39:17+11:00,-37.673223204910755,144.57048553973436,4.70122,141.39999999999998,3207,10.782,10782.0,,84,0.0,,2015-10-21 07:39:17,Australia/Melbourne
2015-10-21 18:39:21+11:00,-37.67313787713647,144.5705009624362,4.7109700000000005,141.60000000000002,3208,10.7136,10713.6,,83,0.0,,2015-10-21 07:39:21,Australia/Melbourne
2015-10-21 18:39:26+11:00,-37.67312362790108,144.57034774124622,4.72469,142.0,3210,10.548,10548.0,,81,0.0,,2015-10-21 07:39:26,Australia/Melbourne
2015-10-21 18:39:46+11:00,-37.67312622629106,144.57030122168362,4.72469,141.79999999999995,3209,0.0,0.0,,0,0.0,,2015-10-21 07:39:46,Australia/Melbourne
2015-10-21 18:39:54+11:00,-37.67306721769273,144.57013115286827,4.74186,142.39999999999998,3212,6.3828,6382.8,,83,0.0,,2015-10-21 07:39:54,Australia/Melbourne
2015-10-21 18:40:00+11:00,-37.67298499122262,144.5699169114232,4.76291,143.60000000000002,3218,11.8908,11890.800000000001,,85,0.0,,2015-10-21 07:40:00,Australia/Melbourne
2015-10-21 18:40:02+11:00,-37.672954397276044,144.569852957502,4.769489999999999,143.79999999999995,3219,11.3868,11386.800000000001,,86,0.0,,2015-10-21 07:40:02,Australia/Melbourne
2015-10-21 18:40:09+11:00,-37.6728461869061,144.56964709796011,4.791270000000001,144.39999999999998,3222,7.6248,7624.8,,85,0.0,,2015-10-21 07:40:09,Australia/Melbourne
2015-10-21 18:40:11+11:00,-37.672816179692745,144.56959521397948,4.79692,144.60000000000002,3223,7.8264,7826.400000000001,,83,0.0,,2015-10-21 07:40:11,Australia/Melbourne
2015-10-21 18:40:19+11:00,-37.672703359276056,144.56938474439085,4.819310000000001,145.39999999999998,3227,8.499600000000001,8499.6,,83,0.0,,2015-10-21 07:40:19,Australia/Melbourne
2015-10-21 18:40:21+11:00,-37.672678800299764,144.56933512352407,4.82447,146.0,3230,8.632800000000001,8632.800000000001,,83,0.0,,2015-10-21 07:40:21,Australia/Melbourne
2015-10-21 18:40:29+11:00,-37.672602608799934,144.56910294480622,4.846640000000001,146.60000000000002,3233,9.0684,9068.4,,84,0.0,,2015-10-21 07:40:29,Australia/Melbourne
2015-10-21 18:40:32+11:00,-37.67257930710912,144.56902197562158,4.85425,147.39999999999998,3237,9.1692,9169.2,,83,0.0,,2015-10-21 07:40:32,Australia/Melbourne
2015-10-21 18:40:40+11:00,-37.67254376783967,144.56876850686967,4.87696,148.0,3240,9.4068,9406.800000000001,,84,0.0,,2015-10-21 07:40:40,Australia/Melbourne
2015-10-21 18:40:45+11:00,-37.67251602374017,144.56860623322427,4.8916,148.20000000000005,3241,9.6084,9608.4,,83,0.0,,2015-10-21 07:40:45,Australia/Melbourne
2015-10-21 18:40:52+11:00,-37.67249012365937,144.5683821849525,4.91162,148.39999999999998,3242,9.8748,9874.800000000001,,84,0.0,,2015-10-21 07:40:52,Australia/Melbourne
2015-10-21 18:40:59+11:00,-37.672462463378906,144.5681408699602,4.93318,148.79999999999995,3244,10.2132,10213.2,,84,0.0,,2015-10-21 07:40:59,Australia/Melbourne
2015-10-21 18:41:01+11:00,-37.67245969735086,144.5680793467909,4.93858,149.60000000000002,3248,10.314000000000002,10314.0,,83,0.0,,2015-10-21 07:41:01,Australia/Melbourne
2015-10-21 18:41:08+11:00,-37.67243823967874,144.5678467489779,4.959239999999999,149.0,3245,10.4148,10414.800000000001,,83,0.0,,2015-10-21 07:41:08,Australia/Melbourne
2015-10-21 18:41:15+11:00,-37.672414937987924,144.56761859357357,4.97954,149.20000000000005,3246,10.4148,10414.800000000001,,83,0.0,,2015-10-21 07:41:15,Australia/Melbourne
2015-10-21 18:41:22+11:00,-37.67237847670913,144.56738113425672,5.00088,149.79999999999995,3249,10.5156,10515.6,,83,0.0,,2015-10-21 07:41:22,Australia/Melbourne
2015-10-21 18:41:29+11:00,-37.672346625477076,144.5671497937292,5.02163,150.0,3250,10.6128,10612.800000000001,,84,0.0,,2015-10-21 07:41:29,Australia/Melbourne
2015-10-21 18:41:37+11:00,-37.67233103513718,144.56690001301467,5.04371,150.0,3250,10.5156,10515.6,,84,0.0,,2015-10-21 07:41:37,Australia/Melbourne
2015-10-21 18:41:44+11:00,-37.672295831143856,144.56666322425008,5.064970000000001,150.0,3250,10.4148,10414.800000000001,,85,0.0,,2015-10-21 07:41:44,Australia/Melbourne
2015-10-21 18:41:51+11:00,-37.672261130064726,144.5664233341813,5.08647,150.0,3250,10.548,10548.0,,84,0.0,,2015-10-21 07:41:51,Australia/Melbourne
2015-10-21 18:41:58+11:00,-37.67222475260496,144.56616768613458,5.10939,150.0,3250,10.782,10782.0,,85,0.0,,2015-10-21 07:41:58,Australia/Melbourne
2015-10-21 18:42:05+11:00,-37.67218711785972,144.5659402012825,5.1298900000000005,149.79999999999995,3249,10.983600000000001,10983.6,,86,0.0,,2015-10-21 07:42:05,Australia/Melbourne
2015-10-21 18:42:12+11:00,-37.67218016088009,144.56571120768785,5.15011,150.0,3250,10.814400000000001,10814.4,,84,0.0,,2015-10-21 07:42:12,Australia/Melbourne
2015-10-21 18:42:19+11:00,-37.67215677537024,144.5654613431543,5.17229,150.20000000000005,3251,10.814400000000001,10814.4,,86,0.0,,2015-10-21 07:42:19,Australia/Melbourne
2015-10-21 18:42:25+11:00,-37.67214210703969,144.56525615416467,5.19045,150.39999999999998,3252,10.882800000000001,10882.800000000001,,85,0.0,,2015-10-21 07:42:25,Australia/Melbourne
2015-10-21 18:42:32+11:00,-37.672121822834015,144.56502062268555,5.21135,150.79999999999995,3254,10.850399999999999,10850.4,,85,0.0,,2015-10-21 07:42:32,Australia/Melbourne
2015-10-21 18:42:39+11:00,-37.67210187390447,144.56477670930326,5.23297,150.39999999999998,3252,10.882800000000001,10882.800000000001,,84,0.0,,2015-10-21 07:42:39,Australia/Melbourne
2015-10-21 18:42:46+11:00,-37.672083685174584,144.5645413454622,5.25383,150.60000000000002,3253,10.882800000000001,10882.800000000001,,84,0.0,,2015-10-21 07:42:46,Australia/Melbourne
2015-10-21 18:42:53+11:00,-37.672055857256055,144.5643121842295,5.27429,150.79999999999995,3254,10.882800000000001,10882.800000000001,,85,0.0,,2015-10-21 07:42:53,Australia/Melbourne
2015-10-21 18:43:00+11:00,-37.67202685587108,144.56408620812,5.29453,150.39999999999998,3252,10.782,10782.0,,84,0.0,,2015-10-21 07:43:00,Australia/Melbourne
2015-10-21 18:43:07+11:00,-37.671989388763905,144.5638470724225,5.31603,150.79999999999995,3254,10.7136,10713.6,,84,0.0,,2015-10-21 07:43:07,Australia/Melbourne
2015-10-21 18:43:14+11:00,-37.67195745371282,144.5635962858796,5.338430000000001,150.79999999999995,3254,10.782,10782.0,,85,0.0,,2015-10-21 07:43:14,Australia/Melbourne
2015-10-21 18:43:21+11:00,-37.67191646620631,144.56335186958313,5.3604899999999995,151.20000000000005,3256,10.882800000000001,10882.800000000001,,85,0.0,,2015-10-21 07:43:21,Australia/Melbourne
2015-10-21 18:43:28+11:00,-37.67186273820698,144.56311692483723,5.38208,151.0,3255,10.9512,10951.2,,85,0.0,,2015-10-21 07:43:28,Australia/Melbourne
2015-10-21 18:43:35+11:00,-37.67179559916258,144.56288885325193,5.40353,151.20000000000005,3256,10.983600000000001,10983.6,,84,0.0,,2015-10-21 07:43:35,Australia/Melbourne
2015-10-21 18:43:43+11:00,-37.67174421809614,144.56263630650938,5.42656,151.39999999999998,3257,10.9512,10951.2,,86,0.0,,2015-10-21 07:43:43,Australia/Melbourne
2015-10-21 18:43:50+11:00,-37.67170532606542,144.5623996015638,5.4478800000000005,151.39999999999998,3257,10.9152,10915.2,,85,0.0,,2015-10-21 07:43:50,Australia/Melbourne
2015-10-21 18:43:57+11:00,-37.67167288810015,144.56215040758252,5.47017,151.60000000000002,3258,10.9512,10951.2,,86,0.0,,2015-10-21 07:43:57,Australia/Melbourne
2015-10-21 18:44:04+11:00,-37.67164313234389,144.56190716475248,5.49187,151.60000000000002,3258,10.983600000000001,10983.6,,86,0.0,,2015-10-21 07:44:04,Australia/Melbourne
2015-10-21 18:44:11+11:00,-37.67161723226309,144.5616698730737,5.512989999999999,152.0,3260,10.983600000000001,10983.6,,86,0.0,,2015-10-21 07:44:11,Australia/Melbourne
2015-10-21 18:44:18+11:00,-37.67157976515591,144.56141866743565,5.53554,152.39999999999998,3262,11.016,11016.0,,85,0.0,,2015-10-21 07:44:18,Australia/Melbourne
