timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-23 17:21:18+11:00,-37.853467063978314,144.9709247611463,2.10902,8.800000000000011,2544,10.0764,10076.4,162,85,0.5,28,2018-01-23 06:21:18,Australia/Melbourne
2018-01-23 17:21:25+11:00,-37.853587763383985,144.97110170312226,2.1295900000000003,8.800000000000011,2544,10.4472,10447.2,161,85,0.5,28,2018-01-23 06:21:25,Australia/Melbourne
2018-01-23 17:21:32+11:00,-37.853744169697165,144.97121930122375,2.1500100000000004,8.399999999999977,2542,10.4796,10479.6,162,86,0.5,28,2018-01-23 06:21:32,Australia/Melbourne
2018-01-23 17:21:40+11:00,-37.85390225239098,144.97136020101607,2.17171,8.199999999999989,2541,10.4472,10447.2,163,86,0.5,28,2018-01-23 06:21:40,Australia/Melbourne
2018-01-23 17:21:47+11:00,-37.85402974113822,144.97152155265212,2.19174,8.199999999999989,2541,10.278,10278.0,164,86,0.0,28,2018-01-23 06:21:47,Australia/Melbourne
2018-01-23 17:21:54+11:00,-37.854151194915175,144.97171131893992,2.21325,8.800000000000011,2544,10.4148,10414.800000000001,162,86,0.0,28,2018-01-23 06:21:54,Australia/Melbourne
2018-01-23 17:22:02+11:00,-37.85429150797427,144.97189613990486,2.23595,8.600000000000023,2543,10.278,10278.0,163,86,0.5,28,2018-01-23 06:22:02,Australia/Melbourne
2018-01-23 17:22:09+11:00,-37.854409608989954,144.97207509353757,2.2564499999999996,8.600000000000023,2543,10.278,10278.0,163,86,0.0,28,2018-01-23 06:22:09,Australia/Melbourne
2018-01-23 17:22:17+11:00,-37.854544054716825,144.9722636025399,2.27882,8.399999999999977,2542,10.314000000000002,10314.0,164,85,0.5,28,2018-01-23 06:22:17,Australia/Melbourne
2018-01-23 17:22:25+11:00,-37.85467271693051,144.9724245350808,2.29896,8.199999999999989,2541,10.177200000000001,10177.2,163,85,0.0,28,2018-01-23 06:22:25,Australia/Melbourne
2018-01-23 17:22:32+11:00,-37.854791739955544,144.9726071767509,2.31977,8.399999999999977,2542,10.1448,10144.800000000001,164,86,0.0,28,2018-01-23 06:22:32,Australia/Melbourne
2018-01-23 17:22:39+11:00,-37.854915875941515,144.9727932550013,2.34118,8.600000000000023,2543,10.278,10278.0,165,86,0.0,28,2018-01-23 06:22:39,Australia/Melbourne
2018-01-23 17:22:46+11:00,-37.85504185594618,144.97296407818794,2.36173,9.0,2545,10.346400000000001,10346.4,164,85,0.5,28,2018-01-23 06:22:46,Australia/Melbourne
2018-01-23 17:22:54+11:00,-37.85518585704267,144.97313951142132,2.38409,8.399999999999977,2542,10.1448,10144.800000000001,165,86,0.0,28,2018-01-23 06:22:54,Australia/Melbourne
2018-01-23 17:23:02+11:00,-37.855332121253014,144.9732713587582,2.40438,8.600000000000023,2543,9.9756,9975.6,164,85,0.5,28,2018-01-23 06:23:02,Australia/Melbourne
2018-01-23 17:23:09+11:00,-37.8554605320096,144.97344729490578,2.42541,8.600000000000023,2543,9.943200000000001,9943.2,165,86,0.0,28,2018-01-23 06:23:09,Australia/Melbourne
2018-01-23 17:23:16+11:00,-37.8555902838707,144.97361694462597,2.4461399999999998,8.399999999999977,2542,10.2132,10213.2,165,86,0.5,28,2018-01-23 06:23:16,Australia/Melbourne
2018-01-23 17:23:23+11:00,-37.85571098327637,144.9737877678126,2.46627,8.199999999999989,2541,10.177200000000001,10177.2,165,86,0.0,28,2018-01-23 06:23:23,Australia/Melbourne
2018-01-23 17:23:30+11:00,-37.85583914257586,144.97397602535784,2.48813,8.199999999999989,2541,10.314000000000002,10314.0,164,86,0.0,28,2018-01-23 06:23:30,Australia/Melbourne
2018-01-23 17:23:38+11:00,-37.85599160939455,144.97414886020124,2.51097,8.399999999999977,2542,10.4472,10447.2,165,85,0.5,28,2018-01-23 06:23:38,Australia/Melbourne
2018-01-23 17:23:45+11:00,-37.85612991079688,144.97429814189672,2.53121,8.399999999999977,2542,10.4472,10447.2,165,86,0.5,28,2018-01-23 06:23:45,Australia/Melbourne
2018-01-23 17:23:53+11:00,-37.856280617415905,144.97447080910206,2.55384,8.600000000000023,2543,10.4148,10414.800000000001,167,85,0.0,28,2018-01-23 06:23:53,Australia/Melbourne
2018-01-23 17:24:01+11:00,-37.85642419941723,144.97465412132442,2.57653,9.0,2545,10.346400000000001,10346.4,166,85,0.5,28,2018-01-23 06:24:01,Australia/Melbourne
2018-01-23 17:24:09+11:00,-37.8565692063421,144.9748316500336,2.59897,8.800000000000011,2544,10.346400000000001,10346.4,164,85,0.5,28,2018-01-23 06:24:09,Australia/Melbourne
2018-01-23 17:24:17+11:00,-37.856722762808204,144.97499769553542,2.62144,8.399999999999977,2542,10.314000000000002,10314.0,165,85,0.5,28,2018-01-23 06:24:17,Australia/Melbourne
2018-01-23 17:24:25+11:00,-37.85686341114342,144.97518092393875,2.64389,9.0,2545,10.2132,10213.2,166,85,0.0,28,2018-01-23 06:24:25,Australia/Melbourne
2018-01-23 17:24:33+11:00,-37.85699701867998,144.97536934912205,2.6661599999999996,9.0,2545,10.1448,10144.800000000001,165,85,0.0,28,2018-01-23 06:24:33,Australia/Melbourne
2018-01-23 17:24:35+11:00,-37.8570303786546,144.97541670687497,2.67173,9.0,2545,10.1448,10144.800000000001,165,85,0.0,28,2018-01-23 06:24:35,Australia/Melbourne
2018-01-23 17:24:37+11:00,-37.857066337019205,144.9754218198359,2.67625,9.199999999999989,2546,10.112400000000001,10112.4,165,85,0.5,28,2018-01-23 06:24:37,Australia/Melbourne
2018-01-23 17:24:45+11:00,-37.85720589570701,144.9752478953451,2.6984299999999997,8.800000000000011,2544,10.044,10044.0,165,85,0.5,28,2018-01-23 06:24:45,Australia/Melbourne
2018-01-23 17:24:52+11:00,-37.857348304241896,144.97510029003024,2.7190100000000004,8.399999999999977,2542,10.011600000000001,10011.6,165,84,0.5,28,2018-01-23 06:24:52,Australia/Melbourne
2018-01-23 17:24:54+11:00,-37.85737571306527,144.97505201026797,2.72423,8.399999999999977,2542,10.044,10044.0,165,83,0.5,28,2018-01-23 06:24:54,Australia/Melbourne
2018-01-23 17:25:43+11:00,-37.85743438638747,144.97488856315613,2.72453,8.600000000000023,2543,0.2016,201.6,125,0,0.0,28,2018-01-23 06:25:43,Australia/Melbourne
2018-01-23 17:25:44+11:00,-37.85744335502386,144.97488252818584,2.72565,8.800000000000011,2544,0.0,0.0,126,93,0.5,28,2018-01-23 06:25:44,Australia/Melbourne
2018-01-23 17:25:47+11:00,-37.857470931485295,144.97482226230204,2.73165,9.199999999999989,2546,8.4636,8463.6,128,88,0.0,28,2018-01-23 06:25:47,Australia/Melbourne
2018-01-23 17:25:49+11:00,-37.857491886243224,144.9747869744897,2.7355500000000004,9.399999999999977,2547,8.6652,8665.2,132,86,0.5,28,2018-01-23 06:25:49,Australia/Melbourne
2018-01-23 17:25:51+11:00,-37.85752382129431,144.97475621290505,2.74,9.399999999999977,2547,7.354800000000001,7354.8,135,81,0.5,28,2018-01-23 06:25:51,Australia/Melbourne
2018-01-23 17:25:54+11:00,-37.8575795609504,144.97469385154545,2.74842,8.800000000000011,2544,10.278,10278.0,138,86,0.5,28,2018-01-23 06:25:54,Australia/Melbourne
2018-01-23 17:25:58+11:00,-37.85752348601818,144.97460500337183,2.75877,8.800000000000011,2544,9.270000000000001,9270.0,142,84,0.5,28,2018-01-23 06:25:58,Australia/Melbourne
2018-01-23 17:26:01+11:00,-37.85746531561017,144.97453635558486,2.76762,9.0,2545,9.4392,9439.2,145,85,0.5,28,2018-01-23 06:26:01,Australia/Melbourne
2018-01-23 17:26:06+11:00,-37.85735593177378,144.97443200089037,2.7829,9.0,2545,9.943200000000001,9943.2,148,85,0.5,28,2018-01-23 06:26:06,Australia/Melbourne
2018-01-23 17:26:13+11:00,-37.85720229148865,144.97429562732577,2.80387,8.600000000000023,2543,10.177200000000001,10177.2,150,85,0.5,28,2018-01-23 06:26:13,Australia/Melbourne
2018-01-23 17:26:21+11:00,-37.857041861861944,144.97413771227002,2.8264899999999997,8.399999999999977,2542,10.0764,10076.4,153,85,0.5,28,2018-01-23 06:26:21,Australia/Melbourne
2018-01-23 17:26:28+11:00,-37.85689643584192,144.9740052781999,2.8465100000000003,8.199999999999989,2541,10.1448,10144.800000000001,155,85,0.0,28,2018-01-23 06:26:28,Australia/Melbourne
2018-01-23 17:26:29+11:00,-37.856876738369465,144.97398599982262,2.84927,8.0,2540,10.112400000000001,10112.4,157,85,0.5,28,2018-01-23 06:26:29,Australia/Melbourne
2018-01-23 17:26:30+11:00,-37.85686039365828,144.97396496124566,2.8518600000000003,8.0,2540,10.112400000000001,10112.4,157,85,0.0,28,2018-01-23 06:26:30,Australia/Melbourne
2018-01-23 17:26:36+11:00,-37.856828793883324,144.9739111494273,2.85251,8.600000000000023,2543,0.5724,572.4,156,39,0.5,28,2018-01-23 06:26:36,Australia/Melbourne
2018-01-23 17:26:41+11:00,-37.856742879375815,144.97378148138523,2.86758,8.800000000000011,2544,11.2536,11253.6,157,88,0.5,28,2018-01-23 06:26:41,Australia/Melbourne
2018-01-23 17:26:47+11:00,-37.85660918802023,144.97363144531846,2.88747,7.800000000000011,2539,11.1528,11152.800000000001,160,86,0.0,28,2018-01-23 06:26:47,Australia/Melbourne
2018-01-23 17:26:55+11:00,-37.85647382028401,144.97347017750144,2.90814,8.399999999999977,2542,10.0764,10076.4,161,86,0.0,28,2018-01-23 06:26:55,Australia/Melbourne
2018-01-23 17:27:03+11:00,-37.85632814280689,144.9733151961118,2.9293400000000003,8.199999999999989,2541,9.54,9540.0,162,85,0.5,28,2018-01-23 06:27:03,Australia/Melbourne
2018-01-23 17:27:10+11:00,-37.85619487054646,144.97315526939929,2.94992,8.399999999999977,2542,9.774,9774.0,162,86,0.0,28,2018-01-23 06:27:10,Australia/Melbourne
2018-01-23 17:27:17+11:00,-37.85606352612376,144.972988050431,2.97128,8.600000000000023,2543,9.943200000000001,9943.2,163,86,0.0,28,2018-01-23 06:27:17,Australia/Melbourne
2018-01-23 17:27:24+11:00,-37.85590896382928,144.97284597717226,2.99283,8.600000000000023,2543,10.177200000000001,10177.2,163,87,0.0,28,2018-01-23 06:27:24,Australia/Melbourne
2018-01-23 17:27:27+11:00,-37.855851044878364,144.9727905727923,3.00089,8.600000000000023,2543,10.245600000000001,10245.6,164,86,0.5,28,2018-01-23 06:27:27,Australia/Melbourne
2018-01-23 17:27:34+11:00,-37.85571835935116,144.97262712568045,3.0215300000000003,8.600000000000023,2543,10.245600000000001,10245.6,165,86,0.5,28,2018-01-23 06:27:34,Australia/Melbourne
2018-01-23 17:27:42+11:00,-37.8555606957525,144.97247784398496,3.0435100000000004,8.800000000000011,2544,10.278,10278.0,165,86,0.0,28,2018-01-23 06:27:42,Australia/Melbourne
2018-01-23 17:27:49+11:00,-37.85543002188206,144.97231431305408,3.06418,8.800000000000011,2544,10.245600000000001,10245.6,164,86,0.5,28,2018-01-23 06:27:49,Australia/Melbourne
2018-01-23 17:27:57+11:00,-37.855298006907105,144.97211792506278,3.08683,8.600000000000023,2543,10.314000000000002,10314.0,165,87,0.0,28,2018-01-23 06:27:57,Australia/Melbourne
2018-01-23 17:28:04+11:00,-37.855169009417295,144.9719459284097,3.1076799999999998,8.600000000000023,2543,10.278,10278.0,166,87,0.0,28,2018-01-23 06:28:04,Australia/Melbourne
2018-01-23 17:28:12+11:00,-37.85503531806171,144.97175021097064,3.13041,8.800000000000011,2544,10.314000000000002,10314.0,167,87,0.0,28,2018-01-23 06:28:12,Australia/Melbourne
2018-01-23 17:28:19+11:00,-37.854900788515806,144.97157293371856,3.15201,8.600000000000023,2543,10.314000000000002,10314.0,167,87,0.0,28,2018-01-23 06:28:19,Australia/Melbourne
2018-01-23 17:28:27+11:00,-37.85475058481097,144.97139582410455,3.17509,8.0,2540,10.3788,10378.800000000001,166,87,0.5,28,2018-01-23 06:28:27,Australia/Melbourne
2018-01-23 17:28:35+11:00,-37.85461806692183,144.97120505198836,3.19748,9.0,2545,10.346400000000001,10346.4,166,86,0.0,28,2018-01-23 06:28:35,Australia/Melbourne
2018-01-23 17:28:42+11:00,-37.85449300892651,144.971032300964,3.21812,8.600000000000023,2543,10.278,10278.0,166,86,0.0,28,2018-01-23 06:28:42,Australia/Melbourne
2018-01-23 17:28:50+11:00,-37.8543605748564,144.97083767317235,3.24075,8.399999999999977,2542,10.314000000000002,10314.0,165,86,0.5,28,2018-01-23 06:28:50,Australia/Melbourne
2018-01-23 17:28:55+11:00,-37.85428538918495,144.97070507146418,3.25515,8.399999999999977,2542,10.278,10278.0,168,86,0.5,28,2018-01-23 06:28:55,Australia/Melbourne
2018-01-23 17:29:02+11:00,-37.85415295511484,144.97054531238973,3.2756,8.199999999999989,2541,10.314000000000002,10314.0,167,86,0.0,28,2018-01-23 06:29:02,Australia/Melbourne
2018-01-23 17:29:10+11:00,-37.85402580164373,144.97036728076637,3.29668,8.600000000000023,2543,10.346400000000001,10346.4,166,85,0.0,28,2018-01-23 06:29:10,Australia/Melbourne
2018-01-23 17:29:17+11:00,-37.8539097122848,144.9701934400946,3.31673,8.600000000000023,2543,10.245600000000001,10245.6,165,85,0.5,28,2018-01-23 06:29:17,Australia/Melbourne
2018-01-23 17:29:24+11:00,-37.85375766456127,144.97002764604986,3.33927,8.399999999999977,2542,10.314000000000002,10314.0,165,85,0.5,28,2018-01-23 06:29:24,Australia/Melbourne
2018-01-23 17:29:31+11:00,-37.853624895215034,144.9698512069881,3.36069,8.399999999999977,2542,10.5156,10515.6,166,86,0.0,28,2018-01-23 06:29:31,Australia/Melbourne
2018-01-23 17:29:38+11:00,-37.853495981544256,144.9696701578796,3.38216,8.600000000000023,2543,10.648800000000001,10648.800000000001,167,86,0.5,28,2018-01-23 06:29:38,Australia/Melbourne
2018-01-23 17:29:45+11:00,-37.85336748696864,144.96950738132,3.4024,8.600000000000023,2543,10.6812,10681.2,167,86,0.5,28,2018-01-23 06:29:45,Australia/Melbourne
2018-01-23 17:29:53+11:00,-37.85321485251188,144.96933756396174,3.42504,8.800000000000011,2544,10.648800000000001,10648.800000000001,168,86,0.0,28,2018-01-23 06:29:53,Australia/Melbourne
2018-01-23 17:30:00+11:00,-37.853077221661806,144.9691867735237,3.44529,8.800000000000011,2544,10.648800000000001,10648.800000000001,168,86,0.5,28,2018-01-23 06:30:00,Australia/Melbourne
2018-01-23 17:30:08+11:00,-37.85293707624078,144.96900119818747,3.4679499999999996,8.800000000000011,2544,10.6128,10612.800000000001,169,86,0.5,28,2018-01-23 06:30:08,Australia/Melbourne
2018-01-23 17:30:13+11:00,-37.85285719670355,144.96888318099082,3.48163,9.199999999999989,2546,10.580400000000001,10580.4,169,86,0.0,28,2018-01-23 06:30:13,Australia/Melbourne
2018-01-23 17:30:18+11:00,-37.85277547314763,144.96875711716712,3.49596,9.0,2545,10.548,10548.0,167,86,0.5,28,2018-01-23 06:30:18,Australia/Melbourne
2018-01-23 17:30:25+11:00,-37.85263943485916,144.96859274804592,3.51688,9.199999999999989,2546,10.6128,10612.800000000001,167,85,0.5,28,2018-01-23 06:30:25,Australia/Melbourne
2018-01-23 17:30:33+11:00,-37.852494260296226,144.9684097710997,3.53973,8.600000000000023,2543,10.548,10548.0,169,86,0.0,29,2018-01-23 06:30:33,Australia/Melbourne
2018-01-23 17:30:41+11:00,-37.85235612653196,144.96823651716113,3.56144,8.399999999999977,2542,10.4472,10447.2,167,86,0.0,29,2018-01-23 06:30:41,Australia/Melbourne
2018-01-23 17:30:48+11:00,-37.85223157145083,144.96806896291673,3.5816500000000002,8.600000000000023,2543,10.4148,10414.800000000001,168,86,0.0,29,2018-01-23 06:30:48,Australia/Melbourne
2018-01-23 17:30:55+11:00,-37.852099891752005,144.96788213029504,3.60377,8.800000000000011,2544,10.5156,10515.6,166,86,0.0,29,2018-01-23 06:30:55,Australia/Melbourne
2018-01-23 17:31:02+11:00,-37.851982209831476,144.96769689023495,3.62467,8.399999999999977,2542,10.6128,10612.800000000001,168,86,0.0,29,2018-01-23 06:31:02,Australia/Melbourne
2018-01-23 17:31:11+11:00,-37.851858492940664,144.96752036735415,3.6454,9.0,2545,10.346400000000001,10346.4,167,86,0.0,29,2018-01-23 06:31:11,Australia/Melbourne
2018-01-23 17:31:19+11:00,-37.851700661703944,144.96737058274448,3.66737,8.600000000000023,2543,9.9756,9975.6,168,86,0.5,29,2018-01-23 06:31:19,Australia/Melbourne
2018-01-23 17:31:25+11:00,-37.85156856290996,144.96720956638455,3.68778,8.600000000000023,2543,10.580400000000001,10580.4,167,86,0.5,29,2018-01-23 06:31:25,Australia/Melbourne
2018-01-23 17:31:32+11:00,-37.851418275386095,144.96703798882663,3.71028,9.199999999999989,2546,10.9152,10915.2,169,86,0.0,29,2018-01-23 06:31:32,Australia/Melbourne
2018-01-23 17:31:40+11:00,-37.851289696991444,144.96683682315052,3.7330900000000002,9.0,2545,10.782,10782.0,168,86,0.5,29,2018-01-23 06:31:40,Australia/Melbourne
2018-01-23 17:31:48+11:00,-37.851147036999464,144.9666586238891,3.75536,8.800000000000011,2544,10.648800000000001,10648.800000000001,167,86,0.5,29,2018-01-23 06:31:48,Australia/Melbourne
2018-01-23 17:31:55+11:00,-37.851007813587785,144.96650858782232,3.77574,8.600000000000023,2543,10.6128,10612.800000000001,168,86,0.5,29,2018-01-23 06:31:55,Australia/Melbourne
2018-01-23 17:32:02+11:00,-37.850886192172766,144.9663346633315,3.7962,8.399999999999977,2542,10.6128,10612.800000000001,167,86,0.0,29,2018-01-23 06:32:02,Australia/Melbourne
2018-01-23 17:32:09+11:00,-37.85075945779681,144.96615327894688,3.81752,8.399999999999977,2542,10.648800000000001,10648.800000000001,169,86,0.0,29,2018-01-23 06:32:09,Australia/Melbourne
2018-01-23 17:32:17+11:00,-37.850623251870275,144.96598086319864,3.8392600000000003,8.199999999999989,2541,10.548,10548.0,169,86,0.0,29,2018-01-23 06:32:17,Australia/Melbourne
2018-01-23 17:32:19+11:00,-37.850586622953415,144.9659485090524,3.84422,8.199999999999989,2541,10.5156,10515.6,169,86,0.0,29,2018-01-23 06:32:19,Australia/Melbourne
2018-01-23 17:32:27+11:00,-37.85044957883656,144.9657759256661,3.86584,8.600000000000023,2543,10.314000000000002,10314.0,169,86,0.5,29,2018-01-23 06:32:27,Australia/Melbourne
2018-01-23 17:32:34+11:00,-37.85030641593039,144.96563343331218,3.88616,9.0,2545,10.314000000000002,10314.0,170,86,0.5,29,2018-01-23 06:32:34,Australia/Melbourne
2018-01-23 17:32:44+11:00,-37.850165851414204,144.96547007001936,3.90794,8.600000000000023,2543,9.943200000000001,9943.2,168,86,0.5,29,2018-01-23 06:32:44,Australia/Melbourne
2018-01-23 17:32:51+11:00,-37.850022772327065,144.96531408280134,3.92908,8.600000000000023,2543,9.9756,9975.6,169,87,0.0,29,2018-01-23 06:32:51,Australia/Melbourne
2018-01-23 17:32:58+11:00,-37.849874161183834,144.96515943668783,3.95059,9.0,2545,9.943200000000001,9943.2,170,86,0.0,29,2018-01-23 06:32:58,Australia/Melbourne
2018-01-23 17:33:04+11:00,-37.84978321753442,144.9649503082037,3.97242,8.600000000000023,2543,10.6812,10681.2,169,87,0.0,29,2018-01-23 06:33:04,Australia/Melbourne
2018-01-23 17:33:11+11:00,-37.84968288615346,144.96484612114727,3.98692,8.399999999999977,2542,10.112400000000001,10112.4,169,85,0.0,29,2018-01-23 06:33:11,Australia/Melbourne
2018-01-23 17:33:16+11:00,-37.84956847317517,144.96475928463042,4.00173,9.0,2545,9.4392,9439.2,169,86,0.0,29,2018-01-23 06:33:16,Australia/Melbourne
2018-01-23 17:33:22+11:00,-37.84940938465297,144.96463732793927,4.02246,9.0,2545,11.3544,11354.4,170,86,0.5,29,2018-01-23 06:33:22,Australia/Melbourne
2018-01-23 17:33:24+11:00,-37.84936588257551,144.96459533460438,4.02859,9.199999999999989,2546,10.7136,10713.6,170,86,0.0,29,2018-01-23 06:33:24,Australia/Melbourne
2018-01-23 17:33:31+11:00,-37.8492215462029,144.96444571763277,4.0496300000000005,9.199999999999989,2546,9.943200000000001,9943.2,171,86,0.0,29,2018-01-23 06:33:31,Australia/Melbourne
2018-01-23 17:33:38+11:00,-37.84906974993646,144.96429744176567,4.07107,9.0,2545,10.7136,10713.6,171,86,0.5,29,2018-01-23 06:33:38,Australia/Melbourne
2018-01-23 17:33:44+11:00,-37.849005376920104,144.9642147962004,4.08159,9.199999999999989,2546,10.4472,10447.2,172,85,0.5,29,2018-01-23 06:33:44,Australia/Melbourne
2018-01-23 17:33:47+11:00,-37.84894368611276,144.9641558714211,4.09025,9.199999999999989,2546,10.278,10278.0,172,86,0.0,29,2018-01-23 06:33:47,Australia/Melbourne
2018-01-23 17:33:53+11:00,-37.84879851154983,144.96401203796268,4.11076,8.800000000000011,2544,10.580400000000001,10580.4,170,86,0.0,29,2018-01-23 06:33:53,Australia/Melbourne
2018-01-23 17:34:00+11:00,-37.84863816574216,144.96384574100375,4.13383,9.0,2545,11.1528,11152.800000000001,170,86,0.0,29,2018-01-23 06:34:00,Australia/Melbourne
2018-01-23 17:34:07+11:00,-37.848504558205605,144.9636928550899,4.15397,9.0,2545,10.7136,10713.6,170,85,0.5,29,2018-01-23 06:34:07,Australia/Melbourne
2018-01-23 17:34:14+11:00,-37.84835837781429,144.9635432381183,4.17487,9.0,2545,10.983600000000001,10983.6,170,86,0.0,29,2018-01-23 06:34:14,Australia/Melbourne
2018-01-23 17:34:22+11:00,-37.84818923100829,144.96339772827923,4.19772,9.0,2545,10.648800000000001,10648.800000000001,171,86,0.0,29,2018-01-23 06:34:22,Australia/Melbourne
2018-01-23 17:34:30+11:00,-37.8480280470103,144.96326277963817,4.21932,9.399999999999977,2547,10.4472,10447.2,169,86,0.5,29,2018-01-23 06:34:30,Australia/Melbourne
2018-01-23 17:34:38+11:00,-37.847876753658056,144.96311634778976,4.24052,9.0,2545,10.314000000000002,10314.0,171,87,0.0,29,2018-01-23 06:34:38,Australia/Melbourne
2018-01-23 17:34:45+11:00,-37.84771330654621,144.96297209523618,4.2626800000000005,9.399999999999977,2547,10.5156,10515.6,172,87,0.0,29,2018-01-23 06:34:45,Australia/Melbourne
2018-01-23 17:34:52+11:00,-37.8475565649569,144.96283689513803,4.28376,9.199999999999989,2546,10.580400000000001,10580.4,171,86,0.5,29,2018-01-23 06:34:52,Australia/Melbourne
2018-01-23 17:35:00+11:00,-37.847397392615676,144.96269339695573,4.3055200000000005,9.199999999999989,2546,10.4796,10479.6,170,86,0.5,29,2018-01-23 06:35:00,Australia/Melbourne
2018-01-23 17:35:07+11:00,-37.84724031575024,144.96257579885423,4.32584,9.399999999999977,2547,10.548,10548.0,171,86,0.5,29,2018-01-23 06:35:07,Australia/Melbourne
2018-01-23 17:35:15+11:00,-37.84709991887212,144.96243288740516,4.34596,9.199999999999989,2546,10.3788,10378.800000000001,170,87,0.0,29,2018-01-23 06:35:15,Australia/Melbourne
2018-01-23 17:35:23+11:00,-37.84695440903306,144.96228838339448,4.36653,9.0,2545,9.9756,9975.6,169,86,0.5,29,2018-01-23 06:35:23,Australia/Melbourne
2018-01-23 17:35:30+11:00,-37.846786100417376,144.96217363514006,4.3878699999999995,9.199999999999989,2546,10.177200000000001,10177.2,170,86,0.5,29,2018-01-23 06:35:30,Australia/Melbourne
2018-01-23 17:35:37+11:00,-37.84663530997932,144.96203600428998,4.40857,9.199999999999989,2546,10.278,10278.0,170,86,0.0,29,2018-01-23 06:35:37,Australia/Melbourne
2018-01-23 17:35:44+11:00,-37.84647454507649,144.96190382167697,4.43,9.600000000000023,2548,10.4472,10447.2,169,87,0.0,29,2018-01-23 06:35:44,Australia/Melbourne
2018-01-23 17:35:50+11:00,-37.84635568968952,144.96177432127297,4.447439999999999,9.800000000000011,2549,10.4796,10479.6,172,86,0.5,29,2018-01-23 06:35:50,Australia/Melbourne
2018-01-23 17:35:57+11:00,-37.84620204940438,144.96164113283157,4.46812,9.600000000000023,2548,10.5156,10515.6,172,86,0.5,29,2018-01-23 06:35:57,Australia/Melbourne
2018-01-23 17:36:05+11:00,-37.846047822386026,144.96149755083025,4.4894099999999995,9.600000000000023,2548,10.3788,10378.800000000001,172,86,0.0,29,2018-01-23 06:36:05,Australia/Melbourne
2018-01-23 17:36:13+11:00,-37.84587565809488,144.96140157803893,4.51095,9.399999999999977,2547,10.278,10278.0,171,86,0.0,29,2018-01-23 06:36:13,Australia/Melbourne
2018-01-23 17:36:20+11:00,-37.845707181841135,144.96125598438084,4.53362,9.399999999999977,2547,10.4472,10447.2,171,87,0.5,29,2018-01-23 06:36:20,Australia/Melbourne
2018-01-23 17:36:27+11:00,-37.84555295482278,144.96113436296582,4.55383,9.800000000000011,2549,10.4472,10447.2,172,86,0.0,29,2018-01-23 06:36:27,Australia/Melbourne
2018-01-23 17:36:36+11:00,-37.84538305364549,144.96099648065865,4.57638,9.800000000000011,2549,10.1448,10144.800000000001,174,86,0.0,29,2018-01-23 06:36:36,Australia/Melbourne
2018-01-23 17:36:43+11:00,-37.84521482884884,144.9608882702887,4.59747,9.800000000000011,2549,10.1448,10144.800000000001,172,86,0.5,29,2018-01-23 06:36:43,Australia/Melbourne
2018-01-23 17:36:50+11:00,-37.84503847360611,144.96078902855515,4.618930000000001,9.600000000000023,2548,10.245600000000001,10245.6,171,86,0.5,29,2018-01-23 06:36:50,Australia/Melbourne
2018-01-23 17:36:57+11:00,-37.84486387856305,144.96068257838488,4.640479999999999,9.600000000000023,2548,10.4472,10447.2,171,86,0.5,29,2018-01-23 06:36:57,Australia/Melbourne
2018-01-23 17:37:05+11:00,-37.84470462240279,144.9605663213879,4.66101,9.800000000000011,2549,10.4148,10414.800000000001,172,87,0.0,29,2018-01-23 06:37:05,Australia/Melbourne
2018-01-23 17:37:12+11:00,-37.844523740932345,144.96047311462462,4.682729999999999,9.800000000000011,2549,10.245600000000001,10245.6,173,87,0.0,29,2018-01-23 06:37:12,Australia/Melbourne
2018-01-23 17:37:19+11:00,-37.84436280839145,144.9603583663702,4.7032799999999995,10.0,2550,10.4148,10414.800000000001,173,87,0.5,29,2018-01-23 06:37:19,Australia/Melbourne
2018-01-23 17:37:26+11:00,-37.84419517032802,144.9602261837572,4.72523,10.0,2550,10.6128,10612.800000000001,172,88,0.0,29,2018-01-23 06:37:26,Australia/Melbourne
2018-01-23 17:37:33+11:00,-37.84403189085424,144.96011906303465,4.7457,10.0,2550,10.782,10782.0,172,86,0.5,29,2018-01-23 06:37:33,Australia/Melbourne
2018-01-23 17:37:36+11:00,-37.84396902658045,144.9600877147168,4.7532,10.199999999999989,2551,10.7136,10713.6,173,87,0.0,29,2018-01-23 06:37:36,Australia/Melbourne
2018-01-23 17:37:44+11:00,-37.84378722310066,144.95999727398157,4.77489,10.199999999999989,2551,10.5156,10515.6,173,86,0.5,29,2018-01-23 06:37:44,Australia/Melbourne
2018-01-23 17:37:52+11:00,-37.84362603910267,144.95986710302532,4.79617,10.199999999999989,2551,10.346400000000001,10346.4,174,87,0.0,29,2018-01-23 06:37:52,Australia/Melbourne
2018-01-23 17:37:59+11:00,-37.843451695516706,144.95979644358158,4.816649999999999,10.600000000000023,2553,10.314000000000002,10314.0,173,86,0.5,29,2018-01-23 06:37:59,Australia/Melbourne
2018-01-23 17:38:07+11:00,-37.84327366389334,144.95969653129578,4.8384,11.0,2555,10.314000000000002,10314.0,173,87,0.0,29,2018-01-23 06:38:07,Australia/Melbourne
2018-01-23 17:38:09+11:00,-37.84322630614042,144.95966476388276,4.84437,11.199999999999989,2556,10.278,10278.0,173,86,0.5,29,2018-01-23 06:38:09,Australia/Melbourne
